"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",6,42,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.06707165691432,0.00322102292911558,0.973040127325537,1.15823244220524,1.06707165691432,0.00322102292911558,0.973040127325537,1.15823244220524,0.954269796611706,0.00384263818766006,0.850716124892147,1.05764537961044,0.954269796611706,0.00384263818766006,0.850716124892147,1.05764537961044,0.957805277805403,0.00324227119609816,0.864768751063673,1.05479833403828,0.957805277805403,0.00324227119609816,0.864768751063673,1.05479833403828,1.04770731160719,0.00313208292047884,0.955917425622246,1.13948600106043,1.04770731160719,0.00313208292047884,0.955917425622246,1.13948600106043
"ind-large","none",1,"continuous",6,43,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.996119995674551,0.00315804885233038,0.903012346806717,1.08638570642252,0.996119995674551,0.00315804885233038,0.903012346806717,1.08638570642252,1.00255028084742,0.00376761665146421,0.900012122290839,1.10491166615116,1.00255028084742,0.00376761665146421,0.900012122290839,1.10491166615116,0.997135783053296,0.00317897187472863,0.905011965954995,1.0931775183646,0.997135783053296,0.00317897187472863,0.905011965954995,1.0931775183646,1.06338443366157,0.0030709322148132,0.972494861167375,1.1542636596164,1.06338443366157,0.0030709322148132,0.972494861167375,1.1542636596164
"ind-large","none",1,"continuous",6,44,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.03533374047831,0.0034651519338222,0.937803869609551,1.12988608070766,1.03533374047831,0.0034651519338222,0.937803869609551,1.12988608070766,0.9813290965637,0.00413384426801027,0.873922940390643,1.08855027256769,0.9813290965637,0.00413384426801027,0.873922940390643,1.08855027256769,1.01177948330217,0.00348798097891146,0.915282242354593,1.11238112276173,1.01177948330217,0.00348798097891146,0.915282242354593,1.11238112276173,1.03318768184811,0.00336943955579212,0.937982818373467,1.12838147040963,1.03318768184811,0.00336943955579212,0.937982818373467,1.12838147040963
"ind-large","none",1,"continuous",6,45,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.975718620962661,0.00346651575023616,0.878169739587681,1.0702898944023,0.975718620962661,0.00346651575023616,0.878169739587681,1.0702898944023,0.932589887363536,0.00413549207957565,0.825164309075992,1.039832005,0.932589887363536,0.00413549207957565,0.825164309075992,1.039832005,1.02337812705944,0.00348937031759657,0.926861447856848,1.12399977810195,1.02337812705944,0.00348937031759657,0.926861447856848,1.12399977810195,1.07915752642696,0.00337078325320682,0.983934131605239,1.17436923755752,1.07915752642696,0.00337078325320682,0.983934131605239,1.17436923755752
"ind-large","none",1,"continuous",6,46,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02451309023933,0.00301884205638736,0.933480731513029,1.11276671305943,1.02451309023933,0.00301884205638736,0.933480731513029,1.11276671305943,0.96453632944563,0.00360162662385718,0.864284231652584,1.06461682657546,0.96453632944563,0.00360162662385718,0.864284231652584,1.06461682657546,1.07592432455622,0.00303891689882052,0.985852750199439,1.16982733791329,1.07592432455622,0.00303891689882052,0.985852750199439,1.16982733791329,1.05873744460971,0.00293563291833428,0.969872470067439,1.14759310137048,1.05873744460971,0.00293563291833428,0.969872470067439,1.14759310137048
"ind-large","none",1,"continuous",6,47,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.997997292350158,0.00341384506201649,0.901192264430088,1.09184715743674,0.997997292350158,0.00341384506201649,0.901192264430088,1.09184715743674,0.942254103126771,0.00407265180694831,0.835647192525596,1.04867841084558,0.942254103126771,0.00407265180694831,0.835647192525596,1.04867841084558,1.03012866362441,0.00343634902182528,0.934348234241233,1.12998315431408,1.03012866362441,0.00343634902182528,0.934348234241233,1.12998315431408,1.04163829221231,0.00331956188463076,0.947140837715139,1.13612466072758,1.04163829221231,0.00331956188463076,0.947140837715139,1.13612466072758
"ind-large","none",1,"continuous",6,48,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00715904796644,0.00324592657400698,0.912764765955613,1.09867176257343,1.00715904796644,0.00324592657400698,0.912764765955613,1.09867176257343,0.954182900105126,0.00387231298409579,0.850229776442624,1.05795698104382,0.954182900105126,0.00387231298409579,0.850229776442624,1.05795698104382,0.961154495332417,0.00326731015727468,0.867759522073882,1.05852152132502,0.961154495332417,0.00326731015727468,0.867759522073882,1.05852152132502,1.020094245172,0.003156270010018,0.927950382166792,1.11222706220256,1.020094245172,0.003156270010018,0.927950382166792,1.11222706220256
"ind-large","none",1,"continuous",6,49,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02571236398322,0.00345529595772058,0.92832117968972,1.12013034052106,1.02571236398322,0.00345529595772058,0.92832117968972,1.12013034052106,1.06068569390856,0.00412204907897401,0.953429563779531,1.16775458016119,1.06068569390856,0.00412204907897401,0.953429563779531,1.16775458016119,0.952359244992568,0.00347802902538405,0.855999956262137,1.05281676782436,0.952359244992568,0.00347802902538405,0.855999956262137,1.05281676782436,0.984941448995463,0.00335982624565207,0.889872052147287,1.08000021064913,0.984941448995463,0.00335982624565207,0.889872052147287,1.08000021064913
"ind-large","none",1,"continuous",6,50,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.987390125577373,0.00318986784659099,0.89381455250708,1.07810924635555,0.987390125577373,0.00318986784659099,0.89381455250708,1.07810924635555,0.986042168238724,0.00380550688193716,0.882989315874046,1.08891710254705,0.986042168238724,0.00380550688193716,0.882989315874046,1.08891710254705,1.00609318050068,0.00321094314042945,0.91350747918042,1.1026170718632,1.00609318050068,0.00321094314042945,0.91350747918042,1.1026170718632,1.00501667615193,0.00310181503205033,0.913670805165336,1.0963525022394,1.00501667615193,0.00310181503205033,0.913670805165336,1.0963525022394
"ind-large","none",1,"continuous",6,51,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.972253054946791,0.00337453013547916,0.876007060086715,1.06556108488002,0.972253054946791,0.00337453013547916,0.876007060086715,1.06556108488002,0.991425492544823,0.00402578844621372,0.885432375308408,1.09723591595939,0.991425492544823,0.00402578844621372,0.885432375308408,1.09723591595939,1.04953718128615,0.00339680890633272,0.95430959109047,1.14881573656834,1.04953718128615,0.00339680890633272,0.95430959109047,1.14881573656834,1.01004326028822,0.00328136257922504,0.916090641988029,1.10398572509065,1.01004326028822,0.00328136257922504,0.916090641988029,1.10398572509065
"ind-large","none",1,"continuous",6,52,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00995570619505,0.00294845298166373,0.919990889933776,1.09717427893067,1.00995570619505,0.00294845298166373,0.919990889933776,1.09717427893067,0.919979112816323,0.00351760443335172,0.820903690305891,1.01888528575643,0.919979112816323,0.00351760443335172,0.820903690305891,1.01888528575643,1.06392293950076,0.00296802231755669,0.97490825136724,1.15672438998494,1.06392293950076,0.00296802231755669,0.97490825136724,1.15672438998494,1.01945216928309,0.00286714740591421,0.931629778546082,1.10726531875572,1.01945216928309,0.00286714740591421,0.931629778546082,1.10726531875572
"ind-large","none",1,"continuous",6,53,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00543882776046,0.00314604398314158,0.912508364380241,1.09553302301178,1.00543882776046,0.00314604398314158,0.912508364380241,1.09553302301178,1.01422727798571,0.00375335025011999,0.911883895063238,1.1163945735378,1.01422727798571,0.00375335025011999,0.911883895063238,1.1163945735378,0.976556318281769,0.00316693315060903,0.884606862694992,1.07241551123365,0.976556318281769,0.00316693315060903,0.884606862694992,1.07241551123365,1.12852225883585,0.00305930524838168,1.03780538883225,1.21922828312078,1.12852225883585,0.00305930524838168,1.03780538883225,1.21922828312078
"ind-large","none",1,"continuous",6,54,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.98768833973539,0.00336975530940361,0.891510434507273,1.08093021034839,0.98768833973539,0.00336975530940361,0.891510434507273,1.08093021034839,0.947363526920395,0.00402002780748005,0.84144689047983,1.0530982029623,0.947363526920395,0.00402002780748005,0.84144689047983,1.0530982029623,1.01510619259293,0.00339194724633661,0.919946665291817,1.11431349209168,1.01510619259293,0.00339194724633661,0.919946665291817,1.11431349209168,1.0107602706654,0.00327666864144666,0.916875120699808,1.10463459009632,1.0107602706654,0.00327666864144666,0.916875120699808,1.10463459009632
"ind-large","none",1,"continuous",6,55,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.07065190763678,0.00336724893963961,0.974509765306651,1.16385899886484,1.07065190763678,0.00336724893963961,0.974509765306651,1.16385899886484,1.01300563345615,0.00401722449568046,0.907126316248494,1.11870311363638,1.01300563345615,0.00401722449568046,0.907126316248494,1.11870311363638,1.07548107000362,0.0033895821603625,0.980354599242042,1.17465368730778,1.07548107000362,0.0033895821603625,0.980354599242042,1.17465368730778,1.09345681366378,0.00327438247596401,0.999604676678515,1.18729862529245,1.09345681366378,0.00327438247596401,0.999604676678515,1.18729862529245
"ind-large","none",1,"continuous",6,56,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01562950443592,0.0031905029273763,0.922044555685327,1.10635770833801,1.01562950443592,0.0031905029273763,0.922044555685327,1.10635770833801,1.03466696952968,0.00380629404328026,0.931602308945251,1.13755279221281,1.03466696952968,0.00380629404328026,0.931602308945251,1.13755279221281,0.980914175983543,0.00321160698514547,0.888318868273711,1.07744762047121,0.980914175983543,0.00321160698514547,0.888318868273711,1.07744762047121,1.0217960316064,0.00310245748915954,0.930440773387849,1.11314122762188,1.0217960316064,0.00310245748915954,0.930440773387849,1.11314122762188
"ind-large","none",1,"continuous",6,57,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.941345816900512,0.00341360609902562,0.844544222425633,1.03519297141971,0.941345816900512,0.00341360609902562,0.844544222425633,1.03519297141971,1.0035953960098,0.00407239326887602,0.896990174177444,1.1100167504576,1.0035953960098,0.00407239326887602,0.896990174177444,1.1100167504576,0.975839448789213,0.00343612993491656,0.880061954448073,1.07568995332836,0.975839448789213,0.00343612993491656,0.880061954448073,1.07568995332836,1.0730350616161,0.00331935342145503,0.978540814258509,1.1675178537719,1.0730350616161,0.00331935342145503,0.978540814258509,1.1675178537719
"ind-large","none",1,"continuous",6,58,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.016487006364,0.00315420973474855,0.923436002707611,1.10669768545956,1.016487006364,0.00315420973474855,0.923436002707611,1.10669768545956,0.948951993071715,0.00376303419674432,0.846477894097737,1.05125075044593,0.948951993071715,0.00376303419674432,0.846477894097737,1.05125075044593,1.0101185079992,0.00317510476455325,0.918050610891473,1.10610193106341,1.0101185079992,0.00317510476455325,0.918050610891473,1.10610193106341,1.08656480526161,0.00306719724306285,0.99573080063284,1.17738806399255,1.08656480526161,0.00306719724306285,0.99573080063284,1.17738806399255
"ind-large","none",1,"continuous",6,59,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.991758077657481,0.00331968037869032,0.896297480280685,1.08430510406252,0.991758077657481,0.00331968037869032,0.896297480280685,1.08430510406252,1.06541917909437,0.00396045520771545,0.960288519402579,1.17036775346126,1.06541917909437,0.00396045520771545,0.960288519402579,1.17036775346126,0.98558929080907,0.00334168127209351,0.891137272203769,1.08405777101388,0.98558929080907,0.00334168127209351,0.891137272203769,1.08405777101388,1.09848799617909,0.00322811340229525,1.00530148797274,1.1916637567182,1.09848799617909,0.00322811340229525,1.00530148797274,1.1916637567182
"ind-large","none",1,"continuous",6,60,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00285261334875,0.00344356871501986,0.905627110410171,1.09711010219639,1.00285261334875,0.00344356871501986,0.905627110410171,1.09711010219639,0.957305478148201,0.00410818200159749,0.850235074347933,1.0641927391848,0.957305478148201,0.00410818200159749,0.850235074347933,1.0641927391848,1.09571322240594,0.00346632924372211,0.99951598320842,1.19600283880482,1.09571322240594,0.00346632924372211,0.99951598320842,1.19600283880482,1.0474090313823,0.00334851969573496,0.952500072951611,1.14230758695222,1.0474090313823,0.00334851969573496,0.952500072951611,1.14230758695222
"ind-large","none",1,"continuous",6,61,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.944722613564292,0.003304334696187,0.849483000853876,1.03705544138054,0.944722613564292,0.003304334696187,0.849483000853876,1.03705544138054,1.02521672492214,0.00394214048017145,0.920330515563417,1.1299220363942,1.02521672492214,0.00394214048017145,0.920330515563417,1.1299220363942,1.04790568372735,0.00332622943423221,0.95367246090207,1.14614705763089,1.04790568372735,0.00332622943423221,0.95367246090207,1.14614705763089,1.05946186059791,0.00321318277135653,0.966490736547186,1.15242287815437,1.05946186059791,0.00321318277135653,0.966490736547186,1.15242287815437
"ind-large","none",1,"continuous",6,62,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.988376096872691,0.00322113108405435,0.894343062120333,1.07953871934138,0.988376096872691,0.00322113108405435,0.894343062120333,1.07953871934138,0.979233298596001,0.00384276411877435,0.875677027968649,1.08261073161828,0.979233298596001,0.00384276411877435,0.875677027968649,1.08261073161828,0.974606227828114,0.00324237862306953,0.881568347371097,1.07160116486607,0.974606227828114,0.00324237862306953,0.881568347371097,1.07160116486607,1.01119705942901,0.00313218427673107,0.919405265752501,1.10297828313459,1.01119705942901,0.00313218427673107,0.919405265752501,1.10297828313459
"ind-large","none",1,"continuous",6,63,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02467039624934,0.00329461461714793,0.92957083861631,1.11686695643964,1.02467039624934,0.00329461461714793,0.92957083861631,1.11686695643964,1.00818694254893,0.00393051287418634,0.903455583750372,1.11273778615701,1.00818694254893,0.00393051287418634,0.903455583750372,1.11273778615701,1.01448562677212,0.00331641765689139,0.920391404460743,1.11258173061097,1.01448562677212,0.00331641765689139,0.920391404460743,1.11258173061097,1.06583996520883,0.0032037065992243,0.973006256879207,1.15866309820712,1.06583996520883,0.0032037065992243,0.973006256879207,1.15866309820712
"ind-large","none",1,"continuous",6,64,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.982512456337968,0.00325193185086161,0.888030826429661,1.07410987476945,0.982512456337968,0.00325193185086161,0.888030826429661,1.07410987476945,1.01497057623509,0.00387945017073252,0.910919214487873,1.11884077221443,1.01497057623509,0.00387945017073252,0.910919214487873,1.11884077221443,0.953962161356469,0.00327333373822496,0.860481452696034,1.05141902346778,0.953962161356469,0.00327333373822496,0.860481452696034,1.05141902346778,0.953544207071566,0.00316208617861161,0.861314777729852,1.04576351897067,0.953544207071566,0.00316208617861161,0.861314777729852,1.04576351897067
"ind-large","none",1,"continuous",6,65,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02255417726044,0.00313746344108512,0.92975045944356,1.1125252076903,1.02255417726044,0.00313746344108512,0.92975045944356,1.1125252076903,0.990077018449104,0.00374305296011152,0.887873921384913,1.09210418426393,0.990077018449104,0.00374305296011152,0.887873921384913,1.09210418426393,0.960158488977071,0.00315824478199354,0.868335317463968,1.055886188776,0.960158488977071,0.00315824478199354,0.868335317463968,1.055886188776,1.09203321268083,0.0030509123250562,1.00144075555468,1.18261473406181,1.09203321268083,0.0030509123250562,1.00144075555468,1.18261473406181
"ind-large","none",1,"continuous",6,66,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.10434720727612,0.00312608157399038,1.01171177691859,1.19415422578337,1.10434720727612,0.00312608157399038,1.01171177691859,1.19415422578337,1.01160377361175,0.00372944343626284,0.909585357730408,1.11344547994367,1.01160377361175,0.00372944343626284,0.909585357730408,1.11344547994367,1.00368134974756,0.00314676399935984,0.912025655004439,1.09923569924331,1.00368134974756,0.00314676399935984,0.912025655004439,1.09923569924331,0.996423655061746,0.0030398162987287,0.905995199750271,1.08684252052549,0.996423655061746,0.0030398162987287,0.905995199750271,1.08684252052549
"ind-large","none",1,"continuous",6,67,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04660125212217,0.00320096237878873,0.952863022524357,1.13747776494059,1.04660125212217,0.00320096237878873,0.952863022524357,1.13747776494059,1.01200227720484,0.00381878801738557,0.908769609461137,1.1150565209691,1.01200227720484,0.00381878801738557,0.908769609461137,1.1150565209691,1.03052042737961,0.00322214970351861,0.937773338224837,1.12721270742739,1.03052042737961,0.00322214970351861,0.937773338224837,1.12721270742739,1.01351935488967,0.00311263944359306,0.922014155631113,1.10501486324814,1.01351935488967,0.00311263944359306,0.922014155631113,1.10501486324814
"ind-large","none",1,"continuous",6,68,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04934108573302,0.00307461724992189,0.957471522312769,1.13840613834717,1.04934108573302,0.00307461724992189,0.957471522312769,1.13840613834717,0.961984571456201,0.00366808742434001,0.860810851332227,1.06298461216988,0.961984571456201,0.00366808742434001,0.860810851332227,1.06298461216988,1.00849871172193,0.00309499294093505,0.917599835456459,1.10326362694652,1.00849871172193,0.00309499294093505,0.917599835456459,1.10326362694652,1.05587192879427,0.00298980669127823,0.966190967923462,1.14554269808381,1.05587192879427,0.00298980669127823,0.966190967923462,1.14554269808381
"ind-large","none",1,"continuous",6,69,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.04765700331621,0.00315359155146492,0.954614980154829,1.1378584965058,1.04765700331621,0.00315359155146492,0.954614980154829,1.1378584965058,0.98855515358377,0.00376226824066232,0.886089727468846,1.09084381883558,0.98855515358377,0.00376226824066232,0.886089727468846,1.09084381883558,1.03607906791795,0.00317446061341754,0.944020901040748,1.13205331612515,1.03607906791795,0.00317446061341754,0.944020901040748,1.13205331612515,1.00067797319648,0.0030665705140043,0.909852425091162,1.09149396463476,1.00067797319648,0.0030665705140043,0.909852425091162,1.09149396463476
"ind-large","none",1,"continuous",6,70,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.10389785157194,0.003110361875297,1.01149577156643,1.19347904704915,1.10389785157194,0.003110361875297,1.01149577156643,1.19347904704915,1.02680285735991,0.00371082418322456,0.925040981134408,1.12838951993254,1.02680285735991,0.00371082418322456,0.925040981134408,1.12838951993254,1.05438588430525,0.00313105332325875,0.962959057862499,1.14970133821839,1.05438588430525,0.00313105332325875,0.962959057862499,1.14970133821839,1.08295107366144,0.00302463937314832,0.99274905650279,1.17314354241663,1.08295107366144,0.00302463937314832,0.99274905650279,1.17314354241663
"ind-large","none",1,"continuous",6,71,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01849466054417,0.00344864374729831,0.921197455612948,1.11282160584754,1.01849466054417,0.00344864374729831,0.921197455612948,1.11282160584754,0.954673851746923,0.00411416073926437,0.847524706151612,1.0616392411922,0.954673851746923,0.00411416073926437,0.847524706151612,1.0616392411922,1.01360298025832,0.00347137218970445,0.91733563989861,1.11396478113298,1.01360298025832,0.00347137218970445,0.91733563989861,1.11396478113298,1.05563132987267,0.00335339617915086,0.960653643346925,1.1505976308054,1.05563132987267,0.00335339617915086,0.960653643346925,1.1505976308054
"ind-large","none",1,"continuous",6,72,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.959946449019186,0.00329165117889574,0.864889720194144,1.05210177950449,0.959946449019186,0.00329165117889574,0.864889720194144,1.05210177950449,1.01269287597888,0.00392694234454038,0.908008422618717,1.11719639962508,1.01269287597888,0.00392694234454038,0.908008422618717,1.11719639962508,1.00599862854718,0.00331340543719271,0.911947254296445,1.10405025370039,1.00599862854718,0.00331340543719271,0.911947254296445,1.10405025370039,1.03312668945133,0.00320079609319525,0.940334919521067,1.12590807144532,1.03312668945133,0.00320079609319525,0.940334919521067,1.12590807144532
"ind-large","none",1,"continuous",6,73,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.02819051508493,0.00338442956262058,0.931803405865578,1.12163532949782,1.02819051508493,0.00338442956262058,0.931803405865578,1.12163532949782,0.943085134952862,0.00403754260623141,0.836938406698058,1.04904995467011,0.943085134952862,0.00403754260623141,0.836938406698058,1.04904995467011,0.940617926110034,0.00340672259737923,0.845250935858788,1.04003995135109,0.940617926110034,0.00340672259737923,0.845250935858788,1.04003995135109,1.09495880320335,0.00329094894450786,1.00087021621094,1.18903505112821,1.09495880320335,0.00329094894450786,1.00087021621094,1.18903505112821
"ind-large","none",1,"continuous",6,74,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,0.988459791729504,0.00338749609169572,0.892028989496048,1.08194721561019,0.988459791729504,0.00338749609169572,0.892028989496048,1.08194721561019,1.01237822350957,0.0040411918005117,0.906181031014629,1.11839147646706,1.01237822350957,0.0040411918005117,0.906181031014629,1.11839147646706,0.913961433040479,0.0034098023985384,0.818551525443542,1.0134281543884,0.913961433040479,0.0034098023985384,0.818551525443542,1.0134281543884,1.05962065898763,0.00329392339918099,0.965489158989011,1.15374032753423,1.05962065898763,0.00329392339918099,0.965489158989011,1.15374032753423
"ind-large","none",1,"continuous",6,75,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01580314621601,0.00312614092846555,0.923166979468495,1.10561147889427,1.01580314621601,0.00312614092846555,0.923166979468495,1.10561147889427,1.03726704645762,0.00372955709854089,0.935246917150978,1.13911026284157,1.03726704645762,0.00372955709854089,0.935246917150978,1.13911026284157,1.02985629935934,0.00314686050430298,0.938199247637007,1.12541224518345,1.02985629935934,0.00314686050430298,0.938199247637007,1.12541224518345,0.999288225734243,0.00303990795950009,0.908858258935985,1.08970901546306,0.999288225734243,0.00303990795950009,0.908858258935985,1.08970901546306
"ind-large","none",1,"continuous",6,76,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00427660386395,0.00304692806094326,0.912821692482858,1.09294008497546,1.00427660386395,0.00304692806094326,0.912821692482858,1.09294008497546,1.00042412140652,0.00363507173473811,0.899705697704469,1.10096884496433,1.00042412140652,0.00363507173473811,0.899705697704469,1.10096884496433,0.973425173740279,0.00306713513527979,0.882936255416748,1.0677621927627,0.973425173740279,0.00306713513527979,0.882936255416748,1.0677621927627,1.06864653345526,0.00296289710867894,0.979370160960648,1.15791263672136,1.06864653345526,0.00296289710867894,0.979370160960648,1.15791263672136
"ind-large","none",1,"continuous",6,77,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01154062301631,0.00336538635818461,0.915424967519426,1.10472199456812,1.01154062301631,0.00336538635818461,0.915424967519426,1.10472199456812,0.987844576465613,0.00401478061424557,0.881995179747173,1.09351070996163,0.987844576465613,0.00401478061424557,0.881995179747173,1.09351070996163,0.969758364854555,0.0033875197747264,0.874661040464717,1.06890051255725,0.969758364854555,0.0033875197747264,0.874661040464717,1.06890051255725,0.986481147928114,0.00327239275406079,0.892657112918919,1.08029439747208,0.986481147928114,0.00327239275406079,0.892657112918919,1.08029439747208
"ind-large","none",1,"continuous",6,78,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.06707573259289,0.00327632947220328,0.972240301811469,1.15901557896731,1.06707573259289,0.00327632947220328,0.972240301811469,1.15901557896731,0.980698231256217,0.00390860325880975,0.876258601346793,1.0849574380782,0.980698231256217,0.00390860325880975,0.876258601346793,1.0849574380782,1.01690335616146,0.00329793241888515,0.923072024345105,1.11472624829382,1.01690335616146,0.00329793241888515,0.923072024345105,1.11472624829382,0.977359354624672,0.00318584685938611,0.884784161609028,1.06992455978244,0.977359354624672,0.00318584685938611,0.884784161609028,1.06992455978244
"ind-large","none",1,"continuous",6,79,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.10912573568752,0.00327898790083197,1.01425178623979,1.20110265202123,1.10912573568752,0.00327898790083197,1.01425178623979,1.20110265202123,1.00027786992637,0.00391181097273212,0.895795240623056,1.10457978911574,1.00027786992637,0.00391181097273212,0.895795240623056,1.10457978911574,1.04955632956222,0.00330063984105161,0.955686598095999,1.14741964739014,1.04955632956222,0.00330063984105161,0.955686598095999,1.14741964739014,0.967227091414204,0.00318845992821078,0.87461370419111,1.05983106438087,0.967227091414204,0.00318845992821078,0.87461370419111,1.05983106438087
"ind-large","none",1,"continuous",6,80,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01965491835836,0.00328005507593434,0.924765813531963,1.11164761014886,1.01965491835836,0.00328005507593434,0.924765813531963,1.11164761014886,0.994245381190987,0.00391320394210075,0.889746152576928,1.09856539870828,0.994245381190987,0.00391320394210075,0.889746152576928,1.09856539870828,1.04995048076469,0.00330181294800515,0.956063574071231,1.14783049632815,1.04995048076469,0.00330181294800515,0.956063574071231,1.14783049632815,1.10222952393484,0.0031895975955328,1.00960064093744,1.19484788713233,1.10222952393484,0.0031895975955328,1.00960064093744,1.19484788713233
"ind-large","none",1,"continuous",6,81,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.00702857740909,0.00341693633205845,0.910179588853131,1.10092108694654,1.00702857740909,0.00341693633205845,0.910179588853131,1.10092108694654,1.09446813636456,0.00407640038819333,0.987807876724149,1.20094222885981,1.09446813636456,0.00407640038819333,0.987807876724149,1.20094222885981,1.02280999122123,0.00343951397429041,0.926985831536023,1.12271026349037,1.02280999122123,0.00343951397429041,0.926985831536023,1.12271026349037,0.990106710284638,0.00332261578346516,0.895564975350678,1.08463884256741,0.990106710284638,0.00332261578346516,0.895564975350678,1.08463884256741
"ind-large","none",1,"continuous",6,82,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.08185356494298,0.00308162750986397,0.989879323966833,1.17101992562303,1.08185356494298,0.00308162750986397,0.989879323966833,1.17101992562303,0.952265366470828,0.00367647695338894,0.850976731086975,1.05338062614847,0.952265366470828,0.00367647695338894,0.850976731086975,1.05338062614847,1.03886537338736,0.00310207193568741,0.947862601515835,1.13373882323844,1.03886537338736,0.00310207193568741,0.947862601515835,1.13373882323844,1.06574794272581,0.00299664401625185,0.975964490495873,1.15552136629207,1.06574794272581,0.00299664401625185,0.975964490495873,1.15552136629207
"ind-large","none",1,"continuous",6,83,1,1,1,1,1.00099785966306,1.02478054948736,0.998889193358386,1.00099785966306,1.01725532254667,0.00328193661905408,0.922338886419858,1.10927442364608,1.01725532254667,0.00328193661905408,0.922338886419858,1.10927442364608,1.0335277218954,0.0039153765174099,0.928997166888954,1.13787732159703,1.0335277218954,0.0039153765174099,0.928997166888954,1.13787732159703,0.986763222936305,0.00330364608834273,0.892850381512552,1.08467001521647,0.986763222936305,0.00330364608834273,0.892850381512552,1.08467001521647,1.05497571352552,0.00319136978255691,0.962320856376552,1.14762002214112,1.05497571352552,0.00319136978255691,0.962320856376552,1.14762002214112
