"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",14,42,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2634380032845,0.0104217939650298,1.09489068322553,1.43469202102586,1.2634380032845,0.0104217939650298,1.09489068322553,1.43469202102586,1.28790971999499,0.0113247494931335,1.1139674199966,1.46459881492227,1.28790971999499,0.0113247494931335,1.1139674199966,1.46459881492227,1.02391593086759,0.0077371811415016,0.882679677344685,1.17127597313312,1.02391593086759,0.0077371811415016,0.882679677344685,1.17127597313312,0.97848337723244,0.00826608461409147,0.82474822359551,1.13158759740038,0.97848337723244,0.00826608461409147,0.82474822359551,1.13158759740038
"high-small","none",1,"binary",14,43,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.15479758863074,0.00945556158375235,0.992438116268148,1.31727686241173,1.15479758863074,0.00945556158375235,0.992438116268148,1.31727686241173,1.22805852277369,0.0104294968506158,1.05733391972899,1.39827818850058,1.22805852277369,0.0104294968506158,1.05733391972899,1.39827818850058,0.889770907795947,0.00619740269009536,0.760578621054375,1.02242969488986,0.889770907795947,0.00619740269009536,0.760578621054375,1.02242969488986,0.91424532132556,0.00740220619372722,0.770460276551418,1.05631267287414,0.91424532132556,0.00740220619372722,0.770460276551418,1.05631267287414
"high-small","none",1,"binary",14,44,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29506172485452,0.010795360742344,1.12968075646153,1.47139514008336,1.29506172485452,0.010795360742344,1.12968075646153,1.47139514008336,1.32064935560367,0.0117878209555888,1.14731777998726,1.50654198028129,1.32064935560367,0.0117878209555888,1.14731777998726,1.50654198028129,0.822426194972657,0.00599128381959654,0.698005263592407,0.950377834495399,0.822426194972657,0.00599128381959654,0.698005263592407,0.950377834495399,0.86435527242737,0.00722668454429296,0.723179675198357,1.00880783325213,0.86435527242737,0.00722668454429296,0.723179675198357,1.00880783325213
"high-small","none",1,"binary",14,45,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.16965031413202,0.00926938437101712,1.00984526945769,1.32949576541778,1.16965031413202,0.00926938437101712,1.00984526945769,1.32949576541778,1.19411925223167,0.010172843674367,1.03165228487207,1.36524808639556,1.19411925223167,0.010172843674367,1.03165228487207,1.36524808639556,0.8301667947595,0.00569153138410835,0.705786288690311,0.955021543155046,0.8301667947595,0.00569153138410835,0.705786288690311,0.955021543155046,0.857817184281261,0.00672402531090808,0.724697844822079,0.991132849439091,0.857817184281261,0.00672402531090808,0.724697844822079,0.991132849439091
"high-small","none",1,"binary",14,46,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.18099458826711,0.00935935352350382,1.02445275917937,1.34385844021686,1.18099458826711,0.00935935352350382,1.02445275917937,1.34385844021686,1.14340734646724,0.00964588542971949,0.985010245570463,1.3056194067975,1.14340734646724,0.00964588542971949,0.985010245570463,1.3056194067975,0.904801169477115,0.00610388988966481,0.778950054880888,1.03722279241482,0.904801169477115,0.00610388988966481,0.778950054880888,1.03722279241482,0.872407915960182,0.00715467042236729,0.734588084642825,1.01468256642918,0.872407915960182,0.00715467042236729,0.734588084642825,1.01468256642918
"high-small","none",1,"binary",14,47,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.26371772709358,0.0110317712723862,1.09072716041379,1.4367569613417,1.26371772709358,0.0110317712723862,1.09072716041379,1.4367569613417,1.40282252286077,0.0132158188429303,1.20895979723093,1.59116085368667,1.40282252286077,0.0132158188429303,1.20895979723093,1.59116085368667,0.964555392625821,0.0073435740032382,0.828259868448381,1.10505422573784,0.964555392625821,0.0073435740032382,0.828259868448381,1.10505422573784,0.891383531835778,0.00788580514918132,0.744219607484516,1.04700178929395,0.891383531835778,0.00788580514918132,0.744219607484516,1.04700178929395
"high-small","none",1,"binary",14,48,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.26057863550787,0.0107120300563191,1.08931515769458,1.42836082366091,1.26057863550787,0.0107120300563191,1.08931515769458,1.42836082366091,1.36012225269609,0.0119403659568803,1.18307229075296,1.54515794428315,1.36012225269609,0.0119403659568803,1.18307229075296,1.54515794428315,0.932214135864797,0.00681778757140949,0.79843187321367,1.07302903247735,0.932214135864797,0.00681778757140949,0.79843187321367,1.07302903247735,0.953595853521892,0.00812857628895723,0.810199386681216,1.10436036274359,0.953595853521892,0.00812857628895723,0.810199386681216,1.10436036274359
"high-small","none",1,"binary",14,49,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.36544415939433,0.0123899641758861,1.18472446412166,1.55361833364776,1.36544415939433,0.0123899641758861,1.18472446412166,1.55361833364776,1.31943412365852,0.0122945321554608,1.13772451935442,1.50062287954927,1.31943412365852,0.0122945321554608,1.13772451935442,1.50062287954927,0.982972259017116,0.00733970253348169,0.846225246638719,1.12630195383287,0.982972259017116,0.00733970253348169,0.846225246638719,1.12630195383287,1.00726354193835,0.00857120519531116,0.853940291331359,1.16307132672536,1.00726354193835,0.00857120519531116,0.853940291331359,1.16307132672536
"high-small","none",1,"binary",14,50,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2786765896044,0.0107573064400005,1.11278568851146,1.45396377591331,1.2786765896044,0.0107573064400005,1.11278568851146,1.45396377591331,1.26746408662549,0.0111709331136345,1.09567612788508,1.4415845086916,1.26746408662549,0.0111709331136345,1.09567612788508,1.4415845086916,0.908718829756196,0.00640280231239125,0.781082219495427,1.04316709570088,0.908718829756196,0.00640280231239125,0.781082219495427,1.04316709570088,0.98630541511396,0.00822328572279766,0.834515218477332,1.13934061180995,0.98630541511396,0.00822328572279766,0.834515218477332,1.13934061180995
"high-small","none",1,"binary",14,51,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.3904776587913,0.0122768571604525,1.21098994183763,1.57668296861943,1.3904776587913,0.0122768571604525,1.21098994183763,1.57668296861943,1.35532536702061,0.0124174960555054,1.1759427212482,1.54344849648839,1.35532536702061,0.0124174960555054,1.1759427212482,1.54344849648839,0.983095220674225,0.00744864613422743,0.83918223483427,1.1259602921991,0.983095220674225,0.00744864613422743,0.83918223483427,1.1259602921991,0.979249041750056,0.00868535420941213,0.822768773063229,1.13313509488711,0.979249041750056,0.00868535420941213,0.822768773063229,1.13313509488711
"high-small","none",1,"binary",14,52,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.35832596414393,0.0125657732356766,1.16969283667475,1.55054654545079,1.35832596414393,0.0125657732356766,1.16969283667475,1.55054654545079,1.41732956005497,0.0131422672371576,1.23054872555545,1.61372545072213,1.41732956005497,0.0131422672371576,1.23054872555545,1.61372545072213,0.939332173590866,0.00704431381694302,0.806305458126753,1.07930538673614,0.939332173590866,0.00704431381694302,0.806305458126753,1.07930538673614,1.10251444369541,0.00968087274161181,0.942558897647474,1.26663087017616,1.10251444369541,0.00968087274161181,0.942558897647474,1.26663087017616
"high-small","none",1,"binary",14,53,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.34558690039057,0.0120816009890907,1.16315216576772,1.53366559537264,1.34558690039057,0.0120816009890907,1.16315216576772,1.53366559537264,1.34470440126609,0.0120583937742683,1.16643646078172,1.52798945987756,1.34470440126609,0.0120583937742683,1.16643646078172,1.52798945987756,0.957326950541875,0.00715037700957845,0.824200359046136,1.10042772430818,0.957326950541875,0.00715037700957845,0.824200359046136,1.10042772430818,0.968135997392451,0.00854299463172062,0.822404144367469,1.11958831283673,0.968135997392451,0.00854299463172062,0.822404144367469,1.11958831283673
"high-small","none",1,"binary",14,54,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.16917595480272,0.00961471468389325,1.00750897021193,1.33925519253571,1.16917595480272,0.00961471468389325,1.00750897021193,1.33925519253571,1.38734171697557,0.0118916410969577,1.21086976608469,1.57111349093121,1.38734171697557,0.0118916410969577,1.21086976608469,1.57111349093121,0.853525037148911,0.00604069319140749,0.727182010166081,0.983564009168782,0.853525037148911,0.00604069319140749,0.727182010166081,0.983564009168782,0.851332687868082,0.00715950473896513,0.712076089132769,0.98571913964198,0.851332687868082,0.00715950473896513,0.712076089132769,0.98571913964198
"high-small","none",1,"binary",14,55,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.34468655472391,0.0120040618134943,1.16711512632827,1.52802119031721,1.34468655472391,0.0120040618134943,1.16711512632827,1.52802119031721,1.41946728450998,0.0128046536889594,1.23746331620265,1.59966115073371,1.41946728450998,0.0128046536889594,1.23746331620265,1.59966115073371,0.969555021069565,0.00746137061718511,0.827416415876037,1.1144461411518,0.969555021069565,0.00746137061718511,0.827416415876037,1.1144461411518,0.998106437826931,0.00852200064853341,0.845010375557294,1.15107087925538,0.998106437826931,0.00852200064853341,0.845010375557294,1.15107087925538
"high-small","none",1,"binary",14,56,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17698602663093,0.00970952458884122,1.01570808433571,1.34402424792565,1.17698602663093,0.00970952458884122,1.01570808433571,1.34402424792565,1.26388448267826,0.011217971964639,1.0883869586426,1.44152846488989,1.26388448267826,0.011217971964639,1.0883869586426,1.44152846488989,0.916667031666871,0.00689140368060674,0.782030867671071,1.05989799582636,0.916667031666871,0.00689140368060674,0.782030867671071,1.05989799582636,0.898597434456032,0.00748589411770045,0.754206381391709,1.04275302238023,0.898597434456032,0.00748589411770045,0.754206381391709,1.04275302238023
"high-small","none",1,"binary",14,57,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.46852202394532,0.0146284953310239,1.27116397165101,1.67590419632137,1.46852202394532,0.0146284953310239,1.27116397165101,1.67590419632137,1.45644897451245,0.0149295771453069,1.26419329847338,1.66043231460133,1.45644897451245,0.0149295771453069,1.26419329847338,1.66043231460133,1.17508960376422,0.0101435638749347,1.00974194341702,1.3417210938008,1.17508960376422,0.0101435638749347,1.00974194341702,1.3417210938008,1.00144506151716,0.00917561657192579,0.844675027047588,1.16479995645282,1.00144506151716,0.00917561657192579,0.844675027047588,1.16479995645282
"high-small","none",1,"binary",14,58,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29059567431731,0.0117253554413426,1.11995105157443,1.47591469770361,1.29059567431731,0.0117253554413426,1.11995105157443,1.47591469770361,1.30856359520904,0.0121336199571584,1.13139979825807,1.49217627903925,1.30856359520904,0.0121336199571584,1.13139979825807,1.49217627903925,1.07197691238555,0.00838146543363261,0.923321113781572,1.2224985278438,1.07197691238555,0.00838146543363261,0.923321113781572,1.2224985278438,1.05385474771821,0.00963627099828239,0.888481699035197,1.2180771409035,1.05385474771821,0.00963627099828239,0.888481699035197,1.2180771409035
"high-small","none",1,"binary",14,59,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27957801038399,0.0113482473201916,1.10424686594415,1.46059083553566,1.27957801038399,0.0113482473201916,1.10424686594415,1.46059083553566,1.37552764425807,0.0129737522678636,1.19079763448426,1.56888688309766,1.37552764425807,0.0129737522678636,1.19079763448426,1.56888688309766,0.941794379857085,0.00715387040009372,0.803408420573813,1.08058315544497,0.941794379857085,0.00715387040009372,0.803408420573813,1.08058315544497,1.08213925847913,0.00903981099276901,0.927412045911046,1.23688809301254,1.08213925847913,0.00903981099276901,0.927412045911046,1.23688809301254
"high-small","none",1,"binary",14,60,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.51191666490634,0.0148559868861281,1.31545166694481,1.71679216766665,1.51191666490634,0.0148559868861281,1.31545166694481,1.71679216766665,1.3580314734956,0.0138331680784521,1.16798885944204,1.55208279691917,1.3580314734956,0.0138331680784521,1.16798885944204,1.55208279691917,1.14332304668511,0.00968208923808797,0.981910159189348,1.30735080861028,1.14332304668511,0.00968208923808797,0.981910159189348,1.30735080861028,1.10711990812718,0.00991899271149894,0.944537050100216,1.27200436867099,1.10711990812718,0.00991899271149894,0.944537050100216,1.27200436867099
"high-small","none",1,"binary",14,61,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.32298424247337,0.0110203439042878,1.14978299661575,1.50193842537523,1.32298424247337,0.0110203439042878,1.14978299661575,1.50193842537523,1.28227034061525,0.0114532312264046,1.10930662238152,1.46008141773074,1.28227034061525,0.0114532312264046,1.10930662238152,1.46008141773074,0.965837640030415,0.00707014243573418,0.828615751383487,1.1034379071205,0.965837640030415,0.00707014243573418,0.828615751383487,1.1034379071205,0.889427586335785,0.00762400854722355,0.748218184212369,1.0344150485881,0.889427586335785,0.00762400854722355,0.748218184212369,1.0344150485881
"high-small","none",1,"binary",14,62,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25692150983201,0.0108878365028538,1.08540259162281,1.4351341516599,1.25692150983201,0.0108878365028538,1.08540259162281,1.4351341516599,1.27843847244497,0.0116216230521477,1.10409327840709,1.45631676420938,1.27843847244497,0.0116216230521477,1.10409327840709,1.45631676420938,1.13777113367693,0.00908368103888578,0.983268279536359,1.29477228135702,1.13777113367693,0.00908368103888578,0.983268279536359,1.29477228135702,0.872117784637002,0.00775011882541005,0.725180260125372,1.02146743703541,0.872117784637002,0.00775011882541005,0.725180260125372,1.02146743703541
"high-small","none",1,"binary",14,63,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24146647944563,0.0102895732729371,1.07206617906455,1.41416046088033,1.24146647944563,0.0102895732729371,1.07206617906455,1.41416046088033,1.23309701474382,0.0109588987574844,1.06031824683854,1.40385990246923,1.23309701474382,0.0109588987574844,1.06031824683854,1.40385990246923,0.93089112091052,0.00660012708655259,0.799136015706166,1.06712869225666,0.93089112091052,0.00660012708655259,0.799136015706166,1.06712869225666,0.970535765982718,0.00820128619431862,0.823484580991244,1.1233923874435,0.970535765982718,0.00820128619431862,0.823484580991244,1.1233923874435
"high-small","none",1,"binary",14,64,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.23951671393964,0.0101890585998765,1.07752401759923,1.40581984105334,1.23951671393964,0.0101890585998765,1.07752401759923,1.40581984105334,1.33403582370243,0.0113438238286505,1.15982248452993,1.51175542997084,1.33403582370243,0.0113438238286505,1.15982248452993,1.51175542997084,0.955197948674608,0.00731300045594329,0.819695523978026,1.10063021261987,0.955197948674608,0.00731300045594329,0.819695523978026,1.10063021261987,0.961846338980486,0.00812570059532068,0.814018524457686,1.11257293711036,0.961846338980486,0.00812570059532068,0.814018524457686,1.11257293711036
"high-small","none",1,"binary",14,65,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.30868755580327,0.0111351771649675,1.13866646012972,1.48719285137113,1.30868755580327,0.0111351771649675,1.13866646012972,1.48719285137113,1.35884023132048,0.0123372647451506,1.1828403247328,1.54513403480945,1.35884023132048,0.0123372647451506,1.1828403247328,1.54513403480945,0.907342589969105,0.00671029343995636,0.776478014970559,1.04518114305543,0.907342589969105,0.00671029343995636,0.776478014970559,1.04518114305543,1.0280567538182,0.00910554729601339,0.873382712399242,1.18882559169084,1.0280567538182,0.00910554729601339,0.873382712399242,1.18882559169084
"high-small","none",1,"binary",14,66,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.31644146445654,0.0120452988632512,1.1384203542197,1.50121652870531,1.31644146445654,0.0120452988632512,1.1384203542197,1.50121652870531,1.4332218982661,0.01358007459519,1.24742809942143,1.63303506199188,1.4332218982661,0.01358007459519,1.24742809942143,1.63303506199188,0.958870191387807,0.00757903367307998,0.818774622124555,1.10416824629294,0.958870191387807,0.00757903367307998,0.818774622124555,1.10416824629294,1.09930509915639,0.00975374392608947,0.935828176013767,1.27232042431188,1.09930509915639,0.00975374392608947,0.935828176013767,1.27232042431188
"high-small","none",1,"binary",14,67,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.18793833177021,0.00986451424720794,1.02629177978428,1.35496870754877,1.18793833177021,0.00986451424720794,1.02629177978428,1.35496870754877,1.21987221532691,0.0102969018835338,1.05573947787647,1.39414995411065,1.21987221532691,0.0102969018835338,1.05573947787647,1.39414995411065,0.946629606241535,0.00679382662578076,0.813734962010934,1.08440594534373,0.946629606241535,0.00679382662578076,0.813734962010934,1.08440594534373,0.833994708698106,0.00706210107977322,0.695968035900212,0.973373667093075,0.833994708698106,0.00706210107977322,0.695968035900212,0.973373667093075
"high-small","none",1,"binary",14,68,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.22473515944122,0.0103260741792193,1.06296915860211,1.39588843305926,1.22473515944122,0.0103260741792193,1.06296915860211,1.39588843305926,1.31090013100596,0.0113643275714687,1.1361506389032,1.48954212198373,1.31090013100596,0.0113643275714687,1.1361506389032,1.48954212198373,0.929217158285109,0.00667703413107898,0.798310533483023,1.06489773153512,0.929217158285109,0.00667703413107898,0.798310533483023,1.06489773153512,0.812105826921179,0.00705769954461862,0.674243919904715,0.952091536898236,0.812105826921179,0.00705769954461862,0.674243919904715,0.952091536898236
"high-small","none",1,"binary",14,69,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.20788267026828,0.0100627417676105,1.04021942467,1.37639605352688,1.20788267026828,0.0100627417676105,1.04021942467,1.37639605352688,1.30420860682762,0.0113293192262104,1.13429078072664,1.47933859711509,1.30420860682762,0.0113293192262104,1.13429078072664,1.47933859711509,0.950607131537186,0.00712732451846039,0.810255632118953,1.09496280505001,0.950607131537186,0.00712732451846039,0.810255632118953,1.09496280505001,0.865833204801552,0.00705883735539011,0.725900856177399,1.00561461012507,0.865833204801552,0.00705883735539011,0.725900856177399,1.00561461012507
"high-small","none",1,"binary",14,70,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.22107166785386,0.00996674031281117,1.06157175794486,1.3906742247616,1.22107166785386,0.00996674031281117,1.06157175794486,1.3906742247616,1.2718084680633,0.0107318389521592,1.10494440334855,1.44769253047696,1.2718084680633,0.0107318389521592,1.10494440334855,1.44769253047696,0.979849241695118,0.00734037871369647,0.841573697979151,1.12496324179636,0.979849241695118,0.00734037871369647,0.841573697979151,1.12496324179636,0.964069982196314,0.00820685427443348,0.81386436299863,1.11542754597682,0.964069982196314,0.00820685427443348,0.81386436299863,1.11542754597682
"high-small","none",1,"binary",14,71,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.33983462005217,0.0118723242916784,1.16439120203024,1.52653527748385,1.33983462005217,0.0118723242916784,1.16439120203024,1.52653527748385,1.28655460492956,0.0121685119989168,1.11020429945286,1.46987287977288,1.28655460492956,0.0121685119989168,1.11020429945286,1.46987287977288,1.03430749370804,0.00799631024029087,0.89161917212153,1.1850007092672,1.03430749370804,0.00799631024029087,0.89161917212153,1.1850007092672,1.0291276066666,0.00921124591974279,0.876528441795983,1.19324509861975,1.0291276066666,0.00921124591974279,0.876528441795983,1.19324509861975
"high-small","none",1,"binary",14,72,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.38896385578281,0.0122461213835492,1.2129876658261,1.57217916033584,1.38896385578281,0.0122461213835492,1.2129876658261,1.57217916033584,1.28772121846631,0.0121515291788648,1.10997486672305,1.47177039730173,1.28772121846631,0.0121515291788648,1.10997486672305,1.47177039730173,0.907062023908743,0.00682641155982593,0.773237552020791,1.04658771112585,0.907062023908743,0.00682641155982593,0.773237552020791,1.04658771112585,0.93981080372331,0.00803067440404032,0.796646107523843,1.08942379996322,0.93981080372331,0.00803067440404032,0.796646107523843,1.08942379996322
"high-small","none",1,"binary",14,73,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.33374983258125,0.0123746393630078,1.15475196624255,1.52499962781024,1.33374983258125,0.0123746393630078,1.15475196624255,1.52499962781024,1.31996504017854,0.0123011905018141,1.13769290504288,1.5072896445042,1.31996504017854,0.0123011905018141,1.13769290504288,1.5072896445042,1.11040337059852,0.00904948626695881,0.954940888923348,1.27235004796644,1.11040337059852,0.00904948626695881,0.954940888923348,1.27235004796644,1.10430716938894,0.00980876920508049,0.940884481708109,1.26764674229244,1.10430716938894,0.00980876920508049,0.940884481708109,1.26764674229244
"high-small","none",1,"binary",14,74,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.21483465822353,0.00982716469306451,1.05087105932892,1.38440776446378,1.21483465822353,0.00982716469306451,1.05087105932892,1.38440776446378,1.20385325224344,0.0105049731467311,1.03488880809039,1.37664541012367,1.20385325224344,0.0105049731467311,1.03488880809039,1.37664541012367,0.896296541780189,0.00632793399865323,0.768987127164384,1.03195615678161,0.896296541780189,0.00632793399865323,0.768987127164384,1.03195615678161,1.01423940481051,0.00819130892783027,0.861502420925064,1.16943201301189,1.01423940481051,0.00819130892783027,0.861502420925064,1.16943201301189
"high-small","none",1,"binary",14,75,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.26413732600085,0.0109427875560093,1.09080259493845,1.44439312604242,1.26413732600085,0.0109427875560093,1.09080259493845,1.44439312604242,1.40095669813583,0.0129275644529988,1.22071974326358,1.59388574442941,1.40095669813583,0.0129275644529988,1.22071974326358,1.59388574442941,1.01087091585499,0.00768077964675271,0.867535959099147,1.15727106838287,1.01087091585499,0.00768077964675271,0.867535959099147,1.15727106838287,0.826487885079698,0.00752765594531405,0.681550697089787,0.970143361866461,0.826487885079698,0.00752765594531405,0.681550697089787,0.970143361866461
"high-small","none",1,"binary",14,76,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2576598662596,0.0113610143994033,1.081089079909,1.43730682903005,1.2576598662596,0.0113610143994033,1.081089079909,1.43730682903005,1.26838606306023,0.0115589156942219,1.09636440270392,1.44768657284225,1.26838606306023,0.0115589156942219,1.09636440270392,1.44768657284225,0.974251243859293,0.00724155273650571,0.841630715174209,1.11279197506628,0.974251243859293,0.00724155273650571,0.841630715174209,1.11279197506628,1.05839790395701,0.00901601263241694,0.904341764632513,1.22013010949901,1.05839790395701,0.00901601263241694,0.904341764632513,1.22013010949901
"high-small","none",1,"binary",14,77,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24598023124356,0.00969628485284473,1.08457526689163,1.41166906019613,1.24598023124356,0.00969628485284473,1.08457526689163,1.41166906019613,1.15089867244049,0.00974715660137217,0.992111701904082,1.31356409126767,1.15089867244049,0.00974715660137217,0.992111701904082,1.31356409126767,0.977745104293883,0.00684917292058639,0.843807133748301,1.11730743631956,0.977745104293883,0.00684917292058639,0.843807133748301,1.11730743631956,0.804908753866317,0.00676906254496574,0.666264887678253,0.942514952271018,0.804908753866317,0.00676906254496574,0.666264887678253,0.942514952271018
"high-small","none",1,"binary",14,78,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.37430515577714,0.0128124863012671,1.19203749471866,1.55974743841082,1.37430515577714,0.0128124863012671,1.19203749471866,1.55974743841082,1.35761965501537,0.0133744851647607,1.17348334152612,1.55421973222177,1.35761965501537,0.0133744851647607,1.17348334152612,1.55421973222177,0.98689312668217,0.00758743434562764,0.845103643505749,1.13291020711737,0.98689312668217,0.00758743434562764,0.845103643505749,1.13291020711737,1.12727994367993,0.0103011019631568,0.967033824404156,1.29952717618854,1.12727994367993,0.0103011019631568,0.967033824404156,1.29952717618854
"high-small","none",1,"binary",14,79,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.73366255041715,0.0187008277530743,1.51589664462823,1.96201318735181,1.73366255041715,0.0187008277530743,1.51589664462823,1.96201318735181,1.57083144516017,0.0170292778063263,1.35636145530435,1.79342539435576,1.57083144516017,0.0170292778063263,1.35636145530435,1.79342539435576,1.12985700980021,0.0100158504442856,0.967799087937224,1.29803641987939,1.12985700980021,0.0100158504442856,0.967799087937224,1.29803641987939,1.11351363370411,0.011050923626033,0.946797715205107,1.28902140689541,1.11351363370411,0.011050923626033,0.946797715205107,1.28902140689541
"high-small","none",1,"binary",14,80,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.18079616532327,0.0095734760227955,1.02245134642229,1.34657479494283,1.18079616532327,0.0095734760227955,1.02245134642229,1.34657479494283,1.17460002951155,0.0101916098187955,1.00951644841522,1.34207485426357,1.17460002951155,0.0101916098187955,1.00951644841522,1.34207485426357,0.921925669770015,0.00666873254622667,0.787935421419176,1.05902882331888,0.921925669770015,0.00666873254622667,0.787935421419176,1.05902882331888,0.931278836937293,0.00780025019608837,0.786961426665339,1.07786277031024,0.931278836937293,0.00780025019608837,0.786961426665339,1.07786277031024
"high-small","none",1,"binary",14,81,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2813204425165,0.0104806259678397,1.11868967685722,1.45823555427295,1.2813204425165,0.0104806259678397,1.11868967685722,1.45823555427295,1.36761051339127,0.0123021489467644,1.18782581459358,1.55707670088552,1.36761051339127,0.0123021489467644,1.18782581459358,1.55707670088552,0.875156036379187,0.00585529934035824,0.756879567779435,1.00372549491132,0.875156036379187,0.00585529934035824,0.756879567779435,1.00372549491132,0.841840380475563,0.00731897524428777,0.702210405159359,0.983574555853978,0.841840380475563,0.00731897524428777,0.702210405159359,0.983574555853978
"high-small","none",1,"binary",14,82,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.419085651472,0.0124659078704248,1.23550472409986,1.60730126062832,1.419085651472,0.0124659078704248,1.23550472409986,1.60730126062832,1.33066631201554,0.0117978656694662,1.15464480848092,1.50979839974434,1.33066631201554,0.0117978656694662,1.15464480848092,1.50979839974434,0.891547936632304,0.00648623839156176,0.757513513723255,1.02488626685736,0.891547936632304,0.00648623839156176,0.757513513723255,1.02488626685736,0.938936999285221,0.00780724351266183,0.794831260270974,1.09084474799847,0.938936999285221,0.00780724351266183,0.794831260270974,1.09084474799847
"high-small","none",1,"binary",14,83,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.22059865310633,0.00980782710475615,1.05982071505031,1.38753252720675,1.22059865310633,0.00980782710475615,1.05982071505031,1.38753252720675,1.17768059661744,0.010035395410994,1.01647872494758,1.3453124250469,1.17768059661744,0.010035395410994,1.01647872494758,1.3453124250469,0.88493049256827,0.00619688497263,0.756024023663824,1.01584191824189,0.88493049256827,0.00619688497263,0.756024023663824,1.01584191824189,0.862544152182692,0.00710439209343601,0.724706966942874,1.00871357653925,0.862544152182692,0.00710439209343601,0.724706966942874,1.00871357653925
