"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",6,45,1,1,1,1,1,1,1,1,0.969534345749097,0.0071622382322714,0.834861990674411,1.10905328879567,0.969400036073171,0.00649780903402853,0.83823725671535,1.10228332704471,1.03406926031505,0.00891175108350466,0.885850281421708,1.19505489057981,1.03510564005198,0.00828693329725374,0.889387605449067,1.18722087156759,0.969508691122556,0.0111294081710125,0.795740984852091,1.1506338451497,0.969482178744095,0.011128549883314,0.795810595824644,1.1504397861939,0.905159929309082,0.00710160096980091,0.76513765014752,1.04646499745892,0.907735302695772,0.00714344991721625,0.768230759332534,1.04876710471699
"none","halfcauchy",1,"binary",6,46,1,1,1,1,1,1,1,1,0.997033167549359,0.00754950087715666,0.85596849458386,1.14272918422701,0.996228259108657,0.00688984221998892,0.858511607046174,1.13385063610835,1.14338904202055,0.00993915856614351,0.982136369114896,1.30529325801418,1.14471079800241,0.00905402038491327,0.989340734784578,1.30182381803691,0.931801886232677,0.0116697792560248,0.754090249899562,1.11288166401087,0.931810159771797,0.0116695302223495,0.754096407229771,1.112839649555,1.00219016358408,0.00801148520906941,0.861779056096207,1.15894553244634,1.00138648418226,0.00800298112006979,0.861514886365713,1.15990909739126
"none","halfcauchy",1,"binary",6,47,1,1,1,1,1,1,1,1,1.06806192278365,0.00770188635365857,0.925646423663303,1.21580359582335,1.06771983082756,0.00729357969821073,0.930009534171054,1.20946145730119,1.09261055039897,0.00920990509732778,0.935065074397341,1.25455040198151,1.09314281449744,0.00890383990248429,0.942256326265475,1.2496228422574,1.01689089360063,0.0113781349120943,0.843473924244385,1.1940258544849,1.01687664316641,0.0113776901542539,0.843459017805725,1.19401506878306,0.964751582255363,0.00823113258362706,0.820376199002252,1.11647531045632,0.966135848441905,0.00825508683740652,0.822311477893599,1.11804746685273
"none","halfcauchy",1,"binary",6,48,1,1,1,1,1,1,1,1,1.04087346895342,0.00897378043672035,0.893049265912882,1.200623993175,1.04055819533871,0.00774941511845754,0.90007809998083,1.18408037391975,1.07012992508326,0.0103258396961632,0.911226035200184,1.24157132537006,1.07186945227438,0.00924467957835051,0.917463110884636,1.23547346091448,1.28443321819648,0.015621154770525,1.0770852289845,1.48748547421749,1.28441189681962,0.0156198602156859,1.07702005504615,1.48760640209504,1.21484504552342,0.010393685985614,1.05539143770962,1.38893835112985,1.21691617266239,0.0104698590994661,1.0557442994047,1.39017513625449
"none","halfcauchy",1,"binary",6,49,1,1,1,1,1,1,1,1,1.03112645356497,0.0077860606025384,0.889649136173686,1.18140645302304,1.0305796795018,0.00707496364703297,0.892605284989054,1.17259441083601,1.06729323199599,0.00885460907585714,0.916466696496427,1.22643623646008,1.06834274542595,0.00822416914273186,0.920759417889123,1.22079220722733,0.933413738003021,0.0112403681520065,0.762143686210172,1.10992571381785,0.933418182599625,0.0112404393305602,0.762132237153616,1.10994399755116,1.02257761734432,0.00816476999297774,0.879497926607466,1.17545821550427,1.02214587577783,0.00815482336956772,0.879301415139765,1.17428267457599
"none","halfcauchy",1,"binary",6,50,1,1,1,1,1,1,1,1,1.05213146743738,0.00740085636967488,0.910112867966511,1.1939619507817,1.05194099273709,0.00712463361007745,0.913111704520181,1.19243764987289,1.07179583429708,0.00833962627863313,0.924617699658813,1.22865029005295,1.07229823695376,0.00787851471170733,0.932346289222067,1.22350866250692,1.02933257421447,0.0112687204510771,0.854802350879919,1.2041821621593,1.02932643302442,0.0112685153961713,0.854824849431058,1.20417758517887,0.893639495809738,0.00750276054049899,0.755355743601397,1.03789467073893,0.894236041964699,0.00748764263803674,0.755175904800646,1.03772840699389
"none","halfcauchy",1,"binary",6,51,1,1,1,1,1,1,1,1,1.1779475130861,0.00913911750079582,1.02599080685571,1.34042694014314,1.17731496152093,0.00874536218206458,1.0245582850058,1.33743307273372,1.12381413710863,0.00955443162641329,0.965905272218785,1.28769288266958,1.12446103380381,0.00919798138105448,0.969125568911199,1.2862580648538,1.0850307629475,0.0129885387501753,0.899303297956241,1.27731595041862,1.08504154826949,0.0129884487815892,0.899363003922296,1.27731096051447,1.20886131965126,0.0109426783800779,1.04170992688124,1.38310458342545,1.20781364936201,0.0109182328808538,1.04034822195493,1.38256350523079
"none","halfcauchy",1,"binary",6,52,1,1,1,1,1,1,1,1,1.10453774214489,0.00835775890649455,0.958025105308536,1.25627462435835,1.10461128497255,0.00739249088026241,0.963402552004541,1.25000796464504,1.00953164028695,0.00885970532155224,0.859138703350207,1.1659033211577,1.01039060776668,0.00793837216000154,0.867932390139296,1.16199430860355,0.905496751895839,0.0112873696697041,0.729601615928799,1.08276920744982,0.905460466067005,0.0112864198488548,0.729574499456519,1.08270268313732,1.06598748865092,0.0086379115609532,0.91583785451971,1.21890766035189,1.06951224060898,0.00872545109459043,0.919583008353543,1.22297354782048
"none","halfcauchy",1,"binary",6,53,1,1,1,1,1,1,1,1,1.03723526207065,0.00730572795713503,0.899620584934086,1.18416343407726,1.03710009086648,0.00690167173236611,0.899467527670284,1.17330005592235,0.979090921480893,0.00784994623201619,0.841440143213013,1.12875554996548,0.979392477369579,0.0073901376996243,0.843580296257466,1.12501165075744,1.22225316883932,0.0137824986810158,1.03209052080533,1.41588481619682,1.22224684168611,0.0137817871827108,1.0319801198388,1.41589519042336,0.934800222524224,0.00772775745005927,0.792839403826361,1.07785071510434,0.935414832865924,0.00776292520407906,0.794024866405323,1.07862643052965
"none","halfcauchy",1,"binary",6,54,1,1,1,1,1,1,1,1,1.08784992225531,0.0074467973503579,0.947609623330288,1.22893864186684,1.08689135420992,0.00698095863530214,0.950230314984212,1.22386409491336,1.00274243129225,0.00782365123031205,0.865397293556823,1.14680934096605,1.00286288531748,0.00741851336242684,0.866768168249363,1.14651191925308,1.05073364012649,0.0121334012829142,0.874835373578556,1.23606857325096,1.05074605117845,0.0121330967063274,0.87479593711636,1.23614340162154,1.08583955588245,0.00887141065340429,0.937094622439765,1.24338657201117,1.08463396457806,0.00885410404856311,0.933655864685379,1.24117332562454
"none","halfcauchy",1,"binary",6,55,1,1,1,1,1,1,1,1,0.968119904891565,0.00665784272492511,0.835641668112621,1.10331161915019,0.967558808361615,0.00618332920660435,0.839249216717508,1.09933081861794,0.88133420025874,0.00706956818810889,0.745221363887913,1.0194653649274,0.882591069054807,0.00663481373900472,0.750073240142419,1.01477560781731,0.994781946437767,0.0108739594817443,0.830374570747517,1.1683333574636,0.994782808966164,0.0108735922209542,0.830397273345396,1.16832303763963,0.968001854547834,0.00764887286684447,0.826508086537773,1.11418648895274,0.967918069809955,0.00764085471159488,0.827235382268812,1.11314237205499
"none","halfcauchy",1,"binary",6,56,1,1,1,1,1,1,1,1,1.11365969256279,0.00949544813627031,0.964231883343065,1.28415036934072,1.11198078743247,0.00786779345269421,0.967628228827425,1.26366602751227,0.966668451431043,0.00940147795154159,0.812652020798552,1.13224599804149,0.968442809784531,0.0080524401677973,0.82541985612104,1.11896788924459,0.993390751849636,0.0115412241246111,0.816479884227787,1.17294487277152,0.99340104301248,0.0115410703770371,0.816478347431305,1.17310236684941,0.984458597676263,0.00806740392620967,0.847185547277305,1.13121131741749,0.983458929278154,0.00806686797525069,0.846132311130409,1.13329753158192
"none","halfcauchy",1,"binary",6,57,1,1,1,1,1,1,1,1,0.994558935436402,0.00676328153507006,0.859702525947596,1.13253120425468,0.993766441013569,0.00611246462864202,0.862337940689909,1.12406657457174,0.965348010251833,0.00761733103390597,0.826827041770615,1.10868278656409,0.966138594325419,0.0071156153683793,0.829236739634824,1.10812204675492,0.980547634709899,0.0113770472877816,0.810014926967259,1.15937046576071,0.980551540238792,0.0113767629242418,0.809975302926735,1.15936199599611,1.0031377615213,0.00772205991928007,0.862226577731525,1.14740022844693,1.00275838419809,0.00772425231208734,0.863410904682333,1.14731227309834
"none","halfcauchy",1,"binary",6,58,1,1,1,1,1,1,1,1,1.14265487242459,0.00835343740767242,1.00077352901359,1.2956287765527,1.14229650365228,0.00786535435031963,1.00324809674488,1.29122311157795,1.10353927529135,0.0095870158458134,0.944743846768259,1.27024390846614,1.10408690845632,0.0091224309882229,0.948199234070685,1.26692508768658,0.843101647377339,0.0113690372819546,0.674587416924129,1.01902242124969,0.843109480332928,0.0113688259897921,0.674639484950785,1.01903350939104,1.14369282986555,0.00967644243280814,0.989901082053129,1.30202456469552,1.14293194809879,0.00966958336050906,0.990360016488541,1.30175269408628
"none","halfcauchy",1,"binary",6,59,1,1,1,1,1,1,1,1,1.0621672172617,0.0124950676358363,0.889772489019128,1.25292193187767,1.05857646656562,0.00845618830847127,0.906226434716333,1.20928571767612,1.0207706943115,0.0126517222268342,0.847796053517902,1.2135593820766,1.02530443502265,0.00934441552705034,0.874197117108936,1.18633534216405,0.803488800804127,0.0103291124112312,0.637837473104591,0.972895918583628,0.803469617007272,0.010328475956669,0.637833722473661,0.972859445166303,0.930192040630966,0.00772362828004069,0.796433342114246,1.07478405677132,0.932055526396675,0.00774094392101948,0.797802292816541,1.07697705260412
"none","halfcauchy",1,"binary",6,60,1,1,1,1,1,1,1,1,1.13029471157415,0.00933574911212521,0.980736182009137,1.29372768928119,1.12906466032045,0.00807357789343465,0.984395986338185,1.28031631704895,1.10060109718871,0.00995644583645107,0.944367983414591,1.26707365613442,1.10283989019519,0.00889496712390343,0.95528324387343,1.2650208874331,1.08971760811519,0.0132197960230061,0.907237773388592,1.28590997071836,1.08970616865712,0.0132192690181061,0.907131302485418,1.28600433534899,1.12584227833983,0.00944237752606614,0.971481235716869,1.28371928594948,1.12695349044477,0.0094774517988175,0.971025645204437,1.28232427335884
"none","halfcauchy",1,"binary",6,61,1,1,1,1,1,1,1,1,1.00081614216541,0.00654976094672953,0.869577119864514,1.13870102718058,1.00039223150469,0.00631378851441792,0.868096514673397,1.1337916709788,0.935645429441052,0.00699080314938277,0.805349654536527,1.07377455005125,0.935936521738471,0.00676455325871165,0.80671391887118,1.07270070687172,1.0105352747491,0.0108093916920497,0.844743264066414,1.18609673458574,1.01053519841504,0.0108094534842519,0.84474432095185,1.1860967490854,0.912966684153253,0.00694146447952057,0.780363754399095,1.05174250056875,0.91297409913093,0.00692812650366874,0.781485870271898,1.05169561904352
"none","halfcauchy",1,"binary",6,62,1,1,1,1,1,1,1,1,1.05778606791367,0.00777594388802649,0.915356948787178,1.20434207042642,1.05760900095339,0.0073312417800923,0.915210509992901,1.1971430944177,1.03645057022079,0.00858494247735698,0.888409179580634,1.18798883983828,1.03672233419086,0.00801872873314126,0.89566818943158,1.18659882193372,1.17515740236366,0.0132531556132278,0.985681961485025,1.36752831864833,1.1751818217452,0.013253082708285,0.985697309426309,1.36756277973945,1.06326513491969,0.00855110593616179,0.9127976075923,1.21679452307703,1.06089307217063,0.0085075261563196,0.910648314005721,1.21543903336714
"none","halfcauchy",1,"binary",6,63,1,1,1,1,1,1,1,1,0.992618729725848,0.0077212177441748,0.855524232783783,1.14478236980171,0.992063216972866,0.0070056483328773,0.855678621930447,1.13013908427782,0.994807299714394,0.00856592964394737,0.854019819455443,1.14825102063347,0.995918025225807,0.00781381938121287,0.859920830915711,1.14108133328828,1.22540613370149,0.0136019694092794,1.03520024031413,1.4203780211953,1.22542007349422,0.0136021870126888,1.03520139070363,1.42037693648917,1.10947957520193,0.00881381964724365,0.965595003239933,1.2691816664721,1.10812548427136,0.00878956558875824,0.964004460171351,1.26706420753342
"none","halfcauchy",1,"binary",6,64,1,1,1,1,1,1,1,1,1.09143169581989,0.00871366109605305,0.935464554985668,1.24377198145625,1.08967294700154,0.00773635716612187,0.939702405637461,1.23742847483127,1.10657040558228,0.00990087387396045,0.948117314388145,1.27286162754341,1.10834483088286,0.00903706448212415,0.956533872091057,1.26746538993849,1.25292214845218,0.0150921860911694,1.05521350875092,1.46081006796603,1.25293384317536,0.0150928534158908,1.05525221912331,1.4608303822504,1.18694061082892,0.0100537316217136,1.02567692416623,1.355506028539,1.1858046026474,0.0100084107704741,1.02511158716358,1.35230220295353
"none","halfcauchy",1,"binary",6,65,1,1,1,1,1,1,1,1,1.01726657271863,0.00871216393186047,0.870302300006393,1.16959847958751,1.01623514448255,0.0072744368486974,0.875802156320755,1.1575236467992,1.02336854751046,0.00986669993309145,0.866182092755699,1.18782021909422,1.02503063071459,0.0085991386134831,0.875288597872102,1.18191577174742,1.14757467860284,0.0135295446978958,0.957011392025746,1.34841662271496,1.14761065583834,0.0135298551529028,0.957098073717866,1.34839158414934,1.16089324595848,0.00951275904703781,1.00338253752116,1.32508938688875,1.15739847030236,0.00941522802392773,1.00186749823757,1.32017666803614
"none","halfcauchy",1,"binary",6,66,1,1,1,1,1,1,1,1,0.999087094549674,0.00722296292869883,0.860661886618648,1.13785828841756,0.998987253575267,0.0067342574845525,0.861975743541853,1.13185504849034,1.10440414953672,0.00887872901613105,0.953945631582881,1.26473804112878,1.1051052862312,0.00844760631692339,0.958697239202162,1.26407514730459,0.946405659221076,0.0113564624480399,0.772284421726142,1.12700687560624,0.946398980879844,0.0113559912661247,0.77228773797667,1.12700202743675,1.04939443302746,0.00852227882884427,0.906496625225818,1.20100346344762,1.05004315725648,0.00854057668295525,0.906311769071475,1.20320061451782
"none","halfcauchy",1,"binary",6,67,1,1,1,1,1,1,1,1,0.946897107532641,0.00768999328103832,0.807087932893033,1.09274826016296,0.944955410395743,0.00670534847213769,0.812461849421594,1.08456028643488,1.16631305006507,0.0101236134839251,1.00548738521185,1.33567349754585,1.16756529729344,0.00892881881174072,1.01507033963918,1.32490760749877,0.950624241613796,0.0115705888614252,0.777450502955433,1.12731914663819,0.950635360803734,0.0115705467136013,0.777469945507933,1.12724037270266,1.02755597726296,0.00867576618195161,0.878222006506691,1.18405055765414,1.02647587553275,0.00864906992790821,0.877423284763631,1.18207762272324
"none","halfcauchy",1,"binary",6,68,1,1,1,1,1,1,1,1,1.05130526188701,0.00765951276597673,0.913435981313884,1.19907712287545,1.05054342803658,0.00705018318047118,0.912147337486985,1.19420414757779,1.10405893157272,0.00969182454405967,0.949362742217813,1.27338400292612,1.10526471188388,0.00910085387174109,0.953290838605049,1.26562707707733,0.907394596772155,0.0108362072632139,0.740492588760077,1.08051156537179,0.907378872229271,0.0108359006530466,0.740467277500724,1.08043285641149,0.879204255272825,0.00742599960258813,0.743955446426802,1.02144231565938,0.880731714203834,0.00747523843813666,0.743330778105765,1.02446696076388
"none","halfcauchy",1,"binary",6,69,1,1,1,1,1,1,1,1,0.957834473757329,0.00717640083012307,0.820189419931322,1.09959104573427,0.956751078622409,0.00640046116088434,0.82658937646982,1.08719238527693,1.07742986445431,0.00917112640730841,0.92615194250843,1.23616989289817,1.07863652500009,0.00864795009282136,0.929369661150765,1.23707628172115,0.907622979701053,0.0107645081841018,0.740497372800728,1.08302932130497,0.907616152591526,0.0107640285700799,0.740499628876653,1.08298167728508,0.969386542429891,0.00742868641401648,0.836407358485164,1.11625792671259,0.970049717791899,0.00746661687832699,0.836479178029758,1.11821006864328
"none","halfcauchy",1,"binary",6,70,1,1,1,1,1,1,1,1,1.00209388932505,0.0075619066086626,0.864527313462856,1.14598691769749,1.00152172186034,0.00702722250242339,0.865420220481806,1.13907239628159,1.13513843173883,0.00930936410638106,0.978320829432109,1.29492024069977,1.1361984182193,0.00885642655503392,0.985720192275774,1.29234226859392,1.16597602640736,0.0131123562514153,0.980626275225313,1.3548969321639,1.16597131002262,0.0131121797340477,0.980645382811402,1.35489362800671,1.09185705641664,0.00875717591873311,0.943695232550769,1.24696435306796,1.09231519908206,0.00877938871755608,0.9438776474363,1.24725825602042
"none","halfcauchy",1,"binary",6,71,1,1,1,1,1,1,1,1,0.979635444650498,0.0083153870272725,0.834968649298084,1.13005999063679,0.978263166769707,0.00676657317093904,0.844881534486174,1.11584113437188,0.953179665705202,0.00872111467745953,0.804001723752245,1.11141218867973,0.955571038095148,0.0072577877353945,0.819631480621221,1.09855768721417,0.977335219385416,0.0117429451912755,0.805309642467007,1.16669221370026,0.977344093418892,0.0117426162397942,0.805337269144489,1.16676019270505,1.09154774934005,0.00876835026585169,0.946301621000763,1.2486870818798,1.09068573880103,0.00874207928183076,0.944882902386748,1.24742619236033
"none","halfcauchy",1,"binary",6,72,1,1,1,1,1,1,1,1,0.843747670085125,0.0054621757948177,0.72214047756177,0.966110347264715,0.843145244752931,0.00520078482742451,0.724325845519542,0.9623831439606,0.906289919242062,0.00663494938364394,0.775536861931247,1.03813613083286,0.906682454042119,0.00642869855912001,0.779662308923281,1.03728674830695,0.9807198768693,0.0108600634674983,0.813482255627648,1.15458312127992,0.980723350629223,0.0108601381019949,0.813482501072149,1.15445416122676,0.917330929757692,0.00694847361331943,0.786981868207829,1.05320509063831,0.916993493836183,0.0069366908529118,0.787080745253474,1.05392621175114
"none","halfcauchy",1,"binary",6,73,1,1,1,1,1,1,1,1,1.00206827674177,0.00794976647334719,0.857775324639635,1.14834411713276,1.00064134789547,0.00683116602639922,0.862685510472789,1.13739446913511,0.985266546893079,0.00884520601391266,0.841996699041881,1.14413380170715,0.986769906057232,0.00802962468181545,0.849063825321845,1.13903775077428,0.999552420793283,0.0117020881518246,0.820394864199428,1.17409027232645,0.999587602011935,0.0117020223872815,0.820422534053866,1.17409133349956,1.1193370212522,0.00910298043590372,0.969500164275682,1.27854985867625,1.11591956949992,0.00904442976172998,0.965951813809417,1.27490468433283
"none","halfcauchy",1,"binary",6,74,1,1,1,1,1,1,1,1,0.876747129008661,0.00711062325055303,0.738145979593663,1.01499173135483,0.875552592084513,0.00634016638782006,0.745060959010578,1.00463972359868,1.08122417664543,0.00915244560108515,0.928775673905254,1.24227699099407,1.08217677586124,0.00836097612823785,0.934634297509744,1.23317119970979,1.09290448730719,0.0117127065073073,0.914553775426256,1.2744089619063,1.09290527581252,0.0117125721020149,0.91450116099068,1.27440673698491,0.958714572860268,0.00739308345162681,0.821432142333431,1.10285628875168,0.958637978613966,0.00740880425535648,0.821123388363228,1.10244361654919
"none","halfcauchy",1,"binary",6,75,1,1,1,1,1,1,1,1,0.940737948687848,0.00648391988261532,0.812188883699529,1.07402999339124,0.940536347951063,0.00617069257340848,0.8156027444155,1.06752955819885,1.01309673237895,0.00762198700142115,0.876702742036902,1.15943885106975,1.01419278513326,0.00737135496912889,0.879765368265618,1.15712001255894,1.09579893468119,0.0119946017841132,0.921803475940904,1.27737087570178,1.09580456021051,0.011994759183888,0.921802973665181,1.27734230383499,0.934959167359055,0.00737613752522124,0.798666319445483,1.07731553843887,0.934412711727706,0.00736357083153851,0.800418245901836,1.07684140378304
"none","halfcauchy",1,"binary",6,76,1,1,1,1,1,1,1,1,0.949951818044689,0.00702006026845655,0.816117845224883,1.08981843747318,0.948437530585063,0.00621169461884261,0.818171310185885,1.08027465107682,0.953612491346895,0.00775127313879748,0.816941013954177,1.10241402234271,0.954062817147563,0.00719132909246014,0.820507512569133,1.09604095963978,0.922245978118369,0.0109603212974904,0.75459843088578,1.09307881942588,0.922263243897321,0.010960466865213,0.754600636933387,1.09309325108862,0.957821617230984,0.00742124647410041,0.815807843953013,1.09930431727604,0.956144444898907,0.00738350166782473,0.815572061483422,1.09854088428575
"none","halfcauchy",1,"binary",6,77,1,1,1,1,1,1,1,1,1.05321530620607,0.00887463970366249,0.898410177226842,1.21089090807076,1.05198503229321,0.0071861843390834,0.911306772553444,1.19355843961523,0.926786948852881,0.00915825080062543,0.775258283302037,1.08688491746212,0.928486369585038,0.00761014503834347,0.793160765330328,1.07635042135571,1.06507563103725,0.0118454078334087,0.888559864501053,1.25023127106519,1.06512712570895,0.0118462150261906,0.888621777300355,1.25033116273483,0.972785304513767,0.00781243047470035,0.831782182589588,1.12333022687098,0.967783187964273,0.00770514942609376,0.826816644821767,1.11463242562372
"none","halfcauchy",1,"binary",6,78,1,1,1,1,1,1,1,1,1.05502961360912,0.00807357867561744,0.912011920780706,1.20530432354731,1.05428320360222,0.00733698612277175,0.915343623091684,1.19797952741678,1.08730692430107,0.00912698887980429,0.940446485712623,1.24782110641715,1.08896800649986,0.00848425661259467,0.9448889768584,1.24326260129867,1.00583427395549,0.0117565386783732,0.825556062118023,1.1908404117428,1.00582440648006,0.0117559508694068,0.825582919707082,1.19082357468851,0.935304907819209,0.00796413254046408,0.788355509474502,1.08170568420311,0.936263419845961,0.00798669573467702,0.78823895814101,1.08233703837675
"none","halfcauchy",1,"binary",6,79,1,1,1,1,1,1,1,1,0.961716077886218,0.0094671365169454,0.810921838026488,1.12150940319093,0.960193417416776,0.00716797069998323,0.822270459216393,1.10204305110251,1.18707371441421,0.0122087588928916,1.0083290117607,1.37522003443201,1.19079574939764,0.0102075110801928,1.02269828077828,1.35679975486273,1.04200042818269,0.0127620996815014,0.859090344124862,1.23256675994813,1.04198463305048,0.0127614076703714,0.859097677911332,1.23262664587761,1.13430973016715,0.0100924400595655,0.974562639272594,1.3000844189443,1.13584404604148,0.0101160088217544,0.977337774419665,1.30320066464282
"none","halfcauchy",1,"binary",6,80,1,1,1,1,1,1,1,1,0.914079592329356,0.00653557151585584,0.78522266456726,1.05210468922888,0.913186714191223,0.00586443308625463,0.789261780820564,1.04325715420494,0.850341353893605,0.00702133561100424,0.717932211584754,0.990630450725909,0.850917251413134,0.00632236498259939,0.721906565248694,0.983388298112458,1.04491981922405,0.0118275474982231,0.870917978385094,1.22354993104933,1.0449303754025,0.0118274229094154,0.870929123961741,1.22351657459975,0.99142393810926,0.00751288846950933,0.857979572930521,1.13586779193355,0.990398526485335,0.00749463406469834,0.85728742403109,1.1334506799838
"none","halfcauchy",1,"binary",6,81,1,1,1,1,1,1,1,1,0.956961063362639,0.00701095540050738,0.822190507446336,1.09873533689354,0.955315302879517,0.00589941811802665,0.830625825699195,1.08414768674798,0.862173994190444,0.00729491705280409,0.727335501513617,1.00485573772962,0.863595980853372,0.00625897223285193,0.736270016444433,0.994720261855797,1.10877239982353,0.0120081967508036,0.933597769790393,1.29776012009681,1.10881006462456,0.0120086602820998,0.933693519489869,1.29779004205854,0.824657142944441,0.00668709906160636,0.694545110721658,0.962788601938929,0.820998439658751,0.00662799287984775,0.691889699534693,0.959125355098313
"none","halfcauchy",1,"binary",6,82,1,1,1,1,1,1,1,1,1.25229300318056,0.00996745475842086,1.09194136553002,1.42091029151626,1.25168268893288,0.00918377003177843,1.09537170337641,1.40924508049233,1.29879416120087,0.0122889820834161,1.11726912819552,1.48585692883976,1.29986604874943,0.0116214702866998,1.13065427674621,1.48634864647757,1.11231438251721,0.0141962542100899,0.921791278664785,1.31291295546463,1.11233093973001,0.0141962794926091,0.921796409901101,1.3129641034351,1.16040387007936,0.0105923488981245,0.993864344105753,1.33113481554124,1.15879552681902,0.0105754070058151,0.994701181355353,1.32927107407834
"none","halfcauchy",1,"binary",6,83,1,1,1,1,1,1,1,1,0.907384475620131,0.00627662410425116,0.777707982987777,1.03403544174403,0.906793730957091,0.00609094025778971,0.781145562973186,1.03238455909946,1.01343613416409,0.00768979732477371,0.874525014605769,1.16167420895474,1.01376759195522,0.00750387222450119,0.878154447824531,1.16340307468791,1.05566706079609,0.0114472409660199,0.879465298580514,1.23829349060593,1.05566173456447,0.0114469331211448,0.879450149470946,1.23830966236289,1.04151941861045,0.00800908890680747,0.900325606283125,1.19264263175702,1.04203680090326,0.00802312715094015,0.898810176145203,1.19288183741933
"none","halfcauchy",1,"binary",6,84,1,1,1,1,1,1,1,1,1.07904757888527,0.00699002425727441,0.943758295431327,1.21835675183663,1.0786094753478,0.00662350286189317,0.944826108596978,1.21356746250273,0.972543732501389,0.00788673472856315,0.828233068324867,1.11601025373377,0.973621867617308,0.00731936812153593,0.833159480039546,1.11730204965401,0.901315221155507,0.0110152588272858,0.734378937512677,1.07918845044558,0.901309490852544,0.0110147884727027,0.734368194537035,1.07934331164702,0.940904616722765,0.00756460180111803,0.804513692214019,1.08879378948817,0.941461249910995,0.00758247155228708,0.805571377993674,1.08984650288529
"none","halfcauchy",1,"binary",6,85,1,1,1,1,1,1,1,1,0.950156977943288,0.00684616866739378,0.817314279285631,1.08647344593656,0.949699725110452,0.00612572748856276,0.820959439928977,1.07691468507152,0.886512220363314,0.00727234799406339,0.751584705027477,1.02376682495229,0.887150898295829,0.00662290023819097,0.75595705441264,1.01897976340081,0.947125953866811,0.0109270816966021,0.776547235010014,1.11709711850266,0.94712095456607,0.0109265206105733,0.776597254347491,1.11713081187938,1.030482456866,0.00809833048909273,0.888811671494155,1.18203421791641,1.03096808157526,0.00809837657845611,0.889541183702611,1.18474684588333
"none","halfcauchy",1,"binary",6,86,1,1,1,1,1,1,1,1,0.864775209045932,0.00635434852033802,0.739539245871638,0.998659110459777,0.863626566688514,0.00552693513702063,0.74456859780513,0.98779490592544,0.943308251978582,0.00741264494462452,0.809047743120546,1.08666516767559,0.944956400445946,0.0066889189332104,0.814531093175739,1.08435568836263,0.912002130886532,0.0106231064559385,0.750093458501037,1.08540461528792,0.912020480716144,0.0106233220149275,0.750068669499243,1.08539029222037,0.945357682876812,0.00750362856949557,0.805369318266751,1.08682565480174,0.94357520746053,0.00744563542629014,0.804836738843081,1.08306249804965
"none","halfcauchy",1,"binary",6,87,1,1,1,1,1,1,1,1,1.04254894433071,0.0127848127815341,0.864930210148005,1.23546994859093,1.03891475145648,0.00887754763713193,0.885586761975757,1.19342417617063,1.19161243620582,0.0159549119199735,0.995534670378559,1.40938336521935,1.19612472494527,0.0128458597546808,1.01311368927856,1.38460838182665,0.969297811570439,0.0124098512632234,0.786867867867766,1.15410749855281,0.96936438778433,0.0124113265883339,0.786860354411259,1.15412227973589,1.06546474730573,0.0093552643739549,0.909579604338574,1.22413030277502,1.05899763196578,0.00919946426947777,0.905048840678539,1.22135948903483
"none","halfcauchy",1,"binary",6,88,1,1,1,1,1,1,1,1,0.987294582377028,0.00731948197064656,0.848271295426994,1.12522052796248,0.986653985051323,0.00659342002492316,0.852336958260148,1.12028586375965,1.01678572262592,0.00810481054818878,0.873457519886733,1.16186536269216,1.01737253821097,0.00747005693591152,0.881121997838855,1.161977775372,0.944491607970439,0.0117902667218159,0.769219185800712,1.1269205778897,0.944501958316811,0.0117902849612145,0.769232085304833,1.12695573576722,1.01514155847682,0.00802890746069195,0.871930004096177,1.16232153297725,1.01413614107795,0.00801776707422805,0.87020359064621,1.16378962311507
"none","halfcauchy",1,"binary",6,89,1,1,1,1,1,1,1,1,1.10043503883923,0.00838775733719328,0.950159743357453,1.25065757996928,1.09867033548819,0.00705092021158836,0.958517740500587,1.23541129335602,0.964088656129112,0.00857113164631027,0.814950256524662,1.11830944804092,0.965651009736556,0.00732026403032635,0.828482947956366,1.10411705270969,0.95190788402423,0.0105185048225229,0.786317186072903,1.12346044126485,0.951920779603109,0.0105184719089061,0.786324459516746,1.12349942030563,0.983584854652384,0.00787323836844808,0.838705202311533,1.1276888118415,0.982332197117336,0.00785461397914772,0.839353664668617,1.12454159202659
