"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",9,42,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38275454842338,0.0112477652674413,1.21351299759113,1.56156157565025,1.38275454842338,0.0112477652674413,1.21351299759113,1.56156157565025,0.903087645993557,0.00947307145647118,0.744085590770724,1.06950145512481,0.903087645993557,0.00947307145647118,0.744085590770724,1.06950145512481,1.38752165172872,0.012524232314709,1.20934895240833,1.57762993379815,1.38752165172872,0.012524232314709,1.20934895240833,1.57762993379815,0.882429756226057,0.00712074610797768,0.746579383292057,1.02724210580029,0.882429756226057,0.00712074610797768,0.746579383292057,1.02724210580029
"high-small","none",2,"binary",9,43,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.63628769827955,0.0146711577160107,1.43776009493658,1.84507575583927,1.63628769827955,0.0146711577160107,1.43776009493658,1.84507575583927,0.865807708332412,0.0102037061375884,0.702954387879596,1.03857052723637,0.865807708332412,0.0102037061375884,0.702954387879596,1.03857052723637,1.53816648463959,0.0154743057145526,1.33702885087764,1.74618270351182,1.53816648463959,0.0154743057145526,1.33702885087764,1.74618270351182,0.99155883981873,0.00895117636929772,0.83693146306322,1.14872963512426,0.99155883981873,0.00895117636929772,0.83693146306322,1.14872963512426
"high-small","none",2,"binary",9,44,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.49757801687997,0.0130529388488716,1.31324445656836,1.68629927577478,1.49757801687997,0.0130529388488716,1.31324445656836,1.68629927577478,0.954404324604528,0.0114056533523975,0.781958711918013,1.14023312191809,0.954404324604528,0.0114056533523975,0.781958711918013,1.14023312191809,1.50452965749738,0.0143232309444466,1.31482015444584,1.70678773822298,1.50452965749738,0.0143232309444466,1.31482015444584,1.70678773822298,1.09177089014909,0.00945135097560501,0.934659400260851,1.25340403423083,1.09177089014909,0.00945135097560501,0.934659400260851,1.25340403423083
"high-small","none",2,"binary",9,45,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41126103800729,0.0113304246607745,1.23915536995012,1.58805475053943,1.41126103800729,0.0113304246607745,1.23915536995012,1.58805475053943,0.755284271366192,0.00862098161099486,0.607724785497129,0.91215908049736,0.755284271366192,0.00862098161099486,0.607724785497129,0.91215908049736,1.4795457721804,0.0132267050759068,1.29046079506783,1.66822288507194,1.4795457721804,0.0132267050759068,1.29046079506783,1.66822288507194,0.94356326710407,0.00807104130199661,0.797562631367667,1.09181440278663,0.94356326710407,0.00807104130199661,0.797562631367667,1.09181440278663
"high-small","none",2,"binary",9,46,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.39295035173607,0.0113301457630682,1.22038457389139,1.56979604369546,1.39295035173607,0.0113301457630682,1.22038457389139,1.56979604369546,0.840740565717879,0.00917599256039897,0.685774845874087,1.00170359391855,0.840740565717879,0.00917599256039897,0.685774845874087,1.00170359391855,1.47870024427839,0.0135397716863223,1.28918941788157,1.672995289649,1.47870024427839,0.0135397716863223,1.28918941788157,1.672995289649,0.850908112721846,0.0075065903555224,0.710372147417107,0.997794367398809,0.850908112721846,0.0075065903555224,0.710372147417107,0.997794367398809
"high-small","none",2,"binary",9,47,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38130893711594,0.01115111212562,1.20854694610882,1.55493197870305,1.38130893711594,0.01115111212562,1.20854694610882,1.55493197870305,0.792502052594563,0.0091737647379819,0.63808331339319,0.951995064355285,0.792502052594563,0.0091737647379819,0.63808331339319,0.951995064355285,1.44736614271255,0.0127105555048033,1.26494238936992,1.63860192245085,1.44736614271255,0.0127105555048033,1.26494238936992,1.63860192245085,0.975433527274345,0.00808182343401246,0.827153594497072,1.12547257809237,0.975433527274345,0.00808182343401246,0.827153594497072,1.12547257809237
"high-small","none",2,"binary",9,48,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.42063921308393,0.0110086139606607,1.25241843188633,1.59560125730954,1.42063921308393,0.0110086139606607,1.25241843188633,1.59560125730954,0.827167305808422,0.00926191402550753,0.672453348467651,0.98678747047952,0.827167305808422,0.00926191402550753,0.672453348467651,0.98678747047952,1.41891865283905,0.0127170281801626,1.2347992791628,1.60497376453877,1.41891865283905,0.0127170281801626,1.2347992791628,1.60497376453877,0.928744861645663,0.00798086076277773,0.780436413502329,1.07421787549636,0.928744861645663,0.00798086076277773,0.780436413502329,1.07421787549636
"high-small","none",2,"binary",9,49,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.49759945238202,0.0136665848875287,1.3104816729768,1.69501184909631,1.49759945238202,0.0136665848875287,1.3104816729768,1.69501184909631,0.920481745886834,0.0110665138775115,0.747773869878732,1.10516593010597,0.920481745886834,0.0110665138775115,0.747773869878732,1.10516593010597,1.59672911775117,0.0162145151326183,1.40045266650933,1.81439739199358,1.59672911775117,0.0162145151326183,1.40045266650933,1.81439739199358,1.11713645816519,0.0100790811720901,0.956554681866947,1.28899570094522,1.11713645816519,0.0100790811720901,0.956554681866947,1.28899570094522
"high-small","none",2,"binary",9,50,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.58438832453386,0.0137800022107831,1.38856236524212,1.78653034164585,1.58438832453386,0.0137800022107831,1.38856236524212,1.78653034164585,0.835275820797449,0.00938883165774748,0.675123426006479,0.999604543327637,0.835275820797449,0.00938883165774748,0.675123426006479,0.999604543327637,1.44216801478552,0.0137153137488002,1.2517195544117,1.64309783117831,1.44216801478552,0.0137153137488002,1.2517195544117,1.64309783117831,1.03988425158326,0.00905127638270006,0.88628395934837,1.19588996059491,1.03988425158326,0.00905127638270006,0.88628395934837,1.19588996059491
"high-small","none",2,"binary",9,51,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.34929564314519,0.010769026987632,1.1831272632858,1.51834833153221,1.34929564314519,0.010769026987632,1.1831272632858,1.51834833153221,0.793570514088041,0.00906551961533675,0.635984417400718,0.952306274739766,0.793570514088041,0.00906551961533675,0.635984417400718,0.952306274739766,1.41620225064255,0.0127520762166191,1.24162080916472,1.61154750297694,1.41620225064255,0.0127520762166191,1.24162080916472,1.61154750297694,0.934771765009698,0.00774749375688455,0.789445530096703,1.08061223260523,0.934771765009698,0.00774749375688455,0.789445530096703,1.08061223260523
"high-small","none",2,"binary",9,52,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.33167616978558,0.0102855994740577,1.16648461330855,1.4988240099723,1.33167616978558,0.0102855994740577,1.16648461330855,1.4988240099723,0.71289540402339,0.00816879605232635,0.563923635546208,0.863572159411824,0.71289540402339,0.00816879605232635,0.563923635546208,0.863572159411824,1.4191369586224,0.0121544448469427,1.24293563128106,1.60553631680034,1.4191369586224,0.0121544448469427,1.24293563128106,1.60553631680034,0.945293879504754,0.0079649961874248,0.798916864214996,1.09380050279411,0.945293879504754,0.0079649961874248,0.798916864214996,1.09380050279411
"high-small","none",2,"binary",9,53,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47474429787171,0.012400963521885,1.28850260471235,1.66078317289704,1.47474429787171,0.012400963521885,1.28850260471235,1.66078317289704,0.867203409132118,0.0101564229603539,0.702804476562857,1.03531393444426,0.867203409132118,0.0101564229603539,0.702804476562857,1.03531393444426,1.61517874045397,0.0155386201714605,1.41294098183437,1.81775498166969,1.61517874045397,0.0155386201714605,1.41294098183437,1.81775498166969,0.887977235787755,0.00744615569826735,0.745738985941606,1.02923142533939,0.887977235787755,0.00744615569826735,0.745738985941606,1.02923142533939
"high-small","none",2,"binary",9,54,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54532507719056,0.0132303270778232,1.35812460908092,1.73560320512299,1.54532507719056,0.0132303270778232,1.35812460908092,1.73560320512299,0.917088920451488,0.0104377421619708,0.746743119480944,1.09145030006863,0.917088920451488,0.0104377421619708,0.746743119480944,1.09145030006863,1.59878003346956,0.0152135318318657,1.39739651005649,1.79848051135356,1.59878003346956,0.0152135318318657,1.39739651005649,1.79848051135356,0.872875615628949,0.00777689889056012,0.72844688914873,1.02210588116268,0.872875615628949,0.00777689889056012,0.72844688914873,1.02210588116268
"high-small","none",2,"binary",9,55,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.4019925968206,0.0111253876941608,1.23330214795009,1.57982452213446,1.4019925968206,0.0111253876941608,1.23330214795009,1.57982452213446,0.779198460055903,0.00866351877027115,0.630188178857287,0.934718877975819,0.779198460055903,0.00866351877027115,0.630188178857287,0.934718877975819,1.32108851988786,0.0118519453513215,1.15157797167099,1.50206396347819,1.32108851988786,0.0118519453513215,1.15157797167099,1.50206396347819,0.867672441249388,0.00728401183603383,0.731529176116213,1.01114799303845,0.867672441249388,0.00728401183603383,0.731529176116213,1.01114799303845
"high-small","none",2,"binary",9,56,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.42233081770998,0.0109646155840677,1.25831650124423,1.59418862427198,1.42233081770998,0.0109646155840677,1.25831650124423,1.59418862427198,0.774630086992628,0.00878114387219493,0.620512552829042,0.928607081924066,0.774630086992628,0.00878114387219493,0.620512552829042,0.928607081924066,1.43241509897634,0.0126161578307848,1.25017414520018,1.62036998554394,1.43241509897634,0.0126161578307848,1.25017414520018,1.62036998554394,0.865476135529689,0.00765997624800264,0.722088304080643,1.01401862630901,0.865476135529689,0.00765997624800264,0.722088304080643,1.01401862630901
"high-small","none",2,"binary",9,57,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.53759500661706,0.0121861417557157,1.35728468585756,1.72071672476873,1.53759500661706,0.0121861417557157,1.35728468585756,1.72071672476873,0.849996849302457,0.0100906933575243,0.685132387360054,1.0183407322149,0.849996849302457,0.0100906933575243,0.685132387360054,1.0183407322149,1.51109694503504,0.013644073237224,1.3220159159468,1.70657421631925,1.51109694503504,0.013644073237224,1.3220159159468,1.70657421631925,0.93568835077744,0.00836563139207249,0.78778767420955,1.09048931422648,0.93568835077744,0.00836563139207249,0.78778767420955,1.09048931422648
"high-small","none",2,"binary",9,58,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.70528535402948,0.0165017141177699,1.49178310821599,1.91843218716262,1.70528535402948,0.0165017141177699,1.49178310821599,1.91843218716262,0.9749961297075,0.0123896871522122,0.797020180217226,1.15843747863921,0.9749961297075,0.0123896871522122,0.797020180217226,1.15843747863921,1.60920046136816,0.0167133910413005,1.398138181345,1.82134889437323,1.60920046136816,0.0167133910413005,1.398138181345,1.82134889437323,1.07918007271401,0.00991058349037534,0.91906383522025,1.24373213790088,1.07918007271401,0.00991058349037534,0.91906383522025,1.24373213790088
"high-small","none",2,"binary",9,59,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.49419853566044,0.0119691730970635,1.31576559248265,1.6760878872474,1.49419853566044,0.0119691730970635,1.31576559248265,1.6760878872474,0.919977979412758,0.00997964700381856,0.757151066941912,1.08933468894134,0.919977979412758,0.00997964700381856,0.757151066941912,1.08933468894134,1.42127996805541,0.0129894316089957,1.23832647438776,1.60959005037763,1.42127996805541,0.0129894316089957,1.23832647438776,1.60959005037763,0.789173185811854,0.00697300728193101,0.650846020867224,0.929471642707928,0.789173185811854,0.00697300728193101,0.650846020867224,0.929471642707928
"high-small","none",2,"binary",9,60,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.69828654064579,0.0163139656055229,1.49370795714088,1.91567818880125,1.69828654064579,0.0163139656055229,1.49370795714088,1.91567818880125,1.01671155154076,0.0123727388553588,0.835198334649376,1.20921373994932,1.01671155154076,0.0123727388553588,0.835198334649376,1.20921373994932,1.50760456133442,0.0156799405777791,1.30938415674649,1.71846342343495,1.50760456133442,0.0156799405777791,1.30938415674649,1.71846342343495,1.06628927673556,0.0100324324814972,0.904409331858647,1.23419609944463,1.06628927673556,0.0100324324814972,0.904409331858647,1.23419609944463
"high-small","none",2,"binary",9,61,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.53201543866984,0.0130350726006886,1.34480981155972,1.72199118845148,1.53201543866984,0.0130350726006886,1.34480981155972,1.72199118845148,0.845858472083302,0.0101228055369051,0.678548024774244,1.01385603867735,0.845858472083302,0.0101228055369051,0.678548024774244,1.01385603867735,1.53028496814091,0.0148235389281221,1.33496656520687,1.73449283644773,1.53028496814091,0.0148235389281221,1.33496656520687,1.73449283644773,1.08066182908,0.00953095612766261,0.924357999427765,1.24095277077487,1.08066182908,0.00953095612766261,0.924357999427765,1.24095277077487
"high-small","none",2,"binary",9,62,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.51395419158078,0.0118462318896015,1.34078946950855,1.69646996323708,1.51395419158078,0.0118462318896015,1.34078946950855,1.69646996323708,0.769676115993835,0.00918253260775375,0.614000855337501,0.931443253861575,0.769676115993835,0.00918253260775375,0.614000855337501,0.931443253861575,1.48310765292807,0.0132900928635881,1.29631795064624,1.68326364152267,1.48310765292807,0.0132900928635881,1.29631795064624,1.68326364152267,0.87349984203586,0.00736621877634298,0.729906874239133,1.01428946296419,0.87349984203586,0.00736621877634298,0.729906874239133,1.01428946296419
"high-small","none",2,"binary",9,63,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.30869160528873,0.00983883356278506,1.14691934077185,1.47363426721687,1.30869160528873,0.00983883356278506,1.14691934077185,1.47363426721687,0.859371326130902,0.0094474872062029,0.703558738555915,1.02736600027526,0.859371326130902,0.0094474872062029,0.703558738555915,1.02736600027526,1.35486758594602,0.0116034604749829,1.18308112634541,1.53556868154606,1.35486758594602,0.0116034604749829,1.18308112634541,1.53556868154606,0.982825596199439,0.00788043971624792,0.840215675709135,1.13278864073902,0.982825596199439,0.00788043971624792,0.840215675709135,1.13278864073902
"high-small","none",2,"binary",9,64,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.4854072341631,0.0122742695067972,1.30494829609489,1.67225382396479,1.4854072341631,0.0122742695067972,1.30494829609489,1.67225382396479,0.82723141796782,0.00979451929921286,0.666494280809941,0.994645135279574,0.82723141796782,0.00979451929921286,0.666494280809941,0.994645135279574,1.47848231750382,0.0135115971319711,1.2903754561562,1.66860128870628,1.47848231750382,0.0135115971319711,1.2903754561562,1.66860128870628,0.875923008101316,0.00763748133289884,0.735616075596521,1.02215742115907,0.875923008101316,0.00763748133289884,0.735616075596521,1.02215742115907
"high-small","none",2,"binary",9,65,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.36397102571008,0.0112788190319665,1.19242951918606,1.54406461228286,1.36397102571008,0.0112788190319665,1.19242951918606,1.54406461228286,0.821996715681327,0.00889659674310144,0.666362217037863,0.982201773271073,0.821996715681327,0.00889659674310144,0.666362217037863,0.982201773271073,1.47956977781324,0.0132351697885116,1.28999255795393,1.66914265281929,1.47956977781324,0.0132351697885116,1.28999255795393,1.66914265281929,1.03121335395018,0.00887924030907831,0.87865805378586,1.19203566248637,1.03121335395018,0.00887924030907831,0.87865805378586,1.19203566248637
"high-small","none",2,"binary",9,66,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.43631233186816,0.011745764062332,1.25887083747903,1.61638646453677,1.43631233186816,0.011745764062332,1.25887083747903,1.61638646453677,0.861860143966743,0.00916477065050036,0.711772207930222,1.02458147290446,0.861860143966743,0.00916477065050036,0.711772207930222,1.02458147290446,1.46063061636387,0.0135484053417374,1.27432275661415,1.65301846401531,1.46063061636387,0.0135484053417374,1.27432275661415,1.65301846401531,0.998119617751005,0.00862188745468494,0.850074998761957,1.15348681352099,0.998119617751005,0.00862188745468494,0.850074998761957,1.15348681352099
"high-small","none",2,"binary",9,67,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.46180579535593,0.0118392898293782,1.27964630016271,1.64163838703348,1.46180579535593,0.0118392898293782,1.27964630016271,1.64163838703348,0.802360414162213,0.00946686939235219,0.645648518015723,0.966417134800867,0.802360414162213,0.00946686939235219,0.645648518015723,0.966417134800867,1.43742206942515,0.0133215618436772,1.24846922518287,1.63045796128091,1.43742206942515,0.0133215618436772,1.24846922518287,1.63045796128091,0.909696496496082,0.00802525517865684,0.760171797983262,1.0543585867817,0.909696496496082,0.00802525517865684,0.760171797983262,1.0543585867817
"high-small","none",2,"binary",9,68,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.28599343861307,0.00959644643382974,1.12737584325027,1.4497680422181,1.28599343861307,0.00959644643382974,1.12737584325027,1.4497680422181,0.944615738959731,0.00983904169620921,0.782384281417799,1.11723182785895,0.944615738959731,0.00983904169620921,0.782384281417799,1.11723182785895,1.28997178520983,0.0111918968931057,1.12411491195452,1.46334905211795,1.28997178520983,0.0111918968931057,1.12411491195452,1.46334905211795,0.798435546482671,0.00636856482919151,0.665366392213487,0.929523446770454,0.798435546482671,0.00636856482919151,0.665366392213487,0.929523446770454
"high-small","none",2,"binary",9,69,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.45741204224153,0.0123581831576916,1.27666664466568,1.6443156707898,1.45741204224153,0.0123581831576916,1.27666664466568,1.6443156707898,0.961915708944351,0.0111581789347976,0.787585007659492,1.136215954557,0.961915708944351,0.0111581789347976,0.787585007659492,1.136215954557,1.53944660694479,0.0143286495667711,1.34485534322238,1.7364376739144,1.53944660694479,0.0143286495667711,1.34485534322238,1.7364376739144,0.948267193519225,0.00826777189471001,0.800611860064326,1.09766745123833,0.948267193519225,0.00826777189471001,0.800611860064326,1.09766745123833
"high-small","none",2,"binary",9,70,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.46749521967932,0.0124196561282131,1.28626448667044,1.6518060837206,1.46749521967932,0.0124196561282131,1.28626448667044,1.6518060837206,0.816373993176841,0.00958018077281586,0.656570427218667,0.983225197850263,0.816373993176841,0.00958018077281586,0.656570427218667,0.983225197850263,1.52846003450289,0.0148039923441965,1.33342392823289,1.72867295712674,1.52846003450289,0.0148039923441965,1.33342392823289,1.72867295712674,0.921356932785801,0.00802049369338488,0.770007248350545,1.07044764239515,0.921356932785801,0.00802049369338488,0.770007248350545,1.07044764239515
"high-small","none",2,"binary",9,71,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.69108542629814,0.0157547938933431,1.48859555255105,1.90195898930969,1.69108542629814,0.0157547938933431,1.48859555255105,1.90195898930969,0.902633130621002,0.0111681034157581,0.729583323687958,1.08297870716796,0.902633130621002,0.0111681034157581,0.729583323687958,1.08297870716796,1.63848161309784,0.0168289493478223,1.42783137416154,1.8532854474081,1.63848161309784,0.0168289493478223,1.42783137416154,1.8532854474081,1.06086718380698,0.0100201921587168,0.896814798887447,1.22763525214321,1.06086718380698,0.0100201921587168,0.896814798887447,1.22763525214321
"high-small","none",2,"binary",9,72,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.34190179725867,0.0102690425638514,1.17645040364589,1.509927679703,1.34190179725867,0.0102690425638514,1.17645040364589,1.509927679703,0.684070478636938,0.00789917820400816,0.536574366218186,0.831816054258369,0.684070478636938,0.00789917820400816,0.536574366218186,0.831816054258369,1.38289325284582,0.0123542301733291,1.2055770481175,1.56877798802777,1.38289325284582,0.0123542301733291,1.2055770481175,1.56877798802777,0.946740348564125,0.00779705134674456,0.803054168209415,1.09153085290894,0.946740348564125,0.00779705134674456,0.803054168209415,1.09153085290894
"high-small","none",2,"binary",9,73,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.29142175304902,0.00912210717819076,1.13735550257876,1.45084677307669,1.29142175304902,0.00912210717819076,1.13735550257876,1.45084677307669,0.788216876069707,0.00841228930699778,0.640028243266372,0.946514831516565,0.788216876069707,0.00841228930699778,0.640028243266372,0.946514831516565,1.26187440592984,0.0103815139433842,1.10052452240206,1.42860274499727,1.26187440592984,0.0103815139433842,1.10052452240206,1.42860274499727,0.824321380179613,0.00671528824468245,0.689811079501505,0.964094442768183,0.824321380179613,0.00671528824468245,0.689811079501505,0.964094442768183
"high-small","none",2,"binary",9,74,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.26728857688418,0.0093578655331126,1.11027436415709,1.43022366266491,1.26728857688418,0.0093578655331126,1.11027436415709,1.43022366266491,0.832189144861839,0.00905772944859258,0.68308878646447,0.99141634646614,0.832189144861839,0.00905772944859258,0.68308878646447,0.99141634646614,1.25548221730673,0.0107583069586848,1.08868148618164,1.42620560287924,1.25548221730673,0.0107583069586848,1.08868148618164,1.42620560287924,0.891713331043749,0.00702791310941146,0.752681789165773,1.03338848492216,0.891713331043749,0.00702791310941146,0.752681789165773,1.03338848492216
"high-small","none",2,"binary",9,75,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.57641068891304,0.0131046499251514,1.39176644486132,1.77010735544638,1.57641068891304,0.0131046499251514,1.39176644486132,1.77010735544638,0.738270894879884,0.00939739461389011,0.573578022381769,0.904809983657598,0.738270894879884,0.00939739461389011,0.573578022381769,0.904809983657598,1.52948329184195,0.0140849429916581,1.34053920044797,1.72688930944369,1.52948329184195,0.0140849429916581,1.34053920044797,1.72688930944369,0.916133888808617,0.00826555697752966,0.767261312349953,1.06760299105434,0.916133888808617,0.00826555697752966,0.767261312349953,1.06760299105434
"high-small","none",2,"binary",9,76,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47302147780366,0.0116136867523641,1.29439486010441,1.65692114609592,1.47302147780366,0.0116136867523641,1.29439486010441,1.65692114609592,0.832047686177575,0.009618296033319,0.671843366344719,0.996007574123088,0.832047686177575,0.009618296033319,0.671843366344719,0.996007574123088,1.46039075595571,0.0131016157755446,1.27429653761228,1.64507319755004,1.46039075595571,0.0131016157755446,1.27429653761228,1.64507319755004,0.92418630418524,0.00810332716598204,0.77631492461519,1.07664094204763,0.92418630418524,0.00810332716598204,0.77631492461519,1.07664094204763
"high-small","none",2,"binary",9,77,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54898528825748,0.0131133884205815,1.35774866390785,1.7385693491617,1.54898528825748,0.0131133884205815,1.35774866390785,1.7385693491617,0.869794248669765,0.00997854928682695,0.707408477874964,1.0396010775745,0.869794248669765,0.00997854928682695,0.707408477874964,1.0396010775745,1.60530506017688,0.0153543418879433,1.40717704503617,1.81525041817179,1.60530506017688,0.0153543418879433,1.40717704503617,1.81525041817179,0.928963117437824,0.00849737900053287,0.780692643770375,1.0833636451883,0.928963117437824,0.00849737900053287,0.780692643770375,1.0833636451883
"high-small","none",2,"binary",9,78,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.43425658985978,0.0119421951840054,1.25783750717554,1.61923487362247,1.43425658985978,0.0119421951840054,1.25783750717554,1.61923487362247,1.02308429870591,0.0110344935381614,0.85371120432005,1.20461148403747,1.02308429870591,0.0110344935381614,0.85371120432005,1.20461148403747,1.51846168348956,0.0146389179255447,1.32825017102955,1.72682412316269,1.51846168348956,0.0146389179255447,1.32825017102955,1.72682412316269,0.953003626484938,0.00828259768218504,0.80384606143891,1.10676485938991,0.953003626484938,0.00828259768218504,0.80384606143891,1.10676485938991
"high-small","none",2,"binary",9,79,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.62344362217911,0.0144273990264444,1.42872590626921,1.82375631950142,1.62344362217911,0.0144273990264444,1.42872590626921,1.82375631950142,0.793064900496867,0.010037098669515,0.630373121052598,0.964102435053046,0.793064900496867,0.010037098669515,0.630373121052598,0.964102435053046,1.64464274379638,0.0162337859943033,1.44256799510365,1.85871516258522,1.64464274379638,0.0162337859943033,1.44256799510365,1.85871516258522,1.04096076820292,0.00950755526638087,0.884737861776583,1.20401484442322,1.04096076820292,0.00950755526638087,0.884737861776583,1.20401484442322
"high-small","none",2,"binary",9,80,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.33650775481215,0.0101647168321935,1.17394756527439,1.50313707587948,1.33650775481215,0.0101647168321935,1.17394756527439,1.50313707587948,0.717258319843016,0.00849704788927156,0.567778279879137,0.870706161842758,0.717258319843016,0.00849704788927156,0.567778279879137,0.870706161842758,1.37390327148622,0.0119732096118069,1.19664667999291,1.55424276996014,1.37390327148622,0.0119732096118069,1.19664667999291,1.55424276996014,0.847994517219967,0.00683348655130756,0.710393570056173,0.987004745940768,0.847994517219967,0.00683348655130756,0.710393570056173,0.987004745940768
"high-small","none",2,"binary",9,81,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.36281407879605,0.0105338337324643,1.19196884643261,1.53225249730989,1.36281407879605,0.0105338337324643,1.19196884643261,1.53225249730989,0.897012644717937,0.0100441395737594,0.739338401624536,1.06230703254548,0.897012644717937,0.0100441395737594,0.739338401624536,1.06230703254548,1.39749321021495,0.0120194423801193,1.22236897502957,1.58544516357466,1.39749321021495,0.0120194423801193,1.22236897502957,1.58544516357466,0.973148456608508,0.00848148536681395,0.826826556905088,1.13044843214513,0.973148456608508,0.00848148536681395,0.826826556905088,1.13044843214513
"high-small","none",2,"binary",9,82,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.45479148793914,0.0124986610263863,1.27121284883417,1.64327332381225,1.45479148793914,0.0124986610263863,1.27121284883417,1.64327332381225,1.08319271565855,0.0118593075481313,0.904664677342921,1.26930354642946,1.08319271565855,0.0118593075481313,0.904664677342921,1.26930354642946,1.4068727732821,0.0137016959850138,1.21708356301362,1.59533388018707,1.4068727732821,0.0137016959850138,1.21708356301362,1.59533388018707,0.980182315776465,0.00834117991375817,0.835798292184803,1.14171985415935,0.980182315776465,0.00834117991375817,0.835798292184803,1.14171985415935
"high-small","none",2,"binary",9,83,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.65952212065906,0.0161928565536757,1.45239164888928,1.86964381416007,1.65952212065906,0.0161928565536757,1.45239164888928,1.86964381416007,0.918273904988175,0.0114318150619885,0.748121654753881,1.0954597923019,0.918273904988175,0.0114318150619885,0.748121654753881,1.0954597923019,1.86867350192629,0.020360308747904,1.63918981726687,2.10350791036902,1.86867350192629,0.020360308747904,1.63918981726687,2.10350791036902,1.22038776300551,0.0117444272292992,1.04267543542367,1.40383202461662,1.22038776300551,0.0117444272292992,1.04267543542367,1.40383202461662
