"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",3,41,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.052368901301736,0.00187662791531525,-0.0197773582857754,0.121698913096444,0.052368901301736,0.00187662791531525,-0.0197773582857754,0.121698913096444,1.29350202532166,0.00232817890499229,1.21507468728724,1.37370639212566,1.29350202532166,0.00232817890499229,1.21507468728724,1.37370639212566,1.02628688434028,0.00175372066540858,0.957113346605575,1.09887352787015,1.02628688434028,0.00175372066540858,0.957113346605575,1.09887352787015,0.982275074472688,0.00177150670638529,0.911466446391028,1.05301959175475,0.982275074472688,0.00177150670638529,0.911466446391028,1.05301959175475
"high-large","none",1,"continuous",3,42,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0600197344458843,0.00186566502335765,-0.0119154148515784,0.129146944928049,0.0600197344458843,0.00186566502335765,-0.0119154148515784,0.129146944928049,1.287705228206,0.00231459049034323,1.20950698489814,1.36767551291814,1.287705228206,0.00231459049034323,1.20950698489814,1.36767551291814,1.05756578900952,0.00174348573713312,0.98859424051281,1.12994028825144,1.05756578900952,0.00174348573713312,0.98859424051281,1.12994028825144,0.979131504067033,0.00176116676729987,0.908529213065699,1.04966969363194,0.979131504067033,0.00176116676729987,0.908529213065699,1.04966969363194
"high-large","none",1,"continuous",3,43,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0373321703510767,0.00167690580028793,-0.0308668835475605,0.102869159282648,0.0373321703510767,0.00167690580028793,-0.0308668835475605,0.102869159282648,1.26897537769687,0.00208043639857724,1.19483811983882,1.34479277009233,1.26897537769687,0.00208043639857724,1.19483811983882,1.34479277009233,1.00051646215115,0.00156710569602919,0.935127045197009,1.06913257554739,1.00051646215115,0.00156710569602919,0.935127045197009,1.06913257554739,0.963488987666193,0.00158299923740264,0.896553166273133,1.0303641659176,0.963488987666193,0.00158299923740264,0.896553166273133,1.0303641659176
"high-large","none",1,"continuous",3,44,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0954088408216269,0.00175388360320617,0.0256619805359551,0.162433189335025,0.0954088408216269,0.00175388360320617,0.0256619805359551,0.162433189335025,1.23392170664449,0.00217589181499392,1.1581026513144,1.3114587142121,1.23392170664449,0.00217589181499392,1.1581026513144,1.3114587142121,1.00433742381855,0.00163900981450286,0.9374642863277,1.07450993788492,1.00433742381855,0.00163900981450286,0.9374642863277,1.07450993788492,0.937902602104521,0.00165563164368293,0.86944872031862,1.00629439695635,0.937902602104521,0.00165563164368293,0.86944872031862,1.00629439695635
"high-large","none",1,"continuous",3,45,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0527406303051976,0.00166069327003722,-0.0151278372397545,0.117959988824638,0.0527406303051976,0.00166069327003722,-0.0151278372397545,0.117959988824638,1.27931060809052,0.00206032951291541,1.20553250276798,1.35476066012075,1.27931060809052,0.00206032951291541,1.20553250276798,1.35476066012075,0.961240783248622,0.00155195852321408,0.896168556222297,1.0295245704707,0.961240783248622,0.00155195852321408,0.896168556222297,1.0295245704707,0.996476181238455,0.00156770062420436,0.929865781588114,1.06302669427783,0.996476181238455,0.00156770062420436,0.929865781588114,1.06302669427783
"high-large","none",1,"continuous",3,46,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0269115987647981,0.00179271206435299,-0.0436030465324052,0.0946737487921357,0.0269115987647981,0.00179271206435299,-0.0436030465324052,0.0946737487921357,1.25821441199153,0.00222409211988339,1.18155997841452,1.33660598619987,1.25821441199153,0.00222409211988339,1.18155997841452,1.33660598619987,1.02655161224654,0.00167531612429016,0.958942136441591,1.09749715110645,1.02655161224654,0.00167531612429016,0.958942136441591,1.09749715110645,1.00256664954343,0.00169230747157686,0.933359673600511,1.07171131867499,1.00256664954343,0.00169230747157686,0.933359673600511,1.07171131867499
"high-large","none",1,"continuous",3,47,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0623293159401163,0.0016661206542853,-0.00564995848348381,0.127655199589402,0.0623293159401163,0.0016661206542853,-0.00564995848348381,0.127655199589402,1.34366818397788,0.00206708378427337,1.26976956111957,1.41924153267438,1.34366818397788,0.00206708378427337,1.26976956111957,1.41924153267438,0.97197606309739,0.00155704568087327,0.906797401260548,1.04037171635648,0.97197606309739,0.00155704568087327,0.906797401260548,1.04037171635648,0.986100309482015,0.00157283885202048,0.919379259788188,1.05276087312585,0.986100309482015,0.00157283885202048,0.919379259788188,1.05276087312585
"high-large","none",1,"continuous",3,48,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0345572652392904,0.00176423443759097,-0.0353948883322817,0.101779018152206,0.0345572652392904,0.00176423443759097,-0.0353948883322817,0.101779018152206,1.27721042625388,0.00218879592777416,1.20116659163511,1.354977872343,1.27721042625388,0.00218879592777416,1.20116659163511,1.354977872343,1.04734963061778,0.00164872830494953,0.980278977008297,1.11773001962491,1.04734963061778,0.00164872830494953,0.980278977008297,1.11773001962491,1.0327899505319,0.00166545021584634,0.964134149454453,1.10138400349047,1.0327899505319,0.00166545021584634,0.964134149454453,1.10138400349047
"high-large","none",1,"continuous",3,49,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0451488237282529,0.00175958765731684,-0.0247113036547125,0.112282045096861,0.0451488237282529,0.00175958765731684,-0.0247113036547125,0.112282045096861,1.30203531774315,0.00218301268864266,1.22609241652353,1.37969919380022,1.30203531774315,0.00218301268864266,1.22609241652353,1.37969919380022,1.0057499890996,0.00164437164082705,0.938768083215857,1.07603733023512,1.0057499890996,0.00164437164082705,0.938768083215857,1.07603733023512,0.993093375191099,0.00166104962907313,0.924527710649815,1.06159706875349,0.993093375191099,0.00166104962907313,0.924527710649815,1.06159706875349
"high-large","none",1,"continuous",3,50,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0166301912099082,0.00159966431990742,-0.0499794089446736,0.0806400129479537,0.0166301912099082,0.00159966431990742,-0.0499794089446736,0.0806400129479537,1.34297819502152,0.00198468436753446,1.27056712182131,1.41703100337329,1.34297819502152,0.00198468436753446,1.27056712182131,1.41703100337329,1.07819917247146,0.00149497897944424,1.01433246836677,1.14521774500328,1.07819917247146,0.00149497897944424,1.01433246836677,1.14521774500328,0.983948857068936,0.00151013950393059,0.918569053464351,1.04926881979991,0.983948857068936,0.00151013950393059,0.918569053464351,1.04926881979991
"high-large","none",1,"continuous",3,51,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0103108129389113,0.00165304583768709,-0.0574011843250314,0.0753798492949168,0.0103108129389113,0.00165304583768709,-0.0574011843250314,0.0753798492949168,1.27492707023899,0.00205086650377241,1.20131835318629,1.35020430914352,1.27492707023899,0.00205086650377241,1.20131835318629,1.35020430914352,1.03336581035582,0.00154483162704867,0.968442860490075,1.10149258444918,1.03336581035582,0.00154483162704867,0.968442860490075,1.10149258444918,0.998289120338388,0.00156049921989703,0.931830676352006,1.06468747704973,0.998289120338388,0.00156049921989703,0.931830676352006,1.06468747704973
"high-large","none",1,"continuous",3,52,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0150088720118574,0.00160190214014304,-0.0516474017748127,0.0790634116223412,0.0150088720118574,0.00160190214014304,-0.0516474017748127,0.0790634116223412,1.26918943060254,0.00198741897302669,1.19672832664407,1.34329304510577,1.26918943060254,0.00198741897302669,1.19672832664407,1.34329304510577,1.01323473083447,0.00149703889793273,0.949324035416573,1.08029942471897,1.01323473083447,0.00149703889793273,0.949324035416573,1.08029942471897,0.989006824533216,0.00151222209422464,0.923584432990277,1.0543700726248,0.989006824533216,0.00151222209422464,0.923584432990277,1.0543700726248
"high-large","none",1,"continuous",3,53,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.078445698428971,0.00158257158381284,0.0121931804903891,0.142112521423004,0.078445698428971,0.00158257158381284,0.0121931804903891,0.142112521423004,1.27131033856378,0.00196347186552535,1.19928681875774,1.34496692752364,1.27131033856378,0.00196347186552535,1.19928681875774,1.34496692752364,1.0687103046475,0.00147900052395692,1.00518585326401,1.13536977197647,1.0687103046475,0.00147900052395692,1.00518585326401,1.13536977197647,1.02831596504909,0.00149400021159552,0.963288627322372,1.09328454965431,1.02831596504909,0.00149400021159552,0.963288627322372,1.09328454965431
"high-large","none",1,"continuous",3,54,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0571278710246627,0.00172881425848782,-0.0121184181395828,0.123671365030067,0.0571278710246627,0.00172881425848782,-0.0121184181395828,0.123671365030067,1.26233534236257,0.0021448523890224,1.18705867808654,1.3393182067974,1.26233534236257,0.0021448523890224,1.18705867808654,1.3393182067974,1.01755768505857,0.00161562675325791,0.951163932208784,1.08722802039352,1.01755768505857,0.00161562675325791,0.951163932208784,1.08722802039352,1.045752397846,0.00163201421112933,0.977790172681349,1.11365383212049,1.045752397846,0.00163201421112933,0.977790172681349,1.11365383212049
"high-large","none",1,"continuous",3,55,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.000177876589607654,0.00170846388934338,-0.0690157080078405,0.0659729358976063,-0.000177876589607654,0.00170846388934338,-0.0690157080078405,0.0659729358976063,1.31764707563996,0.00211960824783453,1.24281523493965,1.39417489847124,1.31764707563996,0.00211960824783453,1.24281523493965,1.39417489847124,1.02328254039446,0.00159661179395082,0.957280506098877,1.09254164082111,1.02328254039446,0.00159661179395082,0.957280506098877,1.09254164082111,0.977315898475556,0.00161280438349529,0.909752092728292,1.04481828347932,0.977315898475556,0.00161280438349529,0.909752092728292,1.04481828347932
"high-large","none",1,"continuous",3,56,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0309024284822108,0.00166013771946404,-0.0369548590412696,0.0961109469452382,0.0309024284822108,0.00166013771946404,-0.0369548590412696,0.0961109469452382,1.24416132372248,0.00205962155920464,1.17039583825199,1.31959846585888,1.24416132372248,0.00205962155920464,1.17039583825199,1.31959846585888,0.998411343761881,0.00155142737928856,0.933349677368475,1.06668330916367,0.998411343761881,0.00155142737928856,0.933349677368475,1.06668330916367,0.941740789785129,0.00156716128667844,0.875140525230681,1.00828062439835,0.941740789785129,0.00156716128667844,0.875140525230681,1.00828062439835
"high-large","none",1,"continuous",3,57,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0631241460914682,0.00177375596051817,-0.00701659966998256,0.130527094975606,0.0631241460914682,0.00177375596051817,-0.00701659966998256,0.130527094975606,1.21182001941932,0.00220057207817434,1.1355717029452,1.28979650457159,1.21182001941932,0.00220057207817434,1.1355717029452,1.28979650457159,1.07514745023017,0.00165760141338746,1.00789588367115,1.14571680438994,1.07514745023017,0.00165760141338746,1.00789588367115,1.14571680438994,0.974032567270331,0.00167441048479532,0.905191613420165,1.04281120905546,0.974032567270331,0.00167441048479532,0.905191613420165,1.04281120905546
"high-large","none",1,"continuous",3,58,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0229223501500332,0.00169305329874833,-0.0914491834341531,0.0429294522845609,-0.0229223501500332,0.00169305329874833,-0.0914491834341531,0.0429294522845609,1.27023409505222,0.00210045487955417,1.19574110111001,1.34641508945707,1.27023409505222,0.00210045487955417,1.19574110111001,1.34641508945707,0.980443901446654,0.00158218465829383,0.914740662002532,1.04938932824532,0.980443901446654,0.00158218465829383,0.914740662002532,1.04938932824532,0.955704231473191,0.00159823156553325,0.888447376465003,1.02290018783042,0.955704231473191,0.00159823156553325,0.888447376465003,1.02290018783042
"high-large","none",1,"continuous",3,59,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00189436066184889,0.00166949373989846,-0.0661538926753644,0.0672864250855271,0.00189436066184889,0.00166949373989846,-0.0661538926753644,0.0672864250855271,1.3915873860786,0.00207127956118594,1.31761408727552,1.46723712362171,1.3915873860786,0.00207127956118594,1.31761408727552,1.46723712362171,0.995763690819276,0.00156020650604768,0.930518791374615,1.06422870991521,0.995763690819276,0.00156020650604768,0.930518791374615,1.06422870991521,0.948458608398264,0.00157603008669057,0.88166779852445,1.0151881476212,0.948458608398264,0.00157603008669057,0.88166779852445,1.0151881476212
"high-large","none",1,"continuous",3,60,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0376258604254218,0.0017020589085336,-0.106334748903021,0.028400889868111,-0.0376258604254218,0.0017020589085336,-0.106334748903021,0.028400889868111,1.33213651775921,0.00211164775695319,1.2574456149814,1.40851994054945,1.33213651775921,0.00211164775695319,1.2574456149814,1.40851994054945,0.989402682959652,0.0015906151721191,0.923524771240831,1.05853159434824,0.989402682959652,0.0015906151721191,0.923524771240831,1.05853159434824,0.94768265663806,0.00160674720374083,0.880245423937794,1.01505837815419,0.94768265663806,0.00160674720374083,0.880245423937794,1.01505837815419
"high-large","none",1,"continuous",3,61,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0496288206201913,0.00166759422602559,-0.0183805556615734,0.11498354166783,0.0496288206201913,0.00166759422602559,-0.0183805556615734,0.11498354166783,1.23002991071631,0.00206886967264476,1.15609883565153,1.30563634974874,1.23002991071631,0.00206886967264476,1.15609883565153,1.30563634974874,0.967146437184923,0.00155839251577251,0.901939192728299,1.03557154696105,0.967146437184923,0.00155839251577251,0.901939192728299,1.03557154696105,0.985932907919525,0.00157419933078269,0.919185199499612,1.05262074867111,0.985932907919525,0.00157419933078269,0.919185199499612,1.05262074867111
"high-large","none",1,"continuous",3,62,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0265840023628321,0.00177140604716549,-0.0435104249458243,0.0939423475094281,0.0265840023628321,0.00177140604716549,-0.0435104249458243,0.0939423475094281,1.3027629001245,0.00219767649633746,1.22656535811858,1.38068729114667,1.3027629001245,0.00219767649633746,1.22656535811858,1.38068729114667,1.04647251555361,0.00165541852510763,0.979265663967046,1.11699548787279,1.04647251555361,0.00165541852510763,0.979265663967046,1.11699548787279,0.966038719737701,0.00167220642417704,0.89724182610499,1.03477294944187,0.966038719737701,0.00167220642417704,0.89724182610499,1.03477294944187
"high-large","none",1,"continuous",3,63,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0313563330925087,0.00175695728992697,-0.101164140230161,0.0357266413123504,-0.0313563330925087,0.00175695728992697,-0.101164140230161,0.0357266413123504,1.29929576153215,0.00217978388359422,1.22340865898803,1.37690300747886,1.29929576153215,0.00217978388359422,1.22340865898803,1.37690300747886,1.04645931150106,0.00164193915966965,0.979527082808269,1.1166946905055,1.04645931150106,0.00164193915966965,0.979527082808269,1.1166946905055,1.0536400121128,0.00165859286018499,0.985125739961225,1.1220927483437,1.0536400121128,0.00165859286018499,0.985125739961225,1.1220927483437
"high-large","none",1,"continuous",3,64,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0380980761822396,0.00175388502513086,-0.0316489211273497,0.105122475040304,0.0380980761822396,0.00175388502513086,-0.0316489211273497,0.105122475040304,1.33941617698068,0.00217592607048993,1.2635970914541,1.41695308469688,1.33941617698068,0.00217592607048993,1.2635970914541,1.41695308469688,0.956538572929535,0.00163903259405695,0.88966572307396,1.02671175012812,0.956538572929535,0.00163903259405695,0.88966572307396,1.02671175012812,0.963211971503106,0.00165565728081658,0.894757108048736,1.03160470463555,0.963211971503106,0.00165565728081658,0.894757108048736,1.03160470463555
"high-large","none",1,"continuous",3,65,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.017727690373054,0.00176281433941262,-0.0876521392107062,0.0494670597408735,-0.017727690373054,0.00176281433941262,-0.0876521392107062,0.0494670597408735,1.2368732024863,0.00218695848376422,1.16086161323678,1.31460680793683,1.2368732024863,0.00218695848376422,1.16086161323678,1.31460680793683,0.936359741373241,0.00164734384673467,0.869317319406619,1.0067105197888,0.936359741373241,0.00164734384673467,0.869317319406619,1.0067105197888,0.977724164969487,0.00166405384429493,0.909098694409133,1.046288198434,0.977724164969487,0.00166405384429493,0.909098694409133,1.046288198434
"high-large","none",1,"continuous",3,66,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0103312538861185,0.00173871528159992,-0.0591132131528832,0.0770650449521705,0.0103312538861185,0.00173871528159992,-0.0591132131528832,0.0770650449521705,1.26600581409923,0.0021571224009253,1.19051425321964,1.34320823611486,1.26600581409923,0.0021571224009253,1.19051425321964,1.34320823611486,0.988582744255838,0.00162486883045651,0.921999455142148,1.05845207099644,0.988582744255838,0.00162486883045651,0.921999455142148,1.05845207099644,1.04085623920051,0.00164135086544314,0.972700310350235,1.10895130960205,1.04085623920051,0.00164135086544314,0.972700310350235,1.10895130960205
"high-large","none",1,"continuous",3,67,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0577447099254031,0.00160911663273272,-0.00906139568251636,0.121943296903882,0.0577447099254031,0.00160911663273272,-0.00906139568251636,0.121943296903882,1.27882138805265,0.00199636876376485,1.20619736371515,1.35309153576825,1.27882138805265,0.00199636876376485,1.20619736371515,1.35309153576825,0.989891652446981,0.00150377965363269,0.925837437485015,1.05710720898609,0.989891652446981,0.00150377965363269,0.925837437485015,1.05710720898609,1.00539694496015,0.00151903237170206,0.93982804394605,1.07090679383454,1.00539694496015,0.00151903237170206,0.93982804394605,1.07090679383454
"high-large","none",1,"continuous",3,68,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0306073292368074,0.00160533830559963,-0.0361200648361264,0.0947304082051421,0.0306073292368074,0.00160533830559963,-0.0361200648361264,0.0947304082051421,1.21999602019782,0.00199170173880605,1.14745624617199,1.29418050166196,1.21999602019782,0.00199170173880605,1.14745624617199,1.29418050166196,1.04249453700928,0.00150026461618835,0.978515154100179,1.10963148848283,1.04249453700928,0.00150026461618835,0.978515154100179,1.10963148848283,1.07172086349247,0.00151548173273318,1.00623004276405,1.13715331152655,1.07172086349247,0.00151548173273318,1.00623004276405,1.13715331152655
"high-large","none",1,"continuous",3,69,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0437880353564348,0.00165487879209994,-0.0239611305563484,0.108892979979144,0.0437880353564348,0.00165487879209994,-0.0239611305563484,0.108892979979144,1.22633038480164,0.00205315184360093,1.15268009040884,1.30165037362316,1.22633038480164,0.00205315184360093,1.15268009040884,1.30165037362316,1.01498592918129,0.00154655172288134,0.950027254946568,1.08315071575595,1.01498592918129,0.00154655172288134,0.950027254946568,1.08315071575595,1.09635584229533,0.00156223985289889,1.02986356790316,1.16278922598519,1.09635584229533,0.00156223985289889,1.02986356790316,1.16278922598519
"high-large","none",1,"continuous",3,70,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0994137362504483,0.00182336669223402,0.0282988238815376,0.167752775516655,0.0994137362504483,0.00182336669223402,0.0282988238815376,0.167752775516655,1.2533779303287,0.00226209992769841,1.1760713824554,1.33243617011202,1.2533779303287,0.00226209992769841,1.1760713824554,1.33243617011202,1.00954297843505,0.00170394601569699,0.941358202144003,1.08109213043412,1.00954297843505,0.00170394601569699,0.941358202144003,1.08109213043412,0.988862588497969,0.00172122791684672,0.919066999303147,1.05859532846026,0.988862588497969,0.00172122791684672,0.919066999303147,1.05859532846026
"high-large","none",1,"continuous",3,71,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0330332150304718,0.00171637934902537,-0.0359639659702208,0.0993371227179075,0.0330332150304718,0.00171637934902537,-0.0359639659702208,0.0993371227179075,1.30066583411301,0.00212940458856765,1.22566136773077,1.37736998889519,1.30066583411301,0.00212940458856765,1.22566136773077,1.37736998889519,1.01342755454297,0.00160399173817049,0.9472729450643,1.08284647666632,1.01342755454297,0.00160399173817049,0.9472729450643,1.08284647666632,0.941052242326724,0.00162025839959067,0.873332113595059,1.00871057606332,0.941052242326724,0.00162025839959067,0.873332113595059,1.00871057606332
"high-large","none",1,"continuous",3,72,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0634356155890703,0.00163031602226013,-0.00380902262922825,0.128055679364628,0.0634356155890703,0.00163031602226013,-0.00380902262922825,0.128055679364628,1.27224359252428,0.00202267694754136,1.19914242068761,1.34700184866196,1.27224359252428,0.00202267694754136,1.19914242068761,1.34700184866196,1.01139274909215,0.00152359658524673,0.946917847935778,1.079049745937,1.01139274909215,0.00152359658524673,0.946917847935778,1.079049745937,1.0324798065983,0.00153905036401698,0.966480715042744,1.09841964438629,1.0324798065983,0.00153905036401698,0.966480715042744,1.09841964438629
"high-large","none",1,"continuous",3,73,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0575348417789039,0.00177483748574391,-0.0126272643918551,0.124958300716444,0.0575348417789039,0.00177483748574391,-0.0126272643918551,0.124958300716444,1.25888511171038,0.00220192427854824,1.18261362565831,1.33688511800188,1.25888511171038,0.00220192427854824,1.18261362565831,1.33688511800188,1.02065452812836,0.00165861758690616,0.953382957676198,1.09124564377894,1.02065452812836,0.00165861758690616,0.953382957676198,1.09124564377894,1.01324872884743,0.00167544008315114,0.944387769521997,1.08204781396689,1.01324872884743,0.00167544008315114,0.944387769521997,1.08204781396689
"high-large","none",1,"continuous",3,74,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.042722195617295,0.00165736652110573,-0.0250783139500329,0.107876277799948,0.042722195617295,0.00165736652110573,-0.0250783139500329,0.107876277799948,1.3292471412803,0.00205622607106928,1.25554277111703,1.40462200288215,1.3292471412803,0.00205622607106928,1.25554277111703,1.40462200288215,1.01893456065556,0.00154886845635886,0.953926893547612,1.08715030124978,1.01893456065556,0.00154886845635886,0.953926893547612,1.08715030124978,0.956865055714612,0.00156457642442759,0.890318224787906,1.02335111427057,0.956865055714612,0.00156457642442759,0.890318224787906,1.02335111427057
"high-large","none",1,"continuous",3,75,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0479446515562152,0.00173072769623239,-0.02134006041875,0.114524949762813,0.0479446515562152,0.00173072769623239,-0.02134006041875,0.114524949762813,1.2403583126887,0.00214719608206322,1.16504059338855,1.31738280533334,1.2403583126887,0.00214719608206322,1.16504059338855,1.31738280533334,0.958951268768996,0.00161739153059197,0.892521422372497,1.02865965113236,0.958951268768996,0.00161739153059197,0.892521422372497,1.02865965113236,1.04056991647463,0.00163379869550969,0.9725719575139,1.10850745408004,1.04056991647463,0.00163379869550969,0.9725719575139,1.10850745408004
"high-large","none",1,"continuous",3,76,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0451874254291936,0.00173450872752101,-0.0241729858683946,0.111840484043012,0.0451874254291936,0.00173450872752101,-0.0241729858683946,0.111840484043012,1.30554547420602,0.00215191081696175,1.23014546470512,1.38265422983429,1.30554547420602,0.00215191081696175,1.23014546470512,1.38265422983429,0.993232684030388,0.00162094313083003,0.926729868599291,1.06301756516516,0.993232684030388,0.00162094313083003,0.926729868599291,1.06301756516516,1.01348002831479,0.00163738447361293,0.945405046311003,1.08149371313584,1.01348002831479,0.00163738447361293,0.945405046311003,1.08149371313584
"high-large","none",1,"continuous",3,77,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0775019002850306,0.00174380971883455,0.00795592764423977,0.144333396546962,0.0775019002850306,0.00174380971883455,0.00795592764423977,0.144333396546962,1.29558956680605,0.00216346038257678,1.21998728619401,1.37290538696605,1.29558956680605,0.00216346038257678,1.21998728619401,1.37290538696605,1.02532306816546,0.00162964338532647,0.958641915655896,1.0952949710475,1.02532306816546,0.00162964338532647,0.958641915655896,1.0952949710475,1.02998810239775,0.00164617238387669,0.961730708071406,1.09818408117886,1.02998810239775,0.00164617238387669,0.961730708071406,1.09818408117886
"high-large","none",1,"continuous",3,78,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00181344406913423,0.00187295333905641,-0.0738890039245749,0.0674485895128307,-0.00181344406913423,0.00187295333905641,-0.0738890039245749,0.0674485895128307,1.26364925821989,0.00232362491528,1.1852983091568,1.34377561693437,1.26364925821989,0.00232362491528,1.1852983091568,1.34377561693437,1.01449880763163,0.0017502895788604,0.945393182457606,1.08701445151125,1.01449880763163,0.0017502895788604,0.945393182457606,1.08701445151125,1.03354520272265,0.00176804278401988,0.96280786944519,1.10421926044281,1.03354520272265,0.00176804278401988,0.96280786944519,1.10421926044281
"high-large","none",1,"continuous",3,79,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0785611070400641,0.0016786594862474,0.0103265788433063,0.144132285448255,0.0785611070400641,0.0016786594862474,0.0103265788433063,0.144132285448255,1.28763508136259,0.00208261983478089,1.21345895821831,1.36349215555396,1.28763508136259,0.00208261983478089,1.21345895821831,1.36349215555396,0.958169203355282,0.00156874858142344,0.892746008189636,1.02682138491609,0.958169203355282,0.00156874858142344,0.892746008189636,1.02682138491609,1.00859218079656,0.00158466144816263,0.94162269480492,1.07550155439392,1.00859218079656,0.00158466144816263,0.94162269480492,1.07550155439392
"high-large","none",1,"continuous",3,80,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.057606447179729,0.0016977073272162,-0.0110141864337938,0.123548623698051,0.057606447179729,0.0016977073272162,-0.0110141864337938,0.123548623698051,1.27454070016401,0.00210624843947555,1.19994486590532,1.35082709517094,1.27454070016401,0.00210624843947555,1.19994486590532,1.35082709517094,0.996670766764263,0.00158654824396407,0.930877132321442,1.06571125635738,0.996670766764263,0.00158654824396407,0.930877132321442,1.06571125635738,0.994241670749547,0.00160263999764756,0.926892688001363,1.06152994540477,0.994241670749547,0.00160263999764756,0.926892688001363,1.06152994540477
"high-large","none",1,"continuous",3,81,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0674754123994631,0.0017803497141294,-0.00279555129421381,0.135003456721984,0.0674754123994631,0.0017803497141294,-0.00279555129421381,0.135003456721984,1.30515448521193,0.00220876197589783,1.22876499936738,1.38327483946073,1.30515448521193,0.00220876197589783,1.22876499936738,1.38327483946073,0.941346888441395,0.00166376541452929,0.873971692601075,1.01204760642736,0.941346888441395,0.00166376541452929,0.873971692601075,1.01204760642736,1.04322538085423,0.00168064379030248,0.974258866804426,1.11213039251893,1.04322538085423,0.00168064379030248,0.974258866804426,1.11213039251893
