"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",11,41,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.1048382605906,0.0141212426413472,-0.0928823625756228,0.298868259978758,0.10809955140522,0.00164874068334949,0.0411791765265914,0.175408688136973,0.965872900192159,0.00730047253937232,0.825542075764836,1.09960074103864,0.968486491444623,0.000825578686076273,0.921599932006606,1.01739335943505,0.938222754287008,0.0028702863977205,0.851002376304408,1.02719845288441,0.938236489054606,0.00286984849312873,0.85108572550659,1.02713669455225,0.948841311926837,0.00163646029003546,0.879939600325634,1.01444433730412,0.9497405734601,0.00156487085331052,0.882658964428803,1.0149885225844
"high-large","invgamma",1,"continuous",11,42,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.117190926202814,0.00953385806798374,-0.0445379710782012,0.275846613561791,0.119757903605829,0.00167655722948711,0.0531761526172925,0.187333902064478,0.963599857258227,0.0049152042649448,0.847228152057241,1.07433889768806,0.965151554647562,0.000840219050545456,0.917982944942349,1.01402049389456,0.961104733485569,0.00292956431019212,0.872635433718624,1.05072784671073,0.961030378970204,0.00292915905433003,0.872556965797093,1.05057685662612,0.926385728754638,0.00166684857776001,0.85697894318828,0.992922538044668,0.921517487991283,0.00159870419810557,0.853519021769966,0.987435037785826
"high-large","invgamma",1,"continuous",11,43,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0307668199612325,0.0109332210949235,-0.141401632290332,0.201815175451213,0.0334250855223738,0.00162854959899491,-0.0322476789596217,0.100375663639544,1.03913516244859,0.00564340417931167,0.914662317373905,1.15793185446708,1.04112037643102,0.000816259733683069,0.994922821813777,1.08920520180136,0.948620983293862,0.00284215902425643,0.861821644410472,1.03679617667142,0.948512325069523,0.00284176241587052,0.861702900840709,1.03661274404456,0.919653480900023,0.0016182978828969,0.851406221366919,0.98524211180235,0.912539260675421,0.00155020973153902,0.845617425853099,0.977533494900828
"high-large","invgamma",1,"continuous",11,44,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0298499585040837,0.0107481745037115,-0.141749588890419,0.19947949183686,0.0327267254657596,0.00153672568221387,-0.0311413837198152,0.0976174595548613,0.96957930271448,0.00554404809712471,0.845955428417658,1.08721690173912,0.971394411643629,0.000769662358367044,0.926343829581995,1.01797869349878,1.07949698088746,0.0026801942730267,0.995331801053906,1.1651533606776,1.07943941937333,0.0026798072979716,0.995249406017685,1.1650242853215,1.05739069925492,0.00152671918117785,0.991021646795197,1.1210506078677,1.05362195289032,0.00146177833751135,0.988588762927567,1.11671614785687
"high-large","invgamma",1,"continuous",11,45,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0959129461175098,0.0115117625212088,-0.0811276394265235,0.270599975319248,0.0988965876967751,0.00162055958008683,0.0330529292713633,0.165583401985125,1.01099156049283,0.00594746253490198,0.882966868743215,1.13263088611639,1.01299494758987,0.000812123797726254,0.966870857846561,1.06076883727602,0.956113328358206,0.00282631893540935,0.869549926696404,1.04416061464688,0.956142436222494,0.00282589148209156,0.86969977445415,1.04403177182822,0.999510101650976,0.00161011993934142,0.930878295244879,1.06456587666306,1.00141589164594,0.00154137361923021,0.934746811017786,1.06618195093997
"high-large","invgamma",1,"continuous",11,46,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0463556912726547,0.00921888833498073,-0.113121469646157,0.204104172151818,0.0490370422421118,0.00147826609833836,-0.0135707921228272,0.112545493724689,1.01379991295439,0.00476444443156044,0.900260873065146,1.12297335969928,1.01526568845634,0.000740098486499856,0.971098774487604,1.06117787054765,1.0311729539321,0.00257790113455825,0.94831453597819,1.11505529252941,1.03117882616042,0.00257752087876503,0.948387456357903,1.11500727780723,1.00224502101011,0.00146770983423453,0.936801792233146,1.06443179151057,1.00262949559271,0.00140645011036055,0.938971902514459,1.06446887189804
"high-large","invgamma",1,"continuous",11,47,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0952040030739771,0.0103661002952368,-0.0735503456198256,0.259699189732448,0.097941510871617,0.00151255137949746,0.0348366581909856,0.162712207921046,1.03815378174721,0.00533580825134146,0.916288150172412,1.15297623655062,1.03997852134084,0.000758270959418055,0.995338814134729,1.08628058816019,0.986859771997953,0.00263945229071518,0.90306346565383,1.07171056434448,0.986795116768581,0.00263907463229751,0.902973647756301,1.07157456337595,0.976691193901728,0.00150280959558713,0.910816719095514,1.03976486195878,0.972457998087731,0.00143921029754175,0.907905570008539,1.03499403659245
"high-large","invgamma",1,"continuous",11,48,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0874291367065445,0.0138540649670655,-0.110343844914384,0.279792753935019,0.0902978032183575,0.0016569005658985,0.0235999755658844,0.157722773027717,0.958434275087599,0.00712583163360966,0.818604106889889,1.09133101947286,0.961089292329278,0.000830199812878691,0.914100203210344,1.00983865952149,0.994573424055639,0.00288622576580018,0.906952386551276,1.08368246397473,0.994329558946721,0.00288583270637706,0.906790650059537,1.08342644288374,1.04239862955359,0.00164514807669226,0.973643878293457,1.10826526637318,1.02643195882541,0.00157329523535905,0.959095741943516,1.09187319371291
"high-large","invgamma",1,"continuous",11,49,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.148056030823484,0.0109028519468884,-0.0263674543921224,0.317961584066146,0.151137376083084,0.00144389802760462,0.0890458762099159,0.214200518421259,0.993049281876257,0.0056244125060311,0.867888621910741,1.11137301361416,0.994954845577326,0.000723202062735247,0.951456038414211,1.03989389434522,0.917396094403633,0.0025161998506819,0.835628504609477,1.00065096766057,0.917474286964472,0.00251580419739005,0.835773048155451,1.0005145776124,1.01366232171345,0.00143360280761069,0.948790339892167,1.0749425064137,1.01878185225161,0.00137180163381743,0.955849240546067,1.07982859130747
"high-large","invgamma",1,"continuous",11,50,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0647196381129761,0.010713785062453,-0.106843482007108,0.234033073752071,0.0677031090913198,0.00164553271377722,0.00130443099136529,0.134847203585214,0.991305816049584,0.00554482544434049,0.867733388231947,1.10912838487502,0.992969733466108,0.000823079118337743,0.946434123337847,1.04092542595067,1.08708882830726,0.00286844874740378,0.999696987706072,1.17564289589593,1.08710603590724,0.0028680211044011,0.999798592272097,1.17558951475623,0.954907852366203,0.00163358721125577,0.885914777378073,1.02047741015173,0.95603449194196,0.00156485609836917,0.888810885684979,1.02130303992908
"high-large","invgamma",1,"continuous",11,51,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0629883214295311,0.0131343779860548,-0.128351215062745,0.249192670699918,0.0655556082776948,0.00151671686645306,0.00143489012763152,0.130140437058835,0.977024408001393,0.00676922199614908,0.840676807648756,1.10715572552366,0.979776514765696,0.000759946221684971,0.935005231785682,1.02660027326972,1.1184979017748,0.00264243382072934,1.03479517247334,1.20380160919193,1.11816720598998,0.00264207985658603,1.03454737373124,1.20338542332803,0.996783292070738,0.00150674910953863,0.930878615980592,1.05994809403898,0.975131524292722,0.00144039855290157,0.910682965118975,1.037721710873
"high-large","invgamma",1,"continuous",11,52,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.103013266907621,0.0139883549863378,-0.0953285861229151,0.29638765344416,0.105962836443961,0.00143530742815964,0.0436575769289018,0.168379947791306,0.967306236189236,0.0072297548644718,0.826379994190333,1.1011184283523,0.970106454565107,0.000718562307179495,0.926679663970404,1.01546809583989,0.941760200216608,0.00249739321540361,0.860342206947357,1.02492380280857,0.941614915021978,0.00249702603978826,0.860271191288764,1.02470764549389,1.04125490235307,0.00142419845860629,0.977371490980567,1.1027054673499,1.03174259091736,0.00136111911667672,0.969191891641881,1.09259340901598
"high-large","invgamma",1,"continuous",11,53,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0947290097707942,0.0121562237721751,-0.0880495082581674,0.27303424766234,0.0974663389010347,0.00163006648336558,0.0314220767324434,0.164549898315059,1.00604660895539,0.00627496900568323,0.876411082440272,1.13133597909581,1.00836501967944,0.000815480229679813,0.962026567194262,1.05638417199187,0.993632069468074,0.00283907979780116,0.906835306861778,1.08192204291818,0.993449876916407,0.0028386926614466,0.906759249456502,1.08162090340677,1.00680438191974,0.00161701360496065,0.93843567513052,1.07232454988213,0.994875621407416,0.00154774168115687,0.928016051642269,1.05981894910464
"high-large","invgamma",1,"continuous",11,54,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.110621940384068,0.0135995581401935,-0.0815893593105449,0.300743683262895,0.113518831412359,0.0016657032446598,0.0462513119976869,0.181377049304857,0.975758834120445,0.00701523223417487,0.837442618979103,1.10725448305696,0.978391963093556,0.000834570496646721,0.931493973580346,1.02699457715718,1.01333716967256,0.00290169878431647,0.925570046042113,1.10297393720105,1.01316232730544,0.00290129347380451,0.925479888735319,1.10286097338153,0.992967462221001,0.00165416405798688,0.924070584614422,1.0592991867586,0.981519943068186,0.00158232441258479,0.913937415331809,1.04716741524808
"high-large","invgamma",1,"continuous",11,55,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.139957692585889,0.0114754943788048,-0.0396507149037472,0.314332795333036,0.142553112229931,0.00148419022334925,0.0792530354009705,0.206395516259868,0.971521271326635,0.00590949142107929,0.844950408042216,1.09323023966796,0.97379670634785,0.000744106105717798,0.929605513094122,1.01977408635487,1.00196243252996,0.00258758443327959,0.919033522290429,1.08669718894222,1.00173022394469,0.00258723876894899,0.918910211010616,1.08626767757265,1.04900192092774,0.00147491890494797,0.983761755198572,1.11150300224245,1.03379844209635,0.00141111106247355,0.970001068091349,1.09573990859806
"high-large","invgamma",1,"continuous",11,56,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0937478107935012,0.0101438909760355,-0.0736990713243433,0.258664895586666,0.0964521087307209,0.00153526125753867,0.032641700793702,0.16156854385426,1.01796051930864,0.00524460224337839,0.897933311070397,1.13204492595882,1.01965150225691,0.000769197197375016,0.974711805268633,1.06645880895986,1.06507180411331,0.00267834875095509,0.980942537814093,1.15071340748308,1.06504244409364,0.00267795923372359,0.980895509298971,1.15061468223838,1.00744806493328,0.00152538167706009,0.941016851635924,1.07087117743546,1.00552576547517,0.00146117050837308,0.940620157102167,1.06855608577211
"high-large","invgamma",1,"continuous",11,57,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.133814189380018,0.0118024476765264,-0.0456065106990927,0.309472129054439,0.136601377474344,0.00153628257478612,0.0721053987090083,0.201466630113155,1.012795263369,0.00607444669738009,0.883457166953884,1.13604812399933,1.01504941704208,0.000769872207934218,0.970112313674966,1.06160105838342,0.95431974217071,0.00267666013096967,0.869896966580635,1.04034897536768,0.954154396892192,0.00267628428399029,0.869848579995743,1.03998139063549,0.987042627589493,0.00152496014008691,0.920943650617645,1.0506208262234,0.976216914840857,0.00145932769638157,0.911334370867241,1.03925666468387
"high-large","invgamma",1,"continuous",11,58,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.172153528271819,0.013005170372028,-0.0178238493196158,0.357763682855719,0.174947720184987,0.00163886574533467,0.108623872077937,0.242157419715624,0.963598249517217,0.00669375100748592,0.827838786312011,1.09254188985623,0.96608065071135,0.000820138727745135,0.919423961559272,1.01438183546171,0.985267791456056,0.00285455033505827,0.898114612394019,1.07433760498371,0.985042213707931,0.00285416310099239,0.897976082826122,1.07390545807237,1.00163555020542,0.00162683577292143,0.93316533366715,1.06716732147425,0.986866214633375,0.00155620712726448,0.919817388651466,1.0519453996589
"high-large","invgamma",1,"continuous",11,59,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.118109111380713,0.0106999885512256,-0.0542834525289111,0.286232447957705,0.12111553313383,0.00156559811526033,0.0565966953485226,0.186802440172473,0.991500856937089,0.00551537266668571,0.867397557284403,1.10854646928641,0.993280591310847,0.00078378899643976,0.947963991988633,1.04018728160608,1.02058620620757,0.00273071010742382,0.935420821169854,1.10696447596079,1.02061150729526,0.00273029813884452,0.935466679545999,1.10692095817786,0.990706950773837,0.00155503305643932,0.923354191696593,1.05466875342652,0.992363498273106,0.00148910992327598,0.926727138054897,1.05606675648384
"high-large","invgamma",1,"continuous",11,60,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.104717944091468,0.0104160923242792,-0.0646797239154975,0.270725610463891,0.107610746885706,0.00146716882069593,0.0451687885115224,0.171514485502283,0.995492014425166,0.00538277717748005,0.875802643073887,1.11102713206908,0.997317083317919,0.000734397543534394,0.953447887191409,1.04269096686745,1.07758257808261,0.00255645362773603,0.9951636751142,1.16130639293833,1.07761039856679,0.00255606543401909,0.995135679754428,1.16119838229835,0.941190701660098,0.00145616281539165,0.875956111241362,1.00303384591213,0.943012202539346,0.00139402681391434,0.879628570994753,1.00462285122024
"high-large","invgamma",1,"continuous",11,61,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.112087749125504,0.0110525949604563,-0.0634920405214771,0.284085587124419,0.115214063838596,0.00151831301772553,0.0512713451286806,0.179694091353207,0.998729335530985,0.00571044266430863,0.873933155370772,1.11792215964407,1.00049198069811,0.000759567133603083,0.9559369958521,1.04649306845572,1.00738705940234,0.00264486277450046,0.923620388887092,1.09265626606007,1.00747385695221,0.0026444514136263,0.923675786422034,1.0925709368914,0.983245521887253,0.00150669706867101,0.916674211988642,1.04622818299389,0.988928450063979,0.00144212796353862,0.924432772545981,1.0516352227561
"high-large","invgamma",1,"continuous",11,62,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0875278465391305,0.0110428353444938,-0.0882619283708908,0.259811929238583,0.0901292511898188,0.00160405592080872,0.024972116919624,0.156431253806309,0.978164624983364,0.00570557868355432,0.852367110464802,1.09726429045915,0.980119207210297,0.000802969348085085,0.934241105010483,1.02780014539073,1.05457816759462,0.00279650901280273,0.968526811624872,1.14210857965542,1.05441801754373,0.00279611977485348,0.968343487695479,1.14187327178941,1.02279999549699,0.0015924671221753,0.954854987916233,1.08765894325864,1.0123144318136,0.00152513559266866,0.945985293145619,1.07680417252218
"high-large","invgamma",1,"continuous",11,63,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.16538916207116,0.0132235307935154,-0.0247217261191641,0.351839401352256,0.168487193422859,0.00159381107446238,0.102678226785394,0.234707626300979,0.930374344738267,0.00682469822364221,0.793421606147887,1.05998341693189,0.932829519341093,0.000798621447131264,0.886718867460878,0.980645704407957,0.925539676284234,0.00277724650145826,0.839848585313083,1.01329251395286,0.925508089896484,0.0027768309676337,0.83988990851668,1.01331858364099,0.96367442237748,0.00158297047244124,0.895889334935363,1.02841968148304,0.961606355096586,0.00151409435974677,0.895555483766486,1.02585378289236
"high-large","invgamma",1,"continuous",11,64,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.151587100170039,0.0121686596460428,-0.0329214126842891,0.330827263744513,0.154691657119767,0.00152670636336617,0.0907467538692793,0.219437285904996,1.00974442511247,0.00626343944658081,0.877489002112883,1.1341876827244,1.01205969443527,0.000764864479527095,0.967240451352749,1.05860469875576,0.993453489173864,0.00265978345702236,0.909305261013755,1.07899893426711,0.993425771828342,0.0026593878030947,0.909371442231018,1.07888532979182,0.94315483967945,0.00151605247357024,0.876898555410296,1.00644387410415,0.941340091635399,0.00145032922221105,0.87663784781832,1.00410934292243
"high-large","invgamma",1,"continuous",11,65,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.11548397105965,0.0095268583198816,-0.0463502924254966,0.273679181307138,0.118044717075021,0.0015844382058316,0.0534327182460376,0.184406811802076,0.932713438253761,0.00489514419906676,0.816101074761939,1.04217693675938,0.934331456645813,0.000794534555849353,0.888277981792483,0.981976030562027,0.927285065048324,0.00276903077712935,0.841412548066024,1.01446313424673,0.927174892038554,0.00276865053019279,0.841322770174143,1.01432435200628,1.01544271286833,0.00157592896626156,0.947791918071298,1.08008211810551,1.00822931453536,0.00151061660248247,0.942074611612101,1.07233202312427
"high-large","invgamma",1,"continuous",11,66,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.128580009837485,0.0107639056877093,-0.0444466411401643,0.296786034394281,0.131530911117828,0.00154752678379985,0.0676082885687116,0.196652869129862,0.934194962863811,0.0055783011629286,0.811164433254234,1.0525322418153,0.93597610087235,0.000774977638309211,0.89081956800277,0.982623083414468,1.02508009332343,0.00269987802522919,0.940439062736834,1.11104951512596,1.02511207117943,0.00269947132227414,0.940485192859348,1.1110132985244,0.947081924061225,0.00153786683755302,0.880040926067908,1.0106914146311,0.949175622087957,0.00147247092521773,0.884083577818459,1.01248456406247
"high-large","invgamma",1,"continuous",11,67,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0612510902846746,0.013891415380092,-0.135931905091142,0.254306404407507,0.0646505139365484,0.00156454530402756,-0.000342781826027155,0.129916272256107,1.02694707735503,0.00718078447076427,0.887082589721925,1.16078093781288,1.02941819092883,0.000783295775698361,0.983995690240312,1.07708808927499,0.92043825127589,0.00272262752755215,0.83556800283809,1.00711245999489,0.920550621943171,0.00272219427608099,0.83574325062053,1.00715874273646,0.983384501157602,0.00155245528295619,0.915847636002769,1.04729356879191,0.99074178753593,0.0014840292931944,0.925479587771926,1.05425092960655
"high-large","invgamma",1,"continuous",11,68,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0782875446589273,0.0116104936362357,-0.100141460870063,0.255469789468939,0.0809861311999344,0.00158265935895593,0.0158054764026943,0.14695042110821,0.951788001244003,0.00597826544044965,0.823793619523384,1.07359825822165,0.953912282399936,0.000792380331913427,0.908400962143903,1.00093776161517,0.992363569276658,0.00275894507189556,0.906775784333128,1.07939228055777,0.992169365940895,0.00275856247589467,0.906680263206214,1.07907390403312,1.00409096072872,0.00157170067870627,0.936918831234541,1.06852259301461,0.991375813694357,0.00150430583047463,0.925468153552999,1.05536213011544
"high-large","invgamma",1,"continuous",11,69,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0940660947542192,0.0106282513012998,-0.0769724293416006,0.261101171819183,0.0968194241183418,0.00167820119185296,0.0298788854470904,0.164554819947313,0.97047846034588,0.00548455374298605,0.848362070353349,1.08697449117804,0.972306642122217,0.00084090689227335,0.925233510111227,1.02125279620064,0.958866947539185,0.00292945734236318,0.870699750271928,1.04826395593602,0.958813912633788,0.00292904066900551,0.870587038574486,1.04813611485379,0.998134701732758,0.00166801134084983,0.928737412286069,1.06461888555813,0.994662327700525,0.00159834145757848,0.926691131997257,1.06060451251214
"high-large","invgamma",1,"continuous",11,70,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.175895105772209,0.0118837751475118,-0.00585381770615513,0.35389063488111,0.17873223826957,0.00138674388952411,0.117345316459809,0.240449429534819,0.960211731780399,0.00613617529285562,0.83199407853751,1.08383951874928,0.962577847216012,0.000694424960586901,0.919538479567796,1.00748097040383,0.934088608761377,0.00241533662375906,0.854223082303274,1.01566632573239,0.934008352437825,0.00241498121434258,0.854209659684499,1.01560949619786,0.963091903667434,0.00137663348591395,0.90012220449142,1.02353822807852,0.957837251627606,0.00131651657801703,0.896334042971861,1.01777402630412
"high-large","invgamma",1,"continuous",11,71,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.132612540945694,0.0154927860972099,-0.074532653059113,0.334603204406231,0.136041851448015,0.00151277820785355,0.0719456356911469,0.200089563350754,1.00413566024857,0.00801488991602039,0.856187196417713,1.144775574773,1.00695058394054,0.000757000662408266,0.962308789347001,1.05352359340073,1.00431397963033,0.00262991032846605,0.920790338582567,1.08968122602443,1.0043694727079,0.00262949836961434,0.920897775861693,1.08966088069039,1.01551316093989,0.00150000411522921,0.949346057078803,1.07830712393161,1.01914647979103,0.00143294763746745,0.95492494821906,1.08156322290884
"high-large","invgamma",1,"continuous",11,72,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.129257963413767,0.0117972440760362,-0.0530406158560888,0.305010365248062,0.131985864874204,0.00149762848018598,0.0685624753614526,0.196213078532954,0.957394968229203,0.00607286204310418,0.828463876352872,1.08004101285904,0.959616506156613,0.000749671473228621,0.915023003873139,1.00555760934065,0.988241654471855,0.00260839721837384,0.904957802365964,1.07324347841279,0.988034335199658,0.00260803742062508,0.904871457335683,1.07283795054393,1.09161654462987,0.00148645480364557,1.02625376955663,1.15434800297335,1.07804265302453,0.0014221049884591,1.01402528774031,1.140291058967
"high-large","invgamma",1,"continuous",11,73,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.065368709898655,0.0113449102947338,-0.110307376483596,0.239197011836043,0.0681899489260289,0.00167042766739257,0.00159795300579065,0.136000123695745,0.941570316160678,0.00585081103559588,0.815447141040363,1.06179889346697,0.943446740020397,0.000836595562347853,0.896606976173601,0.992221765444732,1.0336910038704,0.00291341637128774,0.94584762439683,1.12298748687453,1.03358139651204,0.00291301005519659,0.945710728708379,1.12280093146795,1.07506362589707,0.00165932469332585,1.00598208724297,1.14147123645708,1.06788726266876,0.00158908743155391,1.000115492815,1.13371535861245
"high-large","invgamma",1,"continuous",11,74,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0701625239688548,0.0105462387832944,-0.100816136931362,0.236849250988147,0.0728010270718365,0.0014607002419125,0.0102856018995832,0.136126693355701,0.936649319481944,0.00543392727395275,0.814777265656245,1.05362401590464,0.938573088742004,0.000731516803845091,0.894710822003139,0.984383646515034,1.12168707268616,0.00254858474764437,1.03940548999875,1.20526919075307,1.12153298859209,0.0025482352090169,1.03930247462996,1.20504266944618,1.00804358633308,0.00145171580693749,0.943414648267136,1.07008336771034,0.997955181290632,0.00138949489853744,0.934712532759635,1.05952142604217
"high-large","invgamma",1,"continuous",11,75,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.144139104475706,0.010782518978897,-0.0292013077120457,0.313414561223975,0.146691471716048,0.00147226236917406,0.0836983910333679,0.210272851872482,0.998217825670779,0.00554471911301406,0.875025653896373,1.11585197330954,1.00035783726401,0.000737286494604813,0.956321632428151,1.04584941417409,0.96938130371165,0.00256685905326719,0.886773639329229,1.05331854149737,0.969159995842246,0.00256651480876109,0.886652254772178,1.05301044782641,0.95564529301264,0.00146233953908231,0.89078494225507,1.01783248260042,0.941155520793863,0.00139941744163609,0.877597539147742,1.00294153646958
"high-large","invgamma",1,"continuous",11,76,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0707162173649245,0.0125804348671457,-0.115863512923972,0.25245291849225,0.0735588948515158,0.00156473960830147,0.00903789457465838,0.138795877175237,1.00673589345881,0.0064909945966524,0.874662499577581,1.13275415380681,1.00903347755024,0.00078388450468058,0.963462040761268,1.05620015356499,1.01610090744282,0.00272595055319745,0.931073398719639,1.1031943264869,1.01597395646132,0.0027255606112217,0.931025539147295,1.10291875718707,1.00600106088078,0.00155316785147074,0.939160076057731,1.07032387664001,0.997689152181576,0.00148599613325765,0.932307151326142,1.06134290105835
"high-large","invgamma",1,"continuous",11,77,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.109287931242912,0.00822771842156121,-0.0408547937029215,0.255473348744124,0.112188625220831,0.00167410184754416,0.0453965407472447,0.179684206430571,0.966883662529382,0.00424260906535159,0.857937073353131,1.07040311300306,0.967817714102448,0.000839018102749763,0.920337614355633,1.01683320107584,1.07570401252053,0.00292824930668963,0.987232384417286,1.16508290133002,1.07583635638699,0.00292778763554457,0.987325881862264,1.16514791400152,0.982384897485197,0.00166503973485492,0.912758898652886,1.04865441713308,0.991049896541253,0.00159868997579307,0.922915354764961,1.05682705903762
"high-large","invgamma",1,"continuous",11,78,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0366621247769407,0.0116897627886302,-0.142953191480641,0.212603901903171,0.0398471664048151,0.00150432354350107,-0.0235785011023399,0.104268585600133,0.995488867405162,0.00602155059585267,0.865750860176324,1.11830302052003,0.99756552214535,0.000754045505576819,0.952986147587665,1.04345610062847,1.02244741200712,0.00262357129652877,0.938967949278363,1.10735728539826,1.0225063452938,0.00262316456499692,0.939144951913781,1.10733013552022,0.972195561163804,0.00149520573779568,0.905944645344336,1.03484453395635,0.976054122101301,0.00143068104233948,0.911807555893868,1.03844503166725
"high-large","invgamma",1,"continuous",11,79,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.103167570436066,0.0104640605671585,-0.0685618268723851,0.267662738681533,0.105855460047484,0.00160349496785327,0.0405174589621739,0.172024675920128,0.993394183485399,0.00541096177040623,0.870240636874541,1.10984123119897,0.995198167878725,0.000801819124204539,0.949123798348344,1.0428825055192,0.905907668668209,0.00279516657844377,0.819574159540338,0.993247055455558,0.905844196201387,0.00279476673861482,0.819578210357142,0.993111370541399,0.998234796684393,0.00159096340964425,0.930411579583164,1.06299716379868,0.994079040321554,0.00152412699026641,0.927666076157604,1.05845674833803
"high-large","invgamma",1,"continuous",11,80,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.140805033495969,0.0119457898764931,-0.0393416015382172,0.317738311615396,0.143942108083597,0.00149632004223995,0.0807685963104058,0.208042684759433,0.960427785823623,0.00616061550695511,0.830268576426965,1.08487020682094,0.962537798511285,0.000749804099833517,0.918094929176046,1.00838603726721,0.969582607623643,0.00260867617501506,0.88657968440048,1.05460868432087,0.969597314385178,0.00260828036718145,0.886714317507166,1.05445691107041,1.02720135963905,0.00148679499823645,0.961457469045193,1.08989069154365,1.02816426089187,0.00142239300982852,0.964087052074658,1.09046945005748
"high-large","invgamma",1,"continuous",11,81,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0836302155824129,0.0120579675546652,-0.0982837022459547,0.261511889488603,0.0865633528078965,0.00166394555404696,0.0199506395133501,0.154243664162347,0.959948751791005,0.00621258817083432,0.828988384008853,1.08390654398971,0.962112898180133,0.00083440572375968,0.915400313541146,1.01071544254267,0.988868169050362,0.00290299739996354,0.901157053829119,1.07837503951782,0.988772245563664,0.00290258601317724,0.90113422832939,1.07805851603831,1.01887389943804,0.00165456490936888,0.949804007439997,1.08527738807229,1.01259346541448,0.00158372161104678,0.945000201953982,1.07823617364906
