"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",14,42,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47274422924215,0.00172201136647453,1.4046753117625,1.53940102725253,1.47274422924215,0.00172201136647453,1.4046753117625,1.53940102725253,0.537021409616982,0.00120375747147175,0.478992323103154,0.593289112604601,0.537021409616982,0.00120375747147175,0.478992323103154,0.593289112604601,1.02984273518068,0.00124726779302925,0.972483669344445,1.08977227845902,1.02984273518068,0.00124726779302925,0.972483669344445,1.08977227845902,0.980372041407242,0.0014198265852676,0.917663234746346,1.04155432858708,0.980372041407242,0.0014198265852676,0.917663234746346,1.04155432858708
"high-small","none",1,"continuous",14,43,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45008643821452,0.00175633500220362,1.38134236057106,1.51740441468844,1.45008643821452,0.00175633500220362,1.38134236057106,1.51740441468844,0.513587136454464,0.00122772148224414,0.454983595569351,0.570411688125061,0.513587136454464,0.00122772148224414,0.454983595569351,0.570411688125061,0.967244670853327,0.00127209725973003,0.909317374785789,1.02776770030703,0.967244670853327,0.00127209725973003,0.909317374785789,1.02776770030703,0.977610064825623,0.00144809282052304,0.914278812750007,1.03939864032953,0.977610064825623,0.00144809282052304,0.914278812750007,1.03939864032953
"high-small","none",1,"continuous",14,44,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.40479823888902,0.00173836798701237,1.33640665206946,1.47177090554624,1.40479823888902,0.00173836798701237,1.33640665206946,1.47177090554624,0.534681046255885,0.00121520175152096,0.476376087990562,0.591216211938225,0.534681046255885,0.00121520175152096,0.476376087990562,0.591216211938225,1.01574742951611,0.00125912518335701,0.958116088953072,1.07596188428603,1.01574742951611,0.00125912518335701,0.958116088953072,1.07596188428603,1.05417052524939,0.00143332636336118,0.991163310773981,1.11564321767338,1.05417052524939,0.00143332636336118,0.991163310773981,1.11564321767338
"high-small","none",1,"continuous",14,45,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38974901744328,0.00167909433149784,1.32253310580614,1.45557015027283,1.38974901744328,0.00167909433149784,1.32253310580614,1.45557015027283,0.565821493042462,0.00117377171770421,0.508520055078504,0.621383729613955,0.565821493042462,0.00117377171770421,0.508520055078504,0.621383729613955,1.00014071563562,0.0012161974244042,0.94350022882647,1.0593200849683,1.00014071563562,0.0012161974244042,0.94350022882647,1.0593200849683,1.03376868358349,0.00138445928477121,0.971845329897709,1.09418432698688,1.03376868358349,0.00138445928477121,0.971845329897709,1.09418432698688
"high-small","none",1,"continuous",14,46,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47391736900514,0.00174971716880463,1.40530353557692,1.54110809090556,1.47391736900514,0.00174971716880463,1.40530353557692,1.54110809090556,0.492295310887864,0.00122310980208767,0.433800692594801,0.549014235334665,0.492295310887864,0.00122310980208767,0.433800692594801,0.549014235334665,1.03216220354395,0.00126732004173419,0.974344094394028,1.09257093417643,1.03216220354395,0.00126732004173419,0.974344094394028,1.09257093417643,0.961649387417878,0.00144265272236857,0.898438196940036,1.02332151671091,0.961649387417878,0.00144265272236857,0.898438196940036,1.02332151671091
"high-small","none",1,"continuous",14,47,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41435379580989,0.00171417288746471,1.34643957237536,1.48085889468242,1.41435379580989,0.00171417288746471,1.34643957237536,1.48085889468242,0.546237238487057,0.00119827740700085,0.488340698031856,0.60237641785079,0.546237238487057,0.00119827740700085,0.488340698031856,0.60237641785079,0.988732824338389,0.00124158888150701,0.931504214168071,1.04852638557557,0.988732824338389,0.00124158888150701,0.931504214168071,1.04852638557557,1.01671474895364,0.00141336371701105,0.954147971418918,1.0777578531857,1.01671474895364,0.00141336371701105,0.954147971418918,1.0777578531857
"high-small","none",1,"continuous",14,48,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.40718928445967,0.00172600189427843,1.33904151653341,1.47392335862725,1.40718928445967,0.00172600189427843,1.33904151653341,1.47392335862725,0.509473844151101,0.00120652164888613,0.45137835294401,0.565805792359145,0.509473844151101,0.00120652164888613,0.45137835294401,0.565805792359145,0.996713388295918,0.00125013185452952,0.93928861341787,1.05671115052049,0.996713388295918,0.00125013185452952,0.93928861341787,1.05671115052049,0.938791635108634,0.00142308682198334,0.876010502117664,1.00004416880266,0.938791635108634,0.00142308682198334,0.876010502117664,1.00004416880266
"high-small","none",1,"continuous",14,49,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46936601170229,0.00165313571095066,1.40267255400924,1.53467607502333,1.46936601170229,0.00165313571095066,1.40267255400924,1.53467607502333,0.488388973316659,0.00115560088735832,0.431531615343576,0.543520361195858,0.488388973316659,0.00115560088735832,0.431531615343576,0.543520361195858,0.988615107425707,0.00119737051073408,0.932415084300418,1.04733354343931,0.988615107425707,0.00119737051073408,0.932415084300418,1.04733354343931,0.970506031527154,0.00136302684871291,0.909063537611812,1.03045217404681,0.970506031527154,0.00136302684871291,0.909063537611812,1.03045217404681
"high-small","none",1,"continuous",14,50,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43048839697353,0.00177580199671884,1.36136364730579,1.49817867843184,1.43048839697353,0.00177580199671884,1.36136364730579,1.49817867843184,0.590584508653361,0.00124134800351757,0.531658320678398,0.647722190106126,0.590584508653361,0.00124134800351757,0.531658320678398,0.647722190106126,0.985029337227007,0.00128621591659697,0.926781286101814,1.04588794858189,0.985029337227007,0.00128621591659697,0.926781286101814,1.04588794858189,0.991607714778511,0.0014641644101864,0.92792694615504,1.05373811600142,0.991607714778511,0.0014641644101864,0.92792694615504,1.05373811600142
"high-small","none",1,"continuous",14,51,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.48618203319064,0.00175632519920059,1.41743879377342,1.55349947041996,1.48618203319064,0.00175632519920059,1.41743879377342,1.55349947041996,0.489381020356037,0.00122774020096806,0.43077516014304,0.54620780116778,0.489381020356037,0.00122774020096806,0.43077516014304,0.54620780116778,1.02706654482022,0.00127211744531587,0.969138905280836,1.08759007688214,1.02706654482022,0.00127211744531587,0.969138905280836,1.08759007688214,1.01888361391281,0.00144811527309026,0.955552150523444,1.08067256048865,1.01888361391281,0.00144811527309026,0.955552150523444,1.08067256048865
"high-small","none",1,"continuous",14,52,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.483920130619,0.00181987347303515,1.41394419790759,1.55244467485963,1.483920130619,0.00181987347303515,1.41394419790759,1.55244467485963,0.503850124715472,0.00127215045862945,0.44419447168113,0.561694840162634,0.503850124715472,0.00127215045862945,0.44419447168113,0.561694840162634,1.04005869968205,0.00131813308693115,0.981092807866222,1.1016667108444,1.04005869968205,0.00131813308693115,0.981092807866222,1.1016667108444,0.989219354110667,0.00150049621717161,0.924753112235423,1.05211578096748,0.989219354110667,0.00150049621717161,0.924753112235423,1.05211578096748
"high-small","none",1,"continuous",14,53,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.51158774527891,0.00162760755535147,1.44541216560034,1.57639115295397,1.51158774527891,0.00162760755535147,1.44541216560034,1.57639115295397,0.41423193700691,0.00113776614140945,0.3578122757303,0.468938702549867,0.41423193700691,0.00113776614140945,0.3578122757303,0.468938702549867,1.00228976771494,0.00117889156440644,0.946525136201986,1.06055335356313,1.00228976771494,0.00117889156440644,0.946525136201986,1.06055335356313,1.01648834791593,0.0013419921409349,0.955520972904948,1.07597023751454,1.01648834791593,0.0013419921409349,0.955520972904948,1.07597023751454
"high-small","none",1,"continuous",14,54,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.50000984462317,0.00170165897220509,1.43234479754169,1.56627136555741,1.50000984462317,0.00170165897220509,1.43234479754169,1.56627136555741,0.508509460579422,0.00118953635961713,0.450823081661802,0.564444793321274,0.508509460579422,0.00118953635961713,0.450823081661802,0.564444793321274,1.0457627467321,0.00123253302799816,0.988743576536701,1.10533713026405,1.0457627467321,0.00123253302799816,0.988743576536701,1.10533713026405,0.988915141821652,0.00140305314374058,0.926577779538748,1.04973493748654,0.988915141821652,0.00140305314374058,0.926577779538748,1.04973493748654
"high-small","none",1,"continuous",14,55,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42552900683354,0.0019416915816664,1.35324830000739,1.49631022615866,1.42552900683354,0.0019416915816664,1.35324830000739,1.49631022615866,0.53175015101539,0.00135727537837706,0.470132488865857,0.591497270575522,0.53175015101539,0.00135727537837706,0.470132488865857,0.591497270575522,0.989956487139197,0.00140633363484994,0.929049478293643,1.05359257381667,0.989956487139197,0.00140633363484994,0.929049478293643,1.05359257381667,1.00597848012759,0.00160090113352417,0.939389248189382,1.07094545409784,1.00597848012759,0.00160090113352417,0.939389248189382,1.07094545409784
"high-small","none",1,"continuous",14,56,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45846969990329,0.00164672439678956,1.39190543861641,1.52365300911664,1.45846969990329,0.00164672439678956,1.39190543861641,1.52365300911664,0.542516695264201,0.00115114830013477,0.485769436583726,0.597541565990718,0.542516695264201,0.00115114830013477,0.485769436583726,0.597541565990718,1.05391126181745,0.00119275737434156,0.997819618035275,1.11251680591227,1.05391126181745,0.00119275737434156,0.997819618035275,1.11251680591227,0.980031606537548,0.00135777404304823,0.918709094603242,1.0398618592019,0.980031606537548,0.00135777404304823,0.918709094603242,1.0398618592019
"high-small","none",1,"continuous",14,57,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45133694506371,0.00178795286443112,1.3819774082254,1.51925789089566,1.45133694506371,0.00178795286443112,1.3819774082254,1.51925789089566,0.492486162063976,0.00124983070641537,0.433356161518778,0.549821144811111,0.492486162063976,0.00124983070641537,0.433356161518778,0.549821144811111,1.02840007879306,0.00129500667606971,0.969953810604995,1.0894650367001,1.02840007879306,0.00129500667606971,0.969953810604995,1.0894650367001,0.964895258617795,0.0014741699918037,0.900997106548285,1.02723745783716,0.964895258617795,0.0014741699918037,0.900997106548285,1.02723745783716
"high-small","none",1,"continuous",14,58,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47768322540194,0.00165685373436498,1.41091483445743,1.54306664698601,1.47768322540194,0.00165685373436498,1.41091483445743,1.54306664698601,0.484614877017019,0.00115821293966366,0.427692547617388,0.539809252145155,0.484614877017019,0.00115821293966366,0.427692547617388,0.539809252145155,0.979341993703303,0.00120007653135268,0.923078251521214,1.03812745276665,0.979341993703303,0.00120007653135268,0.923078251521214,1.03812745276665,1.03895440220977,0.00136610889881997,0.977441670346756,1.09896847679112,1.03895440220977,0.00136610889881997,0.977441670346756,1.09896847679112
"high-small","none",1,"continuous",14,59,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47037221664385,0.00167443471143716,1.40325038647576,1.53610175364904,1.47037221664385,0.00167443471143716,1.40325038647576,1.53610175364904,0.488004479310991,0.00117047388814776,0.430782970065043,0.543488921512305,0.488004479310991,0.00117047388814776,0.430782970065043,0.543488921512305,0.966392007473228,0.00121278088011928,0.90983149829271,1.02548688679354,0.966392007473228,0.00121278088011928,0.90983149829271,1.02548688679354,0.94965491788051,0.00138056936181183,0.887818086931079,1.0099856350569,0.94965491788051,0.00138056936181183,0.887818086931079,1.0099856350569
"high-small","none",1,"continuous",14,60,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38652080374929,0.00165517990054707,1.3197853515537,1.45187154246499,1.38652080374929,0.00165517990054707,1.3197853515537,1.45187154246499,0.540102669065943,0.00115703815308203,0.483211235846976,0.595267254854277,0.540102669065943,0.00115703815308203,0.483211235846976,0.595267254854277,0.972832763297214,0.00119885905296185,0.916597555550439,1.03158838437868,0.972832763297214,0.00119885905296185,0.916597555550439,1.03158838437868,0.995076015198812,0.00136472205967606,0.933595389431674,1.05505948889235,0.995076015198812,0.00136472205967606,0.933595389431674,1.05505948889235
"high-small","none",1,"continuous",14,61,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38946284769668,0.00173444563838419,1.3211488958087,1.45635982482167,1.38946284769668,0.00173444563838419,1.3211488958087,1.45635982482167,0.484841479737417,0.00121242510040509,0.426603104781118,0.541311887663574,0.484841479737417,0.00121242510040509,0.426603104781118,0.541311887663574,1.0100920498802,0.00125624900291462,0.95252703265715,1.07023624070599,1.0100920498802,0.00125624900291462,0.95252703265715,1.07023624070599,0.946880459476715,0.00143005020696008,0.883945748581944,1.00828266475762,0.946880459476715,0.00143005020696008,0.883945748581944,1.00828266475762
"high-small","none",1,"continuous",14,62,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4285431552378,0.001798797286204,1.35897336263655,1.49666985693292,1.4285431552378,0.001798797286204,1.35897336263655,1.49666985693292,0.5086848612781,0.00125741613178106,0.449375984146203,0.566193339209958,0.5086848612781,0.00125741613178106,0.449375984146203,0.566193339209958,1.02621289776945,0.00130286601283684,0.967589432676262,1.08746318270637,1.02621289776945,0.00130286601283684,0.967589432676262,1.08746318270637,0.984692727067331,0.00148311714898383,0.920600844692151,1.04722387668761,0.984692727067331,0.00148311714898383,0.920600844692151,1.04722387668761
"high-small","none",1,"continuous",14,63,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46339072043844,0.00178413432108,1.39410518922295,1.53123912915051,1.46339072043844,0.00178413432108,1.39410518922295,1.53123912915051,0.492892393791722,0.00124716781690896,0.433825140461045,0.550166525992753,0.492892393791722,0.00124716781690896,0.433825140461045,0.550166525992753,1.00273544533713,0.00129224689463966,0.94435122302882,1.06373596627614,1.00273544533713,0.00129224689463966,0.94435122302882,1.06373596627614,1.01791304144632,0.00147103026141283,0.954082033109138,1.08018904675493,1.01791304144632,0.00147103026141283,0.954082033109138,1.08018904675493
"high-small","none",1,"continuous",14,64,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43295785754747,0.00163352066802627,1.36666123153245,1.49787925057108,1.43295785754747,0.00163352066802627,1.36666123153245,1.49787925057108,0.495370682580234,0.00114190915665531,0.438850578281193,0.550175115162012,0.495370682580234,0.00114190915665531,0.438850578281193,0.550175115162012,1.01379824984852,0.00118318399767732,0.957932073413878,1.07216820504098,1.01379824984852,0.00118318399767732,0.957932073413878,1.07216820504098,1.00734049728111,0.00134687775332476,0.946263252500849,1.06693043389222,1.00734049728111,0.00134687775332476,0.946263252500849,1.06693043389222
"high-small","none",1,"continuous",14,65,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44912182336738,0.00159953153206545,1.38351779284128,1.51336461798438,1.44912182336738,0.00159953153206545,1.38351779284128,1.51336461798438,0.528055447948446,0.00111813487155118,0.472128612687416,0.582284685952241,0.528055447948446,0.00111813487155118,0.472128612687416,0.582284685952241,0.921610447850015,0.00115854902448992,0.866328530687958,0.979370275931636,0.921610447850015,0.00115854902448992,0.866328530687958,0.979370275931636,1.00872777397259,0.00131883656633356,0.948288730897194,1.06769442989067,1.00872777397259,0.00131883656633356,0.948288730897194,1.06769442989067
"high-small","none",1,"continuous",14,66,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4250616828242,0.00187830706801066,1.35397035679941,1.49467804201405,1.4250616828242,0.00187830706801066,1.35397035679941,1.49467804201405,0.557456348436363,0.0013129884102234,0.496852657158013,0.616220440934695,0.557456348436363,0.0013129884102234,0.496852657158013,0.616220440934695,1.01082829454355,0.00136044619544172,0.950923210402393,1.07341778233737,1.01082829454355,0.00136044619544172,0.950923210402393,1.07341778233737,0.997612998715786,0.00154866419073201,0.932120058145551,1.06151109345269,0.997612998715786,0.00154866419073201,0.932120058145551,1.06151109345269
"high-small","none",1,"continuous",14,67,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.48300173258568,0.00165326457733122,1.41630582119834,1.54831426270775,1.48300173258568,0.00165326457733122,1.41630582119834,1.54831426270775,0.492366803201897,0.00115569412903143,0.435507186498128,0.54750042308507,0.492366803201897,0.00115569412903143,0.435507186498128,0.54750042308507,1.02261449636556,0.00119746769047843,0.966412389272938,1.08133491436593,1.02261449636556,0.00119746769047843,0.966412389272938,1.08133491436593,0.938641596851583,0.0013631359648638,0.877197548177242,0.998589927680886,0.938641596851583,0.0013631359648638,0.877197548177242,0.998589927680886
"high-small","none",1,"continuous",14,68,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47583706381101,0.00168666459404787,1.4084704105514,1.54180621421019,1.47583706381101,0.00168666459404787,1.4084704105514,1.54180621421019,0.524468130072926,0.00117903822318974,0.467038195585824,0.580154834255831,0.524468130072926,0.00117903822318974,0.467038195585824,0.580154834255831,1.01295686357014,0.00122165517562141,0.956189885505948,1.07226754656151,1.01295686357014,0.00122165517562141,0.956189885505948,1.07226754656151,0.939622799270986,0.00139066996555445,0.877561364839497,1.00017358018916,0.939622799270986,0.00139066996555445,0.877561364839497,1.00017358018916
"high-small","none",1,"continuous",14,69,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44359968295755,0.0015680913612872,1.37864412316327,1.50720772025094,1.44359968295755,0.0015680913612872,1.37864412316327,1.50720772025094,0.492352596866248,0.00109616599841281,0.43697650594367,0.546047736068309,0.492352596866248,0.00109616599841281,0.43697650594367,0.546047736068309,0.955308551573582,0.00113578681156844,0.900572581336741,1.01249783661721,0.955308551573582,0.00113578681156844,0.900572581336741,1.01249783661721,1.00802077840721,0.00129292442214961,0.948178663752303,1.06640516890016,1.00802077840721,0.00129292442214961,0.948178663752303,1.06640516890016
"high-small","none",1,"continuous",14,70,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.37215888676524,0.00171240537508093,1.30427969445103,1.43862974697911,1.37215888676524,0.00171240537508093,1.30427969445103,1.43862974697911,0.519990551383773,0.00119702194647025,0.462124380064297,0.576100156875341,0.519990551383773,0.00119702194647025,0.462124380064297,0.576100156875341,0.957999097721878,0.00124028793776987,0.900800531377745,1.01776096410972,0.957999097721878,0.00124028793776987,0.900800531377745,1.01776096410972,0.988529136324927,0.00141188304462618,0.925994651115128,1.04954033319389,0.988529136324927,0.00141188304462618,0.925994651115128,1.04954033319389
"high-small","none",1,"continuous",14,71,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4308192804499,0.00157068435470665,1.36581016141292,1.49447980337238,1.4308192804499,0.00157068435470665,1.36581016141292,1.49447980337238,0.510190860965996,0.00109798459886184,0.454769209173551,0.563930285382781,0.510190860965996,0.00109798459886184,0.454769209173551,0.563930285382781,1.02747213453815,0.00113767222908889,0.972691143696488,1.08470806722876,1.02747213453815,0.00113767222908889,0.972691143696488,1.08470806722876,0.938818951927963,0.00129506763895674,0.878929173116222,0.997251273750349,0.938818951927963,0.00129506763895674,0.878929173116222,0.997251273750349
"high-small","none",1,"continuous",14,72,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44770074483298,0.00175145867871277,1.37905203915366,1.51492518059925,1.44770074483298,0.00175145867871277,1.37905203915366,1.51492518059925,0.543670675889248,0.00122433971073101,0.485147744616086,0.600417211321576,0.543670675889248,0.00122433971073101,0.485147744616086,0.600417211321576,1.00103917829964,0.00126859331475926,0.94319160738431,1.06147935684696,1.00103917829964,0.00126859331475926,0.94319160738431,1.06147935684696,1.02111753204626,0.00144410408641004,0.957874001942961,1.08282089207163,1.02111753204626,0.00144410408641004,0.957874001942961,1.08282089207163
"high-small","none",1,"continuous",14,73,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47840976907189,0.00172029534135392,1.4103756783484,1.54503302048808,1.47840976907189,0.00172029534135392,1.4103756783484,1.54503302048808,0.446744940109819,0.00120253836033853,0.388743077394981,0.502985909689886,0.446744940109819,0.00120253836033853,0.388743077394981,0.502985909689886,1.01468945044746,0.00124600511547924,0.957359639626066,1.07458791509265,1.01468945044746,0.00124600511547924,0.957359639626066,1.07458791509265,0.97002498744518,0.0014183895972087,0.907346879094016,1.03117641408212,0.97002498744518,0.0014183895972087,0.907346879094016,1.03117641408212
"high-small","none",1,"continuous",14,74,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.50249144363722,0.00186546362035189,1.43164466011348,1.57186894131675,1.50249144363722,0.00186546362035189,1.43164466011348,1.57186894131675,0.48861048077802,0.0013040026715359,0.428212576514158,0.547174821863657,0.48861048077802,0.0013040026715359,0.428212576514158,0.547174821863657,1.04132137101591,0.00135113683391102,0.981621993837236,1.10369535776018,1.04132137101591,0.00135113683391102,0.981621993837236,1.10369535776018,0.963052196009955,0.00153806543987083,0.89778391688741,1.02673111349439,0.963052196009955,0.00153806543987083,0.89778391688741,1.02673111349439
"high-small","none",1,"continuous",14,75,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.49598243447974,0.00180369510726858,1.42631783643958,1.56420190448421,1.49598243447974,0.00180369510726858,1.42631783643958,1.56420190448421,0.528200499516975,0.00126083322187362,0.468812021799826,0.585786222805609,0.528200499516975,0.00126083322187362,0.468812021799826,0.585786222805609,1.00990943444222,0.0013064063025532,0.951206325514341,1.07124292796378,1.00990943444222,0.0013064063025532,0.951206325514341,1.07124292796378,0.969755862964676,0.00148714725501555,0.90557706522131,1.03237192559953,0.969755862964676,0.00148714725501555,0.90557706522131,1.03237192559953
"high-small","none",1,"continuous",14,76,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42259173362341,0.00186022471719557,1.35184409725569,1.49187195817659,1.42259173362341,0.00186022471719557,1.35184409725569,1.49187195817659,0.492517189921723,0.0013003273845646,0.432205104976097,0.550998283924159,0.492517189921723,0.0013003273845646,0.432205104976097,0.550998283924159,1.00540120818033,0.00134732820084103,0.945785926918823,1.06768730774153,1.00540120818033,0.00134732820084103,0.945785926918823,1.06768730774153,0.955677116827045,0.00153373062821876,0.890500431923233,1.01926634838189,0.955677116827045,0.00153373062821876,0.890500431923233,1.01926634838189
"high-small","none",1,"continuous",14,77,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44873308130406,0.00158316567293752,1.3834666011988,1.51264583880294,1.44873308130406,0.00158316567293752,1.3834666011988,1.51264583880294,0.471663506380112,0.00110671867072251,0.416020152283197,0.525617774875434,0.471663506380112,0.00110671867072251,0.416020152283197,0.525617774875434,1.02624438219778,0.00114672184651919,0.971245795569677,1.08370793383076,1.02624438219778,0.00114672184651919,0.971245795569677,1.08370793383076,1.01363634939935,0.00130537090173546,0.953507669077113,1.07230086562677,1.01363634939935,0.00130537090173546,0.953507669077113,1.07230086562677
"high-small","none",1,"continuous",14,78,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43385134026848,0.00165382493220959,1.36714358694942,1.49917516265279,1.43385134026848,0.00165382493220959,1.36714358694942,1.49917516265279,0.512686803710031,0.00115609170212077,0.455817723385032,0.567829629437771,0.512686803710031,0.00115609170212077,0.455817723385032,0.567829629437771,0.972023505372928,0.0011978784725943,0.91581130469525,1.03075508459358,0.972023505372928,0.0011978784725943,0.91581130469525,1.03075508459358,1.01396575439421,0.00136360631398845,0.952509790306324,1.07392477736022,1.01396575439421,0.00136360631398845,0.952509790306324,1.07392477736022
"high-small","none",1,"continuous",14,79,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44693148186921,0.00154003303477168,1.38255984217263,1.50996771731409,1.44693148186921,0.00154003303477168,1.38255984217263,1.50996771731409,0.501558934627841,0.00107657768537013,0.446679069524041,0.554773005710872,0.501558934627841,0.00107657768537013,0.446679069524041,0.554773005710872,1.00758118868369,0.00111549092013286,0.953336488782571,1.06425748308848,1.00758118868369,0.00111549092013286,0.953336488782571,1.06425748308848,1.03940752398819,0.00126981990682435,0.980103242239402,1.09726774729133,1.03940752398819,0.00126981990682435,0.980103242239402,1.09726774729133
"high-small","none",1,"continuous",14,80,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.39735193431595,0.00186790422619329,1.32645778000861,1.46677525966151,1.39735193431595,0.00186790422619329,1.32645778000861,1.46677525966151,0.546877016400356,0.00130570448025171,0.486441887813912,0.605477622218825,0.546877016400356,0.00130570448025171,0.486441887813912,0.605477622218825,1.01111514360081,0.00135289932395415,0.951376621871606,1.07353026017511,1.01111514360081,0.00135289932395415,0.951376621871606,1.07353026017511,0.952438237937638,0.00154007212012521,0.887127660094185,1.01615871348178,0.952438237937638,0.00154007212012521,0.887127660094185,1.01615871348178
"high-small","none",1,"continuous",14,81,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47254274795478,0.00179713380236662,1.4030055236898,1.54063777779944,1.47254274795478,0.00179713380236662,1.4030055236898,1.54063777779944,0.4708537632785,0.00125625376741335,0.411570975705418,0.528336800668329,0.4708537632785,0.00125625376741335,0.411570975705418,0.528336800668329,1.0026060221549,0.00130166130800465,0.944009514401903,1.06382831719875,1.0026060221549,0.00130166130800465,0.944009514401903,1.06382831719875,1.03385346733175,0.0014817476150202,0.969789937870801,1.09635598548678,1.03385346733175,0.0014817476150202,0.969789937870801,1.09635598548678
"high-small","none",1,"continuous",14,82,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4273554560447,0.0016812141524327,1.36009773751189,1.49321787582192,1.4273554560447,0.0016812141524327,1.36009773751189,1.49321787582192,0.533717007488914,0.00117524667422168,0.476378965067606,0.589314668546606,0.533717007488914,0.00117524667422168,0.476378965067606,0.589314668546606,1.05012566088563,0.00121772687101148,0.993450024325018,1.10934112461814,1.05012566088563,0.00121772687101148,0.993450024325018,1.10934112461814,0.963247143961799,0.00138619782322001,0.901285998779803,1.02370039709156,0.963247143961799,0.00138619782322001,0.901285998779803,1.02370039709156
"high-small","none",1,"continuous",14,83,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.36326630041541,0.00161820545006951,1.29728040679693,1.42788306766028,1.36326630041541,0.00161820545006951,1.29728040679693,1.42788306766028,0.506891242582701,0.00113117465549172,0.450639087419081,0.561435811100978,0.506891242582701,0.00113117465549172,0.450639087419081,0.561435811100978,0.90989962997613,0.00117206015135466,0.854296364501712,0.967994946830831,0.90989962997613,0.00117206015135466,0.854296364501712,0.967994946830831,0.992376928362134,0.00133421706040164,0.93158613415812,1.05168646788877,0.992376928362134,0.00133421706040164,0.93158613415812,1.05168646788877
