"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",2,42,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.970360507314487,0.0495521736651913,0.622189296234504,1.34040843807327,0.966097649948814,0.0103936651807096,0.800766850248873,1.13589109501632,0.971401503836959,0.0385076175376001,0.652532329460948,1.29765639589714,1.01494174433333,0.0126752948119453,0.841201858857575,1.20519602663107,0.959155391808581,0.00920629969466756,0.805832902349775,1.11935015492551,0.956903797603181,0.00917639112387363,0.804077278747926,1.11674202752659,0.976278207683663,0.00971487645874885,0.81973028578512,1.14020819245441,1.00246757984585,0.00995244162639783,0.844817727886051,1.16847249958744
"low-large","invgamma",1,"binary",2,43,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.08714975970495,0.0525854788403334,0.736789865744055,1.47140412346493,1.08366015798023,0.0101372911215062,0.919430664881619,1.25208707873413,0.827584021351362,0.0378489813637803,0.507515673326462,1.14515372622672,0.86787339244996,0.00920811294479213,0.71574675248008,1.02636164056752,0.935231363353396,0.00915558126244064,0.782608637984004,1.09352901999646,0.932484182163981,0.0091221663862443,0.780706020240331,1.0901749061038,1.01042928655452,0.0102167783357865,0.848446012831559,1.17248784520216,1.04238306863213,0.0105342094059489,0.88034945174933,1.20851665789857
"low-large","invgamma",1,"binary",2,44,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06301733856587,0.0601429284346836,0.673826461174582,1.47983743034681,1.0573561429947,0.0113820028321131,0.887826690485755,1.23770956073893,0.945885370084191,0.0450473152363749,0.603321696743578,1.29982327090225,0.999228699973605,0.0118844109215126,0.83072891145946,1.18895186325571,1.06579264762875,0.010794467731526,0.896412009075469,1.23871774099506,1.06257667366687,0.0107538687617026,0.894152928083647,1.23547273472916,1.03720599998783,0.0106897207133844,0.86856796715554,1.20657922101931,1.07461253565467,0.0111001895149016,0.905195271706162,1.24679049612594
"low-large","invgamma",1,"binary",2,45,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.40195417939823,0.102591380225544,0.925801126841126,1.95440262714845,1.39126108522039,0.0239450343322391,1.15608852290322,1.66194417773251,1.15267795997863,0.0743718971651348,0.717949098254272,1.60547658184495,1.25304765867739,0.0287944998007733,0.998918243855511,1.55310490876159,1.25068758746267,0.0159463851831283,1.04842913037366,1.46310956160558,1.24709860596528,0.0158709340126589,1.04468510236713,1.46003438884423,1.11760070548482,0.0144998925015728,0.926436976173758,1.31683213386881,1.1593458707073,0.0153388359012871,0.965512002445263,1.36502826815821
"low-large","invgamma",1,"binary",2,46,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.07429671491496,0.0785114975597936,0.637370996936793,1.54476558067102,1.06772388266382,0.0131066143557065,0.886957694915907,1.26872743231146,0.95392833503105,0.0578362691993469,0.561093621379197,1.3555177132673,1.02439088326189,0.0147859035653512,0.841552724444944,1.23951302307716,1.05851259395611,0.0110335381408083,0.89364214195918,1.23431420115123,1.05637221379277,0.011005320182437,0.891790647475911,1.23221078412439,0.99740921242932,0.0108515422501658,0.823239007824677,1.16666970428066,1.02230500072532,0.0111386648957287,0.844711915047036,1.19342570885615
"low-large","invgamma",1,"binary",2,47,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.960688884085815,0.0582636733175514,0.592641420919941,1.36906392808394,0.95562906840791,0.0106531697780811,0.789762372564101,1.13027609689712,0.964179963916003,0.0453389000075747,0.613028439099997,1.31597995586007,1.01678126420547,0.0139685483395316,0.833312036823379,1.22327549528526,0.947848066731149,0.00962954661868208,0.790282316496648,1.10759438991999,0.946728671275036,0.00962051822570839,0.789380505146744,1.10615320178754,0.965002609464988,0.00992235953540208,0.808436912057138,1.12739460341201,0.978022834924137,0.00995899952929895,0.822879653675022,1.14298234951569
"low-large","invgamma",1,"binary",2,48,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10239513006703,0.0646791435945626,0.712803589629878,1.53505760715091,1.09769847849221,0.0129264789082957,0.916802269965467,1.28692369653526,0.903959774395133,0.0471783474049918,0.548536061481706,1.26319411426229,0.958102074267971,0.0133005345902536,0.782862841336371,1.15478181820809,1.06689431785194,0.0108651545176278,0.897329118335228,1.24199976015373,1.06516267633953,0.0108431859388605,0.895283451014364,1.23923777627554,1.04167348982404,0.010609691341414,0.87545459909168,1.21532763173905,1.06181504282293,0.0107869123274269,0.901742229297053,1.23622174017891
"low-large","invgamma",1,"binary",2,49,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.20415607554917,0.0769960873760423,0.777677539105041,1.67068756237668,1.19725806849721,0.0145458539668434,1.00992362878794,1.40169704812971,0.959645665125244,0.0541080346228806,0.57367001592505,1.35049048376457,1.02771147136937,0.0125096836243172,0.855728550899043,1.21494297576796,1.10009590802318,0.0121174679845238,0.919850902203741,1.28261916812285,1.09736083570234,0.0120775444696035,0.918175433482131,1.27953543652175,1.12467924868737,0.0129528434648092,0.940173900638027,1.315773663195,1.15649218670666,0.0133747138235133,0.970145447924622,1.35424039108915
"low-large","invgamma",1,"binary",2,50,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.963391141511637,0.0521670075648437,0.611567235770075,1.34730745680635,0.959364399518412,0.00989239124414561,0.805203511700916,1.12521785426219,0.863073916055782,0.0372206127711601,0.54858123366396,1.17844405951814,0.905177755562033,0.00828745825955862,0.758196227241383,1.06097235774649,0.8983323168988,0.00874671682613051,0.748837602726421,1.05336791549704,0.895688351353951,0.00871404683931959,0.746324679687251,1.05065010396167,0.898125187115022,0.00901680479635477,0.746683055064449,1.0543418350378,0.92887841852413,0.00932654549517193,0.77380949819661,1.08713883911032
"low-large","invgamma",1,"binary",2,51,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10043249971952,0.0546249030506254,0.743416164190358,1.49461977227366,1.09541953504007,0.0119721352155095,0.923109868806055,1.2796272058942,1.01460855219535,0.0424541256025282,0.680578140253803,1.36165760136362,1.06408161324714,0.0153020708645097,0.88165007727838,1.27538703911368,0.979897164583058,0.00978830620847858,0.823910561914882,1.14143083828449,0.978407733527349,0.00976797927325649,0.822431228572931,1.13899479979977,0.953379940775291,0.00971709000521124,0.790093562951907,1.12036479884292,0.97070422777796,0.00983372930549237,0.810075670124571,1.14084334543686
"low-large","invgamma",1,"binary",2,52,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01672041338555,0.0532828251080088,0.658109825793295,1.3965394127597,1.01326901373528,0.0103204848861263,0.850209559952006,1.18578269943056,0.776137123812436,0.0372524563967015,0.458874603568336,1.10168397681876,0.815352750418708,0.00743870053829706,0.681766522659425,0.960991995218386,0.9948001433659,0.0100262031464397,0.834110416887606,1.16253076566189,0.992284530534472,0.00999833134867817,0.831892777092385,1.15935620542065,0.965044935364126,0.00919047507800437,0.809369265526763,1.12704088442246,0.994305234800076,0.00940315113042358,0.837194624134899,1.15749676989154
"low-large","invgamma",1,"binary",2,53,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.17638320695832,0.0776978624142073,0.756554840963326,1.64824129848845,1.1711010014306,0.013959855792792,0.986923402062224,1.3684989374356,0.818405965419743,0.0544230819092888,0.443693182900701,1.20400692409833,0.879431840725313,0.0116757558816335,0.713650128364711,1.06711937844576,1.13658692444199,0.0124464348703327,0.9603182226775,1.32746653877031,1.13370365131698,0.0124066431184716,0.958118616564431,1.32442547050971,1.06488341277744,0.0117402045075213,0.888871191339829,1.24992595173551,1.09842014543334,0.0121052901205636,0.922058463271692,1.28721420648857
"low-large","invgamma",1,"binary",2,54,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.975803018719889,0.0534419502569158,0.621474319710793,1.36376910405157,0.97237169927975,0.0096722891131785,0.81799750114661,1.1383922144388,0.811966597884468,0.0410483589681834,0.484340427198809,1.15095666891669,0.853236590378738,0.0112245144807072,0.69471359709157,1.03055552500099,0.913005068223388,0.00913212004071865,0.762757689532931,1.0740893958805,0.911004890416207,0.00911164334496709,0.760274545840783,1.07190635305405,0.984671065269918,0.00928989114358381,0.823510967500917,1.14360394385422,1.00793609271456,0.0093380655251063,0.845738867513048,1.16906851314198
"low-large","invgamma",1,"binary",2,55,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.998666118467301,0.0543766229114124,0.63493114221342,1.37848239909477,0.994776098424087,0.00986593662870579,0.830785462538045,1.15569414262775,0.925084125332101,0.0410488728252694,0.593535874313505,1.26261284223911,0.973011662383699,0.0100884401272118,0.819335952500636,1.14639801447908,1.09210309912223,0.0110273187205219,0.916512818462862,1.26656218686447,1.09054083768474,0.0110108988313628,0.915260786076157,1.26515697981168,0.991466844600253,0.0109451174413691,0.824952702162762,1.16649686399955,1.00963825670587,0.0110174725453225,0.843895412388079,1.18738838767581
"low-large","invgamma",1,"binary",2,56,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12736890320076,0.0559691535684171,0.771596634587277,1.52950125432597,1.12251227014016,0.0113534960404868,0.948287192739519,1.2998155074712,0.893856405963223,0.0424399849775447,0.564662040597485,1.2372564819508,0.939452968770907,0.0129504756888786,0.765277771341575,1.12936024935595,0.909662596446618,0.00903479622172026,0.759213345428399,1.06754944711366,0.906745836012042,0.00900566263488463,0.756458133076388,1.06450869419753,1.04007787021013,0.01050802942542,0.874046343928373,1.2081999021592,1.07400410982555,0.0108366424207247,0.905703076679064,1.24672825978435
"low-large","invgamma",1,"binary",2,57,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01643434174502,0.0533678190339076,0.663696173459741,1.41229184594705,1.01286886925894,0.0095247576912619,0.857069895676004,1.17603770402931,0.847762616993932,0.039847700798211,0.522271237125142,1.17680010474176,0.890759257649764,0.0102041302928136,0.734023288021247,1.06439956189593,0.972635792330787,0.00990429777118962,0.813383715019414,1.13740739592965,0.970450695061161,0.00988059926284985,0.811129490609501,1.13598318450961,1.02853238322983,0.0103317553872786,0.86184153878455,1.19902075283247,1.05394829763731,0.0105431018601075,0.885820672735807,1.22746034382695
"low-large","invgamma",1,"binary",2,58,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.929926765401662,0.0457280243793192,0.600139886425813,1.28522234094779,0.927045088909871,0.0085384163495077,0.781469203110832,1.07835703064082,0.758626035085373,0.0338168033163827,0.461110151619454,1.06889099391129,0.791878068324568,0.00754008109698252,0.660615837681635,0.939169085937942,0.893790002995049,0.00815225158098703,0.751865348824088,1.04488997901485,0.890714876966446,0.0081263419984743,0.749768962183938,1.04127684470104,0.803750591516413,0.00776135312614945,0.656504629994795,0.947644202432914,0.839518857314745,0.00800087288939054,0.688659383612421,0.986450285346037
"low-large","invgamma",1,"binary",2,59,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.996332910336919,0.0641948280156064,0.60805751442764,1.422076689449,0.990211624994996,0.0112264577077757,0.818610294049921,1.16626882311033,0.927658584309292,0.0474197584056505,0.5633339816082,1.29207835786577,0.983890014809252,0.0114252929531827,0.818923664907703,1.15814998672763,1.11058244071298,0.0120324059039555,0.937851705398089,1.28957507192683,1.10580469074158,0.0119627462677863,0.933114549846824,1.28468140854339,1.00232458157653,0.0112674952170233,0.83199605583996,1.17681017034017,1.05789688310353,0.0118849378358246,0.884063210233258,1.23855735747039
"low-large","invgamma",1,"binary",2,60,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.21231335094403,0.0636857395808886,0.832824238743656,1.62715383113114,1.20643115506005,0.0144474096984057,1.01644124210219,1.41320173817724,1.01640326336984,0.0467205282014052,0.664068923151885,1.37601011228805,1.07330554182808,0.0150989768817568,0.880959951985788,1.2877296814883,0.849736068399646,0.00948893807588441,0.692779220555231,1.01132353815254,0.846898493641491,0.00945286627425018,0.689615837758718,1.00838790265393,1.13009146890025,0.0120647119863635,0.950433674580163,1.31283525691223,1.16309666193243,0.0125199135681657,0.982180805759569,1.34832743881678
"low-large","invgamma",1,"binary",2,61,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.07047987448334,0.0678206578182271,0.677652543931223,1.50850956879749,1.06411154386756,0.0129779832457061,0.882398579107212,1.25597176633752,1.00343870795831,0.053456878012945,0.634869557926934,1.39517523163716,1.06560304253501,0.0178791461127292,0.861495725190487,1.28593655058506,1.01866119794547,0.0107629643664214,0.853009472191786,1.19514391090917,1.0151197902305,0.0107165748021266,0.850171012727812,1.19118072209632,0.922832712291948,0.00985572657668662,0.767660757777536,1.09542365092696,0.964024524032632,0.0102140921562665,0.806817257195869,1.14134089163395
"low-large","invgamma",1,"binary",2,62,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.08822050999174,0.0792003777962288,0.653941316726266,1.56271889403461,1.07840696140172,0.0142624081029808,0.891597395196997,1.27965624702763,1.14138947309653,0.0598840731328929,0.74543262893159,1.5624703468362,1.22344672338365,0.0203330964461206,1.0026672490645,1.46798480949673,1.05712833961261,0.0125393838718227,0.877363997208808,1.2422383982152,1.05379323497281,0.0124843143290145,0.874431877043017,1.23823033276651,1.16153663522785,0.0140530049003017,0.978368991751176,1.36925329196164,1.20032883694965,0.0146471995650298,1.01172913420381,1.41071482266049
"low-large","invgamma",1,"binary",2,63,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.05440760822216,0.0732451089253274,0.634638361816121,1.51662223816893,1.04742685057678,0.0117948920636273,0.87491083236297,1.22735503546654,0.969874136860161,0.0529960158794791,0.582658345499337,1.3514955609311,1.03685635245985,0.0117289210786917,0.867542474661278,1.22181541581585,1.06778093334823,0.0112536166406488,0.895093536767961,1.24536272609628,1.06461883093561,0.0112155471460077,0.893073402469168,1.24153351362129,1.18896691023582,0.012863983303005,1.00537847761657,1.38246541390472,1.22574684007426,0.013354897870983,1.04177001398188,1.42375023533904
"low-large","invgamma",1,"binary",2,64,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.0797799083116,0.0472670032276968,0.746210115652023,1.44597554824979,1.07562291179719,0.010350691179757,0.910002205351803,1.24458870471438,0.848132829490803,0.034354841392719,0.545736338611627,1.14711000537385,0.884191202330183,0.00952691765582023,0.729558690808036,1.0473630197498,0.944926804755963,0.00889634302638636,0.791468196048674,1.09891465869353,0.941243072834484,0.00885433891561335,0.788489707396661,1.09436446732432,1.03130369475858,0.0102691215143045,0.868336145110703,1.20024477025354,1.07415094760992,0.0106866180154427,0.908664613371131,1.24516561819242
"low-large","invgamma",1,"binary",2,65,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10603404788008,0.066775503883987,0.712212413864677,1.54293369929653,1.10167397246808,0.0115690029476855,0.929565723856367,1.28046059001553,0.74696319039836,0.0450923689357848,0.395558990246106,1.10108787786643,0.793859181621902,0.00894484145012472,0.647527538262959,0.953917426053133,0.850808251976085,0.00887971643827247,0.699959128137669,1.00838837478871,0.847687033238681,0.00885344258996817,0.696920811079099,1.00572138832569,0.985870870621148,0.00968135608183341,0.830399513400307,1.14649611642006,1.02217526282354,0.00997811630831357,0.864348889348153,1.189752809757
"low-large","invgamma",1,"binary",2,66,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.03165762941655,0.0567718817885945,0.667295695910989,1.42774808220341,1.02822783646305,0.0115268789808168,0.853809928986148,1.21498443852592,0.905175564082965,0.0430880304331262,0.571053795076558,1.25568952775881,0.953804879182488,0.0121328405878901,0.791839911866257,1.14647783263705,0.981402160303801,0.00958182480849288,0.820546207319234,1.14475914054838,0.980088332415297,0.00956579429296331,0.819370509670898,1.14361541264637,1.00263902052019,0.0100594095686864,0.839035617472148,1.17169467131177,1.01792078285844,0.0101621516284115,0.854323813782493,1.18989112897515
"low-large","invgamma",1,"binary",2,67,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.03621089345802,0.067327092743918,0.631665404383756,1.47479214691568,1.0311800678031,0.0120135817463954,0.857210908013897,1.2205357968868,0.865844218658928,0.0491595311119947,0.511003345948417,1.23824390006821,0.921481488175981,0.0112415043163731,0.7580586794821,1.10052553653248,1.01082580003791,0.0110348448084779,0.845076290659504,1.1856197887485,1.00851921696952,0.0110142108811802,0.84174359733953,1.18306331891356,1.17073573473214,0.012552521765297,0.990666174135931,1.35541305330511,1.19756470873475,0.01278231710197,1.01620297337021,1.38256241713266
"low-large","invgamma",1,"binary",2,68,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10943479241168,0.0511116862136942,0.762418034546275,1.47870965664186,1.10665508245802,0.0113632625362204,0.935403785116528,1.28534513073502,0.926430274528384,0.037249040667218,0.612999673278472,1.23444039786105,0.969399938474424,0.0102336431480195,0.817564458687997,1.14622659947914,1.04272994021385,0.0106994619743075,0.872494411265584,1.21251377607856,1.0419759980935,0.0106887187804836,0.871840834154037,1.21155173154667,0.950667292478458,0.0100056116198094,0.788798600192404,1.11868190564676,0.959436754902555,0.00997925684815966,0.795598180755528,1.12718255865671
"low-large","invgamma",1,"binary",2,69,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12760616360619,0.0559125330424218,0.767007949960381,1.52829210931176,1.12222347832144,0.0120802744257481,0.945591053970995,1.30950503496738,0.967431465469624,0.0415439070980659,0.641536270689109,1.30429210953855,1.01572816544613,0.0125206337015354,0.841185030944503,1.20732035022686,1.09281391628691,0.0111666622312451,0.927699508879124,1.26787284542328,1.08924695600784,0.0111103792969124,0.924474700273878,1.26391925699416,0.993310297759419,0.0106343369645094,0.828866375252376,1.16692504943023,1.03479932362939,0.0111357049992687,0.868922438007015,1.21174446839995
"low-large","invgamma",1,"binary",2,70,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.048741496229,0.0476042778855363,0.717466807555821,1.41786018022933,1.04617350803248,0.0102506400435264,0.883482679425354,1.21672388036837,0.816456494180479,0.0337116350374212,0.518250093247485,1.11898234623801,0.851949718265934,0.00806775995003857,0.710346125377071,1.00193648184855,0.888564946921423,0.00873603040252504,0.735663040794542,1.04111669475199,0.887170091049429,0.00872024707247387,0.734215407028425,1.03988777560841,1.09920516864695,0.0106083177256148,0.937929933520347,1.27574952964474,1.11542940632559,0.010681686322191,0.951062239733235,1.29237971540173
"low-large","invgamma",1,"binary",2,71,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.02614559718794,0.0536020282317195,0.66365761065645,1.40561915007279,1.02147633540723,0.0105654910851172,0.859545933847718,1.19216968517525,0.888571582080623,0.0374914805508585,0.560639397916779,1.19767107643409,0.932642383241142,0.00831264732914195,0.78647354587049,1.09035935419345,0.872951955513987,0.00892579839967492,0.722737156305575,1.02869068933288,0.870131975777565,0.00889113612801403,0.719875925113207,1.02552793172194,0.906699293512867,0.0092162797725821,0.756210146162687,1.06385613587154,0.939499830407954,0.00949912873103068,0.785363122272372,1.09847893883632
"low-large","invgamma",1,"binary",2,72,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.07115166025335,0.0518835365574187,0.724770505077862,1.44878588162216,1.06727077503045,0.0102388350441657,0.904927796988507,1.23874705316461,0.816677303316607,0.0358787301542361,0.50601740077919,1.12299982728043,0.855791756348449,0.00780790633122,0.715885001214467,1.00167524207436,0.895547476718417,0.00919384035962115,0.742274913140271,1.05355993698437,0.893223493722981,0.00916719091127171,0.740421484210022,1.05116052993806,1.05330187464119,0.0102171720915434,0.890433168907003,1.22659398006901,1.08033323554099,0.0104534608599531,0.915000372659554,1.25479676125449
"low-large","invgamma",1,"binary",2,73,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06930361861749,0.0628702300381452,0.677630424484613,1.49734584368379,1.06283400389337,0.0122163052034795,0.888171950622392,1.24692730398723,0.953289022099775,0.0460869502773769,0.606316900174043,1.31990340089392,1.00788185370352,0.0119789401022097,0.839533526292502,1.20356937329475,0.893998493674637,0.00943646345638244,0.743941896770693,1.05786307673475,0.889625950575502,0.00939112354565374,0.739289098294978,1.052993691673,1.12680108867525,0.0117306692700049,0.957945682083664,1.31015254709952,1.17766023471668,0.0123430909339825,1.00502423358422,1.36631296226185
"low-large","invgamma",1,"binary",2,74,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.14669311756338,0.0634018288661399,0.755645057989702,1.57128012322368,1.1415157146605,0.0128695185845383,0.959836977833803,1.33104604341618,1.00004807442884,0.0466542698246795,0.648656520924063,1.36469541449867,1.05743554869484,0.0131052451856116,0.880251411820928,1.25176817954159,1.08661744823813,0.0124327605812008,0.901323509115549,1.27451541238962,1.08547509974764,0.0124239847903347,0.900644419196546,1.27237177280763,1.21820872422979,0.0147640733712548,1.02557759957559,1.41478807010243,1.231495927441,0.0148102303744532,1.03983253020785,1.42968026987692
"low-large","invgamma",1,"binary",2,75,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.29611210924694,0.0676464057894382,0.896570212620539,1.73120762807867,1.29077824828806,0.0141554352922028,1.10024844712921,1.48922945651847,0.931867577219519,0.0477731857944464,0.577953846364696,1.28409091944579,0.988964223996043,0.0120346628952265,0.820545009065226,1.17625467942521,1.12713546683622,0.0132489090472398,0.942655299246249,1.32320028516134,1.12467901597686,0.0132131004727359,0.940155845928289,1.319636370269,1.16203616967431,0.0139522439863312,0.977980874912697,1.36246040718091,1.19060832783658,0.0143406427933778,1.00379692969939,1.39191152781036
"low-large","invgamma",1,"binary",2,76,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.887289398961862,0.0388558524711349,0.578759017888029,1.21893027865763,0.88428290346523,0.00829764194704344,0.739786194359624,1.04073471216562,0.873917031717791,0.0292570363930645,0.596201329147004,1.15835737369971,0.904571408424986,0.00807248698227499,0.764199973975967,1.06178559655979,0.938466425909947,0.00837446720733206,0.79136808060924,1.09227157070774,0.935717606048703,0.00834373196137116,0.788471057075323,1.08860042832392,0.832325529000677,0.00796989299321791,0.691118720667499,0.980075980303326,0.864298371256304,0.00818718742673574,0.722842908588271,1.01386416361582
"low-large","invgamma",1,"binary",2,77,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16194701620459,0.0634381249540352,0.772570466694851,1.58494906478658,1.15690185020017,0.0120797655630307,0.983610140340198,1.34037963438312,0.921138845565713,0.0459049715364001,0.563258531896852,1.27747589082406,0.974485587731182,0.0118306117467197,0.805969642746011,1.15778146182947,1.06753665316643,0.0116703248244991,0.891662661035244,1.25252387319706,1.06472110616112,0.0116289668595352,0.888214696479108,1.24895040971158,1.01488881659722,0.0114086962247307,0.836078306319106,1.19523644099489,1.04763779427058,0.0117698412084158,0.86919799598363,1.23278991987598
"low-large","invgamma",1,"binary",2,78,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.943012961896395,0.0409367105994421,0.629885310810663,1.27512765194995,0.940284423947723,0.00844742348575884,0.791056435472649,1.09299504205466,0.815603167474165,0.0324542940583668,0.52581857484319,1.11752281170513,0.84662755710842,0.0102569556810533,0.689536737467142,1.01789542274162,0.907332073408234,0.00808061936272127,0.761784964244268,1.05704387888127,0.905495595067651,0.00806335788784884,0.760642804546911,1.05471183347947,0.864084587348409,0.00791759782785816,0.718957836992377,1.0177319145983,0.885445547779907,0.00802699035144092,0.740481017716004,1.03672348096572
"low-large","invgamma",1,"binary",2,79,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.18343068588879,0.0835563126316345,0.750152315967198,1.66474608805501,1.17364493114979,0.0150234054544319,0.981646000794999,1.3790072167273,1.09263098781238,0.0597211070918725,0.692071781386588,1.49530556935096,1.17641473707769,0.0162437935362472,0.978653391168819,1.39481935211233,1.2315568501527,0.0148578022438916,1.03647815015629,1.43599657225981,1.22761988538822,0.0147831173426572,1.03279813795179,1.4315436702854,1.15660453707215,0.0139410501674064,0.968852549095533,1.35600264318936,1.20239726258158,0.0145650124614255,1.01154661499022,1.41174779848428
"low-large","invgamma",1,"binary",2,80,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.07379592635381,0.0609773740435447,0.697856181899561,1.49097790745145,1.06784709272167,0.013121327477353,0.885307392080705,1.2615595134842,1.07235612485555,0.0467828292873935,0.723328055787473,1.4263257205374,1.13107499978068,0.01521751807273,0.943153078671951,1.3503592617788,1.14720780183191,0.0126733720181558,0.970319161885849,1.33486971766853,1.14455541237943,0.0126270927938351,0.968175869444512,1.33208104291436,1.09849547335813,0.0125519079332551,0.919727531150103,1.28934795016158,1.12934668727741,0.0129464121049582,0.947844604187032,1.31801041824064
"low-large","invgamma",1,"binary",2,81,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.03261552661923,0.0682265753436067,0.634985948756598,1.48477889741814,1.02867548405297,0.0121540625606214,0.854738199312441,1.21381240395892,0.822325014552378,0.0485629019635845,0.461514697141344,1.18775821507416,0.875900392028084,0.0112511075004035,0.714090524746612,1.05918583473482,1.0116843180822,0.0102564042248135,0.849103035347548,1.18156762900672,1.01096857946953,0.0102465290920288,0.848656272785308,1.18017709258524,1.06277301001845,0.010857335508847,0.892084612987585,1.23910250285411,1.07109810912067,0.0109119619102704,0.903564547151097,1.24937894420739
"low-large","invgamma",1,"binary",2,82,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.850344992473446,0.0427233562354335,0.533102241380787,1.19295080510522,0.848167894822382,0.00726431948137849,0.709602734075992,0.991367110802739,0.713277895710963,0.0321297070918419,0.419920690717918,1.02019278982168,0.743018965170449,0.00750314058984987,0.60710906266819,0.891922442989553,0.742521654501824,0.0070707366484231,0.604413125291558,0.880955061530654,0.740790145375889,0.00705601717956323,0.603327712246663,0.879510349517478,0.945739407789105,0.00764097374081629,0.807057581878834,1.08938646095369,0.965879420937384,0.00773807738359586,0.821356910434708,1.11089929900322
"low-large","invgamma",1,"binary",2,83,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.08712797463682,0.0607274372440043,0.712075872352721,1.5098444889241,1.08257243478598,0.0119234321096516,0.904678453259756,1.26621129321305,0.885447122661838,0.044105598854575,0.54657890066979,1.23043717472915,0.935153127905823,0.0110826699201402,0.774814143909305,1.11707668702046,0.987537705932706,0.00990642185659968,0.827971081789551,1.15254328099542,0.98496017220192,0.00987737715751376,0.825975029650615,1.14975541054473,0.978651775669505,0.00964373628461669,0.819518063307063,1.1427146079992,1.00863230678575,0.00991119976268243,0.846934895831719,1.1748426574041
