"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",5,41,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.11420978551094,0.0179543569994463,0.894625977719826,1.329491138523,1.10912146722626,0.008760433267796,0.950994093100636,1.26448846913124,1.00956422359281,0.0184658552090262,0.788634726158113,1.23226039144528,1.01978916740274,0.0100339661087778,0.862777359410619,1.19104228105424,0.909712629820396,0.00959813502666586,0.754645149960679,1.07404098376861,0.910634003661863,0.00961842624327245,0.755295681305007,1.07555856447053,0.988455576661043,0.00973665559271767,0.830085946890698,1.15594045667235,1.00786863609928,0.010030166279585,0.845360477070109,1.1748004387889
"ind-small","halfcauchy",1,"binary",5,42,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.05433828618712,0.0130937782299054,0.871033467964804,1.24382435761687,1.05025580545084,0.00814425582062986,0.901468964892074,1.19751107371721,1.01642318482252,0.0135818950595215,0.836851171651557,1.21037357141238,1.02133955696599,0.00831323535501573,0.875060195330824,1.17594824105416,1.06638921280794,0.0106956269161793,0.898677752898072,1.24249889037835,1.06710579783644,0.0107135774704566,0.898997601614415,1.24325765346967,1.13542375094489,0.010938599674479,0.970195852874849,1.30626536054483,1.15052197397318,0.0110977419120389,0.982838443840373,1.32106222877812
"ind-small","halfcauchy",1,"binary",5,43,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.901666066551787,0.0166763154354283,0.690437727644571,1.11049646901255,0.895324985491456,0.0072438830789616,0.754723904061072,1.03899251509189,1.05967799478313,0.018412902022146,0.836224089577159,1.28493103387938,1.06979153469131,0.00968146496609885,0.914140776906177,1.23789145256316,1.12687114970371,0.0112095289867906,0.950112633248937,1.30533468484472,1.12739310624619,0.0112202754584454,0.951145753614774,1.30441537981084,0.967665494367683,0.0100113098583061,0.806783087664538,1.13467649756012,0.978662955905382,0.00998869011176644,0.817922248518554,1.14234848874818
"ind-small","halfcauchy",1,"binary",5,44,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10025606108831,0.0281052327927325,0.826133551171065,1.37724914915476,1.09155289578586,0.0103335814775972,0.925638782364499,1.26205281836505,1.14164831310848,0.0302083268698092,0.859571244812931,1.43767336978337,1.16383733022917,0.0134359710830422,0.983591703514751,1.35948355934093,1.23333981438305,0.0147612921132753,1.03760922792454,1.44039598975024,1.23511391533823,0.0148018690683087,1.03916259850403,1.44222979076885,1.18328138391453,0.0141253004710442,0.992541032894713,1.38001104028675,1.22066113764995,0.0146580476085178,1.02146640947312,1.42020615915818
"ind-small","halfcauchy",1,"binary",5,45,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.04241191559431,0.01588379748758,0.842472656193399,1.25187636994129,1.03699834588797,0.00836435011861259,0.880838537662869,1.19195317581232,1.07751174942137,0.0171063711611302,0.869168808113329,1.30268737580835,1.08538372312285,0.0103035673519166,0.929975853361088,1.25900132598229,0.84774282513086,0.00876707542921469,0.696292465410387,1.00297790303227,0.848828803908829,0.00878621192649639,0.696935855029365,1.00462342777616,1.10232168628898,0.0102727167307339,0.940888843115277,1.27718276132778,1.12520292039458,0.0103722782004684,0.962162527193651,1.30518060424548
"ind-small","halfcauchy",1,"binary",5,46,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.02843685467496,0.0233163711412377,0.78174985272372,1.28213984175658,1.01994885783268,0.00862531769734225,0.87073686132938,1.17819190803196,1.00550268358979,0.0246328178258788,0.758721328872918,1.27355639850276,1.02230644159924,0.011114100487723,0.855333845711448,1.19895098145762,1.04753510107111,0.0101042414772741,0.890640458256651,1.21835240804652,1.04761837784803,0.0101117259334417,0.890701680756653,1.21859643442704,0.958084606469834,0.00991347108446157,0.797415091084704,1.12031452498459,0.959839222183313,0.00980107256788498,0.797629288767119,1.12175229260837
"ind-small","halfcauchy",1,"binary",5,47,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.03916751331722,0.0118464285012997,0.8597729533936,1.21920034654221,1.03685186647004,0.00827919912108768,0.885147718823664,1.18504024250084,1.13266242183404,0.0137019504696019,0.945091326585229,1.33144088062307,1.13697921854795,0.0103361053869213,0.975908068265792,1.30534553159556,1.14613752128715,0.0121465570353783,0.969986048090303,1.33194476435503,1.14691011320188,0.0121740386078764,0.971514899912394,1.33215511179234,1.01896264959604,0.0104376657817611,0.855687542899369,1.18583460932079,1.03524092024703,0.0106977757270764,0.871586468350046,1.21097663666238
"ind-small","halfcauchy",1,"binary",5,48,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.918160726167783,0.0165282549339619,0.71058813899276,1.13084879349608,0.911354405398202,0.00718795318588764,0.775009733504086,1.05092904588243,0.998083747367365,0.0177981043338003,0.782503333273991,1.22626774369033,1.00925288700442,0.0088521551970742,0.856428942302964,1.16432796391917,1.07530256668712,0.0101725882236192,0.908744563066727,1.24412400635765,1.07555247918352,0.0101791296473296,0.909075939451289,1.24393273695306,0.957134900359452,0.00929995534330063,0.801221610585333,1.12478190974768,0.962400478704082,0.00920065666305001,0.80557363394054,1.12912806722887
"ind-small","halfcauchy",1,"binary",5,49,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0141433877209,0.0171968544730276,0.803393645393401,1.23850192572893,1.00757541410216,0.00862352322867769,0.855639383229625,1.15950000188963,1.08237612803533,0.0186684402328055,0.871884751224103,1.31409582291988,1.09202252671745,0.0110127660359712,0.926886340208514,1.2651172924856,1.00346216288341,0.00995314365490555,0.840041901551563,1.1673052201882,1.00372807643571,0.00996287579070117,0.840213695994163,1.16762203666175,1.11929459647315,0.0106643653243254,0.950654268058054,1.29239635771482,1.12489731207438,0.0106690521777019,0.956613351738811,1.29829865638182
"ind-small","halfcauchy",1,"binary",5,50,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.00797867174593,0.0167556556583894,0.800622509085261,1.22618204658505,1.00142936229821,0.00782176249742484,0.858638441064725,1.14262554889291,0.997445065015861,0.018207555755556,0.776685201284341,1.22190913841952,1.00725194135357,0.00938747741926923,0.857055743098804,1.16850155103254,0.977000046502156,0.00985690260716207,0.820452352952856,1.13564264417153,0.977643843099696,0.00987075286015385,0.82030469400388,1.13615678194133,0.971982294925747,0.00927891996482097,0.81767554307265,1.13106749852153,0.985546888418303,0.00929621217064123,0.827673710940737,1.14520432785496
"ind-small","halfcauchy",1,"binary",5,51,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.09567051702596,0.0263399387580123,0.826889019454602,1.36385215431056,1.08673658875333,0.0101446790112205,0.921035103879431,1.25203657111132,1.13042676684679,0.0289070420264699,0.856015140942695,1.41382467796826,1.15075838402663,0.0138644234408984,0.972997659299971,1.35312681760657,1.21290315012734,0.0130657910483208,1.03122153927367,1.40335739411633,1.21409096954595,0.0130890931911903,1.03329992692357,1.40531556646019,1.03796725240021,0.0109355988735194,0.862735257696268,1.21195006500479,1.06299423703718,0.0111657197493782,0.884323635093569,1.23709764211822
"ind-small","halfcauchy",1,"binary",5,52,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.984045298132411,0.0239913617522312,0.732566179144712,1.24176482457275,0.9758785276758,0.00812120578497648,0.832310036874121,1.12060111452383,0.974078765775394,0.0234479758658681,0.733781882201195,1.22868100794991,0.989681604551019,0.00889636562699198,0.836920458102486,1.14623151279522,0.963413829181158,0.0099549749842752,0.80225929225188,1.13087927127012,0.965458328444628,0.00998279889457029,0.803428777854987,1.13313419991725,1.00662009062392,0.0105701253358026,0.844643584354026,1.1769128795898,1.04969705237048,0.0107957910890638,0.885385635998181,1.22165289357254
"ind-small","halfcauchy",1,"binary",5,53,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.09486315009872,0.0282256286089699,0.818037907263569,1.3831940627892,1.08595057867146,0.0106060914709696,0.924609956637746,1.26253777261231,1.09184764239772,0.0310461850162023,0.813012707823755,1.39397195040477,1.11300644135458,0.0156848846608874,0.920986176970783,1.32864321576914,0.987797327635107,0.00995591134823253,0.830092788192381,1.15529464293359,0.988936934866002,0.00997044121040647,0.83053269977298,1.15714742595691,0.775725818606042,0.00856724232345237,0.622664280201362,0.931614249407418,0.799736987486595,0.00871005345761237,0.64438776983042,0.955082731458489
"ind-small","halfcauchy",1,"binary",5,54,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.13603725809081,0.0228755444446369,0.888345828078863,1.37878691502425,1.12778910942215,0.00895852946852764,0.972784780645144,1.28553958518478,1.01675074618735,0.0249022658569887,0.762167649620531,1.28652823770958,1.03317567543371,0.0112919966462788,0.864236520802542,1.20398978385263,0.917948527275102,0.00971093475009958,0.759514318608817,1.08393217374707,0.918407679389948,0.00972378693493942,0.759717925854087,1.08505637175507,0.926464630649637,0.00947672600003254,0.768419918450982,1.08887150105046,0.936138822487463,0.00961299637786739,0.777366374862631,1.10011311377306
"ind-small","halfcauchy",1,"binary",5,55,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.04153492898024,0.0218807592719943,0.793098859470429,1.28070940303656,1.03357498664488,0.00875787006547047,0.88553710548332,1.19569771250365,0.988553266964988,0.0236818886951318,0.746761796491233,1.24586807984205,1.00244922024817,0.0117311944752451,0.834542586440031,1.18837196164816,0.958956179748518,0.00948862836658688,0.803291667192607,1.12247067233021,0.960077841276559,0.00950415775409728,0.803943992820655,1.12301513906449,0.738878934691068,0.00797910669402475,0.59676236843127,0.884196168259695,0.762511993210262,0.0081762852958636,0.615598185543259,0.916973462782588
"ind-small","halfcauchy",1,"binary",5,56,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.908456399957928,0.0183362600534001,0.683510894226649,1.12960414497328,0.902424151225722,0.00665387897563641,0.769594816369365,1.03532478632986,0.949620320784776,0.0193522368333019,0.717483355815538,1.17902677359252,0.960170282174629,0.00809630869906854,0.816101368618864,1.10901154875011,0.905757366673844,0.00857909509810931,0.756881934933726,1.06048690249042,0.907639641936999,0.00860921394795439,0.758498105414999,1.0627921554381,0.808881936874365,0.00778176808717265,0.665475742821978,0.95224719947016,0.848540889536367,0.00809556119517495,0.703086172012484,0.994894821888684
"ind-small","halfcauchy",1,"binary",5,57,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.24362068615667,0.0366440981751954,0.935675335369741,1.55893343018009,1.23275042644389,0.0155972508169997,1.03370720103726,1.43390799317359,1.42496847738687,0.0423240249982073,1.09854018309048,1.7720815436722,1.46036341074976,0.024518927361951,1.21558745838945,1.7241562554754,1.05675306543723,0.0122652802166225,0.881438257533521,1.24538381780097,1.05782669377138,0.0122886844206852,0.882518226512832,1.24724402770657,1.15982640733309,0.0136071382045839,0.967923074075525,1.35116056995445,1.18244742143975,0.0141336327309377,0.987958617079145,1.37375278100077
"ind-small","halfcauchy",1,"binary",5,58,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.893683295447608,0.0135439556015605,0.709716714092189,1.08614079345963,0.888529659573054,0.00703843508393941,0.749352605598592,1.02510951709722,1.02889429413289,0.0155073009049599,0.826591556917786,1.23184932484862,1.03693053897827,0.00948620296336975,0.883878250033095,1.20215092536922,0.956466090544618,0.00881577098341668,0.809816815059356,1.10857158738645,0.956381953521794,0.00882155303679518,0.809681789714351,1.10822034557182,0.997546465139748,0.00906096732392817,0.844053604300275,1.1604361389664,0.995773724313452,0.00888373549542487,0.844632639293459,1.15565587739404
"ind-small","halfcauchy",1,"binary",5,59,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0272089177709,0.0190236081158704,0.805823273115677,1.25107463903285,1.01966831822645,0.00856563627186767,0.861261217823578,1.1756312828558,0.975773122645257,0.019498711956058,0.753365359106773,1.20852827814625,0.987714985694919,0.00933000391439319,0.832940487538883,1.14897110712577,0.900172373676473,0.00878861529393791,0.75553480420311,1.05926753938641,0.90034983042725,0.00879531760250785,0.756002721273667,1.05925056983282,1.13543837230277,0.0109472038170933,0.966160055750479,1.30689871971031,1.13917733068808,0.0107407451137878,0.973099644107274,1.31029915817204
"ind-small","halfcauchy",1,"binary",5,60,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.20226731418807,0.0272820609955223,0.939353368455009,1.48253050695718,1.19407001598287,0.0108158528490846,1.02196669776345,1.3691673004184,1.07691758686662,0.0265543180519956,0.818750229065978,1.34947312491927,1.09712962909173,0.0119131380988706,0.922165791268693,1.28551364177188,1.25790042385857,0.015995795351614,1.05802111807264,1.46367401626319,1.25934322106242,0.0160295363956827,1.05975209064161,1.46550440180326,1.2859744592276,0.0144110578642924,1.09478988869119,1.48802408884303,1.31637374626525,0.0148176228677149,1.11457379583923,1.52273503507053
"ind-small","halfcauchy",1,"binary",5,61,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10256808972967,0.0143866621380223,0.912127912738043,1.30346389914981,1.09763358644787,0.00865513353162313,0.942419234951638,1.24864689395016,0.983754102572429,0.0150817492889448,0.791531884985172,1.18704257428792,0.990897071293085,0.00946379461891863,0.837201962969216,1.15426121528117,1.03601428504545,0.0107401011558763,0.871637350919916,1.20878386416104,1.03662775660575,0.0107578424505458,0.871824550358967,1.210079917827,1.05166655777127,0.0104703214326928,0.888664640283883,1.22373445166651,1.06459221218839,0.0106321489356355,0.897423997481538,1.23890147424145
"ind-small","halfcauchy",1,"binary",5,62,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.12707587457413,0.0176599877803236,0.920494893999138,1.35473479895637,1.12105890452944,0.00985406309970189,0.95719804613342,1.27923386421201,1.05812385736287,0.0182948961704643,0.850417213695845,1.29038911939925,1.06798230814367,0.0111533990860688,0.901247416807279,1.24671960688203,0.997487793180498,0.00993959245384897,0.842181563388476,1.16956056374032,0.997418589829925,0.0099451171436341,0.841941393196129,1.17048908889886,0.911614326400793,0.00958205416571463,0.752899677533232,1.0764974324689,0.910156233390639,0.00957492453775314,0.749866719961271,1.07319808533731
"ind-small","halfcauchy",1,"binary",5,63,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.12777749302496,0.0249489582957608,0.875400051757046,1.3866052805436,1.12017158286895,0.0100475860968832,0.954604522151863,1.28562457350242,1.05400083762143,0.0239414340859607,0.808140583082082,1.31447738933632,1.07036489745202,0.0108652278193734,0.905264585476159,1.24094036753568,1.05898947684082,0.0110809381167436,0.889984417807439,1.23234894992466,1.06113281407555,0.0111173678263684,0.892931908003201,1.23500397801655,0.997607532516111,0.0105120532847561,0.829098636024285,1.16759838681493,1.04276697948692,0.0108834861291096,0.870790208771596,1.21736677536288
"ind-small","halfcauchy",1,"binary",5,64,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.05114770306372,0.0187617193180504,0.833034412916617,1.27851429525563,1.04499774108353,0.0082127522680517,0.89900456057819,1.19539486500425,0.899808921997326,0.0175618312969344,0.694356361355732,1.12178400090067,0.909212715473,0.00802335693817099,0.770442461316605,1.05857357060436,1.03558598301156,0.0106443533611079,0.873154842175784,1.20670255621888,1.0365766668082,0.0106614751627723,0.874103452952947,1.20806495040186,1.13083624940752,0.0105346045141489,0.966151712110343,1.30637693821292,1.15170964798162,0.0106911298472986,0.983953829261635,1.32023721397124
"ind-small","halfcauchy",1,"binary",5,65,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.08702803957825,0.0232468194099763,0.838721327159926,1.3513762314392,1.07787737516703,0.00928521053286876,0.918792778225437,1.24024914427631,1.08507460650619,0.0257736886867156,0.830695353991913,1.36434653785505,1.10165450429734,0.0129775523417484,0.926163028656892,1.29443628095587,1.01450965923313,0.0108103762308797,0.853857415874056,1.18923119663707,1.01490506332938,0.0108266529774219,0.85440413515638,1.18847402703002,0.966883029752241,0.00996788266180275,0.805096880591759,1.13282182810645,0.975214070723119,0.0099118450321891,0.813185443708517,1.14021331008653
"ind-small","halfcauchy",1,"binary",5,66,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.939681942503117,0.0320485784780396,0.645524943327036,1.23428728902225,0.929778492993837,0.00849546936730063,0.783198442482567,1.08160541124152,0.993211469567419,0.0310903009083545,0.713705952374825,1.29681325593873,1.01991639155823,0.0106897242577313,0.861935104480484,1.19315203305292,1.00777704289694,0.0101456734787805,0.84682923198953,1.17857059881593,1.0090296123578,0.0101706845821918,0.847289197469595,1.18001882573968,0.919864839108196,0.00938090002836199,0.763663521268351,1.08022502697285,0.946256086938003,0.00944243457823511,0.784785328807862,1.10677534489331
"ind-small","halfcauchy",1,"binary",5,67,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.03001231643049,0.0257732317990076,0.768285578805551,1.28928694988772,1.0201050770528,0.00869918369299688,0.868974993767271,1.17102885581543,1.0071458402603,0.0263785970231397,0.754363352200637,1.28106516610606,1.02738189348304,0.0109364137593814,0.865717855511032,1.20871273112609,1.02175332712571,0.0102231327654181,0.856073505096442,1.18753445594272,1.02203521828578,0.0102380997658436,0.856123870835946,1.18844410967574,1.0377540951733,0.0100994168049506,0.871607987777813,1.19706124045454,1.0436934539865,0.0099973645180211,0.87667105051276,1.20341168191662
"ind-small","halfcauchy",1,"binary",5,68,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.08874733875351,0.0174412432581987,0.87480823368045,1.31173158471136,1.08302136609385,0.00937470133058381,0.922882944170177,1.24653628900921,1.14295124121708,0.0187616035998552,0.92527274480338,1.36925960990668,1.1526072175789,0.0115594945915457,0.983775916696319,1.33319959009792,1.05167187366534,0.0113828753801383,0.885988285575837,1.23085072042958,1.05230100200351,0.0114010223484651,0.886445770303793,1.23123379546794,1.19299176201556,0.0127761828036913,1.00757600416987,1.38042596665355,1.20624729985871,0.0129370881129901,1.01519612603616,1.39198094078044
"ind-small","halfcauchy",1,"binary",5,69,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.836975201557909,0.0198099452420669,0.609843288490141,1.06371392805735,0.828977543381467,0.0063516949249834,0.698974765261114,0.957068300732802,0.947765493033406,0.020922179110885,0.712597764534617,1.18661313519053,0.962429722005216,0.00855581274329697,0.814257006458794,1.11806727713971,1.02064931819834,0.00989374527579292,0.859539281510322,1.1888418722642,1.02168171732579,0.00991638596245359,0.859953241693974,1.19044093710365,0.948583148525626,0.0087855199004691,0.795705560854114,1.1044875482762,0.970335476107599,0.00884865917126331,0.818371704444093,1.12396573338732
"ind-small","halfcauchy",1,"binary",5,70,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.08128971944144,0.0127284091282422,0.905463015256302,1.2657468814544,1.07743145516205,0.00851074889064308,0.92267301886873,1.22732221913813,1.0358445890354,0.013773511266287,0.857131251808199,1.23828765478179,1.03911068835954,0.00966580448012553,0.883618545776472,1.20453463195372,0.948113856529094,0.0100845711738449,0.786050977771159,1.11209907689383,0.948386788977001,0.0100942773151168,0.786137986035979,1.11191361830469,1.12302568079971,0.0111695687669844,0.950328005236327,1.30153517938902,1.12877628234208,0.0111322900901994,0.955023521225951,1.30715506772431
"ind-small","halfcauchy",1,"binary",5,71,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.08538933296893,0.0143873194430793,0.893645735908414,1.28639247646199,1.07912991973136,0.00829842406962192,0.930806247532425,1.22166959234186,0.903188173141015,0.0149991543587221,0.710659100292806,1.11308134602736,0.909844643731962,0.00903404049562155,0.754639328223595,1.06772055474264,1.01070676953679,0.0101222697103919,0.85058707619087,1.1775164791995,1.01072516693154,0.0101259602834622,0.85059869416058,1.17769756992551,1.06052686689939,0.0104648116374478,0.892143071088121,1.22515445380919,1.06091449426826,0.0103097272692297,0.891380000600186,1.22468743251167
"ind-small","halfcauchy",1,"binary",5,72,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.964224369267722,0.0112384855701901,0.793339226844254,1.13800137231996,0.960870471623635,0.00709432748592759,0.82165716506342,1.09616209738025,1.0425124848682,0.0131470047838835,0.857637448570432,1.23256743582699,1.0467827779305,0.00916663216024148,0.895228190578121,1.20799758804078,1.06078591341798,0.0105882616633296,0.896438398572091,1.23453837058267,1.06139725094958,0.010605117367895,0.897017534076717,1.23461241540751,1.01103979901299,0.0092066884170742,0.859168890642046,1.17077317789143,1.02392049011117,0.00931821927043174,0.866962621516522,1.18402779502944
"ind-small","halfcauchy",1,"binary",5,73,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.15253831361142,0.0186398814003768,0.941712177274489,1.38403369877226,1.14547205363996,0.0107725052119731,0.977897626418091,1.31574759119792,1.17757300753454,0.0216924922852015,0.945116049442136,1.42951344500469,1.1906665180195,0.0141387111844024,1.0001004848313,1.38940653565834,1.10211773755136,0.0114733787466587,0.931893554195315,1.27947324451671,1.10130437448012,0.0114634020591541,0.93164355277613,1.27764503079649,1.12992012024944,0.0124714719631873,0.954856158880334,1.3183603228115,1.11278281404851,0.0120083613192406,0.937133265866104,1.29015794311368
"ind-small","halfcauchy",1,"binary",5,74,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.94597908076809,0.0166578724851904,0.737878983501693,1.16476961687734,0.939400850018451,0.00757676555859416,0.799110302170896,1.08446352455736,1.0576276940668,0.019064691880114,0.830084578756105,1.29038119445016,1.06837514456791,0.0101140719303584,0.90857043619426,1.24120328696841,1.07585571890931,0.0109758556719793,0.916944505512934,1.25258355959327,1.07644672674348,0.0109930273161563,0.917330779339904,1.25285886586458,0.953902423816585,0.0101876563780737,0.793138511673612,1.12185688224628,0.966354774531156,0.0102603609286139,0.803235184606185,1.13591354251282
"ind-small","halfcauchy",1,"binary",5,75,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.11784216877527,0.0313124241950966,0.839812813835553,1.41115900818854,1.10782781472547,0.0111825761209796,0.939073967169509,1.27886772663343,1.19950715722179,0.0321239676979067,0.915106441509068,1.49273109025634,1.22738011765468,0.0141701066710679,1.04301265567901,1.43146139205734,1.25280721861898,0.0144116736734216,1.06120697405027,1.45220586406541,1.25427444968858,0.0144422700681644,1.06275846076381,1.45449434004376,1.12809575345882,0.0130555472449633,0.941321800374926,1.31565378827962,1.15900985442616,0.0133142917735965,0.966658271596172,1.34459901293393
"ind-small","halfcauchy",1,"binary",5,76,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.986889336404372,0.0185803716986343,0.77051682581644,1.21462309709849,0.979665683751522,0.00715095070799145,0.842435758287089,1.1190889697812,0.883474505527735,0.0189644752376563,0.658814644317406,1.11872978328378,0.895434047199212,0.00834719062340386,0.74905425843237,1.05042805030143,0.885106743697011,0.00837483900870493,0.738943843707243,1.03517387873193,0.885304079657178,0.00838194513953233,0.738724443724276,1.03530630338663,0.915229488982095,0.00883156223078447,0.762258500361366,1.06903781638281,0.919387296108363,0.00868332436542214,0.764945834378873,1.06768070023939
"ind-small","halfcauchy",1,"binary",5,77,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.0880126804636,0.0148449551492763,0.891717898859283,1.29142144728219,1.08283940758564,0.00903131590410965,0.927186751107766,1.23831882639753,1.14747003038708,0.017162731937252,0.940034666681406,1.37127298257666,1.15433594647056,0.0117787522298209,0.977021778882384,1.33702061757237,0.967556887777728,0.0101560785543768,0.803625131004882,1.13971582225055,0.96824907255057,0.0101730858032477,0.80446660677947,1.1416705113343,1.06146069083073,0.0107065170055689,0.895406467985039,1.23110022290207,1.07604480808332,0.0108780288591587,0.907398215830338,1.24687583934616
"ind-small","halfcauchy",1,"binary",5,78,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.17688809003321,0.0203920076699358,0.952459699689311,1.41809595201048,1.17108495800413,0.0109960193522917,1.00515623991486,1.34510705158693,1.11513037387568,0.022657951577211,0.881262791720307,1.36612574422655,1.12620306439446,0.0141693985901723,0.944020416162158,1.32624533207425,0.969174542491094,0.0105434392030029,0.805132277472212,1.14156651733279,0.970918002230407,0.0105817886576067,0.807492370568875,1.1444642794888,1.06779353728593,0.0106662049325994,0.899692794840468,1.24092466670948,1.10452769016087,0.0111534026010665,0.93408160903964,1.28278687851651
"ind-small","halfcauchy",1,"binary",5,79,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,0.994678981426827,0.0183996916680463,0.770612827977463,1.22430368739589,0.987290886919226,0.00849959918192125,0.837951969441532,1.13896000213151,1.06306379111427,0.0213031350641443,0.83187894935696,1.31970589725919,1.07507319989048,0.0120056794211453,0.90552060971239,1.26510047365988,0.972608041028889,0.00962162691443007,0.817114206682993,1.13481946164896,0.972336268346009,0.00962454312153253,0.816657506628986,1.13436118715518,0.966446638467896,0.00968129202440253,0.808715688964669,1.13232865986153,0.960720472812869,0.00950267525617337,0.800610340992106,1.12200280291957
"ind-small","halfcauchy",1,"binary",5,80,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.10123992243683,0.0163775937513559,0.891377611188952,1.31118572515771,1.09558664189327,0.00837100112701408,0.944932424928384,1.24760390491989,0.95393340096981,0.0173476788495292,0.738187582080962,1.1798022607914,0.962832101482929,0.00997300080865141,0.806667970181485,1.1373464788331,0.838648261865575,0.00820045574623244,0.696713183841859,0.988960058112071,0.83851944871655,0.00820213928140679,0.696952674892421,0.988685371506636,0.94040747735347,0.00854680271057052,0.788087619817192,1.09479168228981,0.937693424483812,0.00841099554077092,0.782318224086217,1.08764248905548
"ind-small","halfcauchy",1,"binary",5,81,1,1,1,1,1.00081042846813,1.03044391383413,0.99818698261189,1.00081042846813,1.13776490946047,0.018771919824776,0.916067293271264,1.36505673658061,1.13173036117353,0.00929449266366261,0.969984666430729,1.29060754727924,1.02613718049037,0.019404453795975,0.811192611120183,1.2668070635194,1.03601259450695,0.010626220639898,0.877219791893333,1.20782496205566,1.01567128322047,0.011049130094003,0.853955944579906,1.19285291122741,1.01706322564321,0.0110800158793077,0.8548866566939,1.19442058585714,1.09721080454355,0.0114987394347732,0.923787267696576,1.27127652609818,1.12653859720626,0.0118150073034714,0.947135504764248,1.30547117212396
