"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",7,41,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.406840467356642,0.0375547613478924,0.0902967657546914,0.726612426837745,0.40502705778438,0.00802792343440141,0.258116069604805,0.555204319068405,1.83238464771283,0.0396202241883037,1.50490832387563,2.16605827109054,1.86242512588167,0.0251829667226532,1.61055407986559,2.124981267536,2.11895637509874,0.0449229140001534,1.78729791177077,2.4727078574577,2.14766366610733,0.0323077515135117,1.85278386312862,2.45197517208977,1.14469133982193,0.0149134021112472,0.948755722391074,1.34384917576343,1.15993172356325,0.0149998281264933,0.962180597346979,1.35825055363291
"high-large","invgamma",2,"binary",7,42,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.300178821788919,0.0449126444510173,-0.0381678094587482,0.64856993304068,0.294011653891433,0.0076029923252635,0.15280362309835,0.440449029824298,1.86945308936558,0.0381214861777402,1.54605789498497,2.18867864710111,1.9141178324266,0.0271987661794724,1.65038381314904,2.19071217146697,2.1137727824945,0.0533015555155658,1.74940536449867,2.50718919141158,2.15241887380422,0.0351181861616874,1.8549748853924,2.46761061198598,0.96884979226016,0.0123738908080785,0.791391040056236,1.15105337980359,0.976194910942412,0.0122274003604154,0.799842820959856,1.15856822955496
"high-large","invgamma",2,"binary",7,43,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.434638654387205,0.0388036215498691,0.1169822609352,0.755259113517839,0.43045180062675,0.00876817421039078,0.276369962372989,0.582841440576957,2.02796460701897,0.0486652469060477,1.66801584575716,2.39723328075495,2.06309568542955,0.0333307845173001,1.76557512809011,2.36423547414878,2.12708815208454,0.0487974307717369,1.76909328552968,2.50362726193022,2.1562763213753,0.0359133288911673,1.84497838828123,2.47940938161018,1.25345718487838,0.0167518708142093,1.04738765274013,1.47304755937607,1.27521387626512,0.0169992569702771,1.07099966295761,1.49666797823092
"high-large","invgamma",2,"binary",7,44,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.416015125478823,0.0444876704592332,0.0783798111077801,0.775725189737033,0.412004774722981,0.00813169295468586,0.265086103613517,0.564175298301419,1.89925427184819,0.0379150729637811,1.58605762470094,2.21879529674626,1.92889322849866,0.0286416289844773,1.65826827767273,2.21231444658273,2.20195569925051,0.051602779874095,1.84099072771119,2.59153648852074,2.25065675635172,0.0378302949643278,1.9442263026393,2.59182054509855,1.1616299164426,0.0148829708679332,0.967377567216551,1.36209595881491,1.17629488003067,0.014947619883814,0.984742505709279,1.37371620149212
"high-large","invgamma",2,"binary",7,45,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.308368465127973,0.0394269367977743,-0.0122764216860722,0.633786669282695,0.30686128034841,0.00678274760305381,0.172937247406101,0.442415128776096,1.61002410249725,0.0290762367271049,1.33378732359025,1.89238898743888,1.62946191008093,0.019900677408836,1.39919390598007,1.86792289607057,1.8235399074744,0.0380126984148628,1.50740404394931,2.17058824809031,1.8319063934795,0.023135691834393,1.59562867307269,2.08886187522327,0.979320420318248,0.0113043382924626,0.806188634636163,1.15578718287596,1.03078475833192,0.0119249306459388,0.856759916374822,1.2105653982649
"high-large","invgamma",2,"binary",7,46,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.593656077296652,0.033328057885211,0.299225236332227,0.900241018505433,0.591245197059206,0.00938111529684536,0.433560976428903,0.757704207449428,2.09673009919487,0.0442759726536205,1.7589688886761,2.44580013908165,2.11250495530612,0.0351081944408906,1.80664343934625,2.42766863375929,2.19173733304817,0.0531459008630585,1.82201092270172,2.5849197852378,2.22461112659948,0.0376314846319276,1.92430659399368,2.55248073229825,1.05175656996576,0.0144134347948398,0.853778824853815,1.2540394215699,1.09079857789442,0.0146839503928262,0.893620481782371,1.29613809335914
"high-large","invgamma",2,"binary",7,47,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.48049382166366,0.0379391346780424,0.165116114997824,0.792446032002899,0.479452567926382,0.00903850227558272,0.32587319911588,0.634503782370069,2.00673840765714,0.0413253100194027,1.67968294360989,2.33657465855847,2.03106970945366,0.0320366334208958,1.74379424894123,2.33926146766376,2.23797585840116,0.049120285449794,1.89732577289053,2.62811403784249,2.27573401093532,0.0361832488161307,1.97600733324258,2.5962218168486,0.858564057957039,0.0119319109373609,0.682328384918054,1.03399993943642,0.875741788760927,0.0119701122819368,0.696173455565012,1.05506965614707
"high-large","invgamma",2,"binary",7,48,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.35647378967998,0.0331633750662632,0.0584728370263774,0.648344911235316,0.354122766506747,0.00821165932257475,0.206453665451321,0.497749335977182,1.93575568947725,0.0424176255181303,1.60188736010366,2.28311313670153,1.94871056013289,0.0291475911749811,1.67545823611772,2.23200790671266,1.95413084986739,0.0461605250885906,1.60995161960825,2.312809366385,1.9938361498268,0.0308678786407706,1.71802672281559,2.30918971456013,1.02678036995294,0.0133323525828705,0.841173825473113,1.21928071169732,1.0388599302477,0.0134003909510782,0.8550173270533,1.23001350585061
"high-large","invgamma",2,"binary",7,49,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.393741200465645,0.0414104708663545,0.0603564712685649,0.730369292733234,0.390210078142306,0.00808522732138331,0.244168629322319,0.539868157484017,1.89810367918933,0.0377137722554963,1.58560381661049,2.20901954219782,1.91708053253808,0.0267524504725802,1.65641176462812,2.19062441082151,2.25951563682765,0.0540906253590972,1.90269714222731,2.65391431240428,2.29423866158388,0.0387890232108979,1.97893064711496,2.63026311439852,1.12918571255008,0.0148377186774612,0.93191682041079,1.33269207889306,1.14263566636355,0.0149039525496099,0.939423248593101,1.34842086732914
"high-large","invgamma",2,"binary",7,50,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.530478795923553,0.0369248066725824,0.225400640604443,0.853709962718878,0.527455721279944,0.00836820628454176,0.379268798989118,0.681134879851349,1.82433947392866,0.0370992576490726,1.50600757493073,2.14207252639347,1.84700040919686,0.024807500860733,1.5974493769067,2.12035526165245,2.15070981238233,0.0437671733056756,1.80772248953348,2.50237711273747,2.18310773803882,0.0331314081500641,1.89577358204163,2.48762481677425,1.13399241967136,0.0141754447831081,0.940689260252079,1.32444346461352,1.1321860189127,0.014019696581411,0.933655951134906,1.32232609778523
"high-large","invgamma",2,"binary",7,51,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.409483649902737,0.0383436505947537,0.102102195746963,0.73530911336,0.404595502964577,0.00847299272775148,0.255848968223032,0.555781735733452,1.78949658152796,0.0411806153052697,1.46612963338285,2.12177538706156,1.81589254151024,0.0271431121652666,1.55162789207046,2.08705310424903,2.18722219759925,0.052334440118138,1.83121839606203,2.58062412477822,2.22395123626994,0.0378340381384587,1.92386284330003,2.56347762993188,1.05663757222188,0.0142613327923445,0.864876452506855,1.25344291897534,1.08894462414657,0.0144421513418459,0.898174818487578,1.29017280600658
"high-large","invgamma",2,"binary",7,52,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.173163053643632,0.025795234590452,-0.090470482885863,0.435562653089446,0.172188375338119,0.00642446253448107,0.0419024028608803,0.305340413125067,1.62694460066762,0.0298890096906631,1.3443973806398,1.91304266221479,1.64361257598348,0.0196269473277854,1.42178670673477,1.88467053859786,1.78595004996732,0.032434214055763,1.49851249237599,2.09224096424199,1.80413162273049,0.0212541706166816,1.57400676814599,2.04038149251684,0.80921122071966,0.0090526053932702,0.656143386410877,0.962818218076463,0.819323915112891,0.00892677017758525,0.668409745287501,0.97695422649851
"high-large","invgamma",2,"binary",7,53,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.395364844615799,0.0361272640866169,0.0928489345137732,0.71825046928454,0.394826834882503,0.00685442512014493,0.256753777624963,0.533390845563266,1.64302312980808,0.0297553952573083,1.36359845186529,1.92759210921614,1.66032489779822,0.0191523567056698,1.44169638981652,1.89021778390777,1.82989965107233,0.03253037403767,1.54174514072723,2.14131726801076,1.87369467778564,0.021986216161393,1.63118710754693,2.13193167732029,0.960693658635694,0.0108946565319716,0.794273082507348,1.13540007363774,0.956475759888394,0.0106404617409082,0.792538810478541,1.12671235547801
"high-large","invgamma",2,"binary",7,54,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.363869352305448,0.0409763042522639,0.0394925581633913,0.707134402352745,0.360464439336202,0.00744794387013246,0.22041821866631,0.497045796000704,1.67477027608078,0.0331089080442437,1.38670455632521,1.96841478438503,1.70013358748172,0.0229215138193742,1.4564994921328,1.95177811391728,2.00834916412107,0.0463861796133284,1.66484641861771,2.37274551530186,2.03971761548212,0.0289680711597421,1.77255501557175,2.32347989078674,0.940073556625058,0.0116768213864094,0.768188238943297,1.11974370676635,0.949898957490098,0.0117652119313189,0.775426071525167,1.13128829787457
"high-large","invgamma",2,"binary",7,55,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.376612603082052,0.048662478116863,0.0254556274265376,0.736887598383767,0.369349933781347,0.00845710242607736,0.221873721067157,0.524621367154134,1.9439410223404,0.0408201329985571,1.60968421077339,2.269946396526,1.99841765194264,0.0290170811519001,1.71745072977226,2.29257387696048,2.1626503488561,0.0537635845641227,1.79433602591228,2.56933321968212,2.20380848852531,0.0371018670436504,1.90892319647104,2.5448762509455,1.04751085410505,0.0143114140664805,0.852067357779198,1.25047606269164,1.03891852753817,0.0140516626207959,0.846627349436803,1.24214437356616
"high-large","invgamma",2,"binary",7,56,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.50066353737606,0.0357696088166086,0.204398889150453,0.809857998626518,0.497717572385114,0.00828711383639,0.350617604765838,0.65118001943465,1.72299015619118,0.0371221724328466,1.40864013123106,2.04291614338291,1.74993013624094,0.0237544017405985,1.50107858893633,2.00988397471759,2.17450817978639,0.0462039131203388,1.84092938052239,2.54324132109595,2.20813976617152,0.0357673515024817,1.90594836770323,2.52947277299346,1.08067206765727,0.0137052102573423,0.888546182976729,1.27692918609816,1.1073931205001,0.0139516819734038,0.915366735016849,1.30522739962518
"high-large","invgamma",2,"binary",7,57,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.389764307511627,0.0426234848610551,0.0589704858660234,0.727767453667655,0.385168281312193,0.0074947617328465,0.245203611678822,0.528929996282948,1.73954624498982,0.0328432941037681,1.44924053263356,2.0352436733919,1.76795297187713,0.0216229238512481,1.53241318920724,2.01922238844392,2.00217702671317,0.0441912560716384,1.67330453068657,2.35226491790741,2.03842793367705,0.0299445086526216,1.76902188268938,2.33501516470695,0.980026837677255,0.012860517325697,0.802425383859911,1.16202605105649,1.00289276044245,0.0129366068750287,0.820227447056489,1.18459205612648
"high-large","invgamma",2,"binary",7,58,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.385736520247067,0.0346560931497097,0.0854684312245665,0.691608238684028,0.383575645092778,0.00668985975291869,0.246614578424171,0.515429677641869,1.44284969343312,0.0287541935883418,1.17069781943422,1.7227169298726,1.46673197452014,0.0160737267814646,1.27032298430729,1.67509668314848,1.81019063120596,0.0369453058755897,1.50974392822292,2.13514352113123,1.83507106592441,0.023232699429049,1.58902223285414,2.08442453015905,0.984586144953561,0.0111330370525661,0.814184993807378,1.16147471303548,1.00216533549256,0.0111379181421367,0.835486798660206,1.17946735215256
"high-large","invgamma",2,"binary",7,59,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.439193543103526,0.0457158904495746,0.0967860793021153,0.796296588495221,0.43276798414349,0.00825966215169665,0.287138675840472,0.58216199699975,1.7323731121094,0.0362318957450669,1.42424292649869,2.04166424633009,1.76804627225984,0.0222143150149264,1.52897687318841,2.01800776407747,2.10346280736373,0.0505825874403948,1.74126221578579,2.48261152475229,2.15185596298173,0.0302936128960909,1.87657683739633,2.45307437338463,0.942217549397555,0.0122438603258295,0.766918089390587,1.12316544319627,0.94456456607946,0.0120323052554182,0.774156723718159,1.12768448544573
"high-large","invgamma",2,"binary",7,60,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.392738223689618,0.0465899316796704,0.041534914367893,0.738494253710971,0.385791145677649,0.0100453555301387,0.222246832106402,0.557497728538972,2.1928878164163,0.0533503159995585,1.82331442018237,2.57090817892536,2.24070661013562,0.0385062082290062,1.93480968583089,2.5803031157839,2.707153672353,0.0715516771571738,2.278297824012,3.16084055693445,2.7554072366075,0.0592713790734961,2.38090541788332,3.17114745500489,1.15188588425528,0.0177164593962776,0.932261403367306,1.37400424287773,1.16266862503372,0.0178820049982169,0.94415360852517,1.38923531511146
"high-large","invgamma",2,"binary",7,61,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.360602375053993,0.0352673143544413,0.0580287608798788,0.66991677681605,0.359784834037782,0.00768059172552109,0.212543293133974,0.508225806783526,1.82053941505327,0.0403284870121147,1.48937017775643,2.1624666574144,1.84787733389848,0.0274094445885188,1.58359237185388,2.12875105104125,1.83768914264036,0.0375657036040917,1.52669612663799,2.17458834850605,1.86307712115847,0.0258070140481721,1.60439687352268,2.12578709324919,0.973091124040997,0.0119831909533335,0.801899264887571,1.15459785254281,0.989230421161644,0.0117351010019444,0.817343184727837,1.17027309334361
"high-large","invgamma",2,"binary",7,62,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.31885630591015,0.0350632165342992,0.0173803356842203,0.61652496845497,0.316519546363358,0.00890667161409126,0.165851530792688,0.471584028827438,2.20224234607301,0.0583643288624565,1.81618614155412,2.60890794231068,2.21119475408165,0.0426678096520756,1.88992090910089,2.56220475114244,2.2245339366176,0.0552518835335479,1.8466702420295,2.62787540477974,2.26277816708613,0.03917986696213,1.95431970606049,2.60381838431036,1.13488280696259,0.0159720398194658,0.929446526982063,1.34048971773425,1.15112226927873,0.0161747076085271,0.945358472803978,1.36115722328328
"high-large","invgamma",2,"binary",7,63,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.359649866185846,0.0319345406661447,0.070920577521621,0.656099087562596,0.358414222012875,0.00863072264177169,0.202684263021339,0.511089024884689,2.05223051555004,0.0439687303967302,1.7192883473727,2.4122258456851,2.06569547063935,0.0327846982115568,1.77190220038032,2.38768597426061,2.16732643291673,0.0524076760860706,1.80083418742833,2.55125603756395,2.2061416851231,0.0374670539916718,1.90408808204356,2.53752928624995,1.24651276300142,0.0176499151663203,1.0313419075196,1.4701338618836,1.26789142784181,0.0177926360779034,1.05225703683398,1.4902823606907
"high-large","invgamma",2,"binary",7,64,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.518005240003928,0.0341472092048549,0.22300549322745,0.830503533164877,0.514965907748529,0.00877066294061189,0.36242157942473,0.66896267415485,2.0526524887387,0.0471972727087738,1.70032447230317,2.41359106623437,2.06664866727421,0.0349338258516542,1.76766173484207,2.37751223312076,2.09018195729984,0.049446883793108,1.74152266711165,2.47576716018989,2.12495342582169,0.0349280797558083,1.83382857547307,2.44438516281599,1.20823844007639,0.0155859559094528,1.00989665602237,1.41069455557924,1.22592784886347,0.0158124806158138,1.02565557717653,1.43147107792645
"high-large","invgamma",2,"binary",7,65,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.584169464669064,0.0333909091861059,0.296773578965839,0.891160856507483,0.582788310282475,0.0093807476671266,0.426494657546502,0.743162199623678,1.81615168898134,0.0401445906086267,1.50019780576971,2.14986164620924,1.83509151961063,0.0281902667598942,1.56897834649174,2.1229161659241,2.21492653083072,0.0527388184626459,1.85102480225003,2.61308883985843,2.2529332220522,0.0391818235805914,1.93299401491596,2.5905429987897,1.00690443251652,0.0130106235938746,0.822529466675754,1.1976451381676,1.01165233618169,0.0130422131697088,0.826400072816558,1.20494543636174
"high-large","invgamma",2,"binary",7,66,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.403323525297523,0.0345346947764427,0.102746797846039,0.707890800901579,0.402096741774891,0.00773776390121872,0.258984022510549,0.549376950238642,1.91262595332592,0.039522289479941,1.5904569524172,2.24555618212499,1.93622776085602,0.0281066526207782,1.67837410748354,2.22381392473076,1.9866631259946,0.041448390189267,1.65485041841609,2.32162464499905,2.01535410409062,0.028574420949802,1.73931769684407,2.29611650470852,1.02538957374925,0.0129567467825007,0.841545186868775,1.21692719066818,1.04246773201157,0.0130933404464845,0.858925149274485,1.23031554928167
"high-large","invgamma",2,"binary",7,67,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.466362792705388,0.0423538770966232,0.13970557183647,0.801358728903754,0.461856434739467,0.00901161034720639,0.30869824139961,0.62046137550369,2.04313740590334,0.0432970188427123,1.70414681371249,2.37932869018573,2.0784008904056,0.0335125312865355,1.79011809355443,2.40016281605959,2.29479184632109,0.0524748563653096,1.93510420295969,2.68504623014314,2.34259611334665,0.040039530690579,2.03050323945847,2.67666227978224,1.11380630785802,0.0151561835841513,0.911867202658468,1.32218185401337,1.14190236740016,0.0153730466263182,0.938517896192862,1.35113868789687
"high-large","invgamma",2,"binary",7,68,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.346702954163317,0.0348263993525053,0.0408888425376679,0.647236104537094,0.346044833573576,0.00748443121377439,0.206311913340976,0.491008194409178,1.70235592816263,0.0397550331737592,1.38133277336065,2.03483302605372,1.71575449461028,0.0225654685132398,1.47168312569468,1.97596549520978,2.03962083849129,0.0471531673257247,1.6968714251312,2.39970362333067,2.0779423724197,0.0314658295577458,1.79671038870839,2.36677971899784,0.900852055323318,0.0114527694657017,0.732030425600892,1.07449111250038,0.906145629739254,0.0111436064790529,0.73561443502293,1.08149840318982
"high-large","invgamma",2,"binary",7,69,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.239406909643813,0.0330162109739345,-0.0579324193386099,0.538306857449674,0.232931434494847,0.00712271708812968,0.0925418339101492,0.374001886066435,1.84809535299671,0.0361138365305169,1.53315103784347,2.15624572946729,1.87686297637585,0.0255762670147668,1.61860144100286,2.15267063742974,1.9954935804639,0.0395869153828504,1.6724415839019,2.32715216071183,2.03122557936994,0.0283743425249508,1.75796853556978,2.31376644241265,1.0764598095501,0.0124376058690895,0.894482299614459,1.25583162487134,1.0793277223175,0.0122754058195717,0.897588166763418,1.26284356073097
"high-large","invgamma",2,"binary",7,70,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.342564345339523,0.038086441107076,0.0275721875871844,0.661598933593862,0.339301438835622,0.0074357561257294,0.202935697722717,0.486474161370854,1.79759539470002,0.0417086936852241,1.4607115531801,2.13767511104843,1.83597580053415,0.0245332712077239,1.59104604301594,2.09667350828152,2.07408795935287,0.045700027986699,1.7304567599687,2.43914252856615,2.11170595793366,0.0319944015988974,1.82902762410175,2.41290833677032,0.861508853600612,0.0113397623293483,0.692661715848142,1.04032984932415,0.856032330154212,0.0111922168687228,0.688887904599379,1.03479409059915
"high-large","invgamma",2,"binary",7,71,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.332429345375812,0.0310277309076397,0.0440812790181045,0.622669016493212,0.33044379058732,0.00812293073354711,0.187331513644678,0.483380696477217,1.84684325573722,0.0396623957026542,1.5218542691587,2.17416820486432,1.86207009961011,0.0284480242675237,1.59946636586963,2.15666980371831,2.24962244141375,0.0530630270508602,1.87799525771476,2.65318421219246,2.28085039187699,0.0386976188997232,1.97150429143914,2.63091624183526,1.21331003221345,0.0159425739067548,1.00543081727334,1.42385069655398,1.22915009316822,0.0159779285489305,1.02957857194003,1.43892182247035
"high-large","invgamma",2,"binary",7,72,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.547060411368196,0.0344787264454471,0.252273759487542,0.854878292563264,0.544780490584468,0.00950247764264116,0.384869939151638,0.711112464922284,2.01384181486243,0.0394338219792351,1.68698678494921,2.35089246879894,2.03126829579376,0.0306682853243226,1.74966162618448,2.32878832562244,2.31336716711683,0.0545611560425782,1.94796653926992,2.69100491944024,2.35037419531948,0.0402987898885189,2.03429330208627,2.68146727493342,1.01169263154194,0.0136506246577573,0.827377190055449,1.2021041753964,1.02010289959658,0.0136425084449234,0.835749325540113,1.21282680869177
"high-large","invgamma",2,"binary",7,73,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.274906992591199,0.0369421477861765,-0.0312499577092613,0.59201700835404,0.268388783295081,0.00801698669561098,0.12143636406345,0.412488952282384,1.80754733165972,0.0387124224503136,1.49392843803471,2.1323821156155,1.83999871879884,0.0260371882938861,1.5834217178633,2.10905939238137,2.2056214613452,0.0494687517704749,1.84858665011327,2.59007870612735,2.24373088695606,0.0374519656189777,1.93982484392215,2.57175829746962,1.02122470564777,0.0130081810094923,0.835323753311747,1.20783718922905,1.04363420722602,0.0131118950246166,0.858530303828203,1.23576299661738
"high-large","invgamma",2,"binary",7,74,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.340504101250874,0.0405088526196675,0.0136473072283306,0.671982912818765,0.339557140694111,0.00749106335976198,0.19648067238954,0.481026747224672,1.92532224994976,0.0379035780666215,1.61549561335692,2.25165286202813,1.9462335327153,0.0274423967704646,1.68566511203379,2.22891778402633,1.85845743053056,0.0392123925389777,1.5396350066326,2.19458848115269,1.89374016157516,0.0248765890486303,1.64912765414363,2.15630254338677,0.955107869818811,0.0111254811424413,0.785897988144823,1.12585797944483,0.962408570240313,0.0110507673667688,0.79478254506126,1.13537100062637
"high-large","invgamma",2,"binary",7,75,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.561522923743442,0.0440228293694666,0.228258951535711,0.907940887193012,0.559382216919882,0.00951878074805326,0.39584274079599,0.7193825336181,2.14634981448054,0.0531533165654521,1.76079241975924,2.53002484896417,2.17292290707019,0.0394915621469736,1.85840602196049,2.50418493107481,2.36523351992206,0.0662168360477364,1.96077993126935,2.79651344504992,2.41706610370677,0.0474021290722651,2.07783101574436,2.79593916879893,1.06075157039198,0.0152893049569348,0.862907583582393,1.27227802167255,1.09161521726261,0.0156805657450058,0.889641371257174,1.30608072777181
"high-large","invgamma",2,"binary",7,76,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.533550438878157,0.0421162082704476,0.199914632998056,0.8721841540074,0.524021971264632,0.00873088606288643,0.374063342129349,0.679242911429084,1.90730102775373,0.0452903862233127,1.55174089417127,2.26667702533706,1.96630367151201,0.0304248697845208,1.68192961699546,2.27160131406833,2.17329803718315,0.0445462920963511,1.83597933641014,2.5276918566034,2.20590811161132,0.0345656138997503,1.91142286572962,2.52182894078661,0.984811505329088,0.0132518943950615,0.805023011424707,1.16857408989478,0.993778864189445,0.0131681375032039,0.813915517826534,1.18225648214108
"high-large","invgamma",2,"binary",7,77,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.365606206217332,0.0339205847351383,0.0782128216871096,0.664437968384685,0.364822441500112,0.00757499620643715,0.221359876526593,0.505125538724247,1.64040791819612,0.0295710741657404,1.35983723150126,1.92773996324832,1.65639480992603,0.0203569136421887,1.42953236662828,1.89891172398909,2.09262320024244,0.0445936537159577,1.75249109195362,2.46219040960785,2.12674783034271,0.0297654813098462,1.84906833613963,2.42647950571669,0.954841632559563,0.0118256724268068,0.773061667058082,1.13419935569604,0.967878165087166,0.0116418241853327,0.786034514921659,1.14666713189308
"high-large","invgamma",2,"binary",7,78,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.403902880066779,0.031281707088295,0.116190640505394,0.696105710610192,0.402715457634893,0.00922822976669388,0.246767091925069,0.566428467721334,2.34189817534397,0.0534223492541653,1.97451618746144,2.73639821057449,2.35779104250414,0.0447553820983941,2.03044995756036,2.71585137373647,2.3207045800222,0.0572484712122625,1.94509542336802,2.73494574374355,2.35449350200451,0.0430232146711969,2.03057254246747,2.71381814772523,1.27951519034972,0.0181534446665146,1.06481147778594,1.50595225417432,1.2929175618366,0.0182974230632677,1.07536357212486,1.52008704180443
"high-large","invgamma",2,"binary",7,79,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.325569473214088,0.0354804054760939,0.0251045072770775,0.623865334632645,0.323605266166969,0.00687644514492482,0.187193887772188,0.462562637461278,1.68030750592157,0.0299527842361773,1.3975040979141,1.97118742507774,1.69778728416334,0.0205516156138039,1.46789435153931,1.93686713204175,1.92659068872668,0.0414735167206052,1.60846456906678,2.27463598487653,1.95535294501894,0.0263651649569826,1.6946599958353,2.22657409511496,0.838900508322064,0.0104675731296351,0.675406142109831,1.00697090096256,0.846426313517954,0.010276630105585,0.685788705619172,1.01397985874752
"high-large","invgamma",2,"binary",7,80,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.354894617993666,0.037624033555113,0.0466810214770419,0.675866064533794,0.352038569400376,0.0079656560504267,0.207691922095123,0.499294595657829,1.8152745693815,0.0343538861511642,1.5165676632375,2.11722302536643,1.83412893944515,0.0248889485062487,1.58603497281549,2.10111079543416,2.28794140199029,0.0506775674524162,1.93052356334571,2.67369527635064,2.32461052138003,0.0378118027641537,2.02030914825061,2.64936583723314,1.12319170902624,0.0139902768139315,0.934008071046335,1.32173084979842,1.13504201406037,0.0140516451782085,0.946519115649095,1.33484929406942
"high-large","invgamma",2,"binary",7,81,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.40625733204527,0.0347067701267466,0.0961478879031395,0.705933813088132,0.404098491192089,0.00828471144238868,0.254151470856109,0.554069218941996,1.88957598882391,0.0370342880441774,1.57513450147679,2.1980039917037,1.91069699106854,0.0271024817586689,1.65214994104118,2.18245607037632,2.18681968244829,0.0487986230966543,1.83140498004578,2.57487943478034,2.22010434201643,0.0358420856398737,1.92224688883709,2.53402538018402,0.92857013099194,0.0117343802296768,0.753442753088427,1.10505578064141,0.992905488087823,0.0120502063418722,0.819941219489594,1.17487187583467
"high-large","invgamma",2,"binary",7,82,1,1,1,1,0.357567142839345,1.02336487460923,1.76010345167279,0.357567142839345,0.504518336236559,0.0563810949278759,0.121015667579629,0.901408207661378,0.50059138359171,0.0092007358718881,0.343236880843068,0.659174751637912,2.16563847339289,0.0527604427512421,1.79757635390556,2.55003988640778,2.20094163376498,0.0386406059858263,1.88713156977377,2.53817056299463,2.21369980993683,0.0525295383466285,1.83995920053419,2.59281559461212,2.27786128162653,0.0369364406556978,1.97810501383355,2.61238752942206,1.06990704470813,0.0150894039668767,0.872494597138428,1.27170083440121,1.10207076628817,0.0153303279233957,0.901536438650012,1.31012711493691
