"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",6,42,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.89799691393114,0.0209521229803247,1.66453778716424,2.14430314398072,1.89799691393114,0.0209521229803247,1.66453778716424,2.14430314398072,1.23572634473665,0.0130596685448826,1.04955448063654,1.42802233839076,1.23572634473665,0.0130596685448826,1.04955448063654,1.42802233839076,0.9867761267288,0.0128412316434784,0.806782214972259,1.1771294303446,0.9867761267288,0.0128412316434784,0.806782214972259,1.1771294303446,0.969529255898548,0.0101132091031257,0.812534031113631,1.14697984400475,0.969529255898548,0.0101132091031257,0.812534031113631,1.14697984400475
"high-large","none",1,"binary",6,43,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.64316575983008,0.0139635834231377,1.45160947760393,1.84728658260128,1.64316575983008,0.0139635834231377,1.45160947760393,1.84728658260128,0.937995398413147,0.00856398374131831,0.789489896066764,1.09096899292843,0.937995398413147,0.00856398374131831,0.789489896066764,1.09096899292843,0.782965954679625,0.00925214014092245,0.62823885830853,0.947214715459708,0.782965954679625,0.00925214014092245,0.62823885830853,0.947214715459708,0.835079714818158,0.00799617763663136,0.699748320565607,0.98851225404506,0.835079714818158,0.00799617763663136,0.699748320565607,0.98851225404506
"high-large","none",1,"binary",6,44,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.69192952779904,0.0147074549217774,1.49340977244321,1.89612942279276,1.69192952779904,0.0147074549217774,1.49340977244321,1.89612942279276,1.03761363813031,0.00913053445806495,0.883432567399874,1.19825270530218,1.03761363813031,0.00913053445806495,0.883432567399874,1.19825270530218,0.848492282291933,0.00959482350557924,0.693652468461912,1.01237407126256,0.848492282291933,0.00959482350557924,0.693652468461912,1.01237407126256,0.840042695746789,0.00849517513972619,0.697339705201168,0.997324120560803,0.840042695746789,0.00849517513972619,0.697339705201168,0.997324120560803
"high-large","none",1,"binary",6,45,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.47681410633261,0.0111626288660223,1.30271961276359,1.65170111089595,1.47681410633261,0.0111626288660223,1.30271961276359,1.65170111089595,0.946862242218919,0.00764901406552099,0.804074113757062,1.0944112640383,0.946862242218919,0.00764901406552099,0.804074113757062,1.0944112640383,0.673563991847905,0.00759963315990004,0.535834729034762,0.822926030879401,0.673563991847905,0.00759963315990004,0.535834729034762,0.822926030879401,0.788011916348715,0.00722985865571414,0.650546855745726,0.930180274993891,0.788011916348715,0.00722985865571414,0.650546855745726,0.930180274993891
"high-large","none",1,"binary",6,46,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.96319838472991,0.0229189937191091,1.71403318505524,2.21946441495972,1.96319838472991,0.0229189937191091,1.71403318505524,2.21946441495972,1.15457311641795,0.0122050079398283,0.975034020963055,1.33679686563427,1.15457311641795,0.0122050079398283,0.975034020963055,1.33679686563427,1.0735270403139,0.0149641013248711,0.882107658287154,1.27845815583301,1.0735270403139,0.0149641013248711,0.882107658287154,1.27845815583301,0.999798764677942,0.0107830904689648,0.83331587361144,1.17586694434877,0.999798764677942,0.0107830904689648,0.83331587361144,1.17586694434877
"high-large","none",1,"binary",6,47,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.78923888417439,0.018217033149954,1.57013040810585,2.01731547831045,1.78923888417439,0.018217033149954,1.57013040810585,2.01731547831045,1.07268744800415,0.00998060799729044,0.907972902304527,1.23594434679665,1.07268744800415,0.00998060799729044,0.907972902304527,1.23594434679665,0.88305819094224,0.0110697266187252,0.717860960950667,1.06000859233093,0.88305819094224,0.0110697266187252,0.717860960950667,1.06000859233093,0.983941624348928,0.0099511176334047,0.825655168792639,1.15627111007587,0.983941624348928,0.0099511176334047,0.825655168792639,1.15627111007587
"high-large","none",1,"binary",6,48,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.8425259445913,0.0179782098139892,1.62645906177449,2.07107320811833,1.8425259445913,0.0179782098139892,1.62645906177449,2.07107320811833,1.02137434178936,0.00969011990502833,0.860630748395417,1.1895545285101,1.02137434178936,0.00969011990502833,0.860630748395417,1.1895545285101,0.847649156534011,0.0108009253893763,0.686064647706018,1.02079530377489,0.847649156534011,0.0108009253893763,0.686064647706018,1.02079530377489,0.869559497496318,0.00927029064947554,0.718248000842044,1.03010739264342,0.869559497496318,0.00927029064947554,0.718248000842044,1.03010739264342
"high-large","none",1,"binary",6,49,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.66306664174541,0.0155560918275337,1.4570005476552,1.87261709007375,1.66306664174541,0.0155560918275337,1.4570005476552,1.87261709007375,1.05369041986631,0.00964811925480206,0.896380252293837,1.21768362040678,1.05369041986631,0.00964811925480206,0.896380252293837,1.21768362040678,0.976052005554312,0.0115014524748374,0.806510320571616,1.15604197192992,0.976052005554312,0.0115014524748374,0.806510320571616,1.15604197192992,0.951996462178857,0.00920492218058837,0.800192156696441,1.11609454091249,0.951996462178857,0.00920492218058837,0.800192156696441,1.11609454091249
"high-large","none",1,"binary",6,50,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62723709115319,0.0142501554587809,1.43140963758778,1.83404507016233,1.62723709115319,0.0142501554587809,1.43140963758778,1.83404507016233,1.0653245578168,0.00941583118206184,0.90842662099859,1.22505369744488,1.0653245578168,0.00941583118206184,0.90842662099859,1.22505369744488,0.779650730334855,0.00912959214247162,0.629308676446316,0.943449652538183,0.779650730334855,0.00912959214247162,0.629308676446316,0.943449652538183,0.817244915418513,0.00818557738113481,0.673457323813281,0.973779077439409,0.817244915418513,0.00818557738113481,0.673457323813281,0.973779077439409
"high-large","none",1,"binary",6,51,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58739534762306,0.0138964915950857,1.39675962719482,1.79045826869055,1.58739534762306,0.0138964915950857,1.39675962719482,1.79045826869055,0.950772296390588,0.00780901498211377,0.807953804314538,1.09993348290639,0.950772296390588,0.00780901498211377,0.807953804314538,1.09993348290639,0.982715712310639,0.0110828440040932,0.812348436407731,1.15990244688852,0.982715712310639,0.0110828440040932,0.812348436407731,1.15990244688852,0.714860467880251,0.00744500774715686,0.57856586254846,0.86226251675924,0.714860467880251,0.00744500774715686,0.57856586254846,0.86226251675924
"high-large","none",1,"binary",6,52,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.54662989072949,0.0126506959830545,1.36376130753762,1.7343885787799,1.54662989072949,0.0126506959830545,1.36376130753762,1.7343885787799,1.01933576811665,0.0086321058126146,0.86969422895421,1.1731335844894,1.01933576811665,0.0086321058126146,0.86969422895421,1.1731335844894,0.871913255246101,0.00925466017396801,0.718136123895805,1.03164361749073,0.871913255246101,0.00925466017396801,0.718136123895805,1.03164361749073,0.730759523886956,0.0071268850456571,0.594876176713629,0.875922655342005,0.730759523886956,0.0071268850456571,0.594876176713629,0.875922655342005
"high-large","none",1,"binary",6,53,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.70180099490772,0.0169287779403631,1.48596845639192,1.92370381269081,1.70180099490772,0.0169287779403631,1.48596845639192,1.92370381269081,1.11998512072686,0.0105820293559475,0.952821461402703,1.29194722683647,1.11998512072686,0.0105820293559475,0.952821461402703,1.29194722683647,0.99275999289601,0.0121412677486858,0.820557138242194,1.18064426548602,0.99275999289601,0.0121412677486858,0.820557138242194,1.18064426548602,1.09800108868523,0.0109157600670828,0.93482635374706,1.27887342599812,1.09800108868523,0.0109157600670828,0.93482635374706,1.27887342599812
"high-large","none",1,"binary",6,54,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.657153376196,0.0154076126813833,1.46049893150544,1.86360688473044,1.657153376196,0.0154076126813833,1.46049893150544,1.86360688473044,1.18515265598542,0.0107403078233447,1.01261929748837,1.35880981771203,1.18515265598542,0.0107403078233447,1.01261929748837,1.35880981771203,0.843574830564698,0.0100787747335188,0.683486424818903,1.01485143699805,0.843574830564698,0.0100787747335188,0.683486424818903,1.01485143699805,0.877590559416392,0.00879055941570354,0.727549412347262,1.03828000681417,0.877590559416392,0.00879055941570354,0.727549412347262,1.03828000681417
"high-large","none",1,"binary",6,55,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.59837676028071,0.0140690090802719,1.40961406137092,1.79615735886292,1.59837676028071,0.0140690090802719,1.40961406137092,1.79615735886292,1.03472698187753,0.00873509692853892,0.881426507038448,1.18834453915205,1.03472698187753,0.00873509692853892,0.881426507038448,1.18834453915205,0.857636525581418,0.0100046149909377,0.702038862645158,1.03199661965568,0.857636525581418,0.0100046149909377,0.702038862645158,1.03199661965568,0.798517135206088,0.0079780008444341,0.660557514271199,0.948538456359741,0.798517135206088,0.0079780008444341,0.660557514271199,0.948538456359741
"high-large","none",1,"binary",6,56,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58238324958852,0.0130090373700197,1.39627885913913,1.77612120947324,1.58238324958852,0.0130090373700197,1.39627885913913,1.77612120947324,0.920141157435811,0.00796309195923469,0.772115137522653,1.06762488931252,0.920141157435811,0.00796309195923469,0.772115137522653,1.06762488931252,0.87513456264357,0.0100206472770152,0.713247538522784,1.04412223247091,0.87513456264357,0.0100206472770152,0.713247538522784,1.04412223247091,0.819735196117581,0.00838292722838836,0.675396713084175,0.975139350539503,0.819735196117581,0.00838292722838836,0.675396713084175,0.975139350539503
"high-large","none",1,"binary",6,57,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71026866088142,0.0165311555610477,1.49896649497655,1.92845594097975,1.71026866088142,0.0165311555610477,1.49896649497655,1.92845594097975,1.24181569377893,0.011825115288162,1.06371122144336,1.42212253548589,1.24181569377893,0.011825115288162,1.06371122144336,1.42212253548589,0.857461146227429,0.0101278577006231,0.699293136829407,1.03078820000351,0.857461146227429,0.0101278577006231,0.699293136829407,1.03078820000351,0.873751177788797,0.00882058033287359,0.726273270376084,1.03746367148936,0.873751177788797,0.00882058033287359,0.726273270376084,1.03746367148936
"high-large","none",1,"binary",6,58,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.59405090105723,0.013513570725529,1.40065103957125,1.79140486577167,1.59405090105723,0.013513570725529,1.40065103957125,1.79140486577167,0.939197632658673,0.00826809277876855,0.793627758348871,1.08745664535434,0.939197632658673,0.00826809277876855,0.793627758348871,1.08745664535434,0.836869141134972,0.00972859382190243,0.682572644676165,1.00354000145347,0.836869141134972,0.00972859382190243,0.682572644676165,1.00354000145347,0.911325175816717,0.00832847936783288,0.765412920228482,1.06935752635969,0.911325175816717,0.00832847936783288,0.765412920228482,1.06935752635969
"high-large","none",1,"binary",6,59,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.77138035711261,0.01726436338967,1.55636713907629,1.9909561635692,1.77138035711261,0.01726436338967,1.55636713907629,1.9909561635692,1.13575230473967,0.0110794554809896,0.967250204991788,1.30980145746947,1.13575230473967,0.0110794554809896,0.967250204991788,1.30980145746947,0.827917981133948,0.0102717680928222,0.660484335656363,0.997464606708206,0.827917981133948,0.0102717680928222,0.660484335656363,0.997464606708206,0.933443672497632,0.00959087067776897,0.778881417601826,1.10429503118897,0.933443672497632,0.00959087067776897,0.778881417601826,1.10429503118897
"high-large","none",1,"binary",6,60,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.77650237760182,0.0176380089949938,1.55678942016972,1.9991759416557,1.77650237760182,0.0176380089949938,1.55678942016972,1.9991759416557,1.21615832269699,0.0121826006676101,1.03595771385236,1.39723425728345,1.21615832269699,0.0121826006676101,1.03595771385236,1.39723425728345,0.796505855331929,0.0100117221933767,0.636670079804323,0.966880875056609,0.796505855331929,0.0100117221933767,0.636670079804323,0.966880875056609,1.04791059290064,0.0108130350851538,0.886955602883661,1.22911183516869,1.04791059290064,0.0108130350851538,0.886955602883661,1.22911183516869
"high-large","none",1,"binary",6,61,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76627241333735,0.0171580166559843,1.55411968105116,1.98821935630048,1.76627241333735,0.0171580166559843,1.55411968105116,1.98821935630048,1.02328198985694,0.00965573952872064,0.866589077949364,1.1893349617461,1.02328198985694,0.00965573952872064,0.866589077949364,1.1893349617461,0.995060244941421,0.0121672832545315,0.817709240374086,1.18027363474031,0.995060244941421,0.0121672832545315,0.817709240374086,1.18027363474031,0.917055734116064,0.00924825108071113,0.77014476630717,1.08234915611897,0.917055734116064,0.00924825108071113,0.77014476630717,1.08234915611897
"high-large","none",1,"binary",6,62,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71111772197993,0.0161818657208869,1.50580776329022,1.92831951536751,1.71111772197993,0.0161818657208869,1.50580776329022,1.92831951536751,1.05965115535116,0.00983655924493476,0.901392619532166,1.22557434491198,1.05965115535116,0.00983655924493476,0.901392619532166,1.22557434491198,0.925614717868728,0.0115499782864632,0.749452289006515,1.10367264602664,0.925614717868728,0.0115499782864632,0.749452289006515,1.10367264602664,0.896860914591922,0.00862527617405197,0.749331792092073,1.05888405769891,0.896860914591922,0.00862527617405197,0.749331792092073,1.05888405769891
"high-large","none",1,"binary",6,63,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61934547470302,0.0138266531852754,1.42454538037391,1.8133656115333,1.61934547470302,0.0138266531852754,1.42454538037391,1.8133656115333,1.03030269200594,0.00877261429619203,0.878898789544391,1.19011326217015,1.03030269200594,0.00877261429619203,0.878898789544391,1.19011326217015,0.854692585368906,0.00975260371305753,0.695374611307409,1.02198775319492,0.854692585368906,0.00975260371305753,0.695374611307409,1.02198775319492,0.767517133693445,0.00742913514176928,0.630661710342948,0.912893735025086,0.767517133693445,0.00742913514176928,0.630661710342948,0.912893735025086
"high-large","none",1,"binary",6,64,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68443669453306,0.0152170990513593,1.48164370045215,1.88702682756039,1.68443669453306,0.0152170990513593,1.48164370045215,1.88702682756039,1.03204967132429,0.00935889497347499,0.875410901003557,1.19223502309967,1.03204967132429,0.00935889497347499,0.875410901003557,1.19223502309967,0.849936710840519,0.010177071846643,0.690532351854599,1.01613805554007,0.849936710840519,0.010177071846643,0.690532351854599,1.01613805554007,0.980624327902426,0.00981820724551973,0.824781013477848,1.14647817851609,0.980624327902426,0.00981820724551973,0.824781013477848,1.14647817851609
"high-large","none",1,"binary",6,65,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.4757666037198,0.0112572337548322,1.30001261202269,1.65455919377431,1.4757666037198,0.0112572337548322,1.30001261202269,1.65455919377431,0.984986127057561,0.00843894248420134,0.836395185906217,1.13588270110635,0.984986127057561,0.00843894248420134,0.836395185906217,1.13588270110635,0.655293172802866,0.00745953501716747,0.518375023956798,0.800996762989725,0.655293172802866,0.00745953501716747,0.518375023956798,0.800996762989725,0.88007120081876,0.00790713466281117,0.741408463338637,1.03440431291811,0.88007120081876,0.00790713466281117,0.741408463338637,1.03440431291811
"high-large","none",1,"binary",6,66,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.67572771914561,0.0149887133927049,1.4804261858878,1.88397143391784,1.67572771914561,0.0149887133927049,1.4804261858878,1.88397143391784,1.00290358260581,0.0089840264412025,0.844703136144429,1.15356780630129,1.00290358260581,0.0089840264412025,0.844703136144429,1.15356780630129,0.838469185642517,0.00990921490924318,0.684309204248013,1.00419268888504,0.838469185642517,0.00990921490924318,0.684309204248013,1.00419268888504,0.903277965385481,0.00875494636254639,0.761031614923602,1.05875557583504,0.903277965385481,0.00875494636254639,0.761031614923602,1.05875557583504
"high-large","none",1,"binary",6,67,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.80737133206046,0.0168916671034073,1.59748786552403,2.02690310110541,1.80737133206046,0.0168916671034073,1.59748786552403,2.02690310110541,1.13242450761635,0.0108028518640511,0.963279954220202,1.31026239522147,1.13242450761635,0.0108028518640511,0.963279954220202,1.31026239522147,0.828740884837665,0.010605439974632,0.667603908513226,1.00618715450121,0.828740884837665,0.010605439974632,0.667603908513226,1.00618715450121,0.844923328725858,0.00897777743460701,0.6961346994398,1.00884538887773,0.844923328725858,0.00897777743460701,0.6961346994398,1.00884538887773
"high-large","none",1,"binary",6,68,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.64537313879331,0.0141665692837563,1.44995185179181,1.84742542014785,1.64537313879331,0.0141665692837563,1.44995185179181,1.84742542014785,1.06158944196408,0.0098035643855327,0.902142906426946,1.22191002977077,1.06158944196408,0.0098035643855327,0.902142906426946,1.22191002977077,0.813176293228719,0.00943964698936329,0.656901815799327,0.978718445020983,0.813176293228719,0.00943964698936329,0.656901815799327,0.978718445020983,0.81011993140006,0.00829240273165005,0.666654605189568,0.96329641117488,0.81011993140006,0.00829240273165005,0.666654605189568,0.96329641117488
"high-large","none",1,"binary",6,69,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7712300400572,0.0174924076620066,1.55180417422136,1.99983703822336,1.7712300400572,0.0174924076620066,1.55180417422136,1.99983703822336,1.02957758719032,0.00989832371263121,0.868716994678722,1.19396127558512,1.02957758719032,0.00989832371263121,0.868716994678722,1.19396127558512,1.03510790726602,0.0124556745575113,0.855080092400867,1.21781362582482,1.03510790726602,0.0124556745575113,0.855080092400867,1.21781362582482,0.877253818226374,0.0094595353687535,0.728149061707276,1.04206640643322,0.877253818226374,0.0094595353687535,0.728149061707276,1.04206640643322
"high-large","none",1,"binary",6,70,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68204557904983,0.0158760733930462,1.4731227178941,1.8938199645059,1.68204557904983,0.0158760733930462,1.4731227178941,1.8938199645059,1.02896789285255,0.00921995982256395,0.873944718607933,1.19055113749491,1.02896789285255,0.00921995982256395,0.873944718607933,1.19055113749491,0.922820402815837,0.011241511871302,0.757414196774002,1.0989596808974,0.922820402815837,0.011241511871302,0.757414196774002,1.0989596808974,0.942289350425182,0.00902858985840671,0.796721920622749,1.10779813623712,0.942289350425182,0.00902858985840671,0.796721920622749,1.10779813623712
"high-large","none",1,"binary",6,71,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.93111505417604,0.0215233845953972,1.69786718742364,2.18643302115841,1.93111505417604,0.0215233845953972,1.69786718742364,2.18643302115841,1.0959761750802,0.0108174605803827,0.928638429831517,1.26991201130587,1.0959761750802,0.0108174605803827,0.928638429831517,1.26991201130587,1.11384533040162,0.0148900548620615,0.919784866375057,1.31941831279201,1.11384533040162,0.0148900548620615,0.919784866375057,1.31941831279201,1.06882245122055,0.0110184929019484,0.904519518948475,1.2503893823317,1.06882245122055,0.0110184929019484,0.904519518948475,1.2503893823317
"high-large","none",1,"binary",6,72,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.73785494954869,0.0163609951954853,1.53080136503456,1.95060195187076,1.73785494954869,0.0163609951954853,1.53080136503456,1.95060195187076,1.11940563160129,0.0102588985293375,0.95847260455759,1.29008879805576,1.11940563160129,0.0102588985293375,0.95847260455759,1.29008879805576,0.892085548299516,0.0105796906494112,0.727552261094146,1.06882706660555,0.892085548299516,0.0105796906494112,0.727552261094146,1.06882706660555,0.828634672349762,0.00864906149905507,0.685548781440517,0.989015403402405,0.828634672349762,0.00864906149905507,0.685548781440517,0.989015403402405
"high-large","none",1,"binary",6,73,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.45012653103286,0.0113162959710097,1.27746334535886,1.63033621360562,1.45012653103286,0.0113162959710097,1.27746334535886,1.63033621360562,1.06565125278605,0.00846637122424721,0.913389576687898,1.22057572478305,1.06565125278605,0.00846637122424721,0.913389576687898,1.22057572478305,0.671556936210743,0.00763168095353094,0.531660736816526,0.816024717385489,0.671556936210743,0.00763168095353094,0.531660736816526,0.816024717385489,0.817944019706071,0.00760092751726151,0.676811491567705,0.964562266204426,0.817944019706071,0.00760092751726151,0.676811491567705,0.964562266204426
"high-large","none",1,"binary",6,74,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.64548916706605,0.0141948783756492,1.44628841522803,1.85236125378829,1.64548916706605,0.0141948783756492,1.44628841522803,1.85236125378829,1.02829046928808,0.0093660592081521,0.868669787862946,1.18716504798577,1.02829046928808,0.0093660592081521,0.868669787862946,1.18716504798577,0.834289700944512,0.00948850041093192,0.676218309110523,0.995452239177288,0.834289700944512,0.00948850041093192,0.676218309110523,0.995452239177288,0.908941987099039,0.00863785799389911,0.764733417981353,1.06714544202029,0.908941987099039,0.00863785799389911,0.764733417981353,1.06714544202029
"high-large","none",1,"binary",6,75,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75877713464383,0.0173586859804883,1.54022897828064,1.98401843594817,1.75877713464383,0.0173586859804883,1.54022897828064,1.98401843594817,1.12887034000407,0.0111724322735621,0.956327328403236,1.30336010991933,1.12887034000407,0.0111724322735621,0.956327328403236,1.30336010991933,0.837554388372952,0.0106538990211597,0.673672056175954,1.01477756676508,0.837554388372952,0.0106538990211597,0.673672056175954,1.01477756676508,1.08710070638019,0.0110397070068834,0.921381244755336,1.2700600214806,1.08710070638019,0.0110397070068834,0.921381244755336,1.2700600214806
"high-large","none",1,"binary",6,76,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.57380533708833,0.0131941617704976,1.39070993307813,1.76931689239727,1.57380533708833,0.0131941617704976,1.39070993307813,1.76931689239727,0.932270496663366,0.00803731155652987,0.784807780589497,1.08022816320459,0.932270496663366,0.00803731155652987,0.784807780589497,1.08022816320459,0.849583213808685,0.00912301555376524,0.695877470316691,1.00666444560759,0.849583213808685,0.00912301555376524,0.695877470316691,1.00666444560759,0.921005195753596,0.00871458525711528,0.771295118480481,1.07963148667477,0.921005195753596,0.00871458525711528,0.771295118480481,1.07963148667477
"high-large","none",1,"binary",6,77,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62158516519123,0.0152442047978916,1.41978518936028,1.83111445312967,1.62158516519123,0.0152442047978916,1.41978518936028,1.83111445312967,1.10960212200675,0.00999286551461527,0.948007737502429,1.27398842470261,1.10960212200675,0.00999286551461527,0.948007737502429,1.27398842470261,0.881400437598631,0.0105165657005495,0.713644536220812,1.05139844751074,0.881400437598631,0.0105165657005495,0.713644536220812,1.05139844751074,0.960130134763302,0.00892641401441401,0.808579850058521,1.12463128803252,0.960130134763302,0.00892641401441401,0.808579850058521,1.12463128803252
"high-large","none",1,"binary",6,78,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.78293906976087,0.0187679310958925,1.5571276909253,2.01319983950114,1.78293906976087,0.0187679310958925,1.5571276909253,2.01319983950114,1.18036067000125,0.011536454542335,1.00261085314727,1.36011461280331,1.18036067000125,0.011536454542335,1.00261085314727,1.36011461280331,1.08951298420653,0.0135905370216928,0.90309039813658,1.28845223527652,1.08951298420653,0.0135905370216928,0.90309039813658,1.28845223527652,0.925719498640292,0.00969398228364023,0.770123843320891,1.09545021723051,0.925719498640292,0.00969398228364023,0.770123843320891,1.09545021723051
"high-large","none",1,"binary",6,79,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76943223022196,0.0180659310139392,1.55173729408766,1.99179271795158,1.76943223022196,0.0180659310139392,1.55173729408766,1.99179271795158,1.25059947360468,0.0121749351695198,1.07353566127338,1.4316027814703,1.25059947360468,0.0121749351695198,1.07353566127338,1.4316027814703,0.873804880088703,0.0109799809300544,0.70588338277173,1.04218035487196,0.873804880088703,0.0109799809300544,0.70588338277173,1.04218035487196,0.956049267509905,0.00974628262915996,0.797635345019602,1.12684724225482,0.956049267509905,0.00974628262915996,0.797635345019602,1.12684724225482
"high-large","none",1,"binary",6,80,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.81211858139809,0.0176714071694448,1.59784680564939,2.03924417236763,1.81211858139809,0.0176714071694448,1.59784680564939,2.03924417236763,0.996551836784248,0.00940664290548744,0.839944396608175,1.15813869904283,0.996551836784248,0.00940664290548744,0.839944396608175,1.15813869904283,1.01753211289346,0.0124702745029212,0.836346395883838,1.20500490720942,1.01753211289346,0.0124702745029212,0.836346395883838,1.20500490720942,0.981597187975865,0.010109476291555,0.825706697605902,1.15816551258376,0.981597187975865,0.010109476291555,0.825706697605902,1.15816551258376
"high-large","none",1,"binary",6,81,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62977341547526,0.0148868768936013,1.43101091463985,1.8329486422097,1.62977341547526,0.0148868768936013,1.43101091463985,1.8329486422097,1.10100133375325,0.00968745626168723,0.941228954867801,1.26429738577765,1.10100133375325,0.00968745626168723,0.941228954867801,1.26429738577765,0.992103745829105,0.0112672896177785,0.825758116658242,1.16864752034632,0.992103745829105,0.0112672896177785,0.825758116658242,1.16864752034632,0.829455555153268,0.00849505729611827,0.683003851400757,0.986681689129592,0.829455555153268,0.00849505729611827,0.683003851400757,0.986681689129592
"high-large","none",1,"binary",6,82,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58403640826056,0.0135765759856135,1.39128721096663,1.7827079086453,1.58403640826056,0.0135765759856135,1.39128721096663,1.7827079086453,1.0888053330842,0.00957814375802447,0.928642719912521,1.25401254470149,1.0888053330842,0.00957814375802447,0.928642719912521,1.25401254470149,0.829283513080564,0.00930109801794653,0.674254114510571,0.995570361227234,0.829283513080564,0.00930109801794653,0.674254114510571,0.995570361227234,0.920659413140097,0.00863115910649268,0.774181187302404,1.07587067132727,0.920659413140097,0.00863115910649268,0.774181187302404,1.07587067132727
"high-large","none",1,"binary",6,83,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.82968468783984,0.0195223062282649,1.60037928700031,2.0600433597272,1.82968468783984,0.0195223062282649,1.60037928700031,2.0600433597272,1.17881957426686,0.0115348121601576,1.00668904512487,1.35515979034025,1.17881957426686,0.0115348121601576,1.00668904512487,1.35515979034025,0.979544728274351,0.0128367719498131,0.79586502607935,1.17202170455615,0.979544728274351,0.0128367719498131,0.79586502607935,1.17202170455615,1.02693062557613,0.0106098121498269,0.858220519543083,1.20469974235308,1.02693062557613,0.0106098121498269,0.858220519543083,1.20469974235308
