"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",2,41,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02113242588563,0.0304039170590512,0.743271105331437,1.31965469487101,1.03089614849949,0.00118108188301649,0.972963990572084,1.08738985956041,0.960306246097328,0.0211894911461102,0.733163744586241,1.20015500947729,0.923039337324614,0.00132294000602862,0.862406734343224,0.98121716167961,1.0481864609854,0.0190809985803868,0.818040561517636,1.27848119815016,1.06261727332289,0.001354109939395,1.0023479600908,1.1209029610844,0.975261680352501,0.00123683168795332,0.916749434633892,1.03252125850092,1.03322481546583,0.00115177096204696,0.975521188151283,1.08838573155856
"ind-small","invgamma",2,"continuous",2,42,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05820486838181,0.0365769931683102,0.750010374178501,1.38353037466247,1.06189984295463,0.0015396246312114,0.997411934955245,1.12795771378324,0.952374997879462,0.0236816057165363,0.710764981444027,1.20577971973779,0.946221174807736,0.0016821354755709,0.878849400468632,1.01340009798923,0.99146696566002,0.0191874256386613,0.760711694084571,1.21887655197726,0.993264620767392,0.00181266905264622,0.923584419245015,1.06021185049443,0.975858764061779,0.0016173100336463,0.9085511096054,1.04164227407561,1.02622163433887,0.00150691983307764,0.96085428145432,1.09060870147238
"ind-small","invgamma",2,"continuous",2,43,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02104654467152,0.037838091566077,0.708848163133458,1.3530321685495,1.02492995349321,0.00158791241848324,0.95939178227427,1.09166423233858,1.07331880874974,0.0247021533115344,0.828628285285027,1.33174459771582,1.06872586015249,0.00173019848984867,1.00011992051093,1.13721085351279,0.996806500891463,0.0195865559026192,0.766741964544623,1.22520747676403,0.997618314970156,0.00184945219331184,0.927031666778838,1.06579207144263,0.936672163565936,0.00166958319835799,0.868634407231188,1.00327270435396,0.992460666761181,0.00156110852728088,0.925876617014481,1.05867555483384
"ind-small","invgamma",2,"continuous",2,44,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02359614507847,0.0345860784562522,0.728231376744253,1.33719158602049,1.02966494621803,0.00138645276287565,0.968101962251225,1.09162483064323,0.953167644168098,0.0240327399237351,0.71011161605526,1.2126889035455,0.932754859803744,0.00152000221543318,0.868788243176927,0.995917799993313,0.956660810265481,0.0194159686266797,0.729091861166044,1.18342318708866,0.957663642663917,0.00162497061525784,0.891612660509792,1.02049977996023,1.06527477693397,0.00146545029566139,1.00116419905334,1.12773268199978,1.11866885446309,0.00136316289156665,1.05657739104075,1.17945459402355
"ind-small","invgamma",2,"continuous",2,45,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.944792185352849,0.0358680679682543,0.643141612915348,1.26600935364255,0.950291223889232,0.00149577576981192,0.886755696670401,1.0136096553341,0.988386838580381,0.0278174383583951,0.725674138894065,1.26875446199869,0.966037581014021,0.00163986790640953,0.898619639444293,1.03103239177591,0.91852058760986,0.0172891107037455,0.701760322722652,1.134856036155,0.920927142618265,0.00171062111007917,0.853434424396623,0.987062455693477,1.05526129682113,0.00155490810140855,0.989340165652898,1.11965314202348,1.08436960463257,0.001454491831856,1.01967453000925,1.14836588578382
"ind-small","invgamma",2,"continuous",2,46,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.995383416473628,0.0346002183473434,0.699648511360063,1.31008203050032,0.997754613283022,0.00160576402783472,0.932159038394813,1.06490616556726,0.966145015887849,0.0227765083119638,0.728145105195349,1.217938409022,0.962870882621514,0.00173329081759192,0.89341073796921,1.03188438883597,1.03175817535755,0.0183809284147418,0.808262937630658,1.25278733598602,1.03292703489271,0.00188658503107388,0.960662619749118,1.10074759423505,1.0088917642873,0.00169506053409294,0.940093391569184,1.07634987100215,1.04356556894413,0.00157777201326453,0.976990237438411,1.10967770400096
"ind-small","invgamma",2,"continuous",2,47,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03515955758838,0.032553928012926,0.745802145604891,1.34317246863077,1.04162784209051,0.00143475144696547,0.979669959329531,1.1046692019014,1.00674002013445,0.0244279259838863,0.763303421022373,1.26738728950616,0.98538799309609,0.00157568754974164,0.919739188498939,1.04874523987085,1.08066996269643,0.0171476725531522,0.864671047292468,1.29575646253592,1.07192291385554,0.00165698137459195,1.00516209267953,1.13675862037462,1.01429702981252,0.00150291456812134,0.949449709257834,1.07793157160245,1.08195706093971,0.00140449833420157,1.01861697158767,1.14513902383289
"ind-small","invgamma",2,"continuous",2,48,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.986700558494957,0.0377242537359801,0.676248447955027,1.31778959004315,0.989043525394952,0.00141026725381601,0.926862023915916,1.05160035053008,1.03099410289808,0.0262717077026676,0.777232666989998,1.30231329738352,1.03478840875803,0.00152430678509956,0.96986725915836,1.09827220234435,0.939704745907826,0.0177999717541102,0.715905405591787,1.15629489769079,0.940410681718048,0.00162700789385956,0.873336421175842,1.00486415592008,1.0469928673955,0.00146813457874903,0.98284589734864,1.10930407389746,1.09839975267875,0.00136907584209591,1.03662409652253,1.16031938079659
"ind-small","invgamma",2,"continuous",2,49,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.981622229028299,0.0397660838785371,0.661839043178822,1.32123409796186,0.986105124115234,0.00143685150334216,0.923103559879285,1.04870545970216,0.989841267379392,0.0276843901998335,0.729129150157114,1.26229690281275,0.982832721117514,0.0015788209701906,0.915934015433456,1.0475131067583,0.950623705614254,0.0186765436359971,0.726817777609343,1.17506386977783,0.949373316457058,0.00165965333044326,0.883238009718852,1.01457309393079,0.990257756840994,0.00150750543870477,0.925330509676834,1.05379070022285,1.04861711694072,0.00140972318100328,0.985762928537048,1.11180489730231
"ind-small","invgamma",2,"continuous",2,50,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00927571975075,0.0394955778142894,0.687140881934429,1.34663938820352,1.01109541502595,0.00149750063085922,0.947156710290954,1.07554297637139,0.985560768894989,0.025447254170361,0.734709051322659,1.24740663297314,0.993066625538027,0.00163232680568419,0.925113826708915,1.0579392309412,1.01834158691268,0.0184114996534863,0.795219210123275,1.23965805535019,1.01954834161743,0.00175283550467945,0.95042036052139,1.08637062267639,1.07479988903816,0.00158044150596343,1.00833852402484,1.13932194638932,1.12005996579599,0.00147231594737789,1.05632433294116,1.18466990030635
"ind-small","invgamma",2,"continuous",2,51,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.96197886551162,0.0312615192507612,0.678298433544651,1.26380609761201,0.96938317271819,0.00137194817181991,0.908723301079614,1.02933265466579,1.11299047527489,0.0233142370576408,0.871214949604341,1.36855660482722,1.08548888482819,0.0015120078393306,1.02080511989091,1.14766721811268,0.970234043169479,0.0167871880476782,0.757447674096164,1.18226085205704,0.969208879103881,0.00158456095892113,0.904139285517632,1.03180518507811,1.00315579745249,0.00142962862176024,0.940222370596194,1.06492602528477,1.06396717502078,0.00133475019274318,1.00222731308881,1.12437585716564
"ind-small","invgamma",2,"continuous",2,52,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.967072458709024,0.0338680570193003,0.672853781783281,1.27774993333872,0.97414503283126,0.00138438009557485,0.912961874171749,1.03532571618205,1.0606789012166,0.0239267960618289,0.816203865137964,1.31445802461248,1.03007862236697,0.00151535243893459,0.965452787080504,1.09299675925971,1.00409127793484,0.0203164652872904,0.767366605290676,1.23666218404242,0.993748067061992,0.00160338837844411,0.928387662980777,1.05652414337022,0.98452879247121,0.00145600068432106,0.920699194388861,1.04692311442179,1.04122917455985,0.00134727232459292,0.979633426396693,1.10138483016487
"ind-small","invgamma",2,"continuous",2,53,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00339382266807,0.0305793419539,0.72519394706648,1.3015933318176,1.01114998939073,0.00137015918414124,0.950031244070765,1.07168293136516,1.03269049970779,0.0211645139311385,0.805553142272466,1.26907515632693,0.996113681661139,0.00151072143160679,0.931317472320104,1.05867437156106,0.968555855064203,0.0198261697083543,0.73101791505695,1.19580892276225,0.960188812729845,0.0015805482394827,0.895225320717037,1.02389903689116,1.02171951199512,0.00142818739689622,0.958500904076789,1.08336975070018,1.0712501491549,0.00133243907229847,1.00978128177423,1.13020543900103
"ind-small","invgamma",2,"continuous",2,54,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.997198154614391,0.0420472956341943,0.667690305391889,1.3444229724282,0.9998366899065,0.00144711969244916,0.936452964959079,1.06356055097311,1.03617773890153,0.0274770037372214,0.775614736556316,1.31783504180206,1.03949333554845,0.00158527805069732,0.97276228818242,1.10442653858516,0.99825980215796,0.0210080741395306,0.758017549025805,1.23579747847306,0.999206284260456,0.00169726953034579,0.931697978002527,1.06408651743162,1.0319076678178,0.0015367104698218,0.966777614274778,1.09549148387,1.08863308898092,0.00142999390704988,1.02515898291321,1.15151136259984
"ind-small","invgamma",2,"continuous",2,55,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0059063726443,0.0368592008662797,0.699564070658492,1.32989287061971,1.00871876947744,0.0013148216652591,0.947754223165602,1.06900524607102,1.04015221341833,0.0230652026890207,0.798725785380587,1.29165732923333,1.04049701928648,0.00141937672737366,0.977514157005038,1.10281677989436,0.963146979948118,0.0193804717468832,0.733405318584702,1.18986274926219,0.963773592889886,0.00153482261179046,0.899137397756578,1.0248045745966,1.02220676971155,0.0013908943547856,0.960025738207168,1.0831405952329,1.07741046022957,0.0012920782530863,1.01713051195873,1.13736308437177
"ind-small","invgamma",2,"continuous",2,56,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05780121081651,0.0330667321973553,0.762915861514285,1.36630455325038,1.06234086360212,0.00166725613132702,0.995723781908071,1.12981457457258,1.05206976400023,0.0205687433408816,0.82571014030044,1.2888268943708,1.03743874207578,0.00178308272888305,0.966851326783185,1.10618092612184,0.874544782909684,0.0203428146114484,0.636079703370936,1.10593106113968,0.871305552986574,0.00191093776847842,0.799679420740637,0.940466092748871,1.04184434855075,0.00172099093572361,0.972499272227377,1.10938771816433,1.08728817720461,0.00160355391384969,1.0195613081912,1.15307743653715
"ind-small","invgamma",2,"continuous",2,57,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.966033646565599,0.0366487935399116,0.660737903079498,1.29058741756899,0.971591273829123,0.00139913921553585,0.910362290506897,1.03366296446074,0.957003289166329,0.0246324480202813,0.711725371179279,1.21678889470247,0.936438867716756,0.00152980622502367,0.8718938356428,1.00006806525705,0.970082035660727,0.0212221565725479,0.727728505488012,1.20475197783342,0.968671390041744,0.00161402162574784,0.902705283030458,1.03167345408893,1.04232658939726,0.00146910979918343,0.978182417499246,1.10459476824418,1.09329175888796,0.00136696162297234,1.0310694007068,1.15472744126825
"ind-small","invgamma",2,"continuous",2,58,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03696901305378,0.0328057093787451,0.746772055033821,1.34395039304125,1.04206585797917,0.00155598664335391,0.976962557020065,1.10805859162597,0.989149771340125,0.0240299951873589,0.747169577819055,1.24327331284365,0.971006262251814,0.00169443041154205,0.901843481546734,1.03675602984345,1.00774686071387,0.0162506096320895,0.795853859731797,1.21409215246328,1.0079774352473,0.00178550586988079,0.938553545603268,1.07559926960128,1.06825287434396,0.00160804870408531,1.00098419946037,1.1336284709823,1.10886124392781,0.00150076639250475,1.04362052438435,1.17358796203693
"ind-small","invgamma",2,"continuous",2,59,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.973173413720097,0.0383160149959699,0.659510199821505,1.30431515569829,0.977086927490632,0.0015154994053908,0.913189317996963,1.04295785182487,0.918091001342785,0.0235048396881408,0.677959603009647,1.17345619672712,0.918351925684098,0.00161024528630672,0.851397370208141,0.982660742683548,1.05143690243121,0.021019622206708,0.812602640860302,1.2873918852903,1.05280512858862,0.0017549030024868,0.98318203450303,1.11782050761415,1.00068149248539,0.00158870558592097,0.934277355881234,1.06567359960034,1.06805622014702,0.00147739563336131,1.00326009038952,1.13269670523723
"ind-small","invgamma",2,"continuous",2,60,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.997463660571818,0.0331104787706563,0.70654586601328,1.30641384641214,1.00171085911257,0.00149066511671645,0.937799941742484,1.06541579365366,1.06550710267655,0.0212254959848254,0.837422157316345,1.30597297475911,1.04651921793482,0.00163515227349593,0.97821798495985,1.1118622667633,0.955403104445546,0.0206561316629839,0.715669114046718,1.19163651041071,0.961689650984138,0.0017027873760468,0.894006434938005,1.02646424252657,1.09291506276792,0.00155434774773606,1.02726065077649,1.15633382698126,1.10647665068075,0.00144375167556593,1.04237152442991,1.16775466127866
"ind-small","invgamma",2,"continuous",2,61,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05381307503213,0.0334893617852438,0.759446349178817,1.36296011366097,1.06202210516786,0.00144354111709854,0.999442715290635,1.12345120114372,1.04570638369234,0.0247290563875367,0.798674636734833,1.30902635135896,1.0073565414664,0.00157932072377333,0.941577273532404,1.07159211408044,1.03608082476038,0.019640686885042,0.803775047314347,1.2652104365719,1.03668154369221,0.00165259928056194,0.970960544414112,1.10168196993628,0.992379153359427,0.00150149933428152,0.927707047077994,1.05528001936605,1.03431336481611,0.00139234999762853,0.971212710331266,1.0949463741496
"ind-small","invgamma",2,"continuous",2,62,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.946462806116513,0.0355760523426028,0.646887109364126,1.26648549951711,0.949637287465445,0.00130210946504771,0.89013617629124,1.0104855140047,1.04298814937529,0.0233111826219586,0.805119020281028,1.2946849790568,1.04277599350538,0.00142945505549271,0.979918262865359,1.10504010536017,0.959554483701464,0.0182945348113569,0.732902429703811,1.1824627600035,0.959381702736598,0.00152574334572229,0.895713483443017,1.02094985647564,0.94918067947109,0.00138055323096669,0.887215376150167,1.00991001060891,1.00787520103434,0.00128813582393464,0.947538510603126,1.06761481156818
"ind-small","invgamma",2,"continuous",2,63,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03710640160965,0.0316247172425312,0.752261549324094,1.33686561972531,1.0418012109049,0.00145346675814412,0.979582955206899,1.10420839510416,1.00721468789772,0.0205102229937514,0.779311033656983,1.24249703667155,0.991157521972572,0.00157932941359396,0.925013963126704,1.05543469261362,1.00029865433531,0.0184078400542404,0.777374921260568,1.22141092637552,1.0008506681638,0.00169886635450382,0.93336677331186,1.06553394120428,0.975547670634146,0.00153921483383508,0.910225819999533,1.03947315129181,1.01972165135146,0.00143286450020208,0.955846133641976,1.08282144728702
"ind-small","invgamma",2,"continuous",2,64,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02708041063161,0.0293717178572366,0.753697516941802,1.31853586726677,1.03600264634402,0.00149379631440702,0.972783160313501,1.10033711102469,1.07115296228099,0.0196396331343797,0.85126685780532,1.30348036464013,1.02976425827286,0.00163726547245405,0.962142694815646,1.09510508506417,0.953738533849752,0.0203033939526802,0.715664845282649,1.1888299506299,0.956876317922893,0.00173313607925137,0.887791302106576,1.02360328192626,0.997950505703829,0.00155375166144501,0.932106854582588,1.06217248808525,1.05374599242461,0.00144109083849379,0.989572607261155,1.11500203656057
"ind-small","invgamma",2,"continuous",2,65,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.952785766538237,0.0320801854839132,0.667639329397012,1.25492364843524,0.960212819761994,0.0015318683591226,0.89687073631265,1.02348040256137,1.02615271475681,0.0239503027639981,0.785099927091338,1.28687508591359,0.993413082523945,0.00169412179397161,0.924321306728631,1.06055866625244,1.04910103535834,0.0181118584278361,0.827854715476438,1.26754686050628,1.05200577601258,0.0017750524458679,0.983364516212691,1.1180798464361,1.00682671406976,0.00160275881692904,0.940285056251372,1.07225536703458,1.05510022400056,0.00149188737014862,0.989842214813962,1.1191129028344
"ind-small","invgamma",2,"continuous",2,66,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.946937517395602,0.0337022292624917,0.64956729797795,1.25703002077815,0.950810530684463,0.00145545608009599,0.888857856030526,1.01490540138151,0.963363105521793,0.0208473249253851,0.733870016441059,1.20328153730955,0.954313138805851,0.00156552265377437,0.889183509322879,1.01800507357804,1.05015062886141,0.0197516277867995,0.81777078391458,1.2784063901442,1.0522881956093,0.00167842000806582,0.98401742446419,1.11665219211393,1.0436554006484,0.00151416412721104,0.978557789952355,1.10690993526688,1.09043023386101,0.00140800792899189,1.02701984601271,1.1521059930073
"ind-small","invgamma",2,"continuous",2,67,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03841453033573,0.0338351835881482,0.745833048242595,1.34706925529206,1.0494586356225,0.00146881922535267,0.986629487004325,1.11136245211317,1.02581334593266,0.0266594735240591,0.766395694540534,1.2942128042373,0.972872181153947,0.00163551181259295,0.905507196474889,1.03901926022062,0.999600976506662,0.0199968801702991,0.766347365012449,1.22931862078048,0.991598033129372,0.00168062691330604,0.92455855314501,1.05596927495532,0.963468502945034,0.00153669783223308,0.897967424414819,1.02776249666509,1.03039816186751,0.00142475008676751,0.966582183879579,1.09297391161047
"ind-small","invgamma",2,"continuous",2,68,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.989180411181055,0.0304907454928558,0.708222879548248,1.28445387741526,0.999784891164098,0.00155575893786387,0.934783600409425,1.06372403461751,1.03564775569126,0.0229327742814503,0.795815400554664,1.28734819277226,0.983556744382506,0.00173489596453515,0.91462442299829,1.0513996532651,1.02200281994457,0.0195623951969853,0.78678974286828,1.2511458238192,1.01833607727433,0.00177044697189286,0.949324860334926,1.08608455522116,1.04175142733568,0.00162195240657029,0.974818243116227,1.10757211585952,1.09570512630232,0.00150697270653172,1.03065172911352,1.1590613559032
"ind-small","invgamma",2,"continuous",2,69,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.933599376839776,0.0380294435647991,0.621066102218894,1.26419390708663,0.942655540993295,0.00164669864044655,0.876432553880398,1.00790389225185,0.99529248703249,0.0281805628650878,0.734410231094127,1.27122583821252,0.961513003021705,0.00181726589747387,0.891091045289799,1.0306113911431,1.0039934890451,0.0208229877923077,0.764505514960104,1.23979887074496,1.00718244503409,0.0018974352069113,0.936030860855619,1.07593612128556,1.01338158739694,0.0017160621017044,0.944638997753031,1.08110424538271,1.09039973920896,0.00160392300396159,1.02275441801064,1.15728631423674
"ind-small","invgamma",2,"continuous",2,70,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03869968619603,0.0374179494931455,0.729505136805618,1.36854708294876,1.04741912342019,0.00146371202344993,0.984550175770387,1.10970409094166,1.05057418305347,0.025405796345043,0.799744351594613,1.314623381629,1.02452794155631,0.00158472406690764,0.958591119108723,1.08839972667049,0.991946379460631,0.0218770931895513,0.743967729043152,1.23676043706626,0.999773275027298,0.00168169247919907,0.932758776789509,1.0639522142096,0.976581901443608,0.00153288921354669,0.911421396034296,1.04050270532055,1.06006322205378,0.0014253437206071,0.996325548541541,1.12142393027137
"ind-small","invgamma",2,"continuous",2,71,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01730036757604,0.0302178242305297,0.739445253294295,1.31261041250993,1.02386889735548,0.0014716599558951,0.961534654593567,1.08578568858777,1.10392139317882,0.0221569945987577,0.869277203691101,1.34895537129246,1.0745906160931,0.00163559475456469,1.00739201754498,1.13950119922609,1.04336504164256,0.016936596503009,0.827134940431689,1.25663576641669,1.04237767949902,0.00170841613247388,0.974612172516211,1.10755080494609,0.973737966387175,0.00153648384165744,0.90841865611855,1.03776390151771,1.01634693391113,0.00143455913652573,0.952207062845924,1.07897294290622
"ind-small","invgamma",2,"continuous",2,72,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03328943910362,0.0349839742694464,0.732337002534991,1.35185540164306,1.03752462692408,0.00142874944119601,0.974888154661831,1.09989086490413,1.00627457274766,0.0234284024483106,0.766551661521844,1.26401019725237,0.996407059857672,0.00156271390575463,0.930708090276111,1.0611779583979,0.952618521893193,0.0185763908589383,0.722278092694123,1.17811094781541,0.957526629709492,0.00164830623470378,0.891163713407073,1.02075841488846,0.979638371526396,0.0014911996361515,0.915106015425399,1.04257671847348,1.02361008747631,0.00138488032481375,0.960627207618845,1.08533355137614
"ind-small","invgamma",2,"continuous",2,73,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.971752106216327,0.0352283157447075,0.67008390696851,1.29388810621486,0.973580616402336,0.00146338785829366,0.910588940579427,1.03762841010487,0.913664826620141,0.0207452745396302,0.685075268667672,1.15273774975287,0.916125558140268,0.00156766870612335,0.849984164637687,0.981723735129387,0.963885649084124,0.0183900292724266,0.737794056650094,1.18533381952825,0.965426947195058,0.0017143589683441,0.896450719505578,1.02994501503863,1.01417963223831,0.00153692500212504,0.94917755149193,1.07781722300362,1.05257764439771,0.00143526197959652,0.989248578474441,1.11534308571079
"ind-small","invgamma",2,"continuous",2,74,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01383720100205,0.0324584224241002,0.725059438898104,1.31861136408127,1.01850521339882,0.00144312200573696,0.956445371547975,1.0814994385579,0.976029913595631,0.0221709639460141,0.738713955435362,1.22171189375943,0.962723178048048,0.00157383924963879,0.897241750235761,1.02849721323393,1.01913333364301,0.0178635152568471,0.799407877986218,1.23593473807707,1.01810638773648,0.00167779253082228,0.950866060343599,1.0822728550281,1.02654531823852,0.00152266835942843,0.961166125096735,1.09064729469896,1.07992010728121,0.00141925248047532,1.0165065138953,1.14267247059481
"ind-small","invgamma",2,"continuous",2,75,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.955811031798107,0.0373776128977586,0.647004705020898,1.28460549117228,0.960503298862077,0.00145237666816001,0.897542203655632,1.02462799861755,1.06787513691835,0.0245452245864193,0.821161451828562,1.32831525866636,1.05908116577872,0.00156688687302703,0.993407557161307,1.12355710204531,1.05212109814491,0.0204882701108887,0.8172509942757,1.28718748165746,1.05334759770061,0.00170108846739827,0.984642518471332,1.11779294046326,1.00898734246503,0.00152634552141547,0.943654407742467,1.07265103960375,1.0679250386736,0.00141537149057418,1.00469783124084,1.12997980666159
"ind-small","invgamma",2,"continuous",2,76,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00631541478955,0.0338584348839621,0.712613655859755,1.3167547680127,1.01339586890848,0.00151749970101638,0.950072465142669,1.07717158948928,0.99353106266744,0.0258068088149898,0.741496060800801,1.25891704888377,0.966392089852584,0.00167048458863302,0.898514506147681,1.03148308498512,0.96160254059024,0.0172912037588709,0.745906608931522,1.1752387059814,0.959807793580997,0.00173824572284843,0.891240608379893,1.02611655806429,1.03082631969049,0.00157869042600302,0.964587338129229,1.09578922325322,1.08562067311864,0.00147224439448765,1.02106610570188,1.14988933540167
"ind-small","invgamma",2,"continuous",2,77,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.04975200337906,0.030054771140675,0.77240580479974,1.34445828931106,1.05467652488747,0.00153662789102348,0.990456733493963,1.12018844617674,1.02223596661473,0.0187838147222303,0.804882811088457,1.24465271053167,1.00535626718161,0.00166072381876875,0.936978157543079,1.07172893571495,1.05895897642205,0.0187279085288022,0.829443085009022,1.2845474655661,1.06389295889006,0.00177560178378973,0.994133196239918,1.13031746327441,1.02497686987339,0.00159204566368938,0.95831374378583,1.08980800039847,1.06210204414611,0.00147555484065105,0.996621130441179,1.12392134569018
"ind-small","invgamma",2,"continuous",2,78,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.957557035759296,0.0380934428752086,0.646530582564766,1.29061550396095,0.963592241858933,0.00135222270433393,0.902859487673063,1.02439755065019,1.08196053650144,0.0249322321318649,0.837117280917887,1.34176537562665,1.06927454127636,0.00146186964748699,1.00629319152458,1.13164387037765,1.00279261056198,0.0207147136123816,0.766034252427819,1.23714525311303,1.00360133494841,0.00157190248330304,0.939213984386035,1.06582027554098,0.990583841694955,0.00142312708797643,0.927653754231854,1.0524383110887,1.06492969275078,0.00132116248493009,1.00375045535744,1.12528906334678
"ind-small","invgamma",2,"continuous",2,79,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0107910247777,0.0354963417363631,0.709285609269838,1.33028232099171,1.01639663225681,0.00154290012730867,0.951857303804485,1.08130079952094,1.03358950911814,0.0239162785507422,0.792949169358041,1.29118532065064,1.01284006520685,0.0016764338568668,0.94494547659267,1.07958076288186,1.04203781408634,0.0206139008074424,0.803342870465622,1.27444820873564,1.04137204602935,0.00179145122242514,0.971495282528316,1.1071371638022,0.993767974598534,0.00162844566203546,0.926299444455309,1.0594741526094,1.04215736234641,0.00151392249068467,0.976704064265069,1.10542388447819
"ind-small","invgamma",2,"continuous",2,80,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00618198458726,0.0357473455978841,0.704127603809063,1.32669208569078,1.00909832707175,0.00160601952371851,0.942640757621736,1.07616704087815,0.984238063218484,0.0221097160264538,0.748796801279654,1.22957680574363,0.986324700228468,0.00171660970259507,0.917178119022732,1.05412003973113,1.05197166145741,0.0189166877294903,0.826222348904988,1.27471365139832,1.05333118897566,0.00188168967563836,0.981599516833446,1.12106657469902,1.05586507944733,0.00168794453999321,0.987126820889483,1.12312546742506,1.11033914335666,0.0015738078552602,1.04417594064033,1.17624031908834
"ind-small","invgamma",2,"continuous",2,81,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02137656095587,0.0364342766215758,0.715820128265201,1.34655577315484,1.02388322144823,0.00146075467890273,0.960570723491886,1.08722724677208,1.02992975313323,0.0247239710223409,0.781663917763047,1.28802302652409,1.03032912998315,0.0015876699150993,0.963629018024236,1.0948796242444,0.986102656687736,0.0172304288133053,0.770395182908453,1.19977738848005,0.986962164693366,0.00169523820023556,0.919395248110243,1.05273886157798,0.931738950585493,0.00152885201804961,0.866426470410067,0.995393578929288,0.974020595056316,0.00142723321012188,0.910314362818345,1.0375975654761
