"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",15,46,1,1,1,1,1,1,1,1,1.03207772012172,0.00720546310270014,0.891556561266336,1.17210978184785,1.03207772012172,0.00720546310270014,0.891556561266336,1.17210978184785,1.05445024426455,0.00838110880381168,0.905103376516486,1.20938390048834,1.05445024426455,0.00838110880381168,0.905103376516486,1.20938390048834,0.934754071261239,0.0074594593707881,0.789529908578353,1.07651774759035,0.934754071261239,0.0074594593707881,0.789529908578353,1.07651774759035,0.994186715857071,0.00843580693933457,0.848136692270691,1.14593571037918,0.994186715857071,0.00843580693933457,0.848136692270691,1.14593571037918
"none","none",1,"binary",15,47,1,1,1,1,1,1,1,1,0.930838679436418,0.00656692597263476,0.799853333095464,1.064514277797,0.930838679436418,0.00656692597263476,0.799853333095464,1.064514277797,1.00125058039543,0.0071594237824464,0.863407258625338,1.13902673341332,1.00125058039543,0.0071594237824464,0.863407258625338,1.13902673341332,0.99221216981942,0.00803504609856358,0.847162595596445,1.14369789327542,0.99221216981942,0.00803504609856358,0.847162595596445,1.14369789327542,0.970001227620177,0.00809730057826923,0.829410865469651,1.12435205014895,0.970001227620177,0.00809730057826923,0.829410865469651,1.12435205014895
"none","none",1,"binary",15,48,1,1,1,1,1,1,1,1,1.173266577637,0.00788916493914443,1.02714126536735,1.31865415673786,1.173266577637,0.00788916493914443,1.02714126536735,1.31865415673786,0.971200557997801,0.00755903615747799,0.829026862722987,1.11010782426368,0.971200557997801,0.00755903615747799,0.829026862722987,1.11010782426368,0.932603230462018,0.00796085502536243,0.79074752181943,1.07815496611649,0.932603230462018,0.00796085502536243,0.79074752181943,1.07815496611649,1.00773890081299,0.00815339842771436,0.865111803948584,1.15720050051503,1.00773890081299,0.00815339842771436,0.865111803948584,1.15720050051503
"none","none",1,"binary",15,49,1,1,1,1,1,1,1,1,0.976829612641967,0.00662824576235531,0.838299125831304,1.1098886091649,0.976829612641967,0.00662824576235531,0.838299125831304,1.1098886091649,0.957892047508781,0.00737156757635146,0.821184206092113,1.09894524671046,0.957892047508781,0.00737156757635146,0.821184206092113,1.09894524671046,0.836532788655984,0.00685884482117934,0.705224742068109,0.974842343481699,0.836532788655984,0.00685884482117934,0.705224742068109,0.974842343481699,1.0529361065941,0.00826551195689509,0.902917839785953,1.20284693959055,1.0529361065941,0.00826551195689509,0.902917839785953,1.20284693959055
"none","none",1,"binary",15,50,1,1,1,1,1,1,1,1,0.961137229797693,0.00703147687967928,0.824608937809818,1.09814949252481,0.961137229797693,0.00703147687967928,0.824608937809818,1.09814949252481,1.0261457201909,0.00840980188202801,0.8773687427261,1.1894732716253,1.0261457201909,0.00840980188202801,0.8773687427261,1.1894732716253,1.01993506133381,0.00868344508704823,0.868708821266159,1.17607856494158,1.01993506133381,0.00868344508704823,0.868708821266159,1.17607856494158,1.19004891863268,0.0100028963850511,1.03088793258947,1.35484675765203,1.19004891863268,0.0100028963850511,1.03088793258947,1.35484675765203
"none","none",1,"binary",15,51,1,1,1,1,1,1,1,1,1.00419500383574,0.00731430638442932,0.859941328551227,1.14799475599311,1.00419500383574,0.00731430638442932,0.859941328551227,1.14799475599311,1.17971183948535,0.0094203419378134,1.02013223675772,1.34526886478194,1.17971183948535,0.0094203419378134,1.02013223675772,1.34526886478194,0.921336945462918,0.00777114462927266,0.779904150483903,1.07042552785559,0.921336945462918,0.00777114462927266,0.779904150483903,1.07042552785559,0.970440164932121,0.00806439111946105,0.830433394273723,1.12175382115455,0.970440164932121,0.00806439111946105,0.830433394273723,1.12175382115455
"none","none",1,"binary",15,52,1,1,1,1,1,1,1,1,0.998369654508467,0.00652996062336934,0.863593020398515,1.1333581937193,0.998369654508467,0.00652996062336934,0.863593020398515,1.1333581937193,0.836058407476344,0.00661551139798476,0.702049133370988,0.96876542169006,0.836058407476344,0.00661551139798476,0.702049133370988,0.96876542169006,1.002856607264,0.00798480752487698,0.855807706848867,1.15017430438419,1.002856607264,0.00798480752487698,0.855807706848867,1.15017430438419,0.889048109523961,0.00708879248287016,0.754106633307013,1.02583248951477,0.889048109523961,0.00708879248287016,0.754106633307013,1.02583248951477
"none","none",1,"binary",15,53,1,1,1,1,1,1,1,1,0.966130002210841,0.00692178908419171,0.827632530628463,1.10168971853327,0.966130002210841,0.00692178908419171,0.827632530628463,1.10168971853327,0.998657225034697,0.00790461686641301,0.855547485829374,1.15199291633197,0.998657225034697,0.00790461686641301,0.855547485829374,1.15199291633197,0.971558497627759,0.00812282870598595,0.828965685810858,1.12266974632206,0.971558497627759,0.00812282870598595,0.828965685810858,1.12266974632206,1.10346763876748,0.0089700415039836,0.948166036003141,1.26065728256791,1.10346763876748,0.0089700415039836,0.948166036003141,1.26065728256791
"none","none",1,"binary",15,54,1,1,1,1,1,1,1,1,1.07162662961251,0.0070554437511139,0.935641710521271,1.21036948675431,1.07162662961251,0.0070554437511139,0.935641710521271,1.21036948675431,0.932029002351149,0.00699033193165026,0.798250261322826,1.07310392114396,0.932029002351149,0.00699033193165026,0.798250261322826,1.07310392114396,0.887641073515242,0.00717670986811354,0.74977428706605,1.02798501180157,0.887641073515242,0.00717670986811354,0.74977428706605,1.02798501180157,0.982651727607085,0.00763684036721063,0.841986976769681,1.12786124468531,0.982651727607085,0.00763684036721063,0.841986976769681,1.12786124468531
"none","none",1,"binary",15,55,1,1,1,1,1,1,1,1,1.07937846501076,0.00762860248397679,0.935823465701138,1.22511102878173,1.07937846501076,0.00762860248397679,0.935823465701138,1.22511102878173,1.03983889543832,0.0082474767499068,0.896014662534545,1.19239155729246,1.03983889543832,0.0082474767499068,0.896014662534545,1.19239155729246,1.04993406488574,0.00841051012661685,0.903376717549397,1.20443579695819,1.04993406488574,0.00841051012661685,0.903376717549397,1.20443579695819,0.982421487470172,0.00858268118544433,0.835633027891526,1.13958335965139,0.982421487470172,0.00858268118544433,0.835633027891526,1.13958335965139
"none","none",1,"binary",15,56,1,1,1,1,1,1,1,1,1.03658887899556,0.00719229178097341,0.89467210275577,1.17435693085112,1.03658887899556,0.00719229178097341,0.89467210275577,1.17435693085112,0.9851939491352,0.00754005114939183,0.848255263882822,1.13059931088892,0.9851939491352,0.00754005114939183,0.848255263882822,1.13059931088892,1.03807731042262,0.00841336670434595,0.892091412801224,1.19534688431949,1.03807731042262,0.00841336670434595,0.892091412801224,1.19534688431949,0.961734551298201,0.00789965506275229,0.824461415202224,1.11212018760688,0.961734551298201,0.00789965506275229,0.824461415202224,1.11212018760688
"none","none",1,"binary",15,57,1,1,1,1,1,1,1,1,0.940134266449575,0.00655412593253858,0.806748239315366,1.07519312588795,0.940134266449575,0.00655412593253858,0.806748239315366,1.07519312588795,1.01604723361009,0.0078924499422587,0.872004762879034,1.16385068335759,1.01604723361009,0.0078924499422587,0.872004762879034,1.16385068335759,0.990280165923406,0.00801905180808749,0.843036830024794,1.14108666479699,0.990280165923406,0.00801905180808749,0.843036830024794,1.14108666479699,0.92323567337294,0.00793459029812159,0.779363101944393,1.07125597848502,0.92323567337294,0.00793459029812159,0.779363101944393,1.07125597848502
"none","none",1,"binary",15,58,1,1,1,1,1,1,1,1,1.14757515057633,0.00846396068179395,0.996663615650557,1.30511439071591,1.14757515057633,0.00846396068179395,0.996663615650557,1.30511439071591,1.08553154988064,0.00926443169377207,0.927642499591774,1.24739680909753,1.08553154988064,0.00926443169377207,0.927642499591774,1.24739680909753,1.10778004693964,0.00990525304835584,0.944398109324386,1.27084555741085,1.10778004693964,0.00990525304835584,0.944398109324386,1.27084555741085,1.06678595001796,0.00955629584602353,0.912537617104992,1.22485928428363,1.06678595001796,0.00955629584602353,0.912537617104992,1.22485928428363
"none","none",1,"binary",15,59,1,1,1,1,1,1,1,1,0.951813202004321,0.00624898144438335,0.820326952669281,1.07818557620673,0.951813202004321,0.00624898144438335,0.820326952669281,1.07818557620673,0.899079583260383,0.0070671542734503,0.763798807352001,1.03654369054513,0.899079583260383,0.0070671542734503,0.763798807352001,1.03654369054513,0.827671038765288,0.00670960246043834,0.69509228992088,0.965828852969778,0.827671038765288,0.00670960246043834,0.69509228992088,0.965828852969778,0.922240311222076,0.00702041940467231,0.786651718859137,1.05547734692714,0.922240311222076,0.00702041940467231,0.786651718859137,1.05547734692714
"none","none",1,"binary",15,60,1,1,1,1,1,1,1,1,1.00597112547016,0.00730097507824226,0.861807502456503,1.14612604606984,1.00597112547016,0.00730097507824226,0.861807502456503,1.14612604606984,0.922546068377185,0.0074051896022021,0.78235367480353,1.06591655720332,0.922546068377185,0.0074051896022021,0.78235367480353,1.06591655720332,1.07717093812455,0.00874937556181667,0.921759814059185,1.23497443213111,1.07717093812455,0.00874937556181667,0.921759814059185,1.23497443213111,1.07595680044646,0.00913113721672012,0.927107575105045,1.23351563814659,1.07595680044646,0.00913113721672012,0.927107575105045,1.23351563814659
"none","none",1,"binary",15,61,1,1,1,1,1,1,1,1,1.08117752586693,0.00763321961758527,0.938454601379165,1.22201571217055,1.08117752586693,0.00763321961758527,0.938454601379165,1.22201571217055,1.0723940532084,0.00866133932266031,0.923136065898622,1.23029585848085,1.0723940532084,0.00866133932266031,0.923136065898622,1.23029585848085,1.00815203952274,0.00865541528158311,0.859050656358718,1.16032175838972,1.00815203952274,0.00865541528158311,0.859050656358718,1.16032175838972,0.991556559096929,0.00844748674557862,0.843123162815187,1.13945412693259,0.991556559096929,0.00844748674557862,0.843123162815187,1.13945412693259
"none","none",1,"binary",15,62,1,1,1,1,1,1,1,1,1.00109210592198,0.00666974992922098,0.866035644638763,1.13433691558946,1.00109210592198,0.00666974992922098,0.866035644638763,1.13433691558946,0.920816525723263,0.00721811745682365,0.785771628404296,1.06216051707838,0.920816525723263,0.00721811745682365,0.785771628404296,1.06216051707838,0.939055526496471,0.0075514932816012,0.800081476192954,1.08374171235278,0.939055526496471,0.0075514932816012,0.800081476192954,1.08374171235278,0.927149454145844,0.00756175118269278,0.786461186131242,1.06578194243002,0.927149454145844,0.00756175118269278,0.786461186131242,1.06578194243002
"none","none",1,"binary",15,63,1,1,1,1,1,1,1,1,0.955770398207586,0.00690781921790194,0.819907181048419,1.0935379322496,0.955770398207586,0.00690781921790194,0.819907181048419,1.0935379322496,0.99424719188363,0.00806076425629035,0.851641116966799,1.14627674527984,0.99424719188363,0.00806076425629035,0.851641116966799,1.14627674527984,1.06852432910145,0.00874836843140142,0.919297311072036,1.22166756010591,1.06852432910145,0.00874836843140142,0.919297311072036,1.22166756010591,1.04968084137499,0.00876177528284212,0.901238595732256,1.20602919685262,1.04968084137499,0.00876177528284212,0.901238595732256,1.20602919685262
"none","none",1,"binary",15,64,1,1,1,1,1,1,1,1,0.930540795321046,0.00632246720897651,0.797579918355562,1.0599302132213,0.930540795321046,0.00632246720897651,0.797579918355562,1.0599302132213,0.867593416696553,0.00659291134252965,0.737451547774967,1.00668821758084,0.867593416696553,0.00659291134252965,0.737451547774967,1.00668821758084,0.979114512148562,0.00769203878333219,0.837102745374776,1.1266535434353,0.979114512148562,0.00769203878333219,0.837102745374776,1.1266535434353,0.945764759432907,0.00747709462908306,0.806365183387084,1.08803273467522,0.945764759432907,0.00747709462908306,0.806365183387084,1.08803273467522
"none","none",1,"binary",15,65,1,1,1,1,1,1,1,1,0.922156203999606,0.00626846372683222,0.791841036197174,1.05539587853101,0.922156203999606,0.00626846372683222,0.791841036197174,1.05539587853101,0.877684528205776,0.00689354255828249,0.740577512792887,1.01564715839567,0.877684528205776,0.00689354255828249,0.740577512792887,1.01564715839567,1.02636603857152,0.00788837012685585,0.881334751976736,1.17575385987277,1.02636603857152,0.00788837012685585,0.881334751976736,1.17575385987277,0.883056819934959,0.00731001702712185,0.751879062547134,1.02309271307038,0.883056819934959,0.00731001702712185,0.751879062547134,1.02309271307038
"none","none",1,"binary",15,66,1,1,1,1,1,1,1,1,0.982563291039008,0.00696604811919226,0.846995042973973,1.11746241287702,0.982563291039008,0.00696604811919226,0.846995042973973,1.11746241287702,1.0153094224905,0.00810728159753746,0.869255491862184,1.16255722312849,1.0153094224905,0.00810728159753746,0.869255491862184,1.16255722312849,1.10050116925678,0.0091860431274479,0.944525555277275,1.26543755447281,1.10050116925678,0.0091860431274479,0.944525555277275,1.26543755447281,1.03834145229862,0.00876998486792835,0.88512532075721,1.19073924802132,1.03834145229862,0.00876998486792835,0.88512532075721,1.19073924802132
"none","none",1,"binary",15,67,1,1,1,1,1,1,1,1,0.911474622304077,0.00607412343120568,0.781334772734354,1.04107922477965,0.911474622304077,0.00607412343120568,0.781334772734354,1.04107922477965,0.817133767239835,0.00629315554425481,0.689543208682187,0.950665059902046,0.817133767239835,0.00629315554425481,0.689543208682187,0.950665059902046,0.987866792535522,0.00753003908887204,0.846792023544249,1.13564485797389,0.987866792535522,0.00753003908887204,0.846792023544249,1.13564485797389,0.879641212390398,0.00704909529444866,0.745140425166384,1.01986178611052,0.879641212390398,0.00704909529444866,0.745140425166384,1.01986178611052
"none","none",1,"binary",15,68,1,1,1,1,1,1,1,1,1.00209558328335,0.00663831637396257,0.867852325312123,1.13534381008557,1.00209558328335,0.00663831637396257,0.867852325312123,1.13534381008557,0.922830638333273,0.00687064662647964,0.789729123960827,1.06315503156641,0.922830638333273,0.00687064662647964,0.789729123960827,1.06315503156641,0.932625825439225,0.00729100227398683,0.797022476383745,1.07750988406001,0.932625825439225,0.00729100227398683,0.797022476383745,1.07750988406001,0.985756908641074,0.00800060492801323,0.847461986651193,1.13314997447734,0.985756908641074,0.00800060492801323,0.847461986651193,1.13314997447734
"none","none",1,"binary",15,69,1,1,1,1,1,1,1,1,0.995169913479139,0.00688824866255395,0.857193953899568,1.13128452907262,0.995169913479139,0.00688824866255395,0.857193953899568,1.13128452907262,0.930776433961638,0.00716214256296715,0.792226518069393,1.0703882671994,0.930776433961638,0.00716214256296715,0.792226518069393,1.0703882671994,1.03080159353615,0.00817702470209664,0.886209497313329,1.18595270344766,1.03080159353615,0.00817702470209664,0.886209497313329,1.18595270344766,0.94906249443716,0.00805693098565749,0.809805817951775,1.0977579016185,0.94906249443716,0.00805693098565749,0.809805817951775,1.0977579016185
"none","none",1,"binary",15,70,1,1,1,1,1,1,1,1,0.977088282793971,0.00657112608901005,0.844217944037892,1.10694327953275,0.977088282793971,0.00657112608901005,0.844217944037892,1.10694327953275,0.906445489381238,0.00734988331527369,0.766733310433526,1.04934771201996,0.906445489381238,0.00734988331527369,0.766733310433526,1.04934771201996,1.05763032410675,0.00846357822881879,0.905727536542362,1.20675444628591,1.05763032410675,0.00846357822881879,0.905727536542362,1.20675444628591,0.905900707165802,0.00733800099660566,0.768803178823887,1.04767401404632,0.905900707165802,0.00733800099660566,0.768803178823887,1.04767401404632
"none","none",1,"binary",15,71,1,1,1,1,1,1,1,1,0.934481074204449,0.00639518080211554,0.80455636954048,1.06539363882683,0.934481074204449,0.00639518080211554,0.80455636954048,1.06539363882683,0.991812825362435,0.00743947275432175,0.852343024241216,1.1342957401182,0.991812825362435,0.00743947275432175,0.852343024241216,1.1342957401182,0.914651674522615,0.00742365044875552,0.76878027387162,1.0586446913899,0.914651674522615,0.00742365044875552,0.76878027387162,1.0586446913899,0.895800764143253,0.00699379849443295,0.761536880047629,1.03178667272532,0.895800764143253,0.00699379849443295,0.761536880047629,1.03178667272532
"none","none",1,"binary",15,72,1,1,1,1,1,1,1,1,0.977392930092335,0.00687592864952275,0.838056273189925,1.10970487303088,0.977392930092335,0.00687592864952275,0.838056273189925,1.10970487303088,1.10813297159385,0.00879689729909912,0.955099513830495,1.26614121826902,1.10813297159385,0.00879689729909912,0.955099513830495,1.26614121826902,1.010043912539,0.00824189297137364,0.860109769774925,1.16291729915384,1.010043912539,0.00824189297137364,0.860109769774925,1.16291729915384,0.944583512804511,0.00809084115932658,0.801529234889223,1.09144459111455,0.944583512804511,0.00809084115932658,0.801529234889223,1.09144459111455
"none","none",1,"binary",15,73,1,1,1,1,1,1,1,1,1.00381942742326,0.00727589719119478,0.860857731232279,1.14225640087137,1.00381942742326,0.00727589719119478,0.860857731232279,1.14225640087137,1.06197869828786,0.00884108056775789,0.905056000767605,1.21861210505985,1.06197869828786,0.00884108056775789,0.905056000767605,1.21861210505985,1.01832377989607,0.00874824716479165,0.861643771041881,1.17291995998307,1.01832377989607,0.00874824716479165,0.861643771041881,1.17291995998307,1.08594620404333,0.00935043113216054,0.929074737577789,1.24796934926944,1.08594620404333,0.00935043113216054,0.929074737577789,1.24796934926944
"none","none",1,"binary",15,74,1,1,1,1,1,1,1,1,0.93030316073806,0.00700221768825367,0.790571573286292,1.07020899558484,0.93030316073806,0.00700221768825367,0.790571573286292,1.07020899558484,1.09245554141548,0.00858808446761739,0.944938717202573,1.24583202959959,1.09245554141548,0.00858808446761739,0.944938717202573,1.24583202959959,1.05981413760775,0.00933222972302393,0.900730469643153,1.21812591383426,1.05981413760775,0.00933222972302393,0.900730469643153,1.21812591383426,1.15748946928667,0.0104859377265552,0.999381003907769,1.32839226587632,1.15748946928667,0.0104859377265552,0.999381003907769,1.32839226587632
"none","none",1,"binary",15,75,1,1,1,1,1,1,1,1,0.959525561522007,0.00646522465584354,0.824613572580362,1.09211955519818,0.959525561522007,0.00646522465584354,0.824613572580362,1.09211955519818,1.01233159992334,0.00760713330218817,0.87224531078544,1.1605483357835,1.01233159992334,0.00760713330218817,0.87224531078544,1.1605483357835,0.967805745956713,0.00773015518069769,0.825063766812451,1.11015511766084,0.967805745956713,0.00773015518069769,0.825063766812451,1.11015511766084,0.897423701522255,0.00757736868477991,0.760941031603209,1.04340146161962,0.897423701522255,0.00757736868477991,0.760941031603209,1.04340146161962
"none","none",1,"binary",15,76,1,1,1,1,1,1,1,1,0.915322390229519,0.00651263678789656,0.777538627238079,1.04816098819739,0.915322390229519,0.00651263678789656,0.777538627238079,1.04816098819739,0.969340156727184,0.00762516105924013,0.827082162617262,1.11714785273742,0.969340156727184,0.00762516105924013,0.827082162617262,1.11714785273742,1.05915868130788,0.00887227475966827,0.906836151820856,1.21642661448545,1.05915868130788,0.00887227475966827,0.906836151820856,1.21642661448545,0.999102105040452,0.00827504804139187,0.852310979224315,1.1484430641377,0.999102105040452,0.00827504804139187,0.852310979224315,1.1484430641377
"none","none",1,"binary",15,77,1,1,1,1,1,1,1,1,1.05097215849997,0.00724363309321951,0.911458126116368,1.19054419545726,1.05097215849997,0.00724363309321951,0.911458126116368,1.19054419545726,0.881573632165554,0.00694599860765276,0.746778132360748,1.02097155601635,0.881573632165554,0.00694599860765276,0.746778132360748,1.02097155601635,0.992233085847508,0.00850095763564628,0.847447776084467,1.14239188967391,0.992233085847508,0.00850095763564628,0.847447776084467,1.14239188967391,1.00350922440613,0.00857895350939379,0.858568704743173,1.1566968340625,1.00350922440613,0.00857895350939379,0.858568704743173,1.1566968340625
"none","none",1,"binary",15,78,1,1,1,1,1,1,1,1,1.04895047146225,0.0070474803709617,0.908233977240535,1.18500431298615,1.04895047146225,0.0070474803709617,0.908233977240535,1.18500431298615,0.96950532589185,0.00737357900671553,0.832510321608237,1.11276944461544,0.96950532589185,0.00737357900671553,0.832510321608237,1.11276944461544,0.987601209684252,0.0079378575555559,0.841206981528607,1.13125883646138,0.987601209684252,0.0079378575555559,0.841206981528607,1.13125883646138,0.925975373505297,0.00789091978064948,0.783856178710688,1.07313660695748,0.925975373505297,0.00789091978064948,0.783856178710688,1.07313660695748
"none","none",1,"binary",15,79,1,1,1,1,1,1,1,1,0.952682422699519,0.00656936060970983,0.821383701932427,1.08463275398459,0.952682422699519,0.00656936060970983,0.821383701932427,1.08463275398459,0.961044893618503,0.00715484261102404,0.82311856844767,1.10506223249222,0.961044893618503,0.00715484261102404,0.82311856844767,1.10506223249222,0.950000765841265,0.0077747040699427,0.808165693250236,1.09563998312717,0.950000765841265,0.0077747040699427,0.808165693250236,1.09563998312717,0.94945275843129,0.00748016506035567,0.810932679601944,1.0956090434573,0.94945275843129,0.00748016506035567,0.810932679601944,1.0956090434573
"none","none",1,"binary",15,80,1,1,1,1,1,1,1,1,0.975134051444593,0.00690952798658444,0.834649162313661,1.11063982920611,0.975134051444593,0.00690952798658444,0.834649162313661,1.11063982920611,0.936471762927723,0.00734115794853127,0.797694004020674,1.07839533251823,0.936471762927723,0.00734115794853127,0.797694004020674,1.07839533251823,1.0232905984978,0.00854387696675516,0.873214887269465,1.17230005367359,1.0232905984978,0.00854387696675516,0.873214887269465,1.17230005367359,1.0579430333934,0.00923255713910306,0.905220771315023,1.21660327220845,1.0579430333934,0.00923255713910306,0.905220771315023,1.21660327220845
"none","none",1,"binary",15,81,1,1,1,1,1,1,1,1,0.871270149054835,0.0065982451218521,0.734963296201457,1.00231475590635,0.871270149054835,0.0065982451218521,0.734963296201457,1.00231475590635,1.03113008441053,0.00805436432011271,0.886843349342036,1.18045005742143,1.03113008441053,0.00805436432011271,0.886843349342036,1.18045005742143,1.03176399225846,0.00872672113481967,0.8805064791882,1.18936810570715,1.03176399225846,0.00872672113481967,0.8805064791882,1.18936810570715,1.09752572031174,0.00927031178469966,0.945647672368729,1.25798422705149,1.09752572031174,0.00927031178469966,0.945647672368729,1.25798422705149
"none","none",1,"binary",15,82,1,1,1,1,1,1,1,1,1.11951749608564,0.00837414640099591,0.968806119073302,1.27338008706398,1.11951749608564,0.00837414640099591,0.968806119073302,1.27338008706398,1.10504692435172,0.00967155757702448,0.943666086648187,1.26598274195289,1.10504692435172,0.00967155757702448,0.943666086648187,1.26598274195289,1.11538545793352,0.00952324249042689,0.953302070831193,1.28058627160585,1.11538545793352,0.00952324249042689,0.953302070831193,1.28058627160585,1.00995717674717,0.008965479350365,0.857415816423914,1.16953489405552,1.00995717674717,0.008965479350365,0.857415816423914,1.16953489405552
"none","none",1,"binary",15,83,1,1,1,1,1,1,1,1,0.986675442051741,0.00666602801347187,0.850538565909682,1.12057530912143,0.986675442051741,0.00666602801347187,0.850538565909682,1.12057530912143,0.904332371596214,0.00700393688986088,0.767700669340531,1.04300972914446,0.904332371596214,0.00700393688986088,0.767700669340531,1.04300972914446,0.948104397652861,0.00726050011779509,0.806482191301626,1.09039989446403,0.948104397652861,0.00726050011779509,0.806482191301626,1.09039989446403,0.902841989854248,0.00708935002980401,0.769502138297213,1.0449492013465,0.902841989854248,0.00708935002980401,0.769502138297213,1.0449492013465
"none","none",1,"binary",15,84,1,1,1,1,1,1,1,1,1.04059861345608,0.00665687091297071,0.903389632002457,1.1747956051494,1.04059861345608,0.00665687091297071,0.903389632002457,1.1747956051494,0.917804068450408,0.00685308925398885,0.784051201822205,1.05595895090193,0.917804068450408,0.00685308925398885,0.784051201822205,1.05595895090193,0.900109454467714,0.00715019322922059,0.765614793177209,1.03869824503835,0.900109454467714,0.00715019322922059,0.765614793177209,1.03869824503835,0.919554646826538,0.00723206311166673,0.785217175529255,1.06072427430287,0.919554646826538,0.00723206311166673,0.785217175529255,1.06072427430287
"none","none",1,"binary",15,85,1,1,1,1,1,1,1,1,1.00330036946608,0.0068762375705891,0.867969886329971,1.13921171710493,1.00330036946608,0.0068762375705891,0.867969886329971,1.13921171710493,0.958291139047788,0.00746060641170542,0.817549705492791,1.09673979312119,0.958291139047788,0.00746060641170542,0.817549705492791,1.09673979312119,0.968526728774394,0.00760713608174585,0.82362508813485,1.11022345738416,0.968526728774394,0.00760713608174585,0.82362508813485,1.11022345738416,1.0337373703837,0.0083449335164519,0.885594367782166,1.18651211013031,1.0337373703837,0.0083449335164519,0.885594367782166,1.18651211013031
"none","none",1,"binary",15,86,1,1,1,1,1,1,1,1,1.07012263968969,0.00801821033144398,0.922345964459353,1.21304810072448,1.07012263968969,0.00801821033144398,0.922345964459353,1.21304810072448,1.05939940874384,0.00894142031729353,0.907062868855885,1.21804694660408,1.05939940874384,0.00894142031729353,0.907062868855885,1.21804694660408,1.09038745730231,0.00951183762383739,0.931713684906329,1.24583765276995,1.09038745730231,0.00951183762383739,0.931713684906329,1.24583765276995,1.04787009034869,0.00933660386723035,0.894322312171543,1.20905737752389,1.04787009034869,0.00933660386723035,0.894322312171543,1.20905737752389
"none","none",1,"binary",15,87,1,1,1,1,1,1,1,1,0.990288626013941,0.00622268286135006,0.858597954176162,1.11827180809988,0.990288626013941,0.00622268286135006,0.858597954176162,1.11827180809988,0.953544634098033,0.0070226782062689,0.817546884823325,1.08927069701329,0.953544634098033,0.0070226782062689,0.817546884823325,1.08927069701329,0.892743154077149,0.00677806651809317,0.759206081278514,1.0290953269027,0.892743154077149,0.00677806651809317,0.759206081278514,1.0290953269027,0.832943317398585,0.00692678919241112,0.699048839218666,0.972441563632218,0.832943317398585,0.00692678919241112,0.699048839218666,0.972441563632218
"none","none",1,"binary",15,88,1,1,1,1,1,1,1,1,0.944828709042782,0.00641043369130487,0.816417292105991,1.08160913539602,0.944828709042782,0.00641043369130487,0.816417292105991,1.08160913539602,0.880599181812618,0.0066174640328842,0.750143544195713,1.01605004278247,0.880599181812618,0.0066174640328842,0.750143544195713,1.01605004278247,0.878147909193929,0.00672459184720883,0.743828393608129,1.01209346228246,0.878147909193929,0.00672459184720883,0.743828393608129,1.01209346228246,0.939845072337104,0.00762738454738872,0.799857767014506,1.08448626792715,0.939845072337104,0.00762738454738872,0.799857767014506,1.08448626792715
"none","none",1,"binary",15,89,1,1,1,1,1,1,1,1,0.966580117732423,0.00663284068409743,0.830591004371781,1.0990598863915,0.966580117732423,0.00663284068409743,0.830591004371781,1.0990598863915,1.02250744431452,0.00771227767410406,0.881250825425938,1.17068013865179,1.02250744431452,0.00771227767410406,0.881250825425938,1.17068013865179,0.965621733483502,0.00762380359778712,0.818865533099112,1.1099648568131,0.965621733483502,0.00762380359778712,0.818865533099112,1.1099648568131,0.916949176679645,0.00758164154358435,0.780168469386286,1.05916671689394,0.916949176679645,0.00758164154358435,0.780168469386286,1.05916671689394
"none","none",1,"binary",15,90,1,1,1,1,1,1,1,1,1.01038708583495,0.00782933786766783,0.863884580081073,1.15628952298433,1.01038708583495,0.00782933786766783,0.863884580081073,1.15628952298433,1.06610292012257,0.00887675655819905,0.911661992035874,1.22189441112089,1.06610292012257,0.00887675655819905,0.911661992035874,1.22189441112089,1.09055884500533,0.00921540922382556,0.931108955635832,1.24532673750732,1.09055884500533,0.00921540922382556,0.931108955635832,1.24532673750732,1.18097543233676,0.0104362205368987,1.02349153124433,1.35105201141152,1.18097543233676,0.0104362205368987,1.02349153124433,1.35105201141152
"none","none",1,"binary",15,91,1,1,1,1,1,1,1,1,1.0324489510336,0.00745586501016478,0.886208486365315,1.1775039501491,1.0324489510336,0.00745586501016478,0.886208486365315,1.1775039501491,1.11424980891179,0.00889345003216101,0.962007530190623,1.27382831776438,1.11424980891179,0.00889345003216101,0.962007530190623,1.27382831776438,0.978066720951673,0.0084486088527791,0.829394407320692,1.13107174243043,0.978066720951673,0.0084486088527791,0.829394407320692,1.13107174243043,0.99520791216086,0.00850079440963226,0.851377612562952,1.14582131027758,0.99520791216086,0.00850079440963226,0.851377612562952,1.14582131027758
