"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",17,41,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.906744372624501,0.133772564001915,0.328856802401366,1.52245430379281,0.935768999791529,0.0125055794822401,0.753799247880901,1.12999338740997,0.859997966736889,0.0569092502966745,0.474996885586254,1.23820464682758,0.921400300043348,0.00922060640627283,0.768554694880944,1.07973906134555,0.91011657246361,0.0591332800770749,0.507666791979229,1.31722176934393,0.966908631434846,0.0112236629328633,0.797803351126437,1.14410569213952,0.968695766233788,0.0114307301144448,0.791299318360452,1.14910515528382,1.0196178976497,0.0117879480028474,0.840433614026465,1.19711983900569
"ind-large","halfcauchy",2,"binary",17,42,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.14168056336842,0.139366968526389,0.562418544856141,1.77479644157253,1.1770142839374,0.0151290770863704,0.986135553378352,1.39144805139134,1.00582333896398,0.0581843166345078,0.621120809204335,1.39426206062601,1.07700106031084,0.0117574974526104,0.899050253276214,1.25689854108472,1.09823077893364,0.0626936648538878,0.6869078925209,1.51290187474457,1.16500251772876,0.0146237802559426,0.969793203683604,1.36808772415146,1.07744757569528,0.0142107829640219,0.887880860014059,1.27840056705627,1.04706999911748,0.0135374296449352,0.861726923117856,1.24254206960664
"ind-large","halfcauchy",2,"binary",17,43,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.907232666819869,0.146547135152411,0.285587430435783,1.54694890650283,0.943394091381605,0.0127765737151381,0.761245749271417,1.12964852223652,0.893147909160092,0.0638322210970622,0.475478386461769,1.30242832286393,0.963786990176627,0.0103481232461592,0.800156465859889,1.13412013827014,0.865669599110003,0.0639546838575507,0.453825080119407,1.2876218263637,0.923671894744571,0.0114614050224451,0.756440949334681,1.10382285371501,0.923049126957663,0.0103572292476023,0.756999220529994,1.0871813974641,0.941208751097674,0.0101066960868303,0.781901389845731,1.11176946195791
"ind-large","halfcauchy",2,"binary",17,44,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.99575757006952,0.108307555757793,0.464239034516448,1.55833392641543,1.02050154959126,0.01182756151728,0.846588443274415,1.20282537921598,0.904170257122969,0.0450371711394594,0.560597379743778,1.25093660709443,0.954057199766201,0.00921845980612867,0.801715753975812,1.11892227203663,0.799081878813173,0.0505176150508161,0.427149199939794,1.1607422717549,0.84365323404407,0.00911746592064967,0.688858896762354,0.999975765096884,0.991539471981298,0.0103506911648135,0.824782814821359,1.16068756659296,1.0270500081757,0.0105538967479099,0.857072282787413,1.19487902616682
"ind-large","halfcauchy",2,"binary",17,45,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.06285574146398,0.101891240525188,0.56896557723949,1.62292625421793,1.08552474628606,0.0138043193760616,0.89244251085957,1.28835371259914,1.03946736427348,0.0384307675407191,0.71225140118069,1.36863198047649,1.0845680526256,0.0117104090579124,0.913812326281569,1.26268051025459,1.04182094046827,0.0547505799162486,0.665512009386381,1.43109810095999,1.0995865238032,0.0121870863286197,0.916471628494792,1.28009324512119,0.930360766875443,0.0104692758357179,0.762871404679219,1.09940520757156,0.971833853072527,0.01055736663954,0.803176510189491,1.13995272143993
"ind-large","halfcauchy",2,"binary",17,46,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00318245433132,0.165484789418292,0.34486755759897,1.67894096961788,1.03952228185083,0.0149626797623305,0.837300968064579,1.24034465206752,0.967321511393192,0.0610737471213926,0.564325891609443,1.37016697776572,1.04256556757365,0.0127776751241214,0.863436797200159,1.23101803040354,0.992897490985867,0.0831846998081665,0.527122708269927,1.46699046411961,1.0854915082718,0.0145224203853296,0.893394493794679,1.28672204666766,1.11219528140299,0.0147920759336202,0.917233268977412,1.30895054245524,1.13691114247373,0.014815901815409,0.943284987087451,1.33310517594786
"ind-large","halfcauchy",2,"binary",17,47,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.961510262959961,0.107151329125452,0.438746615780466,1.5234981194697,0.985286761718045,0.0124643740481448,0.80827224571994,1.18043094945268,0.934671053034142,0.0486397889129333,0.581787961088021,1.29733145110071,0.985854350949228,0.0107052504434921,0.824483745224536,1.16598177016807,0.889259275091305,0.0457398145108099,0.543734599970265,1.23938656081659,0.932389331385757,0.00984512259089617,0.774876136814711,1.09341859124127,0.909426255799169,0.0102455845636094,0.745169430236031,1.07736669294635,0.903272351206885,0.00978091700552591,0.738334928711229,1.07167838102355
"ind-large","halfcauchy",2,"binary",17,48,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.852678940965119,0.10142929646358,0.349026444411566,1.39158875739997,0.873206600149019,0.00971596333828373,0.710657455615199,1.03921870874765,0.861117341503233,0.0412480601605978,0.523330365852706,1.18594597029574,0.902403936306631,0.00846701256844801,0.757954602191618,1.05743670815753,0.961035008216136,0.0508955575901322,0.591939434512763,1.33222267856149,1.01307808932464,0.00994143961632662,0.85041612404639,1.18112592341388,0.751399512330325,0.00864224895165627,0.600441021183248,0.90607172946143,0.79000241099286,0.0088184322665678,0.637320805375667,0.948059897516597
"ind-large","halfcauchy",2,"binary",17,49,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.01703318196641,0.127800500870589,0.461120359451102,1.63088923509588,1.04575590570399,0.0134874692592258,0.860558211419452,1.24549768068215,0.902765387706578,0.0573633637321591,0.515604492077561,1.29032461178818,0.965145325661468,0.0101187443464511,0.805839526222393,1.13725546221979,1.01086706799352,0.0514564075169076,0.636723374653744,1.38698228670532,1.06456144716232,0.0112361096475752,0.892852807955517,1.23831657968032,1.03351582474555,0.0124862993479754,0.848571614132285,1.22156208983039,1.06665099443982,0.0125965148846201,0.883348696046654,1.25257355455297
"ind-large","halfcauchy",2,"binary",17,50,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00465531369495,0.102792641860949,0.486943635656685,1.54907176564633,1.03141268593567,0.0131552269660775,0.851645224202312,1.22536903867665,0.887994259480485,0.0512652323576647,0.519787539122434,1.26226977673849,0.939933410152885,0.0112160997500468,0.771720460663133,1.1179638557564,0.959228439238077,0.0358395333393822,0.652934691135861,1.26388911714748,0.992359836420516,0.00970417850463358,0.832164991418543,1.15517030321808,0.954810900770815,0.010797759215368,0.786631188418155,1.12375441784639,0.951069787665069,0.0102832122570006,0.78860183255614,1.11874770132853
"ind-large","halfcauchy",2,"binary",17,51,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.06198993252028,0.144974003477822,0.4631357480407,1.68097537102939,1.09722539867809,0.0157052974238673,0.897008434051917,1.30306218600945,0.905903965205249,0.0550876877812856,0.518743231305051,1.27866223560434,0.968947946790282,0.0112953273679088,0.798087941028801,1.15153518687193,0.773672047860657,0.0690014219248253,0.346147241224514,1.20711104741372,0.836580183667883,0.00975803250568057,0.676129113207727,1.00139763232576,1.03449349910885,0.0117563334268528,0.857920251647151,1.21187536916408,1.09704443165699,0.0124910525204037,0.916825943550267,1.28601741663299
"ind-large","halfcauchy",2,"binary",17,52,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.0191313674348,0.101871937464196,0.510026354446015,1.56062026870968,1.04057102538106,0.01282116784053,0.85254077005539,1.23143186871181,0.983180088633411,0.0399660983268875,0.660734920889585,1.31771431313567,1.02819048153421,0.0111517329161765,0.858821346600279,1.20624474551543,0.859992524075296,0.0526846524833796,0.479504551645158,1.23608117919383,0.909670615186606,0.0105856989072158,0.741870237234118,1.07418466897467,0.884835139515886,0.00959493190370704,0.723662015743262,1.04610103070885,0.941016818638411,0.00992380546269468,0.777093452240507,1.10403760276429
"ind-large","halfcauchy",2,"binary",17,53,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.898262852827938,0.134441216347768,0.316042824007056,1.50533957927821,0.927770829497311,0.0129207496694993,0.735062505303773,1.11647617901641,0.954225103466789,0.0538679021711374,0.596271932854268,1.3289101667092,1.01808969123017,0.0115052176954943,0.842990180307131,1.19390975707527,0.946255778267807,0.0637426773802652,0.530481735530872,1.36457229764358,1.00732992408626,0.011717563233789,0.828817800035102,1.1889379333683,1.17118281998518,0.0148857637072569,0.97038725678311,1.37841603173489,1.18112357993447,0.0145282212472891,0.983603919443344,1.38503860248023
"ind-large","halfcauchy",2,"binary",17,54,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.08940786302674,0.114108305316384,0.567111900799201,1.65971820796406,1.11404299903952,0.0144939138646667,0.919852338969412,1.31394746201041,0.925627978757944,0.0513943789146765,0.56449517359789,1.29387385321008,0.98315789945004,0.0104427696511292,0.813131379731548,1.15647739364336,1.14814883253271,0.0520952790301107,0.774572788023987,1.53032956221977,1.20213852730094,0.0167396741197106,1.00185165429801,1.41832577916034,0.986956003600027,0.0118162164433422,0.812519756775311,1.16990226499368,1.0235879600766,0.0119671883460817,0.851465551821399,1.21093608509549
"ind-large","halfcauchy",2,"binary",17,55,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00994431551166,0.156585281219469,0.391105747178779,1.66492127003323,1.0426724728055,0.0142862215601311,0.849622661639923,1.24019144399439,1.01608760983025,0.0571290453618611,0.633800959791583,1.40062077684155,1.08749454585713,0.0124120244019191,0.909149442781134,1.27208661698431,1.03606135363915,0.0823978116050883,0.576510691010172,1.50831453587174,1.12642769368907,0.0149507174780057,0.926989609421982,1.33126914165077,1.12540989249313,0.0148921055021473,0.921944177615138,1.32513059632694,1.19139065980677,0.0155582844745132,0.985065849293448,1.40385533787038
"ind-large","halfcauchy",2,"binary",17,56,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.06007671851969,0.130570944966123,0.485106327169052,1.6611991201001,1.08364954176773,0.0131952469347555,0.898774723596448,1.27544041560357,0.903778250217223,0.0424947230913628,0.557555111772596,1.23775459250075,0.950581214988054,0.00927993440480126,0.798734599893975,1.10973023600532,0.978865244006939,0.0776597967982121,0.523377488352155,1.44145040949517,1.06176029691802,0.0122961898986032,0.882032733689602,1.24265373110525,1.03593403883322,0.0123008969229373,0.859065977889507,1.2217120678984,1.09790481105189,0.0125928499252493,0.913729369556481,1.28763920493806
"ind-large","halfcauchy",2,"binary",17,57,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.87969445187247,0.108689526063669,0.367404102730079,1.42370267302952,0.899939278651822,0.0111214507555442,0.729432650208457,1.07731921279269,0.971279458680475,0.0393071990681748,0.650372916404293,1.29409283136961,1.0140451343374,0.0097423326296638,0.859385864786496,1.18113584043944,0.805482255050067,0.06061970019048,0.408065289900675,1.21836068694748,0.8597247354007,0.00938012606033927,0.699885147875914,1.01581242425225,1.04392273665716,0.0116753045606214,0.867533466918375,1.22714852547272,1.09317301180226,0.0121551179435739,0.912047372339249,1.28011803074175
"ind-large","halfcauchy",2,"binary",17,58,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.990920225435305,0.110637273224362,0.468790920765925,1.56694497594809,1.01625872901002,0.0125061653553099,0.833118538564083,1.20682490650245,0.947273861207852,0.0461522238033812,0.594500251035439,1.2951018697671,1.00137707968207,0.0100829986750608,0.843419688265375,1.17401333433355,0.75133756547148,0.0498526580249667,0.376932129631511,1.10908300602958,0.795239899981025,0.0081596692455397,0.654154137686112,0.944234664884239,0.901772459891823,0.010823183541024,0.739826247502002,1.07893384654748,0.945345871792388,0.0110904932435801,0.778015450892908,1.12420606190502
"ind-large","halfcauchy",2,"binary",17,59,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.943412692425094,0.121468102963838,0.390921815501421,1.53833738494482,0.971103607886941,0.0125202682097064,0.790164177755633,1.15905213795551,0.917974467698611,0.0533219777572129,0.547591105674585,1.29702626062139,0.977852740020123,0.00991873803364018,0.817555150827939,1.14518092036513,0.874503805165389,0.0514676654286721,0.500473312557088,1.24834597380028,0.921855479112187,0.00994201060205567,0.761823326140191,1.08732922455346,1.02669307776662,0.0122903887477993,0.847009438234096,1.21136993346892,1.0583007373652,0.012302324488603,0.881478491631958,1.24035674808509
"ind-large","halfcauchy",2,"binary",17,60,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.04355688738678,0.105979127362397,0.538247617117089,1.5995954771311,1.06783248047969,0.0129591063922096,0.882729929505922,1.2579714291525,0.98492891120172,0.0448212442812449,0.657082034529166,1.3272001882248,1.03492360404572,0.0103460720379112,0.869556163629894,1.20464106910818,0.875322618530691,0.0506568748768182,0.506852958115651,1.23863840828915,0.923191591795159,0.0108648977652265,0.756685581769029,1.09947028351592,0.81800298256329,0.00995576707297582,0.653612623386676,0.988476416181455,0.846666708062567,0.01000001070769,0.684550399001505,1.01531902935218
"ind-large","halfcauchy",2,"binary",17,61,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.984091372951892,0.134464292640918,0.412476365527333,1.60472959081477,1.01605571505719,0.0135823880125063,0.826196401361591,1.21264193166789,1.04601450183968,0.0556263940457169,0.665004271730644,1.42584079477784,1.11412702429243,0.0125699130653395,0.935056811091996,1.29612992864893,0.938457662974361,0.0643359764226033,0.516885389043579,1.35080274344631,1.00102774867686,0.011326723057308,0.826310742539501,1.17506073929815,1.20838004410061,0.0160317827974311,1.00345442935512,1.41834521514558,1.22009322259692,0.01614055977769,1.0132646624738,1.43871068600382
"ind-large","halfcauchy",2,"binary",17,62,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.02500093225432,0.118653510360197,0.481994449041409,1.59861012609942,1.04957857391809,0.0124701932361513,0.871343619193138,1.23465772149976,0.947335175394881,0.0428767784931838,0.611380710974236,1.28299401052717,0.993363414124417,0.00936081004148648,0.834896401901722,1.15742470754486,0.977327217151955,0.0639616267652543,0.560882080545195,1.39251941614465,1.04508703157409,0.012273507013904,0.871520934158272,1.22808627265545,0.925916399802293,0.0108730374269072,0.759057027637236,1.0933266921853,0.959041542412681,0.0108371898021198,0.786686019298638,1.12829985609361
"ind-large","halfcauchy",2,"binary",17,63,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.766512970568104,0.112453946845613,0.234303722654556,1.31515387853588,0.789442220558814,0.0103467536059986,0.625813458367407,0.963866104709727,0.95097324274648,0.0452631678877494,0.606170209931818,1.29410461416859,1.00020351105883,0.0103251921928283,0.83656609891764,1.17010833044553,0.976685064468298,0.0613176746447517,0.574965653064855,1.38193203754089,1.03823761367077,0.0116006585924903,0.861666881844394,1.21126121279319,0.982477403308119,0.011514122514596,0.811006580834633,1.16310706451904,1.02101472682029,0.0114981015072637,0.852094709161971,1.20469905343712
"ind-large","halfcauchy",2,"binary",17,64,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.04164986277324,0.121177672611837,0.496139068556555,1.61499262086022,1.07227249835835,0.0133487439634356,0.887309921923193,1.26333723741258,0.963487017017578,0.0509367233647094,0.593753798039665,1.32076048424159,1.02320033154788,0.0106393904074769,0.855538778805364,1.19368442861303,1.00803502234395,0.0576232824157358,0.603387721310703,1.40704101293187,1.06610797296356,0.012229233383549,0.890086283872142,1.24946014981482,1.17186417887113,0.0150859237814969,0.976113386694412,1.36801727721934,1.17939602564162,0.0146560960205057,0.983248538111028,1.38162057295826
"ind-large","halfcauchy",2,"binary",17,65,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.955759685786972,0.105292012596152,0.44550006724869,1.50539495442791,0.978903135956718,0.0122985363605934,0.802207844730609,1.16337315333762,0.892236592010156,0.0475750738402282,0.541006526120153,1.25193428379574,0.941802398724589,0.00982542555432616,0.783394088134227,1.10837936842604,1.01434122853952,0.0453982309519592,0.662999059001781,1.36785117310655,1.05879784186862,0.0127195045893759,0.879785888367315,1.24412376996674,0.902335048110196,0.0104004430101576,0.731491372913572,1.07025317229606,0.917916152960104,0.0103312829425058,0.751271235458573,1.08656985187128
"ind-large","halfcauchy",2,"binary",17,66,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.908797725357048,0.110213013940612,0.377310847091399,1.46898579642145,0.932063835100628,0.0097155701937499,0.769528094967834,1.09338700127235,0.977797780463708,0.043083780093183,0.650579210828949,1.31228338357071,1.02508106001979,0.00904412805172958,0.872674860297111,1.18013474395393,1.0048134736244,0.0589284177837975,0.606045143264594,1.41591186962201,1.06366404350886,0.0130230600835773,0.880516089408229,1.26274839816445,1.04812771756303,0.0122199108475377,0.868621685798766,1.2336748944134,1.06860765044862,0.0122204279985282,0.889009761258567,1.26007560865518
"ind-large","halfcauchy",2,"binary",17,67,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.02026913039241,0.128323430215608,0.469583760326967,1.61774363975377,1.04871568443173,0.0140933163947196,0.851446498359773,1.24500124938729,0.969556806821021,0.0514878792927657,0.604800819727113,1.33568150725277,1.03213629487857,0.0118388653423751,0.857525961928792,1.21935745918551,0.892536487321678,0.0584195253387597,0.486472698063082,1.29048306700685,0.950322789067322,0.010127147889779,0.78919917872931,1.11284300643569,1.00551059238767,0.0116706052938249,0.830859243054075,1.18843371450642,1.05671211944006,0.0121415374973876,0.878147599295851,1.24016353712668
"ind-large","halfcauchy",2,"binary",17,68,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.989296691829836,0.114218854322254,0.450896643134633,1.55324831295618,1.01502825700405,0.0118258215036955,0.843133336524959,1.20171856361953,1.01864644768941,0.045111958376082,0.670569986956278,1.35856867664062,1.07286637340391,0.0105963571345836,0.90691589337211,1.2498361072924,0.945250545009268,0.0632567665446424,0.544576237781283,1.33725479258412,1.00834093447981,0.0125623559202746,0.829876141189894,1.19614965152603,0.915392834999255,0.0108041778051138,0.747305990709341,1.08873699366052,0.951048112997444,0.0108980247251758,0.783413453884305,1.12637247085226
"ind-large","halfcauchy",2,"binary",17,69,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.03672611413063,0.110081018111092,0.521649138892896,1.59887574329454,1.06159501209922,0.0150762955324693,0.867504542920153,1.27049274203972,1.05942009067527,0.052342377628232,0.690253305168632,1.42732776692645,1.11817340002582,0.0140401231102684,0.927755653015304,1.31867694086948,0.935487856445029,0.0452402054319501,0.585166804968854,1.29169530398611,0.977103169697159,0.0108959796016401,0.809152109457641,1.14895835876099,1.00524308214548,0.0116730642169312,0.82785053168585,1.18100562284039,1.00413163681294,0.0114829440273921,0.828192916459351,1.1797598931819
"ind-large","halfcauchy",2,"binary",17,70,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.02091852069137,0.119692306684013,0.474556271858254,1.60493568221013,1.04914005229151,0.0139465204037969,0.861029037536281,1.25633631129602,1.02429254923776,0.0528362562992806,0.647884165119753,1.39887285695654,1.08698313435849,0.0121126467407429,0.910504274457404,1.2733972010752,1.02829642483437,0.0539971889044497,0.654702836775893,1.41919975118558,1.08414731691135,0.0124921058678842,0.898265164104199,1.26919723580083,1.03725281687793,0.0124681892005281,0.857053506524715,1.22238087029973,1.08477730975304,0.0128058286796451,0.904899709621834,1.27382960303532
"ind-large","halfcauchy",2,"binary",17,71,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.96032364929875,0.12278559854337,0.414485810909924,1.54722788220529,0.987161993926438,0.0123643941938814,0.804058450261463,1.1657345813652,0.972294384402206,0.0468007458760359,0.613474279819214,1.32780563487807,1.02707988520736,0.0102336952336591,0.863745690626639,1.19975000789512,0.821696849111533,0.0599933167937815,0.427233130206961,1.21799421302017,0.876157162588506,0.00940374130813245,0.716522510495173,1.02928632841817,1.09813369019607,0.0123496098360813,0.920258421721833,1.27679170841353,1.12731703456714,0.0124383091737893,0.948706867513433,1.31193991970549
"ind-large","halfcauchy",2,"binary",17,72,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.860726054962422,0.0975411411532536,0.367109220134097,1.39301532843029,0.879409366497086,0.00953241048797616,0.71623153990662,1.03864709395263,0.917951604433053,0.0343938716830664,0.613828938630149,1.22011292245747,0.954025722057701,0.00847265083527005,0.806294346863606,1.10074981730409,0.874622315850617,0.0565800169029575,0.487956335328073,1.27039286863973,0.929167566066621,0.00965171053867949,0.767445490459516,1.08834269209349,0.839464800313396,0.00918713747873209,0.68628238713241,1.00450827710286,0.884084262906956,0.009375905887232,0.730979751178939,1.05435544174584
"ind-large","halfcauchy",2,"binary",17,73,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.891767432601385,0.112745827005042,0.366448637411519,1.44526653126976,0.916183043245363,0.0112902240389298,0.748665611154242,1.09919306702259,0.958630699820079,0.0465024835793284,0.613834258889898,1.30903608877666,1.01067588220572,0.0102731486076731,0.847444473412679,1.17744927291375,0.880520886274156,0.0517763644761067,0.504132102221905,1.25153174928771,0.930900206106403,0.0100481097675016,0.766527165937866,1.09560664664861,0.776414596518377,0.00893495332631095,0.626639696242776,0.93051247544282,0.826858490903226,0.00918402654214785,0.670080542094515,0.983858142493608
"ind-large","halfcauchy",2,"binary",17,74,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.883891968474456,0.100616333347481,0.369840672207403,1.41650965470861,0.905107281851776,0.0116250958834166,0.726653721188588,1.08389019866491,0.962634237096249,0.0393831607755246,0.655436022685155,1.29326969992116,1.00520053570624,0.0100535680228585,0.84488630769508,1.17674105511786,0.855402211137369,0.0537155638538039,0.478091497693281,1.24515193215277,0.905010827865904,0.00914709836687725,0.748261297266629,1.06526008256034,1.08058814762289,0.0120229951504646,0.905894303661075,1.26393192533923,1.09990330971567,0.0120355829556754,0.927575465489312,1.2835610296876
"ind-large","halfcauchy",2,"binary",17,75,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.16169309290859,0.121910070906453,0.614605860312053,1.75135418694789,1.18799554667687,0.0185422339593341,0.976896293492722,1.42818920726363,1.113739190381,0.0510244422308812,0.744358866741868,1.48744102613776,1.17313983519416,0.0160951724208531,0.97228905569497,1.38845036830005,0.903735646978445,0.0586821181230987,0.515462342069081,1.30381482511002,0.957862359486598,0.0116307731004373,0.782409197003706,1.13356156852779,1.05587145341202,0.0123832738243942,0.873205509048223,1.23907047003969,1.07620852469492,0.0125008503371491,0.891104021603535,1.26587969766898
"ind-large","halfcauchy",2,"binary",17,76,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.03123479336385,0.106432991930104,0.512020240757189,1.57373271604753,1.05457340380031,0.0117763125235527,0.871774327608431,1.23849979701141,0.959944005333188,0.0370308871481916,0.643187268911579,1.27267148876392,1.00115294336687,0.00938441487450782,0.848032713001728,1.16648077238173,0.860030429618977,0.0629334244584569,0.454029386569551,1.27558820499491,0.918442908872578,0.0100802269094816,0.749372835148418,1.08452411213101,0.973916216335598,0.0111775554140882,0.80577727709395,1.15062482502362,0.987874644438903,0.0110462464562898,0.817629543663651,1.16344431146025
"ind-large","halfcauchy",2,"binary",17,77,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.0148402868334,0.13703394523259,0.426788733355186,1.66060004309727,1.04841733987657,0.0136297439346472,0.868199144962463,1.25544054130227,1.03140154452626,0.0560533734144959,0.646471680022641,1.41583510605823,1.10282350672079,0.0121755524391744,0.930582046190338,1.2892510021125,0.966083453336682,0.0658299114862238,0.544612913965673,1.39075533509699,1.03189786204067,0.0131940204046231,0.842633647913491,1.22256392849247,0.997874920982496,0.0124937531135179,0.812356732938695,1.18315480269386,1.02915197555883,0.0124883114165662,0.846522258924766,1.21340975122282
"ind-large","halfcauchy",2,"binary",17,78,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,0.959656201442632,0.110314570740516,0.434522521712666,1.5239665213988,0.986660459696694,0.0123232874195376,0.811880588549017,1.1753238643225,0.883314945993738,0.0521839785507293,0.512929443477484,1.2463920892516,0.940281631579644,0.00927269407962905,0.786394189462182,1.10137664141199,0.960518093240348,0.0418645855678788,0.633032418130779,1.28945501438081,1.00377862216163,0.0109692867756057,0.834835702118575,1.17638420841531,1.01562465614874,0.0108608310822642,0.846871741417215,1.18986135954667,1.07897261370187,0.0114698245303765,0.904366365610131,1.26052539161419
"ind-large","halfcauchy",2,"binary",17,79,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.04630016290454,0.116912140046842,0.508216937347418,1.61671990024018,1.07087012734901,0.0118233330468651,0.887104021686289,1.25160346852806,0.978700538181138,0.0471153624897212,0.630136211975557,1.32448994106617,1.03318365419816,0.00969182473937589,0.874565446644983,1.19823801657566,0.97626068243212,0.0562632364991768,0.583321058154266,1.36225642797099,1.03376325895151,0.0121098461917932,0.861099594405664,1.21873248563275,0.91265293642448,0.0110876815933193,0.74145397517861,1.08925225563905,0.940861984005449,0.0111701438291968,0.772681704604208,1.11275551962868
"ind-large","halfcauchy",2,"binary",17,80,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.0033599839951,0.15338405243203,0.390616440242564,1.65878918695848,1.03905985202502,0.0147141338589525,0.846436533474748,1.23999559236604,0.95863034069428,0.0649173772140315,0.543895240599101,1.37254862537008,1.03679898042748,0.0125111931806362,0.85781223949216,1.22562152817926,1.02319806121141,0.0651853220610931,0.607812057889168,1.44683086542017,1.09170953999415,0.0125779514932427,0.908880914131863,1.27970596480564,1.05398465322805,0.0133422511196956,0.866077646144273,1.23999304569929,1.08943095790758,0.0133809183954875,0.897624868569164,1.27807274643268
"ind-large","halfcauchy",2,"binary",17,81,1,1,1,1,0.9991625033038,1.04143593959757,1.00081296113043,0.9991625033038,1.00369647281984,0.121695880950709,0.46126178260564,1.59107234596771,1.03104801807335,0.0141622221275338,0.837241503113009,1.22546941451592,1.02698432391873,0.0465238304774525,0.663144365358858,1.37631959699588,1.08205354911779,0.0117326427232868,0.907359241507337,1.26559430339604,0.895132629846176,0.0636918688492612,0.483514942005401,1.31764442959043,0.956209150653736,0.0115724043077751,0.783255848544343,1.13049568145499,1.17590221688826,0.0135807838617079,0.990624639549542,1.36434100264271,1.22559504637369,0.0137893197276513,1.03738583670316,1.41684460311909
