"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",4,41,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.01375709071425,0.0259875851592589,0.746825553811222,1.27578729938491,1.01108418271797,0.00149943354211629,0.94725961907205,1.07494956272655,1.00158726612273,0.012638326913816,0.818469639997479,1.18986188962921,1.00438560021197,0.0016360632040852,0.938636908819561,1.07065654708292,1.0346415772667,0.0209692818107899,0.795942988846549,1.26923834335066,1.04045082821346,0.00190025059989794,0.96763536752177,1.11362449250507,0.997737810981335,0.00144866854973975,0.935017583178598,1.05891202842018,1.00585202792649,0.0013526819780632,0.945095591041365,1.06549059588522
"ind-small","halfcauchy",2,"continuous",4,42,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.993811674857513,0.0282096690141288,0.721186070879149,1.26463794857807,0.991576899595381,0.00146316563575901,0.928560740602907,1.05487795671007,1.0306068002987,0.0115209357495097,0.85538882914703,1.20566429456881,1.03439819210967,0.00161679158808289,0.967953962406314,1.10130878238713,0.992241779620082,0.0249700318775309,0.736083921125891,1.24615915540047,0.998196422901479,0.001902111223751,0.923737032640254,1.07104579917007,0.992829988632517,0.0014194992157769,0.930694369890937,1.05394877044417,0.989403868045781,0.00133551690961812,0.929024039674242,1.04815281986495
"ind-small","halfcauchy",2,"continuous",4,43,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.98868135680398,0.0259511113533301,0.726968298111855,1.24778111735835,0.986912191674735,0.00160745702025924,0.921086684310717,1.05549798553069,0.999999120627695,0.0129919768261185,0.806687705847269,1.18688055833182,1.00370865244485,0.0017705498692456,0.933668163128814,1.0711756851647,0.989162977499051,0.0202937418511508,0.757988132750718,1.21688672535112,0.995062465728744,0.00207819096160821,0.917780950163371,1.07174635889541,1.0313621922721,0.00153731685599449,0.966837250977643,1.09442141644593,1.03256387837345,0.00143716065711248,0.970014207155947,1.09334552482324
"ind-small","halfcauchy",2,"continuous",4,44,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.948506282048622,0.0306800381705358,0.659261204386819,1.23242278919412,0.946524515541498,0.00154748506889516,0.88186374726065,1.01180778788105,1.01042957875995,0.0160419082734853,0.796235402201398,1.21887032921932,1.01414819066029,0.00172807870015156,0.945998027071864,1.08252570544541,0.901763979599598,0.0226385661938861,0.650652291210434,1.14512719791295,0.907406325100829,0.00202312134362078,0.830942437592623,0.9803981241673,0.961075855781624,0.00150301468775586,0.897156243552349,1.0239476426669,0.953481485500037,0.00140144970101674,0.891997894246816,1.01266784301763
"ind-small","halfcauchy",2,"continuous",4,45,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.920383806316358,0.0283405615947032,0.635472895431943,1.19336913540912,0.919528153982979,0.00156441530797516,0.855299636652327,0.984801913468688,1.10376597025377,0.0133770394542043,0.911328225011503,1.29417568547618,1.10599475611118,0.00176494189595355,1.03587501485188,1.17555996447466,0.996346030176601,0.0227814454820545,0.748357052573826,1.23799224431889,1.00229929973013,0.00198769230645926,0.926726921738034,1.07523413850234,1.0230472605012,0.0015027828785151,0.958910774214391,1.08547952734181,1.02932348777893,0.00141579011362704,0.966609465349567,1.09050552685575
"ind-small","halfcauchy",2,"continuous",4,46,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.946944305094601,0.0250432535315733,0.685744397375324,1.20239384667802,0.944173226966708,0.00159681366517895,0.87938973379356,1.00973663862724,0.905855186181079,0.0119893771579398,0.728924722179657,1.08633906589589,0.908984037450607,0.00175473267567738,0.840651475957645,0.979423025023233,0.971049469608674,0.0205185936201621,0.729638301247812,1.20285656097152,0.976159411305851,0.00196505057104291,0.900492789558782,1.05012860181069,1.06636976274845,0.00151786114556615,1.00172925118668,1.12940939779328,1.05431386485073,0.00141697783747608,0.992754312775648,1.11471086633868
"ind-small","halfcauchy",2,"continuous",4,47,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.01776349608089,0.0288311678415429,0.736157492128121,1.29481441688948,1.01508988448736,0.00154132074427154,0.950618682940796,1.07992522362903,1.06251683855475,0.0126877851131693,0.878619372534218,1.2494849220846,1.06597667743836,0.00169528884675926,0.998924605021827,1.1338772441724,1.03407780348979,0.0244640376950791,0.776101681828258,1.28639064351553,1.03936318216458,0.00197191972149139,0.96499915221338,1.1127159357009,1.05503769195782,0.00149697460736322,0.991727907590477,1.11702834726996,1.05101525214774,0.00140226868031692,0.989124822605132,1.11175865649328
"ind-small","halfcauchy",2,"continuous",4,48,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.0301192903863,0.031580876271189,0.731510259981987,1.31801768323551,1.02880244089505,0.00136699757513885,0.968194136405504,1.09076637353312,0.981063472612705,0.0123710090961817,0.801632023548161,1.1624558813188,0.98390036859338,0.00152736375449467,0.920229258056709,1.04745068103883,1.0324812839531,0.0280346798470216,0.752280596902456,1.30395718201859,1.04101258362709,0.00181137552189158,0.968846819900915,1.11169757457383,0.95495745412592,0.00134029943426806,0.894685747349894,1.01460835117014,0.961715789168872,0.00124831578127406,0.903732310076841,1.019344982278
"ind-small","halfcauchy",2,"continuous",4,49,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.958850323913696,0.0307898156778465,0.664047832226116,1.24412254252016,0.956413841713953,0.00158872149547652,0.89138661527578,1.02386492951447,0.955870374224379,0.0129141947016967,0.769189755493555,1.14273864277769,0.959370264388067,0.00175600184534456,0.88896017944487,1.02712440100109,1.04240243119315,0.0267060063601768,0.774728946124929,1.30659184093207,1.04891745403327,0.00205559712966962,0.97206833513725,1.1237865289715,1.01689274117491,0.00152273559175353,0.952627211006327,1.08032948243938,1.00923894371859,0.00142465429338569,0.946859281224676,1.07037061603473
"ind-small","halfcauchy",2,"continuous",4,50,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.06354986166117,0.02731430157179,0.790644500235843,1.32928351266988,1.06176419759591,0.00164761678787524,0.995951054193795,1.12827924639635,0.990345368854272,0.0140528315009957,0.797613220423865,1.1821040743764,0.994514215167123,0.00184995966504457,0.922824495467889,1.06510438806221,0.938506057866165,0.0211733651502318,0.701007246829992,1.17825030678719,0.94381502876432,0.00217145636874637,0.864904021531075,1.02096961437054,0.96289158379421,0.00158447784879225,0.897582111805634,1.02749576006267,0.956719798290654,0.00149795116594717,0.89356928872215,1.01864765354949
"ind-small","halfcauchy",2,"continuous",4,51,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.07930574538006,0.0258748121896942,0.815434110259302,1.33588873979151,1.07744904026935,0.00153909309060554,1.01323726599746,1.14070707081982,0.995480477910404,0.0149320684872857,0.793436548491973,1.19444624357858,0.998628637820704,0.00171324819189826,0.929759464853606,1.06761738356811,1.00864585691701,0.0176308353899983,0.786427159642874,1.22164788741506,1.01282777662892,0.00196375895223876,0.93993590092835,1.08407642161783,0.990582837626682,0.00149186138486012,0.927175050107393,1.05326716932839,0.992096869440374,0.00139706617048843,0.93055561683998,1.05241764235315
"ind-small","halfcauchy",2,"continuous",4,52,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.939914693404774,0.0283090076956395,0.665044864272255,1.20875453887655,0.93751128066727,0.00143128022937994,0.875494505015888,1.00076797544006,1.00746440820938,0.0114420264926253,0.833330759002444,1.18493539290879,1.01073337673117,0.00158405061515732,0.94619874980013,1.0774703699715,0.996207672245966,0.0250274149421639,0.734322549811851,1.24787842287891,1.00177395917483,0.00185011395659431,0.930707681334194,1.07340068391599,0.942889670568441,0.00138146404194356,0.881704629115823,1.00257095603957,0.938032798953047,0.00129582156652205,0.878655425414598,0.99637744416759
"ind-small","halfcauchy",2,"continuous",4,53,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.06442836278154,0.0299631965229455,0.781160647768248,1.35034031569098,1.06180271089688,0.00157445499294759,0.995608996248998,1.1257887556631,0.949403481587571,0.0151058682397453,0.74859805777104,1.15059444523108,0.952670228944683,0.00174093443008732,0.885185240397829,1.02212759076876,1.04322778543558,0.0233279129510821,0.790269444419877,1.28720834286531,1.04868077189526,0.00202117562477407,0.972949596027664,1.12059970771755,1.10494185995423,0.00150399098491592,1.04151206838951,1.16696080077282,1.09570429309739,0.00140818792092307,1.03348761579887,1.15607193331138
"ind-small","halfcauchy",2,"continuous",4,54,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.05827753681569,0.030254837606741,0.775869496601569,1.34025414899369,1.05647286637841,0.00152991148907462,0.993148795666499,1.12069083833022,1.0256075362502,0.0144529650441327,0.832413546067609,1.22077874343517,1.02947143876935,0.00169119874013779,0.962324603954086,1.09756820221812,1.00029938866415,0.0241868906853503,0.741457144190233,1.25031247285943,1.00733763185845,0.00198495044453624,0.932526645873062,1.08131855738126,0.991690678438838,0.00146464151463502,0.92836587390491,1.05309282513607,0.996621790140136,0.00137220874289615,0.935792668143536,1.05625524187189
"ind-small","halfcauchy",2,"continuous",4,55,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.999552588035933,0.0223627866613877,0.757557238534754,1.24023382476011,0.997752024369699,0.00163928058869416,0.931867590954498,1.06502859163786,0.966389024804656,0.0103982594940087,0.795291104801057,1.13684575088381,0.970302808873384,0.00183321071457298,0.899262653804225,1.04041893864739,1.12096854193797,0.0193420871698478,0.897547327591415,1.34451615426813,1.1264062251201,0.00215500752358387,1.0489829461716,1.20399663557252,1.04137117649037,0.00160903821003233,0.97518174475864,1.10615374662918,1.03263539322234,0.00149986473525236,0.968790196535906,1.09641262857163
"ind-small","halfcauchy",2,"continuous",4,56,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.03694330647863,0.0272961327200233,0.76678046300026,1.30591711162205,1.0350060780117,0.00138454615417517,0.973883354915279,1.09706647683218,0.899899182167841,0.0133974469625798,0.709252633607367,1.08923827938521,0.903634431339865,0.00154477174305001,0.840588250215873,0.968864530688165,1.05258644274109,0.0215366163234519,0.812869038142776,1.28795465306767,1.05768764757218,0.00181171301320104,0.985178952077451,1.12762405272739,0.998842675214789,0.0013222000972509,0.938935785217455,1.05761462523874,0.993225126744114,0.00124162097322843,0.935080212923151,1.04965019343144
"ind-small","halfcauchy",2,"continuous",4,57,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.00085354340471,0.0277791434737395,0.724616366622916,1.27142229053629,0.99917157271304,0.00149568770453147,0.93636550674813,1.06290959336664,1.02854406930517,0.0139557879072746,0.832027675269516,1.22128168889369,1.03172097844339,0.00166253844585147,0.965379515826783,1.09858432271295,1.05602912353911,0.0215998479050422,0.817403293120515,1.28981882232191,1.06113943304774,0.00193253848528759,0.987493412906806,1.13328828689003,0.974102671755936,0.00142345032515928,0.911970968420918,1.03442610017862,0.959418826174628,0.00133423435944113,0.899642453711834,1.01869584527708
"ind-small","halfcauchy",2,"continuous",4,58,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.981781176359793,0.0292663757490399,0.697908027246098,1.25327555666516,0.979311507031153,0.00157344295365764,0.913756466784589,1.04511859274609,1.04664487891759,0.0145393117667,0.848655286624908,1.2412843235547,1.05013698151238,0.0017841590129901,0.982523632007508,1.11960255085009,1.00369409810952,0.0227604091512307,0.753234587098787,1.24527318206005,1.0084409128811,0.0019958010072752,0.934423362308621,1.08054962478872,1.0957494398707,0.00153216172817046,1.03146628544052,1.15883106286799,1.08797130857505,0.00143876714336025,1.02496184473001,1.1492182205966
"ind-small","halfcauchy",2,"continuous",4,59,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.06727561121346,0.028481006782493,0.784195455934987,1.33793668585376,1.06499077226319,0.00155329236206082,1.00027423959191,1.13046618274436,1.04752531612327,0.0133681488182409,0.857263019665738,1.2333809334131,1.05135395020412,0.00173949560176976,0.982118317742321,1.11971737017824,0.88288192759506,0.0233070149425884,0.636091394511485,1.12870299954787,0.887136444303312,0.00203638554060444,0.811985614894382,0.961541075317772,1.0188558010116,0.00150988642422991,0.954920952380403,1.08078981328599,1.00509833477079,0.00142250874171154,0.94267691687689,1.06661778690776
"ind-small","halfcauchy",2,"continuous",4,60,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.01759740101491,0.027061184995632,0.740891500636987,1.28122277460719,1.01593906876411,0.00137782500782246,0.955710090174023,1.07764617788121,0.924751196747522,0.0122671191210921,0.739207398106303,1.10316062573612,0.928047979728959,0.00153715839735205,0.863060905030928,0.992536399048352,1.03790396615992,0.0222179290820606,0.793353517707783,1.2779565145499,1.04416084503083,0.00179382512703195,0.972962102806688,1.11425081990269,1.00847040860173,0.00133462347734574,0.948134833604877,1.06747035478493,1.00439477468651,0.00124907867200461,0.945844767656637,1.06205580829621
"ind-small","halfcauchy",2,"continuous",4,61,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.982742460789658,0.0305451851455189,0.698758345695316,1.26464389926356,0.98056812797343,0.0015556536876919,0.915841985718492,1.0455632475933,1.04906978137777,0.0149913144268403,0.853845726196216,1.25103734886327,1.05286893141892,0.00182910486443905,0.984033089915835,1.12427901602993,0.843341453882432,0.0239811495469019,0.586720793580594,1.09037415703775,0.848889227128041,0.00210068460935346,0.772228357893004,0.924378494824359,0.958316429252095,0.00155682590015519,0.89330507201786,1.02244210990259,0.970208662988622,0.00145034911153627,0.907493731921623,1.03191588085569
"ind-small","halfcauchy",2,"continuous",4,62,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.06933590704619,0.0255992528568511,0.810991041048077,1.32972876062186,1.06738575644074,0.00152241722934892,1.00272933175123,1.13258047399066,1.01519613379271,0.0103676901275067,0.84241411544394,1.18233101364553,1.01873512562266,0.00170428527217802,0.95132820247682,1.08710888416624,1.03810529378728,0.0231973935315705,0.788257793010014,1.28417731896146,1.04359434652622,0.00192329460605728,0.969229521755564,1.11708467681825,0.940582568794647,0.00146391203165456,0.877386574225234,1.00222330107913,0.947007631039092,0.00137342392171247,0.885747797073136,1.00656138744748
"ind-small","halfcauchy",2,"continuous",4,63,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.00528333163593,0.0273179498590553,0.735026819363876,1.2724783409973,1.00277526504113,0.0016028635679718,0.936669998671488,1.06837876856834,1.00197137452531,0.00972219051730038,0.838014051648598,1.16493701832208,1.00492408598853,0.00177226033046037,0.935723066425401,1.07549148689671,0.964726681399516,0.0259976473264409,0.706907707831589,1.22235885694847,0.971414317588611,0.00209420564366262,0.893723692165432,1.04766436645659,1.02087126329307,0.00155192625742641,0.956128002083668,1.08419633770279,1.01752377232715,0.00145635880317842,0.954916662051465,1.07951298314495
"ind-small","halfcauchy",2,"continuous",4,64,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.967520720579113,0.0323844198709693,0.673153200932216,1.26208258296138,0.964723221588478,0.00166882554710798,0.897316664967528,1.03274906647797,1.11376048632159,0.0142732244057278,0.921134401438444,1.31037169244165,1.1171448387495,0.00187486898804777,1.04640478447891,1.18794519167268,0.93130644344634,0.0274254434160563,0.657341825186025,1.19772342383767,0.937216734253885,0.00220705892683998,0.85806308765691,1.01459186356228,0.898116501868021,0.00163904925344778,0.831786020234158,0.964278902248539,0.881819292588447,0.00153747268796429,0.817343396575354,0.945042943433541
"ind-small","halfcauchy",2,"continuous",4,65,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.07094214142976,0.0324777390301935,0.774182134998952,1.36110802415627,1.06920832057342,0.00164625432989041,1.00159846264292,1.13656471402893,0.980529609839753,0.0184111648583435,0.757705060303358,1.20189147549337,0.984315917724543,0.00191795060180147,0.914221579915544,1.05662174548841,1.04099041805287,0.0227976448392768,0.794455131100234,1.28723497980121,1.04667134402693,0.00227479189134004,0.969386357689977,1.1225984512184,0.954149288326021,0.00165506736973421,0.887482601455052,1.02004190367373,0.938946425067298,0.00154468569171203,0.874764458747656,1.00268047035838
"ind-small","halfcauchy",2,"continuous",4,66,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.04750996439386,0.0306131760945276,0.754590849074292,1.33689275284066,1.04559941955032,0.0016844616587871,0.978143289026269,1.1140288087874,0.974613296195085,0.0114115334150417,0.797803009178645,1.1498572086484,0.977864500779636,0.00178589719394429,0.90844476930219,1.04759332214977,1.02904454766433,0.0282710633797507,0.75689619335944,1.302105642298,1.03540404972301,0.00220136840628039,0.95709054224352,1.11300411025056,1.04622245951137,0.00161242217235257,0.979994035723798,1.11090606131302,1.03920742414391,0.00151332370695694,0.975326688263273,1.10213911252408
"ind-small","halfcauchy",2,"continuous",4,67,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.962594587824198,0.0242218932663437,0.704367286302753,1.21144527057063,0.961182207425927,0.00146399088360212,0.898174762115471,1.02412104090656,1.00734750342895,0.0114236452500781,0.829759439280705,1.18348126471439,1.0106754897947,0.00161126922930145,0.944779559496795,1.07674518774682,1.03020064111096,0.0205843263332119,0.790572770490901,1.26729665074459,1.03537535818537,0.00196362575507153,0.960532851253043,1.10846981692923,1.12165653179121,0.00142405128628691,1.05984067103064,1.18246475230035,1.11406472808212,0.0013301422277773,1.05370808746005,1.17297147193229
"ind-small","halfcauchy",2,"continuous",4,68,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.988555482043701,0.0293984683686994,0.703130052523033,1.26941897944078,0.986815249832075,0.00149897348907181,0.92385420485853,1.05156830899993,1.02227174392817,0.0111511069792788,0.844060025072932,1.19598987331054,1.02521709319421,0.00163142102314192,0.959389477463724,1.09159267917612,1.02691944922253,0.026981614534986,0.756659349211218,1.29377310005555,1.0339654727593,0.00194178420233595,0.95914319114247,1.10712151434634,0.978141336349519,0.00143656140840606,0.915795382955241,1.03970238863985,0.978108225401341,0.0013423596183828,0.917684528739112,1.03754827265128
"ind-small","halfcauchy",2,"continuous",4,69,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.97804396206156,0.0267681683360277,0.705878788966165,1.24513003252999,0.975457978341773,0.001388288666095,0.914881490079898,1.03624387933893,0.946547942232756,0.0112731575927185,0.772225084069122,1.1241223949019,0.949138442231725,0.00152907069529372,0.884913698913539,1.01426483865748,0.893668362448199,0.0232505156534937,0.641929352268125,1.13924201160108,0.898602554876038,0.00176350217037815,0.827352011023781,0.968354161162175,1.05031262681508,0.00132880313149984,0.990344733485604,1.10919916227891,1.03322608672115,0.00123448680622937,0.97552173723486,1.09045266383449
"ind-small","halfcauchy",2,"continuous",4,70,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.05366948790326,0.0243271488603898,0.796024739201709,1.30379243238222,1.05162994061257,0.00148761901432491,0.988872546612158,1.11554890725389,0.957841521831011,0.0123756588800631,0.772963753894196,1.14085307355131,0.961109113264435,0.00164811517616499,0.894402478366358,1.02682297628583,0.95447308423722,0.0190296258438252,0.723009640784643,1.17692297801307,0.958684907101893,0.00193737841771766,0.884050074954128,1.03194695999639,1.06294246891997,0.00145858442928423,1.00028185308862,1.12465001111971,1.05961156034681,0.00135737284593816,0.99892021606063,1.11865233937927
"ind-small","halfcauchy",2,"continuous",4,71,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.04366113430685,0.0255239697209211,0.780164088966596,1.30125945324004,1.041463987178,0.00160076143706275,0.975151895133353,1.1076497610685,1.01253486355759,0.0138031043996123,0.815661634912626,1.20442648270663,1.01643281468949,0.00176614201058023,0.946722278369903,1.08402122006584,1.04782264766205,0.0192614494502746,0.825277384354577,1.27413485884453,1.05253187905684,0.00213432006796173,0.974147003403079,1.12861819978406,0.97397737133861,0.00154212680781074,0.909038473457585,1.03698291762102,0.96547825617129,0.00143110293525189,0.903186872627435,1.02568293174764
"ind-small","halfcauchy",2,"continuous",4,72,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.947132669754816,0.025417493918866,0.684305489667614,1.20091862037815,0.945084550584009,0.00158514432731232,0.878776105550489,1.01028294439171,0.968332177197823,0.0138471442767236,0.771079634467845,1.15773456933933,0.971501872313765,0.00173021288004973,0.903370322297564,1.03942839206085,0.873689053182005,0.0190257117838037,0.646863616221453,1.09424932949071,0.879294077059147,0.00195867400156412,0.805754104459862,0.95208316447194,0.96555544268794,0.00150170345746101,0.901813266428692,1.02837570002083,0.970511521498612,0.00140346769451647,0.908874815996092,1.030201559416
"ind-small","halfcauchy",2,"continuous",4,73,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.03373048206126,0.0254603072968435,0.769151972243902,1.29364478251667,1.03147128623833,0.00149377151427957,0.96779498412455,1.0973540605555,0.961017963914573,0.0126640888970596,0.777840095053741,1.14202900411434,0.963721192369703,0.00161550116287499,0.89715726349962,1.03029274218706,0.980682403184904,0.0202601527195785,0.742136850158336,1.20924494996116,0.986366248711194,0.00179874809434067,0.915520014480696,1.05804078709068,1.03452825063549,0.00139633327753183,0.972689405576103,1.09512085925712,1.03668117593576,0.00130699498320272,0.977036687332325,1.09492299081733
"ind-small","halfcauchy",2,"continuous",4,74,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.05831366270537,0.0279897809941383,0.785987409755799,1.32492337783032,1.05739196642547,0.00152971840497411,0.995013067011059,1.1216781466177,1.03537239925424,0.0124634086030933,0.851245429998294,1.2189988161974,1.03846800942816,0.00165834171867683,0.971158399003464,1.10476232265965,0.992206463432057,0.02329325466433,0.74342384946904,1.23802808313816,0.997605290388913,0.00192564025948049,0.924065159117833,1.07036007700793,1.00858979263455,0.00145727447934907,0.9455155171489,1.06998375664706,1.02429973317598,0.00135616630618733,0.96346306860519,1.08401326254425
"ind-small","halfcauchy",2,"continuous",4,75,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.020495052473,0.0291273725246346,0.742131692096488,1.29942312684261,1.0175674639976,0.00156717224732852,0.953472322710352,1.08237215619554,1.02097741342481,0.0133154608750068,0.833297302207044,1.21011810066894,1.02425917493667,0.00178871530547657,0.95385690465434,1.09391795482625,1.02389232617201,0.0239399753351264,0.767554873813087,1.267954731079,1.02970214873002,0.00203458872651842,0.952622017392,1.10457815406212,1.0496477157898,0.00152484492365399,0.985137511982747,1.11301441379685,1.05238393297638,0.00142854384274852,0.989937314626892,1.11381103979661
"ind-small","halfcauchy",2,"continuous",4,76,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.993233801976331,0.0325081040843315,0.701561156702694,1.28358724164662,0.991113653735009,0.00157340014007442,0.926344216801396,1.05561065526034,0.984361989719203,0.016502879668296,0.773966597369611,1.19557330321261,0.988627065512228,0.00176953375726288,0.91913859509397,1.05755251872985,0.966376676350312,0.0237662064283792,0.715785354969937,1.21833517328593,0.971337496927911,0.00206164121966049,0.894828852125216,1.04575724150156,0.986394197331632,0.00150902646257696,0.922540113820929,1.04899246742309,0.982473203156476,0.0013993130174113,0.921123048870334,1.04183418158417
"ind-small","halfcauchy",2,"continuous",4,77,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.03453091585258,0.0262193597602859,0.769756953374254,1.30101391278011,1.03273280082208,0.00152929403396842,0.96782007870176,1.09840514496031,0.892798941821705,0.0105729721117304,0.72038831321183,1.05907263709772,0.894813478877751,0.00169885037385658,0.827617397613122,0.962988738442214,1.02671031687223,0.023452688640443,0.775733996726093,1.26994414530626,1.03316860672323,0.00200608472718371,0.957742097253161,1.1092138360167,0.963634632815534,0.00146292491363633,0.900480663468218,1.0251403048621,0.968512313239174,0.00137381692226062,0.907702315625528,1.02839647046407
"ind-small","halfcauchy",2,"continuous",4,78,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.985832344411278,0.031601140134932,0.688528311754827,1.27540034625953,0.983939847747516,0.00145890552900547,0.921132721322614,1.04806146631808,1.02139546170517,0.0128080658253336,0.835620923532805,1.2110460980261,1.02394468123506,0.00161313662714041,0.9579841136658,1.08952911033305,1.09713171977285,0.0280170650938591,0.824122345836075,1.36360131500761,1.10489391970662,0.00189172442762362,1.03185723004829,1.17660649227078,0.990129081822825,0.00140921758151329,0.928300725828871,1.05076489420226,0.989567035698533,0.00131625972461468,0.929524333944367,1.04828592482157
"ind-small","halfcauchy",2,"continuous",4,79,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,1.00208711289197,0.0284572692543616,0.716913468891013,1.27706978722861,1.00077411631891,0.0014784323076346,0.938155595023996,1.06416189689751,1.037871224046,0.0156656951358942,0.826715072685088,1.24146186442595,1.04267870503001,0.00161455010423835,0.975764233356938,1.10842052383337,0.987650267601177,0.0199250849446239,0.756634073470658,1.21633447086462,0.993419582338772,0.00189132980319872,0.92001709151611,1.06403770988284,1.06905387625284,0.00141054521886751,1.00713287767078,1.12964065115548,1.04692987609004,0.00132341756188795,0.986918390162909,1.10527593314228
"ind-small","halfcauchy",2,"continuous",4,80,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.987373672268012,0.0252669558479372,0.712680293469016,1.24081925650291,0.985576817131817,0.00134757726635557,0.925876582505507,1.04752787946742,0.972983411913518,0.0123548571078439,0.789928442392191,1.1555806657898,0.976968982222246,0.00144795158442775,0.914656417573359,1.03936142173089,0.957745884768849,0.0198250391923278,0.72227704652897,1.18666660742339,0.962671564923813,0.00176793038201994,0.891667218365282,1.0329678114489,1.0912869845634,0.00130123097291847,1.03220307347804,1.14926650793863,1.09022159630762,0.00121182358311895,1.03279914016299,1.14667304240368
"ind-small","halfcauchy",2,"continuous",4,81,1,1,1,1,0.999940838707822,0.994603242379263,1.00004814479818,0.999940838707822,0.975782088374715,0.0203072506950549,0.743227426431833,1.20435311372823,0.974309865559605,0.00159112208121447,0.909341979193524,1.04028316224467,0.987279366036874,0.00927529429233136,0.825242195088967,1.14458620779029,0.990044014041958,0.00173212875521638,0.921885084561478,1.05880304544728,1.01917681939894,0.0180507113899794,0.792539791669294,1.23401747569377,1.0251627993412,0.00204182452918381,0.948460777592834,1.10102668480219,1.01426651888551,0.0015272120704387,0.950303614831886,1.07704008680907,1.00033001137686,0.00142678643328306,0.938037505766608,1.06198276821851
