"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",14,41,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.47415854986351,0.0674460709560595,2.06136793210232,2.92673076648913,2.47613678127264,0.0536624249892471,2.10922149910095,2.86828428911162,0.394450810268084,0.0197655010405783,0.165503061211542,0.630066379407728,0.394072879288043,0.0153632593240937,0.1958173562976,0.603423058595667,1.76440811082326,0.0556703379286545,1.38834449805146,2.1692863453279,1.78664519773942,0.0475702934253134,1.44080946017956,2.15853741549207,1.12498528663438,0.0180916467132337,0.904986914886408,1.34433152183788,1.1336889240702,0.0180008447350749,0.918636587701996,1.34858310195103
"high-large","halfcauchy",2,"binary",14,42,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.58071937309633,0.0690712525898442,2.15959954689579,3.02423514691048,2.58158982563118,0.0586819392332812,2.1856346639311,2.99397864031393,0.714669057137466,0.0214606681040548,0.481716724684843,0.956174178992848,0.714524500022088,0.0180410553418206,0.50157884698293,0.937293397556046,1.98607649245863,0.0588296471549215,1.59139012742523,2.40098626027276,2.00633289763231,0.0531617275887611,1.64155524482498,2.39631537615866,1.20631510696997,0.019025956146608,0.980863279811516,1.43053660533373,1.19569101937623,0.0186158485829489,0.971950740995932,1.41552533248223
"high-large","halfcauchy",2,"binary",14,43,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.40308677033692,0.0778313474318689,1.96176069689445,2.88089037686755,2.40530058748196,0.0528545141305198,2.05547139059444,2.79405196899784,0.737403115545593,0.0355591092763926,0.438949814640574,1.04887031070153,0.740837063207478,0.0198793092394555,0.519470048065526,0.974427643921139,1.84939895528635,0.0599770854301881,1.46685768901379,2.27403290972802,1.87972137871065,0.0516378693118809,1.53199489786167,2.28065923518231,1.10997947084475,0.0173149705326505,0.902258961518625,1.32504370870739,1.10236874454707,0.0169684035722756,0.898833366732014,1.31536492021306
"high-large","halfcauchy",2,"binary",14,44,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.63647947743597,0.0897241827424087,2.15585581267132,3.14543102822149,2.63702438962415,0.0698015548599896,2.21517569041186,3.07754035789757,0.587399765882799,0.0232451977019352,0.340053694608278,0.846052222664581,0.589095694647961,0.0185983908506324,0.367973193460151,0.822606900650512,2.05578103344177,0.0835201642999217,1.58797603206129,2.54805811059548,2.09873668767612,0.0712739288714982,1.65548408149703,2.54987571207463,1.08456144682791,0.0173748309895626,0.871602112851128,1.30124958313597,1.07256029147731,0.0170090651695246,0.863447869650112,1.28358042448011
"high-large","halfcauchy",2,"binary",14,45,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.09228792381059,0.0510330485232937,1.74600681683298,2.47403034731736,2.09308634130481,0.034821715302909,1.80994039680627,2.41359171129228,0.533586311487173,0.024910554448958,0.289122870667631,0.787479893625623,0.533436361243212,0.0142044426353382,0.335735262497784,0.72953742161468,1.54023648183335,0.0414506248605097,1.21889820971115,1.89920079752575,1.55546804111293,0.0350302008825158,1.2577063186647,1.87989581643721,0.780981448613143,0.0113707725266917,0.606727303931464,0.952450704353484,0.784522753021031,0.011318641390397,0.612250056611347,0.961561182619265
"high-large","halfcauchy",2,"binary",14,46,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.73171047438313,0.0996524210727767,2.23492668081391,3.26684827146723,2.73482313971781,0.0820156342147865,2.28411515772318,3.22061000628844,0.338531235518606,0.0295423479293752,0.0601945851894969,0.617768826144989,0.340513755309286,0.0150327622073736,0.14433688534789,0.545676742926176,2.07933976396419,0.085935026325794,1.6124582859395,2.56366514973469,2.10574081788605,0.0798599337698049,1.65804878672402,2.58097307995269,0.875441099662919,0.0142777042012991,0.687646228484929,1.08326768080114,0.866114591861244,0.0141095858660987,0.676491620594562,1.07153621117848
"high-large","halfcauchy",2,"binary",14,47,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.9025895659195,0.120314537499103,2.35071813341835,3.48344756274589,2.90536947368387,0.089774899144895,2.42658062403334,3.42541971374755,0.722667374160405,0.0476506909119051,0.378068135033727,1.09152248427522,0.731658605716513,0.0225664910629223,0.491433185225773,0.982310112006989,2.1828988749173,0.092506894272419,1.69833332395168,2.68118937292934,2.22206167608933,0.0831029852796937,1.74400504527824,2.6909601010674,1.12230873334973,0.0206041737994389,0.897773630394142,1.36166850583515,1.12284822781062,0.0207474639254795,0.897641989359048,1.36487984609847
"high-large","halfcauchy",2,"binary",14,48,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.61413986794589,0.105610022165358,2.11357720425796,3.15856818240624,2.61452665606958,0.0710522013041192,2.20862218818824,3.06379748066504,0.541687862986336,0.0343484547306777,0.247907785769856,0.840838604669075,0.543713300885302,0.0183031430202764,0.327035975069077,0.771203818303376,1.86776459344583,0.0853232807720457,1.40491244516454,2.3771301804727,1.91641966396163,0.0686978544915864,1.49984382312448,2.37625613203049,1.11907975914584,0.019491903608271,0.889123728332739,1.35377556466324,1.09681137472467,0.0187847114903894,0.869321876219868,1.33111723901933
"high-large","halfcauchy",2,"binary",14,49,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.32439829511215,0.0663093818180353,1.91771515210318,2.77318587977707,2.32612000132876,0.0482473243018228,1.98602999286657,2.70106725299702,0.494143725932201,0.0271573442166439,0.228960841343606,0.767427518846084,0.496944948546848,0.015877774352051,0.287192117968565,0.703267811211226,1.72081325421761,0.0527941879439738,1.35876982317146,2.11173883908568,1.74405183525978,0.0454913629994448,1.40490241889222,2.11319117370339,1.04263704042579,0.0158477823872773,0.835191824986952,1.24945141531654,1.04504556537298,0.0159054707359948,0.835037607491302,1.25457279170042
"high-large","halfcauchy",2,"binary",14,50,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.56795005514624,0.103584188791648,2.05576795476187,3.13217652542688,2.5701581266321,0.0744002162557795,2.13935271808023,3.04183025864342,0.379456823837797,0.0261761834644771,0.116813376674225,0.65112449664026,0.380123613161608,0.0159382370151695,0.176360924046637,0.595027569847129,1.94158620808932,0.0900629550243588,1.45425352191906,2.45418598813403,1.99166187682987,0.0752511884683095,1.55281606754861,2.45983937017024,0.947879564386196,0.015862522702586,0.746810595754554,1.16248679740619,0.94249502279888,0.0158330364604211,0.740526928862734,1.15640923733034
"high-large","halfcauchy",2,"binary",14,51,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.39717199495474,0.0680112445883982,1.99073078318511,2.84128655717108,2.40047159799621,0.0504219317941716,2.05053280671809,2.79143421715339,0.575850969612737,0.03426132171513,0.281840176731444,0.880964653368503,0.580995580052025,0.0163162613568378,0.37323117061837,0.785624285494801,1.854627484594,0.0560393456811221,1.48034216544946,2.26436007527999,1.87411785802713,0.0509091580759807,1.52504473714525,2.26648022096874,0.998259897756814,0.0154920889974074,0.796757357007737,1.20489909710192,1.0058115710576,0.0155938050593613,0.804738534059177,1.21240481815769
"high-large","halfcauchy",2,"binary",14,52,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.5388223216256,0.0902142297643885,2.05972549998629,3.05299520004604,2.54228254879336,0.06552985422908,2.14127817459001,2.9657177407498,0.485526721615393,0.0333670812254799,0.194645073344233,0.778925434486831,0.490609230081671,0.0150534244759658,0.292172184985278,0.703198097157998,2.02359468003973,0.0774391518158862,1.57429516238442,2.49496975361937,2.05527660789642,0.0677149562635993,1.63288034468909,2.49867081186977,0.831283252216376,0.0126512872959281,0.649889599011549,1.02429859133577,0.845167592059981,0.0130272707526723,0.660765304919246,1.03863474635578
"high-large","halfcauchy",2,"binary",14,53,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.46350102411928,0.0860038438387162,2.00808294913753,2.99240755711341,2.46748473294488,0.0565167996333982,2.09938379617242,2.87169400471593,0.541006580131649,0.0448383277945485,0.190914145552745,0.890695802832609,0.547028089482455,0.0174441971245768,0.332587963643719,0.770686474467512,1.79812363854836,0.0605652603904215,1.41477196109348,2.21498823088418,1.82619417674555,0.0523405943965478,1.47310765241872,2.2336476711968,1.00399135395431,0.0156250347625384,0.805226286737628,1.21634405543588,0.999087061809664,0.0156090382181832,0.800811159099274,1.20802174968648
"high-large","halfcauchy",2,"binary",14,54,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.80102747516053,0.101561289313584,2.31193198023737,3.33838544419246,2.80491247508992,0.0859603161489707,2.3441435995745,3.30507553373007,0.58332999738494,0.0258371924064254,0.334223581325879,0.851392742535065,0.584791049278188,0.0183981739777203,0.366792209710226,0.80959488909345,2.15960218290341,0.0834204124162565,1.6977490432742,2.65142144486009,2.18836402536473,0.0750984464678778,1.75232044954455,2.66588377356897,1.05376537482219,0.0183765910763481,0.835626967330979,1.2754750104344,1.0489257057768,0.017957571311097,0.832665478258199,1.26922216605567
"high-large","halfcauchy",2,"binary",14,55,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.31423858582289,0.0678894692171445,1.91391055924385,2.77227023938003,2.31901174059365,0.0509458325215661,1.96645681578275,2.70557970195575,0.654297187262421,0.0307715126384436,0.370829843886038,0.952232185690142,0.659256425317041,0.0167445005832162,0.448506740298993,0.874174043932719,1.87745383762426,0.0548535783938871,1.51444841463702,2.28587589128863,1.89701996135648,0.0494468542869872,1.55078521126741,2.27973318791894,0.861371192711946,0.0128815487202596,0.680127178408403,1.04605128774576,0.864278669411754,0.0128755070523317,0.678795255892124,1.05148782972503
"high-large","halfcauchy",2,"binary",14,56,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.62913577273946,0.0835961175465939,2.18156645435712,3.11436821251016,2.62938664927597,0.0686176918669211,2.21896701509151,3.06960301541838,0.669042320468003,0.0229635395921411,0.424071660599993,0.926691474812008,0.670491107781856,0.0176698535869086,0.463078327050888,0.899199597037335,1.98097447070424,0.0722762155100573,1.5509638615505,2.44658770118898,2.01104583815676,0.0635277298492581,1.60869104745528,2.4441145434135,0.985956523044469,0.0156651720412244,0.788398930717916,1.18921256407449,0.982785037155565,0.0155399673468871,0.78460615257105,1.19272232848331
"high-large","halfcauchy",2,"binary",14,57,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.20512149986097,0.0691036968984903,1.80352122395926,2.67694590430366,2.2071888928911,0.0459864947208879,1.86801660227788,2.57595824758519,0.679931289426835,0.0283524475534522,0.412171490065135,0.954743074641284,0.684512552119761,0.0157953769087425,0.48079429924922,0.896019278200846,1.65535700757049,0.0561387084390924,1.27641306195701,2.05754574564505,1.68400631499096,0.0453625685032022,1.34511210473172,2.05415047268449,0.766914314545184,0.0115934803668616,0.588439628432037,0.943748997837196,0.77917036857137,0.0117006583459552,0.601427576745598,0.963475577890132
"high-large","halfcauchy",2,"binary",14,58,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.22125158157608,0.0576343157047327,1.85808927347091,2.64540958643049,2.22491125464983,0.0412087019893159,1.91021406397918,2.570247600377,0.579875944835892,0.0240007928635471,0.334970480611091,0.844306812917056,0.582211511847934,0.0162260856187303,0.369313792078613,0.793588263733038,1.60315492902655,0.048475525224568,1.25615176338486,1.9737691925067,1.62746796941042,0.0398481611744021,1.31503934573914,1.97072722670664,0.857365077546969,0.0130574421198024,0.672476220606023,1.04314504192475,0.86827754886731,0.0131730207619222,0.677364006198574,1.05960091505167
"high-large","halfcauchy",2,"binary",14,59,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.3848200431785,0.0755456246010282,1.9419562651205,2.84700591714479,2.3896362342887,0.0575609537795036,2.01124759567401,2.80977868414909,0.5303509380808,0.0250853158908193,0.275147499899906,0.79468184034535,0.532188701380531,0.0157047820330783,0.333957161582228,0.730948919711654,1.79761293967342,0.0678828467503075,1.38062380470941,2.23413448342075,1.82970174460987,0.0577783989592159,1.45127356763222,2.23703824942993,0.768911153981878,0.0116699483734222,0.59739809403856,0.951289466619036,0.765332216695733,0.0116401488934825,0.592410205537799,0.948141101053776
"high-large","halfcauchy",2,"binary",14,60,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.58685205036335,0.0833946707580014,2.13652671438365,3.08368861111084,2.5880121074405,0.0615371495145179,2.19455219098282,3.00620535122383,0.519145504118921,0.0313467843892462,0.232032714558218,0.807110620051099,0.520917063432775,0.015812079162719,0.317374769841771,0.728010166265531,1.83332716877397,0.0642944850310316,1.43520382732522,2.2546106047525,1.85872763505466,0.0551176736747303,1.49148950430055,2.25371273321515,1.09784096126944,0.0179568783332648,0.884811373385819,1.31993404787421,1.078387876026,0.0173731228746327,0.868786771199798,1.29421751479289
"high-large","halfcauchy",2,"binary",14,61,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.69509837391579,0.117264888462605,2.16480678310851,3.26387888780923,2.69624282887674,0.0854780511641725,2.24517950000207,3.19607109146229,0.558474514688337,0.0324148355564115,0.2699749159234,0.860049014782099,0.560685826562515,0.0180569368006153,0.34173448928021,0.784649610182406,1.95449207948665,0.0985966416797077,1.45718602949488,2.5021481832912,2.00858057907721,0.0825174234776716,1.55703822309015,2.50242975483425,0.998694821592292,0.0180436039837184,0.787075947051841,1.22188736404376,0.987420169544957,0.0177833537702629,0.775489537720426,1.21793355521138
"high-large","halfcauchy",2,"binary",14,62,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.47876842572524,0.0686602690759191,2.07633899258165,2.92904686368421,2.47889263783183,0.0541230365093925,2.11080327033547,2.87694443117057,0.535130420868728,0.0283000355359514,0.263762779461185,0.804520896514594,0.53714720998084,0.0154207920204041,0.335469413608653,0.737959672124904,1.80393464082183,0.0547565375615328,1.41514874490531,2.20427946914737,1.81951340770368,0.0500053679710209,1.45770487589093,2.19766371125265,0.9115383161933,0.0142015627655139,0.722684163348153,1.11468850897166,0.90617725891846,0.0140289942614343,0.721382584855918,1.10781423776125
"high-large","halfcauchy",2,"binary",14,63,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.60171106979875,0.100949716935322,2.10055873540295,3.14161215357759,2.60287163706044,0.0725699493968397,2.18157146751708,3.06420722687253,0.521775878229877,0.0368634522339721,0.212314334542774,0.835818993495691,0.526553845336166,0.017897298746167,0.3123359948934,0.748102381198312,2.02174370504457,0.0831069239170719,1.55942824195811,2.51556426598603,2.06459808530604,0.0732739347666339,1.62697825478739,2.54243562165124,0.994299085359252,0.0177013456010584,0.783346442617442,1.21164152367786,0.989053193151338,0.0173955775899988,0.779935731915184,1.20749954707312
"high-large","halfcauchy",2,"binary",14,64,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.03062057205749,0.0509466441286766,1.67895710290744,2.40945775566738,2.03286070974514,0.0326811594639744,1.74892581837848,2.34555660078606,0.575235097135741,0.0258724213923044,0.316793401203253,0.843785861653831,0.575944585721506,0.0141673564401098,0.386498350974284,0.774224543887327,1.5556911295777,0.0406970456565278,1.2320207247889,1.89609874351539,1.57687009442299,0.0338203658764843,1.28215233564157,1.87907031471871,0.88021050916445,0.0128331501352301,0.696771439199014,1.07547693376171,0.872466184769176,0.0125055994074946,0.694756176998776,1.0642727200304
"high-large","halfcauchy",2,"binary",14,65,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.32198799815844,0.0469535016799074,1.98992761157789,2.70753697401683,2.32506515301734,0.0425062466365676,2.0027240117763,2.66833913995413,0.727712711076199,0.0207191976989919,0.496345120117818,0.967656733043791,0.728524419929841,0.0156880862662697,0.528453705584203,0.93655558897163,1.81251998731925,0.0401082716073151,1.49979397880628,2.15628598043523,1.81897608389465,0.0385526133353904,1.5109500954988,2.14697593227697,0.976506064570978,0.0136318243120709,0.788072524907454,1.17306074117743,0.976354506285305,0.0136168194907401,0.787546226273811,1.17327718800608
"high-large","halfcauchy",2,"binary",14,66,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.63101034521834,0.0945402955707576,2.14826539664765,3.16238379692419,2.63411338288169,0.0715049363077508,2.22166179458851,3.08613795855052,0.737560306429098,0.0308790017027858,0.458891798699192,1.025313876686,0.740137814344117,0.0188409489949186,0.517875841813551,0.968374207924663,1.78107331193709,0.0713567105964688,1.36291872374269,2.23728853635042,1.8167060291141,0.0586072997684187,1.42954301601117,2.22393500827397,1.1054657096115,0.0186538484880286,0.890433239501229,1.33413071692813,1.11378206523777,0.0187561256741378,0.894164396241613,1.34734298914694
"high-large","halfcauchy",2,"binary",14,67,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.592920511049,0.0904799763792998,2.11784910927634,3.11927047364925,2.59315790266196,0.0692058542799706,2.19289594639711,3.05114156321616,0.448047785746464,0.0220230217671862,0.214204708482352,0.694619642586018,0.448405890260359,0.0164708536610688,0.242341301171806,0.660534405694489,2.02038798349573,0.080772067524363,1.57331452494773,2.52415790199783,2.06197860760641,0.0689915718783453,1.64499851372808,2.52832890410345,1.04366943746322,0.0165159546195036,0.844219129998911,1.26153340430375,1.03091217938221,0.0161049372550436,0.833676011507715,1.2502734640963
"high-large","halfcauchy",2,"binary",14,68,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.39586900919163,0.0680514801029885,1.98578527702391,2.82860877872206,2.3978882748433,0.0482604075554499,2.05170604219908,2.77489528819277,0.48986108456638,0.0366179990077666,0.182738396792091,0.799373173177547,0.490270376309628,0.0164438162403007,0.280956780543847,0.698692215656521,1.72664559488255,0.0499330444134716,1.37204429062554,2.10459980701366,1.74733271878891,0.0442270867146249,1.41675178008546,2.09809068256425,0.987954521606768,0.0153900433695544,0.784368871886365,1.19730200248808,0.980764070458045,0.0151602875683225,0.777403797969124,1.187351291063
"high-large","halfcauchy",2,"binary",14,69,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.53632809314276,0.0775631826551908,2.10661966404187,3.00617828899711,2.53816693303561,0.0624855515846235,2.14727546095725,2.95860588594598,0.734023196354524,0.0289107797610241,0.456500456997949,1.01944816431734,0.735148281485487,0.0172021106732057,0.518170004311105,0.959966257699987,1.91430381951408,0.0663292197570229,1.51013509735123,2.33689873203611,1.93363160878824,0.061347577239953,1.55662200608636,2.34555065665593,0.917553287191386,0.0139943987911907,0.725631904197125,1.11611505506015,0.910048310284287,0.013672685416354,0.720893972881918,1.1086430240198
"high-large","halfcauchy",2,"binary",14,70,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.5465758326037,0.082222741992713,2.10103535647181,3.02932644572645,2.54652969107556,0.0635594402648773,2.1550571533266,2.98096004490226,0.559179040259414,0.0281300887437033,0.290370594414085,0.830941975652973,0.56181004634379,0.0163104505826064,0.351103106655442,0.768509620506964,2.01238700601272,0.0684537871344259,1.59456940979706,2.4564544397134,2.03842283383182,0.0610647834134352,1.64349420922539,2.45704270255866,1.08620645961292,0.0174353223993127,0.872044872174154,1.30080730466389,1.07969868265008,0.0171531662344988,0.867865307501788,1.29629189207056
"high-large","halfcauchy",2,"binary",14,71,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.78441448899455,0.101547355867005,2.30322066152912,3.33750426775052,2.78615365160004,0.0805708988428397,2.34514837148518,3.2745428775304,0.519115422238091,0.0289280024319042,0.253600131154053,0.801209838814969,0.520763861996466,0.0172182190870851,0.308582014331853,0.75044402082452,2.06199256030321,0.0856601494495133,1.60243386507608,2.55618777566114,2.09300522307339,0.0747533879899741,1.66607703073531,2.57888991577288,0.977041481022477,0.0157640544539662,0.771947701891148,1.18350590840018,0.981589494592758,0.0158018315069613,0.777418731216631,1.18724793599202
"high-large","halfcauchy",2,"binary",14,72,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,3.07213831164532,0.138478107399081,2.51083093879064,3.70310398481941,3.07532721393438,0.108878339760137,2.56304752447137,3.64083368553806,0.739475362274718,0.0473574242012649,0.394384641046477,1.08915756809088,0.746529408625796,0.021343006550425,0.511693685207776,0.986574766932697,2.2749439423255,0.104972524657875,1.76661031990871,2.83766870292869,2.30619478603062,0.100000025169819,1.80613896827532,2.86348188836716,1.01800911327464,0.0183261953348816,0.806563607927099,1.24540032280208,1.0001298914966,0.0178125762618534,0.792252263054763,1.22514499669915
"high-large","halfcauchy",2,"binary",14,73,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.79850047070869,0.108449369640169,2.2843027131013,3.38467496729792,2.79968927561097,0.0863748186629646,2.35116244355338,3.31932545670611,0.617943417304186,0.0300571942432334,0.344872940097023,0.909075566359999,0.619885586314562,0.0193020923437489,0.396751725475676,0.854069039984308,2.24865204755049,0.0961307630879009,1.75917329481871,2.79070135551353,2.28832531766601,0.0861876316492806,1.82536464333342,2.79242551385703,1.12184639708699,0.0192213043050959,0.892244651299298,1.35393407414318,1.1141157192153,0.0192363529347025,0.887507637267261,1.35108823056036
"high-large","halfcauchy",2,"binary",14,74,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.54094443902372,0.124082775498592,2.00992691992869,3.14635992324253,2.54384452632449,0.0753266595086124,2.11176044504336,3.03504898736393,0.548672436216101,0.0428847160443101,0.224658018651299,0.879594482462576,0.55521845096474,0.0173927022969233,0.341000322786983,0.783962192870261,1.81825801942922,0.089312932302127,1.364687662191,2.32420864929093,1.88510339873842,0.0693029902550687,1.48467023334783,2.32785675005634,1.03742380631783,0.0191778592292353,0.821153364784557,1.27357137134818,1.02684305591043,0.0188388501861991,0.809191106530012,1.26607190382954
"high-large","halfcauchy",2,"binary",14,75,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.66380254229751,0.09310700619752,2.18457741936092,3.19028044410507,2.66579831760353,0.0687877930236094,2.25556508589697,3.12341195183119,0.660058312812574,0.0471750830687535,0.29869381863715,1.01387735820818,0.663764184391413,0.0178994551332852,0.450382174441634,0.890651982034678,2.12277011385206,0.0709035933011176,1.70170982076051,2.58871416216633,2.14190383237507,0.0669754350034789,1.73093676380973,2.60196819882179,1.18764225279305,0.0194655871065828,0.9672201712938,1.42284396521223,1.18199940800391,0.0190136518370809,0.963040015560758,1.41280660999483
"high-large","halfcauchy",2,"binary",14,76,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.10477899803075,0.0457613546662106,1.77148391716384,2.47730988267387,2.10531371397433,0.035933453977148,1.81181154259974,2.42553850325513,0.565405555896571,0.0186719731857583,0.34416494566574,0.795272027743848,0.56581595552563,0.0145188235337908,0.36514822750709,0.767807190218894,1.68103264929454,0.0445915846283043,1.34216719329922,2.03068694677043,1.69814576752321,0.0399064052706624,1.38609073530845,2.0405788401818,0.887586693933408,0.0116477806844847,0.715886563510782,1.06804174667017,0.877336128656981,0.0113962236855934,0.705493894141941,1.05254282033204
"high-large","halfcauchy",2,"binary",14,77,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.37775197063459,0.0805475808893197,1.92841659441973,2.86958979867549,2.37986389531677,0.0599727473156172,2.01542502490597,2.81314278935129,0.465257836695531,0.0194584254380643,0.244589393586854,0.695996038549414,0.465488107525926,0.014853771311376,0.267664398002752,0.672670343793929,1.79185943919251,0.0730859186765933,1.37409887204202,2.24590871368332,1.83248386468914,0.0621771422716783,1.44509392841303,2.27595638149417,0.858141031111868,0.0132688262594967,0.676108625876576,1.04800296846337,0.855633002257664,0.0133247114782368,0.67152344308016,1.04866425118636
"high-large","halfcauchy",2,"binary",14,78,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.75436390149018,0.114139767602647,2.22964548233333,3.32534047066822,2.75717670550174,0.0771385227522956,2.32647018203951,3.23165533733927,0.815571172509112,0.0443015921142053,0.4778647415632,1.16198869561604,0.826497721088653,0.0224645683678139,0.584349806451134,1.07827672163326,2.0435641604004,0.0881117167072053,1.56585335253261,2.54881529369187,2.09812827686214,0.076369559473451,1.6689136965082,2.58956886967181,1.33138701733582,0.0254110200510939,1.07910550922068,1.59571548516784,1.33710091941401,0.025316967005747,1.08055860061886,1.5987041832866
"high-large","halfcauchy",2,"binary",14,79,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.70742542094824,0.101903982384917,2.20545155868905,3.24872558346722,2.70972902193766,0.0732367985007888,2.27268907667322,3.15618309436616,0.735212076308939,0.037472849082101,0.4332435526329,1.06977822226566,0.737412696461689,0.0191702440860898,0.519090810465634,0.971356457620237,1.97348800474047,0.0823838308423296,1.50677069063139,2.45958270105691,2.01388295260666,0.0703223546066181,1.58318572940397,2.46121264489263,1.10880194284158,0.0191375856044258,0.882029078175289,1.33238312224594,1.08589860343724,0.0184360203811593,0.861909870934693,1.30958894770037
"high-large","halfcauchy",2,"binary",14,80,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.6109362550466,0.099875494689166,2.11102089373949,3.15476533619955,2.61300900517485,0.0673159840487829,2.1955263886266,3.05446273312728,0.745257081952113,0.039729820708187,0.430862294085143,1.0799266054425,0.749548264556796,0.0217908796118541,0.514452374003762,0.994581664119648,1.88470843427225,0.0790574108534419,1.441017457189,2.3737066878186,1.93187860521715,0.0648950221616947,1.5192797984486,2.36582170521142,1.12724400465942,0.0196538739445043,0.899412325584405,1.36474755807676,1.11853609320738,0.0193204652959451,0.893769387468597,1.34555527091897
"high-large","halfcauchy",2,"binary",14,81,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.3538117615558,0.0662268868314915,1.97690954237623,2.79277192256125,2.35501426837504,0.0509762467114407,2.00503407767641,2.73812318563395,0.505398622561175,0.0245577115144305,0.258785035498429,0.76516730743344,0.505781265878242,0.0156098870271099,0.304461819468522,0.71891818629368,1.81498161972939,0.0581692573773033,1.43542417496224,2.22293075197795,1.83819853843098,0.0515419784534521,1.4756117379805,2.23188171016789,0.999758081049044,0.0143509512551286,0.802145787827638,1.20107980707482,1.00040867382622,0.0143641921546217,0.79977372906079,1.20153818444847
"high-large","halfcauchy",2,"binary",14,82,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.29380019632353,0.0625162359819739,1.88212718739591,2.71367401465263,2.29538064634407,0.0402514685577988,1.97390061612726,2.63356352587778,0.537851789422247,0.0311133661382714,0.254133040289154,0.819499853352255,0.538226933997561,0.015897224460398,0.336735300068656,0.750165817393783,1.6218164505907,0.0510355348364494,1.25220057100892,2.00002665600994,1.65148051682395,0.0410296741140044,1.32149683038413,1.99194236099328,1.04817194683166,0.016004569980663,0.843482086778877,1.26013708150718,1.02722012507424,0.0153334840636616,0.827828679014858,1.23308078628836
