"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",18,42,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.89739316968571,0.0378702381598082,0.588400681046973,1.21536788628125,0.902716018471233,0.00805109077852809,0.758218640479271,1.0511473095306,0.897638610794034,0.0447208313088818,0.558878176825002,1.24853165715344,0.929487670215633,0.0100905004063352,0.769461570762897,1.10561301686146,1.07497765461385,0.0116587983966275,0.900472755463714,1.25566091053862,1.07520058554848,0.0116612804044723,0.900529788539212,1.25600174777167,0.945237442328445,0.00931324626192785,0.789176120094011,1.11455857681222,0.958461899612639,0.00934047275993564,0.80355263518192,1.12586498829902
"low-large","invgamma",1,"binary",18,43,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.13246376984991,0.0451727639740905,0.795871242980934,1.48395584272883,1.13882369593312,0.0116939939810848,0.964571088493163,1.3169117942926,1.14869190256389,0.0533053830215874,0.774804920392316,1.52553952142538,1.19485686179888,0.0145635116422265,1.00395864938368,1.39790707955222,1.20651526328715,0.0145164934775943,1.01411728186911,1.41057072771932,1.20623527050101,0.014512814254706,1.01354007266454,1.41023034499736,1.07564154921605,0.0120541885329973,0.900946161207632,1.26076363366037,1.05903213318177,0.0116835912357862,0.884857798405961,1.23959076912005
"low-large","invgamma",1,"binary",18,44,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.899444131299006,0.0426835447994894,0.574156295596248,1.23449904304106,0.905259361285031,0.00927751938222952,0.751325743646729,1.0653675578929,0.926662599893996,0.0495069640992967,0.56687678565752,1.29603009621784,0.964304070429915,0.0110808036360632,0.79267177840668,1.14443049546438,1.1542282457945,0.0127409609425915,0.976250805018191,1.3455271206026,1.15420352703726,0.0127407122994839,0.976364195982512,1.34580616608736,1.11063887188666,0.0118361644096618,0.931758698942922,1.29415104074776,1.1091725336692,0.011725017559177,0.931445453767448,1.2914404662977
"low-large","invgamma",1,"binary",18,45,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.975921383346527,0.0339029532645345,0.687445908499864,1.28622010568032,0.980700117238557,0.0088869762792458,0.83535986068331,1.13884530435638,1.03203577707043,0.0420344161810999,0.697150219527323,1.37884823693449,1.06347403788061,0.0137080208626928,0.877246470304526,1.26491344813286,0.879657877637205,0.00930155702518835,0.726702544719018,1.03882551309017,0.879578036281561,0.00929976517088128,0.726511858977653,1.03868477967507,0.846258407155228,0.00849319298962824,0.700028890183756,1.00232549729124,0.841522148371874,0.00831231609671366,0.698505816609273,0.996819220729548
"low-large","invgamma",1,"binary",18,46,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.940776578538819,0.0443560785162711,0.610481029840447,1.29583877713462,0.946495451892562,0.0106580909540522,0.784841715678292,1.12750711282251,1.07525849872545,0.0558913472017332,0.692897517584066,1.48023817302816,1.11868447634476,0.0185932079733003,0.907634132957309,1.35641623458161,0.842029315927429,0.00933404762885937,0.683203779680966,1.00341204758426,0.841933898652288,0.00933207209903595,0.682791722346678,1.00352308170525,0.795159018257462,0.00811413493868628,0.650621947767496,0.946304596369698,0.789498782358085,0.00797257578886449,0.642547848751646,0.93998363337825
"low-large","invgamma",1,"binary",18,47,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.940129907328836,0.0384634543097649,0.625575022355714,1.26220086044862,0.945825284523513,0.00871422082452563,0.804668945873792,1.10260755491337,0.960431262614883,0.0455704362421415,0.612923075318341,1.31520725167892,0.994492721966596,0.0116835276111155,0.818610005664153,1.17667778024381,1.00814546452709,0.0108560926378457,0.841632348149076,1.18193799012105,1.00825837824952,0.0108561367656632,0.841751480399361,1.18199136537839,0.951182910549195,0.0096939138551766,0.79145277226369,1.11756346225064,0.957881050946813,0.00962576080887987,0.801015834164027,1.12553186507897
"low-large","invgamma",1,"binary",18,48,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.05523742676003,0.0377423529449058,0.748515570099605,1.37625014818383,1.06050757111658,0.0104160385970365,0.899151619464729,1.23071555513088,1.09475293387652,0.0461513603481827,0.752166266703138,1.44348653837971,1.13069734025808,0.0153679818778687,0.934294396457622,1.33888199069471,0.963537932947172,0.0107474257834662,0.796812918185895,1.14155874829206,0.96345237083657,0.0107460258545806,0.796883391445337,1.14145605510947,0.950577668269199,0.00920048927396484,0.793646776011676,1.11263290736545,0.945502049317234,0.00901650963218555,0.790062033355838,1.10776506228832
"low-large","invgamma",1,"binary",18,49,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.939736899039695,0.0334942616879203,0.649826377447293,1.23194029332387,0.944707759021463,0.00851772197409803,0.7961143449712,1.09626698542857,1.05853675711367,0.0423612349626554,0.72862352737174,1.39518199143624,1.09003316867227,0.0125668723813734,0.908856829223538,1.27322226284541,0.854990013203181,0.00909348405444403,0.696714156256159,1.00784883934346,0.854961002104927,0.00909215824039268,0.6963229359302,1.00777430361661,0.936297855395422,0.00912412425744278,0.785019602741953,1.10028522969254,0.934576891769298,0.00897174645093732,0.785663798688197,1.09909292698703
"low-large","invgamma",1,"binary",18,50,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.985218334152876,0.0415004997302865,0.669098826169257,1.32952943726687,0.990335586846819,0.0097338749295556,0.83177872989868,1.15413318672507,1.02121001589763,0.0485442639448125,0.669881208448223,1.38200944575106,1.06008134661218,0.0127680326837127,0.884420086394627,1.25530124279716,1.02820160372563,0.0118950319829032,0.855498515596627,1.21247381425211,1.02780697219825,0.0118891134215625,0.854998406987456,1.21204679116528,1.00490191806424,0.010459294361385,0.842469097291836,1.17870133214582,0.981492032013674,0.0100784346259917,0.822048777343471,1.15352046578053
"low-large","invgamma",1,"binary",18,51,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.992438859894146,0.044051316704391,0.659622318710228,1.33669894175783,0.998858272713691,0.00976976481707809,0.843366486798801,1.16776513764159,1.13044041903353,0.0533503281608008,0.754563631878989,1.51359010372431,1.17584674640291,0.0152459003157953,0.976977705412281,1.38791741936837,0.99424247792767,0.0111329070202974,0.822018207883181,1.16560503173603,0.994069137469129,0.0111314143055714,0.821947190487165,1.16523345560557,0.931615820665807,0.00979929279046092,0.768322246850464,1.09607848199775,0.921333113631957,0.00966057215781615,0.757808809493744,1.0868973654282
"low-large","invgamma",1,"binary",18,52,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.809399840677868,0.040229257683573,0.493048638000102,1.13964047911811,0.814845226196181,0.00800298910537551,0.669461522837319,0.966749705456602,0.961772907301483,0.0494276771877368,0.597746836177137,1.3249769278222,0.99920450132801,0.0117559398316825,0.823883047696829,1.18290078279923,0.947720729193498,0.00940518078412502,0.788787005149635,1.10173073309959,0.947474568594994,0.00940197913643367,0.788503763637676,1.10151462007075,0.859519212487963,0.00838827677894753,0.714819648019962,1.01480685555657,0.844916751302602,0.00819157801985304,0.702452409615544,0.997852027646131
"low-large","invgamma",1,"binary",18,53,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.925918420709472,0.0395989171129181,0.616884016723344,1.25521065054012,0.930680213708711,0.00843582819251892,0.782538493468573,1.08374867683838,0.849923931829622,0.0445754116944361,0.502793731947326,1.18703109924164,0.882056523942422,0.00902883380129057,0.729780607815234,1.04045052815348,1.06964333080744,0.0118000769912621,0.895883731428299,1.25093780821513,1.06944585159369,0.0117974373915499,0.895679496289633,1.25070901847259,1.14099667198954,0.0120994272688767,0.966594796615959,1.32765815440779,1.12928203296446,0.0118179379968558,0.954505208499388,1.31099970442205
"low-large","invgamma",1,"binary",18,54,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.806429518246653,0.0352272180710016,0.509877284521777,1.1148351699863,0.811164321734891,0.00757480132611631,0.667398439488114,0.955623288949958,0.95243039932626,0.0424701656647261,0.615719897691526,1.30291758250714,0.98384651959461,0.0105143727986266,0.817230427638434,1.16016194607239,0.926536784736055,0.00931194694355794,0.77286016836448,1.08471146775483,0.926469800259234,0.00931003230859672,0.772526266224571,1.08467403425554,0.845134755086845,0.00834853325225813,0.696248021852035,0.998095495783685,0.841161177557592,0.00818712859902307,0.692360589393626,0.9945874878869
"low-large","invgamma",1,"binary",18,55,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.960222961904606,0.0358367676882766,0.659192687427413,1.27195634342052,0.965734891135758,0.00952706972132609,0.808411517108053,1.12761883543039,1.13462234612505,0.0438551789136649,0.787758878009705,1.47786988729337,1.17004425576068,0.0140242905527482,0.985059711890675,1.37188129019166,0.987762574288175,0.0105376184962744,0.822365623017928,1.16243809467977,0.987664939362679,0.0105362149798938,0.822401602421235,1.16227021914017,1.0239735513546,0.010564480594003,0.853512958419076,1.19808745312261,1.01818176250391,0.0103929916574881,0.850254712960511,1.1885934150768
"low-large","invgamma",1,"binary",18,56,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.02915775211997,0.0347851464832778,0.733504232580685,1.33817304396676,1.03419517352005,0.0102082519541494,0.87493001086458,1.20677302070064,1.21089709838868,0.0442613741078817,0.876207229366539,1.56990926419673,1.24676754912457,0.0162605063820992,1.04939653825484,1.45933471341163,0.899553741864945,0.010031569928698,0.740466306596368,1.06584556130619,0.89937255987639,0.0100287217273315,0.740144471996996,1.06562501885788,1.03082459889064,0.0102256507581014,0.872984052338055,1.20646809152522,1.02007672546391,0.00997897836757336,0.865422833510349,1.19299905916624
"low-large","invgamma",1,"binary",18,57,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.11256902296148,0.0709122367346048,0.702597681786414,1.56707654701791,1.12285672061086,0.0159365778756617,0.92853882183193,1.34933698985043,1.31102763621024,0.0825553791151224,0.842046034207428,1.78296099327223,1.39324969616857,0.0269148719750986,1.14070493733384,1.67680601057441,1.14168774005372,0.0138393739032914,0.95780116670436,1.33503761257095,1.14160130724529,0.0138373085785955,0.957917518122235,1.33484467110382,0.909868959020866,0.0105091933611864,0.74443475821822,1.08678402021842,0.904741689515281,0.0103221212097942,0.742451849232682,1.08164943073384
"low-large","invgamma",1,"binary",18,58,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.935657019697117,0.0430978641419823,0.609246011887571,1.28549628154658,0.941167954497035,0.00977798504020856,0.784529886309233,1.10969618089482,1.05675589988804,0.0545163576656319,0.679930896078135,1.45101979979403,1.09890372619563,0.0170941113680112,0.894398958293088,1.3272985128048,0.972189602854349,0.010500337767645,0.807943867413805,1.14268241109738,0.971907249232087,0.0104960370746404,0.807801700148652,1.1423354433666,0.93809587262486,0.0098715752671746,0.775507744694918,1.10353678993781,0.921346409734856,0.00958407775281559,0.761832849840289,1.08772151715134
"low-large","invgamma",1,"binary",18,59,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.950506463492919,0.0517410951796036,0.592649009541947,1.32408401790218,0.95728014859383,0.00909922723187919,0.806799528540148,1.11930213309904,0.94926369873257,0.0603557990731658,0.548882387991671,1.35586760178312,0.996741781206146,0.0125648490948871,0.815446820414905,1.18733627977675,1.11418373177494,0.0123127659481461,0.927657241348631,1.29994577230747,1.11414022349324,0.0123110954094709,0.927682957773826,1.29985644058437,0.962311150933713,0.0102361096987911,0.800967042948001,1.13837393776219,0.959730201753974,0.0100567092390706,0.801308868822212,1.13271459938922
"low-large","invgamma",1,"binary",18,60,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.923611242440393,0.0378225876945442,0.615473112006922,1.24536323364322,0.92918004625228,0.00895065666763662,0.777308995517259,1.08627870700336,1.01198566843579,0.0453542548014457,0.667919088790128,1.36082960575719,1.04664666490531,0.012177206300623,0.873958852348265,1.23137276362951,0.956323999792057,0.0101904889275945,0.791352806097429,1.11950363827551,0.956447207741746,0.0101916093655885,0.791527292443742,1.11947407172039,0.979935218861305,0.0102015536196285,0.817365379218572,1.15286614610293,0.987244021789119,0.0101842408771893,0.826725099250923,1.15859374817195
"low-large","invgamma",1,"binary",18,61,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.08781763881958,0.0470592198983772,0.746348077162458,1.44759293310674,1.09474142781995,0.011664298807926,0.921236469624574,1.27046414521299,1.0906073607277,0.0545803922682889,0.711831237039856,1.47923171770036,1.1358264637347,0.0139817640713461,0.945026022711652,1.34268182705175,1.12743874782045,0.0127414615640933,0.939530790553867,1.31260397064556,1.12742782844895,0.0127404260394066,0.939730206775089,1.31238375857955,1.0392545065445,0.0109269546289229,0.871964828419887,1.22115355935457,1.03860675991293,0.0108631764905,0.872422177243977,1.22014282242621
"low-large","invgamma",1,"binary",18,62,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.07859723754218,0.0693178578177657,0.665787608228456,1.52591856509428,1.08760280047404,0.0140775660947886,0.902491256267899,1.28984684867338,1.32414859976478,0.083505359928508,0.847790570232455,1.81104753164822,1.40754705496026,0.0258830727929728,1.15974680423811,1.69007164478263,1.26206659342778,0.016278637536756,1.05784641987574,1.47037845810969,1.26176125198179,0.016273110836713,1.05783487133941,1.4699965244509,1.11466434485185,0.0131141833841946,0.925696862243619,1.30672930090289,1.09655122422913,0.0128174952609328,0.912130636472007,1.28614736850397
"low-large","invgamma",1,"binary",18,63,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.94428043726152,0.0417364113236097,0.619867092447781,1.28445184121054,0.950828165050458,0.00946803482605836,0.798911094490518,1.11308829159186,1.05199471178145,0.0500927174991887,0.688858460587478,1.42716524979597,1.0920018524337,0.0135729058469607,0.907129220880656,1.28801326888146,1.05723832091534,0.0117045891574036,0.880376819542664,1.23745795463356,1.05766760067861,0.0117092447804008,0.880607202538313,1.23791128013497,0.994122493318383,0.0100688382765687,0.832587141234691,1.16715936068447,1.01958774291155,0.0102483607061413,0.85565381890216,1.19098396671502
"low-large","invgamma",1,"binary",18,64,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.910603804081276,0.0423681851613988,0.582247134473185,1.2480742828285,0.916197605616183,0.00959989703193413,0.759261258111752,1.08125458056055,0.982582971946463,0.0499690861150781,0.618922440497615,1.34377950370506,1.02096028517067,0.0128850865159259,0.840968343801219,1.20608082102525,1.11946626267493,0.0121732952546827,0.93601100760089,1.30147566259448,1.11949383303065,0.0121735149093485,0.936066687680698,1.30134605461445,1.1662889590584,0.0131125048504083,0.981442618428592,1.36328218754347,1.16792445658229,0.0129308171780782,0.982571381497248,1.36895674219872
"low-large","invgamma",1,"binary",18,65,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.07859347578925,0.0507586351043272,0.718581582995344,1.45384624902919,1.08537921381502,0.0116764307264585,0.91666536875924,1.26349059854892,1.08617302115345,0.0587382421031991,0.69196831387754,1.49027971466741,1.13559757011041,0.0153628784891592,0.937638056081441,1.34336855493476,1.18063821200824,0.0137565998698533,0.990275705121178,1.37949299990244,1.18035181714077,0.0137514410257012,0.990032500104078,1.37901153290583,1.2506408907477,0.0143738812967445,1.05637813463421,1.45929411473968,1.23365169767074,0.0139480842855947,1.04043696233179,1.43891848390774
"low-large","invgamma",1,"binary",18,66,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.936948316616067,0.0411311871027604,0.609359810768355,1.27725168625697,0.942940152524945,0.00919801722475642,0.791573413097115,1.09935652419399,1.04486106156753,0.0499544603710261,0.681130892998954,1.4144122413851,1.08455794791892,0.0141629295424746,0.89972547731059,1.28991928053639,0.980592148415485,0.0106368535469505,0.814813177429331,1.1497242324461,0.980696066540697,0.0106368191371431,0.815097093395079,1.14971138744651,0.913676640397429,0.00959297259662502,0.760473755137646,1.07793620176399,0.919841154129838,0.00954150201804167,0.767931778422356,1.08605591097931
"low-large","invgamma",1,"binary",18,67,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.901371740000006,0.0605808317533601,0.516583152489597,1.31190836820221,0.910367248288901,0.0105243703993435,0.744943049041465,1.09506480561653,1.33024070379542,0.0786378328404573,0.874206439011318,1.79769269758897,1.40763646155073,0.0247077661833453,1.17039039630839,1.6892973072456,1.15251330601377,0.0148686341991085,0.96499972064072,1.35462178408829,1.15226354924213,0.0148641237474038,0.964604544451895,1.35402112115068,1.03716905587812,0.0124774745208794,0.856634109577014,1.22731909237684,1.02235326656868,0.0122092494402403,0.842543283276124,1.21235731591258
"low-large","invgamma",1,"binary",18,68,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.933748395603602,0.0457670896633312,0.591706292846919,1.28206617569423,0.939105081282726,0.00968976639752418,0.788574791789516,1.1040855826584,1.03685372719128,0.0563129832864468,0.652569333112532,1.43701787840062,1.08103363112229,0.0169024682251445,0.882399343723935,1.30991669076539,0.853033724290798,0.00929105416347192,0.697322625130865,1.01459472323786,0.85273202585818,0.00928721784395936,0.697059016608561,1.01451273289461,0.9918398841362,0.00957990255388641,0.835494635915179,1.15492158647105,0.973942870240603,0.00925059932350668,0.823423098566756,1.1346951178808
"low-large","invgamma",1,"binary",18,69,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.1301337160805,0.0503532528443689,0.778402981345885,1.49863075915187,1.13681005964226,0.012578069086663,0.963702867284087,1.33223109251978,1.22264148218922,0.0594611973625309,0.831758589286995,1.62763016412994,1.27637412461249,0.0184345071594135,1.06816842719993,1.51095609600187,1.06983779735438,0.0138383266026484,0.884320520039712,1.26760871154125,1.06966291151857,0.0138338680709192,0.884153390604271,1.26714625956555,1.13753785832429,0.013044107960598,0.957970239660847,1.33474010165531,1.12716347816395,0.0127102637279447,0.949133496319476,1.32311500637918
"low-large","invgamma",1,"binary",18,70,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.00060757241309,0.0430750144446011,0.67158397812163,1.33952448819137,1.00622195934951,0.00880960532514602,0.859838110879237,1.164943427445,0.86531974399968,0.0505982408498704,0.498964193829096,1.24045040911851,0.901105735659284,0.0111240669361269,0.732962066730432,1.07964335023816,0.968955521877919,0.01095306034572,0.793958547495756,1.1419525346163,0.968852348780301,0.0109509769316645,0.793932356576051,1.14199121563227,0.987557852833723,0.0104372035197741,0.818322663764112,1.16362339252887,0.98143753478731,0.0102369647102116,0.817172427047089,1.15382300593581
"low-large","invgamma",1,"binary",18,71,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.860096278386368,0.0367088659505905,0.554821420916605,1.17026589625419,0.865393212712458,0.00732220600383488,0.727729015724417,1.01264082954371,0.876113634780824,0.0437233399010069,0.531593162095446,1.2283684725941,0.907098415043793,0.00990171770367049,0.748432888162812,1.07881489962621,0.89707817472517,0.00949915530667239,0.737858548567493,1.05741243773125,0.897157309846784,0.00949882838048298,0.737776655555342,1.0573833381594,0.897064733923212,0.00900194385078477,0.74478121147991,1.05859326873583,0.90175909828855,0.00889906078781567,0.752205499992803,1.06443075115953
"low-large","invgamma",1,"binary",18,72,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.993386040498431,0.0326482548384776,0.707993180435077,1.28709949892657,0.997643029909957,0.0094426694049133,0.845192942074984,1.16535312777874,0.999787855520977,0.0385455208256974,0.674031947669418,1.32414034557622,1.02723375179546,0.012265968091368,0.852458682581698,1.21390793217366,1.12943733705866,0.0122178458360461,0.945198621933483,1.31444461534964,1.12937657014929,0.012216144085805,0.945048479875061,1.31457472033288,1.10707400840539,0.0109377122834802,0.934664841221141,1.28724712299298,1.10346926239527,0.0107840915323043,0.934887187906347,1.28470221317311
"low-large","invgamma",1,"binary",18,73,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.948518175218977,0.0321544320180612,0.667263879650562,1.24287769541076,0.953282354865871,0.00842988857496399,0.806165675263017,1.10855095059877,1.06158642295426,0.0394493888418562,0.734995180925226,1.39637359507426,1.09150887338515,0.011952842260893,0.919513403327011,1.27278294078983,0.901949190606552,0.00954679352853837,0.74304472548827,1.0590220650578,0.90189952886491,0.00954624640238244,0.742735496150619,1.05899923918652,0.825385227000311,0.00800316245504814,0.681422220179482,0.978180047561684,0.822439249215361,0.00789640558516439,0.680821348065474,0.973908917222773
"low-large","invgamma",1,"binary",18,74,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.905563318753172,0.0452832548570448,0.577855186867601,1.26029279021725,0.911120647657664,0.00949527051026175,0.7583948270563,1.07883949964188,1.07106881594328,0.0557215430858244,0.697361947891433,1.45808172326611,1.11726317673258,0.0154479640250537,0.927102618763682,1.33139079204925,1.02743710654062,0.0110634843200893,0.857391197515051,1.2065640840115,1.02711723472647,0.0110586028204457,0.857096816744036,1.20616235997916,1.00216610729353,0.0100325322566362,0.839363386902345,1.1728613798832,0.983191032570528,0.00968924156324033,0.821644510709726,1.15110204363842
"low-large","invgamma",1,"binary",18,75,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.16775387958347,0.0485477948593863,0.825990083981735,1.53700986025249,1.17492204089454,0.0128034279147672,0.998729065636148,1.36758772240172,1.19833078070558,0.0584075667552522,0.807421685782574,1.59713261543989,1.2478826083865,0.0193762153949958,1.02807888498541,1.48097775841087,1.04657613850367,0.0125085798380726,0.869786629217753,1.23074959912462,1.04667909276131,0.0125079817408006,0.869819850032657,1.23069416066271,1.03629442821368,0.0124427383138962,0.852740922140684,1.2215905259964,1.04240176448228,0.0123027919463417,0.863365102345635,1.2244707866584
"low-large","invgamma",1,"binary",18,76,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.890715631430377,0.0425140574715087,0.562589044845633,1.23827571629992,0.89666676680213,0.010075944673657,0.73700232144084,1.06489897097946,1.20025539119888,0.0533902748205656,0.82539713237439,1.59302085249864,1.24681141089631,0.0183038766789045,1.03850936384699,1.4813478660564,1.01324252829068,0.011090407479543,0.837934867078716,1.1884166255378,1.0130139293103,0.0110861439620264,0.83779891119031,1.18805285430666,0.960759311043893,0.00980179185428771,0.801878453615423,1.12874711140885,0.947198620347071,0.0095877622492229,0.791388427981427,1.1118237705
"low-large","invgamma",1,"binary",18,77,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.859803594616565,0.0375441307278701,0.550510154789666,1.17839378571581,0.864882279773825,0.00797506800382719,0.721213866053303,1.01590926912498,0.967161037761039,0.0444172107031211,0.627122719967842,1.32225445961715,1.00109915595886,0.010787456815517,0.839043125354056,1.18178874755994,0.921037162502111,0.00972778874926983,0.762285488197311,1.08228943883737,0.921102370500413,0.00972658955051307,0.762342807765409,1.08229976031416,0.958979010606718,0.00966409817658076,0.796703638089961,1.12895560506699,0.962847205882368,0.00962134717532485,0.803400176986344,1.13196061481383
"low-large","invgamma",1,"binary",18,78,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.14281503504463,0.0628983841831203,0.746064703426583,1.57119962761827,1.15192507222554,0.0160293791850341,0.961464262370746,1.37081961379062,1.19631920566247,0.0760669950893154,0.755924398584655,1.64513960169406,1.26241780131878,0.0262157215201678,1.01708468305009,1.54267445179965,1.11584826036487,0.0136205859766048,0.923454802602178,1.31522223217648,1.11589030079618,0.0136206276850614,0.923606544750417,1.31515041948812,0.868690600904433,0.00992567962283153,0.712139610227743,1.04281824963388,0.87118447591992,0.00980178035626296,0.715063208062861,1.04310517132367
"low-large","invgamma",1,"binary",18,79,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.984485926646933,0.0446913357367634,0.656558360421442,1.33528169912679,0.990498556405995,0.00877087503750942,0.843123543817915,1.14909345998869,0.892788918112802,0.0510742508551546,0.517090299687462,1.26061380483731,0.930951824403682,0.0104505869663567,0.764263862021096,1.10079182851218,1.08476028540479,0.0120659947991985,0.903510764932079,1.26591026094078,1.08492837440769,0.0120676970365918,0.903284155198127,1.26623122291225,0.99804873745104,0.0100357228556941,0.833596974459534,1.1656049428957,1.0080199235606,0.0100371242463621,0.842708053496662,1.17525526211761
"low-large","invgamma",1,"binary",18,80,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.947555301050868,0.0434946618623791,0.616460555255304,1.29610661639762,0.953572943529319,0.00922176541029107,0.799967992641465,1.11645655536145,1.09559074847612,0.0538732002843949,0.718724904820582,1.47836253648615,1.13949667679624,0.0158395504454643,0.942330061548377,1.35011754955972,0.985790802335381,0.0110348014360725,0.818889248402791,1.16221909038885,0.985737776744834,0.0110325604957586,0.81872094760064,1.16225011073816,0.954110881861981,0.0103055894363822,0.786758374460053,1.12606162821487,0.950965357629022,0.0100925782379529,0.784227255510155,1.1214103873296
"low-large","invgamma",1,"binary",18,81,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.99316880052256,0.0467355123900054,0.646915861952283,1.34699402115921,0.999036570303551,0.0108724025978037,0.840044563864102,1.17749674783027,1.23978695183551,0.0604747320058174,0.841444929179516,1.64631543201034,1.29276240401408,0.0203045790086444,1.06867795723725,1.53902335866069,0.97818213300994,0.0113804685959701,0.807015264948784,1.16072959353726,0.977766631053311,0.0113749740184793,0.806516579643475,1.16009673671341,1.00057188282024,0.0102303843364257,0.839499423834692,1.17128452263618,0.975923944722153,0.00988345662538203,0.817368883770672,1.14442092839207
"low-large","invgamma",1,"binary",18,82,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,1.01846262027416,0.0377279263262834,0.70500314591296,1.33672751555627,1.02350560603188,0.0103910311655357,0.861450134725651,1.19988252235899,1.1901131148601,0.0480022874625878,0.838858856750901,1.55454446202624,1.22854395392528,0.0175352177900301,1.02366184054626,1.4539911809383,0.851391744665097,0.00958289832341139,0.694821186916491,1.014031401031,0.851339107017505,0.00958146776050758,0.694884012599813,1.01419270516454,1.00464772260611,0.0102662585241029,0.842278028203742,1.17971922445939,1.00152521148724,0.0101412891714214,0.840929620821881,1.17470285948801
"low-large","invgamma",1,"binary",18,83,1,1,1,1,0.957207973259241,0.992520821183829,1.0753946829838,0.957207973259241,0.981260387857881,0.044820852639628,0.649638239529781,1.32162785210503,0.987810029059154,0.00944898045648979,0.830327507192763,1.15126530246141,1.00077270924029,0.0510989040234893,0.623829348972355,1.37573357357434,1.0419692060275,0.0118152897098067,0.867317038314443,1.23171426334905,0.903167726996893,0.0103294585518652,0.736212930070868,1.07058262915998,0.903305460100648,0.0103295455321238,0.736360049623401,1.07087029167977,0.969075886422779,0.00994391480597653,0.80971522158221,1.14080924365939,0.977246334145731,0.00986766394039349,0.817520119907884,1.14671435301945
