"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",20,42,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.626504811925909,0.00463083210335354,0.511878185427079,0.738569423553308,0.626504811925909,0.00463083210335354,0.511878185427079,0.738569423553308,0.494649970674096,0.00533554226029096,0.374173447612379,0.614633631619512,0.494649970674096,0.00533554226029096,0.374173447612379,0.614633631619512,1.00321670110215,0.00806978116473957,0.860152864165004,1.15735983561598,1.00321670110215,0.00806978116473957,0.860152864165004,1.15735983561598,0.8775392020924,0.00558630504466977,0.754025484525568,0.999503506471879,0.8775392020924,0.00558630504466977,0.754025484525568,0.999503506471879
"high-small","none",1,"binary",20,43,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.760846881697705,0.00551923886468796,0.636517832884222,0.880792193735347,0.760846881697705,0.00551923886468796,0.636517832884222,0.880792193735347,0.502996437812375,0.00597590436616357,0.378056880716696,0.63213536986915,0.502996437812375,0.00597590436616357,0.378056880716696,0.63213536986915,1.11089372863925,0.00995643096158448,0.951746364881038,1.27877884632607,1.11089372863925,0.00995643096158448,0.951746364881038,1.27877884632607,1.046661016201,0.00703423211651051,0.913746375670199,1.18697136308009,1.046661016201,0.00703423211651051,0.913746375670199,1.18697136308009
"high-small","none",1,"binary",20,44,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.645107965255662,0.00467269259493298,0.531424347891565,0.756705127763613,0.645107965255662,0.00467269259493298,0.531424347891565,0.756705127763613,0.459366619041036,0.00527858376216651,0.336411508732504,0.578086427239438,0.459366619041036,0.00527858376216651,0.336411508732504,0.578086427239438,0.930681357367683,0.00740802621230831,0.794288560812391,1.07542095081022,0.930681357367683,0.00740802621230831,0.794288560812391,1.07542095081022,0.951078865710761,0.00604085900022204,0.827230446281078,1.08477142102158,0.951078865710761,0.00604085900022204,0.827230446281078,1.08477142102158
"high-small","none",1,"binary",20,45,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.694111896256051,0.00483137763066357,0.578228349958203,0.808891288007449,0.694111896256051,0.00483137763066357,0.578228349958203,0.808891288007449,0.455123847961712,0.00516501231830379,0.338183832785435,0.569825783035221,0.455123847961712,0.00516501231830379,0.338183832785435,0.569825783035221,0.794228085696165,0.00642658381762278,0.668976637243627,0.932634107170293,0.794228085696165,0.00642658381762278,0.668976637243627,0.932634107170293,0.958889153645746,0.00620351434268017,0.82666092990987,1.09244732316705,0.958889153645746,0.00620351434268017,0.82666092990987,1.09244732316705
"high-small","none",1,"binary",20,46,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.670662217476289,0.00501907587331585,0.551690195013948,0.785685738388603,0.670662217476289,0.00501907587331585,0.551690195013948,0.785685738388603,0.411912643031415,0.00532948008733039,0.293641414687011,0.527975415884213,0.411912643031415,0.00532948008733039,0.293641414687011,0.527975415884213,0.915362823771305,0.00699842301249655,0.77952724310446,1.05658740809743,0.915362823771305,0.00699842301249655,0.77952724310446,1.05658740809743,0.937071444830146,0.00571253427375773,0.812765192139997,1.06611598283382,0.937071444830146,0.00571253427375773,0.812765192139997,1.06611598283382
"high-small","none",1,"binary",20,47,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.609590468814516,0.00452103743526964,0.497816281191767,0.722130471801449,0.609590468814516,0.00452103743526964,0.497816281191767,0.722130471801449,0.498038614634126,0.00545858330072524,0.372976167391446,0.622568592906257,0.498038614634126,0.00545858330072524,0.372976167391446,0.622568592906257,1.00924526215116,0.00847140254145626,0.862212198887984,1.16597054389461,1.00924526215116,0.00847140254145626,0.862212198887984,1.16597054389461,0.888147872480011,0.00571146209833431,0.764993490437738,1.01523504108699,0.888147872480011,0.00571146209833431,0.764993490437738,1.01523504108699
"high-small","none",1,"binary",20,48,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.793717819036414,0.00521629129860827,0.675078671483924,0.914381516077654,0.793717819036414,0.00521629129860827,0.675078671483924,0.914381516077654,0.422310955138052,0.00548508425674026,0.300254720350447,0.543588215066592,0.422310955138052,0.00548508425674026,0.300254720350447,0.543588215066592,0.963008036354426,0.00803917680662573,0.822927665538988,1.11783249072682,0.963008036354426,0.00803917680662573,0.822927665538988,1.11783249072682,0.968927446824717,0.00625227039295936,0.843017527950999,1.09859387442385,0.968927446824717,0.00625227039295936,0.843017527950999,1.09859387442385
"high-small","none",1,"binary",20,49,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.659737268689222,0.00465999572370781,0.546182060919483,0.769682967885044,0.659737268689222,0.00465999572370781,0.546182060919483,0.769682967885044,0.39561164603027,0.00516893087720061,0.278052965626821,0.514990552061842,0.39561164603027,0.00516893087720061,0.278052965626821,0.514990552061842,0.926596974200232,0.00739544948382334,0.785999900887298,1.06880936004989,0.926596974200232,0.00739544948382334,0.785999900887298,1.06880936004989,0.992395662434369,0.00619688312274321,0.865935903716749,1.12428193670466,0.992395662434369,0.00619688312274321,0.865935903716749,1.12428193670466
"high-small","none",1,"binary",20,50,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.724548452545345,0.0052200363109116,0.600368403670247,0.839248694215675,0.724548452545345,0.0052200363109116,0.600368403670247,0.839248694215675,0.531524710040481,0.00587154019673096,0.401384115207491,0.655161709542012,0.531524710040481,0.00587154019673096,0.401384115207491,0.655161709542012,0.927449090026534,0.00772169539895288,0.791231754370614,1.0762165631415,0.927449090026534,0.00772169539895288,0.791231754370614,1.0762165631415,1.0555575175653,0.0066872376237133,0.92569878484855,1.18938676801475,1.0555575175653,0.0066872376237133,0.92569878484855,1.18938676801475
"high-small","none",1,"binary",20,51,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.702873813648629,0.00485338377029626,0.585689278453118,0.819187823614286,0.702873813648629,0.00485338377029626,0.585689278453118,0.819187823614286,0.428276554316192,0.00502085653016811,0.312436627848501,0.545902203017652,0.428276554316192,0.00502085653016811,0.312436627848501,0.545902203017652,0.880256199480491,0.0069818984957274,0.745010966341624,1.02303851676709,0.880256199480491,0.0069818984957274,0.745010966341624,1.02303851676709,0.879075525166392,0.00545358267105916,0.757957145820702,1.00233343111957,0.879075525166392,0.00545358267105916,0.757957145820702,1.00233343111957
"high-small","none",1,"binary",20,52,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.737875753552545,0.00527958671792519,0.617653211826002,0.85650067746873,0.737875753552545,0.00527958671792519,0.617653211826002,0.85650067746873,0.439099623099775,0.00550599489200079,0.317545905766253,0.563314097332533,0.439099623099775,0.00550599489200079,0.317545905766253,0.563314097332533,0.938713463912344,0.00781280577668601,0.800330647415702,1.08883218969159,0.938713463912344,0.00781280577668601,0.800330647415702,1.08883218969159,1.05862897478316,0.00670607473547635,0.926679103137508,1.19722369954107,1.05862897478316,0.00670607473547635,0.926679103137508,1.19722369954107
"high-small","none",1,"binary",20,53,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.67204053798478,0.00475018031685485,0.556151824190197,0.781875331698004,0.67204053798478,0.00475018031685485,0.556151824190197,0.781875331698004,0.543663387178179,0.00552589594206663,0.421122249204415,0.665567439426428,0.543663387178179,0.00552589594206663,0.421122249204415,0.665567439426428,0.862384188427789,0.00712850947071569,0.728773828103052,1.00487036437259,0.862384188427789,0.00712850947071569,0.728773828103052,1.00487036437259,0.881756558487153,0.00552331458262603,0.758541611620758,1.00384557777446,0.881756558487153,0.00552331458262603,0.758541611620758,1.00384557777446
"high-small","none",1,"binary",20,54,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.749473739376385,0.0052048327972513,0.627663156714651,0.865801439965698,0.749473739376385,0.0052048327972513,0.627663156714651,0.865801439965698,0.522880732704385,0.00545475089494481,0.399139333832885,0.645172452665139,0.522880732704385,0.00545475089494481,0.399139333832885,0.645172452665139,0.966156341394437,0.00816232626882022,0.822857397447113,1.12182614916002,0.966156341394437,0.00816232626882022,0.822857397447113,1.12182614916002,1.00223755747744,0.00636370089804057,0.873835004057339,1.13433217284044,1.00223755747744,0.00636370089804057,0.873835004057339,1.13433217284044
"high-small","none",1,"binary",20,55,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.709820744528517,0.00490716162025353,0.589729268219742,0.827960776484362,0.709820744528517,0.00490716162025353,0.589729268219742,0.827960776484362,0.533429969566936,0.00575071394151719,0.409375115112692,0.658331343087369,0.533429969566936,0.00575071394151719,0.409375115112692,0.658331343087369,0.94278670910615,0.00772885788179215,0.802215300243994,1.08646990239608,0.94278670910615,0.00772885788179215,0.802215300243994,1.08646990239608,0.918110689511165,0.00551183576145027,0.799284975860157,1.0453615741728,0.918110689511165,0.00551183576145027,0.799284975860157,1.0453615741728
"high-small","none",1,"binary",20,56,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.764912366723744,0.00565844126364583,0.640641438470706,0.887900346801729,0.764912366723744,0.00565844126364583,0.640641438470706,0.887900346801729,0.399880908113291,0.00590829219177809,0.275417565404424,0.526638944965217,0.399880908113291,0.00590829219177809,0.275417565404424,0.526638944965217,1.11467027611853,0.00930664296114412,0.959844395072897,1.27696480329789,1.11467027611853,0.00930664296114412,0.959844395072897,1.27696480329789,1.16960630146425,0.0080651980425824,1.02733813088284,1.32096094779799,1.16960630146425,0.0080651980425824,1.02733813088284,1.32096094779799
"high-small","none",1,"binary",20,57,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.794793966123346,0.00555444161884706,0.671589774667948,0.915076809771585,0.794793966123346,0.00555444161884706,0.671589774667948,0.915076809771585,0.548111754384438,0.00599818725019475,0.420847210067827,0.674595854635007,0.548111754384438,0.00599818725019475,0.420847210067827,0.674595854635007,1.04166423977373,0.00923143023714173,0.888274648185032,1.2073639952703,1.04166423977373,0.00923143023714173,0.888274648185032,1.2073639952703,1.03340416364713,0.00694687049960911,0.899211389983498,1.16868808417048,1.03340416364713,0.00694687049960911,0.899211389983498,1.16868808417048
"high-small","none",1,"binary",20,58,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.659273616188383,0.00482927612746856,0.541742645013441,0.770357228121871,0.659273616188383,0.00482927612746856,0.541742645013441,0.770357228121871,0.396933109927637,0.00492249682313835,0.28156854514883,0.511296592792235,0.396933109927637,0.00492249682313835,0.28156854514883,0.511296592792235,0.975267821687332,0.00819693248500203,0.825615114830078,1.12360777763722,0.975267821687332,0.00819693248500203,0.825615114830078,1.12360777763722,0.918649817877972,0.00578182670194811,0.79920521636524,1.04367623902723,0.918649817877972,0.00578182670194811,0.79920521636524,1.04367623902723
"high-small","none",1,"binary",20,59,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.74826740734638,0.00529045449464954,0.628089255939681,0.864445501271449,0.74826740734638,0.00529045449464954,0.628089255939681,0.864445501271449,0.593649304089926,0.00600735491596589,0.469246866589593,0.722241528086204,0.593649304089926,0.00600735491596589,0.469246866589593,0.722241528086204,0.986871373393591,0.00811251401039983,0.842959157204533,1.14009829667215,0.986871373393591,0.00811251401039983,0.842959157204533,1.14009829667215,0.877761252422423,0.0059857147325751,0.751764992837843,1.00764475246638,0.877761252422423,0.0059857147325751,0.751764992837843,1.00764475246638
"high-small","none",1,"binary",20,60,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.783822816545793,0.00556512078204962,0.660515756261157,0.902330580915886,0.783822816545793,0.00556512078204962,0.660515756261157,0.902330580915886,0.422527801666044,0.00586363540413682,0.29634517231063,0.548588792498831,0.422527801666044,0.00586363540413682,0.29634517231063,0.548588792498831,1.11516579525305,0.00967657777199548,0.962671262992915,1.28075567525993,1.11516579525305,0.00967657777199548,0.962671262992915,1.28075567525993,1.11385081198953,0.00764489831266166,0.968867171764713,1.26442165725818,1.11385081198953,0.00764489831266166,0.968867171764713,1.26442165725818
"high-small","none",1,"binary",20,61,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.739031970154238,0.00520122965496338,0.62121934345626,0.856160448024598,0.739031970154238,0.00520122965496338,0.62121934345626,0.856160448024598,0.527938117915805,0.00569664372416362,0.405438639166151,0.648905856641581,0.527938117915805,0.00569664372416362,0.405438639166151,0.648905856641581,0.92104007347586,0.00763582275346524,0.781764734170564,1.06766506883659,0.92104007347586,0.00763582275346524,0.781764734170564,1.06766506883659,1.0269884562564,0.00617674339605212,0.900227121991506,1.15786003894876,1.0269884562564,0.00617674339605212,0.900227121991506,1.15786003894876
"high-small","none",1,"binary",20,62,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.64340592042092,0.00444275993716113,0.532192965291569,0.748077344773201,0.64340592042092,0.00444275993716113,0.532192965291569,0.748077344773201,0.324560175517775,0.00502047713132699,0.207180209221856,0.441681651000273,0.324560175517775,0.00502047713132699,0.207180209221856,0.441681651000273,0.827326891582967,0.00659318263013463,0.704423294546515,0.966199760880425,0.827326891582967,0.00659318263013463,0.704423294546515,0.966199760880425,0.951792502461699,0.00572158157066177,0.827744327311871,1.07884016258738,0.951792502461699,0.00572158157066177,0.827744327311871,1.07884016258738
"high-small","none",1,"binary",20,63,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.714025086711526,0.00509578685463149,0.59428662276105,0.827136323522783,0.714025086711526,0.00509578685463149,0.59428662276105,0.827136323522783,0.459781081649964,0.00561784237723041,0.334262587429782,0.582808519360017,0.459781081649964,0.00561784237723041,0.334262587429782,0.582808519360017,0.990223137002474,0.00786153167753685,0.85372765729882,1.14416321842691,0.990223137002474,0.00786153167753685,0.85372765729882,1.14416321842691,1.03566877994865,0.00631950390652357,0.905088814173656,1.17132610140841,1.03566877994865,0.00631950390652357,0.905088814173656,1.17132610140841
"high-small","none",1,"binary",20,64,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.666239565309078,0.0051251897216002,0.544634409393716,0.78202401214329,0.666239565309078,0.0051251897216002,0.544634409393716,0.78202401214329,0.395777226539341,0.00548887529200218,0.273412572310242,0.51769473759591,0.395777226539341,0.00548887529200218,0.273412572310242,0.51769473759591,0.957148602353087,0.00750910177372058,0.818527391302485,1.10311098720048,0.957148602353087,0.00750910177372058,0.818527391302485,1.10311098720048,1.11349273635915,0.00731425835483413,0.975656629188583,1.25696099471046,1.11349273635915,0.00731425835483413,0.975656629188583,1.25696099471046
"high-small","none",1,"binary",20,65,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.684520281509549,0.00468541534903381,0.569526647041715,0.796842211450391,0.684520281509549,0.00468541534903381,0.569526647041715,0.796842211450391,0.412549071749241,0.00496647205322543,0.297032890849655,0.524975344893566,0.412549071749241,0.00496647205322543,0.297032890849655,0.524975344893566,0.857075264847918,0.00679323727798791,0.722834084161577,0.994557757588293,0.857075264847918,0.00679323727798791,0.722834084161577,0.994557757588293,0.809571286199526,0.00509488784223732,0.693576902524289,0.925586574888674,0.809571286199526,0.00509488784223732,0.693576902524289,0.925586574888674
"high-small","none",1,"binary",20,66,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.679766164052445,0.00488450764757084,0.563869814057467,0.793340300686083,0.679766164052445,0.00488450764757084,0.563869814057467,0.793340300686083,0.472761766428746,0.00541900842757133,0.348408601841996,0.591146774378123,0.472761766428746,0.00541900842757133,0.348408601841996,0.591146774378123,0.919069184286157,0.00754826731325077,0.779637543911274,1.06370353850619,0.919069184286157,0.00754826731325077,0.779637543911274,1.06370353850619,0.91876494537657,0.00579360847559311,0.797407452814722,1.04334269001056,0.91876494537657,0.00579360847559311,0.797407452814722,1.04334269001056
"high-small","none",1,"binary",20,67,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.641391619090493,0.00467257150508662,0.527938818475894,0.751985686886288,0.641391619090493,0.00467257150508662,0.527938818475894,0.751985686886288,0.354604649596239,0.00508336749800043,0.239364847314836,0.472976405487153,0.354604649596239,0.00508336749800043,0.239364847314836,0.472976405487153,0.971581043846615,0.00801996169752237,0.832367913425508,1.12147027189603,0.971581043846615,0.00801996169752237,0.832367913425508,1.12147027189603,0.934381944677364,0.00553506027228204,0.814803886620645,1.05631659629877,0.934381944677364,0.00553506027228204,0.814803886620645,1.05631659629877
"high-small","none",1,"binary",20,68,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.693063156170953,0.00526809336789836,0.574074520304277,0.8132238937643,0.693063156170953,0.00526809336789836,0.574074520304277,0.8132238937643,0.518756022432824,0.00577450063895771,0.39674379150737,0.646133800274346,0.518756022432824,0.00577450063895771,0.39674379150737,0.646133800274346,1.1468084176315,0.0101844631564921,0.989706244596609,1.31969629060997,1.1468084176315,0.0101844631564921,0.989706244596609,1.31969629060997,0.907400141710162,0.00585420182352617,0.783821666132693,1.03123977114016,0.907400141710162,0.00585420182352617,0.783821666132693,1.03123977114016
"high-small","none",1,"binary",20,69,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.698172542251223,0.00519076728315309,0.577115426568263,0.814610278234194,0.698172542251223,0.00519076728315309,0.577115426568263,0.814610278234194,0.446240329649861,0.00516218023850606,0.33044686215622,0.565776045673894,0.446240329649861,0.00516218023850606,0.33044686215622,0.565776045673894,0.837875683021708,0.006953278080354,0.705029342319619,0.978902962226948,0.837875683021708,0.006953278080354,0.705029342319619,0.978902962226948,1.09077716299915,0.00707517247949082,0.954385599187958,1.23071483411271,1.09077716299915,0.00707517247949082,0.954385599187958,1.23071483411271
"high-small","none",1,"binary",20,70,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.678730928603932,0.00500532481509653,0.557440174039352,0.793645963027938,0.678730928603932,0.00500532481509653,0.557440174039352,0.793645963027938,0.533882877063852,0.00564749859894728,0.411216365999711,0.66142416181124,0.533882877063852,0.00564749859894728,0.411216365999711,0.66142416181124,0.960496752423679,0.0077494710479821,0.821638179242982,1.11090433547225,0.960496752423679,0.0077494710479821,0.821638179242982,1.11090433547225,1.02761468935239,0.00628869993293918,0.902474289147566,1.16110168682435,1.02761468935239,0.00628869993293918,0.902474289147566,1.16110168682435
"high-small","none",1,"binary",20,71,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.765482984432644,0.00531377605816616,0.641374249660735,0.882784316009817,0.765482984432644,0.00531377605816616,0.641374249660735,0.882784316009817,0.499470749475207,0.00567652863790075,0.377807399760191,0.625312066298278,0.499470749475207,0.00567652863790075,0.377807399760191,0.625312066298278,0.971802543430891,0.00808043373446847,0.826112400914993,1.12275010136324,0.971802543430891,0.00808043373446847,0.826112400914993,1.12275010136324,0.909858699965423,0.0061022277105316,0.784953609316098,1.03964185083236,0.909858699965423,0.0061022277105316,0.784953609316098,1.03964185083236
"high-small","none",1,"binary",20,72,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.840214795618285,0.00585307313615559,0.708106249749221,0.960176857002102,0.840214795618285,0.00585307313615559,0.708106249749221,0.960176857002102,0.53751546794984,0.00611990691823616,0.413699435906605,0.671155945056869,0.53751546794984,0.00611990691823616,0.413699435906605,0.671155945056869,0.925742064740924,0.0074974960479126,0.789371309904569,1.07621851991657,0.925742064740924,0.0074974960479126,0.789371309904569,1.07621851991657,1.04155957834431,0.00699505323672484,0.907122765856233,1.18365618639952,1.04155957834431,0.00699505323672484,0.907122765856233,1.18365618639952
"high-small","none",1,"binary",20,73,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.844194959737025,0.00606719432157903,0.713245882221246,0.970389896852186,0.844194959737025,0.00606719432157903,0.713245882221246,0.970389896852186,0.597418470106978,0.00670395923201793,0.459833609187866,0.728219217196726,0.597418470106978,0.00670395923201793,0.459833609187866,0.728219217196726,1.05665678932379,0.00917761079743273,0.90358169779479,1.22378138137916,1.05665678932379,0.00917761079743273,0.90358169779479,1.22378138137916,1.10626156151434,0.00753078125109856,0.969037701830586,1.25002865781501,1.10626156151434,0.00753078125109856,0.969037701830586,1.25002865781501
"high-small","none",1,"binary",20,74,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.758295131051543,0.00564626650871731,0.63088783207965,0.878346891392801,0.758295131051543,0.00564626650871731,0.63088783207965,0.878346891392801,0.419226070252109,0.00580673780013044,0.291182258640297,0.544915870124809,0.419226070252109,0.00580673780013044,0.291182258640297,0.544915870124809,1.08980326285832,0.00954650840277543,0.935694915593907,1.25464487982326,1.08980326285832,0.00954650840277543,0.935694915593907,1.25464487982326,1.13401586723723,0.00747837156736943,0.994620494920084,1.28215891229084,1.13401586723723,0.00747837156736943,0.994620494920084,1.28215891229084
"high-small","none",1,"binary",20,75,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.734600853870474,0.00488401912905532,0.618778134742475,0.84994897257831,0.734600853870474,0.00488401912905532,0.618778134742475,0.84994897257831,0.42814981862781,0.00526308269277419,0.311989042970366,0.548348446979498,0.42814981862781,0.00526308269277419,0.311989042970366,0.548348446979498,0.974884162131516,0.00823140397339041,0.83141351685854,1.12645008257462,0.974884162131516,0.00823140397339041,0.83141351685854,1.12645008257462,0.940904862401548,0.00597029549590355,0.815942143890593,1.07177340306458,0.940904862401548,0.00597029549590355,0.815942143890593,1.07177340306458
"high-small","none",1,"binary",20,76,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.618600037387169,0.00478188650776696,0.504321479353971,0.732055311460817,0.618600037387169,0.00478188650776696,0.504321479353971,0.732055311460817,0.369555895867168,0.00506317047658285,0.252797897616944,0.490579392157236,0.369555895867168,0.00506317047658285,0.252797897616944,0.490579392157236,0.894882178839482,0.00698887072483083,0.761550038072371,1.03465116130493,0.894882178839482,0.00698887072483083,0.761550038072371,1.03465116130493,1.03934598517716,0.0065150048973315,0.910299908020931,1.17742651730714,1.03934598517716,0.0065150048973315,0.910299908020931,1.17742651730714
"high-small","none",1,"binary",20,77,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.567742608414588,0.00464261714216405,0.458012909732028,0.677744274739949,0.567742608414588,0.00464261714216405,0.458012909732028,0.677744274739949,0.401983527438383,0.00518413873136982,0.285659902535778,0.522405284137098,0.401983527438383,0.00518413873136982,0.285659902535778,0.522405284137098,0.953798410875722,0.00794126461553918,0.810222304893507,1.10480643744566,0.953798410875722,0.00794126461553918,0.810222304893507,1.10480643744566,1.06128069950845,0.00658231042059304,0.934432985902485,1.19448332009894,1.06128069950845,0.00658231042059304,0.934432985902485,1.19448332009894
"high-small","none",1,"binary",20,78,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.662009232616,0.00485963412880842,0.545673331882462,0.771571409754536,0.662009232616,0.00485963412880842,0.545673331882462,0.771571409754536,0.507061446135512,0.00537775356648761,0.388475155694288,0.626279931470538,0.507061446135512,0.00537775356648761,0.388475155694288,0.626279931470538,0.960835433469629,0.0078839519138691,0.823611759414158,1.11185112789755,0.960835433469629,0.0078839519138691,0.823611759414158,1.11185112789755,0.95848555162575,0.00602712424058149,0.834560502367937,1.08736183251504,0.95848555162575,0.00602712424058149,0.834560502367937,1.08736183251504
"high-small","none",1,"binary",20,79,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.647308057675285,0.00459618432787356,0.534068161793102,0.758897783586971,0.647308057675285,0.00459618432787356,0.534068161793102,0.758897783586971,0.510708517581958,0.00551369266292412,0.389602898899851,0.629701424593312,0.510708517581958,0.00551369266292412,0.389602898899851,0.629701424593312,0.932294016186198,0.00752202970892213,0.790829358534234,1.07405512866761,0.932294016186198,0.00752202970892213,0.790829358534234,1.07405512866761,0.80167051465731,0.00499358529189988,0.685531341440313,0.91890408524787,0.80167051465731,0.00499358529189988,0.685531341440313,0.91890408524787
"high-small","none",1,"binary",20,80,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.567723785967776,0.00484940443802786,0.450884102371547,0.680494474885782,0.567723785967776,0.00484940443802786,0.450884102371547,0.680494474885782,0.323142810131561,0.00561580636402424,0.200700113220272,0.446005165365859,0.323142810131561,0.00561580636402424,0.200700113220272,0.446005165365859,1.01982376646581,0.00830120690354085,0.87537237504445,1.17145354704307,1.01982376646581,0.00830120690354085,0.87537237504445,1.17145354704307,1.20697508992256,0.00791056826816475,1.06722714989021,1.35424951875591,1.20697508992256,0.00791056826816475,1.06722714989021,1.35424951875591
"high-small","none",1,"binary",20,81,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.734139722813036,0.00507814353694684,0.616264102029601,0.848932272470516,0.734139722813036,0.00507814353694684,0.616264102029601,0.848932272470516,0.452256069838117,0.00553098843994201,0.329819723676138,0.574355608270597,0.452256069838117,0.00553098843994201,0.329819723676138,0.574355608270597,0.927832755826179,0.00756291006374377,0.79142369737414,1.07517007757493,0.927832755826179,0.00756291006374377,0.79142369737414,1.07517007757493,0.918573066429438,0.00579600829145567,0.796675140755891,1.04951607966144,0.918573066429438,0.00579600829145567,0.796675140755891,1.04951607966144
"high-small","none",1,"binary",20,82,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.742568532323148,0.00521335809953005,0.623214126779271,0.86363766370734,0.742568532323148,0.00521335809953005,0.623214126779271,0.86363766370734,0.394728193902275,0.00561960301132954,0.275863179911289,0.519214590707273,0.394728193902275,0.00561960301132954,0.275863179911289,0.519214590707273,0.921299540113008,0.00773962314627722,0.780001576530984,1.07401931138709,0.921299540113008,0.00773962314627722,0.780001576530984,1.07401931138709,1.04757556157926,0.0065053957477698,0.919926450888705,1.18252760987971,1.04757556157926,0.0065053957477698,0.919926450888705,1.18252760987971
"high-small","none",1,"binary",20,83,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.575444439487199,0.00423018040151504,0.469209378609876,0.681290496973814,0.575444439487199,0.00423018040151504,0.469209378609876,0.681290496973814,0.427709957259747,0.00479319030420352,0.311229347896502,0.543819509989277,0.427709957259747,0.00479319030420352,0.311229347896502,0.543819509989277,0.908376841617192,0.00698523494177419,0.78004575037606,1.05289506401316,0.908376841617192,0.00698523494177419,0.78004575037606,1.05289506401316,0.86427149435384,0.00530339760036563,0.749762706581205,0.986478173462969,0.86427149435384,0.00530339760036563,0.749762706581205,0.986478173462969
