"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",8,41,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.05119190513879,0.0389321531634333,0.735274805800314,1.38469247786729,1.05482059559587,0.0112847067210454,0.88695999048732,1.23764440552274,1.02175905707011,0.0157980778163009,0.814786629825198,1.22396061965746,1.02795227533415,0.0110125229936517,0.858558825554114,1.2030057965102,1.01051117650747,0.0300165049129544,0.731780485672258,1.297911580158,1.03824026660167,0.0133931240213204,0.86017137109079,1.2374051145852,1.06630317971239,0.0105621380861387,0.899960390067141,1.23835880755627,1.11749974513208,0.0111331576499152,0.944863190610745,1.29449211138783
"ind-small","halfcauchy",2,"binary",8,42,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.874516895199426,0.0269736585922842,0.609235803964207,1.15116829248657,0.878135035020246,0.00791738977188361,0.731388892251427,1.02717613220658,1.00845075512874,0.0194328432465661,0.785181685316331,1.23253590336219,1.01813343575089,0.00940969125966301,0.863866935222026,1.18334271336551,0.718794302294418,0.0141402224383061,0.524610158699103,0.91704460072215,0.728393178760758,0.00643611413083765,0.599323689837973,0.860854290273712,0.952063742336275,0.00897166258515308,0.802229791706342,1.111726737508,1.01774965097104,0.00960227337130948,0.863387200339039,1.17788990215849
"ind-small","halfcauchy",2,"binary",8,43,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.940110753969176,0.0348768429881921,0.6437365341959,1.25842457757478,0.942911731033065,0.00873229101967395,0.793856589959054,1.10891016312472,0.935786818847798,0.0239081056496283,0.688902915285802,1.19498384704656,0.949024490672723,0.0100091343068196,0.789756633809054,1.12048840947801,0.823542175224796,0.0174787124837207,0.615989570958875,1.0545144194076,0.838319988663775,0.00804904867193235,0.700262372144606,0.994625407623838,0.966381364443601,0.00902905005748123,0.815856903285816,1.12722068107181,1.01640066007343,0.0094066447364254,0.862314060398955,1.1790979643491
"ind-small","halfcauchy",2,"binary",8,44,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0226065988898,0.0442760002795829,0.697996751802858,1.37869973862357,1.02815267579892,0.0116104441175502,0.850764201563217,1.20569250699398,1.21262336836654,0.0287315404669627,0.948143751987383,1.49240480214336,1.23122221757971,0.0153254749769847,1.03716215052845,1.43758670360494,0.912004963333093,0.0252929237025422,0.665662503971233,1.19021793301194,0.93640441953732,0.0110087739015577,0.766262066424894,1.11367727016505,1.06855815453087,0.0112336483343157,0.90216464760822,1.24773229528861,1.12834269888458,0.0120376866340734,0.95476052123978,1.31755662117248
"ind-small","halfcauchy",2,"binary",8,45,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.922269271357569,0.0380868678306309,0.611196538008588,1.25974151233541,0.927364847336373,0.00964172773982272,0.77166919027278,1.09447314869789,1.09068219066507,0.0246723744551896,0.844625836281136,1.35857615680503,1.10701875034188,0.0116527424345608,0.941372862108238,1.29415209592715,0.925067978147772,0.0196697980157411,0.698137318827328,1.16933835741012,0.942808245488807,0.00903388896131263,0.794359557992804,1.10491296652153,1.00040983760585,0.0107332268526565,0.835201729090382,1.16948485011914,1.05318931925042,0.0111911432232324,0.887261663933194,1.22658142909983
"ind-small","halfcauchy",2,"binary",8,46,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.906927231439042,0.0246648494462281,0.654064084293804,1.1736137157007,0.911042747893616,0.00748341088764663,0.774797331583995,1.05855789977028,0.817784827122282,0.0149912131337107,0.621260010043005,1.02512273705009,0.825679960105104,0.00766707100675955,0.687670103270476,0.973717602159434,0.811661360759575,0.0150645040049976,0.610140608408783,1.0200157640872,0.82250444032447,0.00731549554848606,0.684032263801906,0.973419261551518,0.980251734052124,0.00856853643877171,0.831270472251087,1.13024436949716,1.00615804279275,0.00873288438018812,0.852943955609078,1.15940632955496
"ind-small","halfcauchy",2,"binary",8,47,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.907872242953796,0.0339442778673381,0.611477235619285,1.21689454697952,0.913100993558092,0.00907819683335029,0.756113322721441,1.07402146868792,1.06340620993038,0.0213635548339451,0.820440284385036,1.30451851050786,1.07493796562284,0.0112926681010322,0.902642450760152,1.25265724899856,0.877726059128948,0.0200157025924451,0.650329863525887,1.12441333572863,0.895187911862248,0.00872028752753011,0.747841180791053,1.05764324397028,0.931227849383868,0.00899571969346638,0.779989421481179,1.08805028277782,0.983557840984556,0.00943361554461505,0.826540993506346,1.14522914794495
"ind-small","halfcauchy",2,"binary",8,48,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.988407262788608,0.0338504705897135,0.692764100466377,1.30559518282689,0.993558400852547,0.00905537213337791,0.843125745489571,1.15400699708103,0.979555371407051,0.0209656139304109,0.745517339221114,1.21640223866198,0.989251969838472,0.0103851249816522,0.829959080736254,1.16427991655893,0.885382048846323,0.0200391990733482,0.654608516940473,1.12170479915145,0.902790583990472,0.00878197452933043,0.757428131504563,1.06299675006334,0.941535324649697,0.00915139512139586,0.789783995759214,1.10670872207484,1.00071779525603,0.00963103677230882,0.840671922802237,1.16626266667103
"ind-small","halfcauchy",2,"binary",8,49,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.981873951090627,0.0449772967618256,0.654429798270067,1.34016620149125,0.986774600051351,0.0104020847739438,0.823457983363931,1.15631465193746,1.0307893185357,0.0278932630980417,0.770736185391704,1.30807383647314,1.04704696290813,0.0118617324312774,0.869458343842215,1.23283838204792,0.951747440392309,0.0247049934234315,0.698777830272781,1.22449530350714,0.97424216645682,0.0106072198094895,0.81003715393333,1.16035415921396,1.076539987486,0.0113316093522207,0.906642693388994,1.25785548080191,1.12004269326781,0.0117315807298061,0.946810821615663,1.30685737441342
"ind-small","halfcauchy",2,"binary",8,50,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.936169789089663,0.036996277502718,0.633375593703511,1.26980719373426,0.940097920445528,0.00879594281180884,0.786406313913644,1.09688277204644,0.980959758925695,0.0219212110166608,0.73216200088599,1.21730710987652,0.99441309363882,0.00940683498106624,0.843926445391844,1.15248563956226,0.799588089858768,0.0201843687807465,0.571859797525,1.04711754384198,0.815706341176924,0.00825932398932976,0.672661915504345,0.965783125106928,0.917130427365453,0.00866394763826456,0.768521719726107,1.07474412607214,0.975714343745295,0.0092316037461418,0.819541386289216,1.13911957639386
"ind-small","halfcauchy",2,"binary",8,51,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01615728221968,0.0467128402251023,0.678937145257913,1.38953373562153,1.02067191407371,0.0110551467273037,0.853708297796024,1.19537265689896,1.01632778709477,0.0279061016782006,0.752823442801669,1.29497018892823,1.03204426755219,0.0122130579326094,0.861104659153292,1.21791966038757,0.938602430925996,0.0247156287316188,0.683646330471798,1.20793099947862,0.960411397033421,0.00996333364928625,0.805989194794175,1.12919787096586,0.923441278947745,0.00936191593913819,0.772918869349056,1.08369105777461,1.0244643944629,0.0101984262722967,0.862658277927764,1.19300389361391
"ind-small","halfcauchy",2,"binary",8,52,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.19933623008343,0.0669228351855939,0.790303891194954,1.64916557202601,1.20486250480957,0.015557611262358,1.00975122551208,1.42095609220495,1.08136002025317,0.0355531293582308,0.783669605845326,1.40395868680322,1.10399392551716,0.0142263522761067,0.918791738192374,1.3101880591041,1.01817105567162,0.0369480864955235,0.716738076613036,1.3607323466564,1.05501293439946,0.0169052685783608,0.850955280326092,1.28734995076795,1.08223312395236,0.0117858518835642,0.908871695006378,1.26241435745043,1.14237839249975,0.0126533504923965,0.962385340953475,1.327574689858
"ind-small","halfcauchy",2,"binary",8,53,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.976469045401866,0.0377070054772733,0.666939536178665,1.31316553471652,0.980164377105047,0.0102682327048782,0.818736474739334,1.14699046873162,1.0808801209468,0.0244792075905484,0.83385631911189,1.33931356190998,1.09440233919865,0.012351241310393,0.918754337108091,1.28358918960736,0.890671366356333,0.0206142835559251,0.659173081776775,1.13097606289617,0.907682456598265,0.00992199120674733,0.749667749071486,1.07502655480336,0.987241543525654,0.00933624050153215,0.830156546522749,1.14937004621094,1.05308404460947,0.0099462135511948,0.890346236935255,1.21780100981317
"ind-small","halfcauchy",2,"binary",8,54,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.861749705870205,0.0226501931454249,0.621465231303011,1.11621386301254,0.866342087803064,0.00718537753196682,0.729864834478513,1.00790842635957,0.839561365464806,0.0138292130791191,0.652444156363161,1.03760520372583,0.844689828029841,0.00774626599260826,0.705138611173538,0.992182485563334,0.798126365789273,0.0131894504186083,0.615746601839239,0.992843312066706,0.807400408355035,0.00647263995907598,0.675111339096778,0.941852335102606,0.936173091400879,0.00800923564209644,0.795800627426925,1.08615082305679,0.976000748965903,0.00827529835371119,0.832191335832252,1.12728245503543
"ind-small","halfcauchy",2,"binary",8,55,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01791059535853,0.0395831441869676,0.713094411031688,1.35963498292797,1.02210223600564,0.0102565860139155,0.866211546647422,1.19742593769914,0.853711607391745,0.0201275016515675,0.617436312897482,1.08309515456776,0.863011046004868,0.00894846016329754,0.714203804570682,1.02099079044597,0.860879099475552,0.0238593296535111,0.619668828279309,1.11649468366492,0.880414179125004,0.00980173024773562,0.727083350999663,1.04975846251515,1.10081865791472,0.00985896114967201,0.941650196604667,1.26832165572118,1.15234045457152,0.0103885316796858,0.98590898916373,1.32435314619627
"ind-small","halfcauchy",2,"binary",8,56,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.963962511761304,0.038013997352418,0.656279336401228,1.2973648598996,0.970285040926317,0.0094561756290174,0.814007310229256,1.1322031697682,1.03225501380216,0.0212192516227909,0.798681137523536,1.27154965786266,1.04137856346943,0.0109197463972133,0.876836962491192,1.21664919601779,0.910173124539202,0.0239521861784215,0.663510665920646,1.17449195303905,0.928874240029142,0.0108715693026571,0.769835427645945,1.10966980528155,0.953160221834976,0.00918358145136284,0.799534227748236,1.11471550716929,1.04144367157384,0.0104229511917821,0.878318943607486,1.21430657564646
"ind-small","halfcauchy",2,"binary",8,57,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.967131244911493,0.042073856531724,0.643234793297445,1.32210961308356,0.972099541552774,0.00965091009355068,0.819693970070549,1.14111750455312,0.85950569441701,0.0228120163345478,0.614563311230253,1.11063048394078,0.872182931562285,0.00893222273207804,0.721686493693475,1.03984778893612,0.936296245005807,0.0250399169327233,0.680707908284898,1.20477938172729,0.958747248801002,0.0104753413773593,0.796709716569162,1.13034882135999,1.03181471326728,0.00997691014888977,0.873241119623672,1.20096273380241,1.07465210847634,0.0104537334152349,0.914998114181943,1.24774632753218
"ind-small","halfcauchy",2,"binary",8,58,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01102079060041,0.0358906694316198,0.710815843237669,1.33327104410502,1.01570429891024,0.00938374523194281,0.860220587708457,1.17805489406237,0.970601420098988,0.0313908327330001,0.695558806803991,1.26352608710648,0.989174044067631,0.0120462283623946,0.812647901794097,1.17301483612272,0.885008394500734,0.0150374395829777,0.685236100089236,1.10074547814223,0.895500991509587,0.00840996641897857,0.744768185624351,1.05414394128609,1.14798984982696,0.0116163330406106,0.981658688094671,1.33007813264554,1.1957763054723,0.0122580445592886,1.01976924898581,1.38238416879045
"ind-small","halfcauchy",2,"binary",8,59,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.01799721497276,0.0436328348109395,0.680598032020502,1.38016141173589,1.02554632256639,0.0107768190594522,0.863196346053769,1.19868135708808,0.921632556657944,0.0309451453608363,0.642178549509802,1.20789832923144,0.94168098157682,0.0108208323161694,0.781197617021213,1.11625975214541,0.900941739112664,0.0188501405408988,0.682841741703988,1.14150814816272,0.914514990441229,0.00918411379894463,0.765766781807816,1.08085341595151,1.18353475784158,0.0120807778364117,0.999582340284616,1.36620351152069,1.26400588555952,0.0132565661425383,1.07685832487838,1.45391207559366
"ind-small","halfcauchy",2,"binary",8,60,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.04313342769895,0.0353386078108213,0.750630667477282,1.37031866691193,1.04560437951285,0.0100385685233628,0.888209066195636,1.2124870943987,0.855166629885877,0.0209427599556113,0.616483572682533,1.0938660137324,0.865496184748958,0.00944478968408669,0.710196542175229,1.03091039238281,0.848353718492548,0.0195120069279143,0.627651556293999,1.08452484116547,0.863458993003213,0.00901132387741992,0.713341505754648,1.02558656991969,1.03952567036244,0.0094525687542677,0.882081110785096,1.19753903046362,1.086976854404,0.00993721243400204,0.924483927473226,1.25088506649743
"ind-small","halfcauchy",2,"binary",8,61,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.90084288262629,0.0315283589850844,0.612173775831266,1.20118850660207,0.906908727907666,0.00814556531806174,0.764295024399842,1.05794340399209,0.948658930357089,0.0215491677330746,0.711983368687192,1.18919504414073,0.96132290917488,0.00955670056005298,0.801247781600573,1.12264815158343,0.774334922997942,0.0166126356247131,0.564694660090564,1.00394738114256,0.78542858144685,0.00816083508464955,0.643257126798639,0.940486685532392,0.816274903221199,0.00718900546894653,0.680627849627318,0.955629802301851,0.873995882059254,0.00762258025208747,0.733236734394671,1.02078746012014
"ind-small","halfcauchy",2,"binary",8,62,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.930222533337521,0.0286459704356062,0.668686961276184,1.21461916499757,0.932844695404005,0.0087702519293957,0.786343207262008,1.09282867822998,0.967497366965053,0.0247573178673396,0.713610096673332,1.22180923025996,0.98209130936735,0.00947943589945708,0.824922637784061,1.14454695668762,0.926232893336601,0.0126919760638843,0.751077965869778,1.12436673461165,0.933571407649362,0.00922473239441347,0.787665078632616,1.09716549102029,1.10689153183045,0.0114727743509222,0.939402657754771,1.29237085550285,1.14610091018906,0.0122328537908724,0.972788189465773,1.33791362228534
"ind-small","halfcauchy",2,"binary",8,63,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.971897554972026,0.0335722200450519,0.681071382404307,1.29044839113016,0.976662612848545,0.00961501010637518,0.817743607650793,1.14380162255493,1.06306127037304,0.0238201844255987,0.821637107149678,1.31554664031857,1.07734877226848,0.0118268358005108,0.903169188235019,1.2657806947443,0.84215666423738,0.0184079771220972,0.622338572460931,1.07252264543787,0.858172967651081,0.00832153410158931,0.715282390290733,1.01014828077323,0.996516572902286,0.00975774477582185,0.835520073616448,1.16037984882923,1.03775324627574,0.0102264411929091,0.873396244373849,1.205376129139
"ind-small","halfcauchy",2,"binary",8,64,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.953880027941722,0.0365453474490331,0.650296600902768,1.2925593512821,0.959196420064179,0.00901453265636634,0.803469082558051,1.12017453775764,0.933568240090569,0.0178299464523486,0.710086734143142,1.15468981089496,0.940664209854604,0.00862132825855339,0.788657914350851,1.09503314125837,0.771891703500825,0.0232276086205334,0.519118414382816,1.03869609695564,0.79014823038249,0.00823856083620513,0.644706455614175,0.943520614662925,0.98783852359628,0.0092983042827369,0.832695073478659,1.1494234338538,1.07496278115866,0.0104111460279194,0.909482774006639,1.2451034356766
"ind-small","halfcauchy",2,"binary",8,65,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.952078604959384,0.0428880212026053,0.628885800199338,1.30374178219854,0.958108857842886,0.00984667088558482,0.7963076332104,1.12248407899825,0.974387105441375,0.02589327180693,0.702889059178443,1.23837349273963,0.992686202445976,0.0100347401805812,0.830886871231601,1.16786817758755,0.900683632664551,0.0214709214370309,0.661313024212151,1.15141468802366,0.920497917427789,0.00946139635207332,0.768626849822405,1.08999409918644,1.0952707246543,0.0114857257135712,0.92551374333281,1.26916867818583,1.16112226826409,0.0124465414438876,0.980918909770085,1.34470445134939
"ind-small","halfcauchy",2,"binary",8,66,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.944059659993763,0.0294769991122183,0.67790692475875,1.23645377182783,0.948813513956678,0.00913032571010726,0.789458076817548,1.11261458477802,0.883155685965506,0.0178065052868421,0.669894944686719,1.10167195287897,0.890105212314871,0.00905202912707265,0.735138852009329,1.05548968015343,0.868811643788557,0.0185207681882345,0.654389872884849,1.10208864043799,0.883457825277004,0.00886376457783459,0.732917810746379,1.04693262341718,0.998793973293128,0.00899854109319748,0.847943924478531,1.15413518203444,1.03310703789972,0.00928125514944539,0.881310484244555,1.19040426903198
"ind-small","halfcauchy",2,"binary",8,67,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.816942539223142,0.0365129379873403,0.518284752278922,1.13777237606716,0.82148796916649,0.00788215394945595,0.68706622060682,0.973597114864901,0.861724581350255,0.022353386164565,0.618306686284549,1.10443455733866,0.873772698671276,0.00898506675312558,0.718864082749105,1.03423485282396,0.834569293028986,0.0190146550682999,0.610482120057078,1.06412354500589,0.849962398815951,0.00760295890715821,0.71351645734602,0.997937924456392,0.936286549671203,0.00795178909510984,0.793544377770703,1.08464433286111,1.00814362614589,0.00862178759812883,0.859650196151548,1.16310279980552
"ind-small","halfcauchy",2,"binary",8,68,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.17061225882159,0.042796580224541,0.851721187202328,1.52678570890531,1.17560919266289,0.0124411752442204,1.00177560056432,1.36775078336624,1.13269186234368,0.0300295328421001,0.851252281243727,1.42042246645358,1.15306340210584,0.0149667907543951,0.956880173351647,1.35691628065375,0.774315864160475,0.0184297991172279,0.55917515691027,1.00907270103538,0.787926303448964,0.0082863764523432,0.641805256857242,0.945060952783916,1.0640680865223,0.0102741560125313,0.899788260576863,1.23581077802184,1.1228960965242,0.010674045006702,0.957029030233628,1.29382001433354
"ind-small","halfcauchy",2,"binary",8,69,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.862297621602333,0.0236695305439949,0.622304741448262,1.1248667127421,0.864796594859799,0.00775812361591809,0.722562313116439,1.01719498428261,0.921742544888894,0.0161013756057146,0.717725756074571,1.13477369595033,0.927157573404727,0.00861808281972084,0.781990392496153,1.08436742627844,0.85098397723655,0.0153361723112031,0.647870788519531,1.05788603809965,0.861320589485641,0.00826455199431596,0.715099579664795,1.01211694906361,0.994494926539675,0.00907593727147568,0.846115882469503,1.15684161156982,1.03774858928721,0.00981864432491253,0.881587135919519,1.20224781350663
"ind-small","halfcauchy",2,"binary",8,70,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.0102274381742,0.0433375922599695,0.685525365415733,1.36741862194571,1.01630096188209,0.0108191897792635,0.85229366005256,1.19427848279435,1.09383809159265,0.023190463558492,0.847355997013938,1.35273149084693,1.10563308262335,0.0124922638270016,0.930029547168298,1.29611290565389,0.884241954699063,0.0272018605638153,0.622321200978927,1.1641743012659,0.909099537816304,0.00990658638931119,0.750629720304101,1.07885034243511,1.06852683937574,0.0101943694260099,0.905213701615009,1.23004243599006,1.14808996642491,0.011113014502873,0.981208941266734,1.3162655202584
"ind-small","halfcauchy",2,"binary",8,71,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.16059344563669,0.048045676150984,0.811343239228237,1.54219907502334,1.16679268252828,0.0133647480942732,0.986584705929416,1.36699835136865,1.12069495583298,0.0383744669982405,0.809284369453217,1.45074396899676,1.14650747377694,0.0155859228992737,0.947260304906174,1.35613997606338,0.951754632547274,0.019462554938647,0.729529213251422,1.18769231151655,0.965073078139766,0.010904663210387,0.799710497514903,1.13990814715321,1.21226969037216,0.013387976039061,1.02632781569718,1.40771674273439,1.28033142020605,0.0144780032173123,1.08799129164241,1.4839830855796
"ind-small","halfcauchy",2,"binary",8,72,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.942695971153702,0.0373922641116119,0.642430984758671,1.27968523676602,0.949225846011723,0.00946165513665748,0.792056889575545,1.10382984785777,0.847137453035273,0.0148648190799714,0.652062619375426,1.03938905006402,0.852897942914169,0.00789999617644602,0.709949921607878,1.00472203069608,0.870833313902039,0.0270472946242836,0.604770966726845,1.14743790224935,0.895188173945484,0.0104118664150744,0.738053954255532,1.07067465445794,0.85420295581211,0.00783893597597974,0.709915083377879,1.00513530386474,0.90469428294296,0.00825257534829262,0.758290563453492,1.0572945124096
"ind-small","halfcauchy",2,"binary",8,73,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.00530330744773,0.0349173567927745,0.711322291066683,1.32576407487828,1.00844073154539,0.0111526477163405,0.841615918702134,1.18628563252371,1.04829602294087,0.018891230070877,0.826058689107504,1.27702993399498,1.05668813437916,0.0113876825315938,0.88551420268237,1.23496765868207,1.01189833938412,0.0260635793611691,0.763502289211711,1.29395211686428,1.03239315781917,0.0137171573324624,0.854397621898382,1.23719457753093,1.03230607286112,0.0103027628649558,0.870922588663901,1.20379464961667,1.08274408920792,0.0110999419332192,0.914397588500267,1.25616323345665
"ind-small","halfcauchy",2,"binary",8,74,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.00395198568605,0.0384006919193484,0.697074015387333,1.34421863817632,1.00960630902366,0.0098523908032766,0.857417452875932,1.17983286221326,0.995067000912168,0.0244461101885154,0.743092430744915,1.25182025146709,1.0086498188937,0.0106414875025305,0.844630046524671,1.17866917650415,0.911795954573145,0.0213823231371467,0.675702309117864,1.16383543594633,0.932023091226753,0.00970648936591682,0.780273301654185,1.10108073915962,0.972254383799039,0.00930390872269313,0.816400224264021,1.13059161499456,1.01994745901953,0.00984671796012973,0.859432547514313,1.18294101543691
"ind-small","halfcauchy",2,"binary",8,75,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.02788220168623,0.0318829579978856,0.735794570695876,1.3329444926048,1.03225371374723,0.00954145231722343,0.875966314747493,1.20447920906681,0.907835384290533,0.0255984839362574,0.654443421158967,1.16717341653193,0.924452330962899,0.0107700424967059,0.758096659393828,1.10431324560963,0.961516464645306,0.0151508009035779,0.76332686963138,1.17232876167987,0.972632789654494,0.0097626572838547,0.819027069003579,1.14526791289345,0.99713417697686,0.00983585011124611,0.842056423758006,1.16839895897265,1.02608583609095,0.0102141537226065,0.869168674756396,1.2050301243147
"ind-small","halfcauchy",2,"binary",8,76,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.07354534365853,0.0396426392486708,0.765408645816178,1.42053213554018,1.07684202835791,0.0111419534847142,0.904539545916406,1.25260324961595,1.08198524957478,0.0281652359298525,0.817512461589715,1.36613250177201,1.09688637033358,0.0138829897002161,0.914246760321407,1.2972312794677,0.957718323825705,0.0210256556265923,0.728122476672469,1.21306435743897,0.977058288245608,0.0101389171128796,0.818438564509216,1.14767700120391,1.11455658292148,0.0123932900463229,0.940115663219836,1.30689964648255,1.16587964188396,0.0130350431269767,0.988990309568483,1.36212499528103
"ind-small","halfcauchy",2,"binary",8,77,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.968852304283055,0.0430644262118058,0.654440876034878,1.32294985146589,0.97516358059449,0.0100316173079496,0.817807537524387,1.14748742963911,1.12797888925953,0.0294468031116835,0.854160707211728,1.41690379100928,1.14973765728506,0.0143160307249614,0.960878051673891,1.35161815704972,0.846000046334998,0.0192892718203896,0.625139075472965,1.07657665174782,0.863681538429082,0.00830201704978469,0.720874925955416,1.01985843268623,0.957887892094721,0.00927332698597207,0.806027246188353,1.11870524832213,1.01277349859335,0.0096140325971112,0.85779677886409,1.17691171268984
"ind-small","halfcauchy",2,"binary",8,78,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.06295833760328,0.0413591677377685,0.745445175449311,1.4088984896919,1.06712903691824,0.0107262116485061,0.905672122872195,1.24242655675954,1.01994288434036,0.0285923363461998,0.749520828428868,1.30788793178961,1.03664772811999,0.0116005267697216,0.867358056303631,1.21902608894938,0.91172402689206,0.0190515521162464,0.69281751672503,1.14594062620479,0.927687060985172,0.00966403389602165,0.775531543795994,1.08886666836469,1.03638187045433,0.0106683443816775,0.871257522326582,1.20706178490472,1.08834253577796,0.0113945655513519,0.920841998621683,1.26583479364096
"ind-small","halfcauchy",2,"binary",8,79,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.925093628011118,0.0312299631911222,0.648364989325626,1.23619329339793,0.927916747970009,0.00942430540533596,0.771759511143541,1.09237163869382,0.937300221379747,0.0199324130183972,0.713849968105456,1.16799286483837,0.945314225987025,0.0100764633085783,0.786139459524437,1.11809179129542,0.897237566682102,0.0189213293646245,0.681889897385282,1.13283367878179,0.911498294818772,0.0098725524927419,0.755008585613074,1.08382448085885,0.963465822920882,0.00838440624380517,0.813708892803785,1.11227610046307,1.02332846733752,0.00884249063090366,0.872829486062317,1.17408882226084
"ind-small","halfcauchy",2,"binary",8,80,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,0.991919387257045,0.0370797430383733,0.697180156705724,1.33163580617029,0.997982637381132,0.010462266002108,0.838587115675413,1.17310627885524,0.916774978448854,0.0233338008296608,0.665186592400921,1.17095348982235,0.930043272749739,0.00935786868801402,0.774430285729586,1.0922133750003,0.860059569834938,0.01886939466302,0.638960811639413,1.09570087525868,0.87408855486582,0.00848481231792648,0.726721417334618,1.03159422153829,1.06431452302691,0.0103732754696693,0.902202046410512,1.23580613326681,1.1329154589347,0.0114432917664758,0.962064939651502,1.31353988760492
"ind-small","halfcauchy",2,"binary",8,81,1,1,1,1,1.0005165026736,1.0953053376269,0.996198876565024,1.0005165026736,1.19246670489221,0.0639157514487082,0.798535161214989,1.63015326751663,1.19990435527938,0.0152470507223525,1.00515419706331,1.41301771571641,1.12648796696244,0.0285757071703024,0.853967647721083,1.41134217837317,1.14285814035648,0.0138349793349242,0.962814586220519,1.34488036300779,1.05816440879069,0.0408650327384881,0.743472224069917,1.39264224698596,1.1012603495459,0.0174913808292734,0.899371358114016,1.32510967422075,1.00588005238644,0.0112101138379604,0.840374590300336,1.18908844754331,1.09374382536062,0.01238367593504,0.920213079005342,1.28818393532683
