"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",8,41,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.777137638241119,0.107916668684683,0.234895192201633,1.31741948320152,0.771814092811119,0.00149379791833779,0.708027312389034,0.835436050526554,1.0518509977685,0.0253356122532847,0.798196080295275,1.30997650518223,1.05591280633463,0.000905945909070591,1.00519170996256,1.10560724142742,1.05856129946685,0.0469986037483114,0.707030340274523,1.42586795530491,1.07012663840006,0.00118869688321407,1.01519684214296,1.12749496123515,1.08610757167638,0.00149996501349095,1.02179943837311,1.14939282866781,1.10045396343774,0.00142339702770786,1.03623001264546,1.1607781842317
"low-large","halfcauchy",2,"continuous",8,42,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.811778683500813,0.107080929467174,0.273785587200728,1.34655879708962,0.806590052549146,0.00144821327866989,0.743996089548995,0.869201739872834,1.0139471186202,0.0255685587403563,0.758402412159757,1.27725010099704,1.01880888829097,0.000872474343736778,0.968725857890194,1.06591660383599,1.04266972026457,0.0457371055969763,0.693336806673398,1.39562523269886,1.05443511509335,0.0011517204983253,1.00083967685162,1.11066362353671,1.04355282861219,0.0014452737080419,0.980538038568729,1.10556822275636,1.05487634594537,0.0013713163585546,0.991752079314972,1.11430574117106
"low-large","halfcauchy",2,"continuous",8,43,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.813535040525448,0.0950769558188005,0.304753868485423,1.31822831237385,0.808323928629339,0.00140486907067112,0.747575291723967,0.870877901319847,1.00718620204467,0.023585325672633,0.763083809932711,1.25611349111448,1.01238472763386,0.0008490009366511,0.963050204749822,1.0600569966805,1.04748766933227,0.0404216872682517,0.721042812763323,1.37930847478019,1.0586940232477,0.0011005730218865,1.00483750364902,1.1128695351098,1.04203459510502,0.00142645769840479,0.979609790045156,1.10438759988513,1.05994145750971,0.00135144041022237,0.998814039841428,1.11927068609398
"low-large","halfcauchy",2,"continuous",8,44,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.822923775025605,0.092378366838492,0.325666042071445,1.31111398427387,0.818531454545121,0.00153602834373767,0.754647294281744,0.88266671725163,1.03351767796123,0.0197335899990812,0.813021308100803,1.26446169830001,1.03735807013944,0.000895208054877127,0.986473902931533,1.08598797334829,1.05828134629072,0.0427799382036387,0.72614604143943,1.39430467512829,1.07052040898403,0.00114611687159745,1.01605463958298,1.12619827217721,1.05323851213129,0.00149557590279756,0.989315471011473,1.11636951648758,1.06524748173091,0.00142192012306804,1.0017724498761,1.12562949526664
"low-large","halfcauchy",2,"continuous",8,45,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.878198634447036,0.107809372628206,0.330250970244375,1.42113947759936,0.874078919246601,0.00137379713232582,0.812785639431493,0.93478572942991,1.0021245136375,0.0239817692477338,0.75376266793974,1.25673849982297,1.00632074726321,0.000830043445479178,0.957371882385763,1.0532670125615,1.04188891225798,0.0487412515412958,0.68045347205732,1.40879590389347,1.05495520635593,0.00109345898184779,1.00227838614392,1.10960143459603,0.906108511007994,0.00137034464248636,0.845039010058453,0.966817536647603,0.914470123397517,0.001301059255589,0.853318666899561,0.972625178332183
"low-large","halfcauchy",2,"continuous",8,46,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.842042405153257,0.0981561014362492,0.327382096898575,1.33853111674977,0.837930181897443,0.00150199238006011,0.774779946957637,0.901469608949539,1.06090633288097,0.0211923550736777,0.828884635875998,1.29691016016156,1.06521994152515,0.000909778972219597,1.0144916152539,1.11434889115852,1.05957121047229,0.045794388646803,0.713246267168826,1.40853113647461,1.07224625055986,0.0011652789329985,1.01768648371502,1.12884912484579,0.95303124808062,0.0014897429743378,0.889170528417866,1.01616032035156,0.97103321425435,0.0014167540685079,0.907119393852832,1.03139106835936
"low-large","halfcauchy",2,"continuous",8,47,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.903662098656703,0.0945888224484338,0.391315819312996,1.40433732730458,0.899254816894374,0.00129787411494801,0.840055114939641,0.956372070544897,0.97616196085943,0.0237679369421574,0.728734893725776,1.22768810616205,0.981388871242265,0.000779525732409486,0.935080944863025,1.02699792994578,1.05418032709802,0.0399060916848314,0.73076161434838,1.38189595273912,1.06488024543645,0.0010362015691553,1.0132746589448,1.11858732727615,0.979872637235763,0.00130314096508486,0.920035919061953,1.03943711036888,0.987029149531356,0.00123604317189814,0.927479493350789,1.04492918095275
"low-large","halfcauchy",2,"continuous",8,48,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.860039311749583,0.0922958203856944,0.365628246034495,1.34767774879339,0.856423854500933,0.00148312830737384,0.792694059395471,0.918641710062726,0.996357904892546,0.0205287483354001,0.763229552372885,1.22750324517619,1.00138439734096,0.000890562066483329,0.951051269002263,1.04963484758826,1.05079340206561,0.0415582762274771,0.719818428089501,1.38096006921261,1.06187107425949,0.00115296715706139,1.00794881513016,1.11790662651524,0.965091743892208,0.0014703032385688,0.901594514536089,1.02784759072966,0.965491088905753,0.0013876234385822,0.902101356903074,1.0253187124428
"low-large","halfcauchy",2,"continuous",8,49,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.804471093109633,0.10092875274765,0.289274959072606,1.31428396596839,0.800465462518714,0.00153542182424998,0.736298295134464,0.865213271233306,1.02114429297469,0.0218109818870575,0.782583303502951,1.26297165799918,1.02522861541757,0.000913470681354656,0.97480024262225,1.07454227859945,1.03374448200735,0.0466975030215328,0.681470400375464,1.38155137199394,1.04742669592228,0.00119914752189493,0.992622844247185,1.10552431351497,0.993108952001542,0.00153332121232587,0.928291391872272,1.05715713461447,1.0086672289499,0.00145098083794819,0.94405624125307,1.06996692830381
"low-large","halfcauchy",2,"continuous",8,50,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.874727200654587,0.0974278154359937,0.372645031218285,1.38007539887682,0.869376868812639,0.00139365175654428,0.807529030942748,0.930414758998178,1.04313075044116,0.0239542386863022,0.795521354490685,1.29220007854083,1.0474074440592,0.000825564539029774,0.999695161352576,1.09490872059822,1.05831210957692,0.0412011969638567,0.735044911765752,1.3918325591776,1.07025240258932,0.00107829277609524,1.01678402004679,1.12418132579836,0.96673619785421,0.00139674163560541,0.904752181389097,1.02792723709196,0.982938256593397,0.00131828553454065,0.920825781584161,1.04173453082458
"low-large","halfcauchy",2,"continuous",8,51,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.827535419287827,0.0922508621546356,0.327243632487787,1.32044973121577,0.823686928753681,0.00146282040781349,0.761109627454959,0.88652960355036,1.04269124365741,0.020897953496389,0.802847522991441,1.27744093386712,1.0473739351898,0.000878332613164564,0.997057812845272,1.09502726741291,1.10171110127894,0.0415402801395544,0.772820606030956,1.43374469800732,1.11350505801306,0.00113343632636362,1.05938291601337,1.16934408685857,0.982826217968711,0.0014620392778002,0.919376528871121,1.04570848303903,0.994632205987911,0.00137923550340841,0.931676837450904,1.05542597181657
"low-large","halfcauchy",2,"continuous",8,52,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.83220763739234,0.0977830203421576,0.320928621104431,1.34652405643934,0.827274968697629,0.00141956347730713,0.765196243329181,0.889601197180175,1.0327447825043,0.0192428516670022,0.806436190314545,1.26310270258818,1.03689092816258,0.000824239851330899,0.988084251843879,1.08338000941018,1.09149846686706,0.0482471612647137,0.733796281468149,1.45236066996075,1.10494947302135,0.00108498885029803,1.05242480976174,1.15909422981636,1.00535038774399,0.00137669466050232,0.943798980738874,1.0660445346176,1.01619062144624,0.00130128512544976,0.955289503234036,1.07397234502056
"low-large","halfcauchy",2,"continuous",8,53,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.840451666327312,0.0967882540840461,0.328760814890308,1.35271910615812,0.836254299907847,0.00160003128440441,0.77138700720196,0.902114879288449,1.03315411174221,0.0229286182854818,0.789594842935556,1.28049135338093,1.03768643329172,0.000959018711299598,0.985426123980581,1.08747281181472,1.0830427897765,0.0420489766728197,0.745892948358516,1.41490623922012,1.09452495643866,0.0012698778798703,1.03745376259619,1.15293847927519,1.01975404220386,0.00160527676789635,0.953540231706572,1.08523600521968,1.02941951437888,0.00152564997379021,0.96381078020254,1.09195274846481
"low-large","halfcauchy",2,"continuous",8,54,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.844220140493582,0.0992578702646534,0.335690383251662,1.35227013048089,0.840344108395904,0.00142008345435154,0.778313796940707,0.902009852126014,1.05610062919909,0.0241995350032468,0.805052039529783,1.30551180788548,1.06160816997922,0.000852929412491497,1.0125684789947,1.10971722282135,1.04036080873006,0.0426692869149589,0.702985083074742,1.37494942592817,1.05232317432024,0.00112449071529609,0.998755475693815,1.10749019343408,1.00470450913619,0.00141246510085709,0.942257554636324,1.06598254042935,1.00973363960919,0.00133262364170966,0.947993037173265,1.06842887444439
"low-large","halfcauchy",2,"continuous",8,55,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.892979743024732,0.0957416247233109,0.372480028110283,1.39400469348864,0.888309598483238,0.00142969086190473,0.826336550471283,0.950716746125755,1.05831637879787,0.0218978306205919,0.819568320280998,1.30014832420412,1.06347781267146,0.000845520181800404,1.01446280546934,1.11082449145257,1.14503313900689,0.0430678777905148,0.8088888931316,1.47859811374314,1.15635386138558,0.00112626717192634,1.10303708628156,1.21309663395096,1.05932315608751,0.00142694963604049,0.996842577968134,1.12093019262137,1.06438739047466,0.00136122470190871,1.00236724131525,1.12358988975084
"low-large","halfcauchy",2,"continuous",8,56,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.854645929125675,0.101358519147446,0.328756266665341,1.37227830329152,0.850537972662422,0.00143846384640193,0.789031270217136,0.913130420096771,1.04616911818911,0.0224974519868641,0.80773340281318,1.29011488596873,1.05038104847316,0.000852332380999731,1.00084371588237,1.09721893471577,1.02889534890754,0.0457036481433136,0.684479349092837,1.37757066878275,1.04119925772533,0.001104064354607,0.988334660907968,1.09509109963198,1.00539172263395,0.00142787986122732,0.942809334234942,1.06690708642025,1.01594170734376,0.00135599504417478,0.953428866021106,1.07524947788643
"low-large","halfcauchy",2,"continuous",8,57,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.823848420458499,0.0992113230593388,0.307545657839154,1.3273097248106,0.820311152354536,0.00152946884495165,0.756965908769263,0.884443158047444,1.09904053838773,0.0211370495681608,0.866610388622424,1.34237034211575,1.1035659894844,0.000929508502075913,1.05215361842979,1.15291911408231,1.02032108150904,0.0466406587975625,0.66796658491907,1.37784306991579,1.03225698501507,0.00119073200460061,0.977057647454571,1.0891283093625,0.963859438625303,0.00152864881816829,0.899208825988065,1.02772009956517,0.97121952036646,0.00145268650932515,0.9061378729155,1.03245242416198
"low-large","halfcauchy",2,"continuous",8,58,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.863161437845426,0.105623693703944,0.320157220124764,1.39677166249649,0.859328029188326,0.0013096856105665,0.799249641634348,0.91890748595621,1.03932328863748,0.0233480951748886,0.794362660962143,1.2872178169164,1.04427427892695,0.000778160531677589,0.997145794047195,1.08983403568232,1.04859335847822,0.0480331033697848,0.696529312367861,1.40816232184351,1.06143661102898,0.0010236873185481,1.01034947555033,1.11413026562548,0.896823658580153,0.00130154774801871,0.836996106075841,0.956146323951689,0.904490697066441,0.00123108093378288,0.844665158626161,0.960988888162628
"low-large","halfcauchy",2,"continuous",8,59,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.886576960222626,0.0951623156617116,0.388286157819062,1.37780503066156,0.881400324192193,0.00134801904993058,0.820972715649135,0.940798997013342,1.03397801686565,0.0207400934169007,0.801735536900472,1.27167362298703,1.03822995251401,0.000785428573491854,0.990589545009949,1.08373444038822,1.06853222474357,0.0440388679597911,0.722864798144074,1.41280311621482,1.08222561555848,0.00102750884237331,1.03071909849487,1.13468465245524,0.987894788834569,0.00132089857768755,0.927516726589234,1.04721104311839,1.01241105895653,0.00125255906219511,0.9529768536987,1.06909193291207
"low-large","halfcauchy",2,"continuous",8,60,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.845957561881486,0.106186415350919,0.303001017894484,1.38312228499679,0.841347957558064,0.00137327214283818,0.780558396546473,0.902945710814412,1.08108687201104,0.0233586626131027,0.840736257341139,1.32758460375782,1.08573598739924,0.000848402059186236,1.03707774745022,1.13227710840187,1.05469118154499,0.0478135794442133,0.701106594687928,1.41362177739808,1.06796179708631,0.00110249459319579,1.01529497077034,1.12256689573287,0.973024701295594,0.00140183589883734,0.910957019059992,1.03421401827731,0.992145385034512,0.00133234056181673,0.930426062111416,1.05087106664748
"low-large","halfcauchy",2,"continuous",8,61,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.843567307108255,0.10459639142351,0.315745512028607,1.37081738009207,0.838966580278613,0.00148691899797815,0.775798975398672,0.901819985219401,1.03509027624871,0.0251005499870595,0.78437685679717,1.29161517654515,1.04064453374776,0.000874645078246718,0.990707576250682,1.08943577379096,1.09858021295115,0.0449965380052798,0.751300196176898,1.45084837386783,1.11010242895524,0.00115926404853511,1.05605111421572,1.16625506002265,0.974565640656301,0.00147803679142703,0.910739287689796,1.03760436971809,0.977046393907309,0.00139651211986581,0.913089898110685,1.03725860453341
"low-large","halfcauchy",2,"continuous",8,62,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.846393647746692,0.0950437449258972,0.34401674984108,1.34690981592519,0.842014387951713,0.00142032925654418,0.780867587275178,0.903014070880188,1.03053975402839,0.0207937723591737,0.796881298874179,1.2679480809418,1.03486280166857,0.000853034799657219,0.985150890988753,1.08254707395886,1.05232768698935,0.0439823160534565,0.705503686035081,1.39369496431375,1.06496471809064,0.00110105309023921,1.01188367035311,1.11962824602606,1.02959065779288,0.0014216802980415,0.966997291627058,1.09115713792746,1.05083749413504,0.00134535814546558,0.989497753876611,1.10964147199193
"low-large","halfcauchy",2,"continuous",8,63,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.839669377808663,0.0945866382536565,0.334378551851755,1.34427958319927,0.835668317104127,0.00136786930820088,0.775476430170608,0.89697564575145,1.01018930204586,0.0223893551334941,0.76934847222539,1.25165034997114,1.01418907372066,0.0008383427328634,0.965620641483678,1.06036036281719,1.11770649248751,0.0415320966247526,0.78948320206449,1.45016950746029,1.12884523712535,0.00109153128170078,1.07644861768129,1.18259962899409,1.03322550046678,0.00138618760724486,0.971574064184046,1.09432277982851,1.03278589463323,0.00131163613111145,0.972039989296781,1.09111329370154
"low-large","halfcauchy",2,"continuous",8,64,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.865003557685736,0.103093748118851,0.340001856438835,1.39084692610706,0.860979203366839,0.00126217122345,0.802778732058275,0.920127987585706,0.986806082990465,0.0217237728682142,0.750122757541618,1.22574198856026,0.991638193036902,0.000761856492780707,0.94478902127768,1.03737274365832,0.999107670602067,0.0476228161849806,0.639952685582607,1.36808005651518,1.01186560910167,0.000992827286694744,0.962009919055738,1.06356143359175,0.955667024133981,0.00126896765174882,0.896710286919572,1.01389188821632,0.963104455209415,0.0012072710261115,0.904620547210244,1.01874696156282
"low-large","halfcauchy",2,"continuous",8,65,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.777904651459672,0.107451427820086,0.233334930804723,1.30838667604475,0.773862177677187,0.00143469482293951,0.712066821592285,0.837123403879855,1.01305852086145,0.0228933144078427,0.774413019641623,1.25957192155378,1.01775870500791,0.000868846267646843,0.968186505362169,1.06594429948921,1.03527758144303,0.0498282839376445,0.669616087536786,1.40438992901734,1.0490520062172,0.00114583837707038,0.995267845436878,1.10518509558161,0.993961520039004,0.00144830287645677,0.930905372677637,1.05618571010501,1.00791620035874,0.00136937385582423,0.944739542608599,1.06754356448853
"low-large","halfcauchy",2,"continuous",8,66,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.773307268021561,0.0900953944750295,0.280504016272594,1.2616890122284,0.768571723930638,0.00146140542215824,0.705773217396433,0.831781065645352,1.06228962765854,0.0206346681786708,0.830470706910807,1.29746252450922,1.06679099296872,0.00088546397366259,1.01676335446983,1.11473020206129,1.02049900952941,0.0408640580308092,0.700288983236985,1.35340267933512,1.03164643035807,0.00115751014930821,0.97711958364669,1.08809901426174,1.03169915321429,0.00146846376011847,0.968063223257172,1.09493897376689,1.05203724802732,0.00139820602764476,0.988570691459581,1.11201659696929
"low-large","halfcauchy",2,"continuous",8,67,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.79401032584384,0.0965473467713028,0.290004149601652,1.29693334796243,0.788695795023696,0.00135045290532888,0.72711697122699,0.849003134858426,1.04807747154226,0.025306091549287,0.797106151277382,1.30205200502157,1.05413846933113,0.000829355068442671,1.0058014732878,1.10154473478484,0.980913316104759,0.0390155020919851,0.662947097347698,1.30778673311888,0.991420825352644,0.00108696073990949,0.938345699415609,1.04687369128201,0.929752826516808,0.00135850370508578,0.868576283984718,0.990022041074835,0.931589310991012,0.00128050390617155,0.871456872057469,0.989859928135288
"low-large","halfcauchy",2,"continuous",8,68,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.821103024164317,0.0961213291109513,0.312912920701918,1.32768954574466,0.816442540037908,0.00152658758590914,0.752781265587274,0.880284436910172,1.04181745177637,0.0230730816752213,0.797062722085247,1.28853601372093,1.04650367569883,0.000900894180729772,0.995158418570554,1.09547719589993,1.04468197510767,0.0415261215954284,0.716299374269803,1.37632508270693,1.05685102090947,0.00120001186863824,1.00132728001069,1.11357356079596,0.90376157724838,0.00153024527647233,0.839003218371837,0.96804270279197,0.929081157232615,0.00145217325117495,0.865188659805987,0.991080838881615
"low-large","halfcauchy",2,"continuous",8,69,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.849462417777674,0.0983503304005309,0.338282750985646,1.35213987545376,0.844386767418688,0.00136455028703787,0.783988926062306,0.904550564603972,1.06602280324626,0.0222410787924658,0.82211597975504,1.30988051167932,1.07079554099026,0.000807630704002187,1.02274610360269,1.11628901284608,1.07603169570964,0.0436725027556714,0.734701010878568,1.41980600569574,1.088925276778,0.00109918606268694,1.03649261049638,1.14309353263741,1.02342122336171,0.00137256853823916,0.961927422364756,1.0838659490046,1.04108323734497,0.001301187546458,0.980088181686602,1.10050456213959
"low-large","halfcauchy",2,"continuous",8,70,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.793555488647725,0.106144088560987,0.258146415461625,1.32313515452309,0.787987475652554,0.00131972958345106,0.728125566753309,0.848427509643458,1.05717474902443,0.0246150246816572,0.809682411819603,1.31177533303687,1.06182206880575,0.000801246242117264,1.01426544605631,1.10849374774455,1.07657258255966,0.0471649235571206,0.721564495578788,1.43487558250588,1.08990645555861,0.00105625514940471,1.03788979349743,1.1437765318107,0.940080625589034,0.0013349680966683,0.8797390761615,0.999911289022669,0.964986653550458,0.00125969809828845,0.904988064080981,1.02108721112919
"low-large","halfcauchy",2,"continuous",8,71,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.818232962295103,0.0957863426460581,0.299809032200685,1.32513881724904,0.813462461854711,0.00147103393510444,0.751238378032078,0.87731152865446,1.0285754624665,0.0224220625295493,0.788373308386422,1.27253913895894,1.03333370708911,0.00088669969971782,0.982803013663413,1.08233070558725,1.04724520599118,0.0421963649852159,0.720575548835335,1.38417410636369,1.05958922282927,0.00115568918116534,1.00431572627496,1.11538903415481,0.928294800727639,0.00147399557022844,0.864554861636071,0.990847249790726,0.9573604374112,0.00140431998648012,0.894551939611645,1.01839486130822
"low-large","halfcauchy",2,"continuous",8,72,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.910697419387985,0.0983243661738947,0.394879357330626,1.42237480614897,0.906976794598512,0.00163647347463802,0.840830189360028,0.973762785176676,1.01955530110468,0.0224552591902533,0.778156584353439,1.26463181552079,1.02434065042832,0.000961054102531661,0.971538116512939,1.07459747175674,1.05021257619095,0.0441499107136529,0.709530483713964,1.39063048806643,1.06216871181595,0.00125443719468004,1.00552570438104,1.12015282337701,1.02032566928947,0.00160909410705198,0.95413771660744,1.08595218856388,1.0251021186516,0.0015228779255615,0.959775714592132,1.08899891828653
"low-large","halfcauchy",2,"continuous",8,73,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.80799981322015,0.100034491661265,0.286112125540876,1.31541104248414,0.803352575944676,0.00148089373466214,0.739962116684455,0.867302381162723,0.991524137080546,0.0217898188350133,0.748215219557234,1.23589222226136,0.995582753741751,0.000872080434789364,0.946068472489938,1.04334493562281,1.08274709750146,0.0461387498098173,0.732861347711312,1.43663106694471,1.09525561276373,0.00114964223163838,1.04163457007322,1.15145195568109,0.991479399152258,0.00147907678298013,0.927678027503194,1.05422377536869,1.00786787055787,0.00140900813084688,0.945248382609481,1.06818541244385
"low-large","halfcauchy",2,"continuous",8,74,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.807217146915522,0.0924751180889277,0.305860634039246,1.29010504789932,0.803531964488389,0.00160383343752124,0.738035728554071,0.868864007409274,1.06102186744708,0.0205947982101863,0.828585523154976,1.29406835592079,1.06573891816557,0.000926938770687662,1.01368768189983,1.11483603695877,1.03790133056079,0.0428801316502502,0.699855394062752,1.38033688901553,1.04980020462565,0.00121289384091506,0.994374918963405,1.10729026619196,0.987276137195524,0.0015626841118207,0.922178283024878,1.05182259491574,1.0024658219086,0.00148777553947396,0.936696936267975,1.06434412363359
"low-large","halfcauchy",2,"continuous",8,75,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.880164661333349,0.097174651237708,0.368971501732801,1.38951973640818,0.876383607317984,0.00140676950112302,0.81466753791939,0.936193815039949,1.03180831656185,0.0240249091287272,0.783536463025395,1.28294374359101,1.03595709486353,0.00084814267410218,0.986837745311175,1.08273452450453,1.03166097455893,0.0411873928262994,0.695771860466582,1.37356610713507,1.04339354877659,0.00111039094097762,0.9896557688815,1.09776247040047,0.957385439758075,0.00141786915769106,0.894929739924043,1.0187979842091,0.973980817128443,0.00134375114363621,0.91172558885478,1.03433091233638
"low-large","halfcauchy",2,"continuous",8,76,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.787987312801971,0.0951487140925119,0.285817675129227,1.29121260021763,0.784056478102013,0.00148872718211429,0.721284854750013,0.846551431633704,1.07078620924678,0.0225914207965917,0.830941129808554,1.31333404868822,1.07603028354675,0.000915981577474209,1.02433436955383,1.12452801145599,1.06848738438174,0.041293275356326,0.742432099304867,1.39928979742207,1.07885754428839,0.00120615188129518,1.02331919874999,1.13535552466307,1.05632520755157,0.00154472732961485,0.991209913150025,1.12053701314255,1.06064048401239,0.00147007952134054,0.99594822251826,1.12370044658923
"low-large","halfcauchy",2,"continuous",8,77,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.790680660848702,0.100297917555466,0.279111243732243,1.31171511039452,0.785033996816391,0.00139194431214835,0.724036019590914,0.844550062668172,1.10149300000508,0.0238383630024038,0.851967681173424,1.35026683075037,1.10653305943373,0.000834097303191202,1.05771342844144,1.15402925129055,1.02136286317634,0.0435329795650172,0.682152467725612,1.36312176099934,1.03266438358134,0.00107508924888586,0.979825338026182,1.08596710332309,1.07055245959103,0.00138774049907266,1.00877858995754,1.13126916679784,1.08107896342531,0.00131019241191525,1.01986553353332,1.13932619992154
"low-large","halfcauchy",2,"continuous",8,78,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.902697667819377,0.0927385378964736,0.398525479184941,1.39981113550563,0.89919061326021,0.00141497468457288,0.837700165963244,0.960043087822065,0.955822376600257,0.0213290537866528,0.720168572122069,1.2001489194539,0.960387075693877,0.000843003546378146,0.911029214485203,1.00756027605423,1.04250561383557,0.0411736598809416,0.718966952805414,1.37691838946259,1.05408716321837,0.00110418926979743,1.0004748341742,1.10929264661426,1.0235425676587,0.00141697622712083,0.961134202470629,1.0856365716436,1.03010299268304,0.00134528829689484,0.967654096609013,1.08893690969654
"low-large","halfcauchy",2,"continuous",8,79,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.842910880199982,0.0939061274408153,0.336285033968523,1.33959941226935,0.839067946338753,0.00135696000322318,0.779443011679941,0.899152635535327,1.01248232475829,0.0221153555176076,0.773535397013452,1.25593124688616,1.0169119902685,0.000813094364097252,0.968184443106354,1.06276113457937,1.08456499543084,0.0413837434572786,0.757654936860346,1.41889266204048,1.09632815010566,0.00110174467245803,1.04353717139244,1.15099436541636,0.973191434573944,0.00137154274683398,0.911637102502512,1.03397835835172,0.991187474175087,0.00129332732376211,0.930443940556913,1.04941910067982
"low-large","halfcauchy",2,"continuous",8,80,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.826379785333689,0.0986821051276219,0.306911203242288,1.34741157036311,0.822702580323249,0.0014614602167432,0.76032111843346,0.886425242639961,0.958973979149812,0.0223247506108612,0.717720681228142,1.20276105641044,0.963636040698596,0.000876799741678192,0.914334289033163,1.01161574847175,1.05324740423129,0.0439246519627638,0.715015054915568,1.39385850502739,1.06616676814904,0.00117734124771688,1.01176658115949,1.1240172357877,0.975292246441638,0.00146373171103821,0.91192936323659,1.03782313462347,0.974576405629706,0.001387015684091,0.91241438869806,1.03498151015928
"low-large","halfcauchy",2,"continuous",8,81,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.756350632425481,0.0907579109499914,0.268349061084671,1.23781701501493,0.752112716165879,0.00155917595717068,0.687143374725169,0.816713213278899,1.065234382681,0.0198551255281653,0.838301625247962,1.29657452189401,1.06899699617527,0.000913980290088476,1.01753628399925,1.11798414306866,1.07680764803374,0.0417229592652265,0.746855190147635,1.41976450807058,1.08793279194718,0.00120296497826424,1.0320914925903,1.14508977098969,1.00854520392864,0.00152575490803643,0.94382849354092,1.07224109289134,1.02886929264496,0.00145072668225866,0.964731946029084,1.08999244446119
