"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",4,45,1,1,1,1,1,1,1,1,0.979327886383517,0.0204601006824203,0.747278035469493,1.21692191894044,0.981751845876344,0.00925654923839579,0.823472705173514,1.14177744747126,1.02655093442664,0.0126308264589194,0.849326211061888,1.21886597331892,1.03683690774359,0.00795069292527239,0.8935644180311,1.18485467346545,1.05105582655445,0.0187714287334369,0.831609661816116,1.26753818528619,1.05478959050125,0.0112476357571262,0.878261194643843,1.22837914916785,1.10590340414833,0.00802779205717976,0.959939152032753,1.25707419323465,1.10598394797022,0.00798705723729989,0.959006413586333,1.25884594005925
"none","invgamma",2,"binary",4,46,1,1,1,1,1,1,1,1,1.14043008547875,0.0209239528520314,0.907354627569991,1.38270881511526,1.14078904149274,0.0102051386887054,0.973654927449589,1.31093033533009,1.01363270845962,0.0119494482261015,0.84014308564622,1.19549405852121,1.01779664286722,0.00795712247434619,0.876151431332017,1.16645214261877,0.983230895509881,0.016842408854657,0.767909788220927,1.20647341233775,0.98760701203506,0.0114834880955866,0.812225112998019,1.17161948016058,1.18612687729927,0.00925398545273354,1.03112040305345,1.34745763891635,1.17371248349575,0.00898536739801774,1.02184119432532,1.33003735336507
"none","invgamma",2,"binary",4,47,1,1,1,1,1,1,1,1,1.12993959168902,0.0218585682308831,0.889298119137821,1.38143191991829,1.13304852744334,0.0107931157346044,0.967229287776598,1.30781885249957,1.17032178259268,0.0139517314927315,0.98351379696109,1.36022371440259,1.17856330960604,0.00969794552737196,1.02218207467391,1.34620549369588,0.979490050069053,0.0179367034742011,0.762872459521376,1.20471472798536,0.983445976385011,0.0106812113722874,0.813311913356648,1.15251334218526,1.11247883088316,0.00854030716008549,0.963640230706007,1.26668809853522,1.11924410504929,0.00844923010201752,0.968813630594767,1.27342398545474
"none","invgamma",2,"binary",4,48,1,1,1,1,1,1,1,1,1.20629146654465,0.0242940258573447,0.955681783929315,1.46702057147891,1.2080375464105,0.0122236927774161,1.03735351805541,1.39680082349745,1.19953432233114,0.0153013761275745,1.00339175893935,1.41171977281715,1.20825878829356,0.010842927578035,1.04239255512259,1.3859481969838,1.18935088139117,0.0207759816241012,0.950811197537788,1.42498957148142,1.19814157018889,0.0140166847784471,1.00378785807854,1.39154786574859,1.0534998696573,0.00899251303312703,0.900542508463867,1.2113981251254,1.05824535351488,0.00888233370084087,0.907762956172195,1.2181025242774
"none","invgamma",2,"binary",4,49,1,1,1,1,1,1,1,1,0.91328311857829,0.0182569548835013,0.69927978413478,1.14503975396755,0.912380549214574,0.00802550289374413,0.772675718367345,1.06491079713022,0.99812802792399,0.0104288038514688,0.831965925423681,1.17232520750076,1.00119679341144,0.00715667458724382,0.863693865133952,1.14184587393378,1.17485258668149,0.0188335392702613,0.958419414051261,1.40419007151852,1.17941198681996,0.011968541888187,1.00461678854477,1.36380023244544,0.969023366156018,0.00657244200858128,0.832698089881417,1.10162682794434,0.9525504903195,0.0063860048799603,0.818488529312164,1.08232670226645
"none","invgamma",2,"binary",4,50,1,1,1,1,1,1,1,1,1.05071670170722,0.0224912266841784,0.805185598351444,1.30719851324827,1.05106047548453,0.0100661855014582,0.893831655065135,1.21756321725497,1.13636664252536,0.0131067552779584,0.948379942956597,1.33003995385361,1.14192454491472,0.00917097978020742,0.986738079706053,1.30094913434746,1.16287827414376,0.0203085183928497,0.936527837204436,1.40480886896527,1.16952266573218,0.0127935140625281,0.985978241425295,1.35492484079215,1.20848398625825,0.00905293801311682,1.05546244639605,1.36124281367397,1.21417504397742,0.00905501899207622,1.06094834779199,1.36635609629319
"none","invgamma",2,"binary",4,51,1,1,1,1,1,1,1,1,1.14542436288352,0.0235881565092344,0.891207557872992,1.40370303497548,1.14841317579488,0.01080300377085,0.978916376750894,1.3145999420719,1.17884277616163,0.014819032783201,0.983922151791964,1.37507005078795,1.18716927432142,0.0101152886171695,1.02578501942664,1.35953659626593,1.14322842347806,0.0201436498256554,0.907288498779117,1.38350323952685,1.15084991466088,0.0124917191693009,0.975068336151918,1.34154522414332,1.02877236274061,0.00796710140524256,0.888367571187023,1.17255934919146,1.03790766000806,0.00794439550144741,0.895844682435127,1.1837607042037
"none","invgamma",2,"binary",4,52,1,1,1,1,1,1,1,1,1.05565056728049,0.0190717325471725,0.828561848309896,1.28868537995408,1.05509709234229,0.00877190433683853,0.904936560115918,1.20743906427612,1.06403478590633,0.0111900517008566,0.897210123790742,1.23990033578538,1.06647179719745,0.00781954417947929,0.923049307622615,1.21267757134814,0.880781499171118,0.0149849476659084,0.684015027631453,1.08414147398342,0.88593500636763,0.00945118757647541,0.7293484107241,1.05432168622417,0.991647682463859,0.00674889532832843,0.862862109105752,1.12812096899314,0.992016894592853,0.00661548218608035,0.861674834081922,1.12905255982252
"none","invgamma",2,"binary",4,53,1,1,1,1,1,1,1,1,1.21365497715781,0.0264259925550919,0.952063116799785,1.48169739886934,1.21785737753091,0.0116100473944256,1.04337632586807,1.39654675535147,1.14925532023273,0.0146073997680173,0.953660219363181,1.35232505188562,1.15495141376468,0.00976721409573373,0.997575545249014,1.32522847030895,0.938737113471149,0.0204057707771373,0.709214085318778,1.17679524936568,0.944521988907225,0.0111622532395175,0.776412597763109,1.12352110972236,1.07756713694181,0.00865371536647091,0.929149195053405,1.236683694548,1.09130326605604,0.00870343270775625,0.940616320864575,1.25121516626977
"none","invgamma",2,"binary",4,54,1,1,1,1,1,1,1,1,0.943360652821896,0.0162962186022667,0.734628128208069,1.15428542468358,0.942997455179314,0.00762916520141452,0.799645254507873,1.08628464184258,0.91022745867296,0.0101156523384508,0.744317419012494,1.07880101850814,0.916855848238706,0.0067376441519844,0.781136059340706,1.0523466998794,0.989996460212652,0.0168720066735731,0.772718519841144,1.20682942245086,0.997641801767793,0.0113996347799857,0.823245857343559,1.17516240635161,0.968166637518055,0.00708176938724965,0.827732625947314,1.11172212847349,0.963851720142278,0.00694134287459307,0.826954250399368,1.10612704706087
"none","invgamma",2,"binary",4,55,1,1,1,1,1,1,1,1,1.22004229925137,0.0226589187679801,0.981275367981017,1.47363024040096,1.22172451347685,0.0112848982260275,1.05020138293731,1.3930973044069,1.09090693331628,0.0131704404484182,0.906411884531123,1.28422359685927,1.09611965693141,0.00884575937546158,0.943952573515719,1.25702932883199,1.14259698780938,0.0214002083463323,0.900379139733747,1.39008396705339,1.14806625322128,0.0149939708721913,0.954480792826037,1.35231109327942,1.04025299627128,0.00848216367812412,0.892563159626192,1.19464058447793,1.04777397254727,0.00837890370644397,0.899184147026792,1.20344927024242
"none","invgamma",2,"binary",4,56,1,1,1,1,1,1,1,1,1.21952111595462,0.0252760697995759,0.967712248100356,1.49194087540991,1.22168155444599,0.0113470020528805,1.05350965424706,1.40069001268591,1.11578731875116,0.0142897848908664,0.930493426344322,1.32671742744003,1.12260926756113,0.00941972213430651,0.972184397455591,1.28726840766479,1.1517922616983,0.0208597816822948,0.919127799312029,1.38369953250593,1.16080333732762,0.013414546072425,0.976710439988872,1.3602898919111,1.07036348478992,0.00855026007812189,0.91978707035989,1.22123765021834,1.07621254142161,0.00843110832751317,0.927939944850658,1.22791633884921
"none","invgamma",2,"binary",4,57,1,1,1,1,1,1,1,1,1.1332158881473,0.0258804562586924,0.874943948010787,1.41548901759997,1.13408729940073,0.0113213029445844,0.968292553353861,1.3118630660314,1.24735567929514,0.0160613972557961,1.03655904961996,1.45684291112294,1.25221215720134,0.0110661630863381,1.08258068635174,1.43512290828983,1.01653431826947,0.0182788721243025,0.793985911409011,1.24402590360029,1.02415283570392,0.0105078998092359,0.857549655173952,1.1935888212455,1.24354667587248,0.0102912880215019,1.0779178453737,1.41578490322451,1.24009486117321,0.010127855557764,1.07786194944107,1.40836425610004
"none","invgamma",2,"binary",4,58,1,1,1,1,1,1,1,1,1.03446975994877,0.0219861863485362,0.794006575605318,1.28789154030874,1.03503092167271,0.00955070830160433,0.878342696777415,1.19711634990724,0.957117627322361,0.0122401957170879,0.776654820729569,1.13667713580379,0.961349768066924,0.00769560450702619,0.820815990633001,1.10930777621981,1.32149021848816,0.0226601075946576,1.07735187309303,1.57414319633486,1.32937149053158,0.015407564649016,1.12564521209466,1.53823484632197,1.08040503795803,0.00860396878105284,0.932237669714305,1.23767369509042,1.05868733075294,0.00830275005416759,0.91489494267454,1.21406784874536
"none","invgamma",2,"binary",4,59,1,1,1,1,1,1,1,1,1.16742809469913,0.0239652948514418,0.914750531608942,1.43115687143826,1.16920074623692,0.0117347165183132,0.997243510251435,1.35109758628667,1.15250124286066,0.0138649649961519,0.958259106782777,1.34736050038354,1.15918870743777,0.00960827518719522,1.00040669936122,1.32332236102904,1.18357388625727,0.020198482507378,0.953109947711515,1.41537897552111,1.19010177113933,0.0136421746000399,1.0028076091411,1.393980514572,1.14523064076829,0.00917637711952275,0.995218877888719,1.31125418680556,1.1471933687621,0.00905936258660618,0.997847453396563,1.31172637489234
"none","invgamma",2,"binary",4,60,1,1,1,1,1,1,1,1,0.953351736451115,0.0176007044332103,0.737083598281572,1.17873837414454,0.952753632322955,0.00844632069611974,0.803473039149024,1.10091408131939,1.02154462007367,0.011249712044137,0.847219489157093,1.1982246735437,1.02569509022223,0.00746548568819197,0.8868435819136,1.16636150771144,1.01500898509531,0.0159325044660088,0.810913150376355,1.22479603766321,1.0203753020528,0.0102742991546994,0.854801743060046,1.1880462878358,1.01713244900952,0.00718183870439373,0.879692852381726,1.15845408565755,1.0305236148259,0.00714982940800009,0.893708661188182,1.17451883618257
"none","invgamma",2,"binary",4,61,1,1,1,1,1,1,1,1,1.31270870499429,0.0257875034719644,1.05068179487502,1.57885278182817,1.31577944631566,0.0142125857928301,1.12411774683113,1.51567553337506,1.17628472913636,0.0160625169867606,0.978281849850353,1.38786415968682,1.18510017446864,0.0112231625701705,1.01645294102575,1.36419207607053,1.16285673010269,0.0221118021915356,0.917137806055061,1.41256466834198,1.17204148025412,0.0152508501934695,0.975612882700181,1.37734771884049,1.15891497810353,0.00983222670173349,1.00076303821263,1.32440139608489,1.16486214779503,0.009804750647788,1.00981282892502,1.33075084633527
"none","invgamma",2,"binary",4,62,1,1,1,1,1,1,1,1,0.973308569110287,0.0238899940863545,0.723519501970429,1.2301729421887,0.975324841488723,0.00920957013504653,0.822158918043594,1.1343754061351,1.05721360440366,0.013451380072902,0.868712848380358,1.25017797189724,1.06438396278512,0.00842145254542867,0.916456348170466,1.2162481482262,1.33217907509345,0.0254581180682352,1.07547065686517,1.59690052716773,1.34238687175929,0.0164424372880454,1.13328464669163,1.55944204004989,0.996775009604728,0.00792276065110524,0.851782521063566,1.14234659814261,0.995357962860114,0.00769722342593328,0.849783906945648,1.13928090158789
"none","invgamma",2,"binary",4,63,1,1,1,1,1,1,1,1,1.09222923756962,0.0242085123142774,0.8432850881788,1.35774698715447,1.0937016772263,0.0106389620114397,0.932839976813087,1.26396146918015,1.12553082048051,0.0138078542863834,0.939141004454422,1.32256858697852,1.13236706791083,0.009374725490706,0.977280374334733,1.29905754389456,1.12979357005301,0.0226127926457723,0.88547663033734,1.37930346677397,1.13769998796851,0.0135193378372002,0.950385567381638,1.33291022449412,1.13349706102639,0.00894523519372964,0.984235195811599,1.29190896784285,1.12693116182459,0.00874625475489669,0.98243198314513,1.28316357251534
"none","invgamma",2,"binary",4,64,1,1,1,1,1,1,1,1,1.07973061920838,0.0232547588516706,0.829257394767186,1.33682787723637,1.0806335339323,0.00988268148015976,0.918302093248972,1.24310403869015,1.07722427488802,0.0137982372168225,0.895029355303937,1.27843933869417,1.08370485194086,0.00891945682421507,0.935082681290923,1.24554293675421,1.08651922468062,0.0199238528182907,0.846262987818952,1.31969004253386,1.09380008445046,0.0125178626649851,0.90969451214835,1.27938013443793,1.00337758760568,0.00774116496115766,0.865413086499156,1.1526852291249,1.01056464477775,0.0075882881949481,0.871970139081592,1.15832223951451
"none","invgamma",2,"binary",4,65,1,1,1,1,1,1,1,1,1.16773099179702,0.0228694024454877,0.923362066947254,1.42526913584088,1.17124436872388,0.0119328763464579,0.997026805262809,1.35055978750629,1.1491084043136,0.0150469796105151,0.955722991443738,1.35341577419909,1.15687505026424,0.00987441545178117,0.999448769709291,1.32635453009787,0.960672704195643,0.0168295796370592,0.74660589993465,1.17346357595154,0.965402821719803,0.0107812041523382,0.797422321353812,1.14179087214849,0.987062288216014,0.00755769571905192,0.846330196533313,1.13533203437638,0.994919455062765,0.00756710894015316,0.853842268659804,1.14494692930007
"none","invgamma",2,"binary",4,66,1,1,1,1,1,1,1,1,1.19149287640272,0.0263692224648713,0.931269421020604,1.46930622836115,1.19414139964224,0.0116177334657496,1.02497986614097,1.37611488543836,1.1421532012561,0.0157707564867176,0.942881388423692,1.35933099059295,1.14722305986321,0.00990223544331325,0.988322373944285,1.31713465056535,1.31792215688954,0.0235585373375827,1.07288792212474,1.56965491848753,1.32188067011795,0.015498815982368,1.11613891687138,1.52827210913599,1.06975512349899,0.0090210929431819,0.914424559279867,1.2232467292107,1.04976688091284,0.00872685250010188,0.898527652464454,1.20316683412787
"none","invgamma",2,"binary",4,67,1,1,1,1,1,1,1,1,1.18095447925182,0.0277602882714124,0.916378389330395,1.45364073253942,1.18410653862844,0.0120779284177078,1.01269519294398,1.36447483143339,1.17848256140546,0.016259942085148,0.976232055070812,1.39750979000369,1.18656425047661,0.010726334679724,1.02206152103033,1.36347390279864,0.861716950468352,0.0195900470779135,0.635973498708964,1.08832107599997,0.869653534913831,0.00983364889296608,0.707469314008867,1.03209200143544,1.03098639284994,0.00823033982324001,0.885009542159281,1.18067650957713,1.03518939680238,0.00809784981969473,0.889743400490613,1.18386684683798
"none","invgamma",2,"binary",4,68,1,1,1,1,1,1,1,1,1.18527653881799,0.0244654851318665,0.927326804627436,1.44932525716787,1.18781772955616,0.0114648773490512,1.01388673658373,1.36632035472381,1.09363378469989,0.014108664234424,0.897890771998197,1.28535362796277,1.10101999875001,0.00957076690313275,0.948627183623808,1.2648630372795,1.14967308566374,0.0207486315275083,0.916668168851927,1.39427888075705,1.15284982163703,0.0138508092085446,0.966983158075688,1.35481221462006,1.13948235929923,0.00903430535389039,0.984710067125928,1.29821359796015,1.13051492412983,0.00885504039361707,0.976867616244572,1.28695377157598
"none","invgamma",2,"binary",4,69,1,1,1,1,1,1,1,1,1.01834998713647,0.0221162628891062,0.768717957867967,1.26274777754527,1.01938593285331,0.0102234726091628,0.858410844189558,1.18928797469743,1.23556974164417,0.0136154225555511,1.04528630916541,1.42925708116118,1.24050732443964,0.0100854712351322,1.07579568959813,1.40724662649633,1.06787754360304,0.0189782471675146,0.847734720185614,1.30657554522756,1.07308423858513,0.0119039253077215,0.897731406083028,1.2612027367218,1.24948836330995,0.00994598070242582,1.08870715470972,1.41258857713585,1.25364901783553,0.00986207349902389,1.09073789439345,1.41915768787683
"none","invgamma",2,"binary",4,70,1,1,1,1,1,1,1,1,1.03786299246941,0.0216412938273958,0.798657477206147,1.28059975116974,1.03959648690684,0.00915821033260898,0.884843999948495,1.1966105698327,1.17088687866571,0.0128620720677488,0.991117558392495,1.35553091412774,1.18132461075599,0.00896413731002768,1.02908536549381,1.3377619929253,1.06892809711995,0.0189304714229537,0.844115761585049,1.30238049416796,1.07617141668439,0.0121449371431655,0.903617969547208,1.26839927651575,1.16509052993729,0.00853701612571499,1.01712009752416,1.31835287969537,1.16087544213793,0.008384844838013,1.01270195459855,1.31468777892922
"none","invgamma",2,"binary",4,71,1,1,1,1,1,1,1,1,1.0576670855654,0.0215375106933069,0.813889093623899,1.29637838197289,1.05884585767499,0.00854435124804001,0.907541719111983,1.20821115918502,0.970213431923315,0.0111095724609635,0.797315331162695,1.14089622984706,0.975121072416416,0.00709941457513725,0.837514155572753,1.11247518752706,0.933655170689384,0.0156623547192051,0.731193322348733,1.13976033400418,0.935101120160075,0.00934223999550592,0.786364229466116,1.09742187186616,1.10230965315904,0.00798234918205792,0.953937794791066,1.25349161908415,1.08848822881661,0.00767025284372282,0.943184894902978,1.23420275952155
"none","invgamma",2,"binary",4,72,1,1,1,1,1,1,1,1,1.0452669712133,0.0194434654443881,0.821898570978268,1.27825748559645,1.04565138766664,0.00911288948662342,0.891832811529622,1.20136125778103,1.01351296163242,0.0114677936136321,0.842516277066855,1.18971514772381,1.01759882031023,0.00794895355838163,0.869887970069816,1.16784995026386,0.916531897070216,0.0160547491035986,0.713000524468935,1.13120600724149,0.921318986593664,0.0101982335382398,0.757902524626338,1.09144149912736,1.00953489385773,0.00699995727889407,0.878568114470881,1.14967109629703,1.00345020976885,0.00686409293432638,0.873217014437734,1.14344102247631
"none","invgamma",2,"binary",4,73,1,1,1,1,1,1,1,1,1.09711607918073,0.0239307279113601,0.8473107518227,1.36054293811454,1.10059408422946,0.0105045362513163,0.936002290690911,1.27407274128689,1.10949086707994,0.0147119855332622,0.909939353269901,1.30718202328611,1.11852917916855,0.00933120683686354,0.965899329422546,1.28041534629937,1.00577972824029,0.0182393128122665,0.782986365325859,1.23060009871467,1.01455342657909,0.0106895202303709,0.843483447694641,1.18786508798703,1.08985523790627,0.00847069527623315,0.93917823438297,1.23938104624535,1.09066504418043,0.00837039480377153,0.939176133458378,1.24175352755563
"none","invgamma",2,"binary",4,74,1,1,1,1,1,1,1,1,1.0629645633197,0.024462131040711,0.810357463144622,1.32594113682058,1.06345243603276,0.00998820005983786,0.89891554098661,1.22961040401125,1.05598373107702,0.012622883024089,0.875185070147,1.24243647724316,1.0589637784329,0.0081399727813858,0.913202815953956,1.21306509649096,1.05248651711321,0.019672386007166,0.83083886811594,1.27981460166395,1.05840605634831,0.0117218757310684,0.885434465574501,1.2369166919026,1.0102207041876,0.00782588272925957,0.869310263426025,1.15856917149913,1.01472927797023,0.00771475067204142,0.873551515045274,1.16094587339377
"none","invgamma",2,"binary",4,75,1,1,1,1,1,1,1,1,1.0734681865902,0.0207802930859476,0.83793432201451,1.31351169195048,1.07383738301715,0.00983242822213159,0.914013943973598,1.23657502404166,0.980371079252848,0.0113994404651217,0.805365298161049,1.16238821354017,0.983589127219492,0.00795331850752622,0.837970560337555,1.13281289988955,1.22380577559544,0.019424087309658,1.00074493567658,1.45030319799387,1.22652563363877,0.013125546380457,1.04403903322327,1.41801836771502,1.30145144758624,0.0102624346364762,1.13304797020209,1.47041620464235,1.29788946302526,0.0101321072860602,1.1281195204069,1.46768600605265
"none","invgamma",2,"binary",4,76,1,1,1,1,1,1,1,1,1.26041633104788,0.0289303549772386,0.984194386814115,1.54206815915544,1.26091558867041,0.0119736614345675,1.08116529181141,1.4495844123269,1.20273002573412,0.0180636156463109,0.994952149663181,1.4278683816034,1.20553464828977,0.0108357950883363,1.03393971837143,1.3795451833783,1.18918820393148,0.0219819369698979,0.950419734060798,1.43536138815901,1.19759828332025,0.0140536778318541,1.00529357081793,1.39570872048515,1.15435752578006,0.00972840339496316,0.993180521985912,1.31930029592519,1.13884634222203,0.00952811619634011,0.979790442649194,1.29914096170999
"none","invgamma",2,"binary",4,77,1,1,1,1,1,1,1,1,1.10126711409076,0.0235708487184849,0.849622627287464,1.36091542821005,1.10308832677373,0.00976642742303823,0.944647864556949,1.27036974574491,1.0376152660368,0.0136220627140477,0.851559200360129,1.23067435485395,1.04288299814939,0.00826894515302159,0.899463121994197,1.19824531967211,0.999908177015037,0.0187295573016429,0.774674321833125,1.22613138113327,1.00674402877289,0.0119598742361088,0.830745690903219,1.18551497212096,0.967169027288774,0.00756547558682187,0.830557139119065,1.11257792637084,0.973746493893648,0.00754437122716103,0.832333539114701,1.11692247835798
"none","invgamma",2,"binary",4,78,1,1,1,1,1,1,1,1,1.0181628836052,0.0206496303978487,0.78415412234999,1.26360474366721,1.01832925246898,0.00853127732553274,0.872311598713533,1.17070680276997,1.02705035027592,0.0110423153837737,0.864219553709391,1.20538798353338,1.0314610952242,0.00764082890098602,0.88646322647058,1.1768265971954,0.951433739856273,0.0180135318990442,0.740531166549968,1.17486122967436,0.958288533826307,0.0105687949103251,0.798800303127463,1.13205798191192,1.04493951559285,0.00743290954286241,0.90654999335695,1.18586419755559,1.05120680041069,0.00731841724058095,0.912844429561345,1.19075288111327
"none","invgamma",2,"binary",4,79,1,1,1,1,1,1,1,1,1.20774848379035,0.0259357958802477,0.947687262031529,1.48184435379385,1.21151667314547,0.0120867422729094,1.04448618660858,1.3922155394892,1.17883221629734,0.0145237037535347,0.986494035219095,1.37910460701639,1.18596403166224,0.0100318232193367,1.02233458072293,1.35736124790658,1.12048672911102,0.0203617682764494,0.89779357356814,1.3649531852534,1.12909501930258,0.0130481294901092,0.945385776675783,1.31563752247109,1.18532084723429,0.0100548763437987,1.02431546082725,1.34916542671678,1.18905460670864,0.0100948736376483,1.0299334817902,1.35450862737667
"none","invgamma",2,"binary",4,80,1,1,1,1,1,1,1,1,1.0650853792054,0.02208002369379,0.824233289503225,1.31856573711118,1.06687207991751,0.0100523638625636,0.90688635923092,1.23460167935715,1.03816325337947,0.0134271361809912,0.855485880466272,1.2327227297649,1.04387278450283,0.00821360924215371,0.897609576318046,1.19804195850906,1.03409844408633,0.0172751407900895,0.823445385436301,1.24534007530668,1.04097018741573,0.0111263796879291,0.870144069966227,1.21706300892156,1.00250777818816,0.00745866499172207,0.859000384521558,1.14484064635394,1.00167170954808,0.00729335247747662,0.859871568177799,1.1428051105956
"none","invgamma",2,"binary",4,81,1,1,1,1,1,1,1,1,1.19117243540747,0.0227111898308092,0.947025521488024,1.43856508420245,1.19039540322721,0.0116046655979272,1.01047646043218,1.36846096066679,1.17788096668626,0.0143483647493393,0.989491573945194,1.38268613227758,1.18259180144691,0.00990762373119787,1.02089601532485,1.35250016414959,0.970116382580798,0.0158619532806077,0.76520073143927,1.18061799945201,0.97670941625976,0.0111265100049652,0.80816835502463,1.15642048989305,1.1915535629746,0.00920640977097171,1.03715270505653,1.35332650215756,1.19318099625344,0.00921595292312477,1.04122417903038,1.35331820620454
"none","invgamma",2,"binary",4,82,1,1,1,1,1,1,1,1,1.08856192178977,0.0218463953632902,0.845359239813562,1.34035185250204,1.09025431607619,0.0103865715648887,0.926206910393802,1.26268159948978,1.10326443810983,0.0141837009995708,0.912900952312444,1.30970959743046,1.10973107001753,0.00921862422650852,0.954589905822971,1.26466904036218,1.03664410431731,0.0165085135185271,0.834446836418397,1.25728878087476,1.03993830650283,0.0117463765455883,0.872881827209851,1.22737765552963,1.17072576962268,0.00892024639272693,1.0216636968043,1.32653081247054,1.18843581573875,0.00897829120128852,1.03747672338728,1.34659105565221
"none","invgamma",2,"binary",4,83,1,1,1,1,1,1,1,1,1.2130336273644,0.0258678089065208,0.955456977677661,1.48896216656068,1.21425933799917,0.0115188534888413,1.04645963720442,1.39049248381904,1.17298825381314,0.0154628224410558,0.977346649723681,1.38139647701253,1.17918664840183,0.0102489392841241,1.01976422013923,1.34879560646581,1.39261663124329,0.0265868665149492,1.12643269389533,1.669811042826,1.40282145167389,0.0190522356168509,1.17008444328458,1.62595167385143,1.07147152331447,0.00915367528115996,0.91633018777972,1.23110814882336,1.08139615620373,0.0091486472713561,0.926589712869946,1.24351200702541
"none","invgamma",2,"binary",4,84,1,1,1,1,1,1,1,1,1.10792073169088,0.0235480163306247,0.86005749200437,1.36743302722282,1.11051511000595,0.0105138232025389,0.944561327190048,1.28129764737581,1.1079743302872,0.0139570143588047,0.91885935432277,1.30678922060986,1.11477775912999,0.00917559668020223,0.958833369031921,1.27678498987252,1.03087549802565,0.018630475963691,0.810095040906785,1.2549475934748,1.03513459506928,0.0123248644336153,0.852153677241908,1.22141132890733,1.03696608340924,0.00835287685385159,0.885140062455556,1.19175017833929,1.04041000536852,0.00820259133683056,0.893372896299295,1.19396319003078
"none","invgamma",2,"binary",4,85,1,1,1,1,1,1,1,1,1.04770506470617,0.0207958645995494,0.809504094021946,1.28630460247366,1.04759100759111,0.00956712573005032,0.885587834894463,1.21038170918037,1.11552664425586,0.0125197602584282,0.937606399865671,1.2976058864242,1.12146036408148,0.00902874858381672,0.967849747555182,1.27466446518279,1.21216936374833,0.0201230378888199,0.986139166118395,1.45146508654582,1.21738517990445,0.0140958815595339,1.02910163692174,1.41934999290389,1.318811527112,0.0103468455237975,1.15284896436409,1.48905219543967,1.3176028724191,0.0102703769657144,1.15531459399692,1.48913779180013
"none","invgamma",2,"binary",4,86,1,1,1,1,1,1,1,1,1.11451772593685,0.0237321634463368,0.868852693321926,1.37388604701782,1.1147369846373,0.0100585243419088,0.954516261695079,1.2805453169584,1.00689984454276,0.0126289735890501,0.823916031390166,1.19490950156713,1.01223387751048,0.00785364014725881,0.868618209968628,1.16273211780174,1.07084974147708,0.021350299509865,0.832555315024851,1.31651988115256,1.08534614499549,0.0139706302981329,0.893516797577487,1.28197355861586,0.986034669990426,0.00748884016057435,0.851334219339813,1.13277532621351,0.991144451906415,0.00742927344922512,0.85708772461338,1.13838119387751
"none","invgamma",2,"binary",4,87,1,1,1,1,1,1,1,1,1.30520242941831,0.0292509538871898,1.0324299769743,1.59137253769877,1.30648010072683,0.0131227771883891,1.11928279617728,1.49891931046151,1.19500960400296,0.0158101493589753,0.991667387367409,1.40503908590697,1.19985221483904,0.0108526649340897,1.03225231292443,1.36929013877305,1.02034423460731,0.0207088816667973,0.785983503970246,1.25963276226038,1.03825398005108,0.0130409093880396,0.853498275482034,1.23206994270646,1.3138452578011,0.0116795033929234,1.14136013874482,1.49537545086249,1.33112685045681,0.0117734497263951,1.1578508464456,1.51096967073769
"none","invgamma",2,"binary",4,88,1,1,1,1,1,1,1,1,1.18017738606007,0.0272622811561782,0.914306364206995,1.4616550769446,1.18218544992701,0.012272001028128,1.0033305944866,1.3663656345354,1.23913836445626,0.0170430480115534,1.02546590639192,1.45987615655267,1.25072778583339,0.0109101736972914,1.08268517290321,1.42167720621621,1.20942953078913,0.022114881461496,0.964395255028811,1.45013445080041,1.21956555729602,0.0140856770472516,1.02746541360027,1.41792976038063,1.24478152494347,0.0105743095417057,1.07968499090096,1.41491152766448,1.24723673035387,0.0104972347998126,1.08229006574959,1.41846038204355
"none","invgamma",2,"binary",4,89,1,1,1,1,1,1,1,1,1.0421783046852,0.0205152383242362,0.801203364282135,1.28035082541774,1.0436660811283,0.00979139082701913,0.88220981004188,1.20752974089545,1.02078269262259,0.0114183036422329,0.846311835774878,1.20288861808547,1.0246203978507,0.0081128243081118,0.875515363855162,1.17396841918399,1.17205003204221,0.0193982114124569,0.948810385198632,1.40602628635005,1.17875277945843,0.0122937718194298,1.00357404171511,1.36116155438326,1.24806202386012,0.00996596782196019,1.08308181930324,1.41271576412389,1.24844250397322,0.00980225656747329,1.08484905910775,1.4109824269816
