"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",11,41,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.864935981834098,0.0595802156823809,0.466015123903127,1.27740538599979,0.862901899153875,0.00135215421697216,0.802359406250766,0.923998731358345,1.08523762321485,0.0194733128585131,0.857905388906154,1.31345503077272,1.09016486382853,0.00130448805754125,1.03148651746736,1.15186302528685,1.08436113895886,0.0388175989135272,0.757973859685158,1.4051491451652,1.09111234033745,0.00133093499770927,1.03204493697191,1.15221486075142,0.975780759948727,0.00142482248051806,0.911772113164254,1.03836148088602,0.971206834035433,0.00136145949263182,0.91000082126163,1.0327506671244
"low-large","invgamma",2,"continuous",11,42,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.888988518774975,0.0506324030286956,0.523382188459471,1.26974692837931,0.88682267395542,0.00148271569858929,0.82368532894129,0.951806398327603,1.06093190471771,0.0193206484544239,0.833998731419244,1.28908729927651,1.06886842414502,0.00141684439666036,1.00720212235385,1.13189126501562,0.963515539151387,0.0332185876981643,0.660395913526943,1.26561526704875,0.973635203044106,0.00145211400231794,0.910384520107053,1.03745687774505,0.95752928493517,0.00153887195944881,0.891153061099838,1.02273600580997,0.960437975063636,0.00147248418289227,0.896602998091623,1.0236973800333
"low-large","invgamma",2,"continuous",11,43,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.873696020326443,0.0604996273710369,0.471230672787827,1.29118050034891,0.87120855779945,0.00162450094996553,0.804905860370116,0.938384199667429,1.09800495934883,0.0197817691401306,0.870205328329392,1.32539498553626,1.10498639860596,0.00155290108765971,1.04058000633243,1.17138946768173,1.02934538721161,0.0402149841488004,0.696185913376141,1.36022085121634,1.03924178556874,0.00158363891067369,0.973873518726091,1.10571082376039,1.02023660318032,0.00170061741490424,0.950300229567039,1.08854646376641,1.00573741169559,0.00162401190458726,0.938797994166132,1.07250910520026
"low-large","invgamma",2,"continuous",11,44,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.886718652022878,0.0535794276658184,0.509801768470039,1.27870840070039,0.885094205844053,0.00143612436823868,0.823155218473314,0.948299440804641,1.00811563732791,0.0212268814668405,0.770273353977348,1.24723816184701,1.01733658957039,0.00138048326984371,0.956079485715882,1.07876868351998,1.02463248329095,0.0319353378595532,0.729982877959067,1.32099472628503,1.03545470767267,0.00142629076507365,0.973431808476684,1.09850737368211,0.998282496102351,0.00150528100973713,0.932653997166106,1.06231183193673,0.988416509022555,0.00144272764415085,0.925279273912573,1.05150443443348
"low-large","invgamma",2,"continuous",11,45,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.915978527049878,0.0630187034640674,0.507885965128131,1.34005341638389,0.91398414824713,0.00150196812603251,0.849953986340245,0.978928073762114,1.04633892465907,0.0214579259075735,0.810063264737366,1.28783684876777,1.05455656084014,0.00143871282188989,0.992923991658521,1.1182110776767,0.952856043655,0.0404000656230149,0.619064266042763,1.28266004370785,0.96142170734256,0.00147612676954641,0.898920339618665,1.02563174829981,1.03676739459087,0.0015752410536999,0.969620002236784,1.10231381759178,1.0402493201521,0.00150760860412341,0.975917733160852,1.1047780624024
"low-large","invgamma",2,"continuous",11,46,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.913370967016861,0.0645692822188615,0.499066789850011,1.34345723915265,0.911939065989021,0.00155509840672974,0.846822938248787,0.976407903632456,1.0276432671492,0.0203182287467697,0.793432354693993,1.26049531190881,1.02937520377306,0.00150695674051275,0.966939035824843,1.09430057203563,1.00761883537867,0.0392353445417652,0.68213836698665,1.33206666048216,1.01040462101681,0.00152881434203198,0.947255030274593,1.07641386383586,1.0576802679596,0.00164321180553645,0.989305357797385,1.12472824058101,1.05465593349891,0.00157082409805556,0.988992510038872,1.12048259007939
"low-large","invgamma",2,"continuous",11,47,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.898932571415083,0.0537919378740979,0.519725906312154,1.29086006694186,0.896361590061936,0.00137261273880295,0.83508274838641,0.959228736149413,1.02420967517484,0.0208703312578477,0.789217971089399,1.25995570497123,1.03735237597826,0.00129367155857141,0.978266946665892,1.0969659709058,0.963428319211683,0.0372506498460249,0.641555605303439,1.28277420854894,0.979463296234196,0.00133149534535621,0.9191091146026,1.03989180317242,0.994122054218893,0.00141722576441742,0.930417471390582,1.0566526775911,0.995974640384811,0.00135330115832678,0.934692471603598,1.05666558627314
"low-large","invgamma",2,"continuous",11,48,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.887739392719094,0.0637477049215816,0.475590499262186,1.31545146740091,0.885919045005309,0.0013584598458937,0.824509517687196,0.947216172760546,1.07937794466006,0.021190536109602,0.842158695771483,1.31793646837118,1.08532092125514,0.00130831843593479,1.0261439984661,1.14694019319477,1.00936420191921,0.0399326250820779,0.678418456503658,1.33370057909868,1.01597556081359,0.00133735098262505,0.957193931780945,1.07705668082272,1.00013314774617,0.00143008341457185,0.936191224070463,1.06256893968825,0.99797054109213,0.00136498275889923,0.9366841766142,1.05928012689158
"low-large","invgamma",2,"continuous",11,49,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.881861120283624,0.0600290494889617,0.483450310514428,1.2970881073012,0.881021796705891,0.00148569096388959,0.81659040229987,0.945454312642194,0.992094508727786,0.0221216545209578,0.749688806913098,1.23560187176363,0.996496123313608,0.00142481123358815,0.934596331159279,1.05784730517693,0.999264869511124,0.0343855484267189,0.694017228105313,1.30369077269901,1.00378414823966,0.00146514449711021,0.941486763843621,1.06688896118572,1.00338218687816,0.0015533955880198,0.936709443923482,1.06847788718237,1.01158179684521,0.00149218121409047,0.947086714092829,1.07571328226646
"low-large","invgamma",2,"continuous",11,50,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.910631306999518,0.0582953379142796,0.517489496294576,1.31997142677122,0.907023551821041,0.00138053197316701,0.845521376255249,0.969968337098262,1.02323783636795,0.0212242986491483,0.78613057706929,1.26240352965506,1.0342900289348,0.00131206102715657,0.975142925980815,1.09448650923972,0.928539424967616,0.038950675813016,0.604346984299547,1.25902150684947,0.949805664562336,0.00134435228141528,0.8902171241854,1.01105809957202,0.976778914651831,0.00143274799909449,0.912650090012413,1.03932115221247,0.973414951642255,0.0013702718283969,0.911948820994998,1.03504587747377
"low-large","invgamma",2,"continuous",11,51,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.964553410561603,0.0599645401258175,0.564943276794074,1.38044204770443,0.961775287615067,0.00154835968831054,0.898157064789224,1.02658902859925,1.03330304451986,0.0187262881628586,0.809941473190631,1.25724747249724,1.04076003772223,0.00146840315812402,0.979027536899985,1.10609610878888,0.961383896769287,0.0407968122761064,0.627591257015563,1.2958653950985,0.974648597334851,0.0015034509385848,0.911350815445924,1.03919287702923,1.04866832707991,0.00161958155644125,0.980394753417303,1.11543026841962,1.04168202560006,0.00154865852547971,0.976332094048057,1.106766207057
"low-large","invgamma",2,"continuous",11,52,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.912724942914209,0.0602819902565275,0.510622931500685,1.32592863737767,0.910637701463233,0.00133142212149555,0.850681764993436,0.971650399929458,1.08489521648215,0.0192179687229535,0.859987924665284,1.31012273129533,1.08967953888387,0.00128205075864782,1.03172586209782,1.15000007300499,1.00805258308627,0.0387567795207491,0.681588831107904,1.33039328454453,1.01485472155719,0.00130896098154639,0.956584453395369,1.07532376102719,1.0375785776204,0.00140400253958842,0.974155503560223,1.09963294800912,1.04211173872675,0.00134066542082424,0.981406465360358,1.10295143917673
"low-large","invgamma",2,"continuous",11,53,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.938190100438087,0.0583395891136518,0.545209686193863,1.3474563643823,0.938994630342875,0.00146414716034833,0.876185357018314,1.00373859563923,1.05694291659214,0.0209577055587448,0.821991474423543,1.29531050326809,1.07355156301013,0.00137861296257619,1.01263132676786,1.13544571722108,1.00336408406718,0.0402794786488611,0.671728302669613,1.33439262325415,1.00291577656953,0.00142606595443059,0.940832791069953,1.06557513969263,1.01809149216103,0.00151806026395935,0.952135745658475,1.08255397755784,1.00712614376245,0.00145010347162535,0.94384121959532,1.07047104395129
"low-large","invgamma",2,"continuous",11,54,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.904443884566535,0.0549753923611141,0.522650430693752,1.3039427840863,0.902342247433352,0.00149398073924189,0.838437745064068,0.967561767162197,1.04183855980782,0.0220068874346323,0.802239513692137,1.28592139661791,1.05923397102771,0.00142463823255791,0.997084877395935,1.12176857771108,0.972171903394085,0.0372369637639873,0.649328355791252,1.2925783205241,0.986503303448847,0.00146067820395374,0.923500457642564,1.05094401538699,1.00160205417044,0.00155314273962132,0.934959968258761,1.06703360664538,1.01736769371135,0.00148507708253984,0.95305748079713,1.08092864518503
"low-large","invgamma",2,"continuous",11,55,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.908847693948325,0.0594382166841007,0.50809623674606,1.32475797867803,0.905312896712807,0.00163486369175014,0.838565801380415,0.973548095159233,1.06409244584119,0.0221794365481292,0.822255391767285,1.3072743687252,1.07543562521399,0.00156038903178203,1.01076708224372,1.14104140096374,1.02134430046276,0.0398322826870818,0.691609381551536,1.35380274588608,1.04047985183836,0.00159274768150288,0.975463081437872,1.10707040930614,0.981449099694111,0.00169342028550069,0.911784586893041,1.04998935260773,0.993965229584277,0.00161720822018525,0.926982569033205,1.06094576720511
"low-large","invgamma",2,"continuous",11,56,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.948210293071079,0.0571432067909714,0.560109296806913,1.35130853267043,0.946131929462999,0.00133655127236637,0.885275690435521,1.00749468054741,1.00316147033512,0.0196709284786833,0.774724282909957,1.23310943704958,1.01095628482593,0.00126557269414551,0.952475530334767,1.07018186651287,1.02371028983521,0.0386689061489845,0.695080524096128,1.34585255680865,1.03430908832409,0.00130442290050474,0.975480834093959,1.09451277424557,1.01604620889028,0.00139465640778026,0.952764361082544,1.07792322447458,1.0099145982641,0.00133253913486671,0.949292933121181,1.07062691910152
"low-large","invgamma",2,"continuous",11,57,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.825106977430688,0.0668186639334392,0.403428292862009,1.26040152045602,0.82282203049857,0.00142420177574548,0.760312805272194,0.884515321300705,0.945310806899646,0.0212567771885736,0.705471943565826,1.1837554429142,0.948755529489407,0.00137403383017999,0.888798862773383,1.0114571284341,1.05220299446405,0.042282184935356,0.712107658207059,1.39389944625941,1.05968453171636,0.00140051797504772,0.999685174280765,1.12250952734207,1.09506263772935,0.00150114439828471,1.02969876474027,1.15908868330181,1.09227461079068,0.00143605202759855,1.02959591774924,1.15520896381519
"low-large","invgamma",2,"continuous",11,58,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.94120223618191,0.0621786007611382,0.535957662155197,1.3630918392916,0.940334423769748,0.00146574376088262,0.876828139941394,1.00474207191635,1.0466216548039,0.0225547584175696,0.801069719030924,1.29676130900541,1.05155790054157,0.00141370369846271,0.989636692679899,1.11348753242782,0.991803402822414,0.0360583587198929,0.678120103701133,1.30164355442153,0.996675481064429,0.00144275786886771,0.935391905397034,1.0599799782819,0.957255571069097,0.00153793196118641,0.890949260688674,1.02215961342564,0.959847672424602,0.00147652438667245,0.895634850503361,1.02371425337442
"low-large","invgamma",2,"continuous",11,59,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.921827051752456,0.0630632519166212,0.511525057020282,1.34913811393553,0.918275497899069,0.00167193095679768,0.850422635356316,0.98705100472947,1.04951363935719,0.0212779507107249,0.811680114263182,1.2889841628637,1.05804663296723,0.00159008817964072,0.992560021742759,1.12558880192341,0.996920369524634,0.0430129813955288,0.656814886855901,1.3413325179816,1.01426219547966,0.00163217582789071,0.948260883205243,1.08170165723754,0.987021689410119,0.00174343561066166,0.916232088833059,1.05610165041389,0.983223427266081,0.00166679900475858,0.91546459543157,1.05133721893978
"low-large","invgamma",2,"continuous",11,60,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.874858870989586,0.0609403261288655,0.473317659166302,1.28988830665403,0.872436254363081,0.00138058097021185,0.811563929282714,0.935377607753401,1.01521641019951,0.0221979872303341,0.772757373660765,1.25836181462877,1.02394915281794,0.00132280708674832,0.964520936194884,1.08463391332405,0.892476932197194,0.0401092200529344,0.560093027607776,1.22071175787202,0.90405842245495,0.00135836357316374,0.844327840241433,0.965640292877627,1.01484139677015,0.00144012908801597,0.950704368459017,1.07779406540163,1.02867865842226,0.00137608758335994,0.967063348509187,1.09050125166056
"low-large","invgamma",2,"continuous",11,61,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.93931550297389,0.0596370562001517,0.540541443420811,1.35212536416539,0.938570118417804,0.00140066831178563,0.8769814417288,1.00114590574564,1.0755288136878,0.0211927548139896,0.839126161301021,1.31385718600023,1.08170156151731,0.00134009456787582,1.02188193434619,1.14250421043422,0.955574564608987,0.0360423604409572,0.638472267812152,1.27133387214712,0.959156289053507,0.00137219089745022,0.899347512588071,1.02070040848348,1.03641766378805,0.00146475868474552,0.971787752566394,1.09947470289842,1.03578431427524,0.00140588605738664,0.973584250082569,1.09807712835529
"low-large","invgamma",2,"continuous",11,62,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.86710626256109,0.0603657595127998,0.46878941170389,1.28548618018733,0.863992970634441,0.00142971134445233,0.800911867424564,0.927833256226645,1.05622536470115,0.0205922179410455,0.823956699801069,1.29064074568923,1.06794719296571,0.00136255696208633,1.00767532557854,1.13000732167751,0.974582270159418,0.0403766823831138,0.643781509063523,1.30925450493902,0.989830017468397,0.00140200330516007,0.929205056230409,1.05249507404453,1.00457225091675,0.00149413197412321,0.939200642862376,1.06849755681328,1.00017614812792,0.00142857610789055,0.937449732942276,1.06295763104905
"low-large","invgamma",2,"continuous",11,63,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.870258776300428,0.0547306157452864,0.488104265884121,1.26691593083344,0.866823987244661,0.00150900210123919,0.802841424255424,0.932272202498366,1.05697334338352,0.0201610057442329,0.82585260002159,1.28942139867142,1.07243949433024,0.00142330525701674,1.01017926650651,1.13465964651674,0.992849374027006,0.0380643807041609,0.670534678682524,1.31862466242024,1.01385346782057,0.00147117031829641,0.951124042848392,1.07809487533831,1.06947579671504,0.00156681372372989,1.00248382241675,1.13510544914259,1.06460767607939,0.00149697647830618,1.00022457623774,1.12899979998663
"low-large","invgamma",2,"continuous",11,64,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.894001207628628,0.0634831962041689,0.482722533571549,1.31871693030683,0.892836816153503,0.00139989351646512,0.831009727807201,0.955284771841042,1.04017731013437,0.0223730838398612,0.795106169453037,1.28290605350246,1.04470969628998,0.00135368832678868,0.984015464501583,1.10584203979724,1.00360349997004,0.037064787986546,0.684417561566803,1.31879678474933,1.00841016445205,0.00138137165449804,0.948012597471744,1.070145406774,1.04184395595192,0.00146829779123333,0.977064214718638,1.1052025485425,1.04466498941338,0.00141135997678434,0.981950721922911,1.10706058666029
"low-large","invgamma",2,"continuous",11,65,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.891728690457816,0.0560152704562469,0.506698617521926,1.29501515235367,0.891664838075719,0.00132032661974503,0.832338004501627,0.952969954322994,1.02475342268521,0.0212925008854951,0.788381045188503,1.26351565874445,1.03580900543776,0.00126143350296211,0.977669071342526,1.09427813418691,1.04286103198568,0.0361614537928493,0.727903765736003,1.35621311624183,1.04436339061898,0.00129450592441879,0.985635394350315,1.10500210240649,0.97662336658412,0.00137457433337442,0.913921716290677,1.03809911628898,0.980746074685902,0.0013136305969551,0.920582566519922,1.04091075864656
"low-large","invgamma",2,"continuous",11,66,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.873696707523029,0.061767143196551,0.470041581479276,1.2937397830753,0.870490738771804,0.00157811722063168,0.803886564120114,0.937048692830175,1.01398567371998,0.0210731166730267,0.77712308245373,1.24963155056431,1.02130471009926,0.00150330172561783,0.957798573486813,1.086146272542,0.926308333569741,0.0414344903991995,0.58978720703525,1.26601304440135,0.94141136232331,0.00154192519282962,0.877549414381025,1.00681775317762,0.968993012153405,0.00164695335869351,0.900376739377565,1.03593573103445,0.970865011648113,0.00157586525875462,0.905141785448309,1.03685989852723
"low-large","invgamma",2,"continuous",11,67,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.919148659404623,0.059662045859449,0.522433174463452,1.33273302347528,0.917731696212076,0.00142842923782191,0.855837447383626,0.981984051773049,1.05525600814482,0.0218861649355349,0.815713306968266,1.29788978960125,1.06820908837937,0.00137092843784932,1.0078910403101,1.12999657761565,1.07138742400283,0.0381779746063846,0.745797568803444,1.39389137610078,1.08103457499395,0.00140541915800015,1.02009745972962,1.14397399709828,0.968731941199356,0.00149292276031333,0.903226645727076,1.03247445454156,0.96256188017757,0.00143009157582854,0.899621426898812,1.02563442095844
"low-large","invgamma",2,"continuous",11,68,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.894872549533709,0.0558229333827857,0.510605951987234,1.2949355448819,0.89439701356714,0.00148274124654781,0.832155959167023,0.958377421552522,1.08175565706784,0.0224695354534415,0.838507816647419,1.32758176962372,1.09078395069456,0.00141766730528474,1.0286453911258,1.15342934928399,1.03504788248407,0.0342868145232719,0.727199756502416,1.33819803772029,1.03822387499364,0.00146363252366401,0.975588784563201,1.10265509529754,0.989090018760258,0.00155175222448741,0.922478636343139,1.05412675444486,0.993954224768629,0.00148427482562717,0.929633653408401,1.05788936824988
"low-large","invgamma",2,"continuous",11,69,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.847455127386633,0.0625653948527856,0.43905211182391,1.27190083733333,0.845847407886636,0.00152574631305173,0.78141286812898,0.911609496314399,1.03017549170507,0.0230326187445447,0.784107569435073,1.27853665292479,1.03872840438422,0.00146393560617944,0.976581882748102,1.10314519056716,1.04908604851639,0.0396038657854632,0.718118486742486,1.37668141435041,1.05795070521239,0.00149154364778002,0.99452936705157,1.12292711579699,0.975726685133183,0.00158975041304449,0.908112991479839,1.04182111988857,0.976598395386699,0.00152538988977655,0.911484530839651,1.04164361239071
"low-large","invgamma",2,"continuous",11,70,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.818831253067876,0.0655720074015339,0.401721648392017,1.25126876095734,0.817333566230017,0.00151037154609451,0.752607198410488,0.882185776526114,1.00773780839034,0.0228174803158241,0.760920171088502,1.25394983455231,1.01142831767015,0.00145819431963113,0.948920782232018,1.07531310689527,1.04843334529906,0.0384760445716769,0.723444414155538,1.37126549180929,1.05313357462074,0.0014821152387369,0.990610213900844,1.11659845284768,1.05385924170712,0.00158272446027935,0.986610810070612,1.11946561986951,1.05242995677253,0.00152400904366259,0.987304849372129,1.11752870429263
"low-large","invgamma",2,"continuous",11,71,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.906535421729715,0.0584586185464376,0.511933785966019,1.31763079473525,0.905858435971025,0.0014007954942373,0.844715230585467,0.969118318710272,1.10708083822928,0.0215836986101501,0.867578648529069,1.34762637375045,1.11988291920947,0.00133280031586765,1.06056818595092,1.18053095634954,1.07644717816255,0.0377987308733744,0.752309436483776,1.39445629982652,1.08200124853165,0.00137372420500369,1.02146838792091,1.14357577510301,0.950909648496276,0.00145949828677889,0.886199490798753,1.01424362702975,0.950788110002565,0.00139673074439693,0.888671304301448,1.01298108291852
"low-large","invgamma",2,"continuous",11,72,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.882960141439818,0.0513946161600984,0.512050139945955,1.2628899267379,0.880131206818672,0.00157286629906836,0.81387799362861,0.948277595250334,0.986212938768609,0.020984576964066,0.751355992028851,1.22632084465957,0.996116772010062,0.00148695359826773,0.933223328095031,1.0608780019779,1.02779992671508,0.0365425089501696,0.70766819102811,1.34172697914512,1.04276559659338,0.00152928132201837,0.978223068755516,1.10886506594894,1.01970800692171,0.00162793039068013,0.951522857998544,1.08677514887155,1.02074658999449,0.00155435158360847,0.955089829099769,1.0861224237633
"low-large","invgamma",2,"continuous",11,73,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.834287491181087,0.060619298151295,0.432294470516888,1.24941577505604,0.832332401072824,0.00136629721991503,0.770656027872645,0.893771532503885,1.02097906669394,0.0197665498723664,0.793520782252822,1.25063873941071,1.02821080937151,0.00130518277920275,0.969390988557997,1.08926960409075,0.99851588325309,0.0402334863425774,0.664782536102374,1.32492136245628,1.00664484322448,0.00133917870278431,0.947349702873051,1.06771417552542,1.05621362763729,0.00143252125261497,0.992149293697163,1.11901347948466,1.04714656086096,0.00136819920774292,0.985941732257146,1.10827125398177
"low-large","invgamma",2,"continuous",11,74,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.884740561190865,0.0608876828454896,0.483779049339487,1.30312438570278,0.882770490521745,0.00145815516241566,0.82057786075156,0.947498103982078,1.02513480202336,0.0225069831125636,0.782112415905338,1.27289547500345,1.04222921467997,0.00138239850056031,0.981451695784509,1.10302164664762,0.99208838319118,0.0407615432246192,0.65736811192532,1.3268513023361,1.00722665263881,0.00141754588491752,0.945578007012786,1.07017455616099,0.989924171223405,0.00150846635686524,0.924224911549966,1.05423725428993,0.99069692936194,0.00144224863167695,0.92749544519438,1.05396423137263
"low-large","invgamma",2,"continuous",11,75,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.880426099020173,0.0609597134520577,0.47774531032256,1.2989505785994,0.878411571816214,0.00136787859136824,0.818242630218274,0.940690687734067,1.0689255975812,0.0224198277635753,0.827657745675123,1.31381502417043,1.0801714339954,0.00131327473272998,1.02102606436472,1.14157765270252,1.00846300749667,0.0390022849045805,0.683475178807296,1.33344852649431,1.02146134806651,0.00133568138517153,0.962011831177081,1.08261930722252,0.963536068287341,0.0014218204442307,0.899748164613879,1.02570361599105,0.957507926051221,0.00136307024707709,0.896158871275218,1.0190413585752
"low-large","invgamma",2,"continuous",11,76,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.840167317872084,0.0614522052783901,0.434934804997454,1.25968142403568,0.837735441879691,0.00139305574254228,0.776056753203005,0.901156590615841,1.0813731988018,0.0209226624409755,0.84541771271178,1.31755302356129,1.0889213625409,0.00133599754136015,1.02978355169848,1.15013912441964,0.951798400365514,0.0401389973654363,0.619144540575365,1.28130690883393,0.96256132264933,0.00136460974462622,0.902669551335248,1.02397381749633,0.944124603171108,0.00145672923020136,0.879396702225614,1.0076070193155,0.949302346084169,0.00139276689673338,0.88753589921346,1.01154894362106
"low-large","invgamma",2,"continuous",11,77,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.940038217013444,0.0582323365343848,0.546239036082838,1.3454226955658,0.937420152915434,0.00139932673565865,0.875718771591313,1.000772380843,1.064766702278,0.020533919451354,0.832530737044385,1.29962132691647,1.0746456322064,0.0013300703686456,1.01521554080671,1.13541691336012,0.983968992668072,0.0387418995030212,0.657653108773508,1.31113611172117,0.998379598837715,0.00136875119860811,0.938564218520332,1.05999641643673,1.08737941491126,0.00145881804784857,1.02261747227067,1.15058710007717,1.07181714633859,0.0013953833189658,1.00987165449527,1.13403270928485
"low-large","invgamma",2,"continuous",11,78,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.859590382124506,0.0620260406694963,0.451919933941378,1.28216746370249,0.857748207503391,0.00143582493713628,0.79476719381074,0.92117231456596,1.01629270791659,0.021673623262014,0.773596518945229,1.25626855332193,1.02094529939822,0.00138521964297426,0.959896104629279,1.08279554833222,1.00953937745227,0.0373696620661612,0.689358106715476,1.33456132361174,1.01679047819001,0.00141494340507047,0.955572796885919,1.07940168276935,0.978319507201974,0.00150544773681935,0.912575973712178,1.04250438400501,0.965724634398544,0.00144697212751034,0.902175837407594,1.02887404777651
"low-large","invgamma",2,"continuous",11,79,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.889302441919289,0.062011777499346,0.483680654756459,1.31197564307015,0.886981856965064,0.00162247902571776,0.820177375636181,0.954925166631181,1.10488180726775,0.0216741683563679,0.86567548076138,1.34573168535204,1.11406543618169,0.00154967998475169,1.04998725627415,1.18013945880317,0.973204234793332,0.0402087146484754,0.640886666903018,1.30293927599105,0.984782023441826,0.00159500796950482,0.920226875761426,1.05135549753745,1.02337764940158,0.00169135431996978,0.953845481521325,1.09155393766428,1.0391990911872,0.00161867435075012,0.972452526768997,1.10605399382932
"low-large","invgamma",2,"continuous",11,80,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.823152551677143,0.0672475777509182,0.401983834494542,1.25901067060713,0.822001070069373,0.00136850650376174,0.761300369966698,0.884107271992006,1.05441980873642,0.02456031995759,0.797876105684435,1.31045701330337,1.05919115613764,0.00132937772757335,0.999044326283117,1.11931562744794,1.04060064588051,0.0378958932395524,0.717521223800641,1.36117859252802,1.04545971302872,0.001359360858284,0.985978723764083,1.10569226158981,0.973586959832159,0.00144015329983461,0.909414703184223,1.03615832961891,0.971115545490975,0.00138235127793776,0.909096357534244,1.03307099276937
"low-large","invgamma",2,"continuous",11,81,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.912930090310555,0.0607759843063212,0.513313674218646,1.33181862734076,0.911580298542917,0.00141648422816807,0.849542153408627,0.973901491678167,1.04257971262001,0.0231846331475686,0.794765263828436,1.29035330019029,1.05096574263607,0.00135645267451295,0.990266241555299,1.11150415457447,1.00401909749765,0.036254406989721,0.690491653162314,1.3161910741326,1.0126612678165,0.00140001030393984,0.9520305971827,1.07468467116635,0.952386348624981,0.00147844035994431,0.88733827862062,1.0162890827828,0.964801886363446,0.00142057115847131,0.902050762455949,1.0276359140012
"low-large","invgamma",2,"continuous",11,82,1,1,1,1,0.882869174216897,1.00155806841612,1.05714473711561,0.882869174216897,0.866249639390157,0.0551104260633103,0.485131761714166,1.26564634571515,0.863989902027679,0.00156561090823355,0.798900430221038,0.931133506107193,1.05227020406887,0.0203032085474349,0.82204034186388,1.2841083071155,1.06552534036243,0.00147742944022292,1.00215894929096,1.1290797515814,1.01254898669876,0.0382156240856077,0.686086356852594,1.33297840714798,1.0256327218868,0.00151901793557245,0.961202806781859,1.09015656783662,1.06752642175173,0.00161927440688078,0.9993981408019,1.13424658092922,1.06238535656402,0.00154672683566128,0.996986376143135,1.12778265135503
