"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",8,41,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.0874458361045,0.0240340440377484,1.83456974733978,2.3395281752104,2.08953369503201,0.00175752999749237,2.02203562040612,2.15945936854436,0.518643593823958,0.00765490231255892,0.372263478312466,0.661692348094885,0.519581180759131,0.00100756220377608,0.467219874836798,0.573174390856567,1.88538358512552,0.0105463268244493,1.71809912254003,2.05042284594211,1.88948279036421,0.00133369972792334,1.8292471369035,1.94955146526914,0.971750505886259,0.00159403870521703,0.905162485798794,1.03593417809017,1.01054359289143,0.0015231910880243,0.946907161557572,1.07350143976519
"high-large","halfcauchy",2,"continuous",8,42,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.0945806535087,0.0180995716236886,1.87410869591767,2.31386331515165,2.09598548194277,0.00183203105650609,2.0259005464704,2.16862658483047,0.464750872776272,0.00514072621219604,0.344930103144228,0.581605742242904,0.466313351675441,0.0010425924655957,0.412742923237175,0.519923242988854,1.94674579250244,0.00915019843390382,1.79265996171872,2.10181485251956,1.94962581605527,0.00134313373584638,1.89115320587173,2.01033789287705,1.03014850362269,0.00160251252230355,0.963534691690574,1.09477197904282,1.06089549340414,0.00150747883789499,0.997302123429624,1.12407180064654
"high-large","halfcauchy",2,"continuous",8,43,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.24158284693763,0.0215339677225295,2.00196160528718,2.48222171727334,2.24481677915465,0.00189134440376294,2.17549764072927,2.31964191310569,0.43206445182429,0.00737292543683337,0.29011143245212,0.574644214107476,0.433067760033748,0.00111570470151579,0.377220597795688,0.488565561467155,1.92395263885171,0.0089109390219166,1.77076619243252,2.07917198854109,1.92863183472749,0.00147111190197984,1.86581836951483,1.99228085601499,0.940528558478481,0.00172706005192036,0.871321546540158,1.00755051804339,0.988677027671967,0.00162722242260392,0.922800954028903,1.05535935201845
"high-large","halfcauchy",2,"continuous",8,44,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13877382635993,0.0165788925116605,1.92976565853961,2.34859877838246,2.14015771624279,0.00171637201227742,2.07321998970959,2.2090518993897,0.464638895771418,0.00354811546842794,0.366186935647066,0.565181833199751,0.465439070927966,0.00105695607362053,0.413106286338622,0.519443585461488,1.89721507128237,0.0101571412448482,1.73494161874,2.05958528447282,1.9012934613423,0.00135230091758937,1.84003662036524,1.95930589496108,1.0688501689955,0.00155716114408131,1.00339074020145,1.13254874779536,1.09545858515765,0.00150191557119961,1.03235440474366,1.15973073909601
"high-large","halfcauchy",2,"continuous",8,45,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18239732011493,0.0212113343761091,1.93789468921492,2.41400330062299,2.18415138881903,0.00181781262520071,2.11479745443322,2.25622743296982,0.397062042308763,0.00489775909499775,0.281220236872768,0.510223952756677,0.397962731664093,0.0010925985102703,0.344052935461672,0.453480387290663,1.88143442064326,0.0118850878042148,1.69757775746214,2.05750798596184,1.88694418366959,0.00141235867166174,1.82618828131004,1.94748379248684,1.03026653449829,0.00161821803911505,0.963682430096551,1.09428639247017,1.05694337950041,0.00154629650966388,0.992738041075242,1.12193741111817
"high-large","halfcauchy",2,"continuous",8,46,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.09712602994975,0.0228554023499224,1.83947654802137,2.33983704977254,2.09966345847068,0.00169786725428123,2.03219114702504,2.17021085191863,0.534743986263899,0.00540042453059539,0.41222410480022,0.655082787368634,0.535269892640864,0.00101926128196242,0.483284282696987,0.588787239119649,1.85573013270067,0.0125264965239507,1.66937661015774,2.03808965445136,1.86091018652614,0.00133689082070392,1.80088893463142,1.92093244879616,0.962159154930739,0.00154633770527635,0.896850746987807,1.02477826855286,1.00068272522311,0.00147943173572592,0.938404654114242,1.06263856032843
"high-large","halfcauchy",2,"continuous",8,47,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10860464984592,0.0206005977075691,1.86803641456545,2.34063803565538,2.11099117140377,0.00188386420619721,2.04044357723175,2.1848957783925,0.448618173746944,0.00602048105594806,0.321128194289921,0.577598698301651,0.449507401854933,0.00114837949432557,0.393387261900429,0.507447299861941,1.86275067750838,0.009875985534379,1.69905057788809,2.02779081704782,1.86759026689173,0.00150820832897479,1.80395399672294,1.93102489959771,0.976680188888813,0.00171393347340732,0.907495714319942,1.04338178600189,1.00969090488565,0.00162247925645198,0.944516766382105,1.07519817899501
"high-large","halfcauchy",2,"continuous",8,48,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17434964865976,0.0207541900212028,1.93718899662994,2.40480015270236,2.1748721368038,0.00170895992512095,2.10766774590144,2.2443183466409,0.430861665100882,0.00556003744562377,0.305639285593488,0.554239410425106,0.432545349247199,0.00104109034264397,0.379145192618443,0.488054224848751,1.866296508617,0.0104431320590785,1.70403751716736,2.03062033625677,1.87051756959276,0.00132740441952594,1.81068300071553,1.92938906983006,1.05763789466898,0.00154042853027634,0.992427606442467,1.12041029741079,1.08404916554392,0.00147937595087475,1.02166536334973,1.1475366037749
"high-large","halfcauchy",2,"continuous",8,49,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14824450408714,0.0183621110302551,1.92154288009272,2.36367819724677,2.14800415706867,0.00163592806320348,2.0807311544006,2.21596252866821,0.411758379287451,0.00499727491504382,0.295737949147429,0.525887707998269,0.413361411783163,0.000985233392279707,0.361706469874506,0.465819292665777,1.89642134242698,0.00940760061249021,1.73654375770347,2.05130140897635,1.90017480675088,0.00130050789211062,1.84259144708954,1.95962832362304,1.04420204519362,0.00149008101185809,0.979580942738845,1.10623504245996,1.05770985792478,0.00140829690171542,0.99638807505129,1.11989411911915
"high-large","halfcauchy",2,"continuous",8,50,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16809663405012,0.0185218426811528,1.94054931977358,2.38976239100765,2.17024379088061,0.00173790429751675,2.10326134431495,2.2402784599557,0.480234578380497,0.00599453666447022,0.355463269684435,0.607277781208489,0.481284261722147,0.00108638508531519,0.424482220294678,0.534381351662604,1.91764785986012,0.00826798206501695,1.7684251701896,2.06579371328697,1.92091322500423,0.00139820974173302,1.86114031092655,1.98345156216156,0.936230165450404,0.00162728821082732,0.869355754098261,1.00166232851757,0.973445277579998,0.00154690940648895,0.909520291314855,1.03717900623073
"high-large","halfcauchy",2,"continuous",8,51,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14487722972877,0.0206064559915005,1.90801450465137,2.37737368991014,2.14580149975649,0.00181030553470601,2.07645538067005,2.21687623157891,0.406887225991269,0.00503292972357998,0.287276416948244,0.522159212234954,0.407704873683419,0.00112735641234527,0.353530487388658,0.464011461851566,1.86552104350231,0.0110719810373285,1.69523851508436,2.03211774923146,1.87047420103925,0.00139433105815898,1.80904011698826,1.93096378560315,0.898644237291406,0.00163136579152006,0.83194401558084,0.962997512340422,0.920289372450672,0.0015670465508832,0.855538025867235,0.985498093430176
"high-large","halfcauchy",2,"continuous",8,52,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18136494168456,0.0190433444696531,1.95184611431596,2.40887638660487,2.18221704565293,0.00158079098111019,2.11904017287036,2.25065530533613,0.50576145413616,0.00543923716975182,0.383119667223051,0.626926992325255,0.506699755448989,0.000941057246330579,0.45482887733005,0.557036640169724,1.88208289262999,0.00944244869773424,1.72665943317711,2.04175833290755,1.88676978276641,0.00123509269490872,1.82977480532842,1.94407283361424,0.947829073417399,0.00141334488651453,0.885215436402529,1.00826778498485,0.972952396530799,0.00134329199853831,0.913390004357921,1.03238552846911
"high-large","halfcauchy",2,"continuous",8,53,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12279465076012,0.0155659582212475,1.91885486745377,2.32108619835738,2.12426605054365,0.00182848847584283,2.05454566555781,2.19660140531444,0.498108052930671,0.0045630091858961,0.383985031950931,0.606921477693459,0.499150484150308,0.0011116029875318,0.443833817369747,0.554811004512084,1.87886405982867,0.00752681745028834,1.73654085346766,2.01841289148869,1.88123015320435,0.00144557015786415,1.82002798192402,1.94257035359,1.09209962899614,0.00166319854226621,1.02490902700741,1.15725374567291,1.11216981146116,0.00158709265189903,1.04732598804886,1.17654915062189
"high-large","halfcauchy",2,"continuous",8,54,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11833287372678,0.0217356403800531,1.87244421560221,2.35511954881162,2.12006289560169,0.00184592792016842,2.04932530276365,2.19163325422913,0.406963665451404,0.00581063543506142,0.278959868493452,0.535048174025085,0.40796734248221,0.00108226130063575,0.35317981653479,0.463437474216018,1.90239189438969,0.0110476380573167,1.73245435735102,2.06999235647127,1.90651897057711,0.00136472763554203,1.84674463942202,1.96629470432024,0.934268457816802,0.00159999456364269,0.867540798314425,0.998267206348209,0.962920195507247,0.00150226901840267,0.899201423189714,1.02474199428557
"high-large","halfcauchy",2,"continuous",8,55,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.1350535834082,0.0185635752022698,1.91137561303862,2.35483233349615,2.13621751517091,0.0015820197543964,2.07139459666669,2.20385468844937,0.456650143197019,0.00597269072444379,0.330776079980941,0.582535724960612,0.457550987791263,0.00101146057104948,0.402919126487618,0.510103356631117,1.87771069359137,0.00808730801489577,1.73186774878259,2.02572168330841,1.88031673278194,0.00133674558266763,1.82288825435316,1.94071230953692,1.02461611116766,0.00153216904688191,0.959837403266505,1.08722998343583,1.05168417838661,0.00143737725363909,0.988706093876369,1.1141852388247
"high-large","halfcauchy",2,"continuous",8,56,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15580657868075,0.0203026639882831,1.92543855040872,2.38375839371526,2.15692247661297,0.00184659372592829,2.08695822342417,2.22892362435489,0.512295416594706,0.00525060912584263,0.390887347930769,0.630754400061961,0.513775706322226,0.00112090397056385,0.458126522842605,0.570662112090152,1.89884590395652,0.0107129893640281,1.7301620852731,2.06454856895288,1.90335513377747,0.00143563106594437,1.84281133817007,1.96555980193792,1.00752922093702,0.00167663595984948,0.939142960544583,1.07311880488105,1.02922391694685,0.00160506693279156,0.964160409921591,1.09557185613632
"high-large","halfcauchy",2,"continuous",8,57,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18516609491614,0.0182700501741512,1.9584122762796,2.4007127792506,2.18681342716357,0.00179202099836776,2.11766660213234,2.25801495561104,0.481161783234884,0.00504874014833455,0.364876283227264,0.596432173302767,0.48208702485596,0.00105666613591772,0.427763479793295,0.53668649952372,1.85675656495653,0.00941674974372561,1.6998724630689,2.01597627807717,1.86033360568939,0.00140337858467918,1.79848269580637,1.92118681293146,1.04413301785645,0.00162145149053098,0.976822583633847,1.10801157787712,1.07558690458262,0.00154366505916173,1.01066903821633,1.14058230273483
"high-large","halfcauchy",2,"continuous",8,58,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12434159126693,0.0216750780725813,1.88093079118271,2.36301385749318,2.12581561696782,0.00180145829327416,2.0565415719534,2.19602526195038,0.461119223796844,0.00617310101472401,0.328953500988799,0.590107228850285,0.462173045560139,0.00108232643922736,0.408211722191431,0.517770988321705,1.95085611956194,0.0104750880827072,1.78337469675478,2.11502793709532,1.95394602098306,0.0013840232170453,1.89500219923559,2.01552794152482,1.00106063454364,0.00159877705100238,0.934419394646348,1.06479348009209,1.0371657041415,0.00152543052297156,0.97401877430861,1.10020662786977
"high-large","halfcauchy",2,"continuous",8,59,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14712716836755,0.0195604391931717,1.91551675033922,2.37155975691597,2.14749920543092,0.00173796450612089,2.08088309673251,2.21736368830677,0.473414518787223,0.00551294715321066,0.350624609289867,0.593892880307306,0.474192215275546,0.00104982132784885,0.418545094840725,0.528155115231507,1.89854226856401,0.00972682342285187,1.73628892790422,2.05551438968163,1.90187738260521,0.00136519392113777,1.84030883100548,1.96236164887707,0.954855386014885,0.00158008062381854,0.888209744609574,1.01832184335325,0.977368877884135,0.00150275744179491,0.914054502672195,1.04030341233222
"high-large","halfcauchy",2,"continuous",8,60,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.07175626406058,0.0216994454803513,1.82402879845587,2.31106129131423,2.07348209053873,0.00149560597839051,2.01194659915879,2.14020456305963,0.522219431567656,0.00664883029506241,0.387731504484302,0.656878236357015,0.523822296546009,0.000845054060263952,0.476061120884638,0.571685209776807,1.86597520127275,0.00969330515233873,1.70930180061906,2.0262869947954,1.87002664186166,0.00111719766517212,1.81598532398494,1.92532730853222,0.962584678930737,0.00132117775254758,0.902455705601618,1.02049685837584,0.990508863834776,0.00123936639071934,0.934585043699947,1.04671176286606
"high-large","halfcauchy",2,"continuous",8,61,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10984212386795,0.0204029720101257,1.87558535590635,2.34115645105159,2.1108341828894,0.00185050427122838,2.04011769389747,2.18224027611897,0.445466623907677,0.0051742807046654,0.325072202449094,0.564102308567171,0.446578931828697,0.00110660965358822,0.391834722609638,0.501917059339632,1.88449327456918,0.0108455965468533,1.71324024747377,2.05147776858851,1.88915838605581,0.00146479177180739,1.82526736923659,1.95112378360185,1.05462019649405,0.00165830526577726,0.987098762484066,1.11968532734115,1.07032151953959,0.00158028651758784,1.00518108856456,1.13621719544293
"high-large","halfcauchy",2,"continuous",8,62,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13922188555199,0.0240734245013861,1.88423756031055,2.39386099575243,2.14084507328691,0.00185186152052898,2.07124917775076,2.2113893693954,0.479794922642774,0.0071932636787288,0.337865012949241,0.619720668523115,0.480501812050119,0.00113702355961229,0.42517197902792,0.539075448845881,1.87033730452257,0.0110323998741325,1.696701713888,2.03945063047461,1.87478409850124,0.00140996196822262,1.81443279070797,1.93750232032118,0.971370464296145,0.0016631941933275,0.903126020867267,1.03629145709987,1.0006630577074,0.00158189340450479,0.93577228005418,1.06560359103205
"high-large","halfcauchy",2,"continuous",8,63,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12765794115897,0.0228699137361624,1.87533626919416,2.36908624710529,2.12795865249242,0.00171483585833144,2.05909242711539,2.19706180104265,0.511092046786325,0.00562887452098047,0.38598314833595,0.635400306945716,0.512191772996525,0.00102148938698966,0.460131703448708,0.566286573099708,1.9452499841788,0.0120216603256146,1.76410622791251,2.12447607281197,1.95044078259037,0.0013028148380251,1.89055163169828,2.00979986871958,0.964292651814667,0.00152037450529081,0.899577638387276,1.02652997974509,0.981316122597984,0.00145506654595242,0.919494995431141,1.0441815453916
"high-large","halfcauchy",2,"continuous",8,64,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15401385722038,0.0199239155477501,1.92162263413412,2.38681866493552,2.15479048037279,0.00168548901750985,2.08810526880861,2.22469760917979,0.48472744625153,0.00546372896216128,0.362164184854119,0.604310539213859,0.486186170936505,0.00103251543668191,0.432831249614748,0.540266988224397,1.87701837275038,0.00996830950835803,1.71281410949226,2.0404475865341,1.88018901081876,0.00128473448833495,1.82139619714186,1.93840729578668,1.01601918053442,0.00153092307981667,0.950767137946146,1.07849981908605,1.04012905827783,0.00145574924903852,0.978835590707433,1.10337586544257
"high-large","halfcauchy",2,"continuous",8,65,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.13764861473624,0.0213930587372963,1.89794554621449,2.37504639191708,2.13882873010774,0.00178303514651383,2.06988873167159,2.20875568749497,0.50528808146476,0.00591299260421081,0.377595047365484,0.631658051141156,0.506219710684374,0.00107400532777474,0.450251349287012,0.56169431713166,1.92965770709403,0.0108302133547087,1.76099077324816,2.09609100134997,1.9336508974593,0.00139255757890036,1.87262680306007,1.99523113442137,1.01605171874952,0.00160966187845773,0.949284271892378,1.07980420684406,1.04512993248339,0.00154544724474039,0.980341324468327,1.11054494747083
"high-large","halfcauchy",2,"continuous",8,66,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12149288026473,0.0183553981027981,1.89729093442669,2.3402007615767,2.12368880561356,0.00178464073207345,2.05466381168749,2.19536993625058,0.502615320773719,0.00559482073686537,0.377031816763083,0.623460825890928,0.502683064817512,0.00105107823483791,0.44916767757796,0.556882615789538,1.92073685200833,0.00860666507706219,1.76656512494863,2.07315886263746,1.9232701681083,0.00134699691761049,1.86229550375587,1.98318392044249,1.02087232985622,0.00161767587146447,0.953983131719307,1.08481370136858,1.0578335981952,0.00152324742766385,0.992759329285531,1.1214034867882
"high-large","halfcauchy",2,"continuous",8,67,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10617384484309,0.0205903713903106,1.86526697401366,2.33997234077347,2.10866057880113,0.00162541551891603,2.04250683348606,2.17611536459838,0.515237508144393,0.00420237885531372,0.409229278252607,0.621180564015341,0.516045845549232,0.00097018470361494,0.465647635824192,0.568380089442101,1.84997730719106,0.012272058809067,1.6681462616265,2.02907571757128,1.85541526572338,0.00124937437851933,1.79684687961617,1.91126517343789,0.989876678024454,0.0014496784476045,0.926378645876058,1.0514088876194,1.02841523307674,0.00138817237562129,0.967224127629461,1.08986711380371
"high-large","halfcauchy",2,"continuous",8,68,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.08150358938061,0.0180926912352528,1.85773948404891,2.29686236275707,2.08383115800074,0.00176199144756177,2.0152063445526,2.15518846686173,0.418096850839985,0.004664616218525,0.302509722333833,0.528615378440303,0.419305218452353,0.00105725673034736,0.365958687651183,0.472984676960023,1.90899436094993,0.00969966894877051,1.74964249775019,2.0634184298273,1.91288040497374,0.00137940711051135,1.85374068739198,1.97295668413093,1.07718806049793,0.00157308668034441,1.01061427449773,1.14075221911334,1.10499148472534,0.00150670636407572,1.04175876198568,1.16784515075344
"high-large","halfcauchy",2,"continuous",8,69,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.07936904541782,0.0206701137993366,1.84405773991603,2.31003255114966,2.08100674872539,0.00170967327822769,2.01442012691269,2.15074081032145,0.415592360811415,0.00640068185162129,0.283011522569018,0.549415949619092,0.416666096044466,0.00106701396239997,0.361548842158929,0.472340210474064,1.90618971401377,0.00933208900975403,1.74756190134273,2.065789330023,1.90955142715077,0.00137132955649149,1.84934163643934,1.96931815200484,0.975757686726107,0.00157691101763426,0.909440436692731,1.0394631933672,1.01538438003192,0.00149616756436002,0.952903028051124,1.07967507466541
"high-large","halfcauchy",2,"continuous",8,70,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11753055630608,0.016490118523704,1.90194091242137,2.3236428417467,2.11728978091117,0.00188812681847237,2.04601746649993,2.19078946737973,0.472263988715138,0.00486118540702302,0.356068397847949,0.586193989090156,0.473091144345836,0.00112387738147119,0.41736204176022,0.529801315812678,1.89000026522003,0.00834185529280618,1.74269711831905,2.03957281762088,1.89287171436899,0.00145763658681499,1.8315473985003,1.95479012625473,1.07641400948188,0.00170326170533317,1.00721499853972,1.14245885233963,1.09673272193943,0.00162040019574594,1.03084550243947,1.16432575312778
"high-large","halfcauchy",2,"continuous",8,71,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.2229994828993,0.0179012337710783,1.99733603588564,2.4392040964845,2.22478288030765,0.00185418311957783,2.15443505722522,2.29685451348767,0.400446166608154,0.00430003681296853,0.291924082983801,0.506619383737261,0.401177963988956,0.00109855990201015,0.345916721070921,0.456434032207601,1.90765027055184,0.0101276438687331,1.74377335749735,2.06814762433574,1.91221143476633,0.00142241935934881,1.84954706922192,1.97281221324127,1.04228005199909,0.00164122994855197,0.975009403333229,1.10666990186041,1.06521514138762,0.00156533081240509,1.00030024314387,1.13061811798297
"high-large","halfcauchy",2,"continuous",8,72,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15036572655359,0.0163547606605,1.93808605782533,2.36097849961317,2.15228659232744,0.00161012355919855,2.08777358927508,2.22194370964897,0.471506664438743,0.00475777717473041,0.358204957905973,0.583807586204109,0.472296358961027,0.000960609061115362,0.419433257455618,0.523727511239209,1.90406153560174,0.00805967437016818,1.75635176751236,2.05212983255366,1.90655442689671,0.00121924786792769,1.84883295535621,1.96356965749987,0.971584693899149,0.00144854846100603,0.907694173484149,1.03278350761427,0.997854051009933,0.00136476773596221,0.938087674169806,1.05890828547642
"high-large","halfcauchy",2,"continuous",8,73,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16004512853007,0.0162859678295753,1.95037703416444,2.36556831941942,2.16158000248749,0.00178819631270934,2.0932524349491,2.23389788453031,0.464831177028154,0.00462512645412601,0.352599673358454,0.576375221156665,0.465337991607531,0.00104413664155812,0.411546395767447,0.519028552505083,1.9544230156793,0.00819882792448652,1.80706339071288,2.10075776631863,1.95682054977412,0.00134559641586714,1.8965610265033,2.01688274793915,0.978634708138737,0.00156436504356192,0.912378135520861,1.04267028280744,0.999351476692145,0.00148130917996821,0.936418978025763,1.06170256712111
"high-large","halfcauchy",2,"continuous",8,74,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17670763700602,0.0181878355878214,1.95633753781655,2.39685071532442,2.17865255929568,0.00181606204143012,2.10922893829009,2.25076774623599,0.439799955021527,0.00504039327954891,0.32227957916012,0.556018587433896,0.4406037705878,0.00109659024684948,0.385863259064453,0.495945256724145,1.85483066719375,0.00943135403871947,1.69814778006108,2.01435475431076,1.85860063517768,0.00140444778378712,1.79720658030568,1.91913420624468,1.03025321489841,0.00166251848129067,0.961624547537846,1.09514486799411,1.06260597605828,0.00157738567290832,0.99790132443114,1.12710108878685
"high-large","halfcauchy",2,"continuous",8,75,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12537328765722,0.0191358249228037,1.89574266764573,2.34708869502126,2.12466135388321,0.00170271625436922,2.05760015078266,2.19288003825571,0.456296762348896,0.00543653888942167,0.332788444961647,0.576377579148018,0.457514792296296,0.00103036497340761,0.403435064654827,0.511497697851932,1.9433554812119,0.00936162805116508,1.78636391316187,2.1001555928382,1.94661677841601,0.00132538095736169,1.88765123264374,2.00680523281272,1.03317173869473,0.00154217511502954,0.967570919884895,1.09611106753632,1.04263307139075,0.00145829276867731,0.980533216767084,1.10597499538518
"high-large","halfcauchy",2,"continuous",8,76,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.1393594689437,0.019298919196795,1.90669253331418,2.3656661223915,2.14115880753691,0.00169956777095861,2.07447738118079,2.20923333907566,0.502759542832605,0.00577018395647187,0.377887659527015,0.62816958747708,0.503844086106103,0.00106480981161828,0.449376547891375,0.55726654049179,1.91458840177413,0.00912301784517613,1.76175957212886,2.07195770436931,1.91785541373884,0.00132132435738007,1.85954025731876,1.97659911351099,1.01340776554049,0.00161559506913304,0.946505446700441,1.07811560515444,1.05534396654772,0.00152543220312962,0.991997609288225,1.11958792448723
"high-large","halfcauchy",2,"continuous",8,77,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14161271913857,0.0198827770163632,1.91007845897337,2.36456124482645,2.14392649788623,0.00182753772817256,2.07328462420766,2.21539076411996,0.440476799621528,0.00517647500016902,0.319036863741688,0.558350467131785,0.441153020286502,0.0010721332154038,0.386978225096589,0.496692609430412,1.91203247379303,0.0104634868107784,1.74416059635149,2.07708857180835,1.91711070383935,0.00137044725396101,1.85634075949139,1.97763109000004,0.951148339935969,0.00160041814552459,0.883840802674911,1.01490251473917,0.987303044733151,0.00153500912819955,0.923414853901027,1.05181022155322
"high-large","halfcauchy",2,"continuous",8,78,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.07256937541722,0.0197726150185218,1.842455899516,2.30316958528351,2.07448369121026,0.00180801674483497,2.00685801648345,2.14720307976402,0.407614689791355,0.00521563209603022,0.286687092808775,0.524861488233137,0.408226842186899,0.00108706840994379,0.354720790843942,0.464303274764286,1.89320545914057,0.0104836378137856,1.73076443481457,2.05423226957532,1.89672354235956,0.00138686510442258,1.83583054081842,1.95561439668348,0.992778261051932,0.00162524458309704,0.926153100326981,1.05808503378126,1.02940179949324,0.00154349897846402,0.965317696704047,1.09315994498965
"high-large","halfcauchy",2,"continuous",8,79,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.21188571549018,0.0224177022621772,1.96162672264425,2.45240394877601,2.21285164747188,0.00179966620031009,2.1450108909422,2.28494742090572,0.48633535084609,0.00658718529416973,0.351470182951587,0.621254939330468,0.487596178338092,0.00109194592633752,0.432887021962436,0.543552013130323,1.88754568930621,0.0104879265238491,1.7187306465427,2.05549659565273,1.8918975788889,0.00138482100100968,1.82992063269633,1.95351478151498,0.994427660519792,0.00160572025864741,0.927215335664897,1.05822365644564,1.02494876070486,0.00152201575802416,0.961550610891689,1.08947840988874
"high-large","halfcauchy",2,"continuous",8,80,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.155670284135,0.0166014519910247,1.946031573284,2.36467995434306,2.15665725477359,0.00150010722258247,2.09270424234951,2.22200441985742,0.494479462353275,0.00549451582883549,0.371555571751287,0.61337007936036,0.496207626923504,0.000902715458475581,0.44492005426726,0.546574002806439,1.92536260635252,0.00681269777651157,1.79267619425883,2.06013155326609,1.92808097025602,0.00123279286657478,1.87209692252432,1.98720877354291,0.946738709184357,0.00139593354994974,0.884690605880779,1.00651467563168,0.971543169519461,0.0013100282030734,0.910991676760225,1.03091914667872
"high-large","halfcauchy",2,"continuous",8,81,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.07930264688973,0.0234429998573638,1.82431726842132,2.3234707393638,2.08110288607593,0.00175512216793774,2.01200133707256,2.15246349941028,0.480758678666224,0.00608049579175596,0.350996389630942,0.608515111177146,0.481825645846273,0.00105214691139322,0.428641742343437,0.536710615573591,1.89373320759579,0.0118379796691586,1.71588397115732,2.06858271977129,1.89918000604097,0.00136391489362942,1.83904927181352,1.95896891887219,0.970325918147823,0.00158547969113547,0.904107458297135,1.03392615409614,0.996161120802997,0.00152559676609495,0.932765547262651,1.0612974271212
