"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",17,45,1,1,1,1,1,1,1,1,0.979284457403663,0.00999223233134228,0.82250815943545,1.14662294592258,0.980989591769906,0.00773877700280883,0.83859961333916,1.12917901574186,0.970725309464551,0.00862402287381641,0.821081209738135,1.12792358565658,0.972040591898049,0.00791036884834754,0.830315070064694,1.12573425632531,1.00057559811493,0.0106022142355994,0.836869336737517,1.16396432605063,1.00202185136189,0.0091518053609899,0.848217870564615,1.1581105765958,0.915441341452361,0.00773463000887182,0.76971959514607,1.06096996063599,0.914323866592654,0.00766839119351006,0.769783405669658,1.06022284881339
"none","halfcauchy",2,"binary",17,46,1,1,1,1,1,1,1,1,1.14088577198663,0.0119462389896052,0.967540575587882,1.32660654222536,1.14319214654285,0.00952485347838107,0.982293945295502,1.31003841161364,1.14118388913385,0.0100709558173155,0.97970743256968,1.3128711765256,1.14159095693152,0.00985133204486388,0.978181410373245,1.31004326048664,1.02056068710964,0.0132786594660194,0.83558451177954,1.21620852299296,1.02439290393198,0.0107083819143285,0.862675857045734,1.20558379292308,1.12036703584073,0.0101978229395486,0.954784709036625,1.2917135013183,1.12055874984434,0.0101946870250464,0.953574591804432,1.28898364304504
"none","halfcauchy",2,"binary",17,47,1,1,1,1,1,1,1,1,1.12559847717423,0.0104903627739909,0.964720563051468,1.29813644809384,1.12647566403675,0.00917999067053068,0.972164424956252,1.28726710300687,1.08663729128633,0.00937293643572809,0.936137330729438,1.25569024002758,1.08748842840006,0.00895027338282698,0.937404626135903,1.25015619777628,1.08714366353399,0.0119351083555943,0.913610661513604,1.27728700200849,1.0884206415994,0.0110129190913837,0.922024785509738,1.26906813120173,1.06834745231193,0.00910252367066308,0.91254363848865,1.2272656322164,1.06971722192721,0.00906375714571912,0.914289981792831,1.22754583849519
"none","halfcauchy",2,"binary",17,48,1,1,1,1,1,1,1,1,0.957695698771534,0.00895801954869151,0.809152095251201,1.11831064864729,0.959476035007837,0.0069564574563179,0.824139913522421,1.10085150058252,0.903597077838853,0.00673929647362357,0.774846697025846,1.03885087170647,0.904420431570521,0.00618493083038895,0.780391428182867,1.03398287171775,0.78932384243896,0.0093359333061042,0.630506337567325,0.952323345305864,0.79131616153094,0.00775658858985969,0.650748988483787,0.933723112212231,0.873976140263766,0.00712020583527977,0.739844251782503,1.01734948642126,0.87792010408394,0.00713996303206803,0.743374201501435,1.01788101205334
"none","halfcauchy",2,"binary",17,49,1,1,1,1,1,1,1,1,0.962523016622867,0.00969293958797401,0.807670847014153,1.12878071709938,0.96437302441816,0.00849379357266947,0.81645859084573,1.11249301485907,1.1484774598815,0.00965878274566986,0.992608018148,1.31392115551925,1.1493859758703,0.00923691774223092,0.99759310351695,1.31173714279201,1.19794220121532,0.0121273183375211,1.02183742868638,1.38122368118016,1.19875544931422,0.0115386711934405,1.02461355281297,1.37382079979354,1.22513986366427,0.0109040385979563,1.05491553879753,1.3939992958659,1.22572373683605,0.0108679037896863,1.05570926146339,1.3942445971928
"none","halfcauchy",2,"binary",17,50,1,1,1,1,1,1,1,1,1.08434213958725,0.00963789047160135,0.927294218732818,1.24268630230009,1.08621691072236,0.00829740787249885,0.938462552631602,1.23747920708539,1.00643882367919,0.00830199084706747,0.858363266454193,1.16112687316454,1.00747125872879,0.00797881584795447,0.859814015665391,1.16036880668373,1.06932962812934,0.0109501430864908,0.898530622491368,1.23572337441264,1.07006411349389,0.0101294034322892,0.90549970958652,1.2289452953415,1.09968344738302,0.00955827609771152,0.940196283828391,1.26250003131047,1.09866689316202,0.00950038590651776,0.940385060735934,1.26114082478331
"none","halfcauchy",2,"binary",17,51,1,1,1,1,1,1,1,1,0.997629759953005,0.0103250882322798,0.836844402128247,1.16605771309428,0.998769887649915,0.00759590545171728,0.855431222749523,1.14340330388142,1.01247492657206,0.00898430430162991,0.86282639460249,1.17459554190974,1.01387767995186,0.00813054348112325,0.867760749290532,1.16904666734228,1.05538771714462,0.0114549412914109,0.884925277672247,1.23508478775598,1.05730563135785,0.00986537277410759,0.895725089310444,1.2248767516503,0.990266923852055,0.00835000306779919,0.843298964860996,1.14333237557106,0.993976598161364,0.00835394982849627,0.84509333366165,1.14547164176738
"none","halfcauchy",2,"binary",17,52,1,1,1,1,1,1,1,1,0.956503332812155,0.00828239427970359,0.814271350284681,1.11152616697289,0.957075775951488,0.00686698504761638,0.830775798246692,1.09905079068315,0.89649717300285,0.00654940876510106,0.767950912693367,1.03233527615553,0.896970672344583,0.00628523286846137,0.768945535218281,1.03355587646359,0.909143050523354,0.00908402119685331,0.757851682730519,1.07268027321478,0.910481908226315,0.00825861261612137,0.765602886411234,1.06918306991503,0.781538507269357,0.00636897381652352,0.652285749748162,0.913947471167554,0.782776394428867,0.0063311846633654,0.653365426048639,0.913924364675816
"none","halfcauchy",2,"binary",17,53,1,1,1,1,1,1,1,1,1.14892854110752,0.00988970272085762,0.989633643199017,1.31505460319926,1.1494820816896,0.00900492466438792,0.996981942690687,1.30540228450447,1.11883638933112,0.00932023470805388,0.964510900681581,1.28345156749933,1.11935390694833,0.00922859528824032,0.965365558486297,1.28780771794951,1.01270819162407,0.0105135461490399,0.845215230633899,1.1823740974974,1.01329287362009,0.00985275426248214,0.853166049744339,1.17482703534185,1.13592481243031,0.0102659038426298,0.97201724887995,1.30278091749424,1.13518301713279,0.010237742824077,0.970112162174037,1.30140632688804
"none","halfcauchy",2,"binary",17,54,1,1,1,1,1,1,1,1,0.993022583896467,0.0125983788669704,0.817291351843326,1.18439553130624,0.995327705227337,0.00833090134298629,0.844824030558004,1.14366337329598,0.918199351880178,0.00931102940711136,0.769016749962057,1.07693078877281,0.921407282985669,0.00807561839153304,0.778401392600289,1.07265746429736,1.32539222594957,0.0147546380074756,1.13213794750629,1.5305015440129,1.33036169546593,0.0122091365552462,1.15314571258163,1.51696480842301,0.983377329346782,0.00892215400041009,0.828999526595995,1.13557025688429,0.986386902556998,0.00892259679697719,0.830779373267704,1.14150794393155
"none","halfcauchy",2,"binary",17,55,1,1,1,1,1,1,1,1,1.1040130331487,0.0141647393902817,0.919656483533492,1.31570070111524,1.10573714328905,0.00978537252749433,0.946892460607269,1.27628754375333,1.07030779389729,0.0100604556792361,0.912573877185797,1.23648334010747,1.07130189817281,0.00934220037363489,0.918380539459375,1.23301848275465,1.08290126821219,0.0157100785695226,0.887869671064723,1.28957853664623,1.08799414310989,0.0115272669677812,0.916669631016624,1.27100366808052,1.13250301732086,0.0102006778245074,0.964080003304791,1.30303696062847,1.14334606221794,0.0103536653545137,0.975762682096911,1.31359140917019
"none","halfcauchy",2,"binary",17,56,1,1,1,1,1,1,1,1,1.07107775387407,0.0101447300173545,0.908648602799222,1.23963814576771,1.07243939577122,0.00773463656384068,0.929267017359482,1.2123054275697,0.956089813263429,0.00882500685182568,0.806577904689345,1.11358499062415,0.958475906071633,0.00780432793000637,0.818363237591292,1.10699820118564,0.979402247301651,0.0094744346229612,0.824625820706288,1.13942104316919,0.980257177898672,0.00880509119489653,0.828756239385541,1.13661241682101,0.868606475104108,0.00742585735248848,0.727620168479485,1.01206112437403,0.872361822127367,0.00749829701317978,0.731490189994528,1.01634119120944
"none","halfcauchy",2,"binary",17,57,1,1,1,1,1,1,1,1,1.00423112896446,0.0106725653390255,0.842385724013337,1.18109322212559,1.00539604652564,0.00841126051363487,0.857548841576093,1.16140062392681,1.02176394694625,0.00839838076451875,0.875372098851702,1.17984611462454,1.022074517828,0.00809701155390896,0.875585450699487,1.17580999080085,1.10302347927922,0.0130525385212189,0.916100935157069,1.29803191361343,1.10582531034109,0.0110628502401805,0.938540042732725,1.28494852325879,1.1201370184545,0.00946945304063873,0.966172938754393,1.28029262825358,1.12248230132592,0.00950885608936018,0.969475040961691,1.28132650846529
"none","halfcauchy",2,"binary",17,58,1,1,1,1,1,1,1,1,0.999687954307866,0.0104594045084507,0.836703506127803,1.16745446079067,1.00053051790853,0.00771251657009935,0.8544333207553,1.13960648803299,0.941385316507867,0.00749647265673942,0.806996246789257,1.0895407865928,0.942020303131688,0.00709855466503976,0.810759714263532,1.08648261597263,0.8886408792821,0.0112506062162774,0.724119425026756,1.07442086626994,0.892586381213142,0.00862570923994785,0.742499356945581,1.04913121891768,0.944688202137525,0.00789762003372518,0.802153693392933,1.09440902956163,0.940320061453871,0.00771276043147695,0.800319592949176,1.08689839830456
"none","halfcauchy",2,"binary",17,59,1,1,1,1,1,1,1,1,1.00962440997197,0.0095199369697281,0.855622616709364,1.17178501967474,1.0102323203868,0.00759714366781268,0.869939179013736,1.15306951105722,1.02659565377657,0.0088805115348297,0.879290705538894,1.18543131202988,1.02726618237648,0.00815517540614018,0.888488761995996,1.17779736496785,0.999624878100167,0.00952750240975106,0.841572810557601,1.16092184676,1.00032818702989,0.00870757273481066,0.849009669841947,1.1529266501509,0.901541362742255,0.00737346460351339,0.762237501776754,1.0456313740347,0.901222655824189,0.00737664748740584,0.763109700473954,1.04519713150047
"none","halfcauchy",2,"binary",17,60,1,1,1,1,1,1,1,1,1.16643732966534,0.0187113425718255,0.953510854935003,1.39804549241491,1.16941248425489,0.0120541444412729,0.993683385620498,1.35632012606614,1.29965727555547,0.0142808600172098,1.10920100893466,1.50040843897398,1.30199813776567,0.0132951641838956,1.11622344637145,1.49779397627417,1.14435599333291,0.0194630221666096,0.923740642251884,1.37309587013101,1.15362170919466,0.0129385496743232,0.969093923704309,1.3381449443058,1.22615551182397,0.0128645831607006,1.03674776027163,1.41133137804948,1.20964693021543,0.0123867956085408,1.02660366949359,1.38759673820375
"none","halfcauchy",2,"binary",17,61,1,1,1,1,1,1,1,1,1.03013303880663,0.0120130040310687,0.855388705725317,1.21551456871346,1.03254904576155,0.00847004936832831,0.878428357879411,1.18757816222278,1.03187581023228,0.00870445049456616,0.879266234522214,1.18931684957485,1.03281993476504,0.00835675748888461,0.884116209843453,1.18085580586291,1.10578578288221,0.0143476624182068,0.913653665535931,1.30795478237547,1.11060861052323,0.0106586473333147,0.946435674854712,1.27861492477056,1.00792896318669,0.00936132990455107,0.853943030600132,1.1695777096288,1.01096568337095,0.00932972869006084,0.85746434602534,1.17591393513273
"none","halfcauchy",2,"binary",17,62,1,1,1,1,1,1,1,1,0.989936270838999,0.0123445565683367,0.815527962815851,1.17559964022338,0.991795156278813,0.00882461150260407,0.840954814852464,1.14472420031721,1.1657624840909,0.0118963640350633,0.992614151890828,1.35012643642006,1.16952209979304,0.0105632019665252,0.999525614446128,1.34895674704544,0.9694735237715,0.0103691673274599,0.806886844648324,1.14532390417296,0.971301932043943,0.00913018047557334,0.819021697728029,1.13183233772224,1.12058964623838,0.00962447668757142,0.958427339734734,1.28487671874994,1.12431500390998,0.00971360970203534,0.963611009736221,1.28985971018468
"none","halfcauchy",2,"binary",17,63,1,1,1,1,1,1,1,1,0.90453476232185,0.00937536536236568,0.749745130604857,1.06690080600061,0.906270602606355,0.00749251488250897,0.7633760889834,1.05096526696745,1.03882933429891,0.00834711682578544,0.891397598444454,1.18670471561775,1.03969844350393,0.0081068889004943,0.895091370575857,1.19192820608186,0.992804500687471,0.0110065297887077,0.829655784946059,1.17006909250685,0.995451604510216,0.00935800153208301,0.8423627879529,1.15667371614836,1.08561431331078,0.00933155728010637,0.928928549238612,1.24443132479749,1.08635089041208,0.00933246301211747,0.926829244639992,1.24511524977071
"none","halfcauchy",2,"binary",17,64,1,1,1,1,1,1,1,1,1.11124056493955,0.0121400464344006,0.93848000292541,1.29482158697657,1.11317628646292,0.00944548633940865,0.948199975104993,1.27664997133434,1.01625275756637,0.00991951064487127,0.858865932373178,1.18869665922115,1.01815576448565,0.00896739178198955,0.863642916620391,1.1837493050085,1.07883017261043,0.0126950258150685,0.89936460564921,1.26730296683928,1.07926180457544,0.0109026663083978,0.91229476797406,1.25320967419169,1.27845913312688,0.011631459997435,1.09568368152927,1.45441322332509,1.28079490486379,0.0116617275387733,1.09866070073748,1.45710942556578
"none","halfcauchy",2,"binary",17,65,1,1,1,1,1,1,1,1,1.06326765390517,0.0125159695518917,0.888694252133232,1.25896544408475,1.06472261410289,0.00883200581957897,0.91012049797426,1.21826555418358,1.03212849347384,0.0112810403468326,0.86258715523747,1.21287969333733,1.03705904734974,0.00957895962484569,0.880248831732389,1.20600725562655,0.917083924309234,0.00982064087583122,0.758223467070991,1.07976737436206,0.918447203168574,0.00914249394911399,0.766552266367343,1.07755323646902,1.04972240440152,0.00916985148127148,0.886958001925492,1.20396764321774,1.05053980373208,0.00909662696387983,0.891294228618002,1.20778466458964
"none","halfcauchy",2,"binary",17,66,1,1,1,1,1,1,1,1,1.1955075777876,0.0147079460348883,1.00647598667589,1.40784864788574,1.19865286864813,0.0097112270938858,1.03962054369746,1.36269411386539,1.06819853116516,0.0100265873143395,0.909040542765891,1.23522009708282,1.07197831997796,0.00859408392838633,0.930305174487786,1.22904675153846,0.872693499568207,0.012363275265652,0.698579463108038,1.06235199157318,0.876608799422508,0.00918487502900896,0.724313410814353,1.0435069966274,1.03536447397762,0.00948250635515651,0.882293134127568,1.20192423874297,1.03329467958934,0.00937720251768309,0.878362267766609,1.19882057278058
"none","halfcauchy",2,"binary",17,67,1,1,1,1,1,1,1,1,1.0534674128825,0.0122103461277312,0.881644356013231,1.24203317902046,1.05480366942242,0.00849476798107077,0.903464656116231,1.2025975417755,1.02741269490403,0.0108754044703454,0.862735529754651,1.20433076096977,1.03164116839678,0.00937171339095605,0.880318948374247,1.19247639957441,1.03141277548647,0.0119916708552909,0.857439214403165,1.21065284884324,1.03393977532876,0.0105622284177548,0.869257633437786,1.20446296466573,1.115537133319,0.0102121592730997,0.947905141738016,1.28233796403612,1.11430774359516,0.0101386885186302,0.948059292646986,1.28270140994227
"none","halfcauchy",2,"binary",17,68,1,1,1,1,1,1,1,1,1.06345225430555,0.00974862333699666,0.905409942389786,1.22484190688331,1.06617409400533,0.00823997833260011,0.92001920985813,1.2142638137541,1.17732433383238,0.0104048653899913,1.00924222261695,1.35019859517898,1.17875101675474,0.00990007916224225,1.01953594743131,1.35053668470959,1.05565125797257,0.0103043992090418,0.886761873022842,1.2238046622707,1.05653744239166,0.00971407085810163,0.898388786160437,1.21922116732195,1.06252128558982,0.00902217730423821,0.90745839144384,1.21354287173597,1.06178010866027,0.00900135751624708,0.906327650683903,1.21161636174542
"none","halfcauchy",2,"binary",17,69,1,1,1,1,1,1,1,1,0.973944110222281,0.00798160787426329,0.827389033846883,1.12265629909453,0.974341468753993,0.00693873671931889,0.836722594248197,1.11566201557769,0.9985643014959,0.00755322533045414,0.85969757683595,1.13905784011287,0.999364458217953,0.00723791537663591,0.86222949629735,1.14107066219576,0.92643974359316,0.00884039491490079,0.769754984199186,1.08055682883827,0.927065971724081,0.00831316597641629,0.775124336733184,1.0769822730392,0.981776875535165,0.00798561903022862,0.837046308097359,1.12966564419765,0.979588727784414,0.00794882167387295,0.835127740308742,1.12671657759182
"none","halfcauchy",2,"binary",17,70,1,1,1,1,1,1,1,1,1.06412536868919,0.010816715585914,0.904063745922669,1.24101682454088,1.06484619918728,0.00789635586759845,0.920205730430147,1.2150815956686,1.09538106454361,0.0101275312007377,0.934573091152882,1.26501625337731,1.09766543448845,0.00884836624821661,0.950934092483275,1.25282059150629,0.964843080646688,0.00996533215905523,0.799268498358353,1.12961606648017,0.966084428750403,0.00912654558950273,0.809876640287721,1.12237416334873,0.877306525313066,0.00796024554526963,0.732261269342076,1.02663593134919,0.887834523966813,0.00814511265098878,0.743996914282693,1.03946107406144
"none","halfcauchy",2,"binary",17,71,1,1,1,1,1,1,1,1,0.921783588116998,0.00892388245996613,0.769376875760981,1.07836899938012,0.923280678671918,0.00712357500182347,0.785392369155207,1.06292644214281,1.0197139796131,0.00826266377743608,0.876581569334696,1.16741894981482,1.02091218010642,0.00773266014920669,0.882115065134831,1.16971026190139,1.00456867820574,0.00992553770858562,0.846400845981457,1.17377184655033,1.00681363020667,0.0089499554889994,0.856744257922551,1.16463391754914,0.983278425857074,0.00812141869149241,0.838710005896248,1.12992635041251,0.981985174019197,0.00805648135098433,0.838050841025334,1.12790427779583
"none","halfcauchy",2,"binary",17,72,1,1,1,1,1,1,1,1,1.02529653942524,0.00927623014326755,0.872772060446631,1.18830042448272,1.02572645478013,0.00811618539363626,0.884544725907647,1.18048919382251,1.0004273985099,0.00802029229348259,0.857704722161669,1.14713769015683,1.00076944027529,0.00773401815328235,0.861963236420071,1.14299047070507,0.988071032456745,0.0105059210440052,0.82425216464059,1.16347960794345,0.989138213913754,0.00945185996771405,0.835353424588716,1.14931792602162,1.09090891801611,0.00905871767015457,0.936151485552332,1.25051922723966,1.09514018430514,0.00914168746150796,0.938190863233045,1.25432764144837
"none","halfcauchy",2,"binary",17,73,1,1,1,1,1,1,1,1,0.934279333917778,0.00932109967385651,0.783360125476182,1.10152701526846,0.934468439898653,0.00760493209080129,0.79795261233126,1.08163506938636,0.925627827303718,0.00759522271233038,0.787543799575444,1.07180294994294,0.92604402485804,0.00726083344270265,0.792945137448827,1.06825539698131,1.09886315006815,0.0115612992922445,0.932339021198913,1.28100042228437,1.10016369368016,0.0098677396376266,0.937800164400072,1.26965995287322,1.01153742295043,0.00861149083639752,0.859563748344058,1.16386419728671,1.01112141505509,0.00854634664225253,0.862965165420331,1.16150981607934
"none","halfcauchy",2,"binary",17,74,1,1,1,1,1,1,1,1,0.928117048662975,0.00931485914789469,0.775972718647412,1.09456539431263,0.930507149493914,0.00721042078494157,0.79484416960616,1.07502392823792,0.961860869571593,0.00830218641835963,0.820174510076777,1.11624295315532,0.963812156093545,0.00769196105492723,0.830235203917124,1.11917064381195,1.07826747729975,0.0106712232813701,0.917649592977664,1.26056795998116,1.07944315325474,0.00968165237689982,0.924675141041307,1.2501360870953,0.978523274702568,0.00822990756055044,0.830118176094069,1.12847813780663,0.978931347784598,0.00818618852930786,0.831526316737304,1.12842848502458
"none","halfcauchy",2,"binary",17,75,1,1,1,1,1,1,1,1,0.886624161751059,0.00891110341276451,0.736342332612814,1.04410001763318,0.886524365670845,0.00662993014791229,0.756745863003128,1.02743240220705,0.978355350009145,0.00776293541337648,0.838202364564342,1.11943627337736,0.979173627493787,0.00712119680610924,0.840068485635423,1.11923126939809,0.900269522893384,0.00990747045198779,0.739340241596511,1.06782555611576,0.903108321952798,0.00858788036410041,0.752909795681735,1.05515930363793,0.985720902795445,0.0076702614141182,0.841388006370103,1.13355104448507,0.985780219271784,0.00763431348667462,0.840190098901178,1.13143880867024
"none","halfcauchy",2,"binary",17,76,1,1,1,1,1,1,1,1,1.0362764311529,0.00931941213833735,0.88515263437518,1.20052403052955,1.035886958259,0.00789536088864375,0.894448953598439,1.18421661862012,1.05185666064495,0.00817398491368258,0.90777277680163,1.20687588888067,1.05290438734747,0.00782890836743828,0.909619572893314,1.20602310008082,1.02216544437657,0.0106085635019562,0.85662000988034,1.19786290522233,1.02312212342604,0.00970639826643611,0.85897171759876,1.18903537747587,1.07448457481896,0.00916227270875758,0.916018009970597,1.23034067640671,1.07527101527983,0.00916295375824205,0.915987169788894,1.23294183888314
"none","halfcauchy",2,"binary",17,77,1,1,1,1,1,1,1,1,0.940359627848853,0.00920996413537935,0.790114090847311,1.10537123731908,0.941336395107295,0.00737579037763362,0.802969593362948,1.0883594811019,1.06101188337282,0.00873554988385013,0.91004133433434,1.21702521058804,1.06150302108452,0.00822696779664237,0.913566809785207,1.2096232053216,1.15044728342644,0.0110273032748096,0.981845680333301,1.32504577873606,1.15156957391033,0.010057936348777,0.987851734938488,1.31657178926623,1.02456426484669,0.00901346172218207,0.869735368908867,1.18601197425285,1.02542437574395,0.00901404811064344,0.871727212913185,1.18652769569352
"none","halfcauchy",2,"binary",17,78,1,1,1,1,1,1,1,1,0.990897992376975,0.00894267576684735,0.842761403794487,1.14729122949581,0.991082659435047,0.00767223831826688,0.852217570278914,1.1366598921892,1.12487323105654,0.00904574345487253,0.972902691813344,1.28140156012287,1.12566080826624,0.00877932020087201,0.975544673029821,1.27876315025458,1.01865638443042,0.0106395803163639,0.852706829644807,1.19051745588006,1.01971426574804,0.00953471772402161,0.862729471201831,1.18076750700765,1.01905129943362,0.0088940188672263,0.86607389426745,1.17299048221807,1.02149022305599,0.00892122571483458,0.868363294608387,1.177296931684
"none","halfcauchy",2,"binary",17,79,1,1,1,1,1,1,1,1,1.08447491198887,0.00974934691870004,0.926420099932819,1.25336439379051,1.08559493567477,0.00794282190662091,0.94140808835828,1.23772321571479,0.978186972305242,0.00856089058536854,0.834201506543351,1.13624416806661,0.979787002853935,0.00791723226408857,0.841936646069269,1.13103328302714,0.898244003139588,0.00907830457663176,0.740710208018389,1.05528450126498,0.899356283258159,0.00820189849104588,0.751220252307554,1.04646712874954,0.937607956432766,0.00781414664148666,0.795428256248791,1.08250947096153,0.938007832794006,0.00779346120017392,0.796368035783167,1.08285055217032
"none","halfcauchy",2,"binary",17,80,1,1,1,1,1,1,1,1,0.920359248449247,0.00879635739694154,0.772018274070103,1.0765515435814,0.921525005012813,0.00692566927252096,0.786677237977618,1.05797011800127,0.978395660364787,0.00807028055857869,0.83525662095278,1.12429752746801,0.979911762612727,0.00755370009988492,0.839709733712074,1.11991412434274,0.947071210032015,0.00997150332278474,0.785111775864967,1.11077628749445,0.949223781802904,0.00892005866372279,0.793924970952151,1.10385165269992,1.0635366901767,0.00858329727570258,0.912469419076571,1.21394417117522,1.06399914747168,0.00860055315822493,0.913083170784136,1.21486041142523
"none","halfcauchy",2,"binary",17,81,1,1,1,1,1,1,1,1,0.915703175197381,0.00920832034002422,0.764768668352223,1.077539627144,0.917495662160073,0.00703220015755048,0.783407380123034,1.05325331658644,1.05493318967098,0.00883955046823584,0.905284490286242,1.21935912131199,1.05631515014162,0.00818335865319785,0.910989832212652,1.2104757133543,0.994080768716409,0.0103714703300487,0.833101941733619,1.17416355083501,0.995616203797691,0.00907862540710696,0.840375357941571,1.15630666484037,0.916170169065404,0.00773242263579724,0.773567791326263,1.06125096997855,0.911820202709846,0.00756318860636713,0.768890425952144,1.05492273501801
"none","halfcauchy",2,"binary",17,82,1,1,1,1,1,1,1,1,0.878918819427631,0.0102700796172402,0.720332594243205,1.05090435553411,0.880439102951763,0.00722028702282129,0.741160620115602,1.0236218622389,0.978776347620296,0.00961930578733271,0.818532680508528,1.1421918511061,0.982744889856519,0.00814869910142761,0.836972992821771,1.13332663243983,0.953916370758108,0.00968124311847583,0.794370885891165,1.11882684048982,0.954484313995375,0.00901378881607216,0.799231291473363,1.1091509888308,1.09796259475095,0.00905769561662897,0.935800178964924,1.25528018908077,1.09626049461246,0.00893654660061792,0.93815006033836,1.25568773063231
"none","halfcauchy",2,"binary",17,83,1,1,1,1,1,1,1,1,1.15828234517896,0.0124423085968456,0.979136672983601,1.34057425954219,1.15966601935028,0.00980137738459276,0.995249729331321,1.32090572803328,1.08647169164796,0.0100370351132585,0.924941118229596,1.25211562382964,1.08766275838627,0.00930775635071329,0.93125167085929,1.24472842409225,1.14824576795294,0.013361684146824,0.962536948419253,1.33676898516047,1.15111061781652,0.0113857550536453,0.978293075968543,1.32681184698694,1.11361050872746,0.0102705054648442,0.948745635170291,1.27358733928946,1.11343050549292,0.0102345920304188,0.949279095692679,1.27431546851541
"none","halfcauchy",2,"binary",17,84,1,1,1,1,1,1,1,1,0.997151082441977,0.0103370922303067,0.836255119664843,1.17055484671925,0.999565950297892,0.00802077364636526,0.852664787094936,1.15235764138837,1.06788907894527,0.00935079479106468,0.917786432301456,1.22605137033587,1.0692595285587,0.00887872702592454,0.919409389084055,1.22884589164956,0.941465668815247,0.0107544405500411,0.774010535134475,1.11758852905135,0.944178342285275,0.00912245795319772,0.787917197445627,1.10337264669359,0.99601887663777,0.00863913492522714,0.841673004071701,1.14941553362976,0.997285011884563,0.00864675771240178,0.845170071310693,1.15053631095251
"none","halfcauchy",2,"binary",17,85,1,1,1,1,1,1,1,1,1.09629246243592,0.0122058978741128,0.918899819374005,1.28131776512186,1.09660873477393,0.00886106265306198,0.943478766019608,1.25413182642252,1.06995918996696,0.0103343790560166,0.907006475490518,1.24327610686552,1.07253047748426,0.00924771522472119,0.918173802911485,1.23659794907219,0.882376142101294,0.0108770987245701,0.717391814228381,1.05043664335552,0.885445488901426,0.00887965586598175,0.733661778082073,1.03813562341895,1.10616272666479,0.00981732581391613,0.942999695884654,1.27077029992607,1.10778005472535,0.00979759776316312,0.944167412022184,1.27223255572316
"none","halfcauchy",2,"binary",17,86,1,1,1,1,1,1,1,1,0.977409926029748,0.0112409299077064,0.807518556446639,1.15468711208277,0.97997527524887,0.00807747715981862,0.836341562675407,1.12942892394605,0.90770692995587,0.00882244503272933,0.760253529829226,1.06239549839978,0.91078147067226,0.00716647412661555,0.777302972339958,1.05586297857086,1.02509355341039,0.0110975584111684,0.860492713218733,1.20017628887334,1.02779343067974,0.0101571656597782,0.86480899920427,1.19518135289882,1.15566998095277,0.00995659000427871,0.994551722123025,1.32395315365704,1.15024013077364,0.00973001338865154,0.989736360994595,1.31314834527593
"none","halfcauchy",2,"binary",17,87,1,1,1,1,1,1,1,1,1.04625576327631,0.0124359638764852,0.872060039598288,1.23153278785457,1.04851593875712,0.00827428317523466,0.90140509802524,1.19883798011931,0.91815984134012,0.00935200250215365,0.770605067782685,1.0829845730167,0.920787055770088,0.00828005576556981,0.781697290069335,1.08388894031349,0.962513058073136,0.0115531355706666,0.787489495210212,1.14017719941974,0.966767269570653,0.00934392228283904,0.809803925954203,1.12697979398529,0.998715214089872,0.00879587231014545,0.843505294642319,1.15121145348312,1.00320857952016,0.00884501454431898,0.848870854205377,1.1550954581565
"none","halfcauchy",2,"binary",17,88,1,1,1,1,1,1,1,1,0.99022066429323,0.0104531331009988,0.828071453578468,1.16072918156829,0.991936210435014,0.00790351721829798,0.846859169166162,1.13575613113033,1.02433276475357,0.00995178626280541,0.866173580640963,1.1897145418088,1.02742779273692,0.00897171640437113,0.87758858681657,1.18626093235417,1.14523024940106,0.0113274416327606,0.977836814197952,1.3153032145957,1.14665658878863,0.0105848663368912,0.983880528612656,1.31482077944983,1.06944309988436,0.00949065650394371,0.91245435334957,1.23345366570254,1.07305852742978,0.00962295733118437,0.91653595249573,1.23666724337862
"none","halfcauchy",2,"binary",17,89,1,1,1,1,1,1,1,1,1.08906715101542,0.0103877818170231,0.928558330945412,1.26415235490141,1.09050535870433,0.00864551505240161,0.945604233508351,1.24706840207976,1.09596298435664,0.00903639080661231,0.945704256392987,1.25693264691789,1.09695762915369,0.00867012562054075,0.947350790293602,1.2542409403948,1.09437555025023,0.0111901066080532,0.926287248432058,1.27181039476819,1.09532484631796,0.0101265720717507,0.930154167878624,1.2575630450475,1.02307798795402,0.00894638079175087,0.873661617568586,1.18136657079612,1.02654812246058,0.00897887051142355,0.875968486976443,1.18509137334873
