"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",12,42,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.962646218861246,0.0022462314530043,0.884388039345801,1.03893532752412,0.962646218861246,0.0022462314530043,0.884388039345801,1.03893532752412,1.04764680097882,0.00301950055783426,0.956521760859804,1.13831802041092,1.04764680097882,0.00301950055783426,0.956521760859804,1.13831802041092,1.0732608702967,0.00197041209572787,1.0022977573275,1.14956215623322,1.0732608702967,0.00197041209572787,1.0022977573275,1.14956215623322,1.0198527828614,0.00208172418827563,0.942851652697338,1.09252889537442,1.0198527828614,0.00208172418827563,0.942851652697338,1.09252889537442
"low-small","none",2,"continuous",12,43,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.972526232157837,0.0021994029957052,0.895088098282113,1.04801594779151,0.972526232157837,0.0021994029957052,0.895088098282113,1.04801594779151,1.00415996296427,0.00295647915805827,0.91399088217708,1.09387919171753,1.00415996296427,0.00295647915805827,0.91399088217708,1.09387919171753,0.988293930370842,0.00192928663668938,0.918075688804283,1.06379528550055,0.988293930370842,0.00192928663668938,0.918075688804283,1.06379528550055,1.00427214101394,0.00203827781055022,0.928080021106356,1.07618558950698,1.00427214101394,0.00203827781055022,0.928080021106356,1.07618558950698
"low-small","none",2,"continuous",12,44,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.96059361082418,0.00234601617564964,0.880616035731307,1.03855887157238,0.96059361082418,0.00234601617564964,0.880616035731307,1.03855887157238,0.967239427968412,0.00315352309478542,0.874113836302184,1.05990153512659,0.967239427968412,0.00315352309478542,0.874113836302184,1.05990153512659,1.02917715859117,0.002057870616984,0.956656397112816,1.10715235007587,1.02917715859117,0.002057870616984,0.956656397112816,1.10715235007587,1.01655167351347,0.00217412471398584,0.937861601472984,1.0908228686194,1.01655167351347,0.00217412471398584,0.937861601472984,1.0908228686194
"low-small","none",2,"continuous",12,45,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05947168586158,0.00240689801097018,0.978463108130888,1.13844204157652,1.05947168586158,0.00240689801097018,0.978463108130888,1.13844204157652,1.02163291359485,0.00323529320818392,0.927307823239839,1.11548585112465,1.02163291359485,0.00323529320818392,0.927307823239839,1.11548585112465,0.967755408220407,0.0021112316807822,0.894301013315612,1.04673631055157,0.967755408220407,0.0021112316807822,0.894301013315612,1.04673631055157,0.991847559817227,0.00223050174616067,0.91214401211711,1.06707544568364,0.991847559817227,0.00223050174616067,0.91214401211711,1.06707544568364
"low-small","none",2,"continuous",12,46,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04647190860241,0.00223584563889276,0.968394879110183,1.12258441193946,1.04647190860241,0.00223584563889276,0.968394879110183,1.12258441193946,1.04609033200551,0.00300554332711313,0.95517620931975,1.13655173568596,1.04609033200551,0.00300554332711313,0.95517620931975,1.13655173568596,1.03781717735664,0.00196130282204001,0.967018595360902,1.11394316579209,1.03781717735664,0.00196130282204001,0.967018595360902,1.11394316579209,1.0593144245921,0.00207210289452983,0.982492452197368,1.13182220876731,1.0593144245921,0.00207210289452983,0.982492452197368,1.13182220876731
"low-small","none",2,"continuous",12,47,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.998164159891618,0.00232208789488321,0.918595554868872,1.07573072574674,0.998164159891618,0.00232208789488321,0.918595554868872,1.07573072574674,1.05883645617484,0.00312142561146317,0.96618624868348,1.1510243098522,1.05883645617484,0.00312142561146317,0.96618624868348,1.1510243098522,1.01794155223959,0.00203692391533271,0.945791196308477,1.09552122454096,1.01794155223959,0.00203692391533271,0.945791196308477,1.09552122454096,1.05110828078887,0.0021519964550582,0.972819577878558,1.12500059679152,1.05110828078887,0.0021519964550582,0.972819577878558,1.12500059679152
"low-small","none",2,"continuous",12,48,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.987102355856478,0.00224345256072223,0.908892634676899,1.0633442660405,0.987102355856478,0.00224345256072223,0.908892634676899,1.0633442660405,1.02401204200873,0.00301570119333136,0.932944285841619,1.11462541715363,1.02401204200873,0.00301570119333136,0.932944285841619,1.11462541715363,1.04738261009598,0.00196793433250804,0.976464109058655,1.12363488066841,1.04738261009598,0.00196793433250804,0.976464109058655,1.12363488066841,0.964383071610111,0.00207910526058222,0.88743014642474,1.03701345454197,0.964383071610111,0.00207910526058222,0.88743014642474,1.03701345454197
"low-small","none",2,"continuous",12,49,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.03632729982045,0.00240026261153736,0.955430432590585,1.1151887548955,1.03632729982045,0.00240026261153736,0.955430432590585,1.1151887548955,0.999219835735841,0.00322643127910575,0.905023885417282,1.09294615326087,0.999219835735841,0.00322643127910575,0.905023885417282,1.09294615326087,1.0578088564139,0.00210544940917369,0.984454338803824,1.13667939070405,1.0578088564139,0.00210544940917369,0.984454338803824,1.13667939070405,0.97879001545419,0.00222438878185074,0.899194366626347,1.05391504392058,0.97879001545419,0.00222438878185074,0.899194366626347,1.05391504392058
"low-small","none",2,"continuous",12,50,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00716549889083,0.00233400089483454,0.927393035373527,1.08493078051962,1.00716549889083,0.00233400089483454,0.927393035373527,1.08493078051962,1.05240810118674,0.00313745330978567,0.959520322747798,1.14483289334325,1.05240810118674,0.00313745330978567,0.959520322747798,1.14483289334325,1.0264255027165,0.00204738240318772,0.954090134083887,1.1042042165596,1.0264255027165,0.00204738240318772,0.954090134083887,1.1042042165596,1.07307293507327,0.00216304624765098,0.994583732763773,1.1471546811886,1.07307293507327,0.00216304624765098,0.994583732763773,1.1471546811886
"low-small","none",2,"continuous",12,51,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.06971881779145,0.00238527779336102,0.989074917620154,1.14833367848655,1.06971881779145,0.00238527779336102,0.989074917620154,1.14833367848655,1.04818803860542,0.00320630393908251,0.954286484426843,1.14162026363148,1.04818803860542,0.00320630393908251,0.954286484426843,1.14162026363148,1.04255446349606,0.0020923150736934,0.969429329440786,1.12117963613881,1.04255446349606,0.0020923150736934,0.969429329440786,1.12117963613881,0.975775064252728,0.00221051301259902,0.896427849133913,1.05066545216248,0.975775064252728,0.00221051301259902,0.896427849133913,1.05066545216248
"low-small","none",2,"continuous",12,52,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00946854462248,0.00216217158186248,0.932688602202122,1.08431657023567,1.00946854462248,0.00216217158186248,0.932688602202122,1.08431657023567,0.988317923228627,0.00290652981625414,0.898913772018112,1.0772785208655,0.988317923228627,0.00290652981625414,0.898913772018112,1.0772785208655,1.05645329641473,0.00189668965955227,0.986830411027211,1.13131422546528,1.05645329641473,0.00189668965955227,0.986830411027211,1.13131422546528,1.06786951422593,0.00200383918959779,0.99232365553458,1.13917294821301,1.06786951422593,0.00200383918959779,0.99232365553458,1.13917294821301
"low-small","none",2,"continuous",12,53,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00766800267487,0.00231893537003939,0.928153390949651,1.08518192430116,1.00766800267487,0.00231893537003939,0.928153390949651,1.08518192430116,1.00351535986464,0.00311718618302651,0.910927972036822,1.09564217033264,1.00351535986464,0.00311718618302651,0.910927972036822,1.09564217033264,1.03829959824793,0.00203415710799118,0.966197997915901,1.11582559764851,1.03829959824793,0.00203415710799118,0.966197997915901,1.11582559764851,1.06024564172168,0.00214907290512528,0.982010376236187,1.13408770858939,1.06024564172168,0.00214907290512528,0.982010376236187,1.13408770858939
"low-small","none",2,"continuous",12,54,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01957397685936,0.00218676629089256,0.942358617740877,1.09484649986186,1.01957397685936,0.00218676629089256,0.942358617740877,1.09484649986186,0.99534806921258,0.00293954585942424,0.905437562156677,1.08481141181611,0.99534806921258,0.00293954585942424,0.905437562156677,1.08481141181611,1.03364532585361,0.00191823581367226,0.963628191849625,1.10892989058106,1.03364532585361,0.00191823581367226,0.963628191849625,1.10892989058106,1.03222385690422,0.00202660209756215,0.956250016902955,1.10393112404335,1.03222385690422,0.00202660209756215,0.956250016902955,1.10393112404335
"low-small","none",2,"continuous",12,55,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.960054325008466,0.00219991696501979,0.882607151728448,1.03555287594869,0.960054325008466,0.00219991696501979,0.882607151728448,1.03555287594869,0.985416748850226,0.00295716502781536,0.895237081762832,1.07514696160229,0.985416748850226,0.00295716502781536,0.895237081762832,1.07514696160229,1.04435570800933,0.00192973607591303,0.97412871332009,1.119863569856,1.04435570800933,0.00192973607591303,0.97412871332009,1.119863569856,0.945640378282885,0.00203874849079117,0.869437930275388,1.01756240746419,0.945640378282885,0.00203874849079117,0.869437930275388,1.01756240746419
"low-small","none",2,"continuous",12,56,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01478704973549,0.00230286574826261,0.935548470259778,1.09203193135431,1.01478704973549,0.00230286574826261,0.935548470259778,1.09203193135431,0.995869928548017,0.00309553620186683,0.903604556102584,1.08767541041261,0.995869928548017,0.00309553620186683,0.903604556102584,1.08767541041261,1.04180835949046,0.00202003146887299,0.969957306199318,1.11906307064035,1.04180835949046,0.00202003146887299,0.969957306199318,1.11906307064035,0.981572381775269,0.00213414620529378,0.903608167238779,1.05515773140376,0.981572381775269,0.00213414620529378,0.903608167238779,1.05515773140376
"low-small","none",2,"continuous",12,57,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.989207381920922,0.00235611984828285,0.90905784172007,1.06734030833313,0.989207381920922,0.00235611984828285,0.90905784172007,1.06734030833313,1.02491816757227,0.00316710982384672,0.931592268587404,1.11777811441508,1.02491816757227,0.00316710982384672,0.931592268587404,1.11777811441508,1.03770792488295,0.00206673807671809,0.965031094688008,1.1158509838954,1.03770792488295,0.00206673807671809,0.965031094688008,1.1158509838954,0.982032323754683,0.00218349152449727,0.903171867734401,1.05646352618469,0.982032323754683,0.00218349152449727,0.903171867734401,1.05646352618469
"low-small","none",2,"continuous",12,58,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.09241700474718,0.00237279699784431,1.01198435285015,1.17082593469045,1.09241700474718,0.00237279699784431,1.01198435285015,1.17082593469045,1.00198275511416,0.00318946553774881,0.908328047456715,1.09516928316756,1.00198275511416,0.00318946553774881,0.908328047456715,1.09516928316756,0.988941239054042,0.00208132662619104,0.916008655613849,1.06735989507893,0.988941239054042,0.00208132662619104,0.916008655613849,1.06735989507893,0.976490931518514,0.00219890581225485,0.897353460567002,1.05118419038567,0.976490931518514,0.00219890581225485,0.897353460567002,1.05118419038567
"low-small","none",2,"continuous",12,59,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.963573087563122,0.00226217206665526,0.885037768768396,1.04013241014683,0.963573087563122,0.00226217206665526,0.885037768768396,1.04013241014683,1.05534682427829,0.00304081473531134,0.963900781966118,1.14633465474059,1.05534682427829,0.00304081473531134,0.963900781966118,1.14633465474059,0.973416116932094,0.00198432239885705,0.902203573700193,1.04998686537886,0.973416116932094,0.00198432239885705,0.902203573700193,1.04998686537886,0.965120799497832,0.0020964218101587,0.887848949213122,1.03805282174429,0.965120799497832,0.0020964218101587,0.887848949213122,1.03805282174429
"low-small","none",2,"continuous",12,60,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.977098917492621,0.00241815748850867,0.895901016852693,1.05625380964332,0.977098917492621,0.00241815748850867,0.895901016852693,1.05625380964332,1.02520438368699,0.0032505000167907,0.930657834072114,1.11927918526717,1.02520438368699,0.0032505000167907,0.930657834072114,1.11927918526717,1.03239600104128,0.00212115450916383,0.958768770551169,1.11156172716343,1.03239600104128,0.00212115450916383,0.958768770551169,1.11156172716343,1.02125891505332,0.00224098375785727,0.941367764045348,1.09666351241547,1.02125891505332,0.00224098375785727,0.941367764045348,1.09666351241547
"low-small","none",2,"continuous",12,61,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.998387639745859,0.00211476541690901,0.922454068784786,1.07241059822878,0.998387639745859,0.00211476541690901,0.922454068784786,1.07241059822878,0.966010786486806,0.00284278742342422,0.877592396995758,1.05399046651045,0.966010786486806,0.00284278742342422,0.877592396995758,1.05399046651045,1.03638880305658,0.00185509399536326,0.96753359888018,1.11042411501824,1.03638880305658,0.00185509399536326,0.96753359888018,1.11042411501824,1.04860437663437,0.00195989369019585,0.973891611290274,1.11912158097244,1.04860437663437,0.00195989369019585,0.973891611290274,1.11912158097244
"low-small","none",2,"continuous",12,62,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01092726304842,0.00212697801281747,0.934774774387185,1.08516357709225,1.01092726304842,0.00212697801281747,0.934774774387185,1.08516357709225,1.07402660993801,0.0028593069411267,0.985351888854354,1.16226117282106,1.07402660993801,0.0028593069411267,0.985351888854354,1.16226117282106,1.09136884763221,0.00186587284076731,1.02231395464748,1.16562064371608,1.09136884763221,0.00186587284076731,1.02231395464748,1.16562064371608,1.10144406114518,0.00197128146634149,1.02651363330225,1.17216606468217,1.10144406114518,0.00197128146634149,1.02651363330225,1.17216606468217
"low-small","none",2,"continuous",12,63,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00125134464267,0.00225179879642404,0.922896234774962,1.0776349711938,1.00125134464267,0.00225179879642404,0.922896234774962,1.0776349711938,0.964730126406987,0.00302691558697477,0.873493077338858,1.05551353990298,0.964730126406987,0.00302691558697477,0.873493077338858,1.05551353990298,1.06399177373652,0.00197525189719551,0.99294131705256,1.14038481714404,1.06399177373652,0.00197525189719551,0.99294131705256,1.14038481714404,0.981862799022274,0.00208683618347151,0.904767392948846,1.05462800956249,0.981862799022274,0.00208683618347151,0.904767392948846,1.05462800956249
"low-small","none",2,"continuous",12,64,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02146236139049,0.00217992915433081,0.944367916674494,1.09661707671942,1.02146236139049,0.00217992915433081,0.944367916674494,1.09661707671942,1.05044113553906,0.00293032397665833,0.960671745086369,1.13976186467328,1.05044113553906,0.00293032397665833,0.960671745086369,1.13976186467328,1.08279856142945,0.00191222235521095,1.01289073939762,1.15796241477522,1.08279856142945,0.00191222235521095,1.01289073939762,1.15796241477522,0.879706934857623,0.00202024186028232,0.803849055327898,0.951302170405056,0.879706934857623,0.00202024186028232,0.803849055327898,0.951302170405056
"low-small","none",2,"continuous",12,65,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05737610707719,0.00216842859561148,0.980485274791003,1.13233231315018,1.05737610707719,0.00216842859561148,0.980485274791003,1.13233231315018,1.04691082236174,0.00291486844441646,0.957378594670785,1.1359956422152,1.04691082236174,0.00291486844441646,0.957378594670785,1.1359956422152,1.01376910951409,0.0019021340711073,0.94404656619251,1.08873696329509,1.01376910951409,0.0019021340711073,0.94404656619251,1.08873696329509,0.966088089010619,0.00200958913619144,0.890432772916002,1.03749389857299,0.966088089010619,0.00200958913619144,0.890432772916002,1.03749389857299
"low-small","none",2,"continuous",12,66,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05608797095504,0.0022249026133027,0.97820219738987,1.13201404998214,1.05608797095504,0.0022249026133027,0.97820219738987,1.13201404998214,0.920156262951023,0.00299072736957422,0.829466256840734,1.01039570137306,0.920156262951023,0.00299072736957422,0.829466256840734,1.01039570137306,0.992482721296485,0.00195163503387382,0.921858769615019,1.06841908646225,0.992482721296485,0.00195163503387382,0.921858769615019,1.06841908646225,1.02479361496931,0.00206188928797644,0.948162369299767,1.09712220457952,1.02479361496931,0.00206188928797644,0.948162369299767,1.09712220457952
"low-small","none",2,"continuous",12,67,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02813856274583,0.00206143952354116,0.953168513618911,1.10122227123971,1.02813856274583,0.00206143952354116,0.953168513618911,1.10122227123971,0.961307920374199,0.00277107491296615,0.874011896100895,1.04816995809961,0.961307920374199,0.00277107491296615,0.874011896100895,1.04816995809961,1.00160625871086,0.00180829782898175,0.933625165190427,1.07470174313948,1.00160625871086,0.00180829782898175,0.933625165190427,1.07470174313948,1.01026710158524,0.0019104537660959,0.936502654002517,1.07988918367374,1.01026710158524,0.0019104537660959,0.936502654002517,1.07988918367374
"low-small","none",2,"continuous",12,68,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.998165652283518,0.00273557345790026,0.9118028237554,1.08235551661777,0.998165652283518,0.00273557345790026,0.9118028237554,1.08235551661777,1.00860210532301,0.00367703882729622,0.908043235478086,1.10865886799954,1.00860210532301,0.00367703882729622,0.908043235478086,1.10865886799954,1.02656351979853,0.00239949870174386,0.948254600345969,1.11076249901521,1.02656351979853,0.00239949870174386,0.948254600345969,1.11076249901521,1.04324076253202,0.0025350533805698,0.95827043456221,1.12344004344997,1.04324076253202,0.0025350533805698,0.95827043456221,1.12344004344997
"low-small","none",2,"continuous",12,69,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02080608001644,0.00211806507160343,0.944813398879379,1.09488671083953,1.02080608001644,0.00211806507160343,0.944813398879379,1.09488671083953,1.05516811525915,0.00284722391071523,0.966680854655048,1.14321406124921,1.05516811525915,0.00284722391071523,0.966680854655048,1.14321406124921,1.06380478371119,0.00185799165095995,0.994895675600167,1.13789721506299,1.06380478371119,0.00185799165095995,0.994895675600167,1.13789721506299,0.961982293176518,0.00196295132624223,0.887209102926468,1.03255486764285,0.961982293176518,0.00196295132624223,0.887209102926468,1.03255486764285
"low-small","none",2,"continuous",12,70,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.06315924309806,0.00218722087053849,0.985935889283714,1.13843959515612,1.06315924309806,0.00218722087053849,0.985935889283714,1.13843959515612,0.961254482341046,0.00294009812890367,0.871335442688812,1.05072593445856,0.961254482341046,0.00294009812890367,0.871335442688812,1.05072593445856,1.01546597411004,0.00191859747777572,0.945442165284148,1.09075648596641,1.01546597411004,0.00191859747777572,0.945442165284148,1.09075648596641,0.985503315226433,0.0020269831225736,0.909522225566621,1.05721730105585,0.985503315226433,0.0020269831225736,0.909522225566621,1.05721730105585
"low-small","none",2,"continuous",12,71,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04884349916134,0.00245020861235256,0.967109299206083,1.12852122455364,1.04884349916134,0.00245020861235256,0.967109299206083,1.12852122455364,0.9978701239898,0.00329350926631492,0.902700053547948,1.09256476917838,0.9978701239898,0.00329350926631492,0.902700053547948,1.09256476917838,1.00986801595381,0.00214922199314149,0.9357552930099,1.08955486770047,1.00986801595381,0.00214922199314149,0.9357552930099,1.08955486770047,0.983204717362988,0.00227063614559591,0.902786779825021,1.0591064875546,0.983204717362988,0.00227063614559591,0.902786779825021,1.0591064875546
"low-small","none",2,"continuous",12,72,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00858035148422,0.00244942905980949,0.926859149587803,1.0882453950653,1.00858035148422,0.00244942905980949,0.926859149587803,1.0882453950653,1.04259568017877,0.00329252113799192,0.947439972510175,1.13727597395778,1.04259568017877,0.00329252113799192,0.947439972510175,1.13727597395778,1.03731178118654,0.00214857676586636,0.963210131736242,1.11698728232621,1.03731178118654,0.00214857676586636,0.963210131736242,1.11698728232621,1.00150329231456,0.00226995419859945,0.921096951361585,1.07739379080462,1.00150329231456,0.00226995419859945,0.921096951361585,1.07739379080462
"low-small","none",2,"continuous",12,73,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.07118633211936,0.00237704870251956,0.990681556915261,1.14966552660357,1.07118633211936,0.00237704870251956,0.990681556915261,1.14966552660357,0.934792425113047,0.00319521962269472,0.841053134176611,1.02806592077453,0.934792425113047,0.00319521962269472,0.841053134176611,1.02806592077453,1.02887375895031,0.00208507984823966,0.955875092930962,1.1073624009612,1.02887375895031,0.00208507984823966,0.955875092930962,1.1073624009612,1.02879835423855,0.00220287152211335,0.949590235841068,1.10355884927663,1.02879835423855,0.00220287152211335,0.949590235841068,1.10355884927663
"low-small","none",2,"continuous",12,74,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.977906950142311,0.00229559916354289,0.898793512678971,1.05502982739797,0.977906950142311,0.00229559916354289,0.898793512678971,1.05502982739797,1.07954366438345,0.00308579827642686,0.987423741769429,1.17120270045395,1.07954366438345,0.00308579827642686,0.987423741769429,1.17120270045395,1.01064047237785,0.00201367625618366,0.938903013907704,1.08777575142146,1.01064047237785,0.00201367625618366,0.938903013907704,1.08777575142146,0.999597320754667,0.00212743388094693,0.921755870108956,1.07306686181466,0.999597320754667,0.00212743388094693,0.921755870108956,1.07306686181466
"low-small","none",2,"continuous",12,75,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00844056789064,0.0022468641465454,0.930171424365702,1.08474038902833,1.00844056789064,0.0022468641465454,0.930171424365702,1.08474038902833,1.07171239948586,0.00302033950897538,0.980574726172645,1.16239529231178,1.07171239948586,0.00302033950897538,0.980574726172645,1.16239529231178,1.07602625311721,0.00197096068703317,1.00505321685577,1.15233778048149,1.07602625311721,0.00197096068703317,1.00505321685577,1.15233778048149,0.981143121917493,0.00208230233127186,0.904130545454707,1.05382944875001,0.981143121917493,0.00208230233127186,0.904130545454707,1.05382944875001
"low-small","none",2,"continuous",12,76,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05214833945095,0.00225911060389804,0.973666130207404,1.1286558264683,1.05214833945095,0.00225911060389804,0.973666130207404,1.1286558264683,1.01252272732967,0.00303675861448053,0.921137696505753,1.10345235993931,1.01252272732967,0.00303675861448053,0.921137696505753,1.10345235993931,0.974566831444895,0.00198167211917797,0.903401963584704,1.05108782728456,0.974566831444895,0.00198167211917797,0.903401963584704,1.05108782728456,1.07390961959697,0.00209362569567475,0.996691130213569,1.14679269924761,1.07390961959697,0.00209362569567475,0.996691130213569,1.14679269924761
"low-small","none",2,"continuous",12,77,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.94817593893053,0.00225224961891354,0.869812929257887,1.02456724376495,0.94817593893053,0.00225224961891354,0.869812929257887,1.02456724376495,0.94168153389466,0.00302749300468395,0.850435801481044,1.0324735928649,0.94168153389466,0.00302749300468395,0.850435801481044,1.0324735928649,1.00509085345841,0.00197562726237531,0.93403410170011,1.08149250083478,1.00509085345841,0.00197562726237531,0.93403410170011,1.08149250083478,1.02255203478029,0.00208723635141992,0.945450875868075,1.09532390904502,1.02255203478029,0.00208723635141992,0.945450875868075,1.09532390904502
"low-small","none",2,"continuous",12,78,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.959740956641894,0.00234204854163729,0.879831082346918,1.03764024320212,0.959740956641894,0.00234204854163729,0.879831082346918,1.03764024320212,0.995491716291871,0.00314814279890117,0.902445676557088,1.08807281932468,0.995491716291871,0.00314814279890117,0.902445676557088,1.08807281932468,0.981216535940748,0.00205436046983976,0.908758015496339,1.05912585288679,0.981216535940748,0.00205436046983976,0.908758015496339,1.05912585288679,0.985813107973843,0.00217041693277816,0.907190219979443,1.06002089791897,0.985813107973843,0.00217041693277816,0.907190219979443,1.06002089791897
"low-small","none",2,"continuous",12,79,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.992200006299105,0.00228272876607011,0.913308623722659,1.06910635911944,0.992200006299105,0.00228272876607011,0.913308623722659,1.06910635911944,1.09687742566759,0.00306855495062674,1.00501535831875,1.18828068760703,1.09687742566759,0.00306855495062674,1.00501535831875,1.18828068760703,0.993347424866678,0.00200242123270504,0.92181106431093,1.07026899382324,0.993347424866678,0.00200242123270504,0.92181106431093,1.07026899382324,1.08419371590522,0.00211554663736496,1.00657124281229,1.15745752886307,1.08419371590522,0.00211554663736496,1.00657124281229,1.15745752886307
"low-small","none",2,"continuous",12,80,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00223367707633,0.00216454455004059,0.925411634836562,1.07712276590608,1.00223367707633,0.00216454455004059,0.925411634836562,1.07712276590608,0.999566063442818,0.00290968651612415,0.910113404939037,1.08857387150367,0.999566063442818,0.00290968651612415,0.910113404939037,1.08857387150367,1.02223954151845,0.00189875014239242,0.95257905165986,1.09714137621318,1.02223954151845,0.00189875014239242,0.95257905165986,1.09714137621318,1.0475565013999,0.00200601654749524,0.971969787055554,1.1188986074023,1.0475565013999,0.00200601654749524,0.971969787055554,1.1188986074023
"low-small","none",2,"continuous",12,81,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02233768855885,0.00230701207892945,0.943027853373924,1.09965205300795,1.02233768855885,0.00230701207892945,0.943027853373924,1.09965205300795,1.03132942132433,0.00310111240259321,0.93898100941461,1.12321662886868,1.03132942132433,0.00310111240259321,0.93898100941461,1.12321662886868,1.06387999833242,0.00202367173688299,0.991964075029561,1.14120365878739,1.06387999833242,0.00202367173688299,0.991964075029561,1.14120365878739,0.936943962649304,0.0021379896640554,0.858908309990022,1.01059577076376,0.936943962649304,0.0021379896640554,0.858908309990022,1.01059577076376
"low-small","none",2,"continuous",12,82,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0201830015861,0.00233261573191902,0.940434196236616,1.09792525924313,1.0201830015861,0.00233261573191902,0.940434196236616,1.09792525924313,0.948705212686836,0.00313548599664147,0.855846301170071,1.04110192625059,0.948705212686836,0.00313548599664147,0.855846301170071,1.04110192625059,1.01447936238736,0.00204610050454054,0.942166310924918,1.09223098889839,1.01447936238736,0.00204610050454054,0.942166310924918,1.09223098889839,1.00350043046345,0.00216168972152365,0.925035868826893,1.07755887530159,1.00350043046345,0.00216168972152365,0.925035868826893,1.07755887530159
"low-small","none",2,"continuous",12,83,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04964085800532,0.00227688183224881,0.970850613622751,1.12644869009898,1.04964085800532,0.00227688183224881,0.970850613622751,1.12644869009898,1.00917412006636,0.0030605973403313,0.917430992720833,1.10045917925644,1.00917412006636,0.0030605973403313,0.917430992720833,1.10045917925644,1.00513088416323,0.00199723138076894,0.933686759715985,1.08194929968755,1.00513088416323,0.00199723138076894,0.933686759715985,1.08194929968755,0.983260953121851,0.00211005952586627,0.905738373192391,1.05642978143882,0.983260953121851,0.00211005952586627,0.905738373192391,1.05642978143882
