"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",2,41,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04574345317469,0.022272309491815,0.803123368787667,1.29944801185225,1.04553458474722,0.00175717088054257,0.976988282576248,1.11340203020086,1.43606184898576,0.0125795039020441,1.25978037450677,1.62296311573381,1.43747440793268,0.00174382183627589,1.36650993219937,1.50455432268996,1.42177289736732,0.00884719105094652,1.26495443531267,1.57630907440073,1.42241629706445,0.00126205166242133,1.36366102531033,1.48002665323428,0.967997055493029,0.00157300529246713,0.901228537018314,1.03065167623159,0.976030817451862,0.00147267671367107,0.911973581253075,1.03779748179495
"high-small","invgamma",2,"continuous",2,42,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04070069148573,0.0199701422418271,0.812645081775235,1.28042684467415,1.04001537270529,0.00173454315856066,0.971731730703796,1.10762552836886,1.52271085673672,0.0106733918105999,1.35857132552601,1.69504793004015,1.52532452349728,0.0017376355734651,1.45470576200311,1.59035967735172,1.37642074242971,0.00836696924760552,1.22362403614073,1.52647455017491,1.37694768930504,0.00124136666866452,1.31734400712916,1.43391494876053,0.939489118652361,0.00155512736283356,0.87330736849038,1.00236548321248,0.937829653344821,0.00145178483659768,0.873330961741971,0.999750143743443
"high-small","invgamma",2,"continuous",2,43,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0075704723607,0.023671184380953,0.757665242285708,1.26750321923424,1.00776018743548,0.00160603177016818,0.942114717699844,1.07305680291403,1.46104238145458,0.0129494298413841,1.27556445845416,1.64915828539093,1.46219723636007,0.0016300650901892,1.39329832450959,1.52561581610162,1.34840586607188,0.00920745499347408,1.18752361939328,1.50929729004175,1.34921868899166,0.00117291143310097,1.29184559715613,1.40414817524116,1.04890230706741,0.00147223609126089,0.984445360124208,1.10981350043491,1.06655452161928,0.00136724792290479,1.00472282734569,1.12728206572505
"high-small","invgamma",2,"continuous",2,44,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02413248919845,0.0197253925787992,0.797043208782989,1.25989593525758,1.02208198544074,0.00176633303015421,0.953176951449066,1.09112857764173,1.52842314346781,0.0116558805338404,1.35494686040396,1.70607018016461,1.53310835948416,0.00182256709776237,1.46205418342975,1.59983916523895,1.33474784756015,0.00923441483572174,1.17487621948776,1.49189733851431,1.33079098526087,0.00127103875961735,1.27164820388987,1.38788815979142,0.991510486244223,0.00161603803216746,0.924191521493583,1.05556134685894,0.998350748190535,0.00150500858434553,0.93386667430358,1.06083508488917
"high-small","invgamma",2,"continuous",2,45,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00723387852038,0.0221579786665865,0.766652354509241,1.25995114199962,1.00695246576316,0.00189215799845834,0.9376058354341,1.07853538622191,1.50091105345821,0.0125312068007382,1.31892419098282,1.68645520442029,1.50355204963777,0.00190376384916133,1.42965457498437,1.57312407962803,1.37301913626786,0.00933805326551789,1.21162112518406,1.53076118100593,1.37295169682743,0.00135364315647029,1.31227988568362,1.43279975415449,0.998360541560542,0.0017076982013999,0.928958529597383,1.06457254346167,1.00447641817985,0.00159802185561192,0.937838717347588,1.06987922850618
"high-small","invgamma",2,"continuous",2,46,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.928427041537564,0.022109421896869,0.686856778706459,1.17821081055919,0.926920896826268,0.00155618063637021,0.861563309125141,0.991065560271512,1.5085453786454,0.01137698434102,1.33844653202637,1.68795291928508,1.51115932110537,0.00157747797602918,1.4439211865598,1.57168505284512,1.34139363400692,0.00987443351464373,1.17597903346327,1.50695560473224,1.3423861870587,0.00110722123357446,1.28881017336756,1.39675787072328,0.967856746282879,0.00139932116215736,0.905814489718454,1.02748617540916,0.967605493777074,0.00130392462352695,0.90724545575482,1.0263437928975
"high-small","invgamma",2,"continuous",2,47,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.988849102083866,0.0220161404623855,0.748680147118688,1.23999633201362,0.988785186615431,0.00166033044500678,0.921774987204798,1.05456451511372,1.54054347845771,0.0124605749384806,1.35970378396537,1.72823126491361,1.54236678130674,0.00166537301332834,1.47340423799661,1.60807360830999,1.35885581214857,0.00878850085983986,1.20176285420961,1.51539703075733,1.35976693763101,0.00117566405465741,1.30333205971937,1.41539463618799,0.988366192876469,0.00148721120917865,0.923489401815853,1.05004941295437,1.00317112015941,0.00138965437329601,0.940828371898798,1.06365474997878
"high-small","invgamma",2,"continuous",2,48,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.957057619485534,0.0235578500749849,0.710025043818404,1.21753217283771,0.957973309099619,0.00175456874540605,0.889270259281191,1.02664025252622,1.4670231094584,0.0131193494704464,1.28424863567026,1.65595265404391,1.46743377867124,0.00175023349203671,1.39701120097401,1.53524220131209,1.42220975653479,0.00862857701090331,1.26781296857884,1.57427953401743,1.42286715381962,0.00129022215812143,1.36493686017041,1.48108822082225,0.943330489389481,0.00159993123683836,0.875883090863117,1.0073462665956,0.960579734306117,0.00149351562801986,0.895331757625124,1.02354539242113
"high-small","invgamma",2,"continuous",2,49,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04123295526614,0.0217906516159916,0.803888596363133,1.29048678060545,1.04009199674534,0.0017975906912113,0.970581422051358,1.11054572254705,1.54116156369394,0.0113665823802009,1.37126903816847,1.72038002077437,1.54380525818901,0.00182068450049258,1.47190812273061,1.6103612186158,1.44659116408687,0.00891436197095633,1.29056949474758,1.60298292699441,1.44652164212733,0.00129809915598105,1.38664116798411,1.50495213830701,1.01778958995582,0.00162802778166853,0.949800786400709,1.08198432817536,1.02551675256548,0.00151458722339339,0.960296753175078,1.08941200868812
"high-small","invgamma",2,"continuous",2,50,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.906157216241121,0.0208334511680164,0.671017516864787,1.15027260932215,0.906980779913864,0.00163301504715891,0.841068238812693,0.973779394498455,1.5046784212428,0.0113212437825612,1.33188989247738,1.68170138036588,1.50572931325878,0.00163368458263681,1.43712654846743,1.56872329171789,1.37258575720258,0.00914279200118973,1.21125861291906,1.53202732862383,1.3747865984441,0.00115298007000626,1.31870005496779,1.42952749413926,0.961223100143871,0.0014683588402168,0.896825622386221,1.02271601997501,0.982542110016191,0.00136305369442735,0.920898458558146,1.04199374610989
"high-small","invgamma",2,"continuous",2,51,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01340112208485,0.0222516013941323,0.772299453177433,1.26903742143561,1.01270985676494,0.00174253980311677,0.945219237629492,1.08206813066473,1.4589849153923,0.0119205563080455,1.28464732054092,1.64269290729937,1.4615726225693,0.00174817737894513,1.39055356361155,1.5272055644265,1.32257702734668,0.00925022378771757,1.16295716970822,1.4817927083603,1.32415980842953,0.00123006000580392,1.26597605653686,1.38176863628892,1.05644772735517,0.00155958562986617,0.989973122587527,1.11926860855014,1.05435553267452,0.00145400739440863,0.990736361605011,1.11645537019401
"high-small","invgamma",2,"continuous",2,52,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.06954576000825,0.0211441243931484,0.83324444363303,1.3145634529882,1.06901735498556,0.00175752811827984,0.999134458914813,1.13719607920107,1.50331269186293,0.0113940635004704,1.33183562781816,1.6798386804536,1.50545275967873,0.00175845703265759,1.43351639730156,1.57004916439686,1.40419454899924,0.00959299107475992,1.24146289661933,1.56502493224054,1.40519107126999,0.00123947476677419,1.34825967784277,1.46226074878932,1.1111873031359,0.0015829999538246,1.0442473288336,1.17462263600263,1.12377528170255,0.00147549787841383,1.05954778132667,1.18623813724062
"high-small","invgamma",2,"continuous",2,53,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.976156992643154,0.0200957639893429,0.747421484328334,1.21416649718305,0.975214172478637,0.00178491519896613,0.9052293283097,1.04337358256392,1.52737843135319,0.0116408368340038,1.35194099665101,1.70621813613728,1.53125608818271,0.0017923158230963,1.45854294449633,1.59809224804429,1.35344718593861,0.00867234484056801,1.19777755641254,1.5081635410402,1.35454363749631,0.00125867226220336,1.29660768294304,1.41174325827966,0.99702818555223,0.00160205407270724,0.929817740796637,1.061337033946,1.00663271790462,0.00149616873282548,0.941974495588027,1.06988206237009
"high-small","invgamma",2,"continuous",2,54,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01395808597274,0.0206798277504731,0.782324675739851,1.25816340261485,1.01414317232729,0.00178296357977224,0.945652932665705,1.08423931063516,1.47580144549195,0.0126984947477935,1.29646229677884,1.66385169253073,1.47400163248614,0.00182900372346343,1.40228362246324,1.54107650227105,1.40134138323106,0.00906692302675094,1.24181539215555,1.55671827038996,1.39553726908981,0.00126723386714887,1.33803012243923,1.45347745143301,1.09986927938182,0.00160414913544078,1.03278450112494,1.1638875875935,1.10705888807259,0.00150432110518953,1.04229036137407,1.16988541763902
"high-small","invgamma",2,"continuous",2,55,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.975635904846313,0.0240853400048122,0.726557330452782,1.23823880431061,0.97617148403977,0.00170890933187123,0.909089251500293,1.04491813814924,1.50194006591761,0.0138629218851336,1.30849170911707,1.69717643316118,1.50286043512347,0.00168672001676002,1.43261680459984,1.56946794251398,1.41463606896715,0.00918431245376096,1.25467057665692,1.57158327188584,1.41554023470367,0.00123998560373958,1.35745558425902,1.4732932922293,0.953452200162441,0.00154624341809834,0.887367955909307,1.01636386432698,0.977636528097414,0.00144840770124345,0.913524195190114,1.03968059981561
"high-small","invgamma",2,"continuous",2,56,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.883131421807151,0.022811449497201,0.638629279266999,1.14265661577911,0.882062573827906,0.00166703393057679,0.814943535491046,0.950071806803138,1.51924509890937,0.0132339946040921,1.33542530593889,1.71041939971627,1.52179018168679,0.00169554886161832,1.45222627422762,1.58589190220358,1.31362609268746,0.0095807854208733,1.15143773873421,1.47587102008565,1.314187415329,0.00119155982247313,1.25811628847351,1.37053653736077,1.00919957278081,0.00150636159248938,0.944031705730658,1.07122714105314,1.01449809947499,0.00140110502587226,0.951881594820482,1.07451179705677
"high-small","invgamma",2,"continuous",2,57,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.967133641010238,0.0244047658514021,0.716444503463724,1.2325854256192,0.966995227762286,0.0018428530747505,0.896920211412147,1.03646862009579,1.53821555529478,0.013895157015652,1.34631198263585,1.73571404319665,1.54044802202647,0.00183325529145692,1.4670507487147,1.60728666971533,1.38844994995501,0.0097126954693989,1.22474836513531,1.5514281990808,1.38940486215023,0.00131279625625985,1.32908449824939,1.44795474447332,1.02633101384141,0.0016481991753027,0.958009845275167,1.0914512578399,1.03662589957231,0.00154370598475424,0.971663643035044,1.10122570255829
"high-small","invgamma",2,"continuous",2,58,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.932415921995334,0.0227506496478265,0.687835682702243,1.1911557554789,0.931159996661473,0.00166967140354926,0.865082840170432,0.998138362274226,1.55560279158383,0.012557717040704,1.37833380498259,1.74197380744807,1.55878780168433,0.0016638032493345,1.48946169877858,1.6230525291428,1.40898526679418,0.0091713785830179,1.2492592104342,1.5664394671934,1.41055857962995,0.0011909040031767,1.35324603845005,1.46649018213234,1.04416255651616,0.0014980267511456,0.97929425099931,1.10569899817491,1.03183313287824,0.00139395232963525,0.969310602391387,1.09196752552679
"high-small","invgamma",2,"continuous",2,59,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05693703853506,0.0216896802264185,0.820299554992515,1.30589947387677,1.05462556286034,0.00183772426285749,0.98367615121415,1.12532874757378,1.4946762300203,0.0127301658948364,1.311749957799,1.68142183234118,1.50183391523764,0.0018863663249755,1.42723916489374,1.57039678856903,1.36383720218392,0.00947085769899537,1.20264263876834,1.52386817022727,1.36443925009585,0.00130786977998793,1.30440762992855,1.42234546869971,1.03547217997382,0.00167612823194867,0.966854020249267,1.10101918346796,1.0536246283528,0.00155858037462323,0.987835325339868,1.11791423281207
"high-small","invgamma",2,"continuous",2,60,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04235358974212,0.0228819305320744,0.798988754431509,1.30186958097624,1.04269882961145,0.00173765727852141,0.975455801131686,1.11119785123384,1.45039320106138,0.0126538423009866,1.27172331795866,1.63843276380826,1.45072911376964,0.00173679402816465,1.37965583085954,1.5168674694958,1.33609816203474,0.00869614466337193,1.17964085707356,1.49051390417602,1.33773308482832,0.00127055616200896,1.27802695011296,1.39446381778253,1.01210324687306,0.00157823160221833,0.945111876904859,1.0759913692015,1.03201496344541,0.00147235126292025,0.967260225149516,1.09345862280706
"high-small","invgamma",2,"continuous",2,61,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0490448378271,0.0211170572775899,0.815326718526512,1.29652978983175,1.04687164581618,0.0015296712739385,0.98458665519344,1.11042131625602,1.43771653137928,0.0138889073559571,1.2482279682604,1.63255340182335,1.44158598605589,0.00156028519593805,1.37589848193525,1.50382971639379,1.35508593604856,0.00869950515929902,1.20056230603669,1.5087101955934,1.34837835235352,0.00109601047007884,1.29315763264635,1.40182597580073,0.96193220939256,0.00139236954815163,0.89949291152222,1.02174430042058,0.968885977223271,0.00129985126539323,0.909329520880723,1.02752692989106
"high-small","invgamma",2,"continuous",2,62,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03830894535168,0.0221856114232503,0.799018359265215,1.29257384204779,1.03799096752376,0.00184493706631888,0.968142950187935,1.10795292173888,1.47232317139567,0.0125747727277779,1.29122777107404,1.66046983851548,1.4737660690741,0.00184892992018899,1.40160032056736,1.54260735175344,1.38155910759413,0.00890826573443345,1.22328747836289,1.53827024439125,1.38243793491631,0.00131739892771915,1.32233418965515,1.4411366603654,1.02012882913924,0.00165706230208291,0.95139352074939,1.08530301228212,1.0357239660064,0.00155020849717201,0.969886138870524,1.10039764749653
"high-small","invgamma",2,"continuous",2,63,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02090280550088,0.0215830599005529,0.782315318939386,1.26809566624711,1.01923159569219,0.0017979212616406,0.950496349435037,1.09000934868578,1.49466654571965,0.0127357075311804,1.31409449692198,1.68129874059552,1.49731178272478,0.00182851856745017,1.42531046909704,1.56610715143975,1.32841412270757,0.00934224524650657,1.16730003040627,1.48828749513304,1.3245959291868,0.00128618957691678,1.26547837048461,1.38229610931668,1.01316960634073,0.00162228737614952,0.945551605940817,1.07759560020451,1.01094565002992,0.00151748135717758,0.946079656033067,1.07341178436692
"high-small","invgamma",2,"continuous",2,64,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03539601941083,0.0217807737535907,0.794458263843854,1.28539435865853,1.03367249820283,0.00185537331931119,0.962852124180618,1.10359669266331,1.54753081963178,0.0123422736854887,1.36944064572693,1.7330355257981,1.55145098534765,0.00187912809738086,1.4788253743006,1.62006159934855,1.43171233751614,0.0090606044142676,1.27337566651879,1.58863838749742,1.43301315722117,0.00131636284216568,1.37381092040791,1.49290724335932,1.0298939314933,0.00167523236703452,0.961092963022143,1.09534755991673,1.01492391169145,0.00155791136266776,0.949602609116119,1.07891681146427
"high-small","invgamma",2,"continuous",2,65,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.11119052915452,0.0210204614566217,0.873093123955872,1.35831433210728,1.11071844353,0.00189925059512529,1.03991473055419,1.18263521310889,1.39879099764842,0.0116497492897429,1.22234795284827,1.57755974158337,1.40166125453715,0.00191852683341908,1.32613203253248,1.47102278964748,1.32517474024553,0.00931672870098143,1.16282595043606,1.48320980203153,1.32463207099479,0.0013476891959232,1.26365326000768,1.38359672458349,0.991185186949374,0.00171368893475686,0.921760842234749,1.05790509386048,0.999678444640097,0.00158411743127924,0.932700546040399,1.06391717916877
"high-small","invgamma",2,"continuous",2,66,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.952681958441846,0.0208922210010309,0.721068165446805,1.19658945909346,0.953340155926427,0.00170773356724765,0.886530802169907,1.02154738194765,1.48531891709809,0.0113005149834755,1.31016219953827,1.66017340621374,1.48628343874093,0.00173572708651835,1.41506643544341,1.55198061421954,1.3618645027004,0.00867568019446146,1.20609181745962,1.5149745690404,1.3624044491475,0.00124640066919514,1.30491643649621,1.42082578175792,0.978755106488719,0.00154839053355775,0.912599911689996,1.04193406807357,0.997272926582991,0.00143865660782345,0.933703292078695,1.0591735420401
"high-small","invgamma",2,"continuous",2,67,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00767689008726,0.0224093834273234,0.764601672601459,1.26254685137932,1.00855863461662,0.00201080684060999,0.935374291531439,1.08208628172026,1.44909791321285,0.0114426117481323,1.27651574694494,1.62912344260463,1.44840048397877,0.00199308740725044,1.3727243019975,1.51829996527683,1.40620911967505,0.00921659687587226,1.24629922803016,1.56534801808348,1.40921819762307,0.00142111325262665,1.34715094444082,1.47070103665234,1.04039056011963,0.00178907865088399,0.969528999285182,1.10790108246606,1.0440715386171,0.00167038808175151,0.975604084456058,1.11036648027748
"high-small","invgamma",2,"continuous",2,68,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0581123360566,0.0206988873384407,0.82615870130298,1.30316543757173,1.0577872390582,0.00173733420713383,0.987869278674236,1.12713221933198,1.42554959352648,0.0112528315480154,1.25495876138863,1.60134704161044,1.42793108582912,0.00173697157595444,1.3563673376076,1.492800619752,1.43675942079803,0.00921571931158033,1.27631733188256,1.59467060386461,1.43747281731496,0.00122533665136422,1.37907680326714,1.49449503643635,0.987101281745007,0.00155783658716158,0.921024662861048,1.04999095337089,0.99546418679078,0.00145038667135429,0.931736081996067,1.05725443571497
"high-small","invgamma",2,"continuous",2,69,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01993924888795,0.0233059749922602,0.769699529935862,1.27924227370021,1.02200953059366,0.00176586844058874,0.953093422652612,1.08993594811265,1.50255269091635,0.0121442582729843,1.32051120789001,1.68518576453418,1.50050173663507,0.00177069613614637,1.42968164815761,1.56716583018832,1.32877019751463,0.0100683850160714,1.15994866670803,1.49352362193848,1.3320854194914,0.00127161314815335,1.27216194282278,1.39091497235938,0.978477861912332,0.00159822141834911,0.911332888695605,1.04266701483983,0.99799795061474,0.0015002031848566,0.932709088913186,1.0601403736627
"high-small","invgamma",2,"continuous",2,70,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05487587257121,0.0228213912063743,0.812004355668743,1.31333032072235,1.05496860706711,0.00167011251355873,0.987421143470939,1.12174808601161,1.51856817649639,0.0128151105353774,1.33612663730394,1.70938178296024,1.51863615851542,0.00165381116725522,1.4494507138928,1.58360597817905,1.39016127303759,0.00864041661980302,1.23652707959886,1.54271869698697,1.39149115514397,0.0012125331775229,1.33369190105657,1.44730701124628,1.01137377574072,0.00151149785271508,0.946030073081346,1.07335179812774,1.02487715941802,0.00141101250562217,0.962024850632711,1.08633145083534
"high-small","invgamma",2,"continuous",2,71,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02708306051912,0.022425406728413,0.787087781473665,1.28177178434996,1.02750887384948,0.00172629300560055,0.960532621086317,1.09606375807575,1.51234900435769,0.0127153365152459,1.32859308736744,1.70073681009216,1.51322607119565,0.00173663561024373,1.44299156794553,1.57917283272315,1.37519791487969,0.00897616380478696,1.21739129532487,1.53301216023885,1.37625165113567,0.00125570544949077,1.31729151327065,1.43256175330497,1.03506773688888,0.0015629404224076,0.968469059916161,1.09840335022703,1.0540795585326,0.00146306119708831,0.989969628138587,1.1167689822887
"high-small","invgamma",2,"continuous",2,72,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.06520385382461,0.023951717824003,0.81316503254793,1.32691260803394,1.06476910736772,0.00169340010218512,0.997725401256021,1.13222263020574,1.49691114598891,0.0121448944181166,1.31632903572016,1.67702662070863,1.49848695325931,0.00169784689664985,1.42742876993394,1.5639084327244,1.37780557600256,0.0101693735212923,1.21087086729501,1.54455042807936,1.37931763853456,0.00121505196508206,1.3218707305559,1.43655360457337,0.94783977965904,0.00152697505611394,0.882858013276759,1.01018168371852,0.951260644158082,0.00142901429286667,0.887580849905415,1.01274735593706
"high-small","invgamma",2,"continuous",2,73,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03110414465223,0.0229692480136696,0.784048285072728,1.28721692208963,1.03039218491003,0.00161511014664528,0.964438717067346,1.09658059270708,1.44714925077702,0.0137782327991398,1.26190815367512,1.64126335610523,1.44833421282691,0.00162873013718289,1.3807237386142,1.51290390894237,1.356040615498,0.00879313240243905,1.20118828624117,1.51032409659052,1.35662323753944,0.00117502507602217,1.29864610773939,1.41167954202404,1.03931964457014,0.00146798161809407,0.974874361621007,1.10017060570798,1.03118142448452,0.00137418165029563,0.968869806450992,1.09051472452289
"high-small","invgamma",2,"continuous",2,74,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01354078433133,0.0204632570708242,0.783607173869732,1.25286832554103,1.0128613947414,0.00169306920094131,0.944997534817634,1.07985905362836,1.49718555756722,0.0110042944835317,1.32623473696509,1.67215011636948,1.49880868453728,0.0017029787552777,1.42767179146591,1.56344090265666,1.29923968356523,0.00902452062854001,1.14084675196788,1.4567538755265,1.29989560585288,0.00121020874766269,1.24286685329994,1.35629109600264,0.988047231743494,0.0015315000596074,0.922397794135647,1.05047086528117,0.99434097454237,0.00143703844095393,0.931033013061902,1.05524018592195
"high-small","invgamma",2,"continuous",2,75,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.974638639927923,0.0231705532117996,0.727686994458254,1.23305476143443,0.975661784284649,0.00172935339194142,0.908191363645324,1.04442618290492,1.5519716441958,0.0122264807584659,1.3718222218304,1.73365586966105,1.55195675847189,0.00178320714715271,1.48122803892418,1.61772696721829,1.36639479008481,0.00982525159061948,1.19827179515439,1.53033503548984,1.36743289184934,0.00127265599881837,1.3079486234191,1.4252384502501,0.97683869573151,0.00160549746430552,0.909596555166892,1.04159489622141,1.00577620016177,0.00149699993500131,0.940988704709348,1.06844518109015
"high-small","invgamma",2,"continuous",2,76,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.07091327254953,0.0226327924713725,0.829808734663168,1.32304376599856,1.07121746654364,0.0016775683411716,1.00403717238425,1.13728754275691,1.43040553872885,0.0114084389249674,1.25945862337478,1.60841977339337,1.4310811883559,0.00168935373446613,1.36043562484106,1.49479288766342,1.39450204817727,0.0096816145737173,1.23067276086992,1.55881510232414,1.39668600429191,0.001197915911537,1.33865984917542,1.45341046193108,1.02248281135931,0.00150813965380171,0.957401970712612,1.08490766837162,1.03780332717365,0.00141550245788793,0.97494369032661,1.09914157168443
"high-small","invgamma",2,"continuous",2,77,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01369541889796,0.0226902130648498,0.771720932393061,1.26867965783573,1.01316322528794,0.00161290959587177,0.946412924848557,1.07883996932568,1.51067677627211,0.013058736293619,1.32889573782236,1.70077616354979,1.51183316906946,0.001623729015729,1.44396239961756,1.57597539205981,1.37958898187087,0.00942299710393936,1.2173346608349,1.53996104572844,1.37873634389724,0.00115378621074743,1.32275942423097,1.43358152640427,1.02763317220756,0.00145242986788796,0.963493822775207,1.08836540141808,1.02726629320114,0.00134856406686628,0.965750126452991,1.08756622357046
"high-small","invgamma",2,"continuous",2,78,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.980957824481493,0.0201598694163595,0.74988563193969,1.22121534854609,0.980741235675266,0.00171702356559531,0.914300482769453,1.04853719768343,1.51395780182903,0.0113150250341343,1.34463228518862,1.69214059507397,1.5153261824983,0.00172942351319223,1.44432987339375,1.58098791444223,1.34190229432491,0.00867769310155454,1.18487643340081,1.49704425643479,1.3410205058938,0.00123596759372819,1.28303908556846,1.3976722504879,0.993476078675471,0.00155275469314195,0.927034300157094,1.0565650145695,1.00872583140495,0.00145059490022532,0.94505471890919,1.07052612835133
"high-small","invgamma",2,"continuous",2,79,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04530586584153,0.0240380079448489,0.794236061874674,1.3104202753681,1.04493829311358,0.00175746692031634,0.976182316608989,1.11328960432712,1.44911326167708,0.0136579948286347,1.25534398114891,1.6441389864128,1.45148329350199,0.001759929393539,1.38002248194382,1.51879386035259,1.36112205899528,0.00942677994827393,1.20117809253054,1.52357119386224,1.36243439753126,0.00126686621612392,1.30374887708024,1.42020738020042,1.03595063303916,0.00159356511601575,0.968562909281428,1.09943385487971,1.04406502149504,0.00148078274268038,0.980157332974043,1.10713290085532
"high-small","invgamma",2,"continuous",2,80,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01500091077509,0.0219672828141883,0.776387649807349,1.26596474674921,1.01304402014848,0.00175447888787837,0.943364415312651,1.08263394409822,1.4010387114312,0.0119763578559836,1.22324963186593,1.58289586423455,1.40591715282599,0.00175272431998904,1.33578332442173,1.47199563573162,1.35689181887743,0.00991744037501479,1.19046503081918,1.51961616006696,1.35708104152121,0.00123736685795349,1.29922269204191,1.41422520708835,1.02375203908295,0.00157894832759898,0.957384266597982,1.08731347276269,1.01625053169491,0.00147053646416318,0.952492982269215,1.07933338002137
"high-small","invgamma",2,"continuous",2,81,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02460511965214,0.0210882040374296,0.787071469327068,1.26862374929069,1.02395568471227,0.00158722888803339,0.957856096381859,1.08996397783661,1.46024867229856,0.0111508889426083,1.291397905224,1.63526132768958,1.46212622761459,0.00158740961319736,1.39483559843723,1.52387878135165,1.31012406048201,0.00920479691859175,1.14780249472986,1.4693192196721,1.31070607086966,0.00111993970266063,1.25544477195524,1.36572815837762,1.00984305985127,0.00142101979302499,0.946398053914976,1.07014913050781,1.01654438477677,0.0013271972693798,0.955137847538949,1.07599794729131
"high-small","invgamma",2,"continuous",2,82,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00657518907492,0.0214723058797941,0.767473324919351,1.25551427160013,1.00315813014982,0.00178589168591653,0.933102848631048,1.07244890614416,1.45909954783644,0.0123268922455187,1.27702311444427,1.64386075607562,1.4673652700449,0.00179309940612604,1.39606284024552,1.53397696258863,1.31432455425567,0.009563503707111,1.15038264592435,1.47551073284759,1.31388576895892,0.00127297019711975,1.25402499730916,1.37174682979387,0.967241621266874,0.00161430324933522,0.899645474591428,1.03161008051671,0.970786836189993,0.0015138206473766,0.905960980523058,1.0348633679375
