"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",16,45,1,1,1,1,1,1,1,1,0.905754868725598,0.00214873004759115,0.829576508109121,0.981466145983304,0.906106650887214,0.00164968148901003,0.84117458336143,0.973929278372291,0.998657130158422,0.0023090511720922,0.915696426654044,1.07615062928937,0.999408145296942,0.00181385323972047,0.930021000572524,1.07241676003843,1.05706497620413,0.00154796145498734,0.992638710361265,1.12024279546941,1.05701861582259,0.00154830504253668,0.992739748087333,1.12022340172721,0.959584350931465,0.00156426067522488,0.894458020538961,1.02469951713459,0.957917753173585,0.00155237417457196,0.892582725641903,1.02367650825408
"none","halfcauchy",1,"continuous",16,46,1,1,1,1,1,1,1,1,1.03279343505116,0.00192057773530779,0.961020432060407,1.10353830380379,1.03365433263837,0.00152491973096701,0.969927525255165,1.09916495673418,0.963131279403611,0.00210428739282185,0.884189827382834,1.03912985093081,0.963805702049093,0.00164106213962071,0.89790149186891,1.03061920379019,0.97597851840603,0.00142334547135033,0.91400254884615,1.03663398710888,0.975909314519897,0.00142342706784503,0.913952657445065,1.03651049410667,0.977916610669668,0.00144114731155901,0.914931978406456,1.04125582512073,0.975428817480189,0.00142635477849133,0.911803742396184,1.0381749411371
"none","halfcauchy",1,"continuous",16,47,1,1,1,1,1,1,1,1,0.997443801963777,0.00214229352995395,0.920267028375931,1.07417449505985,0.99780012305865,0.00154482842785314,0.933712407967042,1.06321832288389,0.949857254371403,0.00232760822990942,0.868835527732468,1.02891219024837,0.950179427718855,0.00166596428508269,0.885243242918664,1.01948787914844,1.06895316863452,0.00144002697279976,1.00701821526168,1.12967772032191,1.0689947874879,0.00144012637144632,1.00711342064607,1.12974499977995,1.05558034137291,0.00145856252907183,0.992686913208546,1.11917947589575,1.05707648712091,0.00144273607023105,0.99370152883034,1.12036416191189
"none","halfcauchy",1,"continuous",16,48,1,1,1,1,1,1,1,1,1.00239321380676,0.00198025252445416,0.928528299305336,1.07513533425037,1.00321395374694,0.0015313506621068,0.939400445889568,1.06939489244359,0.920872259137857,0.00217603062869958,0.841887599345066,0.997300653236452,0.92149156354476,0.00166744968059908,0.855968285764699,0.989801523759353,0.963133502654703,0.00142568444806771,0.901419792833321,1.0237166161375,0.963149716037102,0.00142600750971093,0.901527705068592,1.0237461028155,1.02800065106978,0.00143809318475003,0.965095338757131,1.09123236567239,1.02858350189747,0.00142905007107333,0.965222607959299,1.09194836875683
"none","halfcauchy",1,"continuous",16,49,1,1,1,1,1,1,1,1,0.95131703275254,0.00159854093182315,0.883953662935276,1.01630765169464,0.951524667179827,0.00153048217518808,0.886460056992658,1.01558255248223,1.09367183477311,0.00173609328295022,1.02273540586019,1.16157961481191,1.09405504361573,0.00164114951295273,1.02658928091834,1.161499690796,0.971945261855888,0.00140584219090782,0.910054470069211,1.03217726398886,0.971952512332799,0.00140579986807765,0.910055966456995,1.03217670945522,1.01004701401832,0.0014049596525145,0.947441055878162,1.07218053672017,1.01030765959893,0.00140105001198506,0.947693587364321,1.072359033091
"none","halfcauchy",1,"continuous",16,50,1,1,1,1,1,1,1,1,0.96465257078431,0.00156926308177845,0.898616372239771,1.02923026359647,0.964540294970233,0.00149854140381373,0.900998685442586,1.0284553551871,0.96496431614075,0.00171616419988107,0.896275850791815,1.03247452758279,0.965228770329838,0.00159485796839515,0.898480399475415,1.03127803572121,0.988728619826012,0.00137196060009889,0.927506058310408,1.04831545321245,0.988731543598802,0.00137199988230613,0.927499915100432,1.04831288532307,1.01841057771227,0.00137199023495686,0.956642428285178,1.07981765677242,1.01851568368883,0.00137297097728081,0.956384431471695,1.07974573286298
"none","halfcauchy",1,"continuous",16,51,1,1,1,1,1,1,1,1,0.899120381804731,0.00210957568703223,0.823828650621953,0.974312439786692,0.899390358055159,0.00167061491457308,0.832337356358713,0.96730381887114,1.08802661044679,0.00231349999693167,1.00481873687788,1.16806408787671,1.08865010194546,0.00177332151564365,1.02005077250891,1.15816750528767,1.00337669874443,0.00154030888457457,0.938843620978843,1.06659317386183,1.00343376006361,0.00154016776088216,0.938821963587905,1.06654613961502,1.02569978556948,0.00155098566334325,0.960398580952773,1.09076353677385,1.02775106865709,0.00154306690825207,0.962113571071568,1.09338429988217
"none","halfcauchy",1,"continuous",16,52,1,1,1,1,1,1,1,1,1.03643828485618,0.0016296876462631,0.968162718993587,1.10174183012293,1.03652080955823,0.00152291699135788,0.972659476958003,1.09998176450348,1.00504263750045,0.00176904975298424,0.933251891339282,1.07311002264054,1.00519597757236,0.00162762907616819,0.937991464591239,1.07155156965851,1.01659551425733,0.00139835318340433,0.954616506498362,1.07668766985774,1.01660805405156,0.00139833777009348,0.954612450083533,1.07684932854858,1.0511812941262,0.00140229351301374,0.988834886199322,1.11347257725339,1.05163208405174,0.00139986023986365,0.988915675978685,1.11376474200745
"none","halfcauchy",1,"continuous",16,53,1,1,1,1,1,1,1,1,1.04334297097821,0.00193067395733796,0.971881078302722,1.1154864943521,1.04354629284065,0.00155545851788568,0.979652665047345,1.10839665510229,1.00870349714857,0.00208851764011161,0.929652262778591,1.08294420276234,1.00931028187286,0.00168715261639409,0.941207911154505,1.07790868340603,1.02218871653078,0.00144609285378833,0.959312901696071,1.08360200024122,1.0222218434905,0.0014463108162716,0.959305320743741,1.08362055471072,1.02526843065165,0.00145709034133735,0.961287183296452,1.08880909984483,1.02645930343926,0.00144909643369813,0.962211030238121,1.09019018833832
"none","halfcauchy",1,"continuous",16,54,1,1,1,1,1,1,1,1,0.996791826558042,0.00218922994830824,0.918486304844057,1.07461712386424,0.996678230949022,0.00141793952154164,0.935298162131232,1.05970624356491,1.04514346333794,0.00235839785467683,0.9613682203885,1.12491805144572,1.04585829634039,0.00154008197992781,0.981270073266916,1.11222915056451,1.01930578785862,0.00132581908620272,0.959013497804794,1.07786373972641,1.01929424912106,0.00132616134103974,0.959062228118902,1.07790228250041,0.999576545767647,0.00134665495619935,0.938361753196134,1.06037221099203,0.999161742577828,0.00133316747710648,0.93814206241478,1.06054658373708
"none","halfcauchy",1,"continuous",16,55,1,1,1,1,1,1,1,1,1.06930227974321,0.00207596770405891,0.993719520389624,1.14517637461749,1.06952985481735,0.00150742204727159,1.00727506627672,1.13314852738454,1.05524960109643,0.00224551194032531,0.975457527038427,1.13184657644328,1.05550108711152,0.00165076328811096,0.988750872953479,1.12344804068518,1.04441311799593,0.00142061754629771,0.982449035711197,1.10494138950067,1.04432485675792,0.0014207052084339,0.982429947231168,1.1047407233857,0.979406526718863,0.00143901370339139,0.916131153595384,1.04236189487261,0.97623364555458,0.00142673662966419,0.913229672227921,1.03969243618446
"none","halfcauchy",1,"continuous",16,56,1,1,1,1,1,1,1,1,1.0071862279658,0.00180312514700441,0.935638039741095,1.07681963763645,1.00716277395062,0.00156805765009462,0.942263050077146,1.07304125797102,1.0410244976812,0.00196824224681308,0.966838877733094,1.11285303122009,1.04132183387831,0.00168360159934421,0.975148083625507,1.10953911764153,1.02416252091056,0.00144895860698641,0.961699615989876,1.0853165125708,1.02415310540493,0.00144907076501058,0.961701224129735,1.08521385422496,0.96147153288061,0.00145553378771601,0.898006495320911,1.02477485342641,0.961133057224392,0.00145233399115297,0.896797377744373,1.0249183194113
"none","halfcauchy",1,"continuous",16,57,1,1,1,1,1,1,1,1,1.02455073162908,0.00195052138598734,0.950327338117009,1.09653415781683,1.02450348523374,0.00179091017521905,0.954288676475459,1.09323387500024,0.967896723515728,0.00211398780277643,0.890359608811339,1.04216777538812,0.968169665729006,0.00192328832850016,0.896356076444412,1.04185840365792,1.05223353630178,0.00165583525890143,0.98534943831756,1.11747815169385,1.05223242888471,0.00165583939342644,0.985345271042575,1.11744470351712,1.01540917249441,0.00165843901221314,0.947529453821703,1.08282222165139,1.01536936223518,0.00165366325569536,0.947024947792,1.08295618599267
"none","halfcauchy",1,"continuous",16,58,1,1,1,1,1,1,1,1,0.930807562795707,0.00181419316749889,0.860260300186615,0.9998461324683,0.93128722156654,0.00155434812482211,0.86674314066035,0.99786861603364,0.950032865888992,0.00199987086493529,0.873963954015468,1.0231801309234,0.950373875585725,0.00165323726513542,0.883786871584666,1.01965113650885,0.918537998375707,0.0014266062241574,0.856646127068834,0.979171054875658,0.918510334833656,0.00142661587292062,0.856504257568128,0.979225276145959,0.990015763563342,0.00143307922324252,0.926504245882804,1.05278960337662,0.989021293810895,0.00142860484613935,0.92563212644744,1.05135942335034
"none","halfcauchy",1,"continuous",16,59,1,1,1,1,1,1,1,1,0.971501877082686,0.00181731487709745,0.900916747835893,1.04256001705471,0.971741432109788,0.00148902512047598,0.908981854931208,1.03485761416288,0.970006978638207,0.00198105011185664,0.89545090310473,1.042059665619,0.970406657904076,0.00159452055635887,0.90591079503715,1.03555397198213,0.951671168736441,0.00139118724288712,0.890210013701497,1.01171138451784,0.951734518372832,0.00139131298357336,0.890230903218201,1.01170146578079,0.992517305935166,0.00140906194656254,0.930053555739401,1.05494793809752,0.994794646165241,0.00139307764298019,0.932206533442353,1.05651697223365
"none","halfcauchy",1,"continuous",16,60,1,1,1,1,1,1,1,1,1.03396508773699,0.00211735207168056,0.958505741034865,1.10920457560633,1.03407400846667,0.00169318702540869,0.966347053522717,1.10275728458866,1.07058869073876,0.00227811189697674,0.989668621222922,1.14917553200459,1.07110582187302,0.00185228669039488,1.00006584279156,1.14281182430136,0.979096988133299,0.00157591656877523,0.913877393671745,1.04296962498713,0.979104559499658,0.00157611427387661,0.913812410412869,1.04290967759871,0.976942212237803,0.00158395563226483,0.910647340135732,1.04293014895589,0.977214393392864,0.00157507909165523,0.91103561258907,1.04385365031325
"none","halfcauchy",1,"continuous",16,61,1,1,1,1,1,1,1,1,1.01570667844639,0.00189520293890569,0.941864299117004,1.08538038953119,1.01627041055493,0.0016308520604112,0.950162583221611,1.08317523851762,1.04760057666847,0.00209510972347784,0.969551025675408,1.12139964841881,1.04866325649118,0.00173383890631923,0.978152206109706,1.11635814249905,0.940705597430599,0.00148346682395235,0.876741407677353,1.00273883114255,0.940652960443367,0.00148364914675572,0.876733806266349,1.00275425402177,1.02360359581037,0.00148786111256792,0.959134670395262,1.08728364689964,1.02171136192488,0.00148254712820304,0.957085269264207,1.08593465697714
"none","halfcauchy",1,"continuous",16,62,1,1,1,1,1,1,1,1,1.0756957210919,0.00177347268177749,1.00595466017155,1.14547193581346,1.07639591184618,0.00149952304585012,1.01270981485852,1.14183871856114,1.00252621632118,0.00192933430611077,0.927806007014459,1.07267020896079,1.00306834390875,0.00163313920214305,0.935990068957863,1.06991213515619,1.0382343480698,0.00139969604090127,0.976444086139188,1.09799341018968,1.03820506242652,0.0013997042704117,0.976420113362666,1.0979788667897,1.06066766231197,0.00140793195746513,0.998015121329704,1.12316713657521,1.05961488004838,0.00140573907749165,0.996797046804485,1.12287107779285
"none","halfcauchy",1,"continuous",16,63,1,1,1,1,1,1,1,1,0.990589466607045,0.00185523777897781,0.918979680891517,1.06154587577423,0.991212520672401,0.0015199667277565,0.927106894822668,1.05453645992978,1.03325937463583,0.00199921592299183,0.957106767964087,1.1055270692536,1.03365144352846,0.00167628112791997,0.967349400483653,1.10190713552542,0.97716699279595,0.00142359734203703,0.915137457152931,1.03783671050569,0.977239028375838,0.00142380331527867,0.91527024147175,1.03804251062348,0.931606174560284,0.00143969599313375,0.869057399257327,0.994947217539355,0.934195763600125,0.00142583855125262,0.871282774740206,0.996987063481407
"none","halfcauchy",1,"continuous",16,64,1,1,1,1,1,1,1,1,1.08981503936243,0.00157876024241608,1.02293009244942,1.15409514283407,1.08987928912604,0.00142148665919163,1.02907547412799,1.15143198283662,1.03297252126552,0.00172316483829656,0.962496633481367,1.09910093727814,1.03337234482395,0.00153661421533106,0.96869785073459,1.09903399373044,0.991952180657777,0.00131740435651453,0.932112923389675,1.05027764002148,0.99194545531662,0.00131744175943016,0.93211847377349,1.05024000627876,0.985069735089991,0.00131869350211437,0.924726110124984,1.04517380902754,0.984827967483242,0.00131856695373049,0.923638982188731,1.04503496657289
"none","halfcauchy",1,"continuous",16,65,1,1,1,1,1,1,1,1,0.934021137435324,0.00284401018962851,0.845014257655805,1.02282201109984,0.934261102104399,0.00156867991999363,0.871845654973879,1.00122068901521,0.954974594479593,0.00312607819271758,0.861003574439503,1.04523934219721,0.955146043317946,0.00173805627426986,0.887684283901836,1.02464159727903,1.00369421722838,0.00149638022081426,0.939855243263911,1.06631367641221,1.00389024965648,0.00149688824007253,0.940108010774302,1.06642927013956,1.00418254261447,0.00153179285452652,0.940015275510781,1.06987846027596,1.01122966332962,0.00150709499300463,0.946703176998884,1.07645525858244
"none","halfcauchy",1,"continuous",16,66,1,1,1,1,1,1,1,1,1.01528582245418,0.00201513373996162,0.941120480582926,1.0879668700117,1.015996576436,0.00166676552512612,0.950586068646524,1.08412933550146,0.972018669347263,0.00220855307994154,0.892102302794471,1.04935112229209,0.972769048335006,0.00175243707045318,0.904908915002744,1.04224559607616,0.988281504376557,0.00152106180551119,0.924183548849445,1.05086634335074,0.988230828402526,0.00152113262046256,0.924136647781772,1.05093220120978,0.986732367170481,0.00153204524386751,0.921348227923378,1.05157541246076,0.984910629257955,0.00152665666902504,0.919116528984544,1.05004005793327
"none","halfcauchy",1,"continuous",16,67,1,1,1,1,1,1,1,1,1.03682846142021,0.00183274513742829,0.964563802481849,1.10620874584698,1.03708799390131,0.00163022686398763,0.970952219316309,1.10410506633572,0.960934407211183,0.00199707655012139,0.884091833472854,1.03325161323818,0.96166601076635,0.00176281601801019,0.893216729423015,1.03269772886357,1.0233759424212,0.00150259288790298,0.959666727479465,1.08578360615087,1.02339293164799,0.00150275146418014,0.959659993721176,1.08580297274246,1.02577725168038,0.00150745636689913,0.961273270139077,1.09000353732152,1.02638799314373,0.00150108461836848,0.961397520831572,1.09097025293822
"none","halfcauchy",1,"continuous",16,68,1,1,1,1,1,1,1,1,0.959116044433218,0.00192686867419661,0.886658481236422,1.0311983236548,0.959225593853658,0.0016274534389673,0.894028538563318,1.02663196544227,1.03190052521451,0.00212664608998289,0.954805424891807,1.1064882168096,1.03252733714364,0.00175270612508016,0.963789072138089,1.10175370024795,0.908808446795431,0.00149963349584098,0.844818051701115,0.971300093414534,0.908850671943378,0.00149965758743504,0.844895814480901,0.971299835999701,0.970694452792316,0.00150555740167585,0.905932405637116,1.03567267411362,0.97221239407216,0.00149915345889848,0.90829649504789,1.03644928334376
"none","halfcauchy",1,"continuous",16,69,1,1,1,1,1,1,1,1,1.00223432314537,0.00170708044093149,0.932638191187019,1.06893557085581,1.00257135423603,0.00157708429848787,0.936750253742409,1.06672199454547,0.938412419380357,0.00185690654479777,0.865320629252406,1.00757528828416,0.938563031838564,0.00167964892228684,0.871051710966589,1.0055752224281,0.962666028360715,0.00144713606317157,0.900278217669984,1.02375394820173,0.962678110635601,0.00144704188298244,0.900288053621745,1.02375149314435,0.99293899785162,0.00144854006391785,0.92960340538186,1.05620576388331,0.993373340528788,0.00144404316412744,0.930029656248506,1.0561627830559
"none","halfcauchy",1,"continuous",16,70,1,1,1,1,1,1,1,1,1.04047498477873,0.0020610771469055,0.965123028152825,1.11550696377995,1.04099302002922,0.0016354592757936,0.975748622347024,1.10770431205152,1.01909469313371,0.00227209377464649,0.939125027887006,1.0955814766966,1.01951656292915,0.00176905581206293,0.950138179090903,1.09041645124132,0.991191730271917,0.0015163273427557,0.926996140422604,1.05417370183318,0.99123586869971,0.00151661864209964,0.927047934219786,1.0542220399544,0.96682738447497,0.0015277284304558,0.901781702557611,1.03183130505798,0.968414105773352,0.00151898356012656,0.90404285210903,1.03338685336036
"none","halfcauchy",1,"continuous",16,71,1,1,1,1,1,1,1,1,1.04124370027695,0.00147984495200199,0.97635543747155,1.1032644445,1.04143684473959,0.00138878770389684,0.979453959034321,1.10197928432311,1.05717292045826,0.0016035014047109,0.99060487666802,1.12218406918757,1.05738877363505,0.00148266022358662,0.993364129900925,1.1222295775234,1.02895654878432,0.00127583257647012,0.970260702505384,1.08634001554812,1.0289463608487,0.00127585097245301,0.970257028954798,1.086232239397,0.994833701934658,0.00127718114686208,0.935305598128825,1.05416952500465,0.994467458385795,0.00127372620762375,0.934626647004642,1.053668245279
"none","halfcauchy",1,"continuous",16,72,1,1,1,1,1,1,1,1,0.988665194639561,0.00158181927523856,0.921998249437928,1.05340527846952,0.988646290988249,0.00157205649416476,0.922414733930063,1.05355264688364,0.990104826588213,0.00171692102888262,0.921374889854385,1.05788580694375,0.990231853982613,0.00169396007895723,0.921090650651088,1.0571813445759,0.865247927600457,0.00143684354367741,0.802491380708956,0.92624160071395,0.865246604920904,0.00143685175286256,0.802491049788056,0.92623995952889,1.04052160545337,0.00143377896161246,0.977151242412972,1.10349396414377,1.04047405677705,0.00143428829403363,0.977011938269072,1.10342657822268
"none","halfcauchy",1,"continuous",16,73,1,1,1,1,1,1,1,1,0.945685627201186,0.00180315411630404,0.874753770001074,1.01539695181236,0.946049060580979,0.00157335236572645,0.881779930471501,1.01115674666515,1.03752102538956,0.00195896702039522,0.961962005759045,1.10948189216755,1.03771478429533,0.0016996396928964,0.969377129714395,1.10631974567042,1.01718528072498,0.00145387736760456,0.954578074421775,1.07861636882111,1.01720222085452,0.00145400746846104,0.954690254084358,1.07862950327149,0.974212890610839,0.00146255369760773,0.910029258852617,1.03765635088182,0.974821867089825,0.00146415152359493,0.910341028793038,1.03856863952331
"none","halfcauchy",1,"continuous",16,74,1,1,1,1,1,1,1,1,1.01532789275663,0.00189070523029961,0.942580941998537,1.085833391025,1.01553275621177,0.00162632534813401,0.950956377719797,1.08117958859653,1.10677883944933,0.00206236917153784,1.0298793888978,1.18000851318772,1.1072144436653,0.00173678630735863,1.03925850742981,1.17602689683352,0.956945724858482,0.00150394665597738,0.892907820390886,1.019132439492,0.956944865761585,0.00150402890681154,0.892911539806263,1.01902339567618,1.02297775661811,0.00150934027448216,0.95813644788804,1.08709679767999,1.02294687315868,0.00150237078949883,0.958074290814074,1.08724220894391
"none","halfcauchy",1,"continuous",16,75,1,1,1,1,1,1,1,1,0.965187297939789,0.00193086408077158,0.892452253554395,1.03737517237355,0.965825576914708,0.00164302384941246,0.900020212103559,1.03271682378106,1.02712648040954,0.00209502266540793,0.948709864643343,1.10239264410984,1.02745634353609,0.00179309541505543,0.95764183649156,1.09792880483418,0.964236064332212,0.00151373499077362,0.900411189279862,1.02663207098004,0.96420995283523,0.00151406026635478,0.900349051782124,1.02666423291924,0.952594848454447,0.00152330115560156,0.88755336189226,1.01766507209898,0.951656172781882,0.00151395414019464,0.886881130994638,1.01707334334884
"none","halfcauchy",1,"continuous",16,76,1,1,1,1,1,1,1,1,1.04743761054177,0.00160613641119137,0.980376980536898,1.11249171288655,1.04735721167107,0.00150296409633624,0.983171039395012,1.11060349243378,0.994164671256351,0.00173792070259091,0.923653803564489,1.06195225005202,0.994392583998279,0.00161420103714046,0.927613566293775,1.05987889184018,0.978475114266471,0.00139020141524814,0.917273804615816,1.03841193922653,0.978469167333073,0.00139024192434173,0.917242056550537,1.03839609058968,1.00683238349362,0.00138971669768625,0.944876407423219,1.06873210873413,1.00661859867269,0.00138926300878606,0.94387271034427,1.06825648397738
"none","halfcauchy",1,"continuous",16,77,1,1,1,1,1,1,1,1,0.999060650182186,0.00181252212151196,0.928118570895195,1.0678807330286,0.9995996675872,0.00169793232771918,0.931881421239769,1.06691336206155,0.979350178224363,0.00197075446444972,0.903917346106983,1.05160991018057,0.979857310891258,0.00183400689794528,0.907552054420914,1.04942659474686,0.946633235029754,0.00155103820125816,0.881627475207053,1.01003460415594,0.946653101009677,0.0015510482322455,0.881566338245956,1.01003823851244,0.985941912153218,0.00155382722173543,0.919828181532596,1.05139157009114,0.986656069295516,0.00154911370179377,0.921031234648337,1.05225274550202
"none","halfcauchy",1,"continuous",16,78,1,1,1,1,1,1,1,1,1.03850982083557,0.00227477286991917,0.961824604693769,1.11768306556898,1.03899142947165,0.00151552716714943,0.975687712071873,1.10432057459557,0.977650735920832,0.00246936511035905,0.892703961590394,1.05985248784288,0.978501630015465,0.00164840948839485,0.91290962397352,1.04739018061337,0.980094231830313,0.00141877607961997,0.917936787911147,1.04036965454672,0.980049631880634,0.00141891089153943,0.918007155306864,1.04066129562038,0.949830464956876,0.00144330595364399,0.886324688246372,1.01305184250464,0.948227152523693,0.00142552651812133,0.885496304857348,1.01119036528
"none","halfcauchy",1,"continuous",16,79,1,1,1,1,1,1,1,1,0.987293811083446,0.0019095452073103,0.913610438531913,1.05846758052054,0.987268760604925,0.00173149603585829,0.919764156837321,1.05631575905874,0.967409288343781,0.00207030576152336,0.891491332744166,1.04088570202044,0.967292707973343,0.0018481606467037,0.895139878260738,1.03890471551233,1.00711833018039,0.00160060991251416,0.941198265696629,1.07130951291436,1.00708201631116,0.00160076989893262,0.941177244521125,1.07123946807481,0.971516177298356,0.00161098793285849,0.904552140418607,1.0378949100394,0.970210739098302,0.00159784760922279,0.904018683568309,1.03618086322125
"none","halfcauchy",1,"continuous",16,80,1,1,1,1,1,1,1,1,0.924194930354806,0.00187975638584557,0.852080010143405,0.994089753384769,0.924539688229284,0.00155364538985273,0.861478624614129,0.990475275089405,1.03773195870316,0.00203970462681134,0.961883418639157,1.11007855383764,1.03814628976648,0.00167925258692461,0.972119860904082,1.10728518429741,0.907795508005026,0.00144723880906957,0.845334486960574,0.969184866199555,0.907815681250416,0.00144739999819949,0.845405160435381,0.969191830094678,0.945276723883259,0.00145421057277084,0.882081255438528,1.00894618895569,0.946001926834943,0.00145123844832741,0.883161815572784,1.00946817217399
"none","halfcauchy",1,"continuous",16,81,1,1,1,1,1,1,1,1,1.06142795804395,0.00176234297082233,0.991752221196755,1.12940686662225,1.0621213796015,0.00155216600069587,0.99778633830374,1.12829833425714,1.01191023142364,0.00193806402747029,0.935738775816682,1.08410808649312,1.01224660046195,0.00165577598406733,0.945349996132993,1.07886088560915,1.01126748957978,0.001428409138057,0.949111694094213,1.07207843086148,1.0112230050001,0.00142845461228632,0.949068402633301,1.07203857851813,1.10023392265007,0.00143413274298325,1.03712965276813,1.16328817414173,1.098634757624,0.00143237250209577,1.03532436752,1.16176820000428
"none","halfcauchy",1,"continuous",16,82,1,1,1,1,1,1,1,1,1.02016106740672,0.00166065691648289,0.952142600888929,1.08540928982293,1.02074335933609,0.00150391865637591,0.95606331429222,1.0843429274571,1.13598003071741,0.00179358997027525,1.06449588965383,1.20448161844875,1.13633103360463,0.0016249538318955,1.06964515487708,1.20323306727323,0.974214537765655,0.00138238809408006,0.913135479795369,1.03384496076141,0.97421944125398,0.00138241527047306,0.913248762778274,1.03384285938248,0.964168154411199,0.00138630960955263,0.902429525030065,1.02613787498451,0.964344428686245,0.00138590222592358,0.902265280923391,1.02641355374209
"none","halfcauchy",1,"continuous",16,83,1,1,1,1,1,1,1,1,0.975093164590343,0.0017493802832942,0.905439196591227,1.04305648350103,0.975179554361228,0.00160747589650596,0.909953313375978,1.04120612889124,1.02451793773992,0.00191204147876179,0.94999499192402,1.09522277996733,1.02508641425711,0.00173169322874175,0.956180352795629,1.09424482439789,1.02295063738836,0.00147236711095776,0.959633524298189,1.08431135768548,1.02295917233424,0.00147244309028269,0.959636534009076,1.08431574723998,1.01653165351876,0.00147615135589527,0.952485812945949,1.08023413503316,1.01683847415278,0.00147473948903614,0.952489652646845,1.07973197834094
"none","halfcauchy",1,"continuous",16,84,1,1,1,1,1,1,1,1,0.985093405749773,0.00176288411875618,0.913845690423489,1.05242126116212,0.985204355237547,0.00163187131174417,0.91905244999838,1.05175953570577,1.04587865000471,0.00191568486922526,0.971663270541945,1.11760539587282,1.04611752532408,0.00174067164723015,0.974741109051264,1.11467916795951,0.968409808852301,0.00149684504022868,0.904689218861036,1.03051557076398,0.968405985798948,0.00149694165996621,0.904619226246132,1.03048016164612,1.00977398455028,0.00150113791897693,0.94498083751895,1.07371058256146,1.00963655056173,0.00149570163051454,0.944203103992135,1.07334373178345
"none","halfcauchy",1,"continuous",16,85,1,1,1,1,1,1,1,1,1.11123080672253,0.00195079493929571,1.03853481220468,1.1843930630724,1.11180541273177,0.001610672459789,1.04515428169569,1.17710081761188,0.959409168442186,0.00213975447895285,0.88183532118586,1.0344679427466,0.959759142074946,0.00172184936953743,0.891943708371055,1.02813814512367,1.0286951297874,0.00148831712083831,0.965148719011756,1.09017120979415,1.02865048062758,0.00148839202685916,0.96505831841299,1.09017194303257,0.978378860814721,0.00149821219174,0.913947989314473,1.04304662176924,0.976773779338711,0.00148755828142024,0.911847713494416,1.04094278472822
"none","halfcauchy",1,"continuous",16,86,1,1,1,1,1,1,1,1,1.06298600553503,0.00181946427426021,0.991762352260087,1.13182397476674,1.06333518787755,0.00160729277873294,0.997235654902582,1.13011309835163,1.01973871055907,0.00197669797612033,0.943947807526066,1.09219835540946,1.02038126878683,0.00174124923935863,0.952487581136312,1.08841394376329,1.01545017579302,0.00148419878913376,0.95215563891025,1.07724784003709,1.01547661234234,0.00148410910264957,0.952215665596623,1.07738354553182,0.98299144308215,0.0014905094626917,0.918424511803195,1.04712131467966,0.9839418039797,0.00148666861510298,0.91990285493939,1.04813291731719
"none","halfcauchy",1,"continuous",16,87,1,1,1,1,1,1,1,1,0.902230227374979,0.00175767033456987,0.831911418150097,0.969789597707695,0.902360947921575,0.00161235397477901,0.83635605334134,0.968798055872473,1.01853749694105,0.00189790147005396,0.943484922502923,1.08872425467678,1.01899631047413,0.00174001457840558,0.94926020731778,1.08840240104044,0.937503336178328,0.00148555756187078,0.873686999083081,0.999558948770371,0.937500909844925,0.00148565443037381,0.873685123541119,0.999545517966196,1.0021408084466,0.00148773158048751,0.937645880722035,1.06614782524858,1.00205358479407,0.00148595554268495,0.937459765532806,1.06610920595604
"none","halfcauchy",1,"continuous",16,88,1,1,1,1,1,1,1,1,1.01742370066788,0.00185089091446028,0.946022111220934,1.08924305463904,1.01821625421969,0.0014613541682147,0.956524274633495,1.08065885200383,1.0530177308526,0.00201519200004887,0.976252622783457,1.12654643386434,1.05360451954903,0.00157727391659417,0.987677221698237,1.12055600773796,1.10516885522608,0.00135203191345493,1.04508325585328,1.16460254864847,1.10511058816714,0.00135232304267716,1.04517813831218,1.16458500408194,0.981937865697427,0.00136740861888424,0.920823419156168,1.04365019087459,0.979843237772383,0.00136117344104098,0.917776342673648,1.04167739082604
"none","halfcauchy",1,"continuous",16,89,1,1,1,1,1,1,1,1,0.930909728300639,0.00171035273140461,0.861496797992625,0.999590251398135,0.930785958582456,0.00151073801251385,0.867047858505803,0.995766650293799,0.977684121462216,0.00186751982197742,0.904128291357652,1.04852516046715,0.978467426702582,0.00159955908772927,0.912413092233228,1.04415888314896,0.963214275071466,0.00138264367287647,0.901502542951018,1.02342130436879,0.963169569247265,0.00138265055364053,0.901313569638414,1.02332577314302,0.99623673173465,0.0013953110342921,0.933957802467074,1.05845130642733,0.994629613244766,0.00138432270880859,0.932963574720146,1.05616516300291
