"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",13,42,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00383822462848,0.0015418136380577,0.938491281655286,1.06647515689284,1.00383822462848,0.0015418136380577,0.938491281655286,1.06647515689284,0.760160309199819,0.000877246348673395,0.711347419980654,0.809560946565763,0.760160309199819,0.000877246348673395,0.711347419980654,0.809560946565763,0.948801285930166,0.00104146200095709,0.895706983745655,1.00380910329358,0.948801285930166,0.00104146200095709,0.895706983745655,1.00380910329358,1.01170769971905,0.00153423552695161,0.945607828307987,1.07632432377025,1.01170769971905,0.00153423552695161,0.945607828307987,1.07632432377025
"high-small","none",1,"continuous",13,43,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03145647534693,0.00146978863040971,0.967653838501188,1.09261286145207,1.03145647534693,0.00146978863040971,0.967653838501188,1.09261286145207,0.753666595070094,0.000836279944636957,0.706007265723771,0.80190036618285,0.753666595070094,0.000836279944636957,0.706007265723771,0.80190036618285,1.01944452912107,0.000992827257444983,0.967605331112522,1.0731515624325,1.01944452912107,0.000992827257444983,0.967605331112522,1.0731515624325,0.942519803407689,0.00146258549964546,0.877981987743551,1.00560799254278,0.942519803407689,0.00146258549964546,0.877981987743551,1.00560799254278
"high-small","none",1,"continuous",13,44,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03453458084716,0.00150880773425866,0.969890737425663,1.09649743692524,1.03453458084716,0.00150880773425866,0.969890737425663,1.09649743692524,0.746960878232428,0.000858470870669033,0.698673260398682,0.795830245834133,0.746960878232428,0.000858470870669033,0.698673260398682,0.795830245834133,0.965726201488571,0.00101917189409151,0.913203343550842,1.0201418233165,0.965726201488571,0.00101917189409151,0.913203343550842,1.0201418233165,0.998036108134791,0.0015013979700678,0.932647444714246,1.06195722042757,0.998036108134791,0.0015013979700678,0.932647444714246,1.06195722042757
"high-small","none",1,"continuous",13,45,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.953241881450217,0.00149984818035353,0.888790235620528,1.01502048507642,0.953241881450217,0.00149984818035353,0.888790235620528,1.01502048507642,0.733807223998056,0.000853364913016433,0.685663348970348,0.782530890399386,0.733807223998056,0.000853364913016433,0.685663348970348,0.782530890399386,0.973403889004682,0.0010131104864123,0.921037830844404,1.02765641218645,0.973403889004682,0.0010131104864123,0.921037830844404,1.02765641218645,0.928980909988889,0.00149246733702333,0.863786982203868,0.992710999241835,0.928980909988889,0.00149246733702333,0.863786982203868,0.992710999241835
"high-small","none",1,"continuous",13,46,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.947272158212384,0.00141886153679485,0.884584933528555,1.00735966641874,0.947272158212384,0.00141886153679485,0.884584933528555,1.00735966641874,0.770491463181479,0.000807314245059126,0.723664854087685,0.817882600169943,0.770491463181479,0.000807314245059126,0.723664854087685,0.817882600169943,0.984432802814652,0.000958438908390792,0.933498692003307,1.03720312255924,0.984432802814652,0.000958438908390792,0.933498692003307,1.03720312255924,1.01728792238117,0.00141192767203628,0.953877726903619,1.07927463015824,1.01728792238117,0.00141192767203628,0.953877726903619,1.07927463015824
"high-small","none",1,"continuous",13,47,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05801226781198,0.00156134595475329,0.992252300934532,1.12104468800189,1.05801226781198,0.00156134595475329,0.992252300934532,1.12104468800189,0.700387088200129,0.000888352857491443,0.651266324012524,0.750100225920825,0.700387088200129,0.000888352857491443,0.651266324012524,0.750100225920825,0.98726261064264,0.00105464759678335,0.93383392592936,1.04261591528076,0.98726261064264,0.00105464759678335,0.93383392592936,1.04261591528076,0.995336612355702,0.0015536595630305,0.928819422714306,1.06036114736039,0.995336612355702,0.0015536595630305,0.928819422714306,1.06036114736039
"high-small","none",1,"continuous",13,48,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02515553461683,0.00150561186813063,0.960579968808779,1.0870527489914,1.02515553461683,0.00150561186813063,0.960579968808779,1.0870527489914,0.748935444838677,0.000856646721297283,0.700699066934929,0.797752572178943,0.748935444838677,0.000856646721297283,0.700699066934929,0.797752572178943,1.01385056886472,0.00101700703700549,0.961384252684506,1.06820654472358,1.01385056886472,0.00101700703700549,0.961384252684506,1.06820654472358,0.86274503781948,0.00149820504605555,0.797426006625662,0.926596196501633,0.86274503781948,0.00149820504605555,0.797426006625662,0.926596196501633
"high-small","none",1,"continuous",13,49,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.990957730318835,0.00149746283215231,0.926557332769185,1.05268717507919,0.990957730318835,0.00149746283215231,0.926557332769185,1.05268717507919,0.735265445535656,0.000852017108882998,0.687159735160612,0.783950962325434,0.735265445535656,0.000852017108882998,0.687159735160612,0.783950962325434,0.984350498965969,0.00101151010251369,0.932025658040766,1.0385607207976,0.984350498965969,0.00101151010251369,0.932025658040766,1.0385607207976,0.981600284734573,0.00149011024287778,0.916457885264974,1.04528040108215,0.981600284734573,0.00149011024287778,0.916457885264974,1.04528040108215
"high-small","none",1,"continuous",13,50,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02464042881009,0.0015354751758997,0.959427526213261,1.08714841766004,1.02464042881009,0.0015354751758997,0.959427526213261,1.08714841766004,0.700370292192739,0.00087364992089444,0.651657941221732,0.749670846747681,0.700370292192739,0.00087364992089444,0.651657941221732,0.749670846747681,1.02941672817934,0.00103719218325222,0.976432067867012,1.08431031611488,1.02941672817934,0.00103719218325222,0.976432067867012,1.08431031611488,1.03023879284124,0.00152794411106376,0.964274496290467,1.09472270274004,1.03023879284124,0.00152794411106376,0.964274496290467,1.09472270274004
"high-small","none",1,"continuous",13,51,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00104449895537,0.0014021720891734,0.938726890696232,1.06077755285724,1.00104449895537,0.0014021720891734,0.938726890696232,1.06077755285724,0.745357998472997,0.000797823900864179,0.698807602622846,0.792470301484137,0.745357998472997,0.000797823900864179,0.698807602622846,0.792470301484137,1.00353281929396,0.000947171801438255,0.952899057405463,1.05599199519078,1.00353281929396,0.000947171801438255,0.952899057405463,1.05599199519078,1.05158119307335,0.00139532966032138,0.9885447788224,1.11320276338965,1.05158119307335,0.00139532966032138,0.9885447788224,1.11320276338965
"high-small","none",1,"continuous",13,52,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.947503018493227,0.00149110393198921,0.883239650523315,1.00910124646292,0.947503018493227,0.00149110393198921,0.883239650523315,1.00910124646292,0.73708910862348,0.000848401355726157,0.689085605524077,0.785671255970368,0.73708910862348,0.000848401355726157,0.689085605524077,0.785671255970368,0.964168890641353,0.00100721725780931,0.911954920717062,1.01826465466097,0.964168890641353,0.00100721725780931,0.911954920717062,1.01826465466097,1.02243142721314,0.00148378735110744,0.957427391012479,1.08597685582283,1.02243142721314,0.00148378735110744,0.957427391012479,1.08597685582283
"high-small","none",1,"continuous",13,53,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.982128951020918,0.00150966706055775,0.917466546521581,1.04410940020821,0.982128951020918,0.00150966706055775,0.917466546521581,1.04410940020821,0.712476349291935,0.000858966294453223,0.664175037240114,0.761360603916759,0.712476349291935,0.000858966294453223,0.664175037240114,0.761360603916759,1.01343904406301,0.00101975992117872,0.960901401619305,1.06786967957302,1.01343904406301,0.00101975992117872,0.960901401619305,1.06786967957302,1.01927908106816,0.00150226364124963,0.953871526178691,1.08321867258416,1.01927908106816,0.00150226364124963,0.953871526178691,1.08321867258416
"high-small","none",1,"continuous",13,54,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.07343365660843,0.00152895458730091,1.00835930540745,1.13580882474561,1.07343365660843,0.00152895458730091,1.00835930540745,1.13580882474561,0.710915167653572,0.000869928053405816,0.662306467247995,0.760109965602429,0.710915167653572,0.000869928053405816,0.662306467247995,0.760109965602429,1.01189998757825,0.00103277407284863,0.959028488514624,1.06667583414781,1.01189998757825,0.00103277407284863,0.959028488514624,1.06667583414781,0.944854294830988,0.00152143449406105,0.879030651006442,1.0091999419979,0.944854294830988,0.00152143449406105,0.879030651006442,1.0091999419979
"high-small","none",1,"continuous",13,55,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.0623445156116,0.00140593403866826,0.999943428959667,1.12215770132769,1.0623445156116,0.00140593403866826,0.999943428959667,1.12215770132769,0.792227378662207,0.000799958828038564,0.745614482766338,0.839401773225082,0.792227378662207,0.000799958828038564,0.745614482766338,0.839401773225082,0.983845749063295,0.000949706820382906,0.933144197568469,1.03637509821118,0.983845749063295,0.000949706820382906,0.933144197568469,1.03637509821118,0.973473889462218,0.00139906299066505,0.910353300394408,1.03517688544633,0.973473889462218,0.00139906299066505,0.910353300394408,1.03517688544633
"high-small","none",1,"continuous",13,56,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02094387919421,0.00141011046361648,0.958450034039527,1.08084580104991,1.02094387919421,0.00141011046361648,0.958450034039527,1.08084580104991,0.739279931085403,0.00080233272111033,0.692598080072001,0.786524943830855,0.739279931085403,0.00080233272111033,0.692598080072001,0.786524943830855,1.0006137072439,0.000952524904489056,0.949837294699648,1.05322021226733,1.0006137072439,0.000952524904489056,0.949837294699648,1.05322021226733,0.999279632011305,0.00140321509799402,0.936065292742662,1.06107476687077,0.999279632011305,0.00140321509799402,0.936065292742662,1.06107476687077
"high-small","none",1,"continuous",13,57,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02697706101416,0.001434601291211,0.963942931029999,1.0873969502177,1.02697706101416,0.001434601291211,0.963942931029999,1.0873969502177,0.752457620940128,0.000816263169476689,0.705372158053341,0.800110719016365,0.752457620940128,0.000816263169476689,0.705372158053341,0.800110719016365,0.98179011173903,0.00096906308136186,0.930574652331008,1.03485156710151,0.98179011173903,0.00096906308136186,0.930574652331008,1.03485156710151,1.00108301543437,0.00142757891166084,0.937322232892103,1.0634124692741,1.00108301543437,0.00142757891166084,0.937322232892103,1.0634124692741
"high-small","none",1,"continuous",13,58,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03821186748129,0.00150090981067986,0.973737230767642,1.10001228999159,1.03821186748129,0.00150090981067986,0.973737230767642,1.10001228999159,0.736501705682473,0.000853995057480467,0.688340440648572,0.785244351489942,0.736501705682473,0.000853995057480467,0.688340440648572,0.785244351489942,1.04524463535306,0.00101385812665961,0.99285920514293,1.09951783937274,1.04524463535306,0.00101385812665961,0.99285920514293,1.09951783937274,1.0257699171009,0.00149356822358828,0.960552064924788,1.08952360312826,1.0257699171009,0.00149356822358828,0.960552064924788,1.08952360312826
"high-small","none",1,"continuous",13,59,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.06480862785835,0.00158592062760957,0.998533209712431,1.12833516157129,1.06480862785835,0.00158592062760957,0.998533209712431,1.12833516157129,0.738448944478199,0.000902344887490752,0.688942862233665,0.788551895108991,0.738448944478199,0.000902344887490752,0.688942862233665,0.788551895108991,1.02079495597522,0.00107125901543677,0.966947106997402,1.0765827486975,1.02079495597522,0.00107125901543677,0.966947106997402,1.0765827486975,0.995317470302457,0.00157812937240505,0.928278660770738,1.06085132431952,0.995317470302457,0.00157812937240505,0.928278660770738,1.06085132431952
"high-small","none",1,"continuous",13,60,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.01817077079742,0.00152534721720917,0.953173369086422,1.08047227692341,1.01817077079742,0.00152534721720917,0.953173369086422,1.08047227692341,0.705639584348938,0.00086788469250005,0.657088158653281,0.754776991771259,0.705639584348938,0.00086788469250005,0.657088158653281,0.754776991771259,1.00866295274673,0.00103034774971017,0.955853285959941,1.06337533590605,1.00866295274673,0.00103034774971017,0.955853285959941,1.06337533590605,1.02515409036346,0.00151786159166526,0.959407794987366,1.08942499658387,1.02515409036346,0.00151786159166526,0.959407794987366,1.08942499658387
"high-small","none",1,"continuous",13,61,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00047360980218,0.00147095312494221,0.936646005856061,1.06165418561783,1.00047360980218,0.00147095312494221,0.936646005856061,1.06165418561783,0.796581137366429,0.000836965116432003,0.748902498343345,0.844835017181934,0.796581137366429,0.000836965116432003,0.748902498343345,0.844835017181934,1.01733645432007,0.000993639969870375,0.965475211915189,1.07106784309654,1.01733645432007,0.000993639969870375,0.965475211915189,1.07106784309654,1.09747793634059,0.00146378452417624,1.03291385794442,1.16059289907736,1.09747793634059,0.00146378452417624,1.03291385794442,1.16059289907736
"high-small","none",1,"continuous",13,62,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.984859544247788,0.00137313505150616,0.923190322236419,1.04397083454496,0.984859544247788,0.00137313505150616,0.923190322236419,1.04397083454496,0.663869422677964,0.000781295062409257,0.617803908667443,0.710491914805481,0.663869422677964,0.000781295062409257,0.617803908667443,0.710491914805481,1.00440441489457,0.000927548686468493,0.954298344110228,1.05631620896782,1.00440441489457,0.000927548686468493,0.954298344110228,1.05631620896782,1.04462177392718,0.00136642243696839,0.982241528754995,1.10560236792972,1.04462177392718,0.00136642243696839,0.982241528754995,1.10560236792972
"high-small","none",1,"continuous",13,63,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00707197883322,0.00142970357228375,0.94414542618366,1.06738862839597,1.00707197883322,0.00142970357228375,0.94414542618366,1.06738862839597,0.737209535358231,0.000813477077479916,0.69020456303694,0.784781469789843,0.737209535358231,0.000813477077479916,0.69020456303694,0.784781469789843,1.00985980954295,0.000965755567112719,0.958732136992023,1.06282994044309,1.00985980954295,0.000965755567112719,0.958732136992023,1.06282994044309,0.975899990359999,0.00142270546801794,0.912248121106499,1.03812258954942,0.975899990359999,0.00142270546801794,0.912248121106499,1.03812258954942
"high-small","none",1,"continuous",13,64,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03980035503112,0.0014033829850688,0.977455538592729,1.09955920667029,1.03980035503112,0.0014033829850688,0.977455538592729,1.09955920667029,0.685072139194964,0.000798494604528057,0.638502110409332,0.732204368265911,0.685072139194964,0.000798494604528057,0.638502110409332,0.732204368265911,0.998080020478562,0.000947968340808042,0.947425616678958,1.05055940256558,0.998080020478562,0.000947968340808042,0.947425616678958,1.05055940256558,0.970017489283786,0.00139650283786121,0.906954336298444,1.03166496626753,0.970017489283786,0.00139650283786121,0.906954336298444,1.03166496626753
"high-small","none",1,"continuous",13,65,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.966953952736915,0.00142958327105065,0.904030201295231,1.02726805240374,0.966953952736915,0.00142958327105065,0.904030201295231,1.02726805240374,0.764328570838916,0.000813417884565488,0.717325362364677,0.811898776799719,0.764328570838916,0.000813417884565488,0.717325362364677,0.811898776799719,1.01641492038805,0.000965685143870463,0.9652888299533,1.0693839552013,1.01641492038805,0.000965685143870463,0.9652888299533,1.0693839552013,1.01620605304235,0.00142260180271783,0.952556619112558,1.0784263891076,1.01620605304235,0.00142260180271783,0.952556619112558,1.0784263891076
"high-small","none",1,"continuous",13,66,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03410127502881,0.00151812629933694,0.969257885246573,1.09625514457712,1.03410127502881,0.00151812629933694,0.969257885246573,1.09625514457712,0.726297845872523,0.000863782100678136,0.677861313549233,0.77531886201968,0.726297845872523,0.000863782100678136,0.677861313549233,0.77531886201968,1.03139948933577,0.00102547734919114,0.978714840181825,1.08598238555652,1.03139948933577,0.00102547734919114,0.978714840181825,1.08598238555652,1.00469730407072,0.00151068543863354,0.939106713948431,1.06881540807952,1.00469730407072,0.00151068543863354,0.939106713948431,1.06881540807952
"high-small","none",1,"continuous",13,67,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.08877293869399,0.00150232252417247,1.02426824063742,1.15060247852085,1.08877293869399,0.00150232252417247,1.02426824063742,1.15060247852085,0.784307471742282,0.000854799808419699,0.736123354874472,0.833072426734936,0.784307471742282,0.000854799808419699,0.736123354874472,0.833072426734936,0.984693445375414,0.00101481333075113,0.932282615850757,1.03899387958489,0.984693445375414,0.00101481333075113,0.932282615850757,1.03899387958489,1.0690716194766,0.00149497705473606,1.00382310598982,1.13285586244217,1.0690716194766,0.00149497705473606,1.00382310598982,1.13285586244217
"high-small","none",1,"continuous",13,68,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.999117801861778,0.00144419308974193,0.935873303439883,1.05973934223372,0.999117801861778,0.00144419308974193,0.935873303439883,1.05973934223372,0.763259924860452,0.00082171982543068,0.716017300152673,0.811071871247473,0.763259924860452,0.00082171982543068,0.716017300152673,0.811071871247473,0.996095973339201,0.000975541406617696,0.944709746248615,1.04933414819603,0.996095973339201,0.000975541406617696,0.944709746248615,1.04933414819603,0.967889483298311,0.00143712152505511,0.903915990713724,1.0304263742239,0.967889483298311,0.00143712152505511,0.903915990713724,1.0304263742239
"high-small","none",1,"continuous",13,69,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.0268132856666,0.00151293470481632,0.962080712008674,1.08886075570401,1.0268132856666,0.00151293470481632,0.962080712008674,1.08886075570401,0.716151220295814,0.000860840260438716,0.667797458642961,0.765089278009563,0.716151220295814,0.000860840260438716,0.667797458642961,0.765089278009563,1.09334263224665,0.00102198477198021,1.04074805037827,1.14783211950889,1.09334263224665,0.00102198477198021,1.04074805037827,1.14783211950889,1.01282187455295,0.00150553883088836,0.947343178847313,1.07683014191569,1.01282187455295,0.00150553883088836,0.947343178847313,1.07683014191569
"high-small","none",1,"continuous",13,70,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.04249198574063,0.00150341540237286,0.977963784789452,1.10434400893069,1.04249198574063,0.00150341540237286,0.977963784789452,1.10434400893069,0.764415201091342,0.000855412651369144,0.716213751063712,0.813197559923175,0.764415201091342,0.000855412651369144,0.716213751063712,0.813197559923175,0.984096153795674,0.0010155411147324,0.931666828372786,1.0384152027522,0.984096153795674,0.0010155411147324,0.931666828372786,1.0384152027522,1.02172845139956,0.00149604881485667,0.956456472494602,1.0855353903453,1.02172845139956,0.00149604881485667,0.956456472494602,1.0855353903453
"high-small","none",1,"continuous",13,71,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05346838157122,0.00148936941271033,0.989242202578189,1.11503078362516,1.05346838157122,0.00148936941271033,0.989242202578189,1.11503078362516,0.711890438615311,0.000847411617674261,0.663914988821994,0.760444505775751,0.711890438615311,0.000847411617674261,0.663914988821994,0.760444505775751,0.960246789574851,0.0010060421126238,0.908063371561932,1.01431074644871,0.960246789574851,0.0010060421126238,0.908063371561932,1.01431074644871,1.03256807565945,0.00148205680039864,0.967601854684133,1.09607684015769,1.03256807565945,0.00148205680039864,0.967601854684133,1.09607684015769
"high-small","none",1,"continuous",13,72,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.06953941058772,0.00150005997013918,1.00508306224279,1.13132235826574,1.06953941058772,0.00150005997013918,1.00508306224279,1.13132235826574,0.721730821297285,0.000853499627452192,0.67358339763541,0.770459079489341,0.721730821297285,0.000853499627452192,0.67358339763541,0.770459079489341,0.992960244873055,0.0010132698781426,0.940589862695541,1.04721781384777,0.992960244873055,0.0010132698781426,0.940589862695541,1.04721781384777,1.02486464736386,0.00149270329371654,0.959665555352152,1.08860059630869,1.02486464736386,0.00149270329371654,0.959665555352152,1.08860059630869
"high-small","none",1,"continuous",13,73,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03746648600447,0.00141066305631015,0.97496031099205,1.09738016181965,1.03746648600447,0.00141066305631015,0.97496031099205,1.09738016181965,0.712777044533744,0.000802633559971422,0.6660863242971,0.760030745717196,0.712777044533744,0.000802633559971422,0.6660863242971,0.760030745717196,0.974580765986678,0.000952882214565646,0.923795039697468,1.0271963776851,0.974580765986678,0.000952882214565646,0.923795039697468,1.0271963776851,0.955041820611271,0.00140374185558472,0.891815476067605,1.01684872193771,0.955041820611271,0.00140374185558472,0.891815476067605,1.01684872193771
"high-small","none",1,"continuous",13,74,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.05331511354548,0.00148532628298345,0.989176199195824,1.11479389009422,1.05331511354548,0.00148532628298345,0.989176199195824,1.11479389009422,0.749548307668546,0.000845125613350967,0.701637687866866,0.798036829550353,0.749548307668546,0.000845125613350967,0.701637687866866,0.798036829550353,1.00248638203912,0.00100332829184179,0.950373366192717,1.05647771206279,1.00248638203912,0.00100332829184179,0.950373366192717,1.05647771206279,1.03647292339141,0.0014780572127091,0.971594614369288,1.09989506049503,1.03647292339141,0.0014780572127091,0.971594614369288,1.09989506049503
"high-small","none",1,"continuous",13,75,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03085452845072,0.00137988287706846,0.969034146334324,1.0901109457943,1.03085452845072,0.00137988287706846,0.969034146334324,1.0901109457943,0.766849670378885,0.000785138411726909,0.720670690245054,0.813585404388356,0.766849670378885,0.000785138411726909,0.720670690245054,0.813585404388356,1.01421393273842,0.000932112172314602,0.963984573816549,1.06625370066865,1.01421393273842,0.000932112172314602,0.963984573816549,1.06625370066865,0.949586949423174,0.00137314241004447,0.887053802746791,1.01071534990001,0.949586949423174,0.00137314241004447,0.887053802746791,1.01071534990001
"high-small","none",1,"continuous",13,76,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.01384712591896,0.00135594011051704,0.952565439151865,1.07258719999824,1.01384712591896,0.00135594011051704,0.952565439151865,1.07258719999824,0.718916338810102,0.000771504641357968,0.673140031844264,0.765244664128095,0.718916338810102,0.000771504641357968,0.673140031844264,0.765244664128095,0.959061125616647,0.000915925991526795,0.909269723093912,1.01064704451577,0.959061125616647,0.000915925991526795,0.909269723093912,1.01064704451577,0.971942257763861,0.00134929983759126,0.909954193510304,1.0325388319508,0.971942257763861,0.00134929983759126,0.909954193510304,1.0325388319508
"high-small","none",1,"continuous",13,77,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.07357867472203,0.00151426599370706,1.00881793096766,1.1356535037706,1.07357867472203,0.00151426599370706,1.00881793096766,1.1356535037706,0.738088627220708,0.000861578826436432,0.689713751200673,0.787046625559099,0.738088627220708,0.000861578826436432,0.689713751200673,0.787046625559099,0.972625134512514,0.00102286149957053,0.92000729237162,1.02713921626559,0.972625134512514,0.00102286149957053,0.92000729237162,1.02713921626559,1.02217213735904,0.00150683367222727,0.956665184495017,1.08620911547852,1.02217213735904,0.00150683367222727,0.956665184495017,1.08620911547852
"high-small","none",1,"continuous",13,78,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.04429501047285,0.00151685681588582,0.979478732083627,1.10642291173186,1.04429501047285,0.00151685681588582,0.979478732083627,1.10642291173186,0.695181004467997,0.000863040633303817,0.646765101227586,0.744180731878001,0.695181004467997,0.000863040633303817,0.646765101227586,0.744180731878001,0.973618224067253,0.00102459707417693,0.920956193470158,1.02817730877228,0.973618224067253,0.00102459707417693,0.920956193470158,1.02817730877228,0.981593743553328,0.00150939040783556,0.916031074730908,1.04568514246661,0.981593743553328,0.00150939040783556,0.916031074730908,1.04568514246661
"high-small","none",1,"continuous",13,79,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.00448638878774,0.00135475404996951,0.943231680688843,1.06320076766022,1.00448638878774,0.00135475404996951,0.943231680688843,1.06320076766022,0.728789207715545,0.000770831889183867,0.683032859436805,0.775097271198787,0.728789207715545,0.000770831889183867,0.683032859436805,0.775097271198787,0.925369703840832,0.000915127007262196,0.875599585377739,0.976934171145425,0.925369703840832,0.000915127007262196,0.875599585377739,0.976934171145425,1.02716846488469,0.00134812431180474,0.965207426201978,1.08773935149808,1.02716846488469,0.00134812431180474,0.965207426201978,1.08773935149808
"high-small","none",1,"continuous",13,80,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.02820635677125,0.00148752676780206,0.964020043795569,1.08973070158982,1.02820635677125,0.00148752676780206,0.964020043795569,1.08973070158982,0.749619011896098,0.000846356567513614,0.701673189290767,0.798141980445268,0.749619011896098,0.000846356567513614,0.701673189290767,0.798141980445268,0.948745268716074,0.00100479008519727,0.896594360441311,1.00277533879993,0.948745268716074,0.00100479008519727,0.896594360441311,1.00277533879993,0.950066928514669,0.00148021086849951,0.885141281508036,1.01353504895434,0.950066928514669,0.00148021086849951,0.885141281508036,1.01353504895434
"high-small","none",1,"continuous",13,81,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.97716138154362,0.00137549013560703,0.915439740162807,1.03632339313495,0.97716138154362,0.00137549013560703,0.915439740162807,1.03632339313495,0.805618504628826,0.000782649583177239,0.75951282147528,0.852280044644354,0.805618504628826,0.000782649583177239,0.75951282147528,0.852280044644354,1.00166745909674,0.000929157152653478,0.95151725000664,1.05362611541856,1.00166745909674,0.000929157152653478,0.95151725000664,1.05362611541856,1.01974403429437,0.00136879001143857,0.95731021208564,1.08077579917358,1.01974403429437,0.00136879001143857,0.95731021208564,1.08077579917358
"high-small","none",1,"continuous",13,82,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,1.03121586132479,0.0015887040070175,0.964882414786969,1.09479811565623,1.03121586132479,0.0015887040070175,0.964882414786969,1.09479811565623,0.759773977816901,0.000903932364314035,0.710224345159918,0.809920806211109,0.759773977816901,0.000903932364314035,0.710224345159918,0.809920806211109,1.02577057819718,0.00107314372584869,0.971875282943014,1.08160771674003,1.02577057819718,0.00107314372584869,0.971875282943014,1.08160771674003,0.993820688182842,0.00158090538979143,0.926723026029848,1.05941186190156,0.993820688182842,0.00158090538979143,0.926723026029848,1.05941186190156
"high-small","none",1,"continuous",13,83,1,1,1,1,1.02024024768226,0.995492065321002,0.732705518695525,1.02024024768226,0.972516355290831,0.00165120016772184,0.904890939657155,1.03733717660313,0.972516355290831,0.00165120016772184,0.904890939657155,1.03733717660313,0.738376346534595,0.000939459427011882,0.687862070397335,0.789498524774157,0.738376346534595,0.000939459427011882,0.687862070397335,0.789498524774157,0.955089922098045,0.00111532132146623,0.900145620725786,1.01201337188898,0.955089922098045,0.00111532132146623,0.900145620725786,1.01201337188898,0.970698043358337,0.0016430421155699,0.902294218851363,1.03756683439538,0.970698043358337,0.0016430421155699,0.902294218851363,1.03756683439538
