"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",6,41,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.924344953127594,0.0378365274659506,0.600413139910558,1.24653774589963,0.916074326541328,0.00886258250580098,0.764997027258204,1.0778015354655,1.04749694965802,0.0313464305993582,0.757192946586952,1.34359793280623,1.08033305638575,0.00934966933993147,0.926078010080463,1.24840915427544,0.965535247085747,0.00829368417666785,0.816530527996712,1.11403152164784,0.965229111965874,0.00829395085996226,0.816189762725387,1.11368439699634,1.10576983562156,0.00969201270984014,0.945145185542336,1.26920351377187,1.12615068043402,0.00971230997872339,0.970045519954821,1.28812869006786
"ind-large","halfcauchy",1,"binary",6,42,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.11829626283295,0.0276419366909338,0.854847718322301,1.3931293852644,1.11183466557494,0.0105838695368858,0.946312669403592,1.28441077558966,1.01557616127868,0.0225907545064611,0.782014557095956,1.27082281098597,1.03427939730881,0.00833767563046451,0.886159072283471,1.19373359554738,0.944595081742457,0.00838950924922502,0.802395250136829,1.09634040345789,0.94432949514604,0.00838902594019049,0.80210023312754,1.09640772564682,1.04261800540697,0.00898039695865682,0.890554758870017,1.19653699825664,1.06029934562073,0.00906911653957767,0.9056781312762,1.21461325958658
"ind-large","halfcauchy",1,"binary",6,43,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.913406067421576,0.0180691939085813,0.698334273705937,1.12887409393635,0.907491028852433,0.00746943704438538,0.764613696116195,1.05137889138188,0.926324357930079,0.0148963318981932,0.736324097443209,1.13302270641416,0.93560138131156,0.00642861955885253,0.807204411145301,1.07181713560703,0.927537836150136,0.00752564674345232,0.787955595911789,1.07593340972719,0.927603392967328,0.00752788118762248,0.787916616235399,1.07613429111437,0.898189488662723,0.00710278085580918,0.759951766151557,1.03840450327008,0.89382506514235,0.00692275614033656,0.759053397883957,1.03141747219631
"ind-large","halfcauchy",1,"binary",6,44,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.35154404007399,0.0416515420574351,1.02968194638842,1.68730263417927,1.34436404221811,0.0166526347789392,1.1381168088197,1.56088266984475,1.26740356763213,0.0323669326087509,0.994689528733702,1.57065150410107,1.3000657240167,0.0133111853533646,1.11398772101229,1.49162603198095,1.294143730812,0.0140371627142055,1.10403928746661,1.49039407616392,1.29412971726221,0.014040711904896,1.103994421233,1.49045570237661,1.07613461217553,0.0109772182795539,0.904736560633453,1.2493618855337,1.07706755963856,0.0107869184702189,0.90577150208294,1.24793045820406
"ind-large","halfcauchy",1,"binary",6,45,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04509005259568,0.0370554537760852,0.743751811995848,1.37205842651893,1.03692092753634,0.0102452434517533,0.87671220697812,1.20357519811226,1.05713071442299,0.029789336976417,0.782924068837587,1.34911361417748,1.08628965512321,0.0096254713372285,0.924194332183267,1.24557908621424,1.0744920894619,0.010273407617864,0.909282970355449,1.24265735215669,1.07448933529697,0.0102766734606646,0.909181842795345,1.24289702112539,1.10578003384945,0.00992326805043043,0.94244364675414,1.27191043594484,1.1059633914731,0.00975038167079585,0.946074532407233,1.26784032145296
"ind-large","halfcauchy",1,"binary",6,46,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.07330350880909,0.037846981855578,0.758267156618973,1.39552431258581,1.06538187235507,0.0103841068744964,0.904490318074182,1.2310485790802,1.08767629629412,0.0317470880688573,0.807723946998371,1.38824543682648,1.12003037866101,0.0118774083439447,0.943790624337353,1.3088301091378,1.11277060465343,0.0107549141506092,0.952055278947849,1.2877664744027,1.11298397223061,0.0107597354802134,0.952252632209555,1.2880313115595,0.882354277520112,0.00853597600430856,0.729144103181557,1.03666785526873,0.868149401318747,0.00825671404731729,0.721773948245464,1.01908919098996
"ind-large","halfcauchy",1,"binary",6,47,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04063517207196,0.0444177077738592,0.692425650559241,1.38977908065752,1.03057896706292,0.00996706271469705,0.868795851648427,1.19769738547292,0.975229323266521,0.0352170723818236,0.666641713126864,1.28579072619308,1.01089583704529,0.00898334327331599,0.855415264724741,1.16610011121401,1.06349449004093,0.00973607342217835,0.907021656479804,1.22774305866473,1.06340576729425,0.00973820610636262,0.906797858692471,1.22759109246299,0.933137886642757,0.00867213732153977,0.780299370115112,1.0901717904914,0.939044574291486,0.00859795050978036,0.786218984208779,1.09511836293255
"ind-large","halfcauchy",1,"binary",6,48,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05627046940723,0.030645203373556,0.774872074094459,1.34316988412233,1.04882554939379,0.00973342331851102,0.887866835854231,1.20931686258618,0.9997385357108,0.0252352799607703,0.749788915991412,1.26028727453844,1.02084451402641,0.00919843117686836,0.863638653288629,1.18431267160268,1.08974689636073,0.0099016354001837,0.928425496459935,1.25474876697153,1.08964423626223,0.00990285537771785,0.928492240921112,1.25477306614111,1.01264229441403,0.00876479764136534,0.85667540678026,1.16782809857154,1.01947685667145,0.00872566594271466,0.867310994169558,1.17303650060521
"ind-large","halfcauchy",1,"binary",6,49,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.20662103913537,0.0321011892512868,0.924512815493547,1.51642376468663,1.19863519475154,0.0120645739539696,1.02530608017879,1.37984200859274,0.982855994193812,0.0251587400376622,0.734835176725858,1.2442609810222,1.00265560276158,0.00884381230275035,0.847056048627956,1.16204256371483,1.21032326691486,0.0113871343078779,1.03420820052212,1.38454090687335,1.21018914763196,0.0113875764345779,1.03396669121865,1.38432720232041,1.01673233291598,0.00990881471325577,0.855956342254688,1.1794552049003,1.02566128001727,0.00986666266803984,0.864361799088377,1.1861783723862
"ind-large","halfcauchy",1,"binary",6,50,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01289461631342,0.0228857222889508,0.771406449018292,1.25933523068816,1.00548503366418,0.0089477602521995,0.850631052415884,1.16029802716533,0.924785002246942,0.0189143532805455,0.706400209802512,1.16152112605612,0.937902260211535,0.00719115367208662,0.797845560381383,1.07959311995247,1.06205208139618,0.0091002706981109,0.910921971391543,1.22426085453545,1.06208418926903,0.00910219214258125,0.910860646625917,1.22420247158317,0.968739373951216,0.00834557435031842,0.817168641567601,1.1145804424111,0.966601802887613,0.00820255043645094,0.819656995468869,1.11268742413019
"ind-large","halfcauchy",1,"binary",6,51,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.07603659225382,0.0210664771643624,0.838047348496506,1.31480000677238,1.069872968295,0.00954333566354891,0.91195106308335,1.22934016131077,0.965143706182845,0.0168199032322935,0.758228612479024,1.18715893515178,0.977450662921199,0.00770598957294926,0.836330589880768,1.12420489288294,0.996137255705998,0.00894475721491016,0.84336374599138,1.15314340505476,0.996016874854022,0.00894488877832945,0.843188929460771,1.15296938412595,0.975262597041737,0.00876632549166338,0.821694671984178,1.13574573191409,0.983276912627384,0.00875158498158826,0.83278072288692,1.14690877690536
"ind-large","halfcauchy",1,"binary",6,52,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.979075056217263,0.0365541483833664,0.668824500525594,1.28492819124653,0.971048564234965,0.00905419050834683,0.821088465301078,1.13158582005114,1.04220586725272,0.0312553024273552,0.759690061161132,1.335252238363,1.07202489184488,0.0102858228566374,0.911071809800536,1.24182989401848,0.868366156958291,0.00746936665333941,0.734020347978959,1.00880511418429,0.868544183076871,0.00747363317281909,0.734110322581458,1.00896690393578,1.05452751347195,0.00934861813568772,0.894528418108393,1.21186754568015,1.04267548324148,0.00898584701361155,0.886501099045052,1.19405556219428
"ind-large","halfcauchy",1,"binary",6,53,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.956754546231907,0.027387196155508,0.680659159469236,1.23839735415203,0.947892523905539,0.00766793889906022,0.807444677955095,1.09057424142007,0.804164393530914,0.0222732589507812,0.568406381435758,1.05051061951532,0.820160073227324,0.00633865727294676,0.692490846601183,0.950931782978667,0.804934507873097,0.0067537754840254,0.674910346835079,0.945275629103144,0.805150696179434,0.00675774312677883,0.675196504013539,0.945475449128524,1.03170025692969,0.0084587377217849,0.880796377252804,1.18588941954866,1.01730759161393,0.00813584544765415,0.871040587363105,1.16750672644108
"ind-large","halfcauchy",1,"binary",6,54,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05142525602379,0.0281734659787128,0.778663327540146,1.33217386077986,1.04431124437779,0.0102477737441563,0.874208932758369,1.20827899879529,1.12779283316415,0.024280874177261,0.879003939248535,1.39623057419642,1.14967189222498,0.0103845647220307,0.984619029004923,1.3217807588992,1.03492111264292,0.00984832522136714,0.877502698406233,1.20111395374136,1.03484611122831,0.00984905092979522,0.877535740384602,1.20091347217065,1.0246282211418,0.00910570539086449,0.873592955177716,1.18002745531763,1.02962141562545,0.0090189238660361,0.877813894401499,1.18439899205572
"ind-large","halfcauchy",1,"binary",6,55,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02074073440281,0.0287190995957983,0.749227156057757,1.3073775737694,1.0127525164657,0.00919680180600238,0.856518680651581,1.17755612355527,0.957727917190465,0.0232472329886794,0.721448305397109,1.20542338607288,0.976851627677159,0.00735909987346343,0.832351828711807,1.1168233900305,0.960990798704507,0.00814189142114331,0.820148539552826,1.10856330427776,0.960720233772377,0.00814111322260391,0.819729301897763,1.10814028105463,1.04128904211673,0.00919534456363207,0.883857011988597,1.20090456199765,1.05930181339152,0.00925245718450785,0.901714783109506,1.22243409773104
"ind-large","halfcauchy",1,"binary",6,56,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.880206675826318,0.0279418150069947,0.613512098031368,1.1618722534311,0.871588957382874,0.00768044536568398,0.734734125894213,1.01495770221392,0.973061389338597,0.023727805764687,0.727206927295782,1.23073362321588,0.993385760731835,0.00784488185780718,0.852483023068698,1.14267113357743,0.991177385438282,0.00840184273350207,0.841999371194928,1.13982032993822,0.991092072285957,0.00840316303243257,0.841900926360399,1.13998018727249,0.944133345998541,0.00813124242590217,0.796721874606239,1.09665728855723,0.949813041025759,0.00805496554307382,0.803724984979381,1.10114953148686
"ind-large","halfcauchy",1,"binary",6,57,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.790652462950962,0.0195027970841283,0.558151812596309,1.02474063729101,0.784500732689579,0.00693847902548625,0.647620183340486,0.918964055980129,1.00884466992834,0.0183891926155164,0.796185540591387,1.23729741353032,1.02163794662872,0.00806439215561369,0.876145241989641,1.17219767636102,0.941583710894259,0.00760836744113747,0.798741272689284,1.08259198784811,0.941584027441121,0.00761084287459448,0.798571285740166,1.08258355931609,1.01933665439402,0.00841175707153407,0.869625009943315,1.17430264659457,1.0193155803909,0.00823287296694346,0.872345262570841,1.17197852226091
"ind-large","halfcauchy",1,"binary",6,58,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.980963188673299,0.0303559544265265,0.699865993644291,1.26935115319331,0.973899626716514,0.00931918108955021,0.81645521581322,1.1280324312193,1.00443022077353,0.0248029005238349,0.758951447502941,1.26755691519063,1.02526440462578,0.00835658323592655,0.876709836953401,1.18075049399817,1.08533487060995,0.0101800209984598,0.925581646557643,1.25059071715905,1.08563749697468,0.0101861564564827,0.92593914776944,1.25094432211627,0.943150044050646,0.00869323486011058,0.791052379746028,1.09651428847394,0.923002793456222,0.00830984060645867,0.776154307833828,1.07314836075116
"ind-large","halfcauchy",1,"binary",6,59,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02950317835759,0.0257818772487485,0.775366774531309,1.29902552185875,1.02258781359862,0.00986604983439368,0.862285313896174,1.18650690562743,1.07024448529754,0.0219550725153411,0.838292253009151,1.31864841333568,1.08800479307972,0.00965884504016211,0.933258688380603,1.25140131059005,1.11987312480951,0.0104419093869018,0.960750927992458,1.29536212545937,1.11992694631561,0.0104452468200733,0.960757064603606,1.29550709485252,1.16174879359403,0.0111588231371489,0.986483830883644,1.33626981135495,1.15816564454574,0.0108721684935805,0.986708970403452,1.32861805689498
"ind-large","halfcauchy",1,"binary",6,60,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.12095969002001,0.0377176751684473,0.801780416473007,1.44559031824018,1.11280700397699,0.0109664396095644,0.942474877689199,1.28366892728767,1.06496325812172,0.0309734437106652,0.788268671946927,1.35327300163313,1.09500352184359,0.00983467504970776,0.932928478767033,1.2605221288396,1.04500795803648,0.00993347452433089,0.882450741644703,1.21168819614447,1.04479278455178,0.00993533601986589,0.88222596098098,1.21156942518415,1.04031362682987,0.00944555684256316,0.88267413916468,1.20155113137321,1.05463873072977,0.00933371388487961,0.901369986161814,1.21287147042466
"ind-large","halfcauchy",1,"binary",6,61,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.09264187883239,0.0302570809837443,0.818193249981864,1.37797223260589,1.08559630009903,0.0102730534138303,0.921661284263034,1.24870818728732,1.02302741705903,0.0246778827385706,0.775704955166702,1.28344983455263,1.04357788429198,0.00927361111192548,0.884168315914804,1.20147217835382,0.938035808370107,0.0082455254209039,0.78859134145295,1.09174313947891,0.937981135229484,0.008246270067978,0.788505032887881,1.09153898883035,1.10608723140067,0.00968519581027468,0.940713223337594,1.26359556853815,1.10972707773685,0.00965261289821239,0.948641125995626,1.26775241805462
"ind-large","halfcauchy",1,"binary",6,62,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.07748444526901,0.0477812361424602,0.720033915267575,1.44756270039429,1.067503472885,0.0106593425581894,0.902272904246908,1.23593434478787,0.996740267372022,0.0385980117744953,0.675924799423648,1.33199203889553,1.0345276258926,0.0102481766488129,0.872224257209193,1.20765640279043,1.03291398159058,0.00975442042079075,0.878996566609349,1.20165433577864,1.03296752613175,0.00975644050820778,0.87873690871708,1.20151049560377,1.15228223221197,0.0109125296915854,0.97833476387617,1.32608933465552,1.14871752201241,0.0107221037081867,0.980901717160751,1.31633112847991
"ind-large","halfcauchy",1,"binary",6,63,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01125497219182,0.0283842010512866,0.739001487252108,1.29121692300086,1.00298284123738,0.00923321436574773,0.847991928549169,1.15916418218028,0.953504834647702,0.0234576371336337,0.713142406818537,1.21051579371759,0.973462375424735,0.00790375414276016,0.833837843262299,1.12680253648697,0.956308111928484,0.00803216437965311,0.818182961894282,1.10111221126807,0.956011487435139,0.00803078936210595,0.817898154024515,1.10114851279105,0.892642299215903,0.00742300994827331,0.748758972834547,1.03460075909751,0.912389977198602,0.00750942379860229,0.771421609459938,1.0545781382446
"ind-large","halfcauchy",1,"binary",6,64,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.944524066629821,0.024033283329874,0.693976104978984,1.2039008409631,0.937341180816217,0.00784005878752273,0.794096005643347,1.08432148496563,0.949573397678991,0.0207534891838528,0.721386426062665,1.19107653285756,0.966051830258011,0.00772037578776448,0.825886824701173,1.11529602306636,0.923248126519607,0.00779743418793538,0.784131703918731,1.07381181779505,0.923192665744667,0.0077987458019083,0.783922724009113,1.07386647858386,0.924472964722049,0.00788549232596715,0.78002927930548,1.07438524316341,0.928165247553573,0.00773197657433011,0.782443276619255,1.07653531419388
"ind-large","halfcauchy",1,"binary",6,65,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.921520696198649,0.0302405347114346,0.636502528588757,1.21724258683749,0.913861130560293,0.0086847403063935,0.761058073756511,1.06582069160049,1.01075859036062,0.0261613677157391,0.749631727973588,1.27380778782291,1.03333280444622,0.00876849156873558,0.885502484110708,1.19163159236327,1.19751710030931,0.0109422494094609,1.03032200830603,1.37223961447995,1.19771212147472,0.0109482058643775,1.03046028365337,1.37230265361097,1.12270668517707,0.0104301733366967,0.95671867631072,1.29312063075126,1.10972321529944,0.0100072423288022,0.944245728357703,1.27747807035356
"ind-large","halfcauchy",1,"binary",6,66,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04308794407286,0.0284514655059883,0.774592953815684,1.3260495185858,1.03558517462725,0.00904118862614311,0.877019482386278,1.19337958202194,0.959932934198215,0.0227255587691418,0.718656604846282,1.2183494012184,0.978073767210692,0.00793715832264102,0.829665788790638,1.12733398711161,0.970101937686026,0.00875223533331377,0.819028390771997,1.12482926067952,0.970158307974829,0.00875440319298347,0.818980404504887,1.12487845364828,1.09958051842048,0.010723295991383,0.931771097690734,1.26959835591413,1.09582768500301,0.0104679125219059,0.929933452947127,1.26109174898327
"ind-large","halfcauchy",1,"binary",6,67,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.972680462723936,0.0285787187362573,0.701296365555149,1.25431716282917,0.96497079739638,0.00901517087658498,0.804022461021539,1.12424628013328,1.02465374758667,0.0240060271021014,0.776798476411943,1.28320175555381,1.04520057816355,0.00852886680721619,0.89514599385441,1.20337011635853,0.960782120851149,0.00867611875811691,0.809119925508688,1.11473602315073,0.960842122393825,0.00867861316153765,0.808995389545492,1.11492234445825,1.09127823066223,0.0100707436933875,0.92819665720501,1.25325947301915,1.08728364771374,0.00984502834622899,0.925671893112557,1.24706980516659
"ind-large","halfcauchy",1,"binary",6,68,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.34577993871791,0.0396613474533242,1.0246764146743,1.67362084727746,1.33896886392107,0.0158225199703544,1.13811396267597,1.55223097899443,1.22367261540366,0.0325362482664598,0.941626733689997,1.52888843776334,1.25424358875441,0.0140079762469258,1.07257324964797,1.45364472123943,1.18006303689398,0.0133727867874862,1.00067622094032,1.36914191904482,1.18013935190926,0.0133778159185737,1.00053883857955,1.36922548337806,1.09033542644541,0.0116174328689401,0.912269400801046,1.26609923319871,1.08525477942882,0.0112821723518515,0.910301336619727,1.26090877678234
"ind-large","halfcauchy",1,"binary",6,69,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.00986359766859,0.0203301347225608,0.784337011954245,1.2513174015799,1.00421295906557,0.0086199084628201,0.853635761007876,1.16249723681016,1.01184557296731,0.0172827822481554,0.806251769387384,1.2333682979705,1.02402780036494,0.00769908528421908,0.880874552229848,1.16733396475901,0.902418620523,0.00751690017087412,0.763977375731344,1.04296444370715,0.902318444087716,0.00751735831113379,0.763865470233688,1.04298642199246,1.06547233615595,0.00878740912752895,0.912628489185219,1.22260514204273,1.07214154935248,0.00876086453709843,0.918179129828061,1.22767207426671
"ind-large","halfcauchy",1,"binary",6,70,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02063875982432,0.0350784434414777,0.721191811682809,1.32999192707179,1.01253763632507,0.0103738595534031,0.84371208478299,1.17865297355129,1.11309431417342,0.0295423344611768,0.84473088398679,1.40552098070191,1.14168981308462,0.0109566498746154,0.972867674905223,1.31602665549628,1.1044312127392,0.0105385323974395,0.936759270362125,1.27810539996952,1.10435697136315,0.0105407166322945,0.936533380033583,1.27802629416863,1.1699136171436,0.0114822566763871,0.991046283105811,1.35004391441056,1.17485621231042,0.011363032597229,0.992129922745689,1.35393494622196
"ind-large","halfcauchy",1,"binary",6,71,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.980768337968072,0.0244495354243044,0.732792038247988,1.23678534569436,0.973568875790656,0.00848930161794463,0.823750308707791,1.12277023148523,0.94212305504431,0.0203185998583571,0.719734884806555,1.17454459364009,0.957158349182617,0.00728856836238745,0.812515876177294,1.09319529391076,0.895482441811638,0.0075010612125598,0.758543088634557,1.04117764727879,0.895289724910466,0.00750066726430651,0.758411496999615,1.04091944323877,1.10710001346349,0.00972497638628587,0.944680714101799,1.27179128880076,1.11993007770813,0.00971256386404194,0.959680195484648,1.28187533487193
"ind-large","halfcauchy",1,"binary",6,72,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.10023410721496,0.027432200587569,0.833547231740149,1.37580239501494,1.09267582906593,0.00933919561821379,0.934928002325116,1.25583421473926,1.01357288321025,0.0226583151868763,0.774638777256071,1.26873224686904,1.03158640355486,0.00792970623782247,0.885953623179732,1.17663657102622,1.07184691041228,0.0103082416678113,0.908953993009557,1.24003170198066,1.07193175424204,0.010312416651231,0.909135636197517,1.24019410485137,0.977101691258616,0.00874056193052765,0.821281081439405,1.1347326250422,0.971453241226419,0.00847468584589925,0.819986452402767,1.12521029116774
"ind-large","halfcauchy",1,"binary",6,73,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.07570327199963,0.0256821438448558,0.82035394079089,1.34452980864494,1.06820336977005,0.00972444912429935,0.910247046532028,1.22713555534844,0.882022134318093,0.0208368405593692,0.657441548229541,1.12303822539245,0.896125414734178,0.00757166732427195,0.752890994608298,1.03825623523432,1.13357588154126,0.0103861944207348,0.973175094483694,1.30376649702591,1.13364211340137,0.0103893318677139,0.973268920325633,1.30396778618679,0.998383943734929,0.00871458473661003,0.844412425847277,1.15278007279916,0.993974579454545,0.00845099030188769,0.845900289430721,1.14558752735357
"ind-large","halfcauchy",1,"binary",6,74,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.00687510406485,0.0308343948132663,0.721356702332976,1.29061009719411,0.998838833384116,0.00931042746840466,0.84322103421693,1.15607994297483,1.00591082812488,0.0258311254127393,0.755640560769929,1.27936974462695,1.02715518166463,0.00889135566689384,0.870562427105822,1.18308907617385,1.09549360448596,0.0101562076768061,0.936600377381747,1.26552023444133,1.09558990020831,0.0101601070901494,0.936621805206778,1.26563490748885,1.16343890398244,0.0109414698111117,0.993547624092472,1.33492622271953,1.15702804797157,0.0106350259724992,0.991061768066773,1.32698389949314
"ind-large","halfcauchy",1,"binary",6,75,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.17385137763617,0.0268618997091399,0.906280453311338,1.44614514597782,1.16651864249448,0.0106396599734227,1.00021577753585,1.33805292636025,1.03183690401781,0.0225916573504311,0.792757761475776,1.28701725906623,1.04972407985696,0.00926312456438877,0.892710278801918,1.21430127283551,0.928823859098733,0.00806963193337196,0.785944434069142,1.07546045712123,0.928692391118261,0.00807081358687367,0.7858120814778,1.07551203969355,1.00856874880477,0.00912028240054423,0.856449531311331,1.17124818010637,1.01732118631965,0.00902476067094255,0.864939782099283,1.17667705484361
"ind-large","halfcauchy",1,"binary",6,76,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.923188137552158,0.0261547803640136,0.666425948418969,1.19142814190588,0.915795733490353,0.00803421327424658,0.772737111370261,1.06512555536133,0.944760815963904,0.0221024511386215,0.704045897156393,1.19453739780224,0.96257325155131,0.00741379971067637,0.822579747949096,1.11244904041723,0.920453387622776,0.00738435284840444,0.783582204403341,1.06301096822769,0.92042703946064,0.00738699560024423,0.783504232479418,1.06283645831345,0.877258766372194,0.00729471277627036,0.735917885175156,1.01760457566307,0.87901288659141,0.00716691666763711,0.740695783710195,1.01910832251234
"ind-large","halfcauchy",1,"binary",6,77,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.863604897247057,0.020688105654063,0.629385173259133,1.10673788307228,0.856417042478517,0.0073586342414887,0.717787606549294,1.00028695430276,0.918597720259114,0.0181274368266568,0.706752339257732,1.14923737367853,0.931190531827684,0.00659225929142794,0.797702422028493,1.0678349969085,1.00682080241033,0.00831132572673262,0.861788765952127,1.15882798935063,1.00685606639282,0.00831323547639946,0.8617846937772,1.15891496669382,1.04909296608528,0.00893479317637941,0.892832099100644,1.20288938677613,1.0467452780613,0.00871231334154074,0.894053200026433,1.19913728931734
"ind-large","halfcauchy",1,"binary",6,78,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.14502258497085,0.031522907774067,0.850952367237139,1.44496216233567,1.13686888523783,0.0108279867681934,0.966405007805096,1.31139180089489,0.97783447141118,0.0253055162162437,0.725330671627597,1.24110837959174,0.999247828098776,0.00849292644074468,0.848860686978235,1.15567923143736,1.08602775674285,0.00993582817755621,0.920336996971747,1.25070393550869,1.08592582085814,0.00993608088537021,0.920158755466068,1.25095613119243,1.03782876221853,0.00915850823846348,0.879464531862581,1.19438152849696,1.04461511018157,0.00909704627324519,0.887063291171552,1.20463356823164
"ind-large","halfcauchy",1,"binary",6,79,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.09890131118795,0.0274291570019781,0.836001874461937,1.3774422748718,1.09069749049909,0.0101985274713898,0.928028609172552,1.25745918441347,0.875399398596559,0.0212115397552576,0.64734393823633,1.11985218719796,0.890510338204358,0.00700161824042679,0.747979969699007,1.03088759325665,1.14065311277066,0.0107874030945056,0.976888030021534,1.32171487257204,1.14072203574402,0.0107908291356803,0.97671770544372,1.32199882004064,1.01607107326374,0.00865288933664648,0.863086119862512,1.16738143412562,1.01148254900443,0.008462442402275,0.859467282212615,1.15849548554578
"ind-large","halfcauchy",1,"binary",6,80,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.08184283284999,0.029428403358229,0.81454390644446,1.36266048372614,1.07374651158574,0.00957492614600979,0.91317125531557,1.23119093170553,1.02471920050765,0.0243566261676844,0.77607843114636,1.28810169939545,1.04494612437332,0.00894438448382381,0.887852380486087,1.20249591628229,0.971308007392061,0.00879761191004145,0.820836313940199,1.12655555528138,0.971224567801284,0.00880004325380308,0.820779377933788,1.12656748625528,0.985589894202021,0.00860231395151718,0.835200216682843,1.1367443385517,0.991144857485992,0.0084523537563161,0.842215707215021,1.14221525329392
"ind-large","halfcauchy",1,"binary",6,81,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02077946565844,0.0203634797861494,0.797413323256807,1.25765611422109,1.01472823889219,0.0089279603394749,0.862762179220082,1.16944911825062,0.996552568241835,0.0174215628063941,0.791501517192735,1.22213175066953,1.0064549570309,0.00826653083812317,0.855904458577253,1.15461661506396,0.98516749226621,0.0089586037557983,0.832573049140341,1.14299949561429,0.985374668769211,0.00896336920969232,0.832625428347066,1.14326955393259,1.0138831754789,0.00901535844910189,0.85615397837883,1.1711100321232,1.00009046800318,0.00861986647291528,0.846408405568529,1.14911170261432
