"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",13,41,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.967028976263111,0.0193805517863845,0.740972049518699,1.19186435966442,0.973688748499221,0.0017001666818259,0.904985633123924,1.04004807668391,1.03931010792977,0.0189858113332862,0.803216255553348,1.25894629810282,1.04604140005472,0.00169472238270647,0.978214781420484,1.11553258347183,0.975965490064566,0.00101193342803359,0.924436721650202,1.02843291109001,0.97607573472526,0.00101199134049408,0.924482541710017,1.02859175524347,0.998894712822508,0.0012875173587118,0.939339634888448,1.05720049264369,0.986263596466866,0.00124310506154212,0.928410378708872,1.0430213368848
"ind-small","invgamma",1,"continuous",13,42,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.979526709126163,0.0150725426484141,0.78335297229034,1.17799421059128,0.985127538544667,0.00169769622819989,0.916385510387279,1.05226989767282,0.963077522603314,0.0147893179387104,0.754904937382746,1.15520259603699,0.968584276918545,0.00169166313555665,0.901747160793721,1.03807593181709,0.997925589014836,0.00101144691868961,0.946471214256844,1.05051799096586,0.998014267666417,0.00101150299801933,0.94660597855921,1.05065250958975,1.04071296255923,0.00128597531726013,0.981275497962567,1.09895226167971,1.03055273929457,0.00124266753368829,0.972807517351818,1.08754486360797
"ind-small","invgamma",1,"continuous",13,43,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.855578289522373,0.013645608170457,0.670140067884816,1.0459376051412,0.860551450868887,0.00183721489260993,0.789273448950297,0.931226434882062,0.960359784049972,0.0133728859463988,0.762835611813401,1.14491302416943,0.965112873033639,0.00183153929959827,0.895692555952792,1.03770562608005,1.01188033674255,0.001095921435851,0.958399460387918,1.06649283090608,1.01194885561639,0.0010959833721764,0.958453931186222,1.06654208200521,1.00384487801304,0.00139248651223582,0.941669487208324,1.06444660812515,0.99599443099291,0.00134668246865578,0.935760163627557,1.05532818804094
"ind-small","invgamma",1,"continuous",13,44,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.866301859787783,0.015490145637045,0.666629008989384,1.07112737996924,0.872213310736122,0.0016261524898669,0.805066266814857,0.937522913991074,0.957961376702631,0.0152045212344791,0.748775669845166,1.15622904871582,0.96328884495226,0.00161941248752772,0.897414335416947,1.0311050753263,1.10471956036356,0.00096804725994291,1.05433746688389,1.15614504029843,1.10487192207894,0.000968100303139538,1.05447937450372,1.15634464734278,0.943642053662503,0.00123129388915767,0.88504045586757,1.0006820173571,0.926185439047156,0.00118961623120371,0.869749527511818,0.982009709928672
"ind-small","invgamma",1,"continuous",13,45,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.959944345101295,0.0191906787434542,0.738590556606992,1.18529891822578,0.96650617186363,0.00181295784578053,0.895591161262916,1.0354555757552,1.03576491523108,0.0188219211607482,0.803485926174706,1.25461240897514,1.04240887858052,0.00180650532859431,0.972480742326859,1.11425488937526,0.960315476332529,0.00107872480912004,0.907201469810439,1.01461735148621,0.960440802866868,0.00107878496736433,0.907232239193045,1.01479151064108,0.939965233512424,0.0013722721625379,0.878575582682282,1.00020304782517,0.925606134144413,0.00132543952001315,0.865929461592314,0.984444987513299
"ind-small","invgamma",1,"continuous",13,46,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02122410681351,0.0123188575729753,0.844151718309382,1.20367408737948,1.02623703275648,0.00163899531106012,0.958946876497624,1.09258139939198,1.02361599738382,0.0120925604667952,0.835316231210726,1.19822234051997,1.02809809517101,0.00163378009348469,0.962326219284265,1.0966159839689,1.06453898564758,0.000977811440490163,1.01400806185008,1.11618357326786,1.06465736051476,0.00097786339543656,1.01414476923634,1.11624220594454,0.963433779458309,0.00124231199891646,0.904761609608568,1.020781795346,0.949871156910296,0.0012015327353429,0.89288698951403,1.00596612632049
"ind-small","invgamma",1,"continuous",13,47,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.94193602118735,0.0143052843425696,0.751356930216902,1.13927525418359,0.947138865098858,0.00178332573124054,0.87714112568084,1.01684389274143,0.91261548508833,0.0140131644715013,0.713711554478451,1.10147791990167,0.917620585846466,0.00177810471834002,0.849012372742723,0.98914413059852,0.997801882240294,0.0010630566156325,0.94516009191285,1.05163920963698,0.997876363114494,0.00106311840061878,0.945222560797519,1.05173173982476,0.927031949430942,0.00135132658959996,0.865941396333432,0.986692782981393,0.918498415177351,0.00130639836971986,0.859148922790923,0.976896555039309
"ind-small","invgamma",1,"continuous",13,48,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.984958153784181,0.0168418903182732,0.776698051276124,1.19564042775122,0.990707728205106,0.00167287523862879,0.922469085871225,1.05701386968929,0.992087976293096,0.0165188792526802,0.773643429844398,1.19677259841497,0.998128484277897,0.00166710433982491,0.931502819935562,1.06695545458933,1.02773426712413,0.000995799301461045,0.976709616268904,1.07984429456106,1.02778664706953,0.000995858951943375,0.976628693542923,1.07994291376288,0.977520441515547,0.00126686506053905,0.91849005718422,1.03521222043178,0.971519087972507,0.00122350342403933,0.914136345653534,1.02806432440798
"ind-small","invgamma",1,"continuous",13,49,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00374748582876,0.0152179622297569,0.807116540014069,1.20636634493157,1.00937647272937,0.00180404293477359,0.938917858581969,1.07914555063541,0.96914606570285,0.0149380849988575,0.761064441885268,1.16414098631914,0.97431407269784,0.00179841688501002,0.904917213506251,1.04602356862889,1.01118622779213,0.00107517260539196,0.958192087463693,1.06534861584345,1.01130738148485,0.00107523239873565,0.958354288082985,1.06551781068746,1.02568692564527,0.00136670127213866,0.964138951701505,1.0858072804305,1.01180592333696,0.00132111671167969,0.952192540071418,1.07057851290529
"ind-small","invgamma",1,"continuous",13,50,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.979714199584716,0.0163468757851858,0.775048241064158,1.19071856105866,0.985415150405987,0.00177953873488198,0.91547394987434,1.05418483412662,0.962051648498119,0.0160286377114301,0.745705780485127,1.16300030213187,0.967747012871543,0.00177375112186531,0.89855914926515,1.03872452122742,0.991083671045687,0.00105960208941035,0.938411799169785,1.04484588408111,0.9911533803922,0.00105966521609401,0.938473172407591,1.04496310470227,1.0117794491583,0.00134749416661871,0.95065133841846,1.07133970655962,1.0037926055203,0.00130200231544196,0.944685038402544,1.06209317538122
"ind-small","invgamma",1,"continuous",13,51,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.07662549367225,0.0202417906155606,0.847507323613755,1.31162640669768,1.08354437567196,0.00181664402395531,1.01249841317449,1.15226216255772,1.06206392168006,0.0198708164067335,0.822788867201447,1.28610434484714,1.0688300744631,0.00180967522894283,0.999790214493003,1.14067230083674,1.01114418756874,0.00108069413806505,0.957922860221599,1.06547594083631,1.01128379218212,0.00108075617338767,0.95790659257156,1.06566572719859,1.04339393405362,0.00137488929487603,0.981828334035636,1.10368060788499,1.02739894523325,0.00132766218463519,0.967641393751639,1.0862863806535
"ind-small","invgamma",1,"continuous",13,52,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.918915971399143,0.0157298445654921,0.718603648554473,1.12464912581877,0.924193164442835,0.00184098834695939,0.853120446616091,0.994384552934933,0.919498326433045,0.0153854750484684,0.708879536912788,1.11715353023501,0.924903720218144,0.00183686845382057,0.854581923680705,0.99726965434306,1.02572364798017,0.00109729082221683,0.972177064390544,1.08040443648757,1.02576127167637,0.00109735737974026,0.972253917861323,1.08048913644291,0.961089702214069,0.00139539881335943,0.89911271328632,1.02164705696086,0.956779023751786,0.00134843873122417,0.896508810365693,1.01606594455991
"ind-small","invgamma",1,"continuous",13,53,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.983198799432201,0.0167721015712489,0.775191984432655,1.1968070602897,0.989527852610053,0.00176303487946397,0.919684806808552,1.05804467200337,0.946796329016812,0.0164265932162096,0.729977170752446,1.15123854382128,0.952235563919065,0.00175727976047894,0.883602333406388,1.02285459039653,1.01936120332477,0.00104983575250829,0.966858827540266,1.07287687036684,1.01955043150688,0.00104988894524245,0.967054136740696,1.0731153634916,1.05145931028187,0.00133460674423966,0.990350482505873,1.11097546683371,1.02977877563395,0.00128972337754109,0.97084664458079,1.08768921397493
"ind-small","invgamma",1,"continuous",13,54,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03964500135775,0.0163502083519338,0.833848586546594,1.25025023094498,1.04588088665824,0.00175430674883654,0.976358030262662,1.11419360428241,0.99465713849504,0.0160275811430377,0.779025932341278,1.19862993535449,1.00020396393652,0.00174776449352133,0.931718665832252,1.0706159313935,1.04241586452387,0.00104490314216055,0.990065801485135,1.09579313637126,1.04258551304843,0.00104495518751558,0.990279639917966,1.09601205051289,0.978946533590643,0.00132847436614742,0.918039548407832,1.03830571730809,0.959509308786578,0.00128377773215689,0.900774714397055,1.01739767076145
"ind-small","invgamma",1,"continuous",13,55,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.946735355009086,0.0186809236766729,0.726189706747123,1.17229257989604,0.953451884482091,0.00172689574256523,0.884393862374436,1.02025920739218,0.920702275100968,0.0182459947077628,0.691980304137242,1.13662904856999,0.926602982141433,0.00172168305711547,0.858218519959434,0.996881859654311,1.03348241882147,0.00102784081355128,0.98158842952133,1.08642257943322,1.03365849005589,0.0010278971036842,0.981647726228771,1.08664826100833,1.01598836190951,0.00130740529637687,0.955645030780858,1.07485990732387,0.995815264773633,0.00126267066988822,0.937600596059709,1.05308107109745
"ind-small","invgamma",1,"continuous",13,56,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.95864931012755,0.0143795227335805,0.766418877924518,1.15436273464575,0.963504840579948,0.00182444896138324,0.892130486808265,1.03317811127094,0.989750663849854,0.0140957580666264,0.788544429223995,1.17845637663442,0.995022380189239,0.00181976133283192,0.925667459028181,1.06726396374184,1.07673161225491,0.00108820686224634,1.02346200814793,1.13110774380451,1.07671925828648,0.00108827714515569,1.02346500893644,1.13113978011929,0.927431470058362,0.00138383208985926,0.865630112335684,0.98789291023266,0.928846907429503,0.00133738038337831,0.868804296001063,0.987905715836085
"ind-small","invgamma",1,"continuous",13,57,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04654537839857,0.0145947155760423,0.851580535772949,1.24589912554527,1.05219448052355,0.00159595886919321,0.985792995984615,1.11714011094323,1.05079041728785,0.0143091966336978,0.847124298364447,1.24244482030639,1.05634670766422,0.00159077042809836,0.991303914680167,1.12381594506495,1.01057722617855,0.000950683739444886,0.960700004352187,1.06153859056039,1.01067097936575,0.000950738210522499,0.960783411120005,1.06167822040283,0.927195672198388,0.00120913686841031,0.869312978417991,0.983684797769535,0.916454041639794,0.00116828507361907,0.860463660879904,0.971727581913411
"ind-small","invgamma",1,"continuous",13,58,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0024107675097,0.0145826074252854,0.807545472057639,1.20117906657191,1.00745941107012,0.00177646236207848,0.937611950198367,1.07651449215049,0.938120113815081,0.0142954706128008,0.735414456284745,1.12808259642039,0.943067907723313,0.00177078359870173,0.874670765986196,1.0143339382324,1.08110727400988,0.00105856547183314,1.02856798158924,1.13484547848482,1.08115289018795,0.00105862890380265,1.02863052692718,1.13491371410753,1.01788067541517,0.00134570906833208,0.95699628719139,1.07742500280466,1.01265427035163,0.00130068685424799,0.953420476932925,1.07095613591783
"ind-small","invgamma",1,"continuous",13,59,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.997681287861103,0.0169481148885278,0.789161575010186,1.20839717059756,1.00357869215346,0.00174537249583291,0.933907245590437,1.07137231662512,0.981962897300978,0.0165738692683289,0.761237550908787,1.18626656473653,0.988093543291561,0.00173966465455026,0.920231627535662,1.05832266147975,0.976534140984363,0.00103956394646831,0.924338213702141,1.02985811835107,0.976596286870289,0.00103962383952932,0.924394463035129,1.02996743843381,0.967298301914954,0.00132229936454226,0.907101655486911,1.02627778833703,0.960178030409484,0.00127728163773068,0.901547823399135,1.0179543959271
"ind-small","invgamma",1,"continuous",13,60,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.969239307600088,0.0174809853816731,0.758289579573798,1.18399847575049,0.975597978810652,0.00169556560573312,0.907210151549539,1.04224873097267,1.01051777142948,0.0171452427875421,0.786434536039651,1.21977969448008,1.01653122145594,0.00168905562672859,0.949326995008679,1.0857999176007,0.99487683058836,0.00100903474499336,0.943496386573155,1.04733607973952,0.995024718609252,0.00100908934533105,0.943522664390463,1.04753291421541,1.00384220204332,0.00128351956344739,0.943863522768962,1.06218246870724,0.986898154252332,0.00123984609359723,0.929082573433485,1.04381843508814
"ind-small","invgamma",1,"continuous",13,61,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.963833153605169,0.0183266315038099,0.745726416414183,1.18620464485004,0.970000366532282,0.00157402077466991,0.903807992513369,1.03386625310434,0.952964646035713,0.0179141648221454,0.725564896573999,1.16498990735708,0.959513094214516,0.00156876639623398,0.895022646274996,1.02631872131181,0.970397898501952,0.000936457366639395,0.920808225528496,1.02100691324345,0.970452654364813,0.000936513670760382,0.920724591829081,1.02110644564592,0.988803766355464,0.00119200306463196,0.931631966955064,1.0447612641893,0.982530195639241,0.00115069114447073,0.926899973364469,1.03712642295966
"ind-small","invgamma",1,"continuous",13,62,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00829509165362,0.0149293757607978,0.810959035082746,1.20576124597883,1.01347582369737,0.00179071061207911,0.942148054194688,1.08249595817067,1.01702792649758,0.0146275596984015,0.811094235821677,1.20950887495036,1.02241842375738,0.00178580833050936,0.953883937056615,1.09402673768471,1.058755572628,0.00106777607927482,1.00598754889152,1.1126346130082,1.05878749122921,0.00106784059505336,1.00603789946496,1.11271324495409,1.01658239251421,0.0013576694223125,0.955363080690821,1.07634225291707,1.01292536673919,0.00131205325830655,0.953497457711572,1.07145167236052
"ind-small","invgamma",1,"continuous",13,63,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.965218253704721,0.0133509649891562,0.779358851243304,1.15148178757189,0.969786782961888,0.0017048357804848,0.901254838994161,1.03695202257853,0.992146368072042,0.0130882161131566,0.798392119028478,1.17401551979017,0.997160940362219,0.00169977156101081,0.930390924344537,1.06706847524592,0.998227579468256,0.00101664156297386,0.946752283245294,1.05086021030363,0.998208083327459,0.0010167075269815,0.946747369917367,1.0508460798915,1.0298009065974,0.00129291251359465,0.970077704947368,1.08816535352464,1.03203464763624,0.00124936258500033,0.974002353441858,1.08921653973912
"ind-small","invgamma",1,"continuous",13,64,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04133855291277,0.013846738998773,0.854415173750147,1.23470148698867,1.04716019048981,0.00160961903396786,0.98053372904145,1.11296727804625,1.0421085507254,0.0135763847492623,0.842312172680482,1.22720019623927,1.04713658298925,0.00160379213454116,0.982046707891977,1.1149051610143,1.00575108522847,0.000959482715759933,0.955643854629796,1.05693637088332,1.00593651014223,0.000959525053080659,0.955872732107433,1.05716671929105,0.959872507573591,0.00121936308039325,0.901495364393493,1.01672591544975,0.938627726681969,0.00117875066414477,0.882250127753698,0.994146299494155
"ind-small","invgamma",1,"continuous",13,65,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.95890438035779,0.0140031585242971,0.770679756853351,1.15270678490084,0.964320732002034,0.00180019593619735,0.893421474376735,1.0341759594717,1.01768460764779,0.013717031281223,0.817366572230713,1.20567899714114,1.02259796886132,0.00179527236931311,0.953971994336502,1.09434178271597,1.03948510561881,0.00107371870360582,0.986563200565549,1.0936212669066,1.03960057136163,0.00107377336282306,0.986712690266239,1.09368365265255,1.03990727439592,0.00136470038506783,0.978125709801714,1.10003308594114,1.02667796040089,0.00131957630834145,0.967006244850314,1.08533320918041
"ind-small","invgamma",1,"continuous",13,66,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.980661644705207,0.0147187382003658,0.785660954029466,1.17973223562647,0.985893383402069,0.00169606796469916,0.917726618609455,1.0533464787763,0.932473894792744,0.0144148759311443,0.729892192797191,1.12344603247392,0.93774679544854,0.0016909564178659,0.870726123943645,1.00733793173783,0.981544015343171,0.00101027674450937,0.930146111834182,1.03407034519624,0.981605914838837,0.00101033577501337,0.93023610875393,1.03416467963301,0.96571438243334,0.00128447736373378,0.906065976687314,1.02386141038171,0.958622340721702,0.00124138564567631,0.900892450734924,1.01558726325297
"ind-small","invgamma",1,"continuous",13,67,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.983650603073647,0.0156900277948346,0.783557967773942,1.19104932976121,0.989125900557807,0.00168603693490427,0.920838251484553,1.05598831941386,0.929448601411439,0.0153471721881654,0.718884193868767,1.12645616587214,0.935062392431602,0.00168081603325282,0.867731738127771,1.00424313219669,0.952235706806359,0.00100399049195329,0.900991481585626,1.00461542511772,0.95228068412543,0.00100405123490218,0.900999131945386,1.00470573178653,0.998531677794296,0.00127677731025068,0.939224353221543,1.05647905762827,0.993378469040394,0.00123346787023934,0.935844029662104,1.05003158333887
"ind-small","invgamma",1,"continuous",13,68,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.05280646099676,0.0146315945013934,0.857789489803754,1.25086316142903,1.05802215072702,0.00176199686388745,0.988460993942744,1.1269551680196,1.01070526338061,0.01433242615532,0.806020006329619,1.20092692071778,1.01606396358769,0.00175754174073474,0.947570363496165,1.0870068382327,1.01236855797863,0.0010503749889522,0.959991816817,1.06594885578449,1.01242206832794,0.00105043689076009,0.960037509569095,1.06599898753093,0.985417943059261,0.00133574160295955,0.924873829137478,1.04464431167233,0.979287075185867,0.00129087521203616,0.920307370370596,1.03731609830838
"ind-small","invgamma",1,"continuous",13,69,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.962828001739328,0.0179640678793446,0.746288564662971,1.18353042235074,0.969110966936967,0.00170209251299225,0.899887717413801,1.03582952586308,1.03909905034812,0.0176433355238091,0.814427157861097,1.25084974672688,1.04549666103116,0.00169564589629524,0.977632067293732,1.11486880127397,1.04584688679662,0.00101303773375306,0.994300854992671,1.09850127546619,1.04594167328508,0.00101309645355745,0.994325929153606,1.09864251913349,0.945860715713277,0.00128883033366809,0.886209724010414,1.00416561990513,0.935000696214801,0.00124471827870456,0.877184190488577,0.991982145424485
"ind-small","invgamma",1,"continuous",13,70,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01937254613115,0.0174783943121291,0.806419198259372,1.23904187005308,1.02531959350623,0.00177488799527578,0.954797028207026,1.09363404554383,1.03572135626832,0.0171189645998597,0.814388610141354,1.24571469524437,1.04183351893729,0.00176886981357006,0.973288194902281,1.11270743765939,1.01890377757237,0.00105641801697312,0.966354177314577,1.07254626001293,1.01896930005978,0.00105648141618277,0.966361474887409,1.07265960308561,1.01444190181453,0.00134382842603192,0.953712125335794,1.07389567611761,1.00693476126762,0.0012980416032724,0.947876039857831,1.06505921107483
"ind-small","invgamma",1,"continuous",13,71,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.07625084778774,0.0145786827761736,0.881645816974499,1.27472174182593,1.08186710256039,0.00182223603944572,1.01037530881721,1.1517736792814,1.03824554755982,0.014311096388029,0.834118345056333,1.22972434949461,1.04352503022666,0.00181717196721218,0.974430325640981,1.11588972509092,0.994310576952612,0.00108679515372936,0.941059861013082,1.04869411737783,0.994429365693041,0.00108685246569107,0.94122468547832,1.04886032571509,0.964175587277741,0.00138119787802793,0.902215421739364,1.02464261278962,0.950565545823876,0.00133543034678975,0.890573975481093,1.00959926191084
"ind-small","invgamma",1,"continuous",13,72,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0395696819225,0.0127008299391371,0.859394868009487,1.22331557896972,1.04397808127428,0.00158673386466135,0.977334273649166,1.10928448214906,1.00446593666039,0.0124631406796008,0.814255245570643,1.1828575860579,1.00941480744703,0.0015828675866784,0.945033113535783,1.07677437321579,1.00492923611237,0.000946140367113008,0.955304766110581,1.05571008775498,1.00490400354439,0.00094620207869736,0.955293401653534,1.05570584289817,1.05689684613139,0.00120344340654389,0.999315790086965,1.11319616748422,1.0597878296967,0.00116279901137376,1.00379524506335,1.11487558965737
"ind-small","invgamma",1,"continuous",13,73,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.964480174035227,0.0145237421255678,0.771219241742825,1.16082372198408,0.969786974472307,0.00189111967245132,0.89740063564019,1.04091132592943,0.99157203853726,0.0142333618278156,0.78859570494174,1.18064360699492,0.99647908673853,0.00188526492990773,0.925932637912098,1.07010147152629,1.06051687909796,0.00112723025352756,1.00631677571788,1.11597385376336,1.06062561463611,0.00112729157036534,1.00641651059805,1.11603955098236,1.02891546033069,0.00143243942726834,0.965767622454864,1.09046359151318,1.01645724942294,0.00138521702920043,0.95543561714707,1.07664345832807
"ind-small","invgamma",1,"continuous",13,74,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.968489464124996,0.014956376363919,0.772836105303604,1.16546434472314,0.973632214310826,0.00189801076506393,0.900172492128461,1.04507341501469,0.979092594599381,0.0146526195224727,0.772384025150002,1.17173528497572,0.984249019343876,0.00189235052470091,0.913843171457932,1.05802152297241,1.01910657199421,0.0011317811715655,0.964737449296054,1.07463298631836,1.01916200640522,0.00113184690319314,0.964810668472001,1.07471070453658,1.0417874650126,0.00143859328564926,0.978937769785809,1.10327964373475,1.03543615066116,0.00139072740875807,0.974189567454462,1.09569808829029
"ind-small","invgamma",1,"continuous",13,75,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.994894925331967,0.0156242601570322,0.791051351556605,1.20026697729393,1.00068207792455,0.00173265452701141,0.931571486632629,1.06862248332709,1.0776019384226,0.0152742155069248,0.867786877306046,1.27524418406744,1.08337482329365,0.00172808597858953,1.01503007180506,1.15376054862713,0.960196147779429,0.00103243093063589,0.908208510110423,1.01324571539587,0.960286852292379,0.00103248953811673,0.908287747972834,1.01338441009195,0.990652382480651,0.00131302651578323,0.930432224051479,1.04950906823565,0.980260049193415,0.00126865384559127,0.921951166006027,1.03771658148484
"ind-small","invgamma",1,"continuous",13,76,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.972040364321918,0.0149111698041559,0.773879836047321,1.17432603166877,0.977705405716543,0.00175730990113419,0.908295783471386,1.04638147816702,0.970354885947946,0.014598403248292,0.763053903544552,1.16264962199078,0.975597907281262,0.00175148550587292,0.907381264325236,1.0464431752737,0.971096455542093,0.00104723098706918,0.918802586811094,1.02452499351544,0.971218956939485,0.00104728786650961,0.918930827569473,1.02469444563612,1.03800867855806,0.0013312119027624,0.977152730948186,1.09736902076634,1.02397326501093,0.00128667126652377,0.965108746384612,1.08193373234302
"ind-small","invgamma",1,"continuous",13,77,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01623731111124,0.0158253683365336,0.813601940835801,1.22316060362023,1.02186864409451,0.00176841497234256,0.951950711618872,1.09046985601453,1.03023504356968,0.0154953906470372,0.818165027013831,1.22663871981292,1.03583415555215,0.00176349157439964,0.967097808109994,1.10654703077021,1.04353877111746,0.00105396193473316,0.991030218243248,1.09722095586309,1.04361342422908,0.00105402281645511,0.991097486825417,1.0973420149572,1.02306834977547,0.00134034790839613,0.962221167373047,1.08249174417512,1.0145150816782,0.00129514974664328,0.955518633357365,1.07263741248862
"ind-small","invgamma",1,"continuous",13,78,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.994726589367518,0.0153238754803511,0.796832820263932,1.1988689901736,1.00019702801316,0.00170517640026752,0.931718052973982,1.06759814124363,0.969581946664694,0.0149693204703369,0.760979229580086,1.16393802756967,0.975092390718757,0.00170095087864379,0.907241959527159,1.04486120526929,0.996418530112378,0.00101579583602794,0.944856305545786,1.04904002513031,0.996474332675143,0.00101585633766677,0.944911616272983,1.04914200200575,0.940842302534803,0.00129181136084635,0.881354856980373,0.999110646177829,0.934448807749663,0.00124823323685292,0.876555480570762,0.991422321768017
"ind-small","invgamma",1,"continuous",13,79,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.9713081809124,0.0171149322681705,0.759693665505051,1.18906310103594,0.977313001291334,0.00190019848229467,0.904972806879338,1.04848468623645,1.00407560807574,0.0167574742500371,0.784560767590009,1.20882144100313,1.00983787232035,0.00189462235805253,0.938648227843703,1.08345460413698,0.990494398275789,0.00113215158556406,0.935995588410592,1.04600329707895,0.9906003448985,0.00113221410475385,0.936149692320984,1.04615945192895,1.0249789791343,0.00143905663859382,0.961949031615752,1.08664556712714,1.0128403040226,0.00139072077972793,0.951664867315907,1.07300340660392
"ind-small","invgamma",1,"continuous",13,80,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0680459295678,0.0152063519728614,0.870439871637938,1.26996352091477,1.07342294800745,0.00165175812115347,1.00581015154591,1.13965666150578,1.01313734393408,0.0148510129049769,0.806664406018706,1.20698433823132,1.01865776489102,0.00164731692917966,0.9520308314382,1.08701052864301,1.0278452627239,0.000984008326033046,0.977091595686845,1.07969307955271,1.02789155202957,0.000984066245942264,0.977132613559058,1.0797845468735,1.02922252222741,0.00125164000122595,0.970604186437986,1.08655633659824,1.02391899458003,0.00120924638272235,0.966884892675712,1.08001790653602
"ind-small","invgamma",1,"continuous",13,81,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.05552399343748,0.014830627255396,0.856570035903483,1.25736886498237,1.06098970830037,0.00178054961845963,0.99116664522464,1.13042301839785,1.02592244032983,0.014486601462558,0.822158692712096,1.21737420816374,1.03130170677047,0.00177659114627768,0.962644579760609,1.1026553654344,0.987011882809148,0.00106169299328997,0.934338201737953,1.04077546006871,0.987084208855478,0.00106175456094255,0.934456191839586,1.04089321616465,0.994680744246731,0.00134976083873658,0.933647876847553,1.05431333664827,0.986394096158851,0.00130464531461906,0.927230198056982,1.04455695611117
