"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",16,41,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.980349760333861,0.0381363671299486,0.665059995948915,1.31403547640671,0.977571082751902,0.00168323622621499,0.908520796696487,1.04656057015121,0.973071532427429,0.0183441889709045,0.755732540338867,1.19728258790174,0.970825274392451,0.00147679205748273,0.909585703994241,1.03229191318017,1.04696973167962,0.0181870208491663,0.82273422376887,1.26705452623635,1.0511205382356,0.00190835218551553,0.980668611110096,1.12451554107659,1.0146678679688,0.00173849962193444,0.944939658159137,1.08292929751035,1.06193778050795,0.00162343643992541,0.991957194597313,1.12728273322501
"ind-small","invgamma",2,"continuous",16,42,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.952608151768684,0.0419849673023362,0.62689307671298,1.29903473717872,0.951775164406443,0.00160567495348411,0.886047057667518,1.02006130811939,0.962917938302275,0.0211976829714995,0.728420061038284,1.2021572482349,0.961906743978637,0.00140944216440807,0.902453596198288,1.02246334887375,0.983874869960182,0.0197671064799065,0.751428589843432,1.21652952037958,0.986779707664979,0.00179514875848197,0.916958721787034,1.05797678309494,1.12098124103602,0.00166702153635084,1.05262407920255,1.18755207013166,1.14268709659571,0.00155282011200978,1.07428790740137,1.20664583396309
"ind-small","invgamma",2,"continuous",16,43,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02479218942816,0.0486696172193212,0.669782460990075,1.39483079034589,1.01880276901778,0.00136093784327483,0.955587482366371,1.0798199152449,1.00934732070606,0.0195674564254787,0.783844080656765,1.24213122364455,0.997024359306168,0.00123686887254673,0.939915966453904,1.05363112648175,1.0279017867894,0.0237213948706928,0.769308063087594,1.27937446381139,1.03779095924838,0.00162995396834347,0.96991371115583,1.10515141625782,0.991772873689719,0.00146782493967165,0.927469280135495,1.05463208715951,1.02416975912354,0.00135628047965507,0.962174312197078,1.08387064201347
"ind-small","invgamma",2,"continuous",16,44,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.954392245646547,0.0376528829089423,0.64119446560034,1.2845815028965,0.952457287102179,0.00152621015219095,0.887303581819897,1.01809265258448,0.951640533376127,0.016689308682475,0.745001151021683,1.16533482166722,0.952309890286677,0.00136248897855906,0.892043531197239,1.01284380376297,0.94647424906225,0.0207325127168299,0.70584780277678,1.1880177994534,0.949801981657997,0.00177109245414505,0.880395230263677,1.02031610490247,0.981087423996292,0.00160451833665587,0.913813037774972,1.04604253937485,1.00998201529873,0.00148323684149004,0.944570444972044,1.07273243285704
"ind-small","invgamma",2,"continuous",16,45,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02224706145341,0.0437933092120314,0.680258278041897,1.37692165974802,1.01837968499427,0.00153741993417467,0.950886011017744,1.08306219931245,0.985343336600416,0.0180767359006488,0.766526791107736,1.20704440060139,0.972922351387984,0.00139648471041576,0.912658623701039,1.03331391772644,0.981377136917914,0.0214505853693541,0.735134537573632,1.22260414291396,0.980029515582428,0.00183071018294935,0.909514235679845,1.05127355225118,1.02915105973506,0.001640565687299,0.961253101248358,1.09545606021526,1.05006041760963,0.00151934127378147,0.983905816714401,1.11299152752734
"ind-small","invgamma",2,"continuous",16,46,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00113962974674,0.0391826822281778,0.681996122387165,1.33970279613738,0.999783504191187,0.00150399103127458,0.935275762453216,1.06624817576291,1.01205798264813,0.0196386721456134,0.788104711906573,1.24429515699773,1.01446676695899,0.00131827856450809,0.956462698415856,1.07286013057764,1.03626468389398,0.0186256119226741,0.810712983390249,1.26205741018878,1.03835777453962,0.00166931452447051,0.971605634916097,1.10714189521542,1.01358255908873,0.00155274417990657,0.94812244300493,1.07829514500365,1.05834871523866,0.00144963124704791,0.992004439395643,1.11928507714385
"ind-small","invgamma",2,"continuous",16,47,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.998411133662376,0.0476252028753067,0.642038519458665,1.36945928853483,0.996374922025237,0.00146141048426005,0.931697435828688,1.05968105827898,0.954125185609572,0.020476952090053,0.727645080283223,1.18936389710323,0.952556924819462,0.00130835936464396,0.895126405165572,1.01127897730879,0.979478564550928,0.0199262370834147,0.744451938346296,1.21577532352138,0.981681165466745,0.00170422030426297,0.916290100458747,1.05133319304909,0.973527555734547,0.00156929208381027,0.907601160242675,1.03854477107386,1.00821184947158,0.00146914089661316,0.941615956639934,1.07129796379502
"ind-small","invgamma",2,"continuous",16,48,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.944420598605727,0.0446608584397875,0.59887703719919,1.30330333371781,0.941288772547991,0.00139640948761839,0.878466129135772,1.0047347388306,1.04532882281368,0.0196038731566112,0.818705063922448,1.27710528202042,1.03962008287289,0.00125843603347101,0.982425460378727,1.09782369603692,1.06675660017021,0.0227986372419146,0.817835191766318,1.31701615981297,1.07102429819647,0.00162960706098054,1.00454435921169,1.13762170409476,1.03622152638946,0.00147888567685282,0.971654686058078,1.09900770920889,1.06168043065333,0.00135707391890042,0.999094264785308,1.12142242443812
"ind-small","invgamma",2,"continuous",16,49,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01349271327194,0.0493788146510362,0.654504174644351,1.39145597995295,1.0096465795868,0.00154095672776747,0.9416986425795,1.07481051938458,1.02448192326995,0.0208804749252381,0.795371234532133,1.26579544655283,1.0189520739561,0.001383957704433,0.960037766388252,1.07842289553345,0.942888161781517,0.0220080064648982,0.695379016339516,1.18770319378804,0.948864565327611,0.00180360882004848,0.879801123613703,1.01970370615894,0.905498765629805,0.00164228132726271,0.837593871337196,0.971340115488221,0.944844746780964,0.00152804589796822,0.877735142366488,1.00879150784513
"ind-small","invgamma",2,"continuous",16,50,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.957340190843563,0.040216062583468,0.633182203441359,1.29829664259026,0.95471540143535,0.00150953764057954,0.888959949121244,1.01938165259016,1.02935570885335,0.0188117048405779,0.810239928732547,1.25733500812597,1.02765900801943,0.00134185346784071,0.970076931037867,1.08677233630327,1.07232336958664,0.0179540656369248,0.84915160772998,1.29286830579578,1.07492717740428,0.00171900419069111,1.00873911620059,1.14420073800998,0.917727597873667,0.00159537385294746,0.850702904618158,0.982952630338922,0.958567079234474,0.00149059471353655,0.891198053859151,1.02084682993452
"ind-small","invgamma",2,"continuous",16,51,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.01805709832983,0.0418837864221399,0.689765309865934,1.36535223088624,1.01624654119653,0.0015165028861668,0.951345396770124,1.08120188698137,0.994293034743019,0.0208709435069346,0.765621510633491,1.2330938206952,0.992735698294047,0.00132468924858413,0.935481409963245,1.05235476142746,0.956595968892314,0.017740837290263,0.736134703315374,1.17656564258548,0.958968148777499,0.00170201867587077,0.891544221055198,1.02781126851925,1.06823288355956,0.00158192281731954,1.00137756365206,1.1329539965973,1.08370631201339,0.0014892317159884,1.01587317571472,1.14578823928557
"ind-small","invgamma",2,"continuous",16,52,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.968255872731711,0.0434254350234885,0.636280172182005,1.32460490669987,0.963042765274679,0.00155931073147761,0.896889070401428,1.02907179373643,1.01054952684122,0.0204190441839908,0.780327590809504,1.24492538491476,1.00066180095845,0.00139030115686976,0.941609276510236,1.06122349231738,1.05588296338875,0.0180171299448173,0.831221152632772,1.27832383523771,1.05928295383067,0.00176866100339415,0.9915221132312,1.12922137694825,0.986103820997423,0.00164371917453936,0.918826025434993,1.05229153023608,1.01609132547852,0.00154479573138143,0.947517478775658,1.08002743378741
"ind-small","invgamma",2,"continuous",16,53,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.965578493181477,0.0387531917898922,0.648607548201946,1.30128945959584,0.964760348234353,0.00161080594478027,0.897788349385825,1.03349332167142,0.981306134502855,0.0190948459503595,0.76038692839144,1.21184635713231,0.981816291571869,0.00140219265823685,0.922205614269094,1.04267395286714,0.95090943554499,0.0182965608049065,0.72715938188646,1.17506612436584,0.952639976515356,0.00182322250558608,0.883529218032446,1.02500778656065,1.03544969870293,0.00166443949933167,0.967440734492071,1.10195487542281,1.06234123157906,0.00155232683237516,0.993605244582969,1.12545998713778
"ind-small","invgamma",2,"continuous",16,54,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.975035036629737,0.0381388845104276,0.66189568047424,1.30580467913393,0.974413652089323,0.00164242514203585,0.907432915472903,1.04434253930977,0.949518330796779,0.0199443445840468,0.725131090599924,1.18421104505825,0.952753370996934,0.00142956000954244,0.891676796774195,1.0136033244644,0.971157131035772,0.0178989595186275,0.748891613906159,1.19118459768521,0.973161733332711,0.00185477152243151,0.902409093187689,1.04646247701581,0.9843783508727,0.00169531860498053,0.915585394286449,1.05118974479684,1.02313589484328,0.00158860641643386,0.953732471857997,1.08704180412987
"ind-small","invgamma",2,"continuous",16,55,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.940485591782691,0.0398337100022884,0.61727114071415,1.27969921490234,0.93986777924333,0.00144606663577349,0.875603978232539,1.00356133554409,0.98053417403268,0.0165363729436779,0.775426715822418,1.19342518931762,0.983136527809065,0.00128550293373014,0.925063621311587,1.04169239262224,1.04437408261129,0.0213715767150001,0.806062709486465,1.2887449366707,1.04439703304216,0.00167364167432763,0.976924832191899,1.1134968411349,1.03078775876289,0.00152364167190936,0.965315625214673,1.09451083389571,1.06423318060675,0.00139214448359516,1.00175161967829,1.12534619265809
"ind-small","invgamma",2,"continuous",16,56,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.974242365790374,0.0419734470417598,0.644689219529961,1.32230799478626,0.97258665944543,0.00140404849660695,0.909618900931982,1.03566188466308,1.00973934393756,0.0190988094040963,0.786553818220598,1.23809941139227,1.00995311914819,0.00124405858492518,0.954417358133803,1.06743634713924,0.954350497250855,0.0177206928410878,0.732995216711984,1.17337719571529,0.955953856710315,0.00160453035118217,0.891485844168819,1.02254489187352,1.04522181868186,0.00148092802119263,0.980693352726942,1.1078997861007,1.08030645031459,0.00138306783121782,1.01522693119716,1.1405219256594
"ind-small","invgamma",2,"continuous",16,57,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05682101405758,0.0354275732766836,0.757208664457581,1.37652166545534,1.0590248781753,0.00142967232331431,0.995654458278569,1.1248948746308,1.03305215300351,0.0186898165587543,0.812063546084126,1.26008552857729,1.0410135056772,0.00123745177393996,0.984020866538454,1.09722271768186,0.974330491662261,0.018729893781687,0.747362690254324,1.20063215501597,0.976510449239127,0.00159931045477275,0.911302671644568,1.04372026183589,1.0281647083227,0.00147249023274839,0.963663336188818,1.09024081603334,1.03189136595861,0.00137586277036073,0.967226392249272,1.09118195730587
"ind-small","invgamma",2,"continuous",16,58,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.993676093434415,0.0455204027632425,0.649836404285254,1.35601724588507,0.991634431357436,0.00146298937480162,0.927475259645094,1.05500834623529,0.969858306527574,0.0209481851709583,0.740014346596877,1.20790489034109,0.96622786863527,0.00129556285714557,0.909601852393159,1.02383558436193,1.0118837275437,0.02030240742354,0.776314859623461,1.24772738888851,1.01395389929154,0.00166517257382726,0.948019085136778,1.08126854302757,1.07047829788433,0.00153006685324174,1.00496884219964,1.13398815005904,1.09029447734266,0.00143500158560765,1.02403728982409,1.15145510333466
"ind-small","invgamma",2,"continuous",16,59,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02810796469001,0.0392081639092355,0.711093284789053,1.36475412251853,1.02627681498965,0.00155418313872716,0.959467387107312,1.0931671677,1.02942654936779,0.0183574005334536,0.81229411825135,1.25250883270944,1.02594229813699,0.00135470726581987,0.967150704942983,1.08553738525824,0.98629462192048,0.0185961954774156,0.761965770885877,1.20956044780684,0.986652137657909,0.00177998375856137,0.9184070831136,1.05744882258224,1.05547655677566,0.00161911952129295,0.988242582847729,1.12104305831058,1.0797629574775,0.00150716014233141,1.01207906552469,1.14303520478376
"ind-small","invgamma",2,"continuous",16,60,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.971827992045242,0.0407292627580211,0.647897516192729,1.31450992181947,0.968583143592309,0.00150278506585573,0.904448683988025,1.03385340278252,0.977500847518656,0.0200803230745183,0.750862934665619,1.21138038046355,0.974036459291475,0.00132221237121776,0.917030134446373,1.03332950929024,0.99456388337325,0.016930179335445,0.779754567438835,1.21174416146462,0.997665304609875,0.00170877524811383,0.930186748552229,1.06650263411919,0.981880979507422,0.0015777980244911,0.915927892622508,1.04693439562333,1.01613641156099,0.00148036518691387,0.948842436539447,1.07814570893346
"ind-small","invgamma",2,"continuous",16,61,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.967202849787775,0.0372706489086694,0.659437213550924,1.29367438277965,0.96627031976353,0.00148862201199978,0.901707392702935,1.03164139764745,1.08567214250315,0.0188861322570936,0.865012270033186,1.31237149462817,1.08661060727159,0.00129256279199718,1.02966503907924,1.14441618832379,1.02157304156381,0.0174217927228957,0.801765398837674,1.23825592090073,1.02445098160438,0.00165081018494461,0.958804674998828,1.09349712195729,0.970820010232333,0.00152945640345637,0.905350061959125,1.03430138539177,0.995637818281157,0.00143741560916306,0.929543880892878,1.05631513026275
"ind-small","invgamma",2,"continuous",16,62,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00182264363408,0.0392443254843914,0.682043416401655,1.33577429067278,1.00014420377913,0.00157209954479175,0.933299278831014,1.06660009128235,1.03599724485191,0.0181035878532374,0.822470829125859,1.25885526760697,1.03458382503759,0.00139713522414407,0.975598603454985,1.09411884422203,1.09875773402565,0.0181060997276711,0.876787134874082,1.32031656330608,1.09891885398766,0.00179183472418382,1.030252492618,1.1692732660537,0.912074471345557,0.00165112436975812,0.843934082848379,0.978481244579075,0.946114867441669,0.00154566229298487,0.877987528572787,1.00975756190309
"ind-small","invgamma",2,"continuous",16,63,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.924048921066856,0.0408505534458609,0.599883620313483,1.26945853537944,0.923610164008239,0.00166978283265534,0.85544800873154,0.99387855947094,0.961226740180134,0.0206453976075169,0.732655349627231,1.20004771411375,0.963163876538275,0.00143622248799527,0.903496442762946,1.0242977686395,0.980830581608462,0.0191839378142475,0.753094263973008,1.2066917689271,0.984046057487349,0.00186673553130606,0.913342836284222,1.0574541867867,0.994613619811423,0.00170972987500581,0.925665459315082,1.06201726343777,1.01523822213481,0.00160192432064309,0.944925762479058,1.07917177106013
"ind-small","invgamma",2,"continuous",16,64,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00957858129304,0.0420795190171153,0.675662499030027,1.35880898330789,1.0054756267272,0.0015593550647876,0.938319237440436,1.07062565813513,0.977696298911926,0.0174908139359305,0.765708637923925,1.19570771753791,0.968967798275113,0.00139922049931242,0.909967307376675,1.02918696757977,0.900288055434114,0.0185742886353616,0.673598247745532,1.12476473676277,0.908152250107726,0.00181402874296748,0.838301225973536,0.978007012558028,1.04058203020599,0.00166132699624207,0.972634822320312,1.10673415108028,1.06465624350486,0.00154518293681179,0.996952226791182,1.13012483261015
"ind-small","invgamma",2,"continuous",16,65,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02091704926571,0.0413673303631045,0.692756425608237,1.36489268010314,1.01960913081482,0.00153030656425496,0.953396178668065,1.08615495842593,1.02652897142805,0.0182833742494556,0.812558524827796,1.24932978560607,1.02804748248728,0.00135509002641342,0.967965262454946,1.08714167735714,1.0042585356211,0.0220100338817033,0.760424914816115,1.24967202577448,1.00610806995263,0.00173902163269132,0.937398826191166,1.07573442539225,1.07853251885149,0.00158772469237551,1.01218389670405,1.14332916893216,1.11195814427179,0.00146825318097179,1.0465271442187,1.17434740345103
"ind-small","invgamma",2,"continuous",16,66,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04553913378096,0.0442917739503892,0.704210748632956,1.40157981755876,1.04324707507539,0.00146687774166109,0.978900241248019,1.10623562570888,1.04655195473732,0.0197522222577432,0.823399492094859,1.28026458731279,1.04415486119156,0.00130565554402352,0.987438791787176,1.10278981974827,0.999312597031589,0.01860579422966,0.774126398517684,1.22438484668874,1.00257792357611,0.00169116332140443,0.936892823554667,1.07103369392918,0.984112078858602,0.00155518123634499,0.918570729293827,1.04860278018429,1.012884023523,0.00145212717432237,0.946721071928815,1.0749592872674
"ind-small","invgamma",2,"continuous",16,67,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.05393263774479,0.0398227924628701,0.733203930952797,1.39507049578632,1.05239023907575,0.00169618410857763,0.983145569690295,1.12136242767649,0.99794227532478,0.0188611251774153,0.780095724631739,1.22587068408384,0.998041027417248,0.00148278277697603,0.937046760366447,1.06000696608708,1.01312077450476,0.0186548698187713,0.785589311763602,1.23955799666422,1.01606776855767,0.001921275096728,0.944933329362394,1.09036846205395,0.995903192986776,0.00175712151742061,0.925798609758122,1.06450277148863,1.02716231619039,0.00164670996280509,0.956196881589901,1.09292401098335
"ind-small","invgamma",2,"continuous",16,68,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00057077392846,0.0407472280828002,0.676828883464485,1.34238115911521,0.999465790103084,0.00147825437999132,0.934136790219538,1.06409370555883,0.988320705197956,0.0182056520465887,0.773633687711471,1.21081418597695,0.987814494491849,0.00130625770501603,0.929697793877775,1.0456892121047,0.984973893187657,0.0199657988959216,0.750068883405177,1.21680048985606,0.988476821159368,0.00168860029777574,0.921620877813228,1.05735295126148,1.00722922372888,0.00154162520905679,0.941352615494138,1.07086113794146,1.0284038373155,0.00142937270805791,0.963330747895039,1.09039397325231
"ind-small","invgamma",2,"continuous",16,69,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.02571882253059,0.0412138875088155,0.701377671805008,1.37476330619707,1.02571696881193,0.00143999425381217,0.962275158672462,1.09096521227065,0.901015069853918,0.0204024239061063,0.667755596964888,1.13752734509657,0.9031367520605,0.00125567593509646,0.84566440997834,0.959857529839028,1.06048971697613,0.0215635951297624,0.816335740204055,1.29747478495648,1.06475351811668,0.00161492932758964,0.999042962614835,1.13152453673828,0.998843347705416,0.00148620362488095,0.934499596469251,1.06183161732462,1.00766230203991,0.00138504010770228,0.943706144841638,1.06770103988465
"ind-small","invgamma",2,"continuous",16,70,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.961496812653537,0.0369220990263173,0.653401754913971,1.28748856350354,0.959903820147086,0.00147597439618195,0.895794664610963,1.023954566277,1.03821011787678,0.0181829866524695,0.824533748597576,1.26252257479529,1.03807348463139,0.00128732752693424,0.980719380829241,1.09586504787351,1.03679386733481,0.0164720944613756,0.824736793590807,1.24818906603151,1.03845528783018,0.00164128511920157,0.971994197873643,1.10610689497007,1.03797916997704,0.00152742843438373,0.972834991835317,1.10158729463515,1.06205597822717,0.00142723153225557,0.996116643961039,1.12287559386953
"ind-small","invgamma",2,"continuous",16,71,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.03044686311082,0.0382165804060752,0.7136921752224,1.36574073554298,1.02893320592435,0.00152837348804044,0.963392151947014,1.09499464431319,1.03784487536001,0.0168457528058271,0.831421311018987,1.25248823428145,1.03823240397406,0.00136227539750812,0.978893514977321,1.09784068911439,0.982186726594136,0.0203777064076935,0.745382979693428,1.21967432501167,0.985400938209809,0.00173168067661984,0.917186714244867,1.0545559668794,0.970447249300888,0.00158570424355833,0.903587708135915,1.0352614319441,1.00069664293887,0.00145994350660831,0.935354153092317,1.06294977324623
"ind-small","invgamma",2,"continuous",16,72,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.971619138554591,0.0433982759802708,0.631841855404758,1.3244676893179,0.966982806500127,0.00138218876407189,0.903949655984887,1.02894340251072,0.979145971841677,0.0149842939979753,0.78418083076716,1.18171640447509,0.971214815773692,0.00128076062735569,0.913767705829242,1.03014656698823,0.983891639150329,0.0216561377410924,0.740152891247502,1.22387345437699,0.984030105394468,0.00164934173221447,0.915469878881046,1.05254866007485,0.979584163403587,0.00150190214560546,0.914894207767093,1.04316344720903,1.03390138165231,0.00137803517380388,0.971263327160257,1.09421176486477
"ind-small","invgamma",2,"continuous",16,73,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.925109172540355,0.0437252731904791,0.588106533539377,1.28525992294934,0.920204319897549,0.00161282050636931,0.852194967467174,0.986616463616415,1.02592853514333,0.0193421095053829,0.800693948161421,1.25689108203486,1.01966792638475,0.00144991144803882,0.958464703561229,1.08073244714179,1.06343439122808,0.0226836770241699,0.813551099428356,1.30602677353066,1.07422024692472,0.00188950274208043,1.00352630822219,1.14707242649316,0.939941257112258,0.00169752451499962,0.870869704063155,1.007271608057,0.970382305825981,0.00156266756591956,0.902276720332994,1.03480030717407
"ind-small","invgamma",2,"continuous",16,74,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.992591429704362,0.0427735820859853,0.656333571327779,1.3448829520086,0.9867892554673,0.00143139488449898,0.92176175321986,1.04824648811904,0.984405961775953,0.0165686767105042,0.777650151180808,1.19734977905939,0.972908010204028,0.00131912424365859,0.914260855714653,1.03179456242419,0.953265211312139,0.0210635360059125,0.709768514222834,1.19080917366762,0.964846371953328,0.00170382006345533,0.896247136562614,1.03343807264478,1.04962682634997,0.0015357786736786,0.984232970752218,1.11371097827232,1.07353684249724,0.00141549767654136,1.01008761726927,1.13482347916713
"ind-small","invgamma",2,"continuous",16,75,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.956606119964027,0.0394220987179066,0.633392731954169,1.29214031145968,0.953798248262362,0.00162107483542714,0.884576315483086,1.02148840201119,1.02910601809811,0.0161196671836188,0.826878034029721,1.23906940740014,1.02636966575606,0.00146784571035063,0.964495985176887,1.08841276533647,0.953788849621785,0.0201883346312681,0.720569097168157,1.18875719035107,0.954463058645395,0.00192464230656748,0.881664162908007,1.02749630710358,0.982366498919103,0.00173593787117551,0.91265504544121,1.05109769205011,1.01760548718639,0.00159455453316911,0.950497908316128,1.08341890641387
"ind-small","invgamma",2,"continuous",16,76,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.04595336074219,0.0429496790275621,0.712900922617014,1.39899557467836,1.0441344210118,0.00160515140571282,0.976700036869216,1.11233089589379,1.05646025036197,0.0201967081483245,0.825867910143899,1.29166302406993,1.05514249748382,0.00140315643115881,0.99468884201632,1.11548673942735,0.954479928190965,0.0212359316417917,0.715790676537139,1.19558922257442,0.957605007972647,0.00181347888566539,0.888706516564194,1.02869631054627,1.00578466656236,0.00166758383818426,0.937668507595625,1.07233725883223,1.033780931903,0.00155106709090595,0.966022354172131,1.09779885725026
"ind-small","invgamma",2,"continuous",16,77,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.945815648227025,0.0393553661983726,0.631159412168516,1.28527969899986,0.945379369642914,0.00155682407036062,0.880057301339048,1.01324717094417,0.981912185802626,0.0217906375532404,0.743808932819394,1.22378525067317,0.987209794311767,0.00135878054327427,0.928006287926026,1.04706535785356,1.00522155896917,0.0176326414748206,0.786894805059689,1.22226210146619,1.00831746009919,0.00174722547938742,0.93872827192044,1.07884970131166,0.98981988525726,0.00161581191758163,0.922830588257193,1.05513191578034,1.01764546929201,0.00151325486097211,0.949701471279081,1.07992036210142
"ind-small","invgamma",2,"continuous",16,78,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.00962892009684,0.0428641322977714,0.676391821441196,1.36002846381296,1.00810498210208,0.00168652915761103,0.940184404407548,1.07851155183346,0.957426915677275,0.0226877104380934,0.714886674132371,1.20703321673292,0.957175402353073,0.00149040671488178,0.896635481620765,1.02059080182164,0.940495760440171,0.0176769929127052,0.721570927218098,1.15904373424935,0.940322263785824,0.00192742520057582,0.867600011694723,1.014003829092,1.04584347707593,0.00177352159071355,0.976131020342187,1.11468081483034,1.08009015495477,0.00166161152466609,1.0086701416026,1.14559018114268
"ind-small","invgamma",2,"continuous",16,79,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.981574229831632,0.0389594844528441,0.665320073683184,1.31688499456155,0.981387061361681,0.00153598284686087,0.916166149503707,1.04767487803647,0.958435018352082,0.0182482656376358,0.737339819868232,1.18070928751624,0.963021749493566,0.00135129047423884,0.903278402137406,1.02243323856337,0.913096927017511,0.0221029289276905,0.667767410861989,1.15822419116711,0.916714369021237,0.00173969806564334,0.847879493915789,0.986301173284997,1.01472556311842,0.00160693038689011,0.947588398148413,1.07961059015011,1.03990697548651,0.00148097627689184,0.974565804886593,1.10241077281731
"ind-small","invgamma",2,"continuous",16,80,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,0.948495100941052,0.0425560687480295,0.620888455684902,1.30009020864938,0.946461461671503,0.00151497957288953,0.881646512243145,1.01326973153662,1.00371017315165,0.0204829235926313,0.769457348124704,1.24101956814009,1.00133208305751,0.00132881801172921,0.942636363779454,1.0603164547317,0.984659580871269,0.0205076793204633,0.748259801579245,1.21846227637277,0.986898232474663,0.00170710338162302,0.920432385058393,1.05591085036401,0.983257907672536,0.00156323317970946,0.91723550574391,1.04729869971575,1.01970073871314,0.00146144635955599,0.95350488383776,1.08162166139517
"ind-small","invgamma",2,"continuous",16,81,1,1,1,1,0.998845633013572,1.03005053851396,1.00046106439771,0.998845633013572,1.09149374972951,0.0386899579840596,0.777379687900599,1.43117195867348,1.08842852378341,0.00150587923337445,1.02315829741981,1.15240529908222,1.09379471673304,0.0175301308749482,0.881632237470287,1.31394559998008,1.08435503469617,0.00134142899400233,1.0273905249741,1.1438270705421,1.00268238572933,0.0167237163387373,0.786460150791044,1.21334328014276,1.00691783073459,0.00173039180216117,0.940103464364641,1.07586757979665,1.0385718642056,0.00159561373293171,0.971751044634284,1.10323368280728,1.04072522601489,0.00149646090585607,0.974277816533727,1.10377564112043
