"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",8,76,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.466957468942718,0.00446027291794486,0.357712033366529,0.574143750436961,0.466957468942718,0.00446027291794486,0.357712033366529,0.574143750436961,0.166361829043515,0.00354401268507108,0.064906872813946,0.261240354975428,0.166361829043515,0.00354401268507108,0.064906872813946,0.261240354975428,0.698959439795746,0.00432666885071508,0.591630181446021,0.807070905660724,0.698959439795746,0.00432666885071508,0.591630181446021,0.807070905660724,0.785952178428348,0.00432007179874911,0.675498304009747,0.896135372970113,0.785952178428348,0.00432007179874911,0.675498304009747,0.896135372970113
"high-large","none",2,"binary",8,77,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.638400412819502,0.00504811069740057,0.520400399642777,0.752467679923264,0.638400412819502,0.00504811069740057,0.520400399642777,0.752467679923264,0.24576341507298,0.00367083507959594,0.146943635964545,0.344180122645036,0.24576341507298,0.00367083507959594,0.146943635964545,0.344180122645036,0.678739468609753,0.0043059435911193,0.569747955420425,0.7886752382812,0.678739468609753,0.0043059435911193,0.569747955420425,0.7886752382812,0.8759570802872,0.00470419276795347,0.766853707574637,0.990086024412232,0.8759570802872,0.00470419276795347,0.766853707574637,0.990086024412232
"high-large","none",2,"binary",8,78,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.546097533068286,0.00454066457924375,0.437093636721078,0.655351291500362,0.546097533068286,0.00454066457924375,0.437093636721078,0.655351291500362,0.207229892459291,0.00343097600606311,0.113867612744278,0.309285912920234,0.207229892459291,0.00343097600606311,0.113867612744278,0.309285912920234,0.564515378436213,0.00383166059160423,0.465896781264186,0.666931843221769,0.564515378436213,0.00383166059160423,0.465896781264186,0.666931843221769,0.861846125130409,0.00450424624791344,0.752321372900506,0.972375592847013,0.861846125130409,0.00450424624791344,0.752321372900506,0.972375592847013
"high-large","none",2,"binary",8,79,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.496178146938472,0.00450997350174656,0.38436644712724,0.604653862341212,0.496178146938472,0.00450997350174656,0.38436644712724,0.604653862341212,0.244299776341747,0.00351405824178219,0.146038064008086,0.340174744491001,0.244299776341747,0.00351405824178219,0.146038064008086,0.340174744491001,0.639085545950545,0.00417855009197498,0.530723764680017,0.74599440936435,0.639085545950545,0.00417855009197498,0.530723764680017,0.74599440936435,0.799502179614723,0.00399777830721353,0.697230671811302,0.900920364007831,0.799502179614723,0.00399777830721353,0.697230671811302,0.900920364007831
"high-large","none",2,"binary",8,80,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.447927635851727,0.00427585131757517,0.33686440049058,0.553180704814991,0.447927635851727,0.00427585131757517,0.33686440049058,0.553180704814991,0.182715071015432,0.0033900184493139,0.0880939953369876,0.278137548628603,0.182715071015432,0.0033900184493139,0.0880939953369876,0.278137548628603,0.603645168105089,0.00395290390354466,0.498873353565052,0.707208804667635,0.603645168105089,0.00395290390354466,0.498873353565052,0.707208804667635,0.800527363985573,0.00413579572820002,0.697024487407301,0.908076434493941,0.800527363985573,0.00413579572820002,0.697024487407301,0.908076434493941
"high-large","none",2,"binary",8,81,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.423616431407618,0.00435847222006616,0.310768205117505,0.529785669966489,0.423616431407618,0.00435847222006616,0.310768205117505,0.529785669966489,0.19262556222759,0.00372278143540585,0.0911464998460934,0.290600342389691,0.19262556222759,0.00372278143540585,0.0911464998460934,0.290600342389691,0.67713366327791,0.00452069972977268,0.567699886528896,0.78731496209288,0.67713366327791,0.00452069972977268,0.567699886528896,0.78731496209288,0.860358842397773,0.00448648583494708,0.75210541488456,0.976550268511017,0.860358842397773,0.00448648583494708,0.75210541488456,0.976550268511017
"high-large","none",2,"binary",8,82,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.587377081001265,0.00514163052973446,0.466247348931113,0.706805852342523,0.587377081001265,0.00514163052973446,0.466247348931113,0.706805852342523,0.371406171550992,0.0040484236211434,0.269650298208095,0.478549111446064,0.371406171550992,0.0040484236211434,0.269650298208095,0.478549111446064,0.744667703255717,0.00468380183278354,0.632233921165302,0.858813782336339,0.744667703255717,0.00468380183278354,0.632233921165302,0.858813782336339,0.857180471147293,0.00483418081054112,0.743320984686018,0.973195034581382,0.857180471147293,0.00483418081054112,0.743320984686018,0.973195034581382
"high-large","none",2,"binary",8,83,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.673520969415874,0.00560372256144707,0.54996310531901,0.793056675687156,0.673520969415874,0.00560372256144707,0.54996310531901,0.793056675687156,0.255305312815421,0.00398451690385217,0.150312562379126,0.360890421383718,0.255305312815421,0.00398451690385217,0.150312562379126,0.360890421383718,0.679192944586928,0.00462369912444773,0.567729105545512,0.788559128480887,0.679192944586928,0.00462369912444773,0.567729105545512,0.788559128480887,1.05680712136258,0.00619106278708246,0.932894082100047,1.18905781215246,1.05680712136258,0.00619106278708246,0.932894082100047,1.18905781215246
"high-large","none",2,"binary",8,84,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.532986196022363,0.00484905958169917,0.420370411788529,0.647097504462629,0.532986196022363,0.00484905958169917,0.420370411788529,0.647097504462629,0.333479850435939,0.00387621887842581,0.233451091774605,0.436623147911256,0.333479850435939,0.00387621887842581,0.233451091774605,0.436623147911256,0.653886435804666,0.00412815264816822,0.55323437036888,0.759679523034579,0.653886435804666,0.00412815264816822,0.55323437036888,0.759679523034579,0.909763207631584,0.00527029682940395,0.795637120031998,1.03580461426247,0.909763207631584,0.00527029682940395,0.795637120031998,1.03580461426247
"high-large","none",2,"binary",8,85,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.520210040085933,0.00461477545295332,0.407407973141328,0.628431784238831,0.520210040085933,0.00461477545295332,0.407407973141328,0.628431784238831,0.267035002823975,0.00362767241053139,0.166814256610195,0.366853308839602,0.267035002823975,0.00362767241053139,0.166814256610195,0.366853308839602,0.646558149510263,0.00441557970150939,0.534023563697929,0.753665247780615,0.646558149510263,0.00441557970150939,0.534023563697929,0.753665247780615,0.880902452342552,0.004730408385131,0.769581977701245,0.993973335832117,0.880902452342552,0.004730408385131,0.769581977701245,0.993973335832117
"high-large","none",2,"binary",8,86,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.557648296613955,0.00505059575810585,0.435490468496066,0.672722278061085,0.557648296613955,0.00505059575810585,0.435490468496066,0.672722278061085,0.162301592111026,0.003745459410156,0.0621692145105351,0.263289025292668,0.162301592111026,0.003745459410156,0.0621692145105351,0.263289025292668,0.699581227080549,0.00445894639998238,0.589525046382398,0.807589273988576,0.699581227080549,0.00445894639998238,0.589525046382398,0.807589273988576,0.948655151278389,0.00541868012575138,0.830239052049339,1.06844016766799,0.948655151278389,0.00541868012575138,0.830239052049339,1.06844016766799
"high-large","none",2,"binary",8,87,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.56421452403264,0.00475024640330682,0.450728375356364,0.67584267582115,0.56421452403264,0.00475024640330682,0.450728375356364,0.67584267582115,0.264354235647133,0.0039552945066829,0.162910960312223,0.367157097144263,0.264354235647133,0.0039552945066829,0.162910960312223,0.367157097144263,0.718191248210098,0.00462200200410662,0.60787637918383,0.832190874119905,0.718191248210098,0.00462200200410662,0.60787637918383,0.832190874119905,0.890335288444181,0.00488526182856362,0.775953504402365,1.00595089498482,0.890335288444181,0.00488526182856362,0.775953504402365,1.00595089498482
"high-large","none",2,"binary",8,88,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.424963427149884,0.00424904383299554,0.315679953721786,0.529916896948951,0.424963427149884,0.00424904383299554,0.315679953721786,0.529916896948951,0.207038484451512,0.00338537657539017,0.114499387958911,0.302716608433423,0.207038484451512,0.00338537657539017,0.114499387958911,0.302716608433423,0.495336566400975,0.00363598298357118,0.398190101880403,0.593856120293098,0.495336566400975,0.00363598298357118,0.398190101880403,0.593856120293098,0.840138295495726,0.00445688661517421,0.731625514822001,0.953429853185233,0.840138295495726,0.00445688661517421,0.731625514822001,0.953429853185233
"high-large","none",2,"binary",8,89,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.488269861580018,0.00508136333439915,0.371478563504001,0.602675564150444,0.488269861580018,0.00508136333439915,0.371478563504001,0.602675564150444,0.235360659536584,0.00388645975864768,0.136765272316154,0.340583646465781,0.235360659536584,0.00388645975864768,0.136765272316154,0.340583646465781,0.711879957716622,0.00470126592211633,0.598860532385282,0.82200124612338,0.711879957716622,0.00470126592211633,0.598860532385282,0.82200124612338,1.00051586906857,0.00564968715793787,0.876901612410052,1.12608492756207,1.00051586906857,0.00564968715793787,0.876901612410052,1.12608492756207
"high-large","none",2,"binary",8,90,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.457012170635598,0.00461177705011359,0.3441041353788,0.56800055606981,0.457012170635598,0.00461177705011359,0.3441041353788,0.56800055606981,0.281493464641196,0.00361028707374009,0.182109538596465,0.380249433686044,0.281493464641196,0.00361028707374009,0.182109538596465,0.380249433686044,0.641629573806526,0.00417022894584602,0.534868630234495,0.749759639292887,0.641629573806526,0.00417022894584602,0.534868630234495,0.749759639292887,0.839111729084898,0.0044547432410108,0.729237683376949,0.949809577071787,0.839111729084898,0.0044547432410108,0.729237683376949,0.949809577071787
"high-large","none",2,"binary",8,91,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.512539944006952,0.00485143342627741,0.397600032737405,0.620222562181416,0.512539944006952,0.00485143342627741,0.397600032737405,0.620222562181416,0.304486627059344,0.00387855222499761,0.203280529757288,0.409859129080787,0.304486627059344,0.00387855222499761,0.203280529757288,0.409859129080787,0.609820274073459,0.00408865864970028,0.502802443608769,0.712801869795192,0.609820274073459,0.00408865864970028,0.502802443608769,0.712801869795192,0.944760722750911,0.00527485389250319,0.826396685884413,1.06747763056621,0.944760722750911,0.00527485389250319,0.826396685884413,1.06747763056621
"high-large","none",2,"binary",8,92,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.535077220654125,0.00473858208854529,0.421562316666228,0.64546524413622,0.535077220654125,0.00473858208854529,0.421562316666228,0.64546524413622,0.248868794322558,0.00379327017686679,0.148895996193148,0.352113791245701,0.248868794322558,0.00379327017686679,0.148895996193148,0.352113791245701,0.643529321254571,0.00409027097680193,0.538057564373778,0.752574386842635,0.643529321254571,0.00409027097680193,0.538057564373778,0.752574386842635,0.872423421549949,0.00465596390872867,0.761986976765053,0.987638086051551,0.872423421549949,0.00465596390872867,0.761986976765053,0.987638086051551
"high-large","none",2,"binary",8,93,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.479409858573008,0.00465639032618462,0.36722998354733,0.590425384347035,0.479409858573008,0.00465639032618462,0.36722998354733,0.590425384347035,0.225447054805661,0.00364824909073672,0.125361405763542,0.324878693159311,0.225447054805661,0.00364824909073672,0.125361405763542,0.324878693159311,0.6008678762953,0.00407060840709731,0.495648051058583,0.706872503445536,0.6008678762953,0.00407060840709731,0.495648051058583,0.706872503445536,0.917497011235839,0.00470855910278926,0.8074425487065,1.03106339355173,0.917497011235839,0.00470855910278926,0.8074425487065,1.03106339355173
"high-large","none",2,"binary",8,94,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.506183267550762,0.00469430649477134,0.389535114720617,0.617007130938026,0.506183267550762,0.00469430649477134,0.389535114720617,0.617007130938026,0.24417583080254,0.00379707334072827,0.143469808227175,0.344981877983823,0.24417583080254,0.00379707334072827,0.143469808227175,0.344981877983823,0.575013157019526,0.00397392569334446,0.473898691126688,0.680663969571378,0.575013157019526,0.00397392569334446,0.473898691126688,0.680663969571378,0.941264384222927,0.00499451842156154,0.830858480052324,1.05899352643397,0.941264384222927,0.00499451842156154,0.830858480052324,1.05899352643397
"high-large","none",2,"binary",8,95,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.532816846227338,0.00465516509478021,0.420494389085092,0.645379456337625,0.532816846227338,0.00465516509478021,0.420494389085092,0.645379456337625,0.290499752432198,0.00385414914883016,0.187331816281098,0.389688301738281,0.290499752432198,0.00385414914883016,0.187331816281098,0.389688301738281,0.615808610911193,0.00408845751476596,0.515909167461535,0.719898017553639,0.615808610911193,0.00408845751476596,0.515909167461535,0.719898017553639,0.913187246385187,0.00482266922793245,0.800605591254446,1.02933621607019,0.913187246385187,0.00482266922793245,0.800605591254446,1.02933621607019
"high-large","none",2,"binary",8,96,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.526478368797519,0.00456269288854061,0.415982778911455,0.637251803228981,0.526478368797519,0.00456269288854061,0.415982778911455,0.637251803228981,0.262946327578057,0.00370349786057076,0.159153453596518,0.363292493892098,0.262946327578057,0.00370349786057076,0.159153453596518,0.363292493892098,0.647806858472927,0.00424854769220591,0.542458276279482,0.757429897998272,0.647806858472927,0.00424854769220591,0.542458276279482,0.757429897998272,0.83220368722246,0.00440157653678143,0.725646506192418,0.94641318595177,0.83220368722246,0.00440157653678143,0.725646506192418,0.94641318595177
"high-large","none",2,"binary",8,97,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.562217462613341,0.00466213494016292,0.449596649910949,0.673158124743657,0.562217462613341,0.00466213494016292,0.449596649910949,0.673158124743657,0.311097586332223,0.00363376350432036,0.215035105542632,0.411964586086478,0.311097586332223,0.00363376350432036,0.215035105542632,0.411964586086478,0.706663767910717,0.00449704296904877,0.596068478786737,0.817971528639977,0.706663767910717,0.00449704296904877,0.596068478786737,0.817971528639977,0.817981595142581,0.0044968591633947,0.708485707976475,0.928146062174679,0.817981595142581,0.0044968591633947,0.708485707976475,0.928146062174679
"high-large","none",2,"binary",8,98,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.619781104282689,0.00514781722880976,0.501151861048951,0.733103355783668,0.619781104282689,0.00514781722880976,0.501151861048951,0.733103355783668,0.189486434133968,0.00398641516354394,0.0870213440524693,0.294026141206491,0.189486434133968,0.00398641516354394,0.0870213440524693,0.294026141206491,0.696231616953122,0.00437975628855903,0.58913385146014,0.805671118632113,0.696231616953122,0.00437975628855903,0.58913385146014,0.805671118632113,0.965461769002025,0.00546858497293894,0.846356929523049,1.09188940728365,0.965461769002025,0.00546858497293894,0.846356929523049,1.09188940728365
"high-large","none",2,"binary",8,99,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.57133836475354,0.00500993635752504,0.456111921740659,0.685039607243727,0.57133836475354,0.00500993635752504,0.456111921740659,0.685039607243727,0.208012448867716,0.0037838491967171,0.108576156589923,0.307443963569217,0.208012448867716,0.0037838491967171,0.108576156589923,0.307443963569217,0.724788158974227,0.00471348509534178,0.614540648717622,0.836877042186212,0.724788158974227,0.00471348509534178,0.614540648717622,0.836877042186212,0.942723406918397,0.00520018235605365,0.824650395882592,1.06125725144092,0.942723406918397,0.00520018235605365,0.824650395882592,1.06125725144092
"high-large","none",2,"binary",8,100,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.584468289565353,0.00501322826707551,0.467117508334317,0.698712867852851,0.584468289565353,0.00501322826707551,0.467117508334317,0.698712867852851,0.308949687678206,0.00378788440288829,0.211731098247624,0.410981244794032,0.308949687678206,0.00378788440288829,0.211731098247624,0.410981244794032,0.633876032880329,0.00434224442943298,0.526248745807895,0.745704243483518,0.633876032880329,0.00434224442943298,0.526248745807895,0.745704243483518,0.905590849160654,0.00496687710476255,0.792687115814718,1.02213998083967,0.905590849160654,0.00496687710476255,0.792687115814718,1.02213998083967
"high-large","none",2,"binary",8,101,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.483513165323555,0.00447720328822668,0.373209426622602,0.589740648455617,0.483513165323555,0.00447720328822668,0.373209426622602,0.589740648455617,0.219539694078976,0.00356809161933447,0.123237079373303,0.318269812684384,0.219539694078976,0.00356809161933447,0.123237079373303,0.318269812684384,0.595289432934005,0.0038562590903892,0.492993300263194,0.699192912488111,0.595289432934005,0.0038562590903892,0.492993300263194,0.699192912488111,0.837307323302348,0.0044865653199983,0.729780457562884,0.947203226937291,0.837307323302348,0.0044865653199983,0.729780457562884,0.947203226937291
"high-large","none",2,"binary",8,102,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.473954601798977,0.00451074324535724,0.363326505625889,0.583971121422278,0.473954601798977,0.00451074324535724,0.363326505625889,0.583971121422278,0.263174540638933,0.00374678119509445,0.163839501258065,0.36457356225324,0.263174540638933,0.00374678119509445,0.163839501258065,0.36457356225324,0.585764224776396,0.00386377566095919,0.48577013193668,0.690791605348599,0.585764224776396,0.00386377566095919,0.48577013193668,0.690791605348599,0.879547228573588,0.00457234459528343,0.77102299230311,0.991168280286775,0.879547228573588,0.00457234459528343,0.77102299230311,0.991168280286775
"high-large","none",2,"binary",8,103,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.521656622211748,0.00466707592538251,0.409946716482039,0.631664418060263,0.521656622211748,0.00466707592538251,0.409946716482039,0.631664418060263,0.29185691189097,0.00359025319056499,0.19434679386801,0.392678643869902,0.29185691189097,0.00359025319056499,0.19434679386801,0.392678643869902,0.562937305586502,0.00389209860959059,0.458828971182406,0.665377658206209,0.562937305586502,0.00389209860959059,0.458828971182406,0.665377658206209,0.861201623447995,0.00446106924394334,0.751773202016336,0.969430295516911,0.861201623447995,0.00446106924394334,0.751773202016336,0.969430295516911
"high-large","none",2,"binary",8,104,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.542664615362536,0.00453445157734937,0.429858459859392,0.650323333489163,0.542664615362536,0.00453445157734937,0.429858459859392,0.650323333489163,0.0959375757946937,0.00335325709702849,0.00172385935199831,0.190484324404413,0.0959375757946937,0.00335325709702849,0.00172385935199831,0.190484324404413,0.634783051734327,0.00399419787642817,0.532511754083586,0.741698642760771,0.634783051734327,0.00399419787642817,0.532511754083586,0.741698642760771,0.8587561152993,0.00457170669700186,0.747173313514848,0.974431873370425,0.8587561152993,0.00457170669700186,0.747173313514848,0.974431873370425
"high-large","none",2,"binary",8,105,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.553402122428041,0.00518415894445487,0.433635641048651,0.670054106477554,0.553402122428041,0.00518415894445487,0.433635641048651,0.670054106477554,0.347912069382231,0.00403106249462057,0.242620109404969,0.453412749694866,0.347912069382231,0.00403106249462057,0.242620109404969,0.453412749694866,0.727322382865745,0.00492945638230556,0.615547465453797,0.844839500480458,0.727322382865745,0.00492945638230556,0.615547465453797,0.844839500480458,0.986782094296069,0.00558508375217723,0.866909060609731,1.10963714583202,0.986782094296069,0.00558508375217723,0.866909060609731,1.10963714583202
"high-large","none",2,"binary",8,106,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.50635618478967,0.00458590411115271,0.394238906410808,0.613426441111198,0.50635618478967,0.00458590411115271,0.394238906410808,0.613426441111198,0.22183668760913,0.00364023067060566,0.121352104929692,0.321110369085368,0.22183668760913,0.00364023067060566,0.121352104929692,0.321110369085368,0.629513348036217,0.00409045678847918,0.523844031918093,0.733901393335291,0.629513348036217,0.00409045678847918,0.523844031918093,0.733901393335291,0.887869888214876,0.0046620069472422,0.778323922540609,0.998755219390275,0.887869888214876,0.0046620069472422,0.778323922540609,0.998755219390275
"high-large","none",2,"binary",8,107,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.488610128717772,0.00466675571362243,0.374968634822167,0.59629108110609,0.488610128717772,0.00466675571362243,0.374968634822167,0.59629108110609,0.265450295314665,0.00384105555593684,0.164517248729932,0.366599859028536,0.265450295314665,0.00384105555593684,0.164517248729932,0.366599859028536,0.660510631897452,0.00419855081927524,0.554686082790972,0.767783546758012,0.660510631897452,0.00419855081927524,0.554686082790972,0.767783546758012,0.894685674113292,0.00489179360274875,0.780656112925995,1.01430596626128,0.894685674113292,0.00489179360274875,0.780656112925995,1.01430596626128
"high-large","none",2,"binary",8,108,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.600727563634255,0.00533281495864836,0.479021756362825,0.719841097910062,0.600727563634255,0.00533281495864836,0.479021756362825,0.719841097910062,0.34179961809331,0.00405059608924711,0.238175390730225,0.4480030007387,0.34179961809331,0.00405059608924711,0.238175390730225,0.4480030007387,0.771666083122796,0.00499300048196844,0.657548890773029,0.886013945003589,0.771666083122796,0.00499300048196844,0.657548890773029,0.886013945003589,0.988771275996303,0.00549874517889278,0.865788524584316,1.10980885767942,0.988771275996303,0.00549874517889278,0.865788524584316,1.10980885767942
"high-large","none",2,"binary",8,109,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.494774014211355,0.00476813232627703,0.37853174313269,0.605762378011567,0.494774014211355,0.00476813232627703,0.37853174313269,0.605762378011567,0.22960470108216,0.00385097356369903,0.126924431497811,0.331658765457061,0.22960470108216,0.00385097356369903,0.126924431497811,0.331658765457061,0.686276849949693,0.00441565385603431,0.576036119218826,0.794642896694349,0.686276849949693,0.00441565385603431,0.576036119218826,0.794642896694349,0.918756267241876,0.00495248117066875,0.805192515784512,1.03854957726109,0.918756267241876,0.00495248117066875,0.805192515784512,1.03854957726109
"high-large","none",2,"binary",8,110,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.530578096002675,0.0047065798131381,0.418377907011249,0.642600985342119,0.530578096002675,0.0047065798131381,0.418377907011249,0.642600985342119,0.122775269621095,0.00358521358992966,0.0288217380084496,0.221594767742948,0.122775269621095,0.00358521358992966,0.0288217380084496,0.221594767742948,0.664870373434592,0.0041716923003448,0.557851669630668,0.771936962656503,0.664870373434592,0.0041716923003448,0.557851669630668,0.771936962656503,0.909112709624652,0.0049947743081635,0.793909980475138,1.02749117916573,0.909112709624652,0.0049947743081635,0.793909980475138,1.02749117916573
"high-large","none",2,"binary",8,111,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.549273659109689,0.00476698638565465,0.432589306109793,0.66322216082106,0.549273659109689,0.00476698638565465,0.432589306109793,0.66322216082106,0.227014955370132,0.00369223249458959,0.128493671114259,0.328822572434972,0.227014955370132,0.00369223249458959,0.128493671114259,0.328822572434972,0.654282669746481,0.00426123782838817,0.547166086370735,0.761246108482711,0.654282669746481,0.00426123782838817,0.547166086370735,0.761246108482711,0.894303089547002,0.00490814663625358,0.775574815408691,1.01305890116272,0.894303089547002,0.00490814663625358,0.775574815408691,1.01305890116272
"high-large","none",2,"binary",8,112,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.608904335423314,0.0051969291929668,0.490577797045159,0.725825310808502,0.608904335423314,0.0051969291929668,0.490577797045159,0.725825310808502,0.284345108395607,0.00397683521954709,0.178429609914482,0.38565282871819,0.284345108395607,0.00397683521954709,0.178429609914482,0.38565282871819,0.757611598856934,0.00492852243893222,0.646068886504966,0.875420681750195,0.757611598856934,0.00492852243893222,0.646068886504966,0.875420681750195,0.952231719027544,0.00542424308962168,0.830868391533801,1.07387345870289,0.952231719027544,0.00542424308962168,0.830868391533801,1.07387345870289
"high-large","none",2,"binary",8,113,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.528706908405937,0.00471743768906075,0.41261027496786,0.643845697485982,0.528706908405937,0.00471743768906075,0.41261027496786,0.643845697485982,0.283654736900832,0.00361450103386298,0.185463666024463,0.382778413677304,0.283654736900832,0.00361450103386298,0.185463666024463,0.382778413677304,0.574516909229977,0.00380254799531971,0.477144448365335,0.675453629059733,0.574516909229977,0.00380254799531971,0.477144448365335,0.675453629059733,0.813962084849278,0.004167456747212,0.709268835771523,0.923933940801721,0.813962084849278,0.004167456747212,0.709268835771523,0.923933940801721
"high-large","none",2,"binary",8,114,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.540176690603406,0.00508954841034939,0.421302312553022,0.653377300716068,0.540176690603406,0.00508954841034939,0.421302312553022,0.653377300716068,0.242648051917822,0.00396693586775751,0.142342259719289,0.35300852936419,0.242648051917822,0.00396693586775751,0.142342259719289,0.35300852936419,0.65070305252392,0.00461671717757655,0.535865263596771,0.757590869285591,0.65070305252392,0.00461671717757655,0.535865263596771,0.757590869285591,1.06839448261499,0.00622430105092403,0.939771623048648,1.19915013066835,1.06839448261499,0.00622430105092403,0.939771623048648,1.19915013066835
"high-large","none",2,"binary",8,115,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.456525771580066,0.00448016323907463,0.344769963258627,0.565491496796248,0.456525771580066,0.00448016323907463,0.344769963258627,0.565491496796248,0.234517913638285,0.00367445253471382,0.138189754724273,0.33560439188353,0.234517913638285,0.00367445253471382,0.138189754724273,0.33560439188353,0.597733854464716,0.00400256675447067,0.495703029858858,0.702840288903097,0.597733854464716,0.00400256675447067,0.495703029858858,0.702840288903097,0.830042795364702,0.00431760698864543,0.724134313088223,0.937968830498421,0.830042795364702,0.00431760698864543,0.724134313088223,0.937968830498421
"high-large","none",2,"binary",8,116,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.562741316405741,0.0045325455741641,0.451197401135108,0.671840630034181,0.562741316405741,0.0045325455741641,0.451197401135108,0.671840630034181,0.251436594977631,0.00353989408937434,0.156021546940987,0.351186979978184,0.251436594977631,0.00353989408937434,0.156021546940987,0.351186979978184,0.704454238630374,0.00435564365003158,0.596854924067466,0.810021450469338,0.704454238630374,0.00435564365003158,0.596854924067466,0.810021450469338,0.862425750716724,0.00463854742960901,0.751128224549433,0.978262968552611,0.862425750716724,0.00463854742960901,0.751128224549433,0.978262968552611
"high-large","none",2,"binary",8,117,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.578516369855437,0.00507250382581756,0.45894997442354,0.69214874887748,0.578516369855437,0.00507250382581756,0.45894997442354,0.69214874887748,0.300945675714375,0.00395020856462129,0.194418051063764,0.404613639888034,0.300945675714375,0.00395020856462129,0.194418051063764,0.404613639888034,0.745250588046773,0.00492812833899469,0.630639026862086,0.860704590225893,0.745250588046773,0.00492812833899469,0.630639026862086,0.860704590225893,0.968319740603605,0.00540270646538145,0.851082769977037,1.09029068722659,0.968319740603605,0.00540270646538145,0.851082769977037,1.09029068722659
