"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",17,42,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.59693453520697,0.0117208230537932,1.42020139276601,1.77847950555797,1.59693453520697,0.0117208230537932,1.42020139276601,1.77847950555797,0.45600569379277,0.00767486646344952,0.316178331443742,0.606291237831922,0.45600569379277,0.00767486646344952,0.316178331443742,0.606291237831922,1.20742475776429,0.0228581174222834,0.965115854682576,1.46131795919317,1.20742475776429,0.0228581174222834,0.965115854682576,1.46131795919317,0.74448338015111,0.00869542177186029,0.594810280932823,0.896944749556386,0.74448338015111,0.00869542177186029,0.594810280932823,0.896944749556386
"high-small","none",2,"binary",17,43,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.65952717588845,0.0128768202218627,1.47555463684704,1.84875221055399,1.65952717588845,0.0128768202218627,1.47555463684704,1.84875221055399,0.508053402292615,0.00809093279343412,0.362953920079038,0.661069747973362,0.508053402292615,0.00809093279343412,0.362953920079038,0.661069747973362,1.05036003393804,0.0204036817037935,0.822589320550669,1.29326361558415,1.05036003393804,0.0204036817037935,0.822589320550669,1.29326361558415,0.95023837722706,0.0102063877108442,0.7860596395928,1.11358282110584,0.95023837722706,0.0102063877108442,0.7860596395928,1.11358282110584
"high-small","none",2,"binary",17,44,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.72718498133178,0.0143401368591218,1.53537413798936,1.9351844935599,1.72718498133178,0.0143401368591218,1.53537413798936,1.9351844935599,0.515844561803018,0.0085424651561228,0.367928736799833,0.670924285180795,0.515844561803018,0.0085424651561228,0.367928736799833,0.670924285180795,1.14969745761998,0.0245443274924286,0.893427323086103,1.41237902472966,1.14969745761998,0.0245443274924286,0.893427323086103,1.41237902472966,0.982731525071531,0.0110670452041609,0.810498150210034,1.15870315322946,0.982731525071531,0.0110670452041609,0.810498150210034,1.15870315322946
"high-small","none",2,"binary",17,45,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.64573459867855,0.0119467694611244,1.47080343507427,1.82557033159355,1.64573459867855,0.0119467694611244,1.47080343507427,1.82557033159355,0.544409488801317,0.00897923217465198,0.39474309453689,0.703795116942898,0.544409488801317,0.00897923217465198,0.39474309453689,0.703795116942898,1.02983277421055,0.0205053306647627,0.800640348268454,1.27844390011773,1.02983277421055,0.0205053306647627,0.800640348268454,1.27844390011773,0.793777988087097,0.00892168982763504,0.642121096531218,0.945434923560884,0.793777988087097,0.00892168982763504,0.642121096531218,0.945434923560884
"high-small","none",2,"binary",17,46,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.87963464544128,0.018445806676766,1.66671546739482,2.11602999174105,1.87963464544128,0.018445806676766,1.66671546739482,2.11602999174105,0.757326752856711,0.0119819715216917,0.581785566920299,0.945339656139564,0.757326752856711,0.0119819715216917,0.581785566920299,0.945339656139564,1.22407709578366,0.0274960007548759,0.952039522378886,1.50266150100087,1.22407709578366,0.0274960007548759,0.952039522378886,1.50266150100087,1.12412451208257,0.0134850866408644,0.938401991832454,1.31803552895318,1.12412451208257,0.0134850866408644,0.938401991832454,1.31803552895318
"high-small","none",2,"binary",17,47,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70373705798469,0.0142806299698409,1.5139665907604,1.90016192550191,1.70373705798469,0.0142806299698409,1.5139665907604,1.90016192550191,0.625392162838102,0.00907109717783804,0.474540525184646,0.786950852360382,0.625392162838102,0.00907109717783804,0.474540525184646,0.786950852360382,1.15251833308118,0.0223682829453502,0.914391538803477,1.40572367205291,1.15251833308118,0.0223682829453502,0.914391538803477,1.40572367205291,1.01440433487943,0.0110215897528945,0.848308727960383,1.19484574437842,1.01440433487943,0.0110215897528945,0.848308727960383,1.19484574437842
"high-small","none",2,"binary",17,48,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.87956836812391,0.0170879906320022,1.67265522213295,2.09882883370315,1.87956836812391,0.0170879906320022,1.67265522213295,2.09882883370315,0.666832306477615,0.0109295697044435,0.494862711398668,0.838572005989419,0.666832306477615,0.0109295697044435,0.494862711398668,0.838572005989419,1.09547636584819,0.0250858116579543,0.835900284877337,1.35560077678573,1.09547636584819,0.0250858116579543,0.835900284877337,1.35560077678573,0.939674620860271,0.0120505507771531,0.763777133434612,1.12355467753481,0.939674620860271,0.0120505507771531,0.763777133434612,1.12355467753481
"high-small","none",2,"binary",17,49,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.68393602262538,0.0133949491922044,1.50054999468094,1.88663481813035,1.68393602262538,0.0133949491922044,1.50054999468094,1.88663481813035,0.573049684829809,0.00850368886226724,0.424205317623465,0.727540986854524,0.573049684829809,0.00850368886226724,0.424205317623465,0.727540986854524,1.09567111014432,0.0208327994107173,0.860488004171193,1.33801098838831,1.09567111014432,0.0208327994107173,0.860488004171193,1.33801098838831,1.04810496875883,0.0119141832547921,0.872445139230477,1.22504944177423,1.04810496875883,0.0119141832547921,0.872445139230477,1.22504944177423
"high-small","none",2,"binary",17,50,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.58033821937683,0.0111095267120843,1.41271472554586,1.75693209819413,1.58033821937683,0.0111095267120843,1.41271472554586,1.75693209819413,0.533705505662152,0.00793202609337495,0.393827489745911,0.685732910624776,0.533705505662152,0.00793202609337495,0.393827489745911,0.685732910624776,1.10238866177434,0.0215985106224638,0.860167993861637,1.35325113574982,1.10238866177434,0.0215985106224638,0.860167993861637,1.35325113574982,0.805151159034941,0.00872315638323954,0.651752896069736,0.954994822850979,0.805151159034941,0.00872315638323954,0.651752896069736,0.954994822850979
"high-small","none",2,"binary",17,51,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.7268536902249,0.0142737702776631,1.53262246447608,1.92438828515776,1.7268536902249,0.0142737702776631,1.53262246447608,1.92438828515776,0.513687792132887,0.00917053098268065,0.358490777851092,0.675603554955981,0.513687792132887,0.00917053098268065,0.358490777851092,0.675603554955981,1.23253544309987,0.0242980240411441,0.980305032409605,1.48666119410071,1.23253544309987,0.0242980240411441,0.980305032409605,1.48666119410071,0.862851484759992,0.00985431942677487,0.7012539777409,1.02536928009371,0.862851484759992,0.00985431942677487,0.7012539777409,1.02536928009371
"high-small","none",2,"binary",17,52,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.60827954144347,0.0121269091365674,1.42818920169025,1.78891099210674,1.60827954144347,0.0121269091365674,1.42818920169025,1.78891099210674,0.715919118149494,0.00989516435011118,0.560562645420607,0.890035732823073,0.715919118149494,0.00989516435011118,0.560562645420607,0.890035732823073,1.13538176987517,0.0209855322958286,0.902638089275463,1.37621677956625,1.13538176987517,0.0209855322958286,0.902638089275463,1.37621677956625,0.900064520600027,0.0098474917283317,0.73980286059352,1.06553509321875,0.900064520600027,0.0098474917283317,0.73980286059352,1.06553509321875
"high-small","none",2,"binary",17,53,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.88710973226379,0.0176572771814826,1.67630327548209,2.11270872772173,1.88710973226379,0.0176572771814826,1.67630327548209,2.11270872772173,0.582190392896016,0.0101014565313663,0.420914531386531,0.751631622689231,0.582190392896016,0.0101014565313663,0.420914531386531,0.751631622689231,1.21651123710827,0.0258761425220511,0.964678912881802,1.494550083168,1.21651123710827,0.0258761425220511,0.964678912881802,1.494550083168,1.04892585163694,0.012315641301051,0.8729430627544,1.22743501761405,1.04892585163694,0.012315641301051,0.8729430627544,1.22743501761405
"high-small","none",2,"binary",17,54,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69414761581008,0.0132255807522728,1.50487644884691,1.89136925408008,1.69414761581008,0.0132255807522728,1.50487644884691,1.89136925408008,0.636789972395576,0.0100262356273827,0.475617369808562,0.802949973406216,0.636789972395576,0.0100262356273827,0.475617369808562,0.802949973406216,1.08989654321726,0.0216279897972314,0.851227679969786,1.33968820504765,1.08989654321726,0.0216279897972314,0.851227679969786,1.33968820504765,0.852146516581656,0.0097168301286443,0.695342239764857,1.01374044424814,0.852146516581656,0.0097168301286443,0.695342239764857,1.01374044424814
"high-small","none",2,"binary",17,55,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.66475132710788,0.0133576843624329,1.47992761873718,1.86096174957752,1.66475132710788,0.0133576843624329,1.47992761873718,1.86096174957752,0.452948117804515,0.00785150251784116,0.304574045822448,0.605535512899205,0.452948117804515,0.00785150251784116,0.304574045822448,0.605535512899205,1.19202772011269,0.0234783788930643,0.950640281227447,1.44786063191403,1.19202772011269,0.0234783788930643,0.950640281227447,1.44786063191403,0.883232198079822,0.00971727379180299,0.72201329797654,1.04168913332413,0.883232198079822,0.00971727379180299,0.72201329797654,1.04168913332413
"high-small","none",2,"binary",17,56,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69704885610832,0.0137406692837094,1.50865650240138,1.89433281278424,1.69704885610832,0.0137406692837094,1.50865650240138,1.89433281278424,0.627405305486636,0.0097052093013242,0.468951145020106,0.785856131907852,0.627405305486636,0.0097052093013242,0.468951145020106,0.785856131907852,1.12009095737227,0.0226014895813937,0.879891886272736,1.37286809994803,1.12009095737227,0.0226014895813937,0.879891886272736,1.37286809994803,0.82260071521593,0.00940382912425644,0.662707149832895,0.979003001327859,0.82260071521593,0.00940382912425644,0.662707149832895,0.979003001327859
"high-small","none",2,"binary",17,57,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.54101090220504,0.0116193935149268,1.36903494911403,1.72061469420692,1.54101090220504,0.0116193935149268,1.36903494911403,1.72061469420692,0.452859283042258,0.0071766907047438,0.31722406478695,0.596212350163391,0.452859283042258,0.0071766907047438,0.31722406478695,0.596212350163391,1.30527740262837,0.0228544984998031,1.05842066518233,1.56274227758487,1.30527740262837,0.0228544984998031,1.05842066518233,1.56274227758487,0.875357757909642,0.00937476232919072,0.715259528081984,1.02743849132848,0.875357757909642,0.00937476232919072,0.715259528081984,1.02743849132848
"high-small","none",2,"binary",17,58,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.725414661638,0.0131067406669223,1.54112015305579,1.91804601805525,1.725414661638,0.0131067406669223,1.54112015305579,1.91804601805525,0.503169814578611,0.00885866584447391,0.348943914162454,0.659925245981123,0.503169814578611,0.00885866584447391,0.348943914162454,0.659925245981123,0.917104199075938,0.0200362358632767,0.687771769603349,1.15420672381312,0.917104199075938,0.0200362358632767,0.687771769603349,1.15420672381312,0.98656499775373,0.0109796870903859,0.810339388070275,1.15680133643503,0.98656499775373,0.0109796870903859,0.810339388070275,1.15680133643503
"high-small","none",2,"binary",17,59,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.57291613841364,0.0106416349125598,1.40538085456932,1.74693910782694,1.57291613841364,0.0106416349125598,1.40538085456932,1.74693910782694,0.479553601991481,0.00767570534709409,0.342912269407518,0.630105834353329,0.479553601991481,0.00767570534709409,0.342912269407518,0.630105834353329,0.855491813941828,0.0172378332935416,0.643177748974805,1.07883914674987,0.855491813941828,0.0172378332935416,0.643177748974805,1.07883914674987,0.886115341271099,0.00914277177583103,0.731202828585146,1.04384186084109,0.886115341271099,0.00914277177583103,0.731202828585146,1.04384186084109
"high-small","none",2,"binary",17,60,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.63907678787211,0.0125293344499845,1.4628410435955,1.83215172966374,1.63907678787211,0.0125293344499845,1.4628410435955,1.83215172966374,0.653255396778453,0.00973205550256652,0.494285291345672,0.821202616987287,0.653255396778453,0.00973205550256652,0.494285291345672,0.821202616987287,1.10700663571448,0.0213121251118545,0.869130870135485,1.35980536181364,1.10700663571448,0.0213121251118545,0.869130870135485,1.35980536181364,0.814393471996154,0.00881578615189951,0.661780862020366,0.972962377544751,0.814393471996154,0.00881578615189951,0.661780862020366,0.972962377544751
"high-small","none",2,"binary",17,61,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69583879135727,0.0139285675027573,1.50869885860338,1.89420363844156,1.69583879135727,0.0139285675027573,1.50869885860338,1.89420363844156,0.442657589211704,0.00772891078152356,0.299565401067696,0.588080968773239,0.442657589211704,0.00772891078152356,0.299565401067696,0.588080968773239,1.24780415325102,0.0248659728008938,0.989437989053356,1.5119100154896,1.24780415325102,0.0248659728008938,0.989437989053356,1.5119100154896,0.909954309540668,0.0100883867788635,0.745628022576325,1.07284846890202,0.909954309540668,0.0100883867788635,0.745628022576325,1.07284846890202
"high-small","none",2,"binary",17,62,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69066157840677,0.0138250680824807,1.49922940285341,1.8855490563932,1.69066157840677,0.0138250680824807,1.49922940285341,1.8855490563932,0.596957478369246,0.00889751266528428,0.448056510355963,0.75306762662469,0.596957478369246,0.00889751266528428,0.448056510355963,0.75306762662469,1.1812163913663,0.023385874705902,0.932222385241584,1.43725735323403,1.1812163913663,0.023385874705902,0.932222385241584,1.43725735323403,0.915792728958042,0.0100339209194372,0.752898434566801,1.0819993059412,0.915792728958042,0.0100339209194372,0.752898434566801,1.0819993059412
"high-small","none",2,"binary",17,63,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.79984971508668,0.0159831448674272,1.59690385269584,2.01499313536128,1.79984971508668,0.0159831448674272,1.59690385269584,2.01499313536128,0.739218417104865,0.0111625057608453,0.566868550660713,0.922199033720494,0.739218417104865,0.0111625057608453,0.566868550660713,0.922199033720494,1.25736738955625,0.026028795131049,0.990481281859622,1.5318209095626,1.25736738955625,0.026028795131049,0.990481281859622,1.5318209095626,0.975084260952509,0.0108297251585988,0.803829118621192,1.14748157974984,0.975084260952509,0.0108297251585988,0.803829118621192,1.14748157974984
"high-small","none",2,"binary",17,64,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.67698768413559,0.0120709411614652,1.49889493302785,1.86311841784727,1.67698768413559,0.0120709411614652,1.49889493302785,1.86311841784727,0.48902058782165,0.00853895256843862,0.338971849215797,0.649371495437701,0.48902058782165,0.00853895256843862,0.338971849215797,0.649371495437701,0.938352883385094,0.0200807580816608,0.703571655949495,1.17818493469888,0.938352883385094,0.0200807580816608,0.703571655949495,1.17818493469888,0.85821003616349,0.00968667081114166,0.697758942040244,1.01411143929184,0.85821003616349,0.00968667081114166,0.697758942040244,1.01411143929184
"high-small","none",2,"binary",17,65,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.71192091748743,0.0141473662385943,1.52270452621318,1.91538913857267,1.71192091748743,0.0141473662385943,1.52270452621318,1.91538913857267,0.54192644902835,0.00899917504593685,0.390037451358634,0.702777428788158,0.54192644902835,0.00899917504593685,0.390037451358634,0.702777428788158,1.06460233426491,0.022408139806736,0.809000053567421,1.31124962191752,1.06460233426491,0.022408139806736,0.809000053567421,1.31124962191752,0.91222074883409,0.0105422838593968,0.743074143718643,1.08394217887495,0.91222074883409,0.0105422838593968,0.743074143718643,1.08394217887495
"high-small","none",2,"binary",17,66,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.59010281065756,0.0118615727285387,1.41513495971273,1.76913764811561,1.59010281065756,0.0118615727285387,1.41513495971273,1.76913764811561,0.462050132414657,0.00753918709516673,0.322969528725412,0.611076439944279,0.462050132414657,0.00753918709516673,0.322969528725412,0.611076439944279,0.909430804791643,0.0179327204796222,0.689442647031809,1.14150144183781,0.909430804791643,0.0179327204796222,0.689442647031809,1.14150144183781,0.963667408200349,0.0101019879739907,0.800814919981338,1.12941704022534,0.963667408200349,0.0101019879739907,0.800814919981338,1.12941704022534
"high-small","none",2,"binary",17,67,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.83293215795675,0.0162308536249124,1.63120747337773,2.04415346231891,1.83293215795675,0.0162308536249124,1.63120747337773,2.04415346231891,0.595111526961875,0.0100885005363119,0.431027529961268,0.766509724859481,0.595111526961875,0.0100885005363119,0.431027529961268,0.766509724859481,1.17693067408332,0.0242376521191022,0.916205482892543,1.43175256067427,1.17693067408332,0.0242376521191022,0.916205482892543,1.43175256067427,1.01725929266857,0.012128824966398,0.84319365585515,1.20137350631899,1.01725929266857,0.012128824966398,0.84319365585515,1.20137350631899
"high-small","none",2,"binary",17,68,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.6589944935806,0.0130484263827235,1.47254210402027,1.85490939254058,1.6589944935806,0.0130484263827235,1.47254210402027,1.85490939254058,0.584979771684775,0.00892718545798089,0.437301224938686,0.743866525702515,0.584979771684775,0.00892718545798089,0.437301224938686,0.743866525702515,1.03878877631556,0.0208752127816618,0.801332628554605,1.28185201382418,1.03878877631556,0.0208752127816618,0.801332628554605,1.28185201382418,0.975145156920992,0.0106818955315174,0.810424873728519,1.14656678411794,0.975145156920992,0.0106818955315174,0.810424873728519,1.14656678411794
"high-small","none",2,"binary",17,69,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.65113106632848,0.0128648302269244,1.46877831636439,1.84073371945909,1.65113106632848,0.0128648302269244,1.46877831636439,1.84073371945909,0.479705629587542,0.00785217920700676,0.337032870232395,0.629472575720599,0.479705629587542,0.00785217920700676,0.337032870232395,0.629472575720599,1.1512409156457,0.0220616349341369,0.914501771434498,1.40571820901416,1.1512409156457,0.0220616349341369,0.914501771434498,1.40571820901416,0.894099397109117,0.00981462429132111,0.731999749652709,1.05845242956166,0.894099397109117,0.00981462429132111,0.731999749652709,1.05845242956166
"high-small","none",2,"binary",17,70,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.98822089096077,0.0200171416504975,1.76222568789991,2.23268689562952,1.98822089096077,0.0200171416504975,1.76222568789991,2.23268689562952,0.704767836989439,0.0117064434247637,0.531993668211316,0.891810681366771,0.704767836989439,0.0117064434247637,0.531993668211316,0.891810681366771,1.08634387356386,0.02348682018222,0.833324573507918,1.34052707924394,1.08634387356386,0.02348682018222,0.833324573507918,1.34052707924394,1.25020707784087,0.0148640081427534,1.0578417039551,1.46059754862039,1.25020707784087,0.0148640081427534,1.0578417039551,1.46059754862039
"high-small","none",2,"binary",17,71,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.80669757151354,0.0162522158834335,1.59927679707229,2.02075916811653,1.80669757151354,0.0162522158834335,1.59927679707229,2.02075916811653,0.497097878024307,0.00872981489688265,0.345212571464946,0.656072089957009,0.497097878024307,0.00872981489688265,0.345212571464946,0.656072089957009,1.20363180646803,0.0256929324437475,0.95007976863381,1.47251225084812,1.20363180646803,0.0256929324437475,0.95007976863381,1.47251225084812,1.03479066811579,0.0115688757543037,0.857557001686819,1.20528593585978,1.03479066811579,0.0115688757543037,0.857557001686819,1.20528593585978
"high-small","none",2,"binary",17,72,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75666404645289,0.0150768092539602,1.5598294048722,1.96036704982581,1.75666404645289,0.0150768092539602,1.5598294048722,1.96036704982581,0.61418119193,0.00980142469548027,0.454580310064823,0.783244234160301,0.61418119193,0.00980142469548027,0.454580310064823,0.783244234160301,1.18038914484667,0.0241998279065408,0.922912784260168,1.44123412171657,1.18038914484667,0.0241998279065408,0.922912784260168,1.44123412171657,1.02883799567614,0.0112765624866599,0.85642007644359,1.20393873560659,1.02883799567614,0.0112765624866599,0.85642007644359,1.20393873560659
"high-small","none",2,"binary",17,73,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.98019592717463,0.0207178002791228,1.75049939505777,2.22349310171261,1.98019592717463,0.0207178002791228,1.75049939505777,2.22349310171261,0.611066535498383,0.0106452545484459,0.449896126479664,0.785225561727181,0.611066535498383,0.0106452545484459,0.449896126479664,0.785225561727181,1.56912167746423,0.0337686546052252,1.27036857303485,1.8863665301568,1.56912167746423,0.0337686546052252,1.27036857303485,1.8863665301568,1.10482948908595,0.0129283584871325,0.921747366097869,1.29322236080124,1.10482948908595,0.0129283584871325,0.921747366097869,1.29322236080124
"high-small","none",2,"binary",17,74,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77265179968007,0.0150452845926738,1.57650880343225,1.97851831170811,1.77265179968007,0.0150452845926738,1.57650880343225,1.97851831170811,0.719037771406174,0.0111558109256984,0.551330784772443,0.902016258899826,0.719037771406174,0.0111558109256984,0.551330784772443,0.902016258899826,1.23657290415789,0.0258551501490627,0.971982618765019,1.50670265546878,1.23657290415789,0.0258551501490627,0.971982618765019,1.50670265546878,0.848696360066284,0.00959210994327811,0.692586091797629,1.01228010656769,0.848696360066284,0.00959210994327811,0.692586091797629,1.01228010656769
"high-small","none",2,"binary",17,75,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.54424591945592,0.0113042596923955,1.37440054358974,1.72459734938291,1.54424591945592,0.0113042596923955,1.37440054358974,1.72459734938291,0.543711957090049,0.00778304985141973,0.401022394685425,0.685544129375499,0.543711957090049,0.00778304985141973,0.401022394685425,0.685544129375499,1.04681070541982,0.019909336834112,0.824410954609902,1.28474650745406,1.04681070541982,0.019909336834112,0.824410954609902,1.28474650745406,0.932808473962773,0.00941920221934936,0.776241109208389,1.09213129444193,0.932808473962773,0.00941920221934936,0.776241109208389,1.09213129444193
"high-small","none",2,"binary",17,76,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.68962219113241,0.0137899669609116,1.50511759689187,1.88615383867131,1.68962219113241,0.0137899669609116,1.50511759689187,1.88615383867131,0.614454138898589,0.00955136829486211,0.457934117355713,0.783930591878487,0.614454138898589,0.00955136829486211,0.457934117355713,0.783930591878487,1.10288315765485,0.0219245747715013,0.866587123769603,1.35225375088954,1.10288315765485,0.0219245747715013,0.866587123769603,1.35225375088954,0.889939183199076,0.0100822105198827,0.726563787935756,1.05372189869714,0.889939183199076,0.0100822105198827,0.726563787935756,1.05372189869714
"high-small","none",2,"binary",17,77,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.78901218857035,0.0147645312466512,1.5952733486534,1.99495207622679,1.78901218857035,0.0147645312466512,1.5952733486534,1.99495207622679,0.460062387684716,0.00879764656167476,0.310856048097648,0.618697671771315,0.460062387684716,0.00879764656167476,0.310856048097648,0.618697671771315,1.03243311310203,0.0213803765182734,0.794420859613266,1.27716162421282,1.03243311310203,0.0213803765182734,0.794420859613266,1.27716162421282,1.0057029237344,0.0114466102200414,0.828563702963046,1.18058383805537,1.0057029237344,0.0114466102200414,0.828563702963046,1.18058383805537
"high-small","none",2,"binary",17,78,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69600101478543,0.0144312069203787,1.50616326058114,1.90056631651747,1.69600101478543,0.0144312069203787,1.50616326058114,1.90056631651747,0.66162709928609,0.00992511863163781,0.502763854274021,0.832249496419501,0.66162709928609,0.00992511863163781,0.502763854274021,0.832249496419501,1.23042646934813,0.0228999156481735,0.98753879187807,1.48517741961824,1.23042646934813,0.0228999156481735,0.98753879187807,1.48517741961824,0.986239655964956,0.0108024169903933,0.814520882787435,1.15739069284526,0.986239655964956,0.0108024169903933,0.814520882787435,1.15739069284526
"high-small","none",2,"binary",17,79,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.79637479408929,0.0159266387178763,1.5992074655628,2.00774392459449,1.79637479408929,0.0159266387178763,1.5992074655628,2.00774392459449,0.652200336012552,0.0101998522050859,0.489369372741052,0.827626974108013,0.652200336012552,0.0101998522050859,0.489369372741052,0.827626974108013,1.23334639249225,0.0262159923471621,0.970566360267659,1.50636061637524,1.23334639249225,0.0262159923471621,0.970566360267659,1.50636061637524,1.04493692374761,0.0117757697667696,0.875897163986843,1.22574608243766,1.04493692374761,0.0117757697667696,0.875897163986843,1.22574608243766
"high-small","none",2,"binary",17,80,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.71854077906048,0.0143189869777499,1.53034420068007,1.92199756351735,1.71854077906048,0.0143189869777499,1.53034420068007,1.92199756351735,0.523446349571302,0.00882673994384362,0.368755635446982,0.680776988957729,0.523446349571302,0.00882673994384362,0.368755635446982,0.680776988957729,1.1886732620755,0.0231805743905448,0.941686577555817,1.43647269248235,1.1886732620755,0.0231805743905448,0.941686577555817,1.43647269248235,0.920480571903767,0.0103339415300055,0.752835377919029,1.08863584417385,0.920480571903767,0.0103339415300055,0.752835377919029,1.08863584417385
"high-small","none",2,"binary",17,81,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.51430581403739,0.00970140194583252,1.35802022451222,1.67967274970893,1.51430581403739,0.00970140194583252,1.35802022451222,1.67967274970893,0.544959685429791,0.00801251893114614,0.401994756183896,0.694013074379547,0.544959685429791,0.00801251893114614,0.401994756183896,0.694013074379547,0.818865613072724,0.0153513558189903,0.624224590015604,1.02693578313819,0.818865613072724,0.0153513558189903,0.624224590015604,1.02693578313819,0.832891132648503,0.00843052879096904,0.681179086262587,0.9813482190122,0.832891132648503,0.00843052879096904,0.681179086262587,0.9813482190122
"high-small","none",2,"binary",17,82,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75431142865574,0.0145616776691995,1.56930671986182,1.96353986664388,1.75431142865574,0.0145616776691995,1.56930671986182,1.96353986664388,0.553414520087837,0.00931503748960107,0.396498550010157,0.715481965342855,0.553414520087837,0.00931503748960107,0.396498550010157,0.715481965342855,1.15755146026225,0.0233315966354104,0.904520711195901,1.40587264684902,1.15755146026225,0.0233315966354104,0.904520711195901,1.40587264684902,0.988340277970721,0.0107442636663104,0.815463485655198,1.15964374096388,0.988340277970721,0.0107442636663104,0.815463485655198,1.15964374096388
"high-small","none",2,"binary",17,83,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.68529978423515,0.0134138867198741,1.49385258001883,1.8799634269494,1.68529978423515,0.0134138867198741,1.49385258001883,1.8799634269494,0.661770075470162,0.00948228397925183,0.508692248591969,0.82452724050396,0.661770075470162,0.00948228397925183,0.508692248591969,0.82452724050396,1.00652320053954,0.0200358055038585,0.774539174966422,1.24331879856639,1.00652320053954,0.0200358055038585,0.774539174966422,1.24331879856639,0.979183843842432,0.0108899437279363,0.80909585463467,1.14991731389353,0.979183843842432,0.0108899437279363,0.80909585463467,1.14991731389353
