"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",7,42,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.494630309684513,0.00503788178827191,0.378651496413621,0.612495359863152,0.494630309684513,0.00503788178827191,0.378651496413621,0.612495359863152,0.838067749143523,0.0058784298692353,0.713450965345191,0.96793304570529,0.838067749143523,0.0058784298692353,0.713450965345191,0.96793304570529,1.01770291025545,0.00699009294953395,0.883185018547699,1.15892006849822,1.01770291025545,0.00699009294953395,0.883185018547699,1.15892006849822,1.12280726635618,0.00836288372416696,0.972257356620147,1.27756770620593,1.12280726635618,0.00836288372416696,0.972257356620147,1.27756770620593
"high-small","none",1,"binary",7,43,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.514851883868871,0.00491373833270915,0.401960789064219,0.629713578098351,0.514851883868871,0.00491373833270915,0.401960789064219,0.629713578098351,0.827255667651648,0.00563706765969564,0.703781701151715,0.952700458498716,0.827255667651648,0.00563706765969564,0.703781701151715,0.952700458498716,0.953156866799606,0.00616059481515123,0.826599996991954,1.08230317607041,0.953156866799606,0.00616059481515123,0.826599996991954,1.08230317607041,1.01933715092077,0.00749015170488954,0.88022836018703,1.16647130457266,1.01933715092077,0.00749015170488954,0.88022836018703,1.16647130457266
"high-small","none",1,"binary",7,44,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.427168312801106,0.00454122274268863,0.313175815605033,0.534211854793321,0.427168312801106,0.00454122274268863,0.313175815605033,0.534211854793321,0.882796813975253,0.00583937170760825,0.761930853901991,1.00981944913314,0.882796813975253,0.00583937170760825,0.761930853901991,1.00981944913314,0.887573432240803,0.00582329104308786,0.770253100544189,1.01596689607857,0.887573432240803,0.00582329104308786,0.770253100544189,1.01596689607857,0.940340134082484,0.00684061490941761,0.806038402002984,1.07528561405154,0.940340134082484,0.00684061490941761,0.806038402002984,1.07528561405154
"high-small","none",1,"binary",7,45,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.521174562188489,0.00530125538941489,0.401334093961655,0.63566155737845,0.521174562188489,0.00530125538941489,0.401334093961655,0.63566155737845,0.988145168973238,0.0070039091405387,0.854500954640871,1.12965990424681,0.988145168973238,0.0070039091405387,0.854500954640871,1.12965990424681,0.89276311196542,0.00612816938839512,0.767488760680504,1.02473096412849,0.89276311196542,0.00612816938839512,0.767488760680504,1.02473096412849,1.03346434126648,0.00757933235260478,0.892977112085018,1.18268567092296,1.03346434126648,0.00757933235260478,0.892977112085018,1.18268567092296
"high-small","none",1,"binary",7,46,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.539863029445763,0.00562935861752645,0.418624773783535,0.663563642413582,0.539863029445763,0.00562935861752645,0.418624773783535,0.663563642413582,1.09196554300836,0.00817815621679035,0.945121736795017,1.24589381508613,1.09196554300836,0.00817815621679035,0.945121736795017,1.24589381508613,1.11794327530081,0.00830997284552043,0.975810712309344,1.27164273379575,1.11794327530081,0.00830997284552043,0.975810712309344,1.27164273379575,1.10109974193239,0.00895650998728276,0.950593796265642,1.25949984258746,1.10109974193239,0.00895650998728276,0.950593796265642,1.25949984258746
"high-small","none",1,"binary",7,47,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.459857012097275,0.00468626107314858,0.34908435962366,0.57167214707958,0.459857012097275,0.00468626107314858,0.34908435962366,0.57167214707958,0.82245770460595,0.00545613775057614,0.704365988279789,0.948358097461846,0.82245770460595,0.00545613775057614,0.704365988279789,0.948358097461846,1.01472055920737,0.00686427277992144,0.887502672647564,1.15106554619727,1.01472055920737,0.00686427277992144,0.887502672647564,1.15106554619727,0.977965888221322,0.006988998427732,0.844130042799297,1.11865814829403,0.977965888221322,0.006988998427732,0.844130042799297,1.11865814829403
"high-small","none",1,"binary",7,48,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.482997072126925,0.00453558806683342,0.372151922717188,0.595500123042692,0.482997072126925,0.00453558806683342,0.372151922717188,0.595500123042692,0.828843590409185,0.00552211195973444,0.705870929555812,0.95271395448325,0.828843590409185,0.00552211195973444,0.705870929555812,0.95271395448325,0.901708767281585,0.00588867430112466,0.777814898199616,1.03185335658208,0.901708767281585,0.00588867430112466,0.777814898199616,1.03185335658208,0.869057821404368,0.00595720179618363,0.742237260030148,0.999085731486524,0.869057821404368,0.00595720179618363,0.742237260030148,0.999085731486524
"high-small","none",1,"binary",7,49,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.591249061644674,0.0053569825563399,0.471901733722928,0.714043426343547,0.591249061644674,0.0053569825563399,0.471901733722928,0.714043426343547,0.992433853393626,0.00703447350769711,0.858511992719207,1.13192885478344,0.992433853393626,0.00703447350769711,0.858511992719207,1.13192885478344,0.983222226989768,0.00693821783722353,0.848974154154942,1.12082328311526,0.983222226989768,0.00693821783722353,0.848974154154942,1.12082328311526,1.13031107303625,0.00884778701802476,0.979096212404936,1.28851784880515,1.13031107303625,0.00884778701802476,0.979096212404936,1.28851784880515
"high-small","none",1,"binary",7,50,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.512376833961361,0.00527341145876549,0.391651275681725,0.630157610877119,0.512376833961361,0.00527341145876549,0.391651275681725,0.630157610877119,1.09333662175811,0.00806852372250751,0.948179914042298,1.23823424784679,1.09333662175811,0.00806852372250751,0.948179914042298,1.23823424784679,1.00689073920343,0.00730047237231065,0.870502219366862,1.15021082543897,1.00689073920343,0.00730047237231065,0.870502219366862,1.15021082543897,1.15579140469856,0.0094128348243269,0.99719968349508,1.31955084339937,1.15579140469856,0.0094128348243269,0.99719968349508,1.31955084339937
"high-small","none",1,"binary",7,51,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.525534315785353,0.00498400545370631,0.407895405011628,0.639989307351447,0.525534315785353,0.00498400545370631,0.407895405011628,0.639989307351447,0.855021193032946,0.0058291869048064,0.733457603795172,0.982252631131198,0.855021193032946,0.0058291869048064,0.733457603795172,0.982252631131198,1.01255294940019,0.00693694795661086,0.881282192849821,1.15338706919212,1.01255294940019,0.00693694795661086,0.881282192849821,1.15338706919212,1.02733216237448,0.00773125701863233,0.885631003946752,1.17669509304201,1.02733216237448,0.00773125701863233,0.885631003946752,1.17669509304201
"high-small","none",1,"binary",7,52,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.443404317245703,0.00458699267006702,0.328405085581955,0.557527758439748,0.443404317245703,0.00458699267006702,0.328405085581955,0.557527758439748,0.908984196283279,0.00582157937263867,0.787266833761337,1.03625136455893,0.908984196283279,0.00582157937263867,0.787266833761337,1.03625136455893,0.879997425809647,0.00603940926835558,0.755766696088522,1.01546506571709,0.879997425809647,0.00603940926835558,0.755766696088522,1.01546506571709,0.860546196009597,0.0063014606459993,0.733527207655013,0.992606758700991,0.860546196009597,0.0063014606459993,0.733527207655013,0.992606758700991
"high-small","none",1,"binary",7,53,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.584203719847097,0.00545080630415281,0.46519747074496,0.705283803379061,0.584203719847097,0.00545080630415281,0.46519747074496,0.705283803379061,1.00039654595896,0.00673966748489329,0.868083462411233,1.13267025153093,1.00039654595896,0.00673966748489329,0.868083462411233,1.13267025153093,0.91259788550359,0.0065831764552175,0.784303196160113,1.04745672844547,0.91259788550359,0.0065831764552175,0.784303196160113,1.04745672844547,0.933144450549,0.0071252872578613,0.792084802438615,1.06835828426289,0.933144450549,0.0071252872578613,0.792084802438615,1.06835828426289
"high-small","none",1,"binary",7,54,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.620557399588126,0.00553471910647773,0.495835293059348,0.741830141519165,0.620557399588126,0.00553471910647773,0.495835293059348,0.741830141519165,0.884171628300975,0.00634048717505583,0.757918860604774,1.01585272060614,0.884171628300975,0.00634048717505583,0.757918860604774,1.01585272060614,0.979134225659912,0.00697732485374757,0.845582867333065,1.12201170084572,0.979134225659912,0.00697732485374757,0.845582867333065,1.12201170084572,1.04497848144554,0.00793563582527547,0.903929478504418,1.19012762846496,1.04497848144554,0.00793563582527547,0.903929478504418,1.19012762846496
"high-small","none",1,"binary",7,55,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.547603001256485,0.00499362918531665,0.431086457973377,0.665861243105447,0.547603001256485,0.00499362918531665,0.431086457973377,0.665861243105447,0.905791821786356,0.00600818623327568,0.779845700583032,1.03662391059479,0.905791821786356,0.00600818623327568,0.779845700583032,1.03662391059479,0.961988286392062,0.00654912469675779,0.832600263740979,1.09781504679371,0.961988286392062,0.00654912469675779,0.832600263740979,1.09781504679371,0.995669554327533,0.00729742698733989,0.857649918876232,1.13889503227585,0.995669554327533,0.00729742698733989,0.857649918876232,1.13889503227585
"high-small","none",1,"binary",7,56,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.601577802440161,0.00545529908139188,0.482035001113881,0.726691253311239,0.601577802440161,0.00545529908139188,0.482035001113881,0.726691253311239,0.999238018949427,0.00741093170565821,0.86295278645695,1.14304591081647,0.999238018949427,0.00741093170565821,0.86295278645695,1.14304591081647,1.04516364921049,0.00752524940097411,0.905609964072729,1.18942353415277,1.04516364921049,0.00752524940097411,0.905609964072729,1.18942353415277,1.02872440436301,0.00830074437696768,0.882648940719454,1.17795814538817,1.02872440436301,0.00830074437696768,0.882648940719454,1.17795814538817
"high-small","none",1,"binary",7,57,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.55614010773513,0.00496374244739684,0.442106657094419,0.676240754570222,0.55614010773513,0.00496374244739684,0.442106657094419,0.676240754570222,0.72877659533023,0.00514974461555231,0.612054583720195,0.847547063614521,0.72877659533023,0.00514974461555231,0.612054583720195,0.847547063614521,0.96808785468355,0.00653384175753452,0.839112403238445,1.10408615873723,0.96808785468355,0.00653384175753452,0.839112403238445,1.10408615873723,0.918361364682082,0.00633271423030674,0.790282570414327,1.0491294535091,0.918361364682082,0.00633271423030674,0.790282570414327,1.0491294535091
"high-small","none",1,"binary",7,58,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.512884100535,0.00504599281647382,0.39436096665329,0.629868320729132,0.512884100535,0.00504599281647382,0.39436096665329,0.629868320729132,0.986561274295088,0.00677663319838024,0.852777028192135,1.12130812608411,0.986561274295088,0.00677663319838024,0.852777028192135,1.12130812608411,0.978931507787774,0.00723788719133866,0.8439120709375,1.11894939366114,0.978931507787774,0.00723788719133866,0.8439120709375,1.11894939366114,1.05514877214983,0.00778457954380372,0.908716115621832,1.2023588503542,1.05514877214983,0.00778457954380372,0.908716115621832,1.2023588503542
"high-small","none",1,"binary",7,59,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.55223201552704,0.00528202712457356,0.432702733362096,0.669281498932539,0.55223201552704,0.00528202712457356,0.432702733362096,0.669281498932539,0.903846659152878,0.00608401580884301,0.77718111709533,1.03280254475025,0.903846659152878,0.00608401580884301,0.77718111709533,1.03280254475025,1.01706127840901,0.00718125706060945,0.882180838436475,1.15830512431989,1.01706127840901,0.00718125706060945,0.882180838436475,1.15830512431989,0.990353651538898,0.00740531012194816,0.847175343319723,1.1334307775774,0.990353651538898,0.00740531012194816,0.847175343319723,1.1334307775774
"high-small","none",1,"binary",7,60,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.530454745758651,0.00522819131422016,0.41227088917625,0.64986590279659,0.530454745758651,0.00522819131422016,0.41227088917625,0.64986590279659,0.913078179420817,0.00636193301472903,0.782919283672049,1.04781028348698,0.913078179420817,0.00636193301472903,0.782919283672049,1.04781028348698,0.945428992730982,0.00677497711168399,0.813735513670123,1.08156315548292,0.945428992730982,0.00677497711168399,0.813735513670123,1.08156315548292,1.21163432167423,0.0093940749974323,1.05541403763984,1.37646494966171,1.21163432167423,0.0093940749974323,1.05541403763984,1.37646494966171
"high-small","none",1,"binary",7,61,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.620331789623111,0.00529508802588818,0.50285540116451,0.738853342852789,0.620331789623111,0.00529508802588818,0.50285540116451,0.738853342852789,0.879039876639633,0.00568161598478257,0.757928684653161,1.00879985127165,0.879039876639633,0.00568161598478257,0.757928684653161,1.00879985127165,0.996148776916563,0.00683997327630431,0.86534031930116,1.13354651451566,0.996148776916563,0.00683997327630431,0.86534031930116,1.13354651451566,0.989302031694949,0.0071461904155516,0.851886401040883,1.12896756062231,0.989302031694949,0.0071461904155516,0.851886401040883,1.12896756062231
"high-small","none",1,"binary",7,62,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.494867430423713,0.00509942472751134,0.376202595430485,0.61519239016735,0.494867430423713,0.00509942472751134,0.376202595430485,0.61519239016735,0.930363011917264,0.00620765574769926,0.805041452318785,1.06164811399959,0.930363011917264,0.00620765574769926,0.805041452318785,1.06164811399959,1.04332929596077,0.00705286311386707,0.91115498954326,1.1804419478784,1.04332929596077,0.00705286311386707,0.91115498954326,1.1804419478784,0.854793967615024,0.00665326318307336,0.720264710669769,0.989558758829333,0.854793967615024,0.00665326318307336,0.720264710669769,0.989558758829333
"high-small","none",1,"binary",7,63,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.544740460881932,0.00553692844699664,0.423674188012903,0.663999275645624,0.544740460881932,0.00553692844699664,0.423674188012903,0.663999275645624,1.01430349627489,0.00729570855601783,0.877039073407868,1.15763355535666,1.01430349627489,0.00729570855601783,0.877039073407868,1.15763355535666,1.0504010344101,0.00778413670726425,0.909272389121726,1.20104499647977,1.0504010344101,0.00778413670726425,0.909272389121726,1.20104499647977,1.06108138931119,0.00800430764561805,0.91658140569019,1.21000208710535,1.06108138931119,0.00800430764561805,0.91658140569019,1.21000208710535
"high-small","none",1,"binary",7,64,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.425201832982824,0.00453551574380024,0.318614908694778,0.538033841734971,0.425201832982824,0.00453551574380024,0.318614908694778,0.538033841734971,0.838805986196008,0.0054308787920823,0.718338531858742,0.962849385863656,0.838805986196008,0.0054308787920823,0.718338531858742,0.962849385863656,0.867681329365018,0.00582272813796879,0.749524726096543,0.994276827996264,0.867681329365018,0.00582272813796879,0.749524726096543,0.994276827996264,0.949209482968511,0.00671649912092277,0.822440308633199,1.08884814090287,0.949209482968511,0.00671649912092277,0.822440308633199,1.08884814090287
"high-small","none",1,"binary",7,65,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.471467751641235,0.00475140467458233,0.358314081026944,0.580672257425989,0.471467751641235,0.00475140467458233,0.358314081026944,0.580672257425989,0.865458660891071,0.0055993836689417,0.746005612045338,0.991424373242497,0.865458660891071,0.0055993836689417,0.746005612045338,0.991424373242497,0.988294339012496,0.00643920345131629,0.863968298124211,1.120625499796,0.988294339012496,0.00643920345131629,0.863968298124211,1.120625499796,0.870641340816706,0.00649735442518457,0.737340656122717,1.00197308147064,0.870641340816706,0.00649735442518457,0.737340656122717,1.00197308147064
"high-small","none",1,"binary",7,66,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.444592255690695,0.00457178567007226,0.331609955428037,0.55410640635081,0.444592255690695,0.00457178567007226,0.331609955428037,0.55410640635081,0.850857625954848,0.00568229144401785,0.725472795940052,0.972049336432881,0.850857625954848,0.00568229144401785,0.725472795940052,0.972049336432881,0.82877461502297,0.00559319347064461,0.71051016732493,0.953887053659672,0.82877461502297,0.00559319347064461,0.71051016732493,0.953887053659672,1.04270007259781,0.00779105440071446,0.900303019819341,1.18986712620468,1.04270007259781,0.00779105440071446,0.900303019819341,1.18986712620468
"high-small","none",1,"binary",7,67,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.518568759793305,0.00486811719915558,0.404165314979422,0.632359033884911,0.518568759793305,0.00486811719915558,0.404165314979422,0.632359033884911,0.856841769174765,0.00582812534868127,0.734247640961732,0.982108873216408,0.856841769174765,0.00582812534868127,0.734247640961732,0.982108873216408,0.883103687225923,0.0060847702743713,0.755735554214112,1.01050045752371,0.883103687225923,0.0060847702743713,0.755735554214112,1.01050045752371,1.04128370064777,0.00757066333545794,0.903419974927362,1.18658467831631,1.04128370064777,0.00757066333545794,0.903419974927362,1.18658467831631
"high-small","none",1,"binary",7,68,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.484792487030135,0.00484797155332625,0.374074085901036,0.600091325213148,0.484792487030135,0.00484797155332625,0.374074085901036,0.600091325213148,0.822952533468231,0.00540049378898641,0.705246042096987,0.945996982870523,0.822952533468231,0.00540049378898641,0.705246042096987,0.945996982870523,1.0241936839978,0.00690081311712213,0.889390955178656,1.16636790954243,1.0241936839978,0.00690081311712213,0.889390955178656,1.16636790954243,0.854334301719776,0.00618262384221143,0.727628158596174,0.985599794837367,0.854334301719776,0.00618262384221143,0.727628158596174,0.985599794837367
"high-small","none",1,"binary",7,69,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.527435158494601,0.00512253699652998,0.410268293117476,0.644565390971886,0.527435158494601,0.00512253699652998,0.410268293117476,0.644565390971886,0.934371869698065,0.00624073533931385,0.812483823438421,1.065948464312,0.934371869698065,0.00624073533931385,0.812483823438421,1.065948464312,1.0056082235732,0.00712407180353264,0.873954226793142,1.14762884550083,1.0056082235732,0.00712407180353264,0.873954226793142,1.14762884550083,0.886551351850173,0.0064747654986932,0.753409847149419,1.01751670812161,0.886551351850173,0.0064747654986932,0.753409847149419,1.01751670812161
"high-small","none",1,"binary",7,70,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.569586644452383,0.00508521260663088,0.450511395855069,0.683038113799399,0.569586644452383,0.00508521260663088,0.450511395855069,0.683038113799399,0.887900986352799,0.00610389801722754,0.759922867148584,1.01956377240026,0.887900986352799,0.00610389801722754,0.759922867148584,1.01956377240026,0.904100974895852,0.00624918094063094,0.777037612985445,1.03497918312241,0.904100974895852,0.00624918094063094,0.777037612985445,1.03497918312241,1.05815599476168,0.00770586151087204,0.913960057064712,1.20349073017907,1.05815599476168,0.00770586151087204,0.913960057064712,1.20349073017907
"high-small","none",1,"binary",7,71,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.531566973680257,0.00518225347765065,0.415520802600819,0.645681569610373,0.531566973680257,0.00518225347765065,0.415520802600819,0.645681569610373,0.871067230269516,0.0058994460440156,0.747963419803699,0.999534382219146,0.871067230269516,0.0058994460440156,0.747963419803699,0.999534382219146,1.01275097265507,0.00670752019199406,0.88383935065182,1.1502412997213,1.01275097265507,0.00670752019199406,0.88383935065182,1.1502412997213,1.03497982335269,0.00750431194806375,0.894585744583147,1.17840875394309,1.03497982335269,0.00750431194806375,0.894585744583147,1.17840875394309
"high-small","none",1,"binary",7,72,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.565394775477762,0.00499710297259475,0.451475491765217,0.684366393918135,0.565394775477762,0.00499710297259475,0.451475491765217,0.684366393918135,0.819433858592624,0.00531167832612415,0.701288619267318,0.939710966585276,0.819433858592624,0.00531167832612415,0.701288619267318,0.939710966585276,0.978447206897471,0.00632832120531234,0.853891878955524,1.11123093506453,0.978447206897471,0.00632832120531234,0.853891878955524,1.11123093506453,0.892106574169468,0.00649414595876793,0.761621181876676,1.02892920221477,0.892106574169468,0.00649414595876793,0.761621181876676,1.02892920221477
"high-small","none",1,"binary",7,73,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.705401905456047,0.0060289976664609,0.578338749456972,0.833464318861453,0.705401905456047,0.0060289976664609,0.578338749456972,0.833464318861453,1.0390488831839,0.00765643683928393,0.898509548899677,1.18787434021707,1.0390488831839,0.00765643683928393,0.898509548899677,1.18787434021707,0.901627565147614,0.00657114416727954,0.771500669852002,1.03594894896854,0.901627565147614,0.00657114416727954,0.771500669852002,1.03594894896854,1.21027689413932,0.00951102694968965,1.05561953664949,1.36930050956557,1.21027689413932,0.00951102694968965,1.05561953664949,1.36930050956557
"high-small","none",1,"binary",7,74,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.482184452581646,0.0048780057047533,0.369219776146488,0.600327626096658,0.482184452581646,0.0048780057047533,0.369219776146488,0.600327626096658,0.857822324563269,0.00578554565952279,0.735703338107353,0.986350202415637,0.857822324563269,0.00578554565952279,0.735703338107353,0.986350202415637,0.954533489964883,0.00665359042116039,0.825439527457512,1.09428036698156,0.954533489964883,0.00665359042116039,0.825439527457512,1.09428036698156,1.04781956228525,0.00750141997584122,0.903602459299684,1.18880238760952,1.04781956228525,0.00750141997584122,0.903602459299684,1.18880238760952
"high-small","none",1,"binary",7,75,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.513785775913501,0.00491732113583024,0.397126460941153,0.631052376962934,0.513785775913501,0.00491732113583024,0.397126460941153,0.631052376962934,0.885330831074857,0.00586250808033063,0.765790866122545,1.01503556998657,0.885330831074857,0.00586250808033063,0.765790866122545,1.01503556998657,0.947823371898678,0.00658087213221794,0.818538505925904,1.0821321613843,0.947823371898678,0.00658087213221794,0.818538505925904,1.0821321613843,0.949897153245081,0.00693061202993315,0.815725990517271,1.0928941593234,0.949897153245081,0.00693061202993315,0.815725990517271,1.0928941593234
"high-small","none",1,"binary",7,76,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.531539501437614,0.00506938114018244,0.411915199625031,0.652350180383156,0.531539501437614,0.00506938114018244,0.411915199625031,0.652350180383156,0.852923394195192,0.00573995103713213,0.729612843882748,0.979608961442539,0.852923394195192,0.00573995103713213,0.729612843882748,0.979608961442539,1.03991651467601,0.00741642810890612,0.908039095266874,1.18734720194426,1.03991651467601,0.00741642810890612,0.908039095266874,1.18734720194426,1.0458747535094,0.00778215552174338,0.90370249049375,1.19387673508142,1.0458747535094,0.00778215552174338,0.90370249049375,1.19387673508142
"high-small","none",1,"binary",7,77,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.372308700383398,0.00464047435232894,0.262112692943102,0.484137527079035,0.372308700383398,0.00464047435232894,0.262112692943102,0.484137527079035,0.885942649509245,0.00593334184054754,0.761296168664718,1.01618063894224,0.885942649509245,0.00593334184054754,0.761296168664718,1.01618063894224,0.954205104316092,0.00633447934223888,0.82907275991074,1.08999946413102,0.954205104316092,0.00633447934223888,0.82907275991074,1.08999946413102,1.09502804657897,0.00821873772322682,0.950300136740369,1.24999936394983,1.09502804657897,0.00821873772322682,0.950300136740369,1.24999936394983
"high-small","none",1,"binary",7,78,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.525554694797027,0.00489654201599335,0.410491592971208,0.639829923688527,0.525554694797027,0.00489654201599335,0.410491592971208,0.639829923688527,0.887292493026035,0.00609194251724929,0.762616562347315,1.02345953265412,0.887292493026035,0.00609194251724929,0.762616562347315,1.02345953265412,0.927855379826759,0.006321997262495,0.802888760907749,1.06407181422052,0.927855379826759,0.006321997262495,0.802888760907749,1.06407181422052,1.13786753922917,0.00845581079138323,0.987106555559784,1.29537355625671,1.13786753922917,0.00845581079138323,0.987106555559784,1.29537355625671
"high-small","none",1,"binary",7,79,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.478823435058604,0.00477917151182925,0.366658516902639,0.595356669420886,0.478823435058604,0.00477917151182925,0.366658516902639,0.595356669420886,0.854117469862156,0.00542837638579065,0.733882011546687,0.977448703394163,0.854117469862156,0.00542837638579065,0.733882011546687,0.977448703394163,0.968185986962207,0.00616636962436924,0.840446378733541,1.09690538921371,0.968185986962207,0.00616636962436924,0.840446378733541,1.09690538921371,0.850375373138126,0.00632819933959051,0.722150373910662,0.985974186731712,0.850375373138126,0.00632819933959051,0.722150373910662,0.985974186731712
"high-small","none",1,"binary",7,80,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.409304275333347,0.00432667142948817,0.305247166469068,0.518657459213068,0.409304275333347,0.00432667142948817,0.305247166469068,0.518657459213068,0.750819379001838,0.00455631065186988,0.644050232625436,0.866357843576381,0.750819379001838,0.00455631065186988,0.644050232625436,0.866357843576381,0.83731332319431,0.00527799716164684,0.718432092173216,0.958695426563476,0.83731332319431,0.00527799716164684,0.718432092173216,0.958695426563476,0.868149685492234,0.00580922710781984,0.745234122342801,0.995825243284535,0.868149685492234,0.00580922710781984,0.745234122342801,0.995825243284535
"high-small","none",1,"binary",7,81,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.569642098919939,0.0054259160498133,0.448564113892917,0.688316675232581,0.569642098919939,0.0054259160498133,0.448564113892917,0.688316675232581,0.900988645833854,0.00633400609192164,0.768828776501017,1.03177701056385,0.900988645833854,0.00633400609192164,0.768828776501017,1.03177701056385,0.95771678744988,0.00700083619732514,0.822419095139249,1.0938116603257,0.95771678744988,0.00700083619732514,0.822419095139249,1.0938116603257,1.1350908221839,0.00873897055556856,0.981432759635689,1.29005755153999,1.1350908221839,0.00873897055556856,0.981432759635689,1.29005755153999
"high-small","none",1,"binary",7,82,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.465281815712714,0.00518321519875716,0.352095527782197,0.585489589695495,0.465281815712714,0.00518321519875716,0.352095527782197,0.585489589695495,0.938516810575337,0.00658462501032385,0.81044406331116,1.07602254609808,0.938516810575337,0.00658462501032385,0.81044406331116,1.07602254609808,1.06720248537422,0.00739087341428881,0.931861794889793,1.20952152975356,1.06720248537422,0.00739087341428881,0.931861794889793,1.20952152975356,1.02173809637524,0.00814323057385436,0.875913251814852,1.17260998781068,1.02173809637524,0.00814323057385436,0.875913251814852,1.17260998781068
"high-small","none",1,"binary",7,83,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.532073861509542,0.0051576846894182,0.412670112074693,0.654314217386634,0.532073861509542,0.0051576846894182,0.412670112074693,0.654314217386634,0.926951340746444,0.00643118613537691,0.796945659737472,1.06180245003461,0.926951340746444,0.00643118613537691,0.796945659737472,1.06180245003461,0.98394119632934,0.00687977247383453,0.854955688347555,1.12501824036718,0.98394119632934,0.00687977247383453,0.854955688347555,1.12501824036718,1.08909226021763,0.00833113881896781,0.942755889549599,1.24110668922595,1.08909226021763,0.00833113881896781,0.942755889549599,1.24110668922595
