"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",17,42,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.935521606184974,0.00612021078494754,0.8045193033598,1.06679000428092,0.935521606184974,0.00612021078494754,0.8045193033598,1.06679000428092,0.827591645018816,0.00660447289896737,0.694997386833142,0.966253371605695,0.827591645018816,0.00660447289896737,0.694997386833142,0.966253371605695,0.879485993572038,0.00681479141159626,0.743252749709526,1.01560667716493,0.879485993572038,0.00681479141159626,0.743252749709526,1.01560667716493,0.844264706999966,0.00749428740836711,0.704766192638063,0.991465897665957,0.844264706999966,0.00749428740836711,0.704766192638063,0.991465897665957
"low-small","none",2,"binary",17,43,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.71530729953014,0.0051160087874492,0.596113417277255,0.83189500800688,0.71530729953014,0.0051160087874492,0.596113417277255,0.83189500800688,0.898295781342832,0.00682182538848808,0.767722507765681,1.04031002418602,0.898295781342832,0.00682182538848808,0.767722507765681,1.04031002418602,0.761075993962182,0.00574981855295036,0.636421792661833,0.885604895661109,0.761075993962182,0.00574981855295036,0.636421792661833,0.885604895661109,0.892216699186434,0.00730763567571581,0.751450014341945,1.03724525195893,0.892216699186434,0.00730763567571581,0.751450014341945,1.03724525195893
"low-small","none",2,"binary",17,44,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.878350119239753,0.00657806614574762,0.744784505271257,1.01487451991949,0.878350119239753,0.00657806614574762,0.744784505271257,1.01487451991949,0.924610044928602,0.00755430661320974,0.78422647549099,1.07197198907113,0.924610044928602,0.00755430661320974,0.78422647549099,1.07197198907113,0.8877042791702,0.00697595502593916,0.752922089089596,1.02768901610615,0.8877042791702,0.00697595502593916,0.752922089089596,1.02768901610615,1.00867707124885,0.00898855667781207,0.854929799124356,1.16684429206446,1.00867707124885,0.00898855667781207,0.854929799124356,1.16684429206446
"low-small","none",2,"binary",17,45,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.785385269446686,0.00565392077856908,0.661950634491726,0.90877050354958,0.785385269446686,0.00565392077856908,0.661950634491726,0.90877050354958,0.949782978717819,0.00711152527143163,0.813806839618534,1.09164748511143,0.949782978717819,0.00711152527143163,0.813806839618534,1.09164748511143,0.867497986254688,0.00630360975468099,0.735218314568385,0.995508615775294,0.867497986254688,0.00630360975468099,0.735218314568385,0.995508615775294,0.809935612279735,0.00689988245101487,0.675497342816948,0.948893932548487,0.809935612279735,0.00689988245101487,0.675497342816948,0.948893932548487
"low-small","none",2,"binary",17,46,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.74987834016048,0.00522340023527087,0.629346216450815,0.868610871687904,0.74987834016048,0.00522340023527087,0.629346216450815,0.868610871687904,0.837469851835366,0.00645006489172814,0.712653314084885,0.97255713890946,0.837469851835366,0.00645006489172814,0.712653314084885,0.97255713890946,0.865412095232381,0.00595577986357278,0.743250157907591,0.989691043244706,0.865412095232381,0.00595577986357278,0.743250157907591,0.989691043244706,0.826086702741334,0.0066274992429626,0.692063978343827,0.963383299758562,0.826086702741334,0.0066274992429626,0.692063978343827,0.963383299758562
"low-small","none",2,"binary",17,47,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.825433006812378,0.00574626985311773,0.699894791216478,0.950083183158051,0.825433006812378,0.00574626985311773,0.699894791216478,0.950083183158051,0.87299593284875,0.00700838044681989,0.737129306180919,1.01187062096065,0.87299593284875,0.00700838044681989,0.737129306180919,1.01187062096065,0.885535713727608,0.00648618141331427,0.753648767312302,1.02015916282271,0.885535713727608,0.00648618141331427,0.753648767312302,1.02015916282271,0.883403169819014,0.00761980975596245,0.7402094437897,1.02830560412,0.883403169819014,0.00761980975596245,0.7402094437897,1.02830560412
"low-small","none",2,"binary",17,48,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.843897979835454,0.00582431085441387,0.715921799752731,0.968513569402834,0.843897979835454,0.00582431085441387,0.715921799752731,0.968513569402834,0.887376232587406,0.0068988774625522,0.751305661175095,1.0315444839879,0.887376232587406,0.0068988774625522,0.751305661175095,1.0315444839879,0.874290418798727,0.00677584518054325,0.736657246402804,1.00779060973113,0.874290418798727,0.00677584518054325,0.736657246402804,1.00779060973113,0.910522696964521,0.00775543772979869,0.764350251521149,1.05745815088809,0.910522696964521,0.00775543772979869,0.764350251521149,1.05745815088809
"low-small","none",2,"binary",17,49,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.799519750364746,0.00543013157938069,0.677976944749107,0.919833383835643,0.799519750364746,0.00543013157938069,0.677976944749107,0.919833383835643,0.867507912183481,0.00658952184078629,0.736724782980865,1.00293804225314,0.867507912183481,0.00658952184078629,0.736724782980865,1.00293804225314,0.890495762254351,0.0064145838875281,0.757616892060964,1.02244920454853,0.890495762254351,0.0064145838875281,0.757616892060964,1.02244920454853,0.794656348193711,0.00661107838087507,0.66172480270852,0.932461594815696,0.794656348193711,0.00661107838087507,0.66172480270852,0.932461594815696
"low-small","none",2,"binary",17,50,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.718409504156744,0.00518250540512991,0.600118685165104,0.836877478817897,0.718409504156744,0.00518250540512991,0.600118685165104,0.836877478817897,0.848025772207194,0.00619576728478586,0.723120997792704,0.981148857682259,0.848025772207194,0.00619576728478586,0.723120997792704,0.981148857682259,0.807521322343414,0.00585022354225887,0.680533636246099,0.933792772025783,0.807521322343414,0.00585022354225887,0.680533636246099,0.933792772025783,0.828127696666852,0.0065829898986999,0.695090848062551,0.960490994837306,0.828127696666852,0.0065829898986999,0.695090848062551,0.960490994837306
"low-small","none",2,"binary",17,51,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.690697694272204,0.00518354280613626,0.569691123492345,0.805728236937729,0.690697694272204,0.00518354280613626,0.569691123492345,0.805728236937729,0.884002506493145,0.00659110559314993,0.754627147904477,1.02151950971313,0.884002506493145,0.00659110559314993,0.754627147904477,1.02151950971313,0.838156571869307,0.00610319900686486,0.711969641793,0.965980211989375,0.838156571869307,0.00610319900686486,0.711969641793,0.965980211989375,0.915079163367396,0.00724918316525649,0.776042053318818,1.05476290073609,0.915079163367396,0.00724918316525649,0.776042053318818,1.05476290073609
"low-small","none",2,"binary",17,52,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.812216215398276,0.00565788625308938,0.685666470808029,0.938133881749776,0.812216215398276,0.00565788625308938,0.685666470808029,0.938133881749776,0.854230377157189,0.00649071546068654,0.725386895039788,0.989631915324884,0.854230377157189,0.00649071546068654,0.725386895039788,0.989631915324884,0.899523124833156,0.00654975828050455,0.766130624059604,1.03149508314827,0.899523124833156,0.00654975828050455,0.766130624059604,1.03149508314827,0.893467391015068,0.00731051012797235,0.754778483861197,1.03684083409445,0.893467391015068,0.00731051012797235,0.754778483861197,1.03684083409445
"low-small","none",2,"binary",17,53,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.891012799097923,0.00629305727285464,0.759915318892894,1.01937541483939,0.891012799097923,0.00629305727285464,0.759915318892894,1.01937541483939,0.927891792119698,0.00750129808570769,0.788397222507832,1.07343265160456,0.927891792119698,0.00750129808570769,0.788397222507832,1.07343265160456,0.972063132018002,0.00722155595967956,0.830944710171925,1.11628930474995,0.972063132018002,0.00722155595967956,0.830944710171925,1.11628930474995,0.836365382978539,0.00762700816689257,0.695691822022705,0.98337992819258,0.836365382978539,0.00762700816689257,0.695691822022705,0.98337992819258
"low-small","none",2,"binary",17,54,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.861706113073377,0.00615037274995127,0.734765073714502,0.992527004831633,0.861706113073377,0.00615037274995127,0.734765073714502,0.992527004831633,1.01895682886041,0.00770688486832924,0.878449627946361,1.16442824794287,1.01895682886041,0.00770688486832924,0.878449627946361,1.16442824794287,0.855973476107604,0.00670004947212681,0.720498933746987,0.989116662649662,0.855973476107604,0.00670004947212681,0.720498933746987,0.989116662649662,0.838570616787556,0.00752280283011723,0.695971319216679,0.986265594928062,0.838570616787556,0.00752280283011723,0.695971319216679,0.986265594928062
"low-small","none",2,"binary",17,55,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.895185725165536,0.00605241602258206,0.763525499566301,1.02489485084941,0.895185725165536,0.00605241602258206,0.763525499566301,1.02489485084941,0.824075554259981,0.00695145193714258,0.689213208699783,0.966259525802001,0.824075554259981,0.00695145193714258,0.689213208699783,0.966259525802001,0.840322074182453,0.00647506319605241,0.708315905805125,0.975810395281261,0.840322074182453,0.00647506319605241,0.708315905805125,0.975810395281261,0.955587681710798,0.0082687827605515,0.808276863448035,1.10793184864791,0.955587681710798,0.0082687827605515,0.808276863448035,1.10793184864791
"low-small","none",2,"binary",17,56,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.794155964777275,0.00587363795218403,0.667735788630728,0.91877978283071,0.794155964777275,0.00587363795218403,0.667735788630728,0.91877978283071,1.03715483896869,0.00835386928249742,0.893115716523082,1.18996955621368,1.03715483896869,0.00835386928249742,0.893115716523082,1.18996955621368,0.92688912604554,0.00718342826647874,0.787039853576352,1.06398089108993,0.92688912604554,0.00718342826647874,0.787039853576352,1.06398089108993,0.886833068294061,0.00766741783176093,0.744864602924122,1.02976091109648,0.886833068294061,0.00766741783176093,0.744864602924122,1.02976091109648
"low-small","none",2,"binary",17,57,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.836850820508893,0.00602675556792217,0.706176388176918,0.962676312313729,0.836850820508893,0.00602675556792217,0.706176388176918,0.962676312313729,0.868474677541523,0.00713154467362059,0.736335078493327,1.01239521523178,0.868474677541523,0.00713154467362059,0.736335078493327,1.01239521523178,0.868535121739409,0.00635037132140557,0.740232447661926,1.0000667683081,0.868535121739409,0.00635037132140557,0.740232447661926,1.0000667683081,1.01873754537071,0.00873133809776548,0.868769875050406,1.1730485491732,1.01873754537071,0.00873133809776548,0.868769875050406,1.1730485491732
"low-small","none",2,"binary",17,58,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.713375261178253,0.00521342890044845,0.593368972863813,0.832969583429043,0.713375261178253,0.00521342890044845,0.593368972863813,0.832969583429043,0.863534562044776,0.00646650076089931,0.731478437121183,1.00000654589414,0.863534562044776,0.00646650076089931,0.731478437121183,1.00000654589414,0.755943983129253,0.00571075231114428,0.631463449563898,0.877840117816273,0.755943983129253,0.00571075231114428,0.631463449563898,0.877840117816273,0.876507790435126,0.00680762769648897,0.741580058005294,1.01838525333762,0.876507790435126,0.00680762769648897,0.741580058005294,1.01838525333762
"low-small","none",2,"binary",17,59,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.72925998378374,0.00563299294286373,0.605358576752492,0.852471367464473,0.72925998378374,0.00563299294286373,0.605358576752492,0.852471367464473,0.981626537169516,0.00745583291845339,0.843072120601113,1.12839245881995,0.981626537169516,0.00745583291845339,0.843072120601113,1.12839245881995,0.869396405120143,0.00654858406439096,0.737869438367629,1.00138296991093,0.869396405120143,0.00654858406439096,0.737869438367629,1.00138296991093,0.908132177106048,0.0073459372791839,0.767413039951006,1.05399941689018,0.908132177106048,0.0073459372791839,0.767413039951006,1.05399941689018
"low-small","none",2,"binary",17,60,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.725224303587809,0.00525970711006514,0.605056338793727,0.841622207875273,0.725224303587809,0.00525970711006514,0.605056338793727,0.841622207875273,0.829840240020745,0.00637524905645621,0.702431286625368,0.966971456957274,0.829840240020745,0.00637524905645621,0.702431286625368,0.966971456957274,0.881473358061241,0.00641204703976612,0.750351407263037,1.01038650132775,0.881473358061241,0.00641204703976612,0.750351407263037,1.01038650132775,0.897133306718647,0.00743676128441737,0.760326860256062,1.04319428707184,0.897133306718647,0.00743676128441737,0.760326860256062,1.04319428707184
"low-small","none",2,"binary",17,61,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.789938792948008,0.00559471761377896,0.665325145180933,0.912766414350297,0.789938792948008,0.00559471761377896,0.665325145180933,0.912766414350297,0.940466033024036,0.00704336354773512,0.800502322591839,1.08119836405331,0.940466033024036,0.00704336354773512,0.800502322591839,1.08119836405331,0.933184075371979,0.00690239007832224,0.794141559633926,1.06986043825302,0.933184075371979,0.00690239007832224,0.794141559633926,1.06986043825302,0.889797528954088,0.00754887551046335,0.75018143056154,1.03287517584233,0.889797528954088,0.00754887551046335,0.75018143056154,1.03287517584233
"low-small","none",2,"binary",17,62,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.837980153927124,0.00594398122457941,0.707694086718221,0.964207137423418,0.837980153927124,0.00594398122457941,0.707694086718221,0.964207137423418,1.00321299558358,0.00794137981737414,0.862260100736473,1.15454695885581,1.00321299558358,0.00794137981737414,0.862260100736473,1.15454695885581,0.788794837029611,0.00641348690839874,0.657720438287285,0.920257783092268,0.788794837029611,0.00641348690839874,0.657720438287285,0.920257783092268,0.900069511458741,0.00792472247901735,0.750914842365925,1.04590992710923,0.900069511458741,0.00792472247901735,0.750914842365925,1.04590992710923
"low-small","none",2,"binary",17,63,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.759139407646432,0.00542172522897303,0.636644678841612,0.882074018393521,0.759139407646432,0.00542172522897303,0.636644678841612,0.882074018393521,0.835447080867234,0.00618586526424283,0.715030841901601,0.970478218969253,0.835447080867234,0.00618586526424283,0.715030841901601,0.970478218969253,0.806547102044466,0.00597038447271267,0.680432589988373,0.932884371736143,0.806547102044466,0.00597038447271267,0.680432589988373,0.932884371736143,0.915761849813633,0.00732995601719115,0.770652236693223,1.06128288438016,0.915761849813633,0.00732995601719115,0.770652236693223,1.06128288438016
"low-small","none",2,"binary",17,64,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.832528761312647,0.00591174664559087,0.706797141127325,0.959650017923194,0.832528761312647,0.00591174664559087,0.706797141127325,0.959650017923194,0.893957826509786,0.00710280412799408,0.757003396025823,1.03830491136643,0.893957826509786,0.00710280412799408,0.757003396025823,1.03830491136643,0.932988418217396,0.00683774376167711,0.798156149664335,1.06518699644801,0.932988418217396,0.00683774376167711,0.798156149664335,1.06518699644801,0.904558222073693,0.0080831002514565,0.757337250142281,1.058328587603,0.904558222073693,0.0080831002514565,0.757337250142281,1.058328587603
"low-small","none",2,"binary",17,65,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.745239404564367,0.00550184834561192,0.62395845087096,0.872011744610096,0.745239404564367,0.00550184834561192,0.62395845087096,0.872011744610096,0.893363467523508,0.00703953716414294,0.755041568499124,1.03360216421721,0.893363467523508,0.00703953716414294,0.755041568499124,1.03360216421721,0.796031131390023,0.00611935524259899,0.66818309214769,0.923873258774816,0.796031131390023,0.00611935524259899,0.66818309214769,0.923873258774816,0.905152799252622,0.0073160781748686,0.763765067406925,1.04494919070318,0.905152799252622,0.0073160781748686,0.763765067406925,1.04494919070318
"low-small","none",2,"binary",17,66,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.669401555911969,0.00457656439766823,0.556862951954522,0.782254139745617,0.669401555911969,0.00457656439766823,0.556862951954522,0.782254139745617,0.784593496352284,0.00591324767232063,0.662002098520558,0.912117737427645,0.784593496352284,0.00591324767232063,0.662002098520558,0.912117737427645,0.785541610347453,0.00550272534766744,0.663152719645407,0.908426782660907,0.785541610347453,0.00550272534766744,0.663152719645407,0.908426782660907,0.690543032983994,0.00569952333474342,0.564670107897339,0.819778782224018,0.690543032983994,0.00569952333474342,0.564670107897339,0.819778782224018
"low-small","none",2,"binary",17,67,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.711038970031564,0.00503189777909736,0.592693899597587,0.826524190030745,0.711038970031564,0.00503189777909736,0.592693899597587,0.826524190030745,0.84004865573403,0.00614976369003856,0.713261878275077,0.973875143838009,0.84004865573403,0.00614976369003856,0.713261878275077,0.973875143838009,0.769426098054498,0.00565700153756967,0.645196705031616,0.891108657237857,0.769426098054498,0.00565700153756967,0.645196705031616,0.891108657237857,0.900572141171204,0.00691545630472895,0.76490738235253,1.04209822150759,0.900572141171204,0.00691545630472895,0.76490738235253,1.04209822150759
"low-small","none",2,"binary",17,68,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.73972145029665,0.00519366901641274,0.62046257976478,0.856489362093894,0.73972145029665,0.00519366901641274,0.62046257976478,0.856489362093894,0.81917981068288,0.00622573816977243,0.691400491386219,0.951115393176944,0.81917981068288,0.00622573816977243,0.691400491386219,0.951115393176944,0.771770930224678,0.00554663198232793,0.647403651824623,0.891476427028245,0.771770930224678,0.00554663198232793,0.647403651824623,0.891476427028245,0.903998832403773,0.00716081761955531,0.764084633447485,1.04775117411279,0.903998832403773,0.00716081761955531,0.764084633447485,1.04775117411279
"low-small","none",2,"binary",17,69,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.792116680501527,0.00571855209490236,0.666820814896165,0.919390371661192,0.792116680501527,0.00571855209490236,0.666820814896165,0.919390371661192,0.936019137788698,0.00718803291088054,0.79950059378962,1.07969251809237,0.936019137788698,0.00718803291088054,0.79950059378962,1.07969251809237,0.808271163172622,0.00602659077220562,0.679426820409017,0.931677432153371,0.808271163172622,0.00602659077220562,0.679426820409017,0.931677432153371,0.871137638004576,0.00729362779713385,0.731045699961619,1.01276356367904,0.871137638004576,0.00729362779713385,0.731045699961619,1.01276356367904
"low-small","none",2,"binary",17,70,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.770482994947435,0.00531607216194836,0.650468756296804,0.889198908105733,0.770482994947435,0.00531607216194836,0.650468756296804,0.889198908105733,0.838940762321935,0.00679368884998055,0.705421609307843,0.980674994409706,0.838940762321935,0.00679368884998055,0.705421609307843,0.980674994409706,0.950574569827599,0.0069308017668234,0.816952745372037,1.08964554527409,0.950574569827599,0.0069308017668234,0.816952745372037,1.08964554527409,0.861010896051847,0.00707305692899456,0.724112763253081,1.00182794103091,0.861010896051847,0.00707305692899456,0.724112763253081,1.00182794103091
"low-small","none",2,"binary",17,71,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.72167266616928,0.00518468985459169,0.600835781024578,0.838003149639971,0.72167266616928,0.00518468985459169,0.600835781024578,0.838003149639971,0.827586144301268,0.00606340392251985,0.703170965741741,0.958720658387665,0.827586144301268,0.00606340392251985,0.703170965741741,0.958720658387665,0.777997927454357,0.00593432485173732,0.652670968353242,0.908439198055893,0.777997927454357,0.00593432485173732,0.652670968353242,0.908439198055893,0.875731693449229,0.0069771705153794,0.740302204189077,1.02008341227259,0.875731693449229,0.0069771705153794,0.740302204189077,1.02008341227259
"low-small","none",2,"binary",17,72,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.93635291304559,0.00699914216696198,0.796550181069552,1.07072640561728,0.93635291304559,0.00699914216696198,0.796550181069552,1.07072640561728,1.00034557173652,0.00851366626778541,0.853597303070081,1.15867519635116,1.00034557173652,0.00851366626778541,0.853597303070081,1.15867519635116,0.983128320284051,0.00778740293212807,0.835494439012033,1.12541034315574,0.983128320284051,0.00778740293212807,0.835494439012033,1.12541034315574,0.9868058934833,0.00954517186566771,0.827453157699306,1.154375586847,0.9868058934833,0.00954517186566771,0.827453157699306,1.154375586847
"low-small","none",2,"binary",17,73,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.737980303035456,0.00516083454334932,0.620449755948188,0.856371342240597,0.737980303035456,0.00516083454334932,0.620449755948188,0.856371342240597,0.818386487134593,0.00618230350211065,0.689150101118223,0.947447584266471,0.818386487134593,0.00618230350211065,0.689150101118223,0.947447584266471,0.819310476394813,0.00597602676460972,0.69553737317219,0.945921028011362,0.819310476394813,0.00597602676460972,0.69553737317219,0.945921028011362,0.810209448281358,0.00649537673013949,0.676075487760624,0.942156730416512,0.810209448281358,0.00649537673013949,0.676075487760624,0.942156730416512
"low-small","none",2,"binary",17,74,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.89545624594499,0.00640253478897239,0.764584106834055,1.02587288117213,0.89545624594499,0.00640253478897239,0.764584106834055,1.02587288117213,0.991546144842414,0.00789143091142976,0.84723451735742,1.13772136114406,0.991546144842414,0.00789143091142976,0.84723451735742,1.13772136114406,0.808807384833861,0.00653896674269056,0.675961016236067,0.945015938382619,0.808807384833861,0.00653896674269056,0.675961016236067,0.945015938382619,0.958655308498325,0.00823951538236545,0.812358728911645,1.11179535819854,0.958655308498325,0.00823951538236545,0.812358728911645,1.11179535819854
"low-small","none",2,"binary",17,75,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.611263764278537,0.00475972518864172,0.496776208699897,0.726030980934303,0.611263764278537,0.00475972518864172,0.496776208699897,0.726030980934303,0.845813340198505,0.00613236818552188,0.718532417502947,0.975395681062622,0.845813340198505,0.00613236818552188,0.718532417502947,0.975395681062622,0.789751620563525,0.00575757487069467,0.669301873146748,0.913644441603818,0.789751620563525,0.00575757487069467,0.669301873146748,0.913644441603818,0.807927221327212,0.00632068909643008,0.675719785623853,0.939495322138042,0.807927221327212,0.00632068909643008,0.675719785623853,0.939495322138042
"low-small","none",2,"binary",17,76,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.804448363302664,0.0056075641672609,0.67993574616983,0.926794057363391,0.804448363302664,0.0056075641672609,0.67993574616983,0.926794057363391,0.914216174043701,0.00710859735656597,0.781180229718243,1.05812218149688,0.914216174043701,0.00710859735656597,0.781180229718243,1.05812218149688,0.873844332713743,0.00654543820437147,0.740642339688404,1.00507300826561,0.873844332713743,0.00654543820437147,0.740642339688404,1.00507300826561,0.826138109185325,0.00698463722824374,0.688967135136545,0.9691627892691,0.826138109185325,0.00698463722824374,0.688967135136545,0.9691627892691
"low-small","none",2,"binary",17,77,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.786323367603454,0.00559030082567748,0.663533488515199,0.909579166587602,0.786323367603454,0.00559030082567748,0.663533488515199,0.909579166587602,0.814023551636036,0.0066122993812644,0.682679302070452,0.948516470242351,0.814023551636036,0.0066122993812644,0.682679302070452,0.948516470242351,0.89462955303695,0.00643987174774427,0.765654586570604,1.02850647746558,0.89462955303695,0.00643987174774427,0.765654586570604,1.02850647746558,0.981448360290774,0.00805461975427515,0.831172884186242,1.12989296786857,0.981448360290774,0.00805461975427515,0.831172884186242,1.12989296786857
"low-small","none",2,"binary",17,78,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.910121350814127,0.00686995461433725,0.776277966564856,1.0479507343877,0.910121350814127,0.00686995461433725,0.776277966564856,1.0479507343877,0.973206949582796,0.00818250213614904,0.824484385346615,1.12459792077777,0.973206949582796,0.00818250213614904,0.824484385346615,1.12459792077777,1.03816655733457,0.0083971580993042,0.886145998137425,1.18560260806639,1.03816655733457,0.0083971580993042,0.886145998137425,1.18560260806639,1.11980673084274,0.0102616531523084,0.953993876414624,1.29197411864876,1.11980673084274,0.0102616531523084,0.953993876414624,1.29197411864876
"low-small","none",2,"binary",17,79,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.893005432328655,0.00570391762958693,0.764659000326674,1.01632885378118,0.893005432328655,0.00570391762958693,0.764659000326674,1.01632885378118,0.802819293443147,0.00656599428198205,0.668862240857357,0.940444775051887,0.802819293443147,0.00656599428198205,0.668862240857357,0.940444775051887,0.916589383399468,0.00679137182641946,0.781014133965597,1.05067028925168,0.916589383399468,0.00679137182641946,0.781014133965597,1.05067028925168,0.829689221153237,0.00732820334629114,0.689481978128969,0.975645043756521,0.829689221153237,0.00732820334629114,0.689481978128969,0.975645043756521
"low-small","none",2,"binary",17,80,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.831562733206721,0.00665819130366798,0.693449346757025,0.963556826688332,0.831562733206721,0.00665819130366798,0.693449346757025,0.963556826688332,1.1205132482049,0.00940850306568884,0.966596110407908,1.29075559025399,1.1205132482049,0.00940850306568884,0.966596110407908,1.29075559025399,1.00204221558714,0.00793817947565484,0.855703405914413,1.15252951725803,1.00204221558714,0.00793817947565484,0.855703405914413,1.15252951725803,0.969601515811994,0.00904988922633016,0.813871962750044,1.12733125915028,0.969601515811994,0.00904988922633016,0.813871962750044,1.12733125915028
"low-small","none",2,"binary",17,81,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.859103905992801,0.00537964934350081,0.737744160216096,0.977732738361327,0.859103905992801,0.00537964934350081,0.737744160216096,0.977732738361327,0.752000800543764,0.00591913233158921,0.627749918392571,0.884828554609212,0.752000800543764,0.00591913233158921,0.627749918392571,0.884828554609212,0.76567104245845,0.00567083617680731,0.644467681029355,0.889108285013798,0.76567104245845,0.00567083617680731,0.644467681029355,0.889108285013798,0.845454008432889,0.00658140034899788,0.71683004369744,0.981598396163379,0.845454008432889,0.00658140034899788,0.71683004369744,0.981598396163379
"low-small","none",2,"binary",17,82,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.76400977986401,0.00520576954215035,0.645803852195463,0.882618749337679,0.76400977986401,0.00520576954215035,0.645803852195463,0.882618749337679,0.777157037686864,0.00589961633207462,0.653967709392208,0.904844118579338,0.777157037686864,0.00589961633207462,0.653967709392208,0.904844118579338,0.829217231203288,0.00587711726832443,0.70532996766558,0.951104253279264,0.829217231203288,0.00587711726832443,0.70532996766558,0.951104253279264,0.850709756448842,0.00675645468889825,0.716659129134908,0.982374179327215,0.850709756448842,0.00675645468889825,0.716659129134908,0.982374179327215
"low-small","none",2,"binary",17,83,1,1,1,1,0.953758927361472,1.03392829160866,1.04327781655834,0.953758927361472,0.724251698360458,0.00550687505659761,0.602869245131099,0.84778123452038,0.724251698360458,0.00550687505659761,0.602869245131099,0.84778123452038,0.940811949059567,0.0070808371298468,0.80787914993196,1.08447241455074,0.940811949059567,0.0070808371298468,0.80787914993196,1.08447241455074,0.798064884415589,0.00615130139526174,0.670985672911012,0.927866303037693,0.798064884415589,0.00615130139526174,0.670985672911012,0.927866303037693,0.984556714196344,0.0082024136830682,0.834379427707884,1.13040450667185,0.984556714196344,0.0082024136830682,0.834379427707884,1.13040450667185
