"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",5,41,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.901762661841882,0.043504594682367,0.561360894725436,1.25319477718002,0.905532093725398,0.00142076324674048,0.841344109669012,0.966438864516472,1.0106374736367,0.0158248134513878,0.807673759879583,1.2179947756082,0.945726369102212,0.00123474348642382,0.887080219254641,1.00213124646469,1.04241354131249,0.0186013837081808,0.818216282648734,1.27017273058834,1.05332638584699,0.0017601173536686,0.982771664547723,1.12265557011985,1.01722925776542,0.00146311366304548,0.952637656852325,1.07892553606291,1.03925403140013,0.00142252876851043,0.977621834444502,1.10017144217985
"low-small","invgamma",2,"continuous",5,42,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.932863174202117,0.0366739257792609,0.619862477021602,1.25500849659223,0.935241065093288,0.00150360768631442,0.869240811982853,1.00021583524602,0.997570241228924,0.0137827186913443,0.808075579240437,1.1914234733461,0.965205504272432,0.0013504346848759,0.904475749071833,1.02465364892936,1.01025763619762,0.0182468114692368,0.785237420103944,1.23441934240962,1.01946488232233,0.0019446722563587,0.945170521734459,1.09147610419254,0.972039333603518,0.00157704015441901,0.904443313588674,1.03595421726853,0.984196133126249,0.00151472963345001,0.920587394673221,1.04748505827875
"low-small","invgamma",2,"continuous",5,43,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.923009138703711,0.0315405423891914,0.632993874089166,1.22168038372764,0.925466580371599,0.00141318116009206,0.863400739139439,0.988641057054092,1.02406388958295,0.0128643246095291,0.838076597315314,1.21132582709307,1.00702277477993,0.00125333556250263,0.948272987109245,1.06430831405746,0.985349950079853,0.0176462775310824,0.767120982076509,1.20277521142512,0.994483371580346,0.0017556965542239,0.924459784794541,1.06298039892182,0.981334836122811,0.00144547420997004,0.916339025223296,1.04235605852594,0.990269301099455,0.00138815882125839,0.929059206004614,1.0510048705607
"low-small","invgamma",2,"continuous",5,44,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.901305019181514,0.0360178095575813,0.590621934070307,1.21677490044079,0.903238197358129,0.00137868273322903,0.84031459549901,0.964940210601759,1.02355809056683,0.0146580461473762,0.825443790156481,1.21961896265578,0.985932747479798,0.00122732942471585,0.928261549580615,1.04296629102256,0.996724293987467,0.0179210169181632,0.776491065057961,1.21998889230108,1.00130505761615,0.00174777362890491,0.931967754944354,1.06960048827901,1.02107349564868,0.00143252144907089,0.956588556077008,1.08210514123376,1.02740322585979,0.00137694544436137,0.966895326685874,1.08752561241111
"low-small","invgamma",2,"continuous",5,45,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.904625710309005,0.0328498614313109,0.607151669424859,1.20814566061256,0.907153538469168,0.00165485877635288,0.839213979710038,0.975027826257404,1.00280683141627,0.0138181329630606,0.814299951453067,1.19842271242341,0.979534977780468,0.0014201112628809,0.917132996215525,1.0403958818101,0.956026450455861,0.0182246107272683,0.737437471974114,1.1798457819646,0.969430878147753,0.00206420972963915,0.894464258969389,1.0444208205219,1.03400743243502,0.00168096493256698,0.964192308296708,1.10010998563982,1.03574411527007,0.00162030412402217,0.969097891413664,1.10089926836955
"low-small","invgamma",2,"continuous",5,46,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.983682985091043,0.0372887733255997,0.671155733026473,1.30700020779671,0.985801844341087,0.00139605922475299,0.92247794153657,1.04854052865773,1.00430662599681,0.0146930229682769,0.807842941145568,1.20356504023701,0.978597965544818,0.00122614401551639,0.919786231007759,1.03355208225522,1.10721929629871,0.020059742887276,0.873581024522722,1.34288894763363,1.11494468627004,0.00176565713989506,1.04512289697765,1.18437411643916,0.998015971978502,0.00143647470112425,0.933370862781975,1.05887497673225,1.00318902312244,0.00137742886780043,0.942679207787878,1.06379140671718
"low-small","invgamma",2,"continuous",5,47,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.938470627352695,0.0351267003985804,0.635669168234343,1.25399638529216,0.938910269416469,0.00157803605312805,0.872252275522011,1.00402030452766,1.00408161365505,0.0116620808215315,0.829564968380692,1.18364703655432,0.974043923892343,0.00137283392606272,0.913255860686947,1.03514252746211,1.05127835673899,0.0186694152052513,0.825231539965318,1.28004822472344,1.04805528885836,0.00199927378262808,0.975003118849396,1.12221247246882,0.998630441226769,0.00163323133935396,0.93035084931152,1.06369837174435,1.01356746318231,0.00155290642023785,0.948801264997206,1.07814907262287
"low-small","invgamma",2,"continuous",5,48,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,1.02488007545494,0.0338698092961801,0.729526473394011,1.33283192598522,1.02742972661987,0.00134758478714655,0.96634956825974,1.08876641336685,1.02862720772345,0.0134501958154277,0.8376016789388,1.21733728222405,0.998101354965888,0.00118083435074206,0.941143037060763,1.05395303453938,1.03035830558924,0.0190924488757695,0.800346203450423,1.26210333547161,1.039226875604,0.00168945836693185,0.971676997073443,1.10724615308322,0.947429370459327,0.00138711046923301,0.884655871961154,1.00719780631086,0.957030491660858,0.00131855168575001,0.897937449313712,1.01690198025182
"low-small","invgamma",2,"continuous",5,49,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.902365982861228,0.0346459362817767,0.600959061540883,1.21311189771931,0.904147128283286,0.00151188220106496,0.840122818796774,0.968670700702132,1.01284265780387,0.015015762862417,0.818642026822815,1.21551954632269,1.00776366358824,0.00127494947628648,0.947232705380924,1.06468157495084,1.03842546012562,0.021198246841784,0.795947057042459,1.28216216608986,1.04362026145532,0.00187530483410641,0.971083068286367,1.11531554956844,1.01456140495673,0.00151406447275705,0.948188451448256,1.07701240998753,1.01721610820793,0.0014542228723426,0.954745099012824,1.07899385884931
"low-small","invgamma",2,"continuous",5,50,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.97301365176454,0.0332699923403757,0.677528771408406,1.27748261275379,0.974695228112472,0.0014474524455827,0.910318363151955,1.0374716408113,1.04901177040499,0.0139462438155722,0.86019665655856,1.24208497756421,1.02089703315195,0.00126052655493673,0.962116764474552,1.07781803772129,0.966048708640417,0.017702946302385,0.745825955810822,1.18616394200491,0.973049830351429,0.00180080309960845,0.903450779372845,1.04284029384026,1.02867184791841,0.00148364235951318,0.962555104085443,1.09064574639532,1.03401467538833,0.00142465572074772,0.971847396265193,1.09527603854906
"low-small","invgamma",2,"continuous",5,51,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.968334388260288,0.0367501221002978,0.660748994461,1.29502317604503,0.96848797679476,0.00140156323076272,0.90561918549859,1.0294605903768,1.04243068540142,0.0123065551243239,0.863096097336932,1.22527683122509,1.0039489806803,0.00122652338961614,0.946221021405114,1.0608108356376,1.0029200706484,0.020176239807012,0.767885468142228,1.24049518314767,0.998858777258599,0.00179898134500511,0.928063144520563,1.06855213543026,1.03737971723997,0.00145511472046509,0.973264767164853,1.09821908399201,1.05434067957946,0.00138557986042855,0.992695361614374,1.1151296223838
"low-small","invgamma",2,"continuous",5,52,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.923555111995886,0.0388453694041792,0.599342313160101,1.25254108043147,0.926126398559993,0.0013558177258263,0.865036007332015,0.986048802605761,1.04625342521829,0.015533072878764,0.844023230478481,1.25344495252295,0.991819812422485,0.00118230738115188,0.936366675730679,1.04611534065205,1.02094589413701,0.0159463556091287,0.812225424612003,1.23212445891976,1.02677484678609,0.00170637888508738,0.955936969727106,1.09345062663126,0.990004648374688,0.00138898703370432,0.926227517721688,1.05036136064986,1.00635820682833,0.0013440140577885,0.946171006150279,1.06568516778915
"low-small","invgamma",2,"continuous",5,53,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.907083882540422,0.0349617273920205,0.603729920872144,1.21883740566076,0.907957304110338,0.00144439335941752,0.844387604833213,0.971056583645878,1.00174460260979,0.0143647881006348,0.807561189041764,1.20145130918376,0.984171798584677,0.00126220050733268,0.924396078755107,1.04149517603168,1.070063209594,0.019240516634198,0.83921502927862,1.30314024098007,1.07254435409437,0.00184145784268668,1.00237536616682,1.14275882265925,0.998779363003551,0.00149759930150919,0.932688797965452,1.06136541955152,1.01143361406235,0.00144073871851307,0.949601918639021,1.07338705316546
"low-small","invgamma",2,"continuous",5,54,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.978153049994998,0.0357378161846759,0.66797966080582,1.29389571098079,0.97838560847086,0.00148386481083511,0.912266758784964,1.04193448835098,1.00028831314545,0.0162535061027776,0.79399809852605,1.2100266661613,0.973128931838801,0.00128806474114384,0.913453019791373,1.03039713920748,1.0523643133415,0.0179930927446997,0.828757877264107,1.27540584305715,1.04908345493516,0.00183370466893011,0.977234390819448,1.1183229424357,0.994188750949283,0.00150235228554025,0.928014061905099,1.05683511144327,1.00317714280189,0.00146206099880467,0.941202991627996,1.06601965036985
"low-small","invgamma",2,"continuous",5,55,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.89432277722281,0.0350226254678055,0.589249177223972,1.20929841851085,0.895810542358074,0.00134593289508993,0.834370745339437,0.957089561052379,1.05564773063855,0.0166554436716878,0.848813843763012,1.26649280742416,1.04285481680225,0.00116410715626226,0.985341316450844,1.09702061592482,1.16716343137602,0.0201311851760749,0.929870255007264,1.40196457921873,1.17284386745807,0.00166414921062973,1.10568517231022,1.24052900271756,1.02533246509745,0.00135992927296847,0.962487640424067,1.08467673648715,1.01614451290871,0.00129771150241768,0.957649215231605,1.07480400573506
"low-small","invgamma",2,"continuous",5,56,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.981754568501512,0.0378012029425402,0.664144960433996,1.30696855279487,0.983683698262054,0.00155992203303362,0.916091441805718,1.04847911872605,1.06961039161036,0.0142717688614332,0.875170808514032,1.26602454351369,1.03375603827422,0.00137457976747278,0.97229154267957,1.09319937749819,1.08003640259381,0.0189869032012311,0.852042394194362,1.31042849168841,1.08473763709793,0.00197507503297266,1.01173986569385,1.158164271068,0.994044746130674,0.00162053341364831,0.925074371232862,1.05889703741998,1.00070435932525,0.00156014404079176,0.935040463147103,1.06531920165422
"low-small","invgamma",2,"continuous",5,57,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.969904074178946,0.0365574556334214,0.653537507202556,1.29010964826428,0.971751067145122,0.00154262157021389,0.906098782839696,1.03750855229078,1.05737462935332,0.0137938220688506,0.867904949997754,1.25192434165431,1.02638165621081,0.00135456314257084,0.965646275856827,1.0859462662417,1.03445277233946,0.0196464357185591,0.799403661746795,1.27006898374945,1.03675172706263,0.00194637531673012,0.964541639061861,1.10873193362348,0.927410563935146,0.00157730744796063,0.859794496249029,0.991721694629418,0.95562869338116,0.00150996127037321,0.892305698476568,1.0190958426504
"low-small","invgamma",2,"continuous",5,58,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.975776466975635,0.034320969131861,0.674782135279029,1.28857523888076,0.978565025544236,0.00135463734000412,0.917069516740812,1.04040029321995,0.98059039864255,0.0134340709394413,0.791243600087352,1.17079771804957,0.957291825595536,0.00117693561111651,0.901044722549077,1.01360075991056,1.02704646817995,0.0204695101546521,0.79310743490727,1.26670888195618,1.03752535101898,0.00169551992093076,0.969220349341156,1.10533378355735,0.967895896827531,0.00138338888272562,0.905377885547265,1.02732937946994,0.976579122632916,0.00131738993208332,0.917430227160247,1.03581795267417
"low-small","invgamma",2,"continuous",5,59,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.899178747686983,0.0415351805258631,0.562167324758035,1.24352970004154,0.899759362075023,0.00144980880701343,0.835582464354952,0.962367580020501,1.04127846203179,0.0150147346122631,0.844151431060588,1.24164724027241,0.988125443739136,0.00125848488235922,0.929246207633313,1.04514587914143,1.06326151784641,0.0199420564681793,0.829940243799952,1.29683636012062,1.05937562631508,0.0018341597551385,0.98839978017443,1.12993320560261,0.96133297826616,0.00149767063033579,0.894979949744394,1.02399831956698,0.963088217318604,0.00144187797240536,0.900524050502571,1.02480280278283
"low-small","invgamma",2,"continuous",5,60,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.956452351302034,0.0325109849634778,0.661882666542908,1.25560540706595,0.957953635821345,0.00142177437021892,0.893179057154152,1.02037556013556,1.06968776419441,0.0143533794422471,0.87246943910252,1.26845369773346,1.0362881853687,0.00124060701162753,0.977918961218267,1.0936886626524,1.02245605051022,0.0161480457650462,0.812484459641826,1.23359018565881,1.02636600240425,0.00175455188501565,0.95623616824525,1.09434833823396,1.04054749135508,0.00144986173631796,0.975732038269598,1.10224219777077,1.03918872043746,0.00141103219693122,0.978009662794081,1.10079682011069
"low-small","invgamma",2,"continuous",5,61,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.94351420252688,0.0399367636300724,0.615716931094626,1.27694200375892,0.946338296666111,0.00136721421352506,0.883371439102909,1.00634952291542,1.01890918508369,0.0161567000152465,0.814221431620873,1.23189432135685,0.992634720368989,0.00122566068980395,0.934125147719517,1.04755873616927,0.95686422018947,0.0190241829006135,0.727616459689388,1.18404400188046,0.968036233809631,0.00172315280846407,0.897511970866773,1.03542608849414,0.972528642233423,0.00141839331658342,0.908139860079143,1.03344922511935,0.969984524536946,0.00138005871395645,0.908745468009375,1.03055513404017
"low-small","invgamma",2,"continuous",5,62,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.886696980980649,0.044372333216904,0.543229704148451,1.24104301933396,0.888480495674298,0.00142261210641856,0.825519348145576,0.951136591484291,0.997910740501516,0.0162992140869998,0.78751035507539,1.2048033543639,0.944626420745834,0.00124072805919587,0.886719399926724,1.00119361418957,1.08867597243979,0.0223596292335971,0.839009043454879,1.33842284856136,1.09163659966072,0.0017890635609691,1.0204008116987,1.16093918231094,0.95557422442205,0.00147573854219115,0.890739818109913,1.0175967985504,0.965254424723872,0.00141217402046646,0.903516944328697,1.02644286621587
"low-small","invgamma",2,"continuous",5,63,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.924447043202341,0.0409703763369104,0.592559423605588,1.26213122211004,0.924513831833492,0.00156207596500594,0.858596390104063,0.990340342561358,1.02260282105194,0.0143944698126355,0.829029597289176,1.22006664285081,0.976608133684991,0.00134043304505669,0.915478999367979,1.03597658907147,0.995874530198709,0.0205040480922062,0.759321981980307,1.23176341336038,0.989059768557239,0.0019587444103731,0.916161615301331,1.06196650166419,0.938901610479402,0.00161017782779205,0.870669896709231,1.00366378559606,0.953157332393866,0.00154478742122735,0.888006997551616,1.0173113775753
"low-small","invgamma",2,"continuous",5,64,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.943658806417893,0.0357214649460909,0.637851250810826,1.26022114324028,0.94559158223264,0.00143478513393256,0.880494876719548,1.00893633521606,1.05232869765359,0.0160543832223487,0.846538396595312,1.26124950438202,1.03221038110029,0.00124921887548123,0.973649209691607,1.08958395605148,1.0463537514242,0.018634256350258,0.822201487659475,1.27111579702277,1.05384526826904,0.00176489963268188,0.983000218283137,1.12200497433045,0.967780443937629,0.00144881856260099,0.902451534536589,1.02926009307315,0.972580677380115,0.00140430643106497,0.911514454667654,1.03416459422346
"low-small","invgamma",2,"continuous",5,65,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.940452698509865,0.0345533545359309,0.635846737531185,1.25041261045081,0.943563339995908,0.0013371599772442,0.881863465235535,1.00405731796864,0.977409492436555,0.0146422674388882,0.781947910002444,1.17830638419593,0.947725734167023,0.00118229910239447,0.889989315253228,1.00295227205189,1.06064985258249,0.0181406904443652,0.839850474719507,1.28142297323111,1.07222717082042,0.00167064417355187,1.00449087376636,1.13874735017498,0.944279351197741,0.00138025001842194,0.880631466273744,1.00422271973109,0.955389966679201,0.00133052756399628,0.895782668422313,1.01504882948685
"low-small","invgamma",2,"continuous",5,66,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.985502639119978,0.0319448440437819,0.699849088837615,1.28547634437485,0.986573700359023,0.0015078042680962,0.922930355199161,1.05232060333136,0.990169335392535,0.0131997788724172,0.804037426434796,1.18028398532079,0.991682327758674,0.00130816929008122,0.932064960721455,1.05073823683884,1.09712709019091,0.0211848133807656,0.854258384105664,1.33987459307983,1.10075788923868,0.00188845068776991,1.02794824765951,1.17218109800778,0.961109408821204,0.00152509911170354,0.895144834354561,1.02329548133457,0.972394708026012,0.00145434451560143,0.909853260174404,1.03481653070263
"low-small","invgamma",2,"continuous",5,67,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.967081140363582,0.0313483093821977,0.680460571331616,1.26216848289925,0.968406631479315,0.00141699830045593,0.904845115560654,1.03164652087344,1.01668537044953,0.0128246390726962,0.834849070125448,1.2027350401159,1.00328635347122,0.00125733809843096,0.944338781842329,1.05970221545001,1.03458066402074,0.0178425408503805,0.81284278966759,1.25583820705892,1.03659994263996,0.00178831677383748,0.966539107290638,1.10528114177293,0.909600794674824,0.0014544659680884,0.844459203164395,0.971345146120007,0.929626897202033,0.00140282372258777,0.867853907741606,0.990292729950576
"low-small","invgamma",2,"continuous",5,68,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.907930529101855,0.0353026909723246,0.605409116171583,1.22385414685988,0.908708154667941,0.00133445978617657,0.846156043079473,0.970302411961765,1.03647306847228,0.0131962086847215,0.850940996154489,1.22617819031027,1.01095913861214,0.00119562742406229,0.953955174326718,1.0666189823755,1.10787687501912,0.0192291846495334,0.876351160445702,1.33970547187729,1.10622675638468,0.00172572578962508,1.0371146538703,1.17429735785197,1.03896960302758,0.00139116041707818,0.976396120879405,1.09919963277475,1.04319835297336,0.00132905797978058,0.98328623655588,1.10303715173117
"low-small","invgamma",2,"continuous",5,69,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.939031245496693,0.0466692383765755,0.584469582903658,1.29948013429139,0.940858672336536,0.00140685100078653,0.877693350957859,1.00197059137316,1.03413206900029,0.0165273495536143,0.827808599371708,1.24448754273561,0.956300987658575,0.00122212456101523,0.898326245690478,1.01235729627206,1.07112839534222,0.0197241799014442,0.839223008975488,1.30502453864886,1.0691855531902,0.0017416382646377,0.998913388255593,1.13754626163806,1.01169764240002,0.00145387994571584,0.947019580210995,1.07336737748457,1.01754094219399,0.00140842970864351,0.956122274394806,1.07814687393562
"low-small","invgamma",2,"continuous",5,70,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.956718609630159,0.0379205592641079,0.639299251947318,1.28304126462311,0.960829582834132,0.00123854198053869,0.902274080180176,1.01971579002832,1.02928480562383,0.0142081982034171,0.832478814298046,1.22775733451674,0.993719608776527,0.00108539204478512,0.939551782696998,1.0471683437087,0.986326980434681,0.0204362852599038,0.756192594707774,1.2231396042443,1.00565376081568,0.00154630935224044,0.941030229024244,1.07074285792818,1.0049543478982,0.00127665006497946,0.944060505497428,1.0627105623624,1.00879484721981,0.00122898965189709,0.950473033494045,1.0657533570349
"low-small","invgamma",2,"continuous",5,71,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.906733731085531,0.0339938040523836,0.605020427941435,1.21505010913526,0.9087922046901,0.0013120519630676,0.847535437279104,0.969342166658229,1.05787412271419,0.0140602190422472,0.864183154320849,1.25401248475239,1.02660083327537,0.00114938398375334,0.970663263166129,1.08130625745752,1.0226910318774,0.0182923004892195,0.797399307925069,1.24667081289941,1.03072602564032,0.00164571745483271,0.964016832080983,1.09725495008694,1.02274657883561,0.00134881447147289,0.96022861722709,1.08204929555279,1.02333853391722,0.00129619569662942,0.964002250154462,1.08173723151346
"low-small","invgamma",2,"continuous",5,72,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.954521152975285,0.038706632920304,0.633604244778259,1.28549845095452,0.958980405246594,0.00137018064691665,0.896317762665738,1.02017791865641,1.01865939314817,0.0150659795110437,0.819368733090609,1.22119940707542,0.984376719268754,0.0012177259924809,0.926660941164187,1.04094166636431,1.03887478477187,0.0196381477376131,0.815313035808253,1.2728670705273,1.06084658285246,0.00171845461118993,0.991905503666349,1.12904534955397,0.941852991658115,0.00142302723117435,0.877662846790226,1.00264374635911,0.950499361831894,0.00137313212977139,0.889258483971772,1.0112125535522
"low-small","invgamma",2,"continuous",5,73,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.911084742583106,0.0414167002263554,0.575186517798409,1.25102447300383,0.913341585312067,0.00131064173333471,0.851882186113454,0.973124144006567,1.00369070491774,0.0165859726428148,0.793013018046322,1.21343086308616,0.951474593120596,0.00114773693136385,0.895103312158059,1.00666048882316,0.982237986282873,0.020533887383486,0.746812790238916,1.22141489525883,0.988583875850599,0.00163842877329113,0.921110937079415,1.05431885981156,0.9935496342914,0.00135377842744809,0.930933098156785,1.05294623882203,0.993283574774828,0.00129802085163783,0.933402938765507,1.05205588471686
"low-small","invgamma",2,"continuous",5,74,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.968395000602304,0.040854213574247,0.640626786614966,1.31330464519498,0.970711945191528,0.00137347228151249,0.908871456940816,1.03204401137478,1.02970513437487,0.0139154783078053,0.83530379132717,1.22491578964952,0.991191508441022,0.00118138602130999,0.934538294323102,1.04661860263197,0.990319254283973,0.022983296206244,0.737846354646755,1.24497771112348,0.995741495183805,0.0017143717780552,0.927156860128441,1.06401085265909,0.96830074323385,0.00140220296505634,0.905543507454922,1.02821458838747,0.992917975034092,0.00132832559143589,0.932331696186374,1.05208391866792
"low-small","invgamma",2,"continuous",5,75,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.966387044574096,0.0381795897313648,0.647102668837596,1.29544231743366,0.969891658971223,0.00148393715049686,0.905254900295322,1.0338216802556,1.06249104741098,0.0163481945713037,0.852078931616438,1.27044886203104,1.0321691988203,0.00129028794838009,0.973123817217357,1.08978222105497,1.02765435678615,0.022599646499213,0.784729174215438,1.2781946436402,1.04066753535043,0.00181119143196409,0.970475990809761,1.11104525137132,1.03500200753296,0.00150273417299774,0.969690848864907,1.09701301718521,1.05090762196646,0.00143118945312869,0.98849629245737,1.11278127411331
"low-small","invgamma",2,"continuous",5,76,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.949508161834792,0.0347103614924028,0.645291690936958,1.26130569108512,0.951311815514895,0.00136725409666906,0.889546638365764,1.01397035819709,0.9682394069224,0.0125338304902237,0.788001144888585,1.15117953686649,0.935806026212513,0.00120525887263794,0.878215551430159,0.992297792499251,1.0267514262164,0.0191138874477135,0.797966639495423,1.25795037710451,1.03114700331646,0.0017230718802188,0.961912832996337,1.09865786239571,0.983705503038451,0.00140816378467862,0.920484979263848,1.04384400662595,0.992129489415977,0.00134858226811177,0.931490175173421,1.05213383562782
"low-small","invgamma",2,"continuous",5,77,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.949883080350759,0.0368914692335163,0.63582604536317,1.26980766909306,0.951205118283193,0.00155849004301988,0.884330539353395,1.01706108854216,1.0512489865612,0.0159306598765426,0.84888293935762,1.26008875627585,1.0246272313546,0.00136624554739132,0.963216832894684,1.0848042175346,1.09214241886406,0.0192603430206631,0.85966427465129,1.32093838025519,1.0949218626891,0.00194657179541442,1.0224488300267,1.16726711523025,0.974349106616929,0.0015900798757759,0.906043794547425,1.03855853246364,0.984394633953228,0.00153673652824592,0.919929271004722,1.04816805047186
"low-small","invgamma",2,"continuous",5,78,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.907778204256174,0.0350236896239099,0.601352111981433,1.22189085432523,0.909759840907653,0.00143171742210626,0.846262957942527,0.973661418642932,0.947526299421068,0.0153274961271259,0.747630191072201,1.15052184281354,0.937225766723233,0.00123511102152254,0.877403925852569,0.992814072917949,0.999012368793468,0.0207943407521328,0.763997580531757,1.2376048401687,1.00631002469329,0.00177232727596105,0.936376152874173,1.07554590899801,0.986027514930813,0.00144919015933978,0.921293103415129,1.0471785312637,0.98128465403833,0.00139988586686095,0.919617399648482,1.04190640540093
"low-small","invgamma",2,"continuous",5,79,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.931305076009755,0.0408809703152324,0.600590118239441,1.27018077348645,0.933389701549895,0.00133004816550369,0.870688225744965,0.992969303195469,0.998177652848733,0.0175990624145153,0.783153294418792,1.21971553549103,0.963132010475315,0.00117112609918755,0.906316170374339,1.01692166700073,1.02852941065054,0.0192928685413982,0.797637339064036,1.25786076003305,1.03457849428631,0.00165240047026441,0.964972295627139,1.10049563312431,0.987821320990834,0.00137520639014462,0.9244510898222,1.04777656877979,0.996706758242791,0.0013374468742037,0.936511655925954,1.05607578405996
"low-small","invgamma",2,"continuous",5,80,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.933600684103318,0.0313296804109908,0.644858002504236,1.22936328758061,0.934797953866908,0.00144329366554621,0.871391565849412,0.996143684465756,0.992811934872261,0.0160638379414012,0.787629861416594,1.2060951307315,0.993983827963133,0.00123675272781114,0.936551119439806,1.05252791972871,0.974837099082805,0.0163002771781497,0.763530435913245,1.18810156778439,0.978198354458498,0.00178817921326262,0.905988570584972,1.04569022178092,1.05749201909194,0.00144285857408851,0.992252427996916,1.11848624100726,1.07972904503386,0.00139149251476004,1.01911894084632,1.14125687110812
"low-small","invgamma",2,"continuous",5,81,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.95727765726362,0.0379035589834266,0.637471587204398,1.28262686908978,0.958041078571849,0.00140035799148774,0.894790913480915,1.01929708721704,0.958267855178996,0.0142404644794447,0.765502346696796,1.15835999610274,0.922340649942431,0.00123862568604377,0.863926420615905,0.979439578126323,1.09658245748739,0.0184124330132833,0.873212390966778,1.32138698013964,1.0968872190575,0.00177242991035534,1.02621007767181,1.16596980293752,1.0104514071185,0.00144850985413156,0.945203586098354,1.07180377527739,1.01656747982423,0.00139820097988427,0.954866793177993,1.07768518536231
"low-small","invgamma",2,"continuous",5,82,1,1,1,1,0.944186121125167,1.00960090203523,0.988464609274954,0.944186121125167,0.944036181238546,0.035307651068037,0.637456817319289,1.25991386610857,0.945260758647334,0.00143759993531506,0.881391147153137,1.00833520412655,1.03238805033355,0.014165742196914,0.840060738287662,1.2279751422195,1.012287867079,0.00126470646921128,0.952966685465719,1.06869758666606,1.07608718882954,0.0193797717052049,0.843245762774346,1.30781669393822,1.07805632016256,0.00180931534988712,1.0084477186412,1.14787577677831,1.04299624434276,0.00147569488333379,0.977306562009585,1.10489854049502,1.04078754464678,0.00140931778120067,0.979709215000335,1.10153040274938
