"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",4,41,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.924443858148355,0.0526442104781765,0.543543737161859,1.31340167893701,0.917375135398303,0.00867557309286958,0.767136404460866,1.07563973325725,0.969417078018823,0.0696353222183993,0.532752237507549,1.40847174267972,1.01026672933251,0.0106465232254682,0.840926402648139,1.18119990257243,0.91036274861297,0.00715618115433575,0.774906714393681,1.0517042843984,0.911478190739227,0.00716706374490103,0.776270454175326,1.05257687333702,0.932437099564624,0.00822594255496192,0.783765497137254,1.08768179827012,0.882385467817101,0.00765185352517476,0.742691690319059,1.03099503221695
"ind-large","halfcauchy",1,"binary",4,42,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01676745660888,0.0599400589201868,0.612033439459954,1.42143671141054,1.00966297519159,0.0110500138135293,0.840643451283811,1.18836510934593,1.01500944222626,0.0775877855238533,0.56483571734877,1.47891229169677,1.06394775487919,0.0142545452274886,0.877462679828685,1.26825090060574,0.915220741118265,0.00712384501691545,0.778025699988642,1.06173981161239,0.915874099677105,0.00712895418988451,0.778667918773316,1.06257501293439,0.867147897675416,0.00777881875300171,0.719664919168947,1.01002632690177,0.837830677878568,0.00745643301167854,0.695283956957753,0.979810557079764
"ind-large","halfcauchy",1,"binary",4,43,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.912683451242951,0.0460981045306599,0.55842000067966,1.26942254316926,0.905349024085848,0.00805938670780761,0.756507680193481,1.05795290922477,0.972084706976823,0.0603058982132489,0.564633859007392,1.37630861631637,1.00813254159599,0.00967380834009914,0.850424558096041,1.17185360602813,0.916530945777205,0.00736509392501612,0.778058808207118,1.06325264889153,0.91769276231778,0.00737401923926076,0.779307061198268,1.06445022072152,0.872067287943036,0.00752804882345195,0.733356952485345,1.01364439222426,0.819934763737445,0.00713734507860087,0.68508970210547,0.961046031047727
"ind-large","halfcauchy",1,"binary",4,44,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.13614690526603,0.0684616723595565,0.706121028127723,1.57142255374147,1.13266628301902,0.0113008553750049,0.962389087508004,1.30558987189949,1.01437512429752,0.0873744063054221,0.531003360469671,1.5027177607064,1.07159543684314,0.0111304881398789,0.903975174271018,1.24497009930254,1.03714065585171,0.00908484870902715,0.883171569870646,1.20007152800407,1.03834375714676,0.0090978762312817,0.884715789025605,1.20156119007269,1.03985390289307,0.0100095004864225,0.881306609171516,1.20921093018207,0.985868867222156,0.00940026072690972,0.833257546320146,1.15089785543779
"ind-large","halfcauchy",1,"binary",4,45,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.954187161194271,0.0590501571501701,0.553650576028246,1.36370443479348,0.947016356050279,0.00880001250677462,0.795429325272713,1.1036844711349,0.891139477693424,0.0754763900616737,0.439099429423763,1.34609463453147,0.932899183693816,0.0106254902015626,0.768174932380307,1.1008650835459,1.03478209555743,0.00893179239385253,0.885434675746912,1.19776535404284,1.03572303183654,0.00894087567963902,0.886246852659776,1.1990018119979,0.988418541275075,0.00916091669831605,0.835340633015294,1.14438569831392,0.946197259658395,0.00876301025545022,0.797080769514834,1.09907695179503
"ind-large","halfcauchy",1,"binary",4,46,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.28420457875818,0.101235808883999,0.762873133180709,1.80893072870383,1.28288570415925,0.0158629396123617,1.08508659273725,1.49518379027449,1.15267749237448,0.123791898942346,0.575774661281564,1.73858456943758,1.24897959734212,0.017697145054714,1.03462381261398,1.47143366575636,1.1181164195947,0.0113632634335108,0.945543671104178,1.29594236231943,1.11958107133963,0.011385787885889,0.946865051689262,1.29778632551868,1.37641282634782,0.0158990539113504,1.17731607350195,1.5892816154309,1.31069161316241,0.0147880387873507,1.11805265255771,1.5187230779944
"ind-large","halfcauchy",1,"binary",4,47,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.89268036305214,0.0502185567643477,0.52466603545586,1.26790535274602,0.884725811659024,0.00777181307382129,0.74762700022093,1.02829375754602,0.847198270011607,0.0665693752470933,0.421994481673257,1.27607075308175,0.881835686614748,0.0095920849904432,0.726928574137009,1.04744854360302,0.804159849628521,0.00642601631364741,0.676447485905599,0.939745618516368,0.804925299446763,0.00643187158622288,0.67717079987433,0.940428978014088,0.891155121868274,0.00781905266857378,0.751985426145035,1.04164831231196,0.856808192052715,0.00752204079225869,0.719193038030407,1.0046846609455
"ind-large","halfcauchy",1,"binary",4,48,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.03883100992367,0.0692431643919717,0.601139572811369,1.47854569688111,1.03172619354673,0.0101937076603458,0.872938996771057,1.1985129220274,0.861353026804615,0.0863524536433419,0.368052443024777,1.34625762571409,0.90950401425355,0.0109553151394833,0.742270240950788,1.08370472623531,1.11070872615843,0.009663619061864,0.95232732827994,1.27869294044815,1.11176169189858,0.00967496948911211,0.953335364957274,1.28010496345708,1.02599928327405,0.00980520618450807,0.865710574078498,1.19187557974128,0.978751064627722,0.00923286329504204,0.821384824971334,1.13801522253586
"ind-large","halfcauchy",1,"binary",4,49,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.916001897405263,0.0401141085554844,0.584654467934132,1.24523244375209,0.907542930403748,0.00755341381440386,0.771044412871411,1.05027558520018,0.770783144815734,0.052607718317096,0.392031519693871,1.15597383605205,0.794496204752948,0.00857516363410849,0.646326212598341,0.952565795900583,0.976544872104303,0.00748174429290646,0.837453566795309,1.12212626287114,0.977347066507319,0.00748882962188486,0.838367944628946,1.12327244558157,0.82092124309616,0.0067541637006849,0.688879923124607,0.962550828580103,0.784925526326479,0.00646878633075311,0.657101465521722,0.923984184140678
"ind-large","halfcauchy",1,"binary",4,50,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10783362044907,0.0886320987866605,0.628537010813283,1.58678067583209,1.10557084369366,0.0133211787934574,0.926115748806721,1.30011103315863,1.10154720037467,0.112739488652105,0.540646339410584,1.66938251091587,1.18307999902018,0.0179425089723636,0.98061955133392,1.41244466437849,1.06806673813096,0.0095905421820809,0.909054450926071,1.23238193649745,1.06959435967547,0.00960916588514015,0.910546600851957,1.23378510092029,0.988435782115944,0.0100490409236091,0.831686548914758,1.1601063889245,0.919889015595552,0.0092647737695048,0.767835000669073,1.08045468960105
"ind-large","halfcauchy",1,"binary",4,51,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.00926295029548,0.0513582754378549,0.647682702893292,1.38521820767254,1.00276477212063,0.00981214615259754,0.845634391414036,1.17261162268428,0.989831293005178,0.0645459787574728,0.57525379955656,1.42371593519175,1.02793331449788,0.0110229753333883,0.860365850280087,1.2003744386566,0.970887066269643,0.00774292614292808,0.828300841588815,1.12156115275909,0.972054736927574,0.00775480000229145,0.829367555445608,1.12282114651743,0.887446841950374,0.00760930888129585,0.74865118367486,1.03429592278318,0.835051634348442,0.00713070235316261,0.70162262781003,0.976773972210924
"ind-large","halfcauchy",1,"binary",4,52,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.14184462506563,0.0703050237191869,0.70027300963551,1.58029255325685,1.13672240070929,0.0134550499017608,0.956156348202937,1.33818127170172,1.09541960058814,0.0893845691098151,0.601845078245743,1.60657856894157,1.15717600802232,0.0174256456119853,0.949929282660056,1.39017806281234,0.928935316292167,0.00829384476433199,0.778836171785485,1.08144286737207,0.929971227187085,0.0083026620333462,0.779549022803853,1.08269502017392,0.983082364341103,0.00921262666843513,0.829235081356126,1.14210275497213,0.936599423258656,0.0087855675656688,0.788520528095399,1.0927559322625
"ind-large","halfcauchy",1,"binary",4,53,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05231169382421,0.0682900244101989,0.616853712066466,1.4823335170469,1.0466504590749,0.0109439253828205,0.880334821747468,1.22289143718241,0.990838535528387,0.0850063595686071,0.501373732041844,1.46093736063485,1.04742562198271,0.012414073670144,0.868805208287826,1.22983453546063,0.92261851495834,0.00768614189674648,0.782466553172435,1.07299475115458,0.923188623070749,0.00768994991287788,0.783519731524692,1.07349733009517,0.908715721936209,0.00863994001059021,0.755932244154159,1.0692175945997,0.883134079799105,0.00857889516531167,0.733662667292919,1.03908008979065
"ind-large","halfcauchy",1,"binary",4,54,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.956552219097543,0.060679162475357,0.55184323998676,1.35781435944083,0.949955962491302,0.00911711824636275,0.799189877803211,1.11018615309452,0.928454756472771,0.0805386161583647,0.463259615982805,1.38864376376248,0.975705822235169,0.0109577834050618,0.812782044949251,1.15670794893607,0.95735105555443,0.00790169237900414,0.816249638163075,1.10964265264598,0.958132761253158,0.00790883841843578,0.816509979634144,1.11061948114197,0.940712490697387,0.00822037210246407,0.798923420484194,1.09280079019275,0.905636134114919,0.0079165734995595,0.767034821233102,1.05680243847507
"ind-large","halfcauchy",1,"binary",4,55,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.999765007590358,0.0709141651365938,0.56638524202751,1.44095680252261,0.993814971871795,0.0100052171773441,0.834273472149641,1.16361493809887,0.950631794431349,0.0907406836995088,0.454759586777015,1.44826007518366,1.00708297410583,0.011262894368869,0.835583353287418,1.18994184732738,1.0690497734848,0.00939888345756054,0.918298400975603,1.23874848838322,1.07009601469266,0.00941099336443953,0.91913516510586,1.2392746174546,1.02233942451631,0.0093324375606747,0.871216792913317,1.18413934478445,0.975392946145076,0.00880308536580921,0.830654212348862,1.13482085861717
"ind-large","halfcauchy",1,"binary",4,56,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.07470630219957,0.0538425220959515,0.689678451594906,1.46803782430237,1.06633917464246,0.00981259217413722,0.90685051732881,1.2261053220925,0.860744966286415,0.0685060817622338,0.435740734005699,1.2968468561885,0.896748357104616,0.0108943164103946,0.730432985327758,1.07086652935439,1.03137594270623,0.00899184283982597,0.880980519407348,1.19393664301847,1.03203340293336,0.00899564655657242,0.881444065084719,1.19477199861652,1.06730316516393,0.00981351366398651,0.9074905468485,1.23206263667981,1.03780189709961,0.00962516814911029,0.881894172170504,1.19827280683686
"ind-large","halfcauchy",1,"binary",4,57,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.034150202876,0.0411504209656778,0.705089719750424,1.37042866276364,1.02647172287332,0.00834886543995224,0.876667801736229,1.1814822024878,0.939502543222289,0.0531245232112339,0.547368306102057,1.31947465207032,0.968343201806322,0.00992214579741712,0.807541393210394,1.12977800998474,0.941318084867323,0.00747698702750128,0.803865561864119,1.08508806317737,0.942089247635418,0.00748529673263574,0.804587409213116,1.08603058621875,0.920484221262552,0.00832740768329187,0.771189378930985,1.07290478066663,0.88588094245722,0.00798429476810181,0.739593619356302,1.03018341116749
"ind-large","halfcauchy",1,"binary",4,58,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.975346548730035,0.042072484082019,0.643481272141575,1.31974089033837,0.966515685167556,0.00848126208283203,0.819576702843751,1.12238395114188,0.947314257611579,0.0531849787662557,0.560168300399692,1.33464408303437,0.976503138645343,0.00984972499190363,0.815799073241415,1.14082550110848,0.85479097954618,0.00663803260532889,0.724501506656436,0.989893270515538,0.855295333659403,0.00664113749295206,0.725380642735958,0.990308122829158,0.808215494710041,0.00700079418525038,0.673749502284585,0.947115806920924,0.785584337296133,0.00687879641030847,0.65189985412071,0.926295692715346
"ind-large","halfcauchy",1,"binary",4,59,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.08131584764746,0.0622137541037767,0.670392325463836,1.49774094222261,1.07343321238279,0.0101253974453998,0.90937870242015,1.24126900402852,0.865145853772296,0.0781166456074868,0.399844227756949,1.34057275633031,0.906233479443031,0.0100093516128646,0.748905167373847,1.07518613264103,1.12636318363346,0.00963205458085942,0.967474169769912,1.28956063531175,1.12700611386819,0.00963890213909442,0.967997359147187,1.29094574886687,1.03628859112765,0.00966873705926955,0.882453598280189,1.20091903921296,1.00743930653406,0.00938581825467491,0.853744455202205,1.17219945772709
"ind-large","halfcauchy",1,"binary",4,60,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10934939704126,0.0594824618423881,0.702296423695578,1.51262895414634,1.10254005437369,0.0107474438905561,0.938226771770487,1.27921433878355,0.863571372957714,0.0752576296146048,0.418543698236852,1.30537795092782,0.902983788948091,0.0128779635551356,0.720929829375989,1.096511904208,1.08649317379989,0.00913039900033781,0.933488545910286,1.24973790469359,1.08750169022571,0.00914140547544117,0.93418086331721,1.25095368622668,0.957266891278921,0.00846992883514746,0.813345619625268,1.10847892011385,0.912013182844736,0.00801211035286952,0.767734301487679,1.05980148586592
"ind-large","halfcauchy",1,"binary",4,61,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.03888283557306,0.0740798234114028,0.593958459413557,1.49759335608457,1.03291222868977,0.0107044320932009,0.869468803080883,1.20638125254618,0.959455256927304,0.0916329077604283,0.454263221382583,1.45334241175987,1.01896097177423,0.0111836855899386,0.84616786715836,1.19375401218676,0.979005820756049,0.00836170955545924,0.830395986625524,1.14136052779329,0.980135038852702,0.00837107052914191,0.831242020175903,1.14279915097189,0.892606825110799,0.00769047908891773,0.755788267878148,1.04290952662737,0.841937044038461,0.00724209751005873,0.707067802055323,0.984735213909904
"ind-large","halfcauchy",1,"binary",4,62,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.928031196145834,0.0567001362366028,0.541445162900728,1.3260815193955,0.919689574801481,0.00858351916083326,0.768195709628124,1.07512514467504,0.933805116555871,0.0746722835781606,0.486510345262449,1.3916993066483,0.976304705145026,0.0103370526957204,0.813064504986235,1.14758091292682,1.01185256071285,0.00804543727874323,0.860287572365394,1.16219205475169,1.01264027094317,0.00805197730639936,0.861266945900912,1.16323923456876,0.907001489508181,0.00804325036886896,0.762592819013981,1.06184544570194,0.871655700207254,0.00772430799828957,0.731101628419016,1.01946583321813
"ind-large","halfcauchy",1,"binary",4,63,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.1665018531261,0.0475709652624812,0.805958073633229,1.53425479732258,1.15987133387737,0.0109008919756292,0.987827115394405,1.33165867358607,0.989679679393848,0.0626157405099059,0.578381167069184,1.409224408506,1.02550195215668,0.0120392023385914,0.850101352560888,1.20669147760427,1.11780245505988,0.00969188432666119,0.967623729752465,1.28404511582119,1.11862599485467,0.00970549997739715,0.968525403618386,1.28488118885138,0.992788000391707,0.00944348366690484,0.839479909798722,1.15714076186123,0.955834482528373,0.00886439143368131,0.806270688865556,1.11731278647438
"ind-large","halfcauchy",1,"binary",4,64,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.10731046345233,0.0666705399343463,0.675534859900663,1.53154923739956,1.10248915656304,0.0113570094869744,0.933629664965473,1.28436571513018,1.09635184644544,0.0853217748516068,0.619840335961541,1.58171582675884,1.15519676088841,0.0137121871346721,0.971797528214884,1.34702271122932,1.10050697107243,0.0102064123601414,0.940466985173005,1.26947907038588,1.10153511247246,0.0102213886479333,0.941035057599036,1.27098244364818,1.13559946393656,0.0113475063543564,0.970874822878212,1.32040587889152,1.08946515223394,0.0106903434551517,0.926381033752254,1.26657105426018
"ind-large","halfcauchy",1,"binary",4,65,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.16655195192189,0.068770039156796,0.727391141494819,1.58914944289633,1.16248846954941,0.0119003663615815,0.991893925937274,1.34134251353919,1.05281565557045,0.0874911633868728,0.573251315590977,1.54313328463077,1.11126569440269,0.0137224037277463,0.917144143750908,1.30685214275133,1.11466959604566,0.0100871384578046,0.949609310298679,1.2864368454826,1.1158361390448,0.0101037455957498,0.950496824094873,1.28761463194091,1.14811314915459,0.0115668497221612,0.979376133540901,1.33159074924919,1.09576854136533,0.0107925747627113,0.928811049457963,1.27453732278464
"ind-large","halfcauchy",1,"binary",4,66,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.08982441559492,0.0471298402738212,0.728904267989563,1.44502738963387,1.08245366176108,0.00941318613676136,0.930733988993621,1.24803742922807,0.857944662046363,0.0598431738025133,0.457223473041756,1.26758231480465,0.8867993081382,0.0105963158763272,0.719022745843326,1.06111013464366,0.997946810554608,0.00817037721886411,0.855770916786404,1.14795956783927,0.998995467378482,0.00817983456180875,0.856755115539126,1.14915198351751,0.993671982997275,0.00879611513436376,0.837766488697026,1.14901618008343,0.946617112159473,0.00831307564833282,0.797772590529322,1.09874805812845
"ind-large","halfcauchy",1,"binary",4,67,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.13509881195404,0.066917831930994,0.709324757165993,1.56058821114235,1.12858117556037,0.0112432784486524,0.956861835779262,1.30463698669408,0.99158889629251,0.0837606976517374,0.521158633367719,1.47180238809333,1.04379913988693,0.0126914439619869,0.861895441668096,1.23092447901781,1.02091737485192,0.00907111712286273,0.867791353790798,1.18642437381859,1.02164124711314,0.00908090185224332,0.868603518999314,1.18715497372266,1.05303996146582,0.0099711363277691,0.89771584044358,1.21597769374611,1.02055868162347,0.00961531138692359,0.866619924158887,1.18195178726928
"ind-large","halfcauchy",1,"binary",4,68,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05506754887732,0.0492653846641653,0.68439114208116,1.41541375861749,1.04852552722354,0.0101454520380678,0.887138213079082,1.22121083701962,1.09661152130407,0.0647685502727622,0.669624637855104,1.53029596908865,1.1386163745384,0.01414822280447,0.951729389969137,1.33720789663759,0.949870319676812,0.00754862791018074,0.814130725189223,1.09480816064678,0.950566630026637,0.00755529387461803,0.814909734321799,1.09556759238697,0.925270692901111,0.00823728577225446,0.780188505849384,1.07640974084698,0.894026159104994,0.00796757873461077,0.751171702367484,1.04086247007955
"ind-large","halfcauchy",1,"binary",4,69,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.970810382614691,0.0484111962226546,0.614322431590435,1.33205573847635,0.962965458849049,0.0086402874498807,0.813427011844047,1.11520582607989,0.795827289783898,0.0648472345864952,0.378817790214708,1.21375454261328,0.826003733432213,0.0108578842018379,0.658036968543123,1.00016625993575,0.868003248734721,0.00707427672958302,0.733132471436112,1.00868836159824,0.868739658075634,0.00707975128636175,0.733971132095085,1.00963599098258,1.02481866858368,0.0091829825752382,0.874149379736889,1.18875766806672,0.991774830378908,0.00890340664592237,0.843764866835182,1.1533707145499
"ind-large","halfcauchy",1,"binary",4,70,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.13257111716071,0.062249286000934,0.717558280736391,1.55223727729419,1.12552296363014,0.0109868904343741,0.955599492262521,1.3025809205439,0.894110101237399,0.0798237917863227,0.434141733025044,1.36308711788386,0.938561751892483,0.0118168059866902,0.762441223896897,1.12254642774019,1.08100140089251,0.00937192826232108,0.927678126115937,1.24480562412113,1.0818912262561,0.00938182157354086,0.928304844572624,1.24570849435039,0.950864088184336,0.00839633166676553,0.800980587103762,1.10719286811978,0.91093623323817,0.008001597627471,0.768463547031859,1.06547994113678
"ind-large","halfcauchy",1,"binary",4,71,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.968749771313729,0.0502592894454164,0.597853581486729,1.33855123592222,0.961960693273878,0.00913848830556341,0.811118553265332,1.12753178434805,0.927846102867077,0.0670385006170507,0.510804293985622,1.36320849364463,0.965223002415671,0.0131004632945026,0.784230820484538,1.15587512771663,0.870709636355374,0.00668590040812087,0.738833828865873,1.00910340679991,0.871215722539419,0.00668933688190796,0.739447832307728,1.00986589385197,0.7777844312907,0.00683361044200455,0.646996139128131,0.917293046012835,0.755075553151635,0.00670595807419908,0.622159315184885,0.893015832180896
"ind-large","halfcauchy",1,"binary",4,72,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.976825605380076,0.0624816717044146,0.5702332835791,1.39272060482852,0.969597169335451,0.0105101430312498,0.810488089984818,1.14633974448116,0.92783985593793,0.079512010848122,0.468057741759749,1.40718115562533,0.972999052681547,0.0130033459430059,0.794662563795139,1.17537220922946,0.880031798044507,0.00667819360784607,0.748365150408023,1.02032949926231,0.881055874471298,0.00668616434109971,0.749489394270341,1.02162628174946,0.851188926765342,0.00715400369018426,0.715015388087351,0.996130322173208,0.805237016766161,0.00672273116463087,0.675799049207283,0.944048986981753
"ind-large","halfcauchy",1,"binary",4,73,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.951637377257005,0.0505306804006619,0.586669971556989,1.32892133375762,0.944057047176056,0.00851066934537511,0.794374850206739,1.10022201689588,0.83031260404049,0.0660405725674244,0.411838269699429,1.25986429343824,0.863075331422188,0.0097616171765389,0.70488411321992,1.0280293680057,1.00491843444232,0.00812463588509011,0.862739516902732,1.15765835081657,1.00575540608756,0.00813244049932059,0.863689495036946,1.15865978159153,0.913798037831029,0.00807756630503863,0.770411638606545,1.06578031527938,0.876241811842477,0.00768343426547185,0.73590948436168,1.02046966864186
"ind-large","halfcauchy",1,"binary",4,74,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,0.952688425935133,0.0481852116044376,0.583221890961591,1.322034748129,0.946108377778707,0.0083923523353588,0.797927046137731,1.09858086430061,0.935024479725625,0.0625008497759388,0.511630628324803,1.35137520855378,0.969877108744275,0.00907999199819619,0.818698259388555,1.12689216200019,1.0199323398025,0.00857672047519446,0.873959583882094,1.17755670413672,1.02123064924694,0.00858937858025494,0.875357363228298,1.17904051719823,0.853956323538664,0.00776129825579226,0.711724949965901,1.00515769226376,0.795699149385095,0.00724030920212572,0.65923591361275,0.939566344071903
"ind-large","halfcauchy",1,"binary",4,75,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01198036269067,0.0581469507107883,0.616739827514054,1.40509032002375,1.00464326661917,0.00994183670420584,0.845529390276009,1.17596834442171,0.960750338615201,0.0769703819764249,0.493870487783089,1.4160259063797,1.00553242400394,0.0137894708153256,0.820575916980161,1.20622978072086,0.92038149478738,0.00757416770644335,0.780269136700993,1.06686201814418,0.921201830236701,0.00758131833494151,0.780803963879997,1.06777950660745,0.970140125149085,0.00857479891560313,0.822752325642837,1.12567012677352,0.933330391275531,0.00823486256948486,0.790431130200579,1.08562135029863
"ind-large","halfcauchy",1,"binary",4,76,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.03979362337924,0.0794784098832446,0.570323144874652,1.50472632683909,1.03376280582215,0.00999884386252501,0.871622477370574,1.19875235003492,0.917416452572183,0.100563237204982,0.40442855208203,1.43195398551085,0.978910835101083,0.0119296206194423,0.800796208637248,1.154248865904,1.05679319082947,0.00916475376724257,0.903638246775348,1.22061529232989,1.0578318373429,0.00917558209215176,0.904736499030981,1.22163387383412,0.983624632302805,0.00931426421621979,0.827088036780262,1.14198958183222,0.937018939741604,0.00874171023270525,0.783374203657905,1.0919405497533
"ind-large","halfcauchy",1,"binary",4,77,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.0474749689154,0.0574186962387324,0.65433913022881,1.44126127511682,1.04037362594717,0.00972438287919204,0.883465273994859,1.20930989644283,0.972214946482421,0.0738892235546772,0.523448061991754,1.43588322721147,1.01597036192664,0.0116961010772916,0.842440993435956,1.19547074207843,1.1010448096014,0.00964382834165328,0.944632690405391,1.26550481604205,1.10272210890798,0.00966453085445844,0.945799581420164,1.26729896757925,0.996349549588699,0.00936179020015855,0.836979498018294,1.15684933493316,0.92108650792379,0.00848460676793727,0.768993910105598,1.07184533286815
"ind-large","halfcauchy",1,"binary",4,78,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.09533060783295,0.0673681422856046,0.648810147465237,1.52844434771915,1.09050623876528,0.0112425964081486,0.921762735808625,1.26805912628121,1.08895716087571,0.0866493112872281,0.596780835765322,1.5747471123424,1.14794172039187,0.0144578372227611,0.955853379708408,1.34736417510102,1.02178439053125,0.00839570746799822,0.877513730575757,1.17688143322049,1.02242352292793,0.00840038319460181,0.877823859599629,1.17747996050141,0.98114312497218,0.00911160305991253,0.824492650663479,1.13961323645648,0.952464255308388,0.00885888701589728,0.800414508518138,1.11085604064913
"ind-large","halfcauchy",1,"binary",4,79,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.09598216036991,0.0540228399428407,0.72044934697522,1.48332587463963,1.08958256699189,0.010948369900735,0.926253851435503,1.26496281592218,1.05514420183283,0.0702941031675491,0.625395631449868,1.50308960421244,1.10028124844979,0.0132093510076076,0.921208311301121,1.29416460258215,1.04411434890084,0.00910504804468175,0.890728896114833,1.21177809401355,1.04467365382999,0.00910948835553239,0.891191105475794,1.21206550172535,0.994992393316759,0.00937975295363195,0.839482725046089,1.15612818594696,0.969895506899156,0.00916993802056503,0.81945119669469,1.13011506207849
"ind-large","halfcauchy",1,"binary",4,80,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.05285529344103,0.0708903488587246,0.619794432972695,1.49876408128555,1.04706185286915,0.0100659903917674,0.883775434480818,1.216380615675,0.926621330299828,0.0907048857546262,0.424063566604473,1.43357614306156,0.98011173660122,0.0108194214725218,0.816220877358438,1.15612479061764,0.981050851521649,0.00868089846769426,0.829535210028712,1.13728802021107,0.98281848893446,0.00870172991678953,0.831064558817647,1.13935695489462,1.08183464306742,0.0108228909711139,0.911215364691809,1.2571375098541,1.00251798936879,0.00983819080131071,0.839262394624342,1.17059064290039
"ind-large","halfcauchy",1,"binary",4,81,1,1,1,1,1.00187108329037,0.953334873871598,0.999266018398685,1.00187108329037,1.01309864628067,0.0490364041052493,0.643470463958835,1.37622763029654,1.0054943825601,0.00910043478482542,0.856517556581193,1.1563574196766,1.01183197287893,0.0636671011997471,0.594552357544143,1.42977066278544,1.05096023666443,0.0112878624324607,0.879430632050227,1.22982618626097,1.01642150666902,0.00846231683541913,0.869754185488251,1.16971495927469,1.01713685787275,0.00846992834465657,0.870392473133086,1.17041430227021,0.891927146477359,0.0078628689382351,0.746985221711555,1.03753184039569,0.859828219804125,0.00764301145465722,0.716928482893699,1.00701063540261
