"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",6,41,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.10282798282703,0.0308689140269594,0.811870773256878,1.4053009909013,1.10052900264089,0.00166983621224014,1.03356090669249,1.1679244051837,1.09533822704988,0.0215255302906257,0.862981904008945,1.3361475891766,1.0901813060206,0.00215900995679276,1.01108552786038,1.16381909292797,1.02310396735806,0.0130175083105807,0.831027686677391,1.21228654938226,1.02108495659521,0.000969871296181643,0.969061267487497,1.07320896071628,1.03309506689022,0.00143686747359784,0.968789919054559,1.09563152633924,1.05840978618635,0.00132308464953535,0.998396426475614,1.11955282701403
"ind-small","invgamma",2,"continuous",6,42,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.993911449813415,0.0373637037243699,0.677896915158532,1.32540648370692,0.991595580219303,0.00164703806277208,0.925139834464164,1.05833797339616,0.995681138151429,0.0271395287517894,0.734073313684194,1.2657554614811,0.991317670725108,0.00218958452316271,0.911686328571706,1.06622813747229,1.00029386390388,0.0146280142686198,0.796856783748215,1.20062574957458,0.99896202527528,0.000957802753616887,0.946969162305365,1.0491490595849,1.01107457251682,0.00143587744525495,0.94675952556514,1.07356465370055,1.03725383454736,0.00132069550925442,0.97633069839073,1.09832690691829
"ind-small","invgamma",2,"continuous",6,43,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.07745086463711,0.0308409917059963,0.789695667704854,1.37733273820288,1.07083089374132,0.00158093291133984,1.00487709850961,1.13560212803106,0.988603493696242,0.0238864082475838,0.740052619068793,1.24294576976735,0.971037529016352,0.00207737869843194,0.893220069413992,1.04461335125839,1.06349362310772,0.0130556211649022,0.871669658355666,1.25120498099323,1.05774737411815,0.000908304242510462,1.00715078841394,1.10823288105351,1.03510254470689,0.00136471591067546,0.972252792398026,1.09613312205078,1.06013606294539,0.00125341332323734,1.00162065227343,1.11876306250209
"ind-small","invgamma",2,"continuous",6,44,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.990244361725494,0.0369944472598111,0.675719767363293,1.31690708524242,0.990809771407793,0.00183804702261803,0.920132587881824,1.06444766018979,1.03398745150964,0.0272138054210836,0.770496765220067,1.30583582098432,1.03495180296594,0.00245000663894815,0.950924555137555,1.11297136525999,1.05272430342807,0.0135338723749413,0.855448106961011,1.24503104009817,1.0541969566931,0.0010536771174311,1.00009685684861,1.10588598688586,1.03710416651709,0.00159329822116605,0.96952951250974,1.10313085998257,1.06996384266732,0.00147625832810711,1.00602929832647,1.13550185521771
"ind-small","invgamma",2,"continuous",6,45,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03119919562757,0.035622066317166,0.719439402324857,1.35123633340888,1.02904477338145,0.00168544619498802,0.961845958334627,1.09857463762815,1.03211058830623,0.028167821008515,0.761601842186302,1.31029567501929,1.02500264942902,0.00224549837504384,0.945253183596816,1.10196435194111,0.939980368564073,0.0129430674395749,0.749950409468105,1.12723863452623,0.937433496776749,0.000967137995249697,0.885391905442126,0.987075831433411,1.01758266453629,0.00146241061343108,0.952585082471638,1.08088662494089,1.0595990208776,0.00134392862402681,0.998111085032495,1.12083921330676
"ind-small","invgamma",2,"continuous",6,46,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.01642387445753,0.0367008616365413,0.700512476771335,1.34291753250028,1.0144249709958,0.00174775960135859,0.945052253329858,1.083682600762,0.986924203279651,0.0272871128179002,0.721120395269541,1.25814758657621,0.98212344236948,0.00232700808541796,0.900623694167395,1.06054921302015,0.983377824937677,0.0140376900099906,0.785473806059906,1.17978906308969,0.982820980850872,0.000998436038750871,0.93052225206901,1.03315863243282,1.01794182990004,0.00151237486570543,0.951980326993324,1.08203052855874,1.04080338654925,0.00139953601803967,0.978213459922643,1.10330852186949
"ind-small","invgamma",2,"continuous",6,47,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.06908083522498,0.0390692687154754,0.744983633979824,1.4070578429475,1.06552550325865,0.00181762842739926,0.995717182022462,1.13628638299349,1.02415275234248,0.0287216551697007,0.752933628942393,1.30106854656869,1.01505055077064,0.00237899895223201,0.931486753581272,1.09304856520897,1.02250836464813,0.0161827535742376,0.812079893389459,1.23294296298395,1.01684019889769,0.00103550021265598,0.962593392678082,1.06964545771274,1.01802714003947,0.00155033132114746,0.951039075980054,1.08299980851443,1.05695519275349,0.00142692524621663,0.994321060321378,1.12080163792676
"ind-small","invgamma",2,"continuous",6,48,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.05253380090036,0.0322854936548603,0.760514513458453,1.35824834553932,1.0444665193332,0.00179978383791335,0.974958662045597,1.1136326916054,1.01675191637445,0.0268182732228273,0.755194541754504,1.28570388002464,0.993191407284286,0.002366215299277,0.911168055033302,1.07290009083274,1.03687424223369,0.013377367020396,0.841406467918051,1.22879681995355,1.02580942704494,0.00103111982202681,0.972226475556413,1.07836801598188,1.03320078803925,0.00155294920190693,0.9662848957881,1.09859660127093,1.07958753729684,0.00143236108510413,1.0166696354111,1.14290887816981
"ind-small","invgamma",2,"continuous",6,49,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.983290125278697,0.0290855803553597,0.705121119538543,1.27362626262817,0.978752456526166,0.0018366118713175,0.90846467949864,1.04981617998383,0.987005105885657,0.0240576337287492,0.736555566781184,1.24603669479853,0.973551921227375,0.00242108928506109,0.890486678011917,1.05422752982506,1.01468835168741,0.0117894261436385,0.832441784335369,1.1943594568972,1.00637397259413,0.00105890606425728,0.951439394313343,1.0592728874104,0.976777392017577,0.00159674866110436,0.908870181686097,1.04329155325972,0.988617223922879,0.00148079730549608,0.924999201967608,1.05356757781047
"ind-small","invgamma",2,"continuous",6,50,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.988948209677149,0.0380031033360129,0.669477154828458,1.32272256459999,0.98687419125865,0.00183684642667216,0.916785671870055,1.06020790818037,1.02158627926093,0.0306628140444598,0.740911345028089,1.30772382142042,1.01530417294367,0.00244738004650341,0.930899616635964,1.09552014377973,0.975579269526321,0.0133556422474587,0.783877967396796,1.16510371068451,0.974822595253509,0.00105132560202348,0.921520718911299,1.02664270556271,0.947292094645741,0.00158853684698089,0.879514825340579,1.01306229103825,0.971569368772577,0.00146318243960927,0.907120626664719,1.03486916559293
"ind-small","invgamma",2,"continuous",6,51,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.969857199912696,0.0355879664948752,0.662774867237621,1.29141693470052,0.96589503944301,0.00167525097948162,0.899316653728523,1.0355179125653,1.05746366394273,0.0305236692845715,0.771928150325372,1.3471274592625,1.04484058777848,0.00223448585212952,0.965671229347856,1.12239198117793,0.971967096632169,0.0125823020970923,0.785896747049356,1.15852169316974,0.965139930169363,0.00096274677230486,0.913299667788871,1.01580200370809,1.02500134355703,0.00145267438731511,0.960119836562064,1.08821914864327,1.05150662334317,0.00133868094370863,0.990176904906748,1.11249441003928
"ind-small","invgamma",2,"continuous",6,52,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.04775060181843,0.0368435298085429,0.733517453540824,1.37364089396599,1.04242132941338,0.00194577035987546,0.970814100784042,1.11766728907355,1.04304452569532,0.0309315485486488,0.757811242802292,1.33058467872859,1.02633703351738,0.00255867618078305,0.941746533801106,1.10911173388465,0.970858875687392,0.0139111272322432,0.774067971909017,1.16416795077522,0.964841153982938,0.00112299320242726,0.90942354108486,1.01871788765907,0.974565003933576,0.00168870190209934,0.904647570584355,1.04286993529398,1.00856565303229,0.00154698883767871,0.94334578503742,1.07541531464821
"ind-small","invgamma",2,"continuous",6,53,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.980900234705416,0.0362124577918194,0.669561899096755,1.30555121480568,0.976444645821906,0.0017039035842971,0.909149866222233,1.04513489557654,1.00077463072012,0.0299272454813965,0.725147068720138,1.2821833778756,0.987238646241016,0.00226458640384506,0.906675490011982,1.0643780431772,0.952877524064539,0.0133126893602485,0.758600193313824,1.14367428714872,0.948371262854738,0.00097206425249138,0.896418081813075,0.998033217106757,0.956139206936335,0.00147720706442033,0.890922603477996,1.02012218419133,0.994072594424541,0.00135620497974927,0.932638511538371,1.05542702441101
"ind-small","invgamma",2,"continuous",6,54,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.996490927404087,0.0358530157794342,0.689388509763158,1.32072369691398,0.995090234091498,0.0016530613050885,0.928920282904187,1.06414291098865,1.02339111924472,0.027201249365272,0.759657506479191,1.29635076857515,1.01901706344025,0.00220637073149699,0.939110249047466,1.09381769332614,0.986847067558502,0.0131870869328748,0.795356442459535,1.17757447932289,0.985847804835807,0.000962145901032748,0.934453247119691,1.03570444391762,1.02264563538737,0.00143776548000154,0.958021885522569,1.08532173845521,1.05819851067131,0.00132635981937796,0.997375957112923,1.11882677241396
"ind-small","invgamma",2,"continuous",6,55,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03967978416463,0.039389711941673,0.712483592771239,1.37850539838016,1.03672103632481,0.00178754620180764,0.967954616893954,1.1110275328069,0.998086400637271,0.0329026669154278,0.703885793223136,1.29750209759434,0.988456475762325,0.00234943045671143,0.907739511759128,1.06811805064302,0.990653615103313,0.0135528013637966,0.79500464606737,1.1807951337893,0.988734226141923,0.00101986091056805,0.935782894126249,1.04097140963349,0.971386610534433,0.00154433849346555,0.904545175373122,1.0363944551911,0.995045542716176,0.00141776842205548,0.931640532757846,1.05708016176558
"ind-small","invgamma",2,"continuous",6,56,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.986834334653143,0.0411838682082605,0.653569513726656,1.33637647192097,0.988392333427606,0.0018351558772027,0.917664683552625,1.0587547569548,0.946834489640796,0.0266638457835018,0.688745565665826,1.21374579261073,0.955256240913226,0.00243589537063852,0.871426980820093,1.03480415443455,0.987962667517718,0.0152252655250475,0.777414161224643,1.19310491595702,0.991699033792605,0.00108190146886093,0.938164191389364,1.04563266188609,1.01144841718596,0.00159703311923506,0.943730950204022,1.07729970213975,1.036551253392,0.00147776280982924,0.972313208443041,1.10069967168654
"ind-small","invgamma",2,"continuous",6,57,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.07096069299529,0.0367734744006469,0.756431665538832,1.3952344490161,1.07079720942417,0.00167445891193216,1.00384592678959,1.13975698486322,0.995768561466061,0.0267725574744257,0.73453633270436,1.26344000880776,0.995347470220309,0.00223709343476632,0.915608781487364,1.07059228451544,0.959293174330537,0.0132032941171907,0.765485013620105,1.14791763629061,0.960434243435956,0.000976526530818946,0.907971908394462,1.01113675778614,0.958782886641898,0.00145663457875051,0.894136074028301,1.02178368762857,0.99808414143351,0.00134262787014513,0.937250341471979,1.06057642809326
"ind-small","invgamma",2,"continuous",6,58,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.00013594033777,0.0346228415931444,0.6966650896576,1.31807398693856,0.994059080577203,0.00178746389265105,0.924982312009615,1.06435571037323,1.03733218136912,0.028392750630472,0.765427698826651,1.31507827128537,1.02007931991402,0.00234688006835705,0.938163113762459,1.09891713174352,1.02856042834819,0.0137227159389035,0.831889261247609,1.22249848835406,1.02103638037509,0.00102396132097167,0.967553871197462,1.07267291461442,1.01496712186442,0.00154547131067906,0.948129664389618,1.07993751140565,1.03633626878745,0.00142899999638141,0.973404752770825,1.10042637565131
"ind-small","invgamma",2,"continuous",6,59,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.991860221320315,0.0330354020871534,0.69644323989825,1.30093181339303,0.987392197231616,0.00182486118665162,0.916436250717159,1.05893230691976,1.13695424886039,0.026411637693587,0.880319004743945,1.40571165036822,1.12306789769235,0.00242582232186165,1.03936529874278,1.20289107999558,0.992249812795074,0.0128422019663705,0.802628129920142,1.17816659461302,0.988690581540959,0.00103854604502742,0.935608412736979,1.04009537440375,1.03950898591032,0.00157934017726128,0.97230253041118,1.10548529870732,1.09209676228562,0.00146245355546656,1.02863160136423,1.15643532049921
"ind-small","invgamma",2,"continuous",6,60,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.95452260945393,0.0384584702676406,0.634767267064017,1.28855494003304,0.949046213243621,0.00186413439121215,0.879027831712742,1.02306418295148,1.04634077694855,0.0334548823630238,0.752103571534708,1.34756511258013,1.02919105675053,0.00246187995137271,0.946719024118878,1.11093830021324,0.94887811904524,0.0136412221065227,0.754705664373092,1.14278251890479,0.941698819823846,0.00105854498301303,0.887595297302854,0.994337368953054,1.00000795781395,0.00161297270880895,0.931622887430875,1.06666347455863,1.03462969099126,0.00148231925152975,0.969972143384493,1.09805187324393
"ind-small","invgamma",2,"continuous",6,61,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.980541971892213,0.0349355368230087,0.66747291600749,1.30097677394533,0.977733864909464,0.00181016616840272,0.907549073950943,1.04693237356082,0.999658198332122,0.0243383848813212,0.753101636074148,1.25459871308515,0.991520066809426,0.00234750726354064,0.909191371234667,1.06925426844178,1.02474983180586,0.0153298943394352,0.818446907745907,1.23147352825312,1.02012302067476,0.00104727602764117,0.966450685734482,1.072949250342,0.951694237840022,0.00155017650728396,0.884841231677371,1.01709998632076,0.976627370306139,0.00142630627726992,0.913801408695079,1.0398928261268
"ind-small","invgamma",2,"continuous",6,62,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.05724106167502,0.0367651196263791,0.74068836940969,1.38336892477123,1.04808736954916,0.00182916956474245,0.977856520313809,1.1177473738233,1.06036733960059,0.0289022635358991,0.79184581648216,1.33942185414023,1.03360758080367,0.00236565613244509,0.950647601398135,1.11121679782151,1.06151258410582,0.0166518662811786,0.844239499440908,1.27572886659971,1.04647970688108,0.00103857025350276,0.992149649601008,1.10069576765453,1.01520171949227,0.00157085357018644,0.947860087879363,1.080902842913,1.05157509828079,0.00144217320127087,0.989006257818748,1.11515716264077
"ind-small","invgamma",2,"continuous",6,63,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.995128677839455,0.039492797305288,0.671582276570229,1.33355014674937,0.995359955590035,0.00177143368535261,0.926123273962278,1.06841614606461,0.995935929421494,0.0300058557040445,0.717377145739667,1.28247199328547,0.995477556195369,0.00235162592135695,0.913449019869232,1.07558501706949,0.984137975789905,0.0133386603255845,0.789045787290193,1.172520087752,0.985020546202456,0.00103548836745617,0.932479380461912,1.03683146109587,0.978736050300215,0.00152956292223199,0.912483374961561,1.04373474102056,1.03359534741207,0.00140633109899327,0.971019120641639,1.09690242902583
"ind-small","invgamma",2,"continuous",6,64,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.942261521846147,0.0331292982245153,0.64528334547406,1.25081930809445,0.937675729589985,0.00168398945257438,0.869480612023662,1.0049333579702,0.937660088226853,0.0259636903953651,0.680040586851278,1.20138381937113,0.925453064630654,0.00222153114432874,0.84469615386802,1.00134872510637,1.03566781220603,0.013072123778596,0.843824803120006,1.22366019259565,1.03220928498329,0.000957680861040263,0.980744786609471,1.08290562931026,0.979205729298327,0.00145264407079303,0.914566289193101,1.04221472042275,1.01060589043178,0.00134414169188202,0.94976360757788,1.07228577184001
"ind-small","invgamma",2,"continuous",6,65,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.01825226876943,0.0364396613726285,0.704846629056225,1.34551830480268,1.01450827352479,0.00187371244924281,0.943134985012023,1.08688409851504,1.03574942036301,0.0287896595636853,0.764642730825364,1.31559613120203,1.02454258471045,0.00245615647739617,0.940972589399081,1.10326756864139,0.987993648950729,0.0140110366919735,0.787702293941424,1.18161481065182,0.984205779623153,0.00107173974385415,0.930128546412618,1.03766349370479,1.03025574740363,0.00161967592420616,0.961979487571218,1.09715306669076,1.0673775580445,0.00149580333984489,1.00314307602248,1.13237308239491
"ind-small","invgamma",2,"continuous",6,66,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.994614809762517,0.0354020988274412,0.689643468222323,1.31483887840247,0.994237155048936,0.00185756177131178,0.924398772119967,1.06942305216719,1.04777606267092,0.0275728500711417,0.780822947390891,1.32194834737515,1.0460121344569,0.00244759011870082,0.962077373650967,1.12656883678384,1.02530102579006,0.0119699825394924,0.842639040111122,1.20513993257125,1.02653982415873,0.00106057140708325,0.973373798500326,1.07976981503457,1.00959003785326,0.00158920116805755,0.941778280864875,1.07582102452569,1.04548830669638,0.00145854666945168,0.981024334870962,1.10814327082167
"ind-small","invgamma",2,"continuous",6,67,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.992176524853387,0.0355807802161275,0.687482728038426,1.31336737682722,0.988763332862895,0.00176021336000898,0.921213254051092,1.06070785704061,1.01236676658532,0.0312695582438762,0.730862537836947,1.30477224731471,1.00264656121448,0.00231842724792279,0.922437265310561,1.0817314575062,1.03640822859261,0.0115530872153195,0.858954547835775,1.21460437348448,1.03275575469481,0.0010022118771292,0.981058845284986,1.084445225453,0.964780367694965,0.00150943962497392,0.898602454879038,1.02915001739408,0.992541378338566,0.0013875091648849,0.929905910958721,1.05458627275773
"ind-small","invgamma",2,"continuous",6,68,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.00457199969664,0.0375078873163009,0.6898802616614,1.33622725059767,1.00169262193898,0.00160962328985631,0.935483685873079,1.06767552792955,1.0601501572702,0.0294583096601816,0.784973947085862,1.34349795179637,1.05069303582529,0.00215451340715724,0.972592367717999,1.12651117901921,0.996697403910811,0.0140945085218903,0.79582073478831,1.19479494866294,0.99257959959389,0.000922581572263718,0.941512557953083,1.04126807250689,1.01228035465651,0.00139112611971742,0.949054203802196,1.07422487008044,1.06536823047608,0.00128119789589652,1.00609232797986,1.12576476921825
"ind-small","invgamma",2,"continuous",6,69,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.99435656780275,0.037333801475754,0.677982085135045,1.32183682501262,0.994568206961505,0.00179506611949653,0.925576144837298,1.06868709063145,1.05554571017725,0.0301389330739687,0.776001686262195,1.34145123694224,1.05470060730695,0.00238669349885948,0.972382363604818,1.13433401500399,0.976942173365791,0.0125073022951782,0.791819119039185,1.15837711457606,0.977609469920053,0.00102987838081358,0.924978309558563,1.02922680488125,0.930791215403795,0.00154945164598801,0.863823444768899,0.995855512478112,0.959851252509807,0.00142135246448917,0.897054922469119,1.02272567747937
"ind-small","invgamma",2,"continuous",6,70,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.05868303340014,0.0368412288176522,0.744497207011426,1.38660611533154,1.05715531409269,0.00193657306186362,0.985668598122388,1.13328250809215,1.08567714305557,0.0304716529425701,0.804656279359925,1.37281268750243,1.08053611577328,0.00254709959900314,0.994737919865816,1.16336243449427,1.06047933109197,0.012329855498301,0.87723796893862,1.24156314563338,1.05959633544168,0.00109723505766115,1.00546439677291,1.11266187844107,1.04098984902378,0.00165864898861747,0.97164286344025,1.10827634056521,1.06720459934762,0.00153146391632635,1.00212110812816,1.13294484669974
"ind-small","invgamma",2,"continuous",6,71,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.07909038297257,0.036701324446381,0.76393391940955,1.40741240718427,1.07922723396119,0.00181099986636565,1.00906491981807,1.15119833430617,1.00797768353632,0.0258827493987215,0.750543046868993,1.27282700773023,1.01020317438857,0.00243765321503526,0.925341588534036,1.08696363396379,0.985790679231798,0.0131702096580695,0.796154372419774,1.17263727681857,0.98936407568713,0.00106031305673476,0.934388142070597,1.04160995323043,0.937765116226908,0.00157864357219662,0.870243607928679,1.00318087536928,0.958920599821747,0.0014621544660896,0.894829588874565,1.02317132697935
"ind-small","invgamma",2,"continuous",6,72,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.959516202517233,0.0363547675602757,0.650508702560705,1.28636160860679,0.960176785925206,0.00191743853148914,0.888959754926448,1.03222150309375,0.96864512523272,0.0275975737269394,0.701220623698426,1.24232271564804,0.972052844970276,0.00250790446018562,0.886922115594012,1.05319617304982,1.01350507825396,0.0110685103139958,0.838506348466657,1.18392494823472,1.01901184014265,0.00111376439617803,0.963592458453624,1.07263768414536,0.992918576883139,0.00165131357675981,0.924177473850784,1.06026584871895,1.03169076108971,0.0015088346912188,0.966479253517437,1.09554492193349
"ind-small","invgamma",2,"continuous",6,73,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.04009832748808,0.0381184567669759,0.722909180800715,1.37471139659112,1.04364471749106,0.00191916687462377,0.970351527027934,1.11681595967307,0.980877743771641,0.0280727612813812,0.708798378971001,1.25691203489992,0.991728015898213,0.00258679893541538,0.905836348439513,1.07391199088547,1.00800296722965,0.012305992742253,0.8236290555476,1.19021782804761,1.01447757317534,0.00111863544050422,0.95956998862394,1.0683495474014,1.01829350276275,0.00166118464792869,0.94894550779119,1.08544752790314,1.0387642385168,0.0015332049740393,0.972641387144646,1.10481975227635
"ind-small","invgamma",2,"continuous",6,74,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.933764145232054,0.0375591190299329,0.618445158312879,1.2634995785997,0.932681538838754,0.00168190553841867,0.865288189902785,1.0025836092028,0.901262432797141,0.0295846619654221,0.628492384514817,1.18834380554174,0.897526575410365,0.00224285070696631,0.818559883606459,0.974650205549725,1.0213926327484,0.0134232290515837,0.827703069901921,1.21072410724192,1.0205302599895,0.000962016163250727,0.969283532462863,1.06994983656658,0.975683815464611,0.00145537250251494,0.91106609867457,1.03904875974176,1.01701360780664,0.00134330748950059,0.955822748587899,1.07910752833282
"ind-small","invgamma",2,"continuous",6,75,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.98876348104588,0.0364525398825515,0.674660423533981,1.31554016920398,0.986516943999122,0.00175697387718145,0.91837063443136,1.05548780865926,1.02981270112027,0.0278878611019271,0.764437376260899,1.30389222878734,1.02280021937524,0.0023397146096269,0.940538380927548,1.10080277222761,0.998206079270952,0.0137194527398508,0.800953538504098,1.19113726331786,0.996923217357948,0.00101928285463328,0.944026482713496,1.04824292622421,1.00537683866652,0.00152711661037978,0.938912110902215,1.06974027321319,1.03237532892693,0.00141527841549878,0.969988638381209,1.09630572336661
"ind-small","invgamma",2,"continuous",6,76,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.00504444584532,0.0345462014289506,0.698931963693866,1.32231041154157,1.00097202681053,0.00171591537754812,0.932353669678281,1.06994850179376,1.06287832284357,0.0271542805893696,0.798999253410259,1.33419954464989,1.05182880569513,0.00227585980235718,0.970926236386016,1.12797903488263,1.03946969403233,0.0132275636680961,0.847181083557028,1.22658997966999,1.03743433518314,0.000982928018436114,0.985295727242941,1.08803047457726,0.937622125457679,0.00148229967604815,0.872294441932495,1.00147201150131,0.970970619826792,0.00137332687683467,0.909975646897703,1.03352377891758
"ind-small","invgamma",2,"continuous",6,77,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03889090476039,0.0324561727046176,0.740722388357111,1.3450034849431,1.03309039860376,0.0018327358665662,0.962471884595996,1.10357780290117,1.01786077006964,0.0261699968087213,0.761368969968831,1.28575861435853,1.00283331735057,0.0023984877738445,0.919469681617443,1.08197074321601,0.994140598239547,0.0138183037121487,0.795987160403413,1.18930487312653,0.994256926227745,0.00105505209454642,0.940369598077382,1.04873837870021,0.966002289321942,0.00159188518199087,0.898307408084295,1.03223345464774,0.990518414622551,0.0014642891711078,0.927167017108567,1.05433996579408
"ind-small","invgamma",2,"continuous",6,78,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.01524571943061,0.0371943158182951,0.700844427115911,1.3454276957126,1.01516837289875,0.00174496804353097,0.946816084275455,1.08750673629585,1.00690713010682,0.0281709669839684,0.739016661727581,1.28167980742989,1.00687160699477,0.00233386544373221,0.924162096118023,1.08363365545821,1.03103666514008,0.0129454866555134,0.841339490952562,1.21714525806954,1.03288611498865,0.0010111750318225,0.980994293706769,1.08471709516357,1.0434651931661,0.00150761503078256,0.977575034152392,1.10747768048344,1.07688804514628,0.00139714042182882,1.01416468703052,1.13945229607496
"ind-small","invgamma",2,"continuous",6,79,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,0.953464713368176,0.0357743549547784,0.642426295996016,1.27007357771139,0.952056317585369,0.00174426876279709,0.883275055966633,1.02209732425943,1.00187516420106,0.0276487861085521,0.735701390363374,1.2761605471198,0.997114539704717,0.00232776375801896,0.914747429736502,1.07609216533084,1.01875412319635,0.0132944134679144,0.825729446630774,1.20819724937372,1.01834084743242,0.00100807530344059,0.965182656902259,1.06954270773075,0.990066430645351,0.00151478467816229,0.923814811313655,1.05405896762864,1.00767511284553,0.0014036366221473,0.945568725832672,1.07136391998266
"ind-small","invgamma",2,"continuous",6,80,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.00618267613032,0.0381914006774146,0.687726628175091,1.34159786570247,1.00742804491704,0.00176480855321287,0.937236806813658,1.0799806310589,1.10108883766911,0.0269614528521188,0.836468762642551,1.3704152286743,1.1049868907344,0.00237302266172673,1.02320696088733,1.18427235147415,1.00122149633911,0.0134366136438419,0.807228828958603,1.19145408745062,1.00850431152675,0.00103129504377478,0.95619294229426,1.05922123620341,0.951674014762051,0.00153750837574566,0.885096316691305,1.01613199153105,0.972820668569579,0.00141954648584098,0.909307698060512,1.03533827612138
"ind-small","invgamma",2,"continuous",6,81,1,1,1,1,0.999656391639731,1.03423516920119,0.998688244225611,0.999656391639731,1.03572331579731,0.0385335372482228,0.71403215314958,1.36767537041579,1.03790721458383,0.00174230811984085,0.968175203095296,1.109257491243,1.02151261070318,0.0271625539185326,0.758543165115683,1.28945753133892,1.027602442355,0.00234456593978621,0.944463988841772,1.1046850655206,1.05492445088197,0.0133243098681168,0.861872285490934,1.24361853975537,1.05795924545849,0.00102452835089494,1.00553249118771,1.10876234171395,1.01253700598798,0.00151537056793153,0.946646472295884,1.07656699155557,1.04009494828353,0.00140221185032526,0.976685709322898,1.10249611465142
