"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",2,42,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.01063838758991,0.00770112344500349,0.865691005000736,1.15660674732978,1.01063838758991,0.00770112344500349,0.865691005000736,1.15660674732978,0.875810883369069,0.00876838497759767,0.724519616011275,1.03536141120009,0.875810883369069,0.00876838497759767,0.724519616011275,1.03536141120009,0.870482253676042,0.00680094229588205,0.734945744562985,1.00510769915667,0.870482253676042,0.00680094229588205,0.734945744562985,1.00510769915667,0.93973180195522,0.00831997588274862,0.790182687789655,1.093443836563,0.93973180195522,0.00831997588274862,0.790182687789655,1.093443836563
"ind-small","none",1,"binary",2,43,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.859312413145432,0.00697047916151904,0.722102325041649,1.00056271237583,0.859312413145432,0.00697047916151904,0.722102325041649,1.00056271237583,1.05514679461163,0.00971443428200117,0.898790141368783,1.22261825572577,1.05514679461163,0.00971443428200117,0.898790141368783,1.22261825572577,0.830321257281905,0.00666558459408336,0.700225781398188,0.963274780006236,0.830321257281905,0.00666558459408336,0.700225781398188,0.963274780006236,1.04597619765845,0.00891695678075732,0.892844348047083,1.19609900980284,1.04597619765845,0.00891695678075732,0.892844348047083,1.19609900980284
"ind-small","none",1,"binary",2,44,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.853745727316944,0.00689587251583099,0.716066802312425,0.98952151559987,0.853745727316944,0.00689587251583099,0.716066802312425,0.98952151559987,0.938193281174848,0.00858209838596524,0.785294136301346,1.09423349354152,0.938193281174848,0.00858209838596524,0.785294136301346,1.09423349354152,0.881116717587467,0.00707427007226239,0.744890897097413,1.02234738707796,0.881116717587467,0.00707427007226239,0.744890897097413,1.02234738707796,1.04302218779444,0.00883738251156693,0.889657691904752,1.19922798631515,1.04302218779444,0.00883738251156693,0.889657691904752,1.19922798631515
"ind-small","none",1,"binary",2,45,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.08344751989682,0.00910324302739546,0.927277270213854,1.24238512795114,1.08344751989682,0.00910324302739546,0.927277270213854,1.24238512795114,1.02513838499645,0.0106721754090489,0.856736307448939,1.200703982283,1.02513838499645,0.0106721754090489,0.856736307448939,1.200703982283,0.992872546482356,0.00910788488595762,0.839810129208366,1.14786717498238,0.992872546482356,0.00910788488595762,0.839810129208366,1.14786717498238,1.13116555071034,0.0106568746806939,0.962957460763796,1.30058047967182,1.13116555071034,0.0106568746806939,0.962957460763796,1.30058047967182
"ind-small","none",1,"binary",2,46,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.846212729052031,0.00615944143594617,0.720634904837472,0.977105395468547,0.846212729052031,0.00615944143594617,0.720634904837472,0.977105395468547,0.840186800850723,0.00735322134671356,0.696665065631044,0.986181423888048,0.840186800850723,0.00735322134671356,0.696665065631044,0.986181423888048,0.795790055297681,0.00604754247116071,0.669334475225725,0.92501462370048,0.795790055297681,0.00604754247116071,0.669334475225725,0.92501462370048,0.740593613005562,0.00665604261143252,0.606664944445276,0.877367906772022,0.740593613005562,0.00665604261143252,0.606664944445276,0.877367906772022
"ind-small","none",1,"binary",2,47,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.931565088808776,0.00792390123210399,0.783168725210608,1.07711121296795,0.931565088808776,0.00792390123210399,0.783168725210608,1.07711121296795,1.07824138020254,0.0112286228334632,0.909961980905369,1.25418690380644,1.07824138020254,0.0112286228334632,0.909961980905369,1.25418690380644,1.00140191814853,0.00807451621890579,0.861000007768375,1.14844686624091,1.00140191814853,0.00807451621890579,0.861000007768375,1.14844686624091,1.16830546070058,0.0100660748613837,1.00659854833223,1.33891050150498,1.16830546070058,0.0100660748613837,1.00659854833223,1.33891050150498
"ind-small","none",1,"binary",2,48,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.91227588411291,0.00743783755219057,0.77202528287563,1.05471616458158,0.91227588411291,0.00743783755219057,0.77202528287563,1.05471616458158,0.849812254190941,0.00810417722979299,0.699844685499177,0.999923980876858,0.849812254190941,0.00810417722979299,0.699844685499177,0.999923980876858,0.952518244164249,0.00756045071490205,0.812916379705111,1.09229684240488,0.952518244164249,0.00756045071490205,0.812916379705111,1.09229684240488,0.894666935607545,0.00797063725072445,0.751141088306368,1.04615921871327,0.894666935607545,0.00797063725072445,0.751141088306368,1.04615921871327
"ind-small","none",1,"binary",2,49,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.909540271005143,0.00659982028904248,0.776527323676932,1.04811177458605,0.909540271005143,0.00659982028904248,0.776527323676932,1.04811177458605,0.764105231109401,0.00741371497435586,0.623086927513348,0.9115797905455,0.764105231109401,0.00741371497435586,0.623086927513348,0.9115797905455,0.752907082375675,0.00578886002837678,0.631104332990303,0.875651666143168,0.752907082375675,0.00578886002837678,0.631104332990303,0.875651666143168,0.953013609883064,0.0081327652063373,0.805228853072424,1.10605825777623,0.953013609883064,0.0081327652063373,0.805228853072424,1.10605825777623
"ind-small","none",1,"binary",2,50,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.854032061468385,0.00641153866143244,0.721669058601835,0.983767695253717,0.854032061468385,0.00641153866143244,0.721669058601835,0.983767695253717,0.743842817117154,0.007013726376218,0.609027411263738,0.879060072878879,0.743842817117154,0.007013726376218,0.609027411263738,0.879060072878879,0.807948331646885,0.00590127655259855,0.684189988649604,0.934434832175612,0.807948331646885,0.00590127655259855,0.684189988649604,0.934434832175612,0.849624390348257,0.00697985481027378,0.712280965209235,0.990399770586182,0.849624390348257,0.00697985481027378,0.712280965209235,0.990399770586182
"ind-small","none",1,"binary",2,51,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.923680485307936,0.00756377487047757,0.778026932971083,1.06817584231393,0.923680485307936,0.00756377487047757,0.778026932971083,1.06817584231393,1.00607537955377,0.00959145802273988,0.84271551684485,1.16568586070753,1.00607537955377,0.00959145802273988,0.84271551684485,1.16568586070753,0.912677610264876,0.00738874911213596,0.77239305130464,1.05298749553883,0.912677610264876,0.00738874911213596,0.77239305130464,1.05298749553883,1.0190663000767,0.00888169184647441,0.868943953342139,1.17517413005992,1.0190663000767,0.00888169184647441,0.868943953342139,1.17517413005992
"ind-small","none",1,"binary",2,52,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.804866842876689,0.00633375945823941,0.672761212577487,0.935988383497865,0.804866842876689,0.00633375945823941,0.672761212577487,0.935988383497865,1.01453011151602,0.00952145475460696,0.854822002414454,1.17822895563987,1.01453011151602,0.00952145475460696,0.854822002414454,1.17822895563987,0.804027838362553,0.00615167078331054,0.675643997747809,0.935871842028668,0.804027838362553,0.00615167078331054,0.675643997747809,0.935871842028668,0.940729080884221,0.00805323662645832,0.796306636220214,1.09447196692346,0.940729080884221,0.00805323662645832,0.796306636220214,1.09447196692346
"ind-small","none",1,"binary",2,53,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.966486189620123,0.00767885198152652,0.821518510874932,1.10852452899765,0.966486189620123,0.00767885198152652,0.821518510874932,1.10852452899765,0.89291151526828,0.00868311970480748,0.74321011238592,1.04630966696388,0.89291151526828,0.00868311970480748,0.74321011238592,1.04630966696388,0.961025766368549,0.00760826164708897,0.816977044590632,1.10359490613409,0.961025766368549,0.00760826164708897,0.816977044590632,1.10359490613409,1.00448178013599,0.00876211670576536,0.853444156995042,1.16015805478624,1.00448178013599,0.00876211670576536,0.853444156995042,1.16015805478624
"ind-small","none",1,"binary",2,54,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.877699010468197,0.00641968422714156,0.746898413113901,1.01033000948682,0.877699010468197,0.00641968422714156,0.746898413113901,1.01033000948682,0.821930944511701,0.00780323482917633,0.67278123534553,0.977234487594285,0.821930944511701,0.00780323482917633,0.67278123534553,0.977234487594285,0.758439912375978,0.00577331505048793,0.633006188898931,0.883464260504782,0.758439912375978,0.00577331505048793,0.633006188898931,0.883464260504782,0.882997881361513,0.00770296877887675,0.735958308361818,1.03292905134438,0.882997881361513,0.00770296877887675,0.735958308361818,1.03292905134438
"ind-small","none",1,"binary",2,55,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.924575737878936,0.00757388780438098,0.78598317842692,1.06686364830525,0.924575737878936,0.00757388780438098,0.78598317842692,1.06686364830525,0.918201229642559,0.00889378730882821,0.761645689455661,1.07712639775719,0.918201229642559,0.00889378730882821,0.761645689455661,1.07712639775719,0.987249963442082,0.00791421070174942,0.844274570157872,1.13704893941419,0.987249963442082,0.00791421070174942,0.844274570157872,1.13704893941419,0.85579674621211,0.00758142187944103,0.711143572890642,1.00244748103033,0.85579674621211,0.00758142187944103,0.711143572890642,1.00244748103033
"ind-small","none",1,"binary",2,56,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.985965341268387,0.00810836896436919,0.839589583208669,1.13241011474607,0.985965341268387,0.00810836896436919,0.839589583208669,1.13241011474607,0.854091177744382,0.00864811643293912,0.69915616848184,1.01140235494496,0.854091177744382,0.00864811643293912,0.69915616848184,1.01140235494496,1.04080360771006,0.00848817094044633,0.892765578707442,1.19646020245523,1.04080360771006,0.00848817094044633,0.892765578707442,1.19646020245523,1.01232254245442,0.00896844988878236,0.860251658683718,1.1715015543403,1.01232254245442,0.00896844988878236,0.860251658683718,1.1715015543403
"ind-small","none",1,"binary",2,57,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.970955248377864,0.00821609840527055,0.826059157306271,1.12361194573576,0.970955248377864,0.00821609840527055,0.826059157306271,1.12361194573576,0.8641242313719,0.00826542869269013,0.713689960070763,1.01779460826753,0.8641242313719,0.00826542869269013,0.713689960070763,1.01779460826753,0.941248441125059,0.00750587812813161,0.805854999523434,1.08107780786276,0.941248441125059,0.00750587812813161,0.805854999523434,1.08107780786276,0.884761870423745,0.00784114741635374,0.742430679524209,1.03244814154056,0.884761870423745,0.00784114741635374,0.742430679524209,1.03244814154056
"ind-small","none",1,"binary",2,58,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.878120924205825,0.00700153846911185,0.737780393196761,1.01169143722597,0.878120924205825,0.00700153846911185,0.737780393196761,1.01169143722597,0.904327101575388,0.00813923020942616,0.759494795125486,1.05509057197289,0.904327101575388,0.00813923020942616,0.759494795125486,1.05509057197289,0.795240103456249,0.00612156885293847,0.664463392543087,0.926665592389931,0.795240103456249,0.00612156885293847,0.664463392543087,0.926665592389931,1.0033261275433,0.00874140041003747,0.853970425506236,1.15842825378779,1.0033261275433,0.00874140041003747,0.853970425506236,1.15842825378779
"ind-small","none",1,"binary",2,59,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.832239432854036,0.00669160240041352,0.695814954870303,0.966953434469322,0.832239432854036,0.00669160240041352,0.695814954870303,0.966953434469322,0.943022924253964,0.00879107847439629,0.791216388154942,1.10241476487506,0.943022924253964,0.00879107847439629,0.791216388154942,1.10241476487506,0.861727145350099,0.00663368290358269,0.730669392453332,0.995318361347624,0.861727145350099,0.00663368290358269,0.730669392453332,0.995318361347624,0.888356220780526,0.00767638857126369,0.742343820981271,1.0312778144673,0.888356220780526,0.00767638857126369,0.742343820981271,1.0312778144673
"ind-small","none",1,"binary",2,60,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.923915988572485,0.00706096031535888,0.784857825054752,1.06304478485037,0.923915988572485,0.00706096031535888,0.784857825054752,1.06304478485037,0.806951408124155,0.00779942720079545,0.660668302031124,0.953812174146991,0.806951408124155,0.00779942720079545,0.660668302031124,0.953812174146991,0.870730264628766,0.00667034243889632,0.73746538101367,1.00660206088485,0.870730264628766,0.00667034243889632,0.73746538101367,1.00660206088485,1.05367742761937,0.00908213573280142,0.900740820306797,1.21483689631012,1.05367742761937,0.00908213573280142,0.900740820306797,1.21483689631012
"ind-small","none",1,"binary",2,61,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.938181717147295,0.00785250141511228,0.790415618784598,1.0894015338597,0.938181717147295,0.00785250141511228,0.790415618784598,1.0894015338597,1.01195259397585,0.00968878577685825,0.855499736786008,1.1799995685354,1.01195259397585,0.00968878577685825,0.855499736786008,1.1799995685354,1.05274035757297,0.00879031110315803,0.90333680745226,1.20728594498626,1.05274035757297,0.00879031110315803,0.90333680745226,1.20728594498626,0.91597614459825,0.00808632767111547,0.768213854501473,1.06635159297648,0.91597614459825,0.00808632767111547,0.768213854501473,1.06635159297648
"ind-small","none",1,"binary",2,62,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.926367969292233,0.00707154619492668,0.785842221325307,1.06389712041322,0.926367969292233,0.00707154619492668,0.785842221325307,1.06389712041322,0.811557254729046,0.00801683853037819,0.665789479685894,0.963565815374488,0.811557254729046,0.00801683853037819,0.665789479685894,0.963565815374488,0.921016334733782,0.00721799729727997,0.785346957635789,1.06251620120596,0.921016334733782,0.00721799729727997,0.785346957635789,1.06251620120596,0.898484681711685,0.00779978148324847,0.751999366025099,1.04628559371493,0.898484681711685,0.00779978148324847,0.751999366025099,1.04628559371493
"ind-small","none",1,"binary",2,63,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.998428603682653,0.00738708389236816,0.860340042629394,1.13770495428577,0.998428603682653,0.00738708389236816,0.860340042629394,1.13770495428577,0.796873377532118,0.00811809164611067,0.651223503574257,0.94332708365771,0.796873377532118,0.00811809164611067,0.651223503574257,0.94332708365771,0.880431106502596,0.00702267933934088,0.743933217992167,1.01515196467607,0.880431106502596,0.00702267933934088,0.743933217992167,1.01515196467607,0.822882413684833,0.00744719863443766,0.678835855173382,0.962485544327641,0.822882413684833,0.00744719863443766,0.678835855173382,0.962485544327641
"ind-small","none",1,"binary",2,64,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.714459168091427,0.00575317437383922,0.589323503207258,0.845100705233686,0.714459168091427,0.00575317437383922,0.589323503207258,0.845100705233686,0.873211326797693,0.00718797878246388,0.736672692150809,1.01375034654296,0.873211326797693,0.00718797878246388,0.736672692150809,1.01375034654296,0.810026119126688,0.00560753449678497,0.687204946710546,0.935105998877467,0.810026119126688,0.00560753449678497,0.687204946710546,0.935105998877467,0.880433730002916,0.00710841245341273,0.74670294424274,1.02153542790046,0.880433730002916,0.00710841245341273,0.74670294424274,1.02153542790046
"ind-small","none",1,"binary",2,65,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.860979543664212,0.00691783927036918,0.727540674235849,0.998963898872061,0.860979543664212,0.00691783927036918,0.727540674235849,0.998963898872061,0.878608288697393,0.00790518253356797,0.735894345234148,1.02987332819397,0.878608288697393,0.00790518253356797,0.735894345234148,1.02987332819397,0.930388642296096,0.00696177569440244,0.792114030101111,1.06920256213729,0.930388642296096,0.00696177569440244,0.792114030101111,1.06920256213729,0.866366689712611,0.0074296481849427,0.724004606079221,1.00960174646451,0.866366689712611,0.0074296481849427,0.724004606079221,1.00960174646451
"ind-small","none",1,"binary",2,66,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.940528261699869,0.00756253777688949,0.796145856676142,1.08461588816021,0.940528261699869,0.00756253777688949,0.796145856676142,1.08461588816021,0.910919746954967,0.0090511997330149,0.755259327499026,1.06430858965334,0.910919746954967,0.0090511997330149,0.755259327499026,1.06430858965334,0.937189586754247,0.00778963365884163,0.794145882900691,1.08450062231533,0.937189586754247,0.00778963365884163,0.794145882900691,1.08450062231533,0.911116457978064,0.00823448569787204,0.76346602765591,1.06430332635636,0.911116457978064,0.00823448569787204,0.76346602765591,1.06430332635636
"ind-small","none",1,"binary",2,67,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.900813245345817,0.00657682963763929,0.76834310186941,1.03573714201976,0.900813245345817,0.00657682963763929,0.76834310186941,1.03573714201976,0.726158593598259,0.00703161527368559,0.586247325983849,0.867086500350641,0.726158593598259,0.00703161527368559,0.586247325983849,0.867086500350641,0.8455279239365,0.00644155858989438,0.717128316890868,0.975503258288419,0.8455279239365,0.00644155858989438,0.717128316890868,0.975503258288419,0.877985818983361,0.00733489350947014,0.733236527104621,1.01881142613293,0.877985818983361,0.00733489350947014,0.733236527104621,1.01881142613293
"ind-small","none",1,"binary",2,68,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.875937232408625,0.0073342803433845,0.731371854580317,1.01382234295251,0.875937232408625,0.0073342803433845,0.731371854580317,1.01382234295251,0.961485411439112,0.0090351515102237,0.806470231060216,1.12061679997819,0.961485411439112,0.0090351515102237,0.806470231060216,1.12061679997819,0.974812765384861,0.00782016501062243,0.832464196802265,1.12376642385011,0.974812765384861,0.00782016501062243,0.832464196802265,1.12376642385011,1.03112406467309,0.00897644496638205,0.87758437100171,1.18902545591979,1.03112406467309,0.00897644496638205,0.87758437100171,1.18902545591979
"ind-small","none",1,"binary",2,69,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.910564636701592,0.00748598670127725,0.763995209218723,1.05599567436982,0.910564636701592,0.00748598670127725,0.763995209218723,1.05599567436982,1.02244664755494,0.0101072859889171,0.861538580936665,1.19001303020792,1.02244664755494,0.0101072859889171,0.861538580936665,1.19001303020792,0.876478798841995,0.00720371611967965,0.742190101878454,1.01857518921698,0.876478798841995,0.00720371611967965,0.742190101878454,1.01857518921698,0.969665953411404,0.00862859227205332,0.818404270083424,1.12596109497801,0.969665953411404,0.00862859227205332,0.818404270083424,1.12596109497801
"ind-small","none",1,"binary",2,70,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.793900716944445,0.00601923946407215,0.669685003407445,0.92213070780603,0.793900716944445,0.00601923946407215,0.669685003407445,0.92213070780603,0.740610216098733,0.00668066524536349,0.605602618883624,0.878144456316144,0.740610216098733,0.00668066524536349,0.605602618883624,0.878144456316144,0.835402106273855,0.00570879382238907,0.712080028800111,0.964006219305315,0.835402106273855,0.00570879382238907,0.712080028800111,0.964006219305315,0.880876669392362,0.00694983994061803,0.74380205932766,1.018381383037,0.880876669392362,0.00694983994061803,0.74380205932766,1.018381383037
"ind-small","none",1,"binary",2,71,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.986636299947033,0.00802262113194641,0.8377252970269,1.13746573503902,0.986636299947033,0.00802262113194641,0.8377252970269,1.13746573503902,0.883978245676952,0.00851860548688816,0.734343264906087,1.04101787701388,0.883978245676952,0.00851860548688816,0.734343264906087,1.04101787701388,0.979155664951437,0.00813632041081425,0.831938027611391,1.1266403144199,0.979155664951437,0.00813632041081425,0.831938027611391,1.1266403144199,0.971009150271543,0.00885984971578386,0.814809200305457,1.12278227916514,0.971009150271543,0.00885984971578386,0.814809200305457,1.12278227916514
"ind-small","none",1,"binary",2,72,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.03245583714313,0.00849984754237499,0.883208717734274,1.1835479759541,1.03245583714313,0.00849984754237499,0.883208717734274,1.1835479759541,0.965543587934367,0.00957596436898008,0.808415709303494,1.12779155245384,0.965543587934367,0.00957596436898008,0.808415709303494,1.12779155245384,1.00699781328413,0.00871092300824794,0.853012591908232,1.16307821463041,1.00699781328413,0.00871092300824794,0.853012591908232,1.16307821463041,0.920019745393065,0.00851099479316502,0.772903538026685,1.07749288987188,0.920019745393065,0.00851099479316502,0.772903538026685,1.07749288987188
"ind-small","none",1,"binary",2,73,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.796561505216216,0.00629842748935624,0.664949426974465,0.932095854652815,0.796561505216216,0.00629842748935624,0.664949426974465,0.932095854652815,0.878606178165595,0.0078571039214053,0.733591809104999,1.0249157317401,0.878606178165595,0.0078571039214053,0.733591809104999,1.0249157317401,0.83643120686475,0.00602634599095621,0.713220418746761,0.965976719473985,0.83643120686475,0.00602634599095621,0.713220418746761,0.965976719473985,0.965438876383779,0.00807775844133301,0.818217139587953,1.11253404753273,0.965438876383779,0.00807775844133301,0.818217139587953,1.11253404753273
"ind-small","none",1,"binary",2,74,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.852881927072678,0.00653894526948698,0.71722751728948,0.990308710519045,0.852881927072678,0.00653894526948698,0.71722751728948,0.990308710519045,0.938541429093757,0.00865295851591667,0.786313744304688,1.09674865047531,0.938541429093757,0.00865295851591667,0.786313744304688,1.09674865047531,0.822828355155741,0.00623667187369996,0.69765876264882,0.956118886680841,0.822828355155741,0.00623667187369996,0.69765876264882,0.956118886680841,0.996670273852716,0.00850595791465231,0.846910954360786,1.15483735036118,0.996670273852716,0.00850595791465231,0.846910954360786,1.15483735036118
"ind-small","none",1,"binary",2,75,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.882012807722929,0.00680007595145346,0.747012862626954,1.01834646365412,0.882012807722929,0.00680007595145346,0.747012862626954,1.01834646365412,0.902143489661645,0.00824839767185957,0.751263142736398,1.05478123705867,0.902143489661645,0.00824839767185957,0.751263142736398,1.05478123705867,0.874889087890909,0.00634027981143684,0.747772095393812,1.00655457343716,0.874889087890909,0.00634027981143684,0.747772095393812,1.00655457343716,0.843851964484729,0.00763056795510989,0.70130958589033,0.986402874445318,0.843851964484729,0.00763056795510989,0.70130958589033,0.986402874445318
"ind-small","none",1,"binary",2,76,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.888903427849027,0.00682845084264023,0.75044492643977,1.02547571451244,0.888903427849027,0.00682845084264023,0.75044492643977,1.02547571451244,0.841333666378436,0.00813952120243704,0.69576783305248,0.990923041751315,0.841333666378436,0.00813952120243704,0.69576783305248,0.990923041751315,0.869802116104719,0.00684407627791268,0.738230337094712,1.00655695903201,0.869802116104719,0.00684407627791268,0.738230337094712,1.00655695903201,0.985187819844384,0.00843938771915635,0.838431101647078,1.14530402040077,0.985187819844384,0.00843938771915635,0.838431101647078,1.14530402040077
"ind-small","none",1,"binary",2,77,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,1.01489611821823,0.00794214174810069,0.867178009835264,1.16186688700374,1.01489611821823,0.00794214174810069,0.867178009835264,1.16186688700374,0.871436295854119,0.00888194997085973,0.723158751827775,1.03214271940574,0.871436295854119,0.00888194997085973,0.723158751827775,1.03214271940574,0.882311220376287,0.00727516428808009,0.743947638989667,1.02334524924368,0.882311220376287,0.00727516428808009,0.743947638989667,1.02334524924368,1.01576715526459,0.0090380668524946,0.864369219446886,1.17303457744011,1.01576715526459,0.0090380668524946,0.864369219446886,1.17303457744011
"ind-small","none",1,"binary",2,78,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.9902020581693,0.00825764656296639,0.840628831553641,1.14198146523949,0.9902020581693,0.00825764656296639,0.840628831553641,1.14198146523949,0.88734933956572,0.00935656352065748,0.731941733184994,1.05348318020942,0.88734933956572,0.00935656352065748,0.731941733184994,1.05348318020942,0.96927189266595,0.00819586365063168,0.827523656380215,1.11644289806338,0.96927189266595,0.00819586365063168,0.827523656380215,1.11644289806338,1.10044846618161,0.00965841939739053,0.941100209495034,1.26694377295025,1.10044846618161,0.00965841939739053,0.941100209495034,1.26694377295025
"ind-small","none",1,"binary",2,79,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.931789908678281,0.00723366075442736,0.788905557867524,1.07359421993176,0.931789908678281,0.00723366075442736,0.788905557867524,1.07359421993176,0.844138140260681,0.00799818077147712,0.701538084043853,0.995710015302895,0.844138140260681,0.00799818077147712,0.701538084043853,0.995710015302895,0.884711549988245,0.00666331536945037,0.752234018479404,1.02053316658009,0.884711549988245,0.00666331536945037,0.752234018479404,1.02053316658009,0.992130488443433,0.0086510147870251,0.837333346282547,1.13870673478034,0.992130488443433,0.0086510147870251,0.837333346282547,1.13870673478034
"ind-small","none",1,"binary",2,80,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.808255817667944,0.00633526384936597,0.677230838191647,0.93848874390167,0.808255817667944,0.00633526384936597,0.677230838191647,0.93848874390167,1.00199248208118,0.00909257463053695,0.844852272893464,1.16228587525263,1.00199248208118,0.00909257463053695,0.844852272893464,1.16228587525263,0.826342554019925,0.0062145830670933,0.69995773433283,0.957790664752613,0.826342554019925,0.0062145830670933,0.69995773433283,0.957790664752613,0.85083444827543,0.00742182863562466,0.707580709314168,0.992836901407657,0.85083444827543,0.00742182863562466,0.707580709314168,0.992836901407657
"ind-small","none",1,"binary",2,81,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.903880987461305,0.0071672238008589,0.763035145872495,1.04696065977182,0.903880987461305,0.0071672238008589,0.763035145872495,1.04696065977182,0.881935136949479,0.00849008970209321,0.729558770184011,1.03871100155157,0.881935136949479,0.00849008970209321,0.729558770184011,1.03871100155157,0.936070292584362,0.00742016443693312,0.793189350763816,1.07857755415875,0.936070292584362,0.00742016443693312,0.793189350763816,1.07857755415875,0.929977642622802,0.00830245123972667,0.78190018752197,1.08619550554655,0.929977642622802,0.00830245123972667,0.78190018752197,1.08619550554655
"ind-small","none",1,"binary",2,82,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.850155235264247,0.00656523728633874,0.721270585668462,0.985045004719621,0.850155235264247,0.00656523728633874,0.721270585668462,0.985045004719621,0.896715726828248,0.00825953141158649,0.747915682956581,1.05347788028513,0.896715726828248,0.00825953141158649,0.747915682956581,1.05347788028513,0.868281748927067,0.00644833703098168,0.737470007829995,1.00298940101508,0.868281748927067,0.00644833703098168,0.737470007829995,1.00298940101508,0.830968720056732,0.00733956534110072,0.689643974712047,0.973750526925985,0.830968720056732,0.00733956534110072,0.689643974712047,0.973750526925985
"ind-small","none",1,"binary",2,83,1,1,1,1,0.998568917931935,1.01464596235468,1.00046411769058,0.998568917931935,0.814747101153688,0.00630361270447027,0.685649528559475,0.946934740085723,0.814747101153688,0.00630361270447027,0.685649528559475,0.946934740085723,0.851931981061583,0.00775068383902832,0.710848191086131,1.00198932617593,0.851931981061583,0.00775068383902832,0.710848191086131,1.00198932617593,0.790922796940592,0.00578297847820492,0.669279718085649,0.914864771328596,0.790922796940592,0.00578297847820492,0.669279718085649,0.914864771328596,0.961780945545734,0.00747229324710768,0.821481772490557,1.10394821775864,0.961780945545734,0.00747229324710768,0.821481772490557,1.10394821775864
