"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",2,42,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.951965806651124,0.00228711800739173,0.873310921373743,1.02894022053688,0.951965806651124,0.00228711800739173,0.873310921373743,1.02894022053688,1.07474724084704,0.00211127105621549,0.999190301154914,1.14868093620597,1.07474724084704,0.00211127105621549,0.999190301154914,1.14868093620597,1.05168538263658,0.00356817731264359,0.957366492623573,1.15533713134169,1.05168538263658,0.00356817731264359,0.957366492623573,1.15533713134169,0.987211566608783,0.00238058518551788,0.905644305712606,1.06770806574214,0.987211566608783,0.00238058518551788,0.905644305712606,1.06770806574214
"low-large","none",1,"continuous",2,43,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.987709466727759,0.00221711737254192,0.910267378445903,1.0634966495628,0.987709466727759,0.00221711737254192,0.910267378445903,1.0634966495628,1.07391491754589,0.00204665992659332,0.999522933585871,1.1467087012623,1.07391491754589,0.00204665992659332,0.999522933585871,1.1467087012623,0.9653643696775,0.003458975474242,0.872500330926504,1.06741646911197,0.9653643696775,0.003458975474242,0.872500330926504,1.06741646911197,1.01702040990933,0.00230773437152215,0.936710538247104,1.09627605904842,1.01702040990933,0.00230773437152215,0.936710538247104,1.09627605904842
"low-large","none",1,"continuous",2,44,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00721973662601,0.00200337063304871,0.933605338780124,1.07926111742307,1.00721973662601,0.00200337063304871,0.933605338780124,1.07926111742307,1.09230097819322,0.00184940276243269,1.02158511021002,1.16149794960001,1.09230097819322,0.00184940276243269,1.02158511021002,1.16149794960001,1.01501970314009,0.00312560178356609,0.926744012241237,1.11202980224615,1.01501970314009,0.00312560178356609,0.926744012241237,1.11202980224615,0.968330819488703,0.00208531225925909,0.891989631302107,1.04366983923887,0.968330819488703,0.00208531225925909,0.891989631302107,1.04366983923887
"low-large","none",1,"continuous",2,45,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02930270024192,0.00210433464983971,0.953856238987178,1.10313721500304,1.02930270024192,0.00210433464983971,0.953856238987178,1.10313721500304,1.05646452591377,0.00194260429703114,0.98398983286532,1.12738353071863,1.05646452591377,0.00194260429703114,0.98398983286532,1.12738353071863,1.03312899691473,0.0032831158210283,0.942656198683439,1.13255338339674,1.03312899691473,0.0032831158210283,0.942656198683439,1.13255338339674,1.06119917007032,0.00219040465841612,0.982957161076227,1.13841395566986,1.06119917007032,0.00219040465841612,0.982957161076227,1.13841395566986
"low-large","none",1,"continuous",2,46,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.93343508071434,0.00225624508404858,0.855312885395255,1.00988825719649,0.93343508071434,0.00225624508404858,0.855312885395255,1.00988825719649,1.05590359220184,0.00208279675036885,0.980858828733318,1.1293370451286,1.05590359220184,0.00208279675036885,0.980858828733318,1.1293370451286,1.01989444919454,0.00352004927843242,0.926213948195709,1.12284395886276,1.01989444919454,0.00352004927843242,0.926213948195709,1.12284395886276,1.06836048659851,0.00234848110778401,0.987344333627603,1.14831304378363,1.06836048659851,0.00234848110778401,0.987344333627603,1.14831304378363
"low-large","none",1,"continuous",2,47,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03005926447697,0.00227675556593298,0.951582491744394,1.10685895269344,1.03005926447697,0.00227675556593298,0.951582491744394,1.10685895269344,1.05299735587814,0.00210166516271238,0.977611779436484,1.1267627761148,1.05299735587814,0.00210166516271238,0.977611779436484,1.1267627761148,0.968074937223594,0.0035519401659957,0.873971102706662,1.07148994369731,0.968074937223594,0.0035519401659957,0.873971102706662,1.07148994369731,0.971692160808971,0.00236975549124419,0.890310539432294,1.05200553287673,0.971692160808971,0.00236975549124419,0.890310539432294,1.05200553287673
"low-large","none",1,"continuous",2,48,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00888608704192,0.00225161858439129,0.930843755806592,1.08526066305469,1.00888608704192,0.00225161858439129,0.930843755806592,1.08526066305469,1.0605591595149,0.00207849103703626,0.985590876407362,1.13391680004867,1.0605591595149,0.00207849103703626,0.985590876407362,1.13391680004867,0.960006418319476,0.00351277194647341,0.866422984755226,1.06284912725933,0.960006418319476,0.00351277194647341,0.866422984755226,1.06284912725933,1.01793423389138,0.00234362627157055,0.937002170823417,1.09780390933552,1.01793423389138,0.00234362627157055,0.937002170823417,1.09780390933552
"low-large","none",1,"continuous",2,49,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00366191385414,0.00251757409288829,0.921139003208434,1.08442115169657,1.00366191385414,0.00251757409288829,0.921139003208434,1.08442115169657,1.07122710652117,0.00232390144454064,0.991955043826942,1.14879463939202,1.07122710652117,0.00232390144454064,0.991955043826942,1.14879463939202,0.966764466405431,0.00392753347927816,0.867810233212093,1.07550993516194,0.966764466405431,0.00392753347927816,0.867810233212093,1.07550993516194,0.964932720583254,0.00262034047213401,0.879356677576964,1.04938554851541,0.964932720583254,0.00262034047213401,0.879356677576964,1.04938554851541
"low-large","none",1,"continuous",2,50,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.993761390971928,0.00215352935346618,0.917437967257739,1.06845387224523,0.993761390971928,0.00215352935346618,0.917437967257739,1.06845387224523,1.09708737680167,0.00198801326754197,1.02376973335709,1.16883064867217,1.09708737680167,0.00198801326754197,1.02376973335709,1.16883064867217,0.986871638702309,0.0033598575563628,0.895347848744723,1.08745059090186,0.986871638702309,0.0033598575563628,0.895347848744723,1.08745059090186,1.06237606434633,0.00224160660915385,0.983224996795434,1.14048805812595,1.06237606434633,0.00224160660915385,0.983224996795434,1.14048805812595
"low-large","none",1,"continuous",2,51,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04130442778722,0.00227782265017212,0.962809268669083,1.11812211630526,1.04130442778722,0.00227782265017212,0.962809268669083,1.11812211630526,1.07678426010898,0.00210269614960991,1.00138092027208,1.15056780960178,1.07678426010898,0.00210269614960991,1.00138092027208,1.15056780960178,0.975517153507325,0.00355367960045844,0.881390396401713,1.07895686226124,0.975517153507325,0.00355367960045844,0.881390396401713,1.07895686226124,1.03939988496264,0.00237091900700699,0.95799788287955,1.11973331082435,1.03939988496264,0.00237091900700699,0.95799788287955,1.11973331082435
"low-large","none",1,"continuous",2,52,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01436867516126,0.0023210281414898,0.935132715372732,1.09191158240842,1.01436867516126,0.0023210281414898,0.935132715372732,1.09191158240842,1.03995307284224,0.00214255003706749,0.963838747916863,1.11443243242555,1.03995307284224,0.00214255003706749,0.963838747916863,1.11443243242555,0.997222967539694,0.00362103699007628,0.902208117644824,1.10163904312425,0.997222967539694,0.00362103699007628,0.902208117644824,1.10163904312425,1.03119047397926,0.00241585666400126,0.949020574753133,1.11228168830517,1.03119047397926,0.00241585666400126,0.949020574753133,1.11228168830517
"low-large","none",1,"continuous",2,53,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00521719976519,0.00218125199329843,0.928404033498025,1.08038887728578,1.00521719976519,0.00218125199329843,0.928404033498025,1.08038887728578,1.08176474250507,0.00201356762418858,1.00797673890825,1.15396763970842,1.08176474250507,0.00201356762418858,1.00797673890825,1.15396763970842,0.971676748308477,0.00340304750756115,0.879566537132672,1.07290040536716,0.971676748308477,0.00340304750756115,0.879566537132672,1.07290040536716,1.01772238159856,0.0022704204692936,0.93806445806847,1.09633462927795,1.01772238159856,0.0022704204692936,0.93806445806847,1.09633462927795
"low-large","none",1,"continuous",2,54,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.988214821868369,0.00212730497077426,0.912357651753597,1.06245113522872,0.988214821868369,0.00212730497077426,0.912357651753597,1.06245113522872,1.12663597638855,0.00196380899575946,1.05376548373656,1.19794109348618,1.12663597638855,0.00196380899575946,1.05376548373656,1.19794109348618,1.07164045223976,0.00331895740351488,0.980675169487246,1.17160661061844,1.07164045223976,0.00331895740351488,0.980675169487246,1.17160661061844,0.964855661537336,0.00221431099228734,0.88618892935061,1.04248970539565,0.964855661537336,0.00221431099228734,0.88618892935061,1.04248970539565
"low-large","none",1,"continuous",2,55,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01230404179196,0.00219191834889019,0.935303501589596,1.08765940065469,1.01230404179196,0.00219191834889019,0.935303501589596,1.08765940065469,0.998823973449817,0.00202332580283406,0.92485690806963,1.07120131865953,0.998823973449817,0.00202332580283406,0.92485690806963,1.07120131865953,1.01194167081023,0.00341954749530727,0.919607856352174,1.11341248750366,1.01194167081023,0.00341954749530727,0.919607856352174,1.11341248750366,0.899909999935124,0.00228142091115419,0.82005993701523,0.978711884370302,0.899909999935124,0.00228142091115419,0.82005993701523,0.978711884370302
"low-large","none",1,"continuous",2,56,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.984205192066313,0.00257423274831391,0.900759246232583,1.06586836763246,0.984205192066313,0.00257423274831391,0.900759246232583,1.06586836763246,1.04667892875153,0.00237622808097818,0.966520939868635,1.12511458077809,1.04667892875153,0.00237622808097818,0.966520939868635,1.12511458077809,1.07148853658256,0.00401597220638928,0.97142591818657,1.181452709139,1.07148853658256,0.00401597220638928,0.97142591818657,1.181452709139,1.00873713045161,0.00267934118321278,0.922202670376576,1.09413563108535,1.00873713045161,0.00267934118321278,0.922202670376576,1.09413563108535
"low-large","none",1,"continuous",2,57,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01343063414685,0.0023901042970186,0.933024475091917,1.0921190892016,1.01343063414685,0.0023901042970186,0.933024475091917,1.0921190892016,0.989174788515014,0.00220625824628574,0.911937260261162,1.06475307254743,0.989174788515014,0.00220625824628574,0.911937260261162,1.06475307254743,1.05505034755535,0.0037287136918526,0.958632654781318,1.16100912922428,1.05505034755535,0.0037287136918526,0.958632654781318,1.16100912922428,0.977532643830535,0.00248768970732976,0.894150362797904,1.05982029758924,0.977532643830535,0.00248768970732976,0.894150362797904,1.05982029758924
"low-large","none",1,"continuous",2,58,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03557446122373,0.00209200577056853,0.960349293049233,1.10919231663082,1.03557446122373,0.00209200577056853,0.960349293049233,1.10919231663082,1.08121512374888,0.00193122611498492,1.00895252299262,1.15192617784545,1.08121512374888,0.00193122611498492,1.00895252299262,1.15192617784545,1.04180986595203,0.00326388736253489,0.951602419905591,1.1409428002591,1.04180986595203,0.00326388736253489,0.951602419905591,1.1409428002591,1.02646875165146,0.00217757398534538,0.948456609657393,1.10345672610372,1.02646875165146,0.00217757398534538,0.948456609657393,1.10345672610372
"low-large","none",1,"continuous",2,59,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.994074851201951,0.00223069692908108,0.916395820735536,1.07009371929827,0.994074851201951,0.00223069692908108,0.916395820735536,1.07009371929827,1.06305803853599,0.00205918439685991,0.988438733292393,1.13607430258828,1.06305803853599,0.00205918439685991,0.988438733292393,1.13607430258828,0.902772037596402,0.00348013858241391,0.809624569385236,1.00513500254873,0.902772037596402,0.00348013858241391,0.809624569385236,1.00513500254873,1.04947475892361,0.0023218584643046,0.96891911611752,1.12897297669252,1.04947475892361,0.0023218584643046,0.96891911611752,1.12897297669252
"low-large","none",1,"continuous",2,60,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.983328764178324,0.00205834467034727,0.908710917577486,1.05635175531827,0.983328764178324,0.00205834467034727,0.908710917577486,1.05635175531827,1.1196089784151,0.00190012822589471,1.0479287916345,1.18974871993036,1.1196089784151,0.00190012822589471,1.0479287916345,1.18974871993036,0.929750170575389,0.00321132768172461,0.840272474591023,1.02808061856083,0.929750170575389,0.00321132768172461,0.840272474591023,1.02808061856083,0.963671836810772,0.00214250950977512,0.886290835118958,1.04003713781792,0.963671836810772,0.00214250950977512,0.886290835118958,1.04003713781792
"low-large","none",1,"continuous",2,61,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02067408765065,0.00232394744120691,0.941387982465437,1.0982655098555,1.02067408765065,0.00232394744120691,0.941387982465437,1.0982655098555,1.10937805645957,0.00214523895318962,1.03321421775858,1.18390442691219,1.10937805645957,0.00214523895318962,1.03321421775858,1.18390442691219,0.946127342462439,0.00362558102084707,0.851053279735109,1.05060823725257,0.946127342462439,0.00362558102084707,0.851053279735109,1.05060823725257,0.965997587295004,0.00241888728003497,0.883776977266161,1.04713901780511,0.965997587295004,0.00241888728003497,0.883776977266161,1.04713901780511
"low-large","none",1,"continuous",2,62,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.953466162114737,0.00222118627989665,0.875953365112671,1.02932306934785,0.953466162114737,0.00222118627989665,0.875953365112671,1.02932306934785,1.01428275093104,0.00205040935502642,0.93982385370497,1.08714291566841,1.01428275093104,0.00205040935502642,0.93982385370497,1.08714291566841,1.02302019794447,0.00346531446939862,0.93007070887819,1.12516671581619,1.02302019794447,0.00346531446939862,0.93007070887819,1.12516671581619,1.03894605685119,0.00231196208033905,0.95856227450589,1.11827452733224,1.03894605685119,0.00231196208033905,0.95856227450589,1.11827452733224
"low-large","none",1,"continuous",2,63,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03729263627766,0.00201968294689726,0.963379062501957,1.10962667349137,1.03729263627766,0.00201968294689726,0.963379062501957,1.10962667349137,1.09850569877291,0.00186446277577526,1.02750246832959,1.16798388506025,1.09850569877291,0.00186446277577526,1.02750246832959,1.16798388506025,0.995459704932377,0.00315105261002177,0.906825437590084,1.09286360174597,0.995459704932377,0.00315105261002177,0.906825437590084,1.09286360174597,0.988042704843909,0.00210229400800383,0.911391166134692,1.06368800747391,0.988042704843909,0.00210229400800383,0.911391166134692,1.06368800747391
"low-large","none",1,"continuous",2,64,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.986026000505233,0.00245188555311466,0.904586849107695,1.06572472327775,0.986026000505233,0.00245188555311466,0.904586849107695,1.06572472327775,1.09480453914768,0.00226332942019666,1.01657318226939,1.17135456448381,1.09480453914768,0.00226332942019666,1.01657318226939,1.17135456448381,0.973121867246291,0.00382516024630829,0.875465926081361,1.08044010388944,0.973121867246291,0.00382516024630829,0.875465926081361,1.08044010388944,1.02372790456384,0.00255204278076086,0.939274076231822,1.10707317693953,1.02372790456384,0.00255204278076086,0.939274076231822,1.10707317693953
"low-large","none",1,"continuous",2,65,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00154993967233,0.00229180056985409,0.922814330436244,1.07860300914786,1.00154993967233,0.00229180056985409,0.922814330436244,1.07860300914786,1.04446264318607,0.00211556477339832,0.96882876053987,1.11847159698111,1.04446264318607,0.00211556477339832,0.96882876053987,1.11847159698111,0.950663510585138,0.00357542828548815,0.85624913230565,1.05441935718795,0.950663510585138,0.00357542828548815,0.85624913230565,1.05441935718795,1.02640251285702,0.00238542984279309,0.94475168930299,1.10698151333118,1.02640251285702,0.00238542984279309,0.94475168930299,1.10698151333118
"low-large","none",1,"continuous",2,66,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00201642046311,0.00242435616573913,0.921035846503924,1.08126650593171,1.00201642046311,0.00242435616573913,0.921035846503924,1.08126650593171,1.05783786680069,0.00223788900943714,0.980047442853168,1.13395632432482,1.05783786680069,0.00223788900943714,0.980047442853168,1.13395632432482,0.991703789866922,0.00378216757709266,0.894597958484154,1.09841802223688,0.991703789866922,0.00378216757709266,0.894597958484154,1.09841802223688,0.984045125655347,0.00252335621320803,0.900067452368828,1.06692048033918,0.984045125655347,0.00252335621320803,0.900067452368828,1.06692048033918
"low-large","none",1,"continuous",2,67,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04401088979037,0.00214869132258377,0.967773239547286,1.11861936425486,1.04401088979037,0.00214869132258377,0.967773239547286,1.11861936425486,1.08615687660609,0.00198349692910684,1.01292131885519,1.15781852678994,1.08615687660609,0.00198349692910684,1.01292131885519,1.15781852678994,1.02309205124129,0.00335223192734036,0.931671892171128,1.12355824608823,1.02309205124129,0.00335223192734036,0.931671892171128,1.12355824608823,0.924720579977346,0.0022365108624842,0.845660557461121,1.00274280934673,0.924720579977346,0.0022365108624842,0.845660557461121,1.00274280934673
"low-large","none",1,"continuous",2,68,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01934353674718,0.00216588993655284,0.94280122591012,1.09424998589594,1.01934353674718,0.00216588993655284,0.94280122591012,1.09424998589594,1.05487203671585,0.00199935080497637,0.981344446192841,1.12681962568187,1.05487203671585,0.00199935080497637,0.981344446192841,1.12681962568187,0.922257457707557,0.0033790197224033,0.830473070753761,1.0231229880993,0.922257457707557,0.0033790197224033,0.830473070753761,1.0231229880993,0.987954493785421,0.00225439077142,0.908578290822885,1.06628877264315,0.987954493785421,0.00225439077142,0.908578290822885,1.06628877264315
"low-large","none",1,"continuous",2,69,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.959917082506356,0.00237258933401901,0.879805727723984,1.03831647181386,0.959917082506356,0.00237258933401901,0.879805727723984,1.03831647181386,1.07509406417656,0.00219011267272561,0.998138073732933,1.15039570502947,1.07509406417656,0.00219011267272561,0.998138073732933,1.15039570502947,0.978494409304382,0.00370142277007195,0.882430828408961,1.08406321535064,0.978494409304382,0.00370142277007195,0.882430828408961,1.08406321535064,0.960338907817544,0.00246948488601872,0.877262750169163,1.04232462137011,0.960338907817544,0.00246948488601872,0.877262750169163,1.04232462137011
"low-large","none",1,"continuous",2,70,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03582848595057,0.00226488544297218,0.957556727703777,1.11242780007816,1.03582848595057,0.00226488544297218,0.957556727703777,1.11242780007816,1.06039748578154,0.0020907500009967,0.985208889567308,1.13397099850208,1.06039748578154,0.0020907500009967,0.985208889567308,1.13397099850208,1.02956785372305,0.00353349367407753,0.935708531220897,1.13271429234244,1.02956785372305,0.00353349367407753,0.935708531220897,1.13271429234244,1.00955300902332,0.00235744747682942,0.928382818597118,1.08965762816173,1.00955300902332,0.00235744747682942,0.928382818597118,1.08965762816173
"low-large","none",1,"continuous",2,71,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00298133265454,0.00212396038160846,0.927183666441946,1.07715923351389,1.00298133265454,0.00212396038160846,0.927183666441946,1.07715923351389,1.10270521332968,0.00196072402046491,1.02989247255824,1.17395440710391,1.10270521332968,0.00196072402046491,1.02989247255824,1.17395440710391,0.979845619922119,0.00331373682287493,0.888952219770887,1.07973173779943,0.979845619922119,0.00331373682287493,0.888952219770887,1.07973173779943,1.05828750470818,0.00221083619835252,0.979681608366459,1.13586149024033,1.05828750470818,0.00221083619835252,0.979681608366459,1.13586149024033
"low-large","none",1,"continuous",2,72,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00413224999953,0.0022127847100596,0.926765691182623,1.07984518700852,1.00413224999953,0.0022127847100596,0.926765691182623,1.07984518700852,1.12757371155561,0.00204265582782791,1.05325319489696,1.2002963979668,1.12757371155561,0.00204265582782791,1.05325319489696,1.2002963979668,0.963212239249756,0.00345221076120379,0.870439178761402,1.06516460157467,0.963212239249756,0.00345221076120379,0.870439178761402,1.06516460157467,0.935296462514787,0.00230321708070914,0.855066138756667,1.01447372801946,0.935296462514787,0.00230321708070914,0.855066138756667,1.01447372801946
"low-large","none",1,"continuous",2,73,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.96487701538534,0.00218690113936902,0.887964720232338,1.04014611162675,0.96487701538534,0.00218690113936902,0.887964720232338,1.04014611162675,1.08871872187937,0.00201880896071817,1.01483545406981,1.161015362904,1.08871872187937,0.00201880896071817,1.01483545406981,1.161015362904,1.06841289462793,0.00341190944333865,0.97618251413505,1.1697692369812,1.06841289462793,0.00341190944333865,0.97618251413505,1.1697692369812,1.01582612936732,0.00227632844588169,0.936064818857531,1.09454032768092,1.01582612936732,0.00227632844588169,0.936064818857531,1.09454032768092
"low-large","none",1,"continuous",2,74,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.911496132374252,0.00231830126859331,0.832306548442691,0.988993369396756,0.911496132374252,0.00231830126859331,0.832306548442691,0.988993369396756,1.09404105293272,0.00214002843039368,1.01797013981181,1.16847683948263,1.09404105293272,0.00214002843039368,1.01797013981181,1.16847683948263,0.939897094278956,0.00361677385654407,0.844938581546763,1.04425089570616,0.939897094278956,0.00361677385654407,0.844938581546763,1.04425089570616,0.990820834555075,0.00241301301122315,0.908699836645834,1.07186393475287,0.990820834555075,0.00241301301122315,0.908699836645834,1.07186393475287
"low-large","none",1,"continuous",2,75,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02563742101225,0.00213485064473548,0.949645838910458,1.10000535114545,1.02563742101225,0.00213485064473548,0.949645838910458,1.10000535114545,1.02651837537329,0.00197072059031403,0.953520300606407,1.09794874255303,1.02651837537329,0.00197072059031403,0.953520300606407,1.09794874255303,1.00297425274235,0.0033306358599357,0.911848987063306,1.10311599325506,1.00297425274235,0.0033306358599357,0.911848987063306,1.10311599325506,1.00467408948556,0.00222210749431352,0.92586811071131,1.08244550483029,1.00467408948556,0.00222210749431352,0.92586811071131,1.08244550483029
"low-large","none",1,"continuous",2,76,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.992223620705935,0.00210259290302009,0.916808247547772,1.06602744321247,0.992223620705935,0.00210259290302009,0.916808247547772,1.06602744321247,1.11253307953631,0.00194097770520037,1.04008700186824,1.18342254417133,1.11253307953631,0.00194097770520037,1.04008700186824,1.18342254417133,1.02707854790658,0.00328037040249913,0.936643696909584,1.12646166566414,1.02707854790658,0.00328037040249913,0.936643696909584,1.12646166566414,0.94711668808121,0.00218856790320832,0.868908583368981,1.02429816612394,0.94711668808121,0.00218856790320832,0.868908583368981,1.02429816612394
"low-large","none",1,"continuous",2,77,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.982433992878638,0.00220532215391589,0.905198140424214,1.05801926321505,0.982433992878638,0.00220532215391589,0.905198140424214,1.05801926321505,1.08282171338568,0.00203575223917512,1.00862743219082,1.15542128488949,1.08282171338568,0.00203575223917512,1.00862743219082,1.15542128488949,0.969180740385634,0.00344054361556163,0.876564418887581,1.07096100550796,0.969180740385634,0.00344054361556163,0.876564418887581,1.07096100550796,0.951467910683982,0.00229543368490723,0.871372922558179,1.03051156314861,0.951467910683982,0.00229543368490723,0.871372922558179,1.03051156314861
"low-large","none",1,"continuous",2,78,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.09206686181494,0.00229876666739896,1.01321166799438,1.16923685993686,1.09206686181494,0.00229876666739896,1.01321166799438,1.16923685993686,1.0886433267323,0.00212201417429567,1.01289383216865,1.16276496792698,1.0886433267323,0.00212201417429567,1.01289383216865,1.16276496792698,1.02451021327249,0.00358633319038791,0.929951781786547,1.12842504274248,1.02451021327249,0.00358633319038791,0.929951781786547,1.12842504274248,0.970603079998101,0.00239269869794753,0.888828716404228,1.05130401144588,0.970603079998101,0.00239269869794753,0.888828716404228,1.05130401144588
"low-large","none",1,"continuous",2,79,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.940988345944307,0.00236416680270563,0.861019579312127,1.01924864866025,0.940988345944307,0.00236416680270563,0.861019579312127,1.01924864866025,1.02461942616524,0.00218235178781017,0.947801433460517,1.0997873179702,1.02461942616524,0.00218235178781017,0.947801433460517,1.0997873179702,1.01425417648461,0.00368830584509037,0.918360699473821,1.11963611007706,1.01425417648461,0.00368830584509037,0.918360699473821,1.11963611007706,1.02305656150502,0.00246073532578477,0.940126977906062,1.10489748227929,1.02305656150502,0.00246073532578477,0.940126977906062,1.10489748227929
"low-large","none",1,"continuous",2,80,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.998395872012789,0.00222010143949808,0.920901712369932,1.07423404732018,0.998395872012789,0.00222010143949808,0.920901712369932,1.07423404732018,1.07477804030587,0.00204941664475484,1.00033603557834,1.14762080232811,1.07477804030587,0.00204941664475484,1.00033603557834,1.14762080232811,0.981036518584332,0.00346363532091941,0.88810988837029,1.08315753434174,0.981036518584332,0.00346363532091941,0.88810988837029,1.08315753434174,1.01287622678002,0.0023108423509751,0.932512351494819,1.0921851603873,1.01287622678002,0.0023108423509751,0.932512351494819,1.0921851603873
"low-large","none",1,"continuous",2,81,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.998141208158875,0.00223903035557051,0.920317359234239,1.07430199050791,0.998141208158875,0.00223903035557051,0.920317359234239,1.07430199050791,1.04611904294056,0.00206684090424917,0.971360612712426,1.11927077012257,1.04611904294056,0.00206684090424917,0.971360612712426,1.11927077012257,0.963532170203116,0.00349308537510162,0.870211226110083,1.06608687133748,0.963532170203116,0.00349308537510162,0.870211226110083,1.06608687133748,0.960378804273848,0.00233048886115447,0.879674285152243,1.04002396511747,0.960378804273848,0.00233048886115447,0.879674285152243,1.04002396511747
"low-large","none",1,"continuous",2,82,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.98661022174855,0.00230084586982988,0.907719281464107,1.06381509809783,0.98661022174855,0.00230084586982988,0.907719281464107,1.06381509809783,1.04998665217008,0.00212385304397753,0.974203026478503,1.12414048207768,1.04998665217008,0.00212385304397753,0.974203026478503,1.12414048207768,0.94161153203652,0.00358944106009295,0.8470122645422,1.04557129739766,0.94161153203652,0.00358944106009295,0.8470122645422,1.04557129739766,0.901211014861633,0.00239477250682216,0.81940153384617,0.981946743185245,0.901211014861633,0.00239477250682216,0.81940153384617,0.981946743185245
"low-large","none",1,"continuous",2,83,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.948379803926917,0.00220197551935987,0.871202681348868,1.02390777415692,0.948379803926917,0.00220197551935987,0.871202681348868,1.02390777415692,1.09608377616658,0.00203270130390856,1.0219459237082,1.16862890950987,1.09608377616658,0.00203270130390856,1.0219459237082,1.16862890950987,0.991333220104773,0.00343538560708918,0.898786368127445,1.09303687565712,0.991333220104773,0.00343538560708918,0.898786368127445,1.09303687565712,1.00958735709193,0.00229199421970156,0.92955203659554,1.08857205576613,1.00958735709193,0.00229199421970156,0.92955203659554,1.08857205576613
