"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",19,45,1,1,1,1,1,1,1,1,0.997075239415564,0.0124457696121116,0.81894393726425,1.17850638092101,1.00018586730469,0.00764549807987476,0.860682467439654,1.1457548583336,1.04480523181475,0.0149703532502285,0.851606340275851,1.25610487548991,1.05184148336095,0.00869116292233922,0.901206917829494,1.20758695287074,1.02168704052276,0.00792178545752011,0.882962281559506,1.17741202742277,1.0226134046817,0.00792907375513467,0.884582210944204,1.17774734552372,1.08957561576307,0.0094055448101881,0.932754609593887,1.25093049647866,1.10231933856112,0.00948517226677711,0.942458093222979,1.26376402714267
"none","invgamma",1,"binary",19,46,1,1,1,1,1,1,1,1,0.901054632491925,0.0125627015868399,0.725173175039436,1.08957260645511,0.904756070820649,0.00711772673538731,0.768243022030115,1.04533544471141,1.12931734722435,0.0152348351624139,0.926276287221241,1.34044048335275,1.13815099655404,0.00826398573853282,0.991261911456578,1.28563709382552,1.02450756939176,0.00774890125494788,0.885100152146449,1.17480182250255,1.0257245947309,0.00775809113530947,0.88613569030642,1.1762652594966,0.990284172938931,0.00839003695739343,0.843133965957699,1.14467600567953,1.00702643721004,0.00845705978951993,0.859374749469375,1.16271390812171
"none","invgamma",1,"binary",19,47,1,1,1,1,1,1,1,1,1.06234921000633,0.0124915900669738,0.886652180076469,1.24792190532941,1.06394835151544,0.0077203143108935,0.92352664715584,1.21220569968623,1.06163869044458,0.0145562376755322,0.870786118305932,1.26372383960714,1.06854062222097,0.0083837069020635,0.923377726404967,1.22242813699605,0.937569425062225,0.0070985101069605,0.800075214718231,1.07775944745342,0.937464779341742,0.00709464296135602,0.800060407282562,1.07720364218141,1.07121248874862,0.00929972734529581,0.915754669991999,1.23840968220051,1.06977290795204,0.00924633355970219,0.915946486188929,1.2363966776229
"none","invgamma",1,"binary",19,48,1,1,1,1,1,1,1,1,1.13928695649027,0.0146150611919961,0.945916893112625,1.33740672609084,1.14037327601907,0.00905836771985568,0.992221251956699,1.30228389971419,1.08125369552495,0.0161069058735025,0.876058135665079,1.29406874695297,1.0884707213925,0.00903691994896538,0.937654349049017,1.24762207605181,1.19883245386877,0.00934005276270925,1.0400767735423,1.36348701395494,1.19827093413194,0.0093374693154313,1.03937963917763,1.36254495930469,1.04074185182274,0.00927886403337485,0.887296057398404,1.19788793284185,1.03301718782006,0.00918430211683639,0.879374760941263,1.18953251229311
"none","invgamma",1,"binary",19,49,1,1,1,1,1,1,1,1,0.943724230445581,0.0107841324762427,0.77833116768948,1.11681247014404,0.945534634501661,0.00661175724957972,0.809068255188607,1.08053887945349,0.896157957142886,0.0130678488080517,0.714461223344761,1.09105795216802,0.901440627330284,0.00707878658196965,0.764853650352488,1.04205206762811,1.00863286814496,0.00705857898228942,0.871222269783501,1.15031569861486,1.00874732023009,0.00706010942467587,0.87114297585661,1.1498268373384,0.902895982960421,0.00752593075983661,0.765873856240497,1.05016876233338,0.904470467068501,0.00749148626607503,0.769485687178,1.05217726674179
"none","invgamma",1,"binary",19,50,1,1,1,1,1,1,1,1,0.994933282651187,0.0139960317815336,0.813245263862301,1.19032525673989,0.997066877785522,0.00774217556074206,0.855752624020977,1.1478877951175,1.02364373741492,0.0168264456700474,0.816085703726997,1.24195946498959,1.03164084519077,0.00859649703270397,0.884686808845683,1.19102689921074,1.0575063768619,0.00796688289548224,0.918867715883278,1.20722369745675,1.05750739472549,0.0079687378920226,0.918262978458387,1.20733175296636,1.11994906462426,0.00978837143498736,0.960786016105366,1.28755587627195,1.11996306707812,0.00980709594615063,0.960276835526216,1.28617967315733
"none","invgamma",1,"binary",19,51,1,1,1,1,1,1,1,1,1.03442982254842,0.0119582387114583,0.865526430383253,1.21745638218585,1.03663439655939,0.00782020958202542,0.893387589763784,1.18828044898258,1.02637436994249,0.0134070726399803,0.836265866512623,1.21981412082359,1.03232683382252,0.00792167531259595,0.889783502116875,1.18062487120308,0.961066276226361,0.00710148749520395,0.828721906593087,1.10044281234069,0.961356686994281,0.00710512722638866,0.828822005636167,1.10023411716963,1.07639976935052,0.00927906417468343,0.91705225859404,1.23717162452286,1.08039486597449,0.00930350777451447,0.922056920280503,1.23893361420554
"none","invgamma",1,"binary",19,52,1,1,1,1,1,1,1,1,1.07753398457255,0.0130642653037901,0.897693847116573,1.26869416101499,1.07986836813116,0.00790445258748579,0.940500515507833,1.23400962331856,1.03991788994372,0.0148986383259316,0.841271449705786,1.24153972696479,1.04723126008415,0.00828824847648801,0.901858253307307,1.19483787384686,1.05508607683242,0.00794575466529999,0.91341997958031,1.20658509717091,1.0554997504222,0.00795060228353832,0.91387354461212,1.20702363389282,1.01350473369707,0.00899164249946568,0.861906504944351,1.17536892994384,1.01919552117647,0.00897881621966371,0.866451315751212,1.1848281171756
"none","invgamma",1,"binary",19,53,1,1,1,1,1,1,1,1,1.00917373270323,0.0118648487852569,0.836783586633736,1.1952493241089,1.01020011265031,0.00748691730056498,0.871357971129725,1.15165640534051,1.01126555892283,0.0139430665791393,0.822681546732076,1.21103556599108,1.01707570604709,0.00822732765806622,0.870818816017049,1.16969131840203,1.01291494775467,0.00767945693775542,0.87304924503364,1.15989582928738,1.01250929679128,0.00768006747733126,0.872662438050572,1.15929650149018,1.06697091555906,0.00912202170615883,0.914976398201334,1.23352233208095,1.06139049302185,0.0090647530586279,0.910796612458381,1.22804607746493
"none","invgamma",1,"binary",19,54,1,1,1,1,1,1,1,1,1.06772668161403,0.0129795416369638,0.883680617742764,1.25307754979792,1.07028645530198,0.00835164182541495,0.928150929337111,1.22958233530731,1.12581561584226,0.0154619365123933,0.928024136210732,1.33617185338963,1.13407138622388,0.00878030274864859,0.985423174735375,1.28713078834787,1.01086084532944,0.00790418053534101,0.863426977315316,1.15189922330749,1.01130666164801,0.00790807021100361,0.863969410040825,1.15236385574806,1.06372515754569,0.00912765778777223,0.907910293319975,1.22448076546328,1.06985812321358,0.00914526741433625,0.913674671839599,1.23155547997292
"none","invgamma",1,"binary",19,55,1,1,1,1,1,1,1,1,1.19428520897253,0.0147159382291726,1.00727114596547,1.38976359642916,1.19444203868668,0.00937776555367965,1.03986972719843,1.35876981787266,1.02959705379829,0.0161175813479793,0.826592020776227,1.24654329531449,1.03587053466893,0.00898640084466245,0.882891991874701,1.19329505336385,1.30460434159282,0.0104140248855951,1.14351345463645,1.4731991074947,1.30333121528585,0.0103952938228468,1.14267380182111,1.47204313570368,1.09898576626471,0.00981672926981814,0.939579763379151,1.26525360023504,1.08147173726613,0.00951812351947255,0.923326493772962,1.24721300333561
"none","invgamma",1,"binary",19,56,1,1,1,1,1,1,1,1,1.13875744658375,0.0129032797537352,0.964293934291721,1.3293076107639,1.14002111776646,0.00873949728114469,0.990683452329926,1.29488995527221,1.13994486543267,0.0150768427634077,0.943217468250952,1.34659260182205,1.14631029878897,0.00908420818228121,0.992687081832803,1.30689886354388,1.06439157338973,0.00854334328197434,0.917133621737232,1.2178082910038,1.06396067160231,0.00854408241792791,0.916713350897823,1.21834445539114,1.06294261422436,0.00911866903048188,0.909526134670231,1.21744505656949,1.05701482343166,0.00905122212869215,0.904052603286826,1.21359086905334
"none","invgamma",1,"binary",19,57,1,1,1,1,1,1,1,1,1.07577217029867,0.0120641875962841,0.897778299476815,1.25233409258995,1.07685696380235,0.0078602143708174,0.932532207426403,1.22401303343582,1.0781873151997,0.0144006786663952,0.8842504152656,1.27956167719872,1.08404382793556,0.00856961653882934,0.935253825564896,1.23946104440048,1.12786633330269,0.00847153263407036,0.98089350710049,1.28475109784669,1.12753228736407,0.00846692670284523,0.980404895627253,1.2837845505055,0.958382241411133,0.00815608294667707,0.812625555263992,1.10980175122042,0.953786868411863,0.00808556112662491,0.809950946629739,1.10369605232269
"none","invgamma",1,"binary",19,58,1,1,1,1,1,1,1,1,1.11091707128714,0.0138921964123873,0.922255447764275,1.30186764491293,1.11271613483541,0.00895195644432003,0.957167282028655,1.2727601847634,1.17767761933001,0.0168252301203831,0.971308390192303,1.39253130420153,1.18535759483198,0.0104683530310202,1.01644647748518,1.35718563002784,1.18796275701318,0.0091221049112413,1.03507874020888,1.34476438621187,1.18788409897306,0.0091254703077822,1.03483226123944,1.34478704938474,1.02460241334107,0.00948118442631472,0.866628511418656,1.18841171912175,1.0235203375186,0.00943676212842478,0.867145858748507,1.18749263632642
"none","invgamma",1,"binary",19,59,1,1,1,1,1,1,1,1,1.14729486847323,0.0135210077388033,0.963217396460232,1.34146852694686,1.14967349333811,0.00918057300249132,0.997453652853906,1.30986291752524,1.11820996818576,0.0157505651210081,0.918184250562916,1.33418631989922,1.12547761041076,0.00970299024997366,0.971207678968756,1.29088153639221,1.1118255585286,0.00874052720313148,0.967085436779203,1.26959855992019,1.11205171239796,0.00874213767412375,0.967558251203271,1.26989204267468,1.11298934548612,0.0100485407223305,0.952157780635747,1.27865023288253,1.11610047861133,0.0100401532226757,0.954750812400681,1.28179894368965
"none","invgamma",1,"binary",19,60,1,1,1,1,1,1,1,1,1.16198866483637,0.0155919696623317,0.965801968815306,1.36906995670454,1.16448042591798,0.00907840782560206,1.01625780343247,1.32698231550453,1.08374629788888,0.0182869157564763,0.864697141903789,1.3099352734999,1.09262726625734,0.00942186193979434,0.941947802717217,1.25591448226788,1.10871443256942,0.00863696619725738,0.96177517116431,1.2605486336788,1.10890606930677,0.00864387907704899,0.96191252300504,1.26085644827868,1.14430232868597,0.0102848300850975,0.978394912768016,1.31800029517771,1.14693861964688,0.010292209974596,0.97961949189353,1.3197518728182
"none","invgamma",1,"binary",19,61,1,1,1,1,1,1,1,1,1.05535037053073,0.013199770521721,0.874737042585703,1.23892761467196,1.05645072547014,0.00790883881740031,0.911934105456546,1.20732140290423,1.02712595258669,0.0150525902694276,0.829711073464271,1.2319694516542,1.03410844433138,0.00783819622348388,0.892544851282868,1.18253016901683,1.0218704431715,0.00816336724958293,0.879981293704898,1.17195646571356,1.02135546337152,0.00816158965456425,0.879399656130476,1.1707241665983,1.07196728709489,0.00927836222225912,0.918567817251875,1.23841402351627,1.06488285949232,0.00920263114542126,0.912111638147699,1.22934530624733
"none","invgamma",1,"binary",19,62,1,1,1,1,1,1,1,1,1.04284641629845,0.0132775911512709,0.863422772398843,1.2333912822215,1.0455140717638,0.00818693603928046,0.905352646810938,1.20234120876454,1.02961055919953,0.0148507825869375,0.835420481268494,1.23519490183389,1.03689012713475,0.00835366484104048,0.893098448829729,1.18506205503935,1.06483342196969,0.00787380177306395,0.922708190009228,1.20970571281174,1.06535354650959,0.00788138509384598,0.923484962979238,1.21078901307226,1.11402953006062,0.0100042995072961,0.950912886333171,1.28840873187751,1.12118473235662,0.0100781834532502,0.95870597301277,1.29635818086549
"none","invgamma",1,"binary",19,63,1,1,1,1,1,1,1,1,0.879235152147664,0.0118488937387907,0.706736370673352,1.0572802936021,0.881239972641858,0.00676436977730486,0.751326096437596,1.02033896031138,0.996633329639867,0.0137590728298202,0.804138773801977,1.19557951712736,1.00345102428795,0.00734672701533272,0.865990274606588,1.1444518486829,0.878020461463577,0.00673153245699899,0.74585868893481,1.0159486559108,0.877976210145609,0.0067338385750731,0.746185982663574,1.01669658158898,1.04680923114247,0.0087845107056745,0.896623471091085,1.20740507228089,1.04620047860797,0.00873773429087164,0.898069332690516,1.20290614526796
"none","invgamma",1,"binary",19,64,1,1,1,1,1,1,1,1,0.975474741586523,0.0121967121378884,0.804209456028526,1.15885165579761,0.978163592619078,0.00745207212345286,0.837445171119388,1.12171738084746,1.03175207994703,0.0143991074518479,0.835867532206528,1.23232224181185,1.03839034800332,0.00799185977139768,0.894710326891533,1.18802142901748,1.01569988472999,0.00771460821660267,0.874094617763122,1.16238815583186,1.01625885957861,0.00772127027356558,0.874196381465338,1.16359805791101,1.01173264267968,0.00833182507122636,0.861022113282637,1.16820575354482,1.01942229739392,0.00832675137818272,0.869523511100453,1.17339244420618
"none","invgamma",1,"binary",19,65,1,1,1,1,1,1,1,1,1.08007795634207,0.0118505281996944,0.907040475729591,1.25965845928209,1.08167046531116,0.00773402014972448,0.939743379844809,1.23342858974602,1.02602278624498,0.0131632914361436,0.840477223513148,1.21672897812643,1.03165067025887,0.00805234193664923,0.885948357791266,1.18080816341661,1.03308301565791,0.00796329542330813,0.891863880620255,1.18541406657937,1.0330771186421,0.00796324388125765,0.891669474419044,1.18563017437984,0.911808109697073,0.00805892078138406,0.768136357627552,1.05757213998052,0.911726986162538,0.00802672088663943,0.766449540436696,1.05913791398859
"none","invgamma",1,"binary",19,66,1,1,1,1,1,1,1,1,1.06837419953053,0.0125194199150671,0.889032445660201,1.25228559000814,1.0700558752429,0.0081894150137848,0.925472539945626,1.22467347928176,1.00127662338978,0.0138623161985636,0.811937273996443,1.19267325875382,1.00684556285785,0.0081325883544132,0.859518776645128,1.15876546611826,1.06438478464703,0.00826294418169178,0.915011088710223,1.21674770769262,1.06433534594186,0.00826251220174121,0.914445588212775,1.21615351405893,1.10488124940731,0.00942918835199669,0.95079317672166,1.26818467702632,1.10420113549293,0.00942079576122087,0.948089268778724,1.27176591602198
"none","invgamma",1,"binary",19,67,1,1,1,1,1,1,1,1,1.23688261291365,0.014400234936579,1.04601759587367,1.43537492242536,1.23782735305752,0.00963511720155575,1.08273401150429,1.4071717902682,1.06792357988072,0.0158122007317176,0.873226394325217,1.28594101430968,1.0743199006467,0.00916659007433234,0.925266533816821,1.23689932290771,1.10418692011923,0.00861834952150164,0.955285474479712,1.26088190558984,1.10352685671902,0.00860988628828317,0.954233422049444,1.26023990651239,1.156051004024,0.0106695630960543,0.992660474937774,1.33216600672909,1.14697070345292,0.0104897445676664,0.984216517684139,1.32069615023305
"none","invgamma",1,"binary",19,68,1,1,1,1,1,1,1,1,1.03016709431534,0.012426787952561,0.854057139027784,1.21599379502571,1.0320569690395,0.00769660013027252,0.888511371388241,1.18203436872758,0.957290367265711,0.0142848217105995,0.763025360956453,1.15850920683495,0.963527575253474,0.00772864775963506,0.819022370853402,1.10694894454414,0.992553390082412,0.00735370991709552,0.854828492984403,1.14061080468195,0.992713362506434,0.00735722303796345,0.854670354702258,1.1405292357353,0.974029474923408,0.0081190707302011,0.828237888277618,1.12272636484316,0.976230169118452,0.00810670561592344,0.830994959459325,1.1262486492649
"none","invgamma",1,"binary",19,69,1,1,1,1,1,1,1,1,1.16217451156988,0.0144030710289336,0.97498518675249,1.36591745269554,1.16361037317288,0.00891052071366184,1.01226667068507,1.32563299745678,1.02959080810782,0.0155783157053906,0.826290340141114,1.23570855500659,1.03649222164891,0.00866587540527928,0.887321790853035,1.19522396948181,1.03946714749733,0.00773466630723248,0.903018031340309,1.18592102880637,1.03918839186595,0.00772873123626673,0.90237788951513,1.18567330006583,1.10499362078804,0.00965544258294488,0.945964574198002,1.26910187452988,1.10115886049381,0.00953134134366565,0.94062040149402,1.26673563017557
"none","invgamma",1,"binary",19,70,1,1,1,1,1,1,1,1,0.945151433374141,0.0110719628273769,0.778501437693638,1.12219817555159,0.947023056161819,0.00628866827611013,0.818269925568259,1.07887324697163,0.908936194281584,0.0131772052815644,0.728350038831074,1.09925614183994,0.914874973174771,0.00672924030248427,0.783676840505284,1.05101256970122,0.907100404865243,0.00632946759615605,0.779309773918556,1.04093479155564,0.90715464419106,0.00632954879542696,0.779136855591203,1.04157938696101,0.811370908568775,0.00652535087074362,0.678367160567086,0.943463419741698,0.812117063227604,0.00648562368648914,0.679477686090823,0.942902437534494
"none","invgamma",1,"binary",19,71,1,1,1,1,1,1,1,1,0.997427635038699,0.0130581947125842,0.817244343885392,1.18280048933193,0.998786693067177,0.00717677330154303,0.862488972435188,1.14200128688096,0.968919880939738,0.0150542896407247,0.766415610576585,1.17344441116619,0.975807685766018,0.00754703995091502,0.831945506578633,1.12072920870444,1.00231629780827,0.00713663071501308,0.866448785267062,1.14304976592225,1.00185506244887,0.00713598930149987,0.866224909066042,1.14292330908418,0.977490035999157,0.00799863461083449,0.836819243788956,1.12140995834206,0.97114495506286,0.0079201961939164,0.829613145085702,1.11371443198335
"none","invgamma",1,"binary",19,72,1,1,1,1,1,1,1,1,1.16648506315545,0.0136444197335876,0.984667160929709,1.36226149742189,1.16953690184459,0.00887144225529612,1.01601506248302,1.32448796461714,1.07050033942784,0.015581482241106,0.871319087147258,1.28345721250501,1.07726955676906,0.00924592850397477,0.921263014740534,1.24012017216056,1.11049563459446,0.00871250806946262,0.962296552380272,1.26734017156862,1.11120722324622,0.00872252805993541,0.962134886891762,1.26829167824177,1.09870383534739,0.00996888087054568,0.939730883636396,1.26930438669543,1.10849295384565,0.0100379982000242,0.948496440603452,1.27823318640326
"none","invgamma",1,"binary",19,73,1,1,1,1,1,1,1,1,0.926065584803149,0.0114048765326463,0.758077551208376,1.10029995603534,0.92636344677048,0.00675949703585694,0.79661666005099,1.06467738564007,1.00347252350479,0.0135982420359482,0.818439001892136,1.20035318991334,1.00912826255084,0.00754812792900947,0.865212908761774,1.15407138553295,0.837871144978784,0.00636498801908104,0.707956576647278,0.966918271429901,0.837037633294102,0.0063624183187885,0.707225818865348,0.96584317157338,0.893887906727583,0.00709238160668197,0.759019426513986,1.03481340951403,0.882421528461489,0.00703425846136391,0.747864558038282,1.02183369436839
"none","invgamma",1,"binary",19,74,1,1,1,1,1,1,1,1,1.01310772220429,0.0116963501332255,0.845263961864876,1.1967293112545,1.01451174612234,0.00736650973298327,0.875544277183999,1.16142055875187,0.97181690903318,0.0132625069039813,0.784065740456815,1.163481766583,0.977445992798144,0.00747603757555644,0.836579861513179,1.1222874325389,1.0505438315547,0.0077948767766626,0.911525234360995,1.20052533674068,1.05041238047322,0.00779606054987505,0.911197646914022,1.2001643604532,1.0225290293605,0.00856883812007121,0.871441831459356,1.17276897933296,1.02072069499462,0.00849332798554179,0.870354656315163,1.17206374315596
"none","invgamma",1,"binary",19,75,1,1,1,1,1,1,1,1,0.94463054038015,0.0124434357820186,0.764653338177452,1.13315160016528,0.947107447959916,0.00730306618654263,0.81189859451493,1.09615064440217,0.956085285851077,0.0139185905858357,0.767143576924414,1.15325227723744,0.962614983611641,0.00742215196718952,0.820736526306427,1.10799137953752,1.07206914791672,0.0078445011451993,0.931494002858849,1.22108908523792,1.07260932397143,0.00784901622989057,0.931875210939996,1.22213564068354,1.15438257821782,0.0102283816876646,0.986125073292982,1.32521548163842,1.16181362338186,0.0102636276624108,0.993285279995248,1.3291770441599
"none","invgamma",1,"binary",19,76,1,1,1,1,1,1,1,1,1.25216106501956,0.0164986059745372,1.05488771225265,1.46955041986692,1.25535445606383,0.0100730303683139,1.09460750634608,1.42868506246711,1.17453952123459,0.0183800830174781,0.957007579965324,1.40100697963763,1.18491526604053,0.00976467836919851,1.02648989867385,1.34830453102747,1.13996949777261,0.00940814116746411,0.986434227243233,1.29985502271099,1.14056455010987,0.00941724901361617,0.987007534620972,1.30115846877685,1.08023202767282,0.0105368866527118,0.914192767570239,1.25115495116275,1.08841798992447,0.0106451161308718,0.920885091456356,1.25842277761092
"none","invgamma",1,"binary",19,77,1,1,1,1,1,1,1,1,1.11808181965317,0.0129374984865563,0.937532421446132,1.30984879265573,1.12069824640158,0.00862315252916932,0.97403796241315,1.28335509026591,1.1392502812191,0.0146730346757305,0.943745496495688,1.34343776231593,1.14602878852145,0.00890576278656555,0.997235264914396,1.30474450014658,0.95158895498508,0.00749743370856799,0.816169498743602,1.09604928447735,0.952203539537357,0.00750316421062254,0.816862135263928,1.09629575838534,0.99353996029675,0.00875036666272828,0.844062624387774,1.15669992255213,1.00199462155994,0.00877978686359051,0.852515346022626,1.16365920206681
"none","invgamma",1,"binary",19,78,1,1,1,1,1,1,1,1,1.01331806733724,0.0140571397318546,0.828916912088501,1.20920588692471,1.01598803683353,0.00839847060941683,0.869735933929986,1.16850678798946,1.19412538097996,0.0167284678267776,0.987886762433135,1.4139657842146,1.20283361080535,0.0101114489193119,1.04088079934829,1.36942062139447,1.06921954312458,0.00860386184860967,0.921699220404138,1.22754540460979,1.0694793570832,0.00860832049501411,0.922110670911127,1.22764035165197,1.23531547816064,0.0111809427372804,1.06583951124253,1.41890123276054,1.23888966336179,0.0112212042721253,1.06903729455821,1.42415861253767
"none","invgamma",1,"binary",19,79,1,1,1,1,1,1,1,1,1.15571010786693,0.0138267030541844,0.967072089230408,1.35388459358349,1.1578858625169,0.00876055841352826,1.00887652144678,1.31679154932891,1.0695755560829,0.0154263217267056,0.869400551166622,1.27803366750861,1.0769957425104,0.00856375956202865,0.928795103963496,1.22578257229242,0.941866263103013,0.00680503446184445,0.809119934372041,1.08499962863023,0.942060853706751,0.00680276969197968,0.808966273804765,1.08536035219062,1.03333015567758,0.008817839616887,0.882734072257162,1.19061930248608,1.03600708212084,0.00875705631569214,0.886030621388376,1.19139155945061
"none","invgamma",1,"binary",19,80,1,1,1,1,1,1,1,1,0.9367304491754,0.0121740707902613,0.759227246082746,1.11987041752894,0.939879192607275,0.00732470363537275,0.799977281426123,1.0855207414126,1.11492980603269,0.0149667033315354,0.922676561408128,1.32173082598317,1.12298804943274,0.00821981319743398,0.98075260097558,1.27696826753894,0.908534399538472,0.00686114551993335,0.774146555563809,1.04964615445318,0.909237353251119,0.00686820638294476,0.774591346594782,1.04991328286833,0.927680924978941,0.00776355735782668,0.780983962729929,1.07493926673311,0.937351255126537,0.00777968574131198,0.789576317066658,1.08732517550741
"none","invgamma",1,"binary",19,81,1,1,1,1,1,1,1,1,0.979479819069108,0.0128069606428361,0.801638703599299,1.16802955858778,0.981010406955235,0.00783265082036265,0.837893329752946,1.12630632859312,1.16528756386566,0.0160018306279353,0.960443089529277,1.37780106916351,1.17310061275303,0.00922954553039891,1.01828516951983,1.33237992354327,1.1383767555953,0.00874371085463603,0.991795360407618,1.29651144041283,1.1380313283629,0.00873920106271864,0.991804390612329,1.2960072705656,0.967715347407716,0.00865819436729532,0.817350065443583,1.12142823152606,0.962963405253879,0.0085023909044714,0.812597725339402,1.11485199927712
"none","invgamma",1,"binary",19,82,1,1,1,1,1,1,1,1,0.985362757744756,0.0123795533877987,0.80773696637044,1.16851749161516,0.988312172260567,0.00706583903837396,0.848710895399363,1.1288443127603,1.00123569981073,0.015386948863493,0.800241557818836,1.20570091097891,1.00936623740327,0.00815918488178053,0.859595092496367,1.15994548103075,1.08927381585489,0.00800279547070093,0.94785525997111,1.23657137539485,1.08976104017404,0.00800917848248126,0.948232941882052,1.23676348059512,0.950355117891728,0.00786056557536674,0.806901961872081,1.098641784725,0.957057721402296,0.00787469543908623,0.813201393213401,1.10669879802521
"none","invgamma",1,"binary",19,83,1,1,1,1,1,1,1,1,1.00779911984573,0.0125220775429011,0.832478226679476,1.1916223831195,1.00920117351222,0.00740400888581782,0.87490788390081,1.15196491600295,1.05828646069893,0.0150519554060032,0.857582224850793,1.26026460099469,1.06519926304567,0.00821776876084332,0.919340448494923,1.21750354512541,1.0286185879548,0.00763810563127539,0.889883575936165,1.17156364535756,1.02816034730914,0.00763785184277389,0.889790954451712,1.17123364722991,1.01686908128964,0.00836176517625959,0.874334595371348,1.17273137092699,1.01056519776089,0.00828667452276543,0.868250065413509,1.16263012719063
"none","invgamma",1,"binary",19,84,1,1,1,1,1,1,1,1,1.09197030482129,0.0132588370756907,0.909031324770827,1.27976233699843,1.09376863124126,0.00843344733843358,0.947999031592804,1.25055642455003,1.05480750875194,0.0151461614150514,0.854208633115173,1.26764582102736,1.06141125454261,0.00893463056136461,0.905722095296794,1.21742688088191,1.23701080891561,0.00988847678860184,1.08060715106042,1.40841501335005,1.23712835718717,0.00989091308842539,1.08080830301351,1.40849029182562,0.989460112107499,0.00873265026700461,0.840850289902118,1.14935501052739,0.991077189553367,0.00869511723021811,0.844283889229193,1.14848513120568
"none","invgamma",1,"binary",19,85,1,1,1,1,1,1,1,1,1.13737840390683,0.0143429206589995,0.951530513035377,1.33281881074946,1.14104296422261,0.00876534002008242,0.991689825582279,1.30003967242241,1.19307266931799,0.0168993679636618,0.983146292429702,1.41226768792376,1.20228075408713,0.00975957733447083,1.04601017302736,1.36848584011069,1.06297068363787,0.00840228575197875,0.913581189981991,1.21641154551271,1.06399096203958,0.00841046099720386,0.915298028042336,1.21759478377293,1.09117441855675,0.00950369248101856,0.933893638625266,1.25236666801204,1.10521009232807,0.00960382146512428,0.948988051496395,1.26726756613643
"none","invgamma",1,"binary",19,86,1,1,1,1,1,1,1,1,1.06005733549435,0.0134252000372959,0.882374818746401,1.2521056251512,1.06322177216363,0.00850368683530071,0.91375107566176,1.22037623618158,1.06940912925052,0.0156154950170613,0.86914099598696,1.28192108168962,1.07731773152561,0.00864410085858311,0.928211976786029,1.22786974150135,1.09082096571552,0.00825335428524674,0.943428247132794,1.23743567338631,1.09181620935795,0.00826173521101204,0.944488412362965,1.23903945255136,0.993768251066261,0.00855048188671121,0.844997107062242,1.15046712084435,1.00745952892207,0.00862060792892669,0.857695698373566,1.16273435778092
"none","invgamma",1,"binary",19,87,1,1,1,1,1,1,1,1,1.11851418994037,0.0128777078512072,0.937104264245066,1.30969929817436,1.12151637984935,0.00864153227547634,0.971753855940731,1.2780899082257,0.986642905401181,0.0141627263769075,0.796267376946006,1.18745142709963,0.992847098731168,0.00834030002090405,0.842374967091217,1.14123370239748,1.09014861340541,0.00845465229447141,0.944692777815076,1.24377336891701,1.09089771848201,0.00846239666638031,0.94556736533268,1.24453752400102,1.16724984851103,0.0100460887742805,1.00586383549629,1.33738314181569,1.17755506957417,0.0101141984150398,1.01394258120939,1.34614330163892
"none","invgamma",1,"binary",19,88,1,1,1,1,1,1,1,1,0.982718489807196,0.0115912749060311,0.812449877495001,1.16036739541995,0.983933667447308,0.00724278710315724,0.846751315392746,1.12866211833679,0.983060240703367,0.0136886344439568,0.791529320718103,1.17900991134712,0.988432543580169,0.00787883415303652,0.847117757001985,1.13632757132025,1.03192267575642,0.00779148359745022,0.89306650206597,1.18077272778195,1.03144977681475,0.00779074914610272,0.892563458832428,1.1799135235224,1.01588883954359,0.00841577200743978,0.871232032909665,1.17001599499618,1.00938330609215,0.00837572937908558,0.86571480565368,1.16247145201108
"none","invgamma",1,"binary",19,89,1,1,1,1,1,1,1,1,0.962591544984934,0.0118505729369603,0.786946297266037,1.14306070899574,0.964522112663094,0.00686015332876596,0.830569071843482,1.10566399185606,1.05670876444264,0.0138676814192951,0.866509485515933,1.25091558018725,1.06358857523294,0.0077200491287627,0.92242429428135,1.20867583021226,0.918482644019454,0.00687140877190917,0.786732584922834,1.05560478768379,0.918601512967587,0.00687127604007806,0.787237121492512,1.05544725535534,1.11193624725698,0.00881689533844889,0.962227065711753,1.26603399115264,1.11357149286713,0.00878910751377752,0.962325365621968,1.26504525188487
