"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",19,42,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.982105883803458,0.00203551115040642,0.90735633610497,1.05390080809959,0.982105883803458,0.00203551115040642,0.90735633610497,1.05390080809959,1.02209580782553,0.00252456819674661,0.936528926659175,1.10369360162495,1.02209580782553,0.00252456819674661,0.936528926659175,1.10369360162495,0.961488073790069,0.00237134050661057,0.881138477146427,1.04209516363248,0.961488073790069,0.00237134050661057,0.881138477146427,1.04209516363248,0.976519256521748,0.00200394893634636,0.903139834185545,1.05067070688978,0.976519256521748,0.00200394893634636,0.903139834185545,1.05067070688978
"ind-small","none",2,"continuous",19,43,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03037677396408,0.00196606081675823,0.956913618656707,1.10093624202325,1.03037677396408,0.00196606081675823,0.956913618656707,1.10093624202325,1.03888611106859,0.00243850506290803,0.954790842100963,1.11908062520878,1.03888611106859,0.00243850506290803,0.954790842100963,1.11908062520878,0.998837957873439,0.00229050092799088,0.919869863430008,1.07805939728708,0.998837957873439,0.00229050092799088,0.919869863430008,1.07805939728708,1.01684305054139,0.00193563338651612,0.944724989323436,1.08971976375032,1.01684305054139,0.00193563338651612,0.944724989323436,1.08971976375032
"ind-small","none",2,"continuous",19,44,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00382776669958,0.00203416428081266,0.929103201804538,1.07559835513922,1.00382776669958,0.00203416428081266,0.929103201804538,1.07559835513922,1.00111599741223,0.00252290858447968,0.915577483368468,1.08268683099391,1.00111599741223,0.00252290858447968,0.915577483368468,1.08268683099391,1.0317453378175,0.00236978330818449,0.951420960010433,1.11232358935896,1.0317453378175,0.00236978330818449,0.951420960010433,1.11232358935896,0.95128448327427,0.00200263039787,0.877929201602278,1.0254120900771,0.95128448327427,0.00200263039787,0.877929201602278,1.0254120900771
"ind-small","none",2,"continuous",19,45,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.958611626764235,0.0018960368678454,0.88646822525275,1.02790395379793,0.958611626764235,0.0018960368678454,0.88646822525275,1.02790395379793,1.0714029514597,0.00235167381241776,0.988818257447492,1.15015686879392,1.0714029514597,0.00235167381241776,0.988818257447492,1.15015686879392,0.949599085142363,0.00220893897950628,0.872050589467858,1.02739903606321,0.949599085142363,0.00220893897950628,0.872050589467858,1.02739903606321,1.01965445711177,0.00186670884815372,0.948832037507837,1.09122185552891,1.01965445711177,0.00186670884815372,0.948832037507837,1.09122185552891
"ind-small","none",2,"continuous",19,46,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.05567647474336,0.00203656404860959,0.980908127332173,1.12748890109752,1.05567647474336,0.00203656404860959,0.980908127332173,1.12748890109752,0.938985078290036,0.00252584544719065,0.853397216548257,1.02060306839117,0.938985078290036,0.00252584544719065,0.853397216548257,1.02060306839117,0.992999906079476,0.00237254089610049,0.912628914097295,1.07362529743153,0.992999906079476,0.00237254089610049,0.912628914097295,1.07362529743153,0.972564579720348,0.00200496273236866,0.899166498300316,1.04673457558954,0.972564579720348,0.00200496273236866,0.899166498300316,1.04673457558954
"ind-small","none",2,"continuous",19,47,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04634398913889,0.00186129911060681,0.974864976076417,1.11499772447198,1.04634398913889,0.00186129911060681,0.974864976076417,1.11499772447198,1.018654137662,0.00230860269042286,0.936829773865098,1.09668314769482,1.018654137662,0.00230860269042286,0.936829773865098,1.09668314769482,1.01717001447822,0.00216848324472547,0.940333813460286,1.09425201822267,1.01717001447822,0.00216848324472547,0.940333813460286,1.09425201822267,1.01323553456367,0.00183251917560985,0.943064556325002,1.08414474155953,1.01323553456367,0.00183251917560985,0.943064556325002,1.08414474155953
"ind-small","none",2,"continuous",19,48,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03756108493869,0.00212438312754315,0.961197363215331,1.11090606376684,1.03756108493869,0.00212438312754315,0.961197363215331,1.11090606376684,1.0090978678408,0.00263475709274651,0.921683572979843,1.09245740757858,1.0090978678408,0.00263475709274651,0.921683572979843,1.09245740757858,0.973301977614001,0.00247484176378532,0.891217265537698,1.05564866851171,0.973301977614001,0.00247484176378532,0.891217265537698,1.05564866851171,0.974100810076602,0.00209141464835576,0.899137187477697,1.04985312133977,0.974100810076602,0.00209141464835576,0.899137187477697,1.04985312133977
"ind-small","none",2,"continuous",19,49,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03366019901966,0.002024540322258,0.959113047296753,1.10526008413397,1.03366019901966,0.002024540322258,0.959113047296753,1.10526008413397,0.937481793410987,0.00251099406162171,0.852146426550161,1.01885912708655,0.937481793410987,0.00251099406162171,0.852146426550161,1.01885912708655,1.09374501374275,0.00235859252930256,1.01360957915723,1.17413100036831,1.09374501374275,0.00235859252930256,1.01360957915723,1.17413100036831,0.978450813979034,0.00199317251264671,0.905268702311653,1.05240310373643,0.978450813979034,0.00199317251264671,0.905268702311653,1.05240310373643
"ind-small","none",2,"continuous",19,50,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.03594532699166,0.00185882359175456,0.964514028644739,1.10455299636993,1.03594532699166,0.00185882359175456,0.964514028644739,1.10455299636993,0.951661255254504,0.00230548169206104,0.869892371684479,1.02963742129609,0.951661255254504,0.00230548169206104,0.869892371684479,1.02963742129609,0.993659296201148,0.00216555171886873,0.916874632598807,1.07068832368812,0.993659296201148,0.00216555171886873,0.916874632598807,1.07068832368812,0.99087300085959,0.00183004228896448,0.920749494298911,1.06173391524448,0.99087300085959,0.00183004228896448,0.920749494298911,1.06173391524448
"ind-small","none",2,"continuous",19,51,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.980783318199477,0.00199678662337839,0.906748235403428,1.05189220146412,0.980783318199477,0.00199678662337839,0.906748235403428,1.05189220146412,0.996166688798835,0.00247654154944053,0.911417969945959,1.07698431741802,0.996166688798835,0.00247654154944053,0.911417969945959,1.07698431741802,0.912908694696152,0.00232622728264718,0.833327790643549,0.992746904178311,0.912908694696152,0.00232622728264718,0.833327790643549,0.992746904178311,1.01618347836008,0.00196582748717163,0.943505193230965,1.08962555336045,1.01618347836008,0.00196582748717163,0.943505193230965,1.08962555336045
"ind-small","none",2,"continuous",19,52,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00489436464488,0.00209196091662776,0.92911555536534,1.07767790912068,1.00489436464488,0.00209196091662776,0.92911555536534,1.07767790912068,1.03086837138086,0.00259461935501489,0.944122985317134,1.1135900961608,1.03086837138086,0.00259461935501489,0.944122985317134,1.1135900961608,0.994798508407527,0.00243713950797102,0.913341874023414,1.07651654136641,0.994798508407527,0.00243713950797102,0.913341874023414,1.07651654136641,1.03924528004309,0.00205955426860514,0.964854534063582,1.11441823088504,1.03924528004309,0.00205955426860514,0.964854534063582,1.11441823088504
"ind-small","none",2,"continuous",19,53,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.942256882482539,0.00170478499058581,0.873848947117164,1.0079613966529,0.942256882482539,0.00170478499058581,0.873848947117164,1.0079613966529,0.996445360455371,0.0021145160747675,0.918136452616849,1.0711220279837,0.996445360455371,0.0021145160747675,0.918136452616849,1.0711220279837,0.97737437724489,0.00198617562817428,0.903839567708489,1.05114644920816,0.97737437724489,0.00198617562817428,0.903839567708489,1.05114644920816,1.04033497223959,0.00167845767772934,0.973178183019495,1.10819779776368,1.04033497223959,0.00167845767772934,0.973178183019495,1.10819779776368
"ind-small","none",2,"continuous",19,54,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.999697784603756,0.00199299481329794,0.925733221760321,1.0707385079134,0.999697784603756,0.00199299481329794,0.925733221760321,1.0707385079134,1.01713769625055,0.00247188069548236,0.932468699190875,1.09787934622561,1.01713769625055,0.00247188069548236,0.932468699190875,1.09787934622561,1.05048811568299,0.00232185275123068,0.970980180634197,1.13024731998499,1.05048811568299,0.00232185275123068,0.970980180634197,1.13024731998499,0.953281741878786,0.00196212512075285,0.880672034888369,1.02665611102178,0.953281741878786,0.00196212512075285,0.880672034888369,1.02665611102178
"ind-small","none",2,"continuous",19,55,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.05639778584341,0.00218915565852127,0.978879231439315,1.13085138597765,1.05639778584341,0.00218915565852127,0.978879231439315,1.13085138597765,0.908362818772442,0.00271505392294602,0.819627547165279,0.992982346838894,0.908362818772442,0.00271505392294602,0.819627547165279,0.992982346838894,1.02640822920032,0.00255026571347501,0.943080719091772,1.10999763803391,1.02640822920032,0.00255026571347501,0.943080719091772,1.10999763803391,0.991605999434821,0.00215515257970773,0.915508478371463,1.06850360249701,0.991605999434821,0.00215515257970773,0.915508478371463,1.06850360249701
"ind-small","none",2,"continuous",19,56,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.10904093540894,0.00175781526306893,1.03957747508926,1.17575861614509,1.10904093540894,0.00175781526306893,1.03957747508926,1.17575861614509,0.980271042809702,0.00218023086201935,0.900754063055121,1.05609967775871,0.980271042809702,0.00218023086201935,0.900754063055121,1.05609967775871,0.972758099209973,0.00204790281955932,0.898088716951865,1.04766631559918,0.972758099209973,0.00204790281955932,0.898088716951865,1.04766631559918,0.971830262998928,0.00173062053371883,0.903638198077055,1.04073971081095,0.971830262998928,0.00173062053371883,0.903638198077055,1.04073971081095
"ind-small","none",2,"continuous",19,57,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.01899773554678,0.00194955474226396,0.945843631613018,1.08926028215622,1.01899773554678,0.00194955474226396,0.945843631613018,1.08926028215622,0.969956561499256,0.00241794892018571,0.886216400943445,1.04981243129957,0.969956561499256,0.00241794892018571,0.886216400943445,1.04981243129957,0.906241469846862,0.00227119117561035,0.827607361125185,0.985129088470908,0.906241469846862,0.00227119117561035,0.827607361125185,0.985129088470908,0.993488510969181,0.00191931780573203,0.921675148452914,1.06605660958876,0.993488510969181,0.00191931780573203,0.921675148452914,1.06605660958876
"ind-small","none",2,"continuous",19,58,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.984734982976461,0.00193122984984947,0.911925805807719,1.05466602006435,0.984734982976461,0.00193122984984947,0.911925805807719,1.05466602006435,0.922436332970014,0.00239525693732623,0.839090856018445,1.00191603298281,0.922436332970014,0.00239525693732623,0.839090856018445,1.00191603298281,0.99737136297026,0.00224987793739456,0.919105771667675,1.07588539732236,0.99737136297026,0.00224987793739456,0.919105771667675,1.07588539732236,1.00640918621702,0.00190130439793865,0.934933385756383,1.07863627143658,1.00640918621702,0.00190130439793865,0.934933385756383,1.07863627143658
"ind-small","none",2,"continuous",19,59,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.989769231030738,0.00197848573880855,0.916074496979437,1.06055090590254,0.989769231030738,0.00197848573880855,0.916074496979437,1.06055090590254,0.982630497646416,0.00245389396689635,0.89827067619904,1.06307741221822,0.982630497646416,0.00245389396689635,0.89827067619904,1.06307741221822,1.03059175418426,0.00230495656732877,0.951374001827932,1.11006106294447,1.03059175418426,0.00230495656732877,0.951374001827932,1.11006106294447,1.00640593222435,0.00194784858230336,0.934060629066497,1.07951221401308,1.00640593222435,0.00194784858230336,0.934060629066497,1.07951221401308
"ind-small","none",2,"continuous",19,60,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.0080171379022,0.00189268576657244,0.935937989728342,1.07724739990605,1.0080171379022,0.00189268576657244,0.935937989728342,1.07724739990605,1.00138189798441,0.00234753101779622,0.918870875990881,1.08006577721655,1.00138189798441,0.00234753101779622,0.918870875990881,1.08006577721655,1.00963055296384,0.00220504814788583,0.932149466604789,1.08736020184228,1.00963055296384,0.00220504814788583,0.932149466604789,1.08736020184228,1.05284400511739,0.00186342023374052,0.98208374343222,1.12434815255447,1.05284400511739,0.00186342023374052,0.98208374343222,1.12434815255447
"ind-small","none",2,"continuous",19,61,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.935048330240112,0.00228591190494819,0.855834573804556,1.01113100768064,0.935048330240112,0.00228591190494819,0.855834573804556,1.01113100768064,1.0025808195465,0.00283510296791498,0.91190469386429,1.08905102808633,1.0025808195465,0.00283510296791498,0.91190469386429,1.08905102808633,0.989129506412699,0.00266302626637051,0.903981554331206,1.07455057005678,0.989129506412699,0.00266302626637051,0.903981554331206,1.07455057005678,1.07334060229301,0.00225044622523848,0.995578778640259,1.15191944420864,1.07334060229301,0.00225044622523848,0.995578778640259,1.15191944420864
"ind-small","none",2,"continuous",19,62,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00944902893073,0.00204789580900932,0.934472682473565,1.08146181482166,1.00944902893073,0.00204789580900932,0.934472682473565,1.08146181482166,1.0074182648442,0.00253998309665926,0.921591413289767,1.08926413382734,1.0074182648442,0.00253998309665926,0.921591413289767,1.08926413382734,1.00347289631235,0.00238581932372515,0.922878335719387,1.08432576068408,1.00347289631235,0.00238581932372515,0.922878335719387,1.08432576068408,1.05295776331778,0.00201618515543588,0.979354297510481,1.12733492999223,1.05295776331778,0.00201618515543588,0.979354297510481,1.12733492999223
"ind-small","none",2,"continuous",19,63,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00529046569413,0.001985381424439,0.931467318763026,1.07619555729461,1.00529046569413,0.001985381424439,0.931467318763026,1.07619555729461,0.951324804511446,0.00246236813215074,0.866819146389426,1.03191071214801,0.951324804511446,0.00246236813215074,0.866819146389426,1.03191071214801,0.908642201784632,0.00231291421386173,0.829288986335333,0.988250905091936,0.908642201784632,0.00231291421386173,0.829288986335333,0.988250905091936,1.00407445733514,0.00195457711580199,0.931604436180556,1.0773058840277,1.00407445733514,0.00195457711580199,0.931604436180556,1.0773058840277
"ind-small","none",2,"continuous",19,64,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.996857757128273,0.00201116197160861,0.922556787179435,1.06822149302421,0.996857757128273,0.00201116197160861,0.922556787179435,1.06822149302421,0.981530899108506,0.00249432791635474,0.89647792527417,1.06263864483234,0.981530899108506,0.00249432791635474,0.89647792527417,1.06263864483234,0.968457286261927,0.00234293667927943,0.888589562895253,1.04857851390366,0.968457286261927,0.00234293667927943,0.888589562895253,1.04857851390366,0.92287817215648,0.00197994434358234,0.849939723329153,0.996584426353908,0.92287817215648,0.00197994434358234,0.849939723329153,0.996584426353908
"ind-small","none",2,"continuous",19,65,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.965384558804803,0.00205384113879894,0.890299431043622,1.03750160149686,0.965384558804803,0.00205384113879894,0.890299431043622,1.03750160149686,0.973727759457417,0.00254729153907818,0.887777153918203,1.05569161197128,0.973727759457417,0.00254729153907818,0.887777153918203,1.05569161197128,0.991935750849154,0.00239268510713389,0.911224663012645,1.07290346112641,0.991935750849154,0.00239268510713389,0.911224663012645,1.07290346112641,0.985777410391801,0.00202198621564864,0.912068382627613,1.06026168913136,0.985777410391801,0.00202198621564864,0.912068382627613,1.06026168913136
"ind-small","none",2,"continuous",19,66,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.978512427229119,0.0018597856936879,0.90706229269199,1.04713879443933,0.978512427229119,0.0018597856936879,0.90706229269199,1.04713879443933,1.04120804040097,0.00230675390127916,0.95941662929672,1.11920563250335,1.04120804040097,0.00230675390127916,0.95941662929672,1.11920563250335,1.00563086056666,0.00216674578293684,0.928826067504015,1.08268329848294,1.00563086056666,0.00216674578293684,0.928826067504015,1.08268329848294,1.05942361740311,0.00183105199035435,0.989280605261403,1.13030421568419,1.05942361740311,0.00183105199035435,0.989280605261403,1.13030421568419
"ind-small","none",2,"continuous",19,67,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.965180886551917,0.00221907106377824,0.887133791105082,1.04014280492044,0.965180886551917,0.00221907106377824,0.887133791105082,1.04014280492044,1.03115464530961,0.0027522113379681,0.941813318725384,1.11635186584635,1.03115464530961,0.0027522113379681,0.941813318725384,1.11635186584635,1.02386343735407,0.00258516778427054,0.939968702365659,1.10802489343602,1.02386343735407,0.00258516778427054,0.939968702365659,1.10802489343602,0.996146632083351,0.00218464692669757,0.919530296082922,1.07356920865088,0.996146632083351,0.00218464692669757,0.919530296082922,1.07356920865088
"ind-small","none",2,"continuous",19,68,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00970284650287,0.00201837541312067,0.935268822266278,1.08119441561489,1.00970284650287,0.00201837541312067,0.935268822266278,1.08119441561489,0.989763458777273,0.00250330758299128,0.904557816010555,1.07101684085398,0.989763458777273,0.00250330758299128,0.904557816010555,1.07101684085398,0.994431532654111,0.00235137131067584,0.914420156158756,1.07469686230401,0.994431532654111,0.00235137131067584,0.914420156158756,1.07469686230401,0.952488754554931,0.00198707212798535,0.879418988816261,1.02632754644852,0.952488754554931,0.00198707212798535,0.879418988816261,1.02632754644852
"ind-small","none",2,"continuous",19,69,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.00238936270077,0.00203487223452489,0.927651457522411,1.07417332550284,1.00238936270077,0.00203487223452489,0.927651457522411,1.07417332550284,1.0662668269293,0.00252382037931178,0.980712645739699,1.14785247961612,1.0662668269293,0.00252382037931178,0.980712645739699,1.14785247961612,0.96311970515989,0.00237063750107036,0.882782591764751,1.04371604500685,0.96311970515989,0.00237063750107036,0.882782591764751,1.04371604500685,1.01167948655652,0.00200335535496056,0.93831083105682,1.08581996410668,1.01167948655652,0.00200335535496056,0.93831083105682,1.08581996410668
"ind-small","none",2,"continuous",19,70,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.968187407466455,0.00190136196627173,0.895943173143088,1.03757619715954,0.968187407466455,0.00190136196627173,0.895943173143088,1.03757619715954,1.00238284332418,0.00235827973357585,0.91968295412957,1.0812468072346,1.00238284332418,0.00235827973357585,0.91968295412957,1.0812468072346,1.02216231662644,0.00221514512287334,0.944503695590273,1.10006898356174,1.02216231662644,0.00221514512287334,0.944503695590273,1.10006898356174,1.02461906452343,0.00187195198700649,0.953697094070727,1.0962869659761,1.02461906452343,0.00187195198700649,0.953697094070727,1.0962869659761
"ind-small","none",2,"continuous",19,71,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.993738915999827,0.00198406115070768,0.919940332964177,1.06462039285876,0.993738915999827,0.00198406115070768,0.919940332964177,1.06462039285876,1.0006775355703,0.00246080700547928,0.916198759868835,1.08123783486708,1.0006775355703,0.00246080700547928,0.916198759868835,1.08123783486708,1.01813471312395,0.00231144987278443,0.938805690771906,1.09771632874757,1.01813471312395,0.00231144987278443,0.938805690771906,1.09771632874757,1.00213926822754,0.00195333606844981,0.929692185429492,1.07534848248153,1.00213926822754,0.00195333606844981,0.929692185429492,1.07534848248153
"ind-small","none",2,"continuous",19,72,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.05194288978173,0.00202832378605517,0.977325649134492,1.12361062356012,1.05194288978173,0.00202832378605517,0.977325649134492,1.12361062356012,1.02686632339055,0.00251569638865516,0.941450306790234,1.10832032397876,1.02686632339055,0.00251569638865516,0.941450306790234,1.10832032397876,1.00101488315226,0.00236300737883938,0.920806390085216,1.08147987813613,1.00101488315226,0.00236300737883938,0.920806390085216,1.08147987813613,1.00640870117159,0.00199690634701888,0.933158164669389,1.08042982361196,1.00640870117159,0.00199690634701888,0.933158164669389,1.08042982361196
"ind-small","none",2,"continuous",19,73,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.974568792592793,0.00207762646309087,0.899050190634416,1.04710195974946,0.974568792592793,0.00207762646309087,0.899050190634416,1.04710195974946,0.952541744085973,0.00257674203570113,0.866095487794207,1.03497824064027,0.952541744085973,0.00257674203570113,0.866095487794207,1.03497824064027,0.977526616564373,0.0024203484144235,0.896350007428433,1.05896039995728,0.977526616564373,0.0024203484144235,0.896350007428433,1.05896039995728,0.951646967360553,0.0020453634147735,0.877513241738899,1.02656059350442,0.951646967360553,0.0020453634147735,0.877513241738899,1.02656059350442
"ind-small","none",2,"continuous",19,74,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04066145131554,0.0018924482207526,0.968587099095777,1.10988677212622,1.04066145131554,0.0018924482207526,0.968587099095777,1.10988677212622,0.938215253198119,0.00234719873688206,0.855710326371103,1.016893406898,0.938215253198119,0.00234719873688206,0.855710326371103,1.016893406898,1.00696119246116,0.00220473629569332,0.929485015253224,1.08468419329965,1.00696119246116,0.00220473629569332,0.929485015253224,1.08468419329965,1.03450853523847,0.00186315670413946,0.963753277734543,1.10600738875825,1.03450853523847,0.00186315670413946,0.963753277734543,1.10600738875825
"ind-small","none",2,"continuous",19,75,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.01592772635777,0.00187944689016843,0.94410107881954,1.08491535713725,1.01592772635777,0.00187944689016843,0.94410107881954,1.08491535713725,1.01249620722524,0.00233110411876703,0.93027406843996,1.09090455338073,1.01249620722524,0.00233110411876703,0.93027406843996,1.09090455338073,1.02322883855913,0.0021896191058069,0.946018948470225,1.10068529037261,1.02322883855913,0.0021896191058069,0.946018948470225,1.10068529037261,1.011387148274,0.00185038032313412,0.940875039226336,1.08264108217074,1.011387148274,0.00185038032313412,0.940875039226336,1.08264108217074
"ind-small","none",2,"continuous",19,76,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.976287409070913,0.00194953626168131,0.903133773081582,1.04654957735489,0.976287409070913,0.00194953626168131,0.903133773081582,1.04654957735489,0.972755119088928,0.00241799577365553,0.889014843639343,1.05261124380501,0.972755119088928,0.00241799577365553,0.889014843639343,1.05261124380501,0.993549970651499,0.00227123604105106,0.914914431809605,1.07243715002526,0.993549970651499,0.00227123604105106,0.914914431809605,1.07243715002526,1.03996427498542,0.00191935413182531,0.968149952450217,1.11253338737091,1.03996427498542,0.00191935413182531,0.968149952450217,1.11253338737091
"ind-small","none",2,"continuous",19,77,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04961334295014,0.00200157511655251,0.975489936226474,1.12080667785888,1.04961334295014,0.00200157511655251,0.975489936226474,1.12080667785888,0.980635996313986,0.00248252304401794,0.895785535615489,1.06155079104887,0.980635996313986,0.00248252304401794,0.895785535615489,1.06155079104887,1.00957499776052,0.00233184734992093,0.929896820510517,1.08950721150128,1.00957499776052,0.00233184734992093,0.929896820510517,1.08950721150128,1.02493919686157,0.0019705742693584,0.952173064164706,1.09847039219529,1.02493919686157,0.0019705742693584,0.952173064164706,1.09847039219529
"ind-small","none",2,"continuous",19,78,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.02825576044876,0.00198973502886885,0.95435187187316,1.09923824354808,1.02825576044876,0.00198973502886885,0.95435187187316,1.09923824354808,1.00922959158232,0.00246787464453441,0.924629778512453,1.08990536487202,1.00922959158232,0.00246787464453441,0.924629778512453,1.08990536487202,1.0736724741409,0.00231808937307222,0.994229094215159,1.15336730232023,1.0736724741409,0.00231808937307222,0.994229094215159,1.15336730232023,1.00482509084641,0.00195894539657975,0.932274006828262,1.07813973744956,1.00482509084641,0.00195894539657975,0.932274006828262,1.07813973744956
"ind-small","none",2,"continuous",19,79,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.005772744437,0.00188794312051418,0.933783720384194,1.07491646634772,1.005772744437,0.00188794312051418,0.933783720384194,1.07491646634772,1.05650955422746,0.00234164286508888,0.974101301986866,1.13509527263187,1.05650955422746,0.00234164286508888,0.974101301986866,1.13509527263187,1.00933837122092,0.0021995182208648,0.931954479010701,1.08697032661138,1.00933837122092,0.0021995182208648,0.931954479010701,1.08697032661138,0.993077391270855,0.00185874557080039,0.922406209046899,1.06449244769179,0.993077391270855,0.00185874557080039,0.922406209046899,1.06449244769179
"ind-small","none",2,"continuous",19,80,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,1.04607714677342,0.00199412952087307,0.972091735259211,1.11713813166537,1.04607714677342,0.00199412952087307,0.972091735259211,1.11713813166537,0.993793764388639,0.00247333270378521,0.909100877030162,1.07455834622994,0.993793764388639,0.00247333270378521,0.909100877030162,1.07455834622994,1.02553552846591,0.00232321427965187,0.946005290727275,1.10532035131707,1.02553552846591,0.00232321427965187,0.946005290727275,1.10532035131707,1.07405342795437,0.0019632792298183,1.00142191808038,1.14744827997085,1.07405342795437,0.0019632792298183,1.00142191808038,1.14744827997085
"ind-small","none",2,"continuous",19,81,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.990006132142856,0.00205136569590577,0.914966348401396,1.06207963240847,0.990006132142856,0.00205136569590577,0.914966348401396,1.06207963240847,0.993654868501271,0.00254427018620861,0.907755499398219,1.07556990412313,0.993654868501271,0.00254427018620861,0.907755499398219,1.07556990412313,1.03871770727808,0.002389847559592,0.958054301552115,1.11963705219762,1.03871770727808,0.002389847559592,0.958054301552115,1.11963705219762,1.00911151849514,0.00201958734616402,0.935446096840599,1.08355186787369,1.00911151849514,0.00201958734616402,0.935446096840599,1.08355186787369
"ind-small","none",2,"continuous",19,82,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.964985840051325,0.00206967707373274,0.889611720514269,1.03738068848026,0.964985840051325,0.00206967707373274,0.889611720514269,1.03738068848026,1.0115867844129,0.00256697987930318,0.925304801655964,1.09386664007843,1.0115867844129,0.00256697987930318,0.925304801655964,1.09386664007843,1.00593730809553,0.00241117796318166,0.924915379855176,1.08721830445366,1.00593730809553,0.00241117796318166,0.924915379855176,1.08721830445366,1.03090680755284,0.00203761445575062,0.956913329560879,1.10567835088407,1.03090680755284,0.00203761445575062,0.956913329560879,1.10567835088407
"ind-small","none",2,"continuous",19,83,1,1,1,1,0.999959585849012,0.996970234340224,1.00007981380808,0.999959585849012,0.942543383235868,0.00213977340520477,0.865903281513848,1.01615407928365,0.942543383235868,0.00213977340520477,0.865903281513848,1.01615407928365,1.03001212113499,0.00265384846486683,0.942281517676163,1.11367325454987,1.03001212113499,0.00265384846486683,0.942281517676163,1.11367325454987,0.975717760406454,0.00249277452464791,0.893336288470037,1.05836243102575,0.975717760406454,0.00249277452464791,0.893336288470037,1.05836243102575,0.969851987903417,0.00210656881671078,0.894617312660018,1.04587841119279,0.969851987903417,0.00210656881671078,0.894617312660018,1.04587841119279
