"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",10,41,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.982294586764899,0.0498716664509154,0.612540331846654,1.35409420587665,0.97890775407176,0.00154878988202054,0.91499026768995,1.04498866045465,1.00956267658125,0.0644990838979505,0.594759099213517,1.4288175762724,1.02322039851592,0.0018815957630542,0.95265821769745,1.09574821383264,1.00013737569919,0.00122989295981963,0.941266574495437,1.05763391553601,1.00080781293321,0.00122989080596416,0.941715040780768,1.0578497461081,1.03297426624284,0.00148007256139473,0.969841687117051,1.09619007912566,1.04858654376892,0.00144251176209097,0.98569212859952,1.11057193720109
"ind-large","halfcauchy",1,"continuous",10,42,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.0785288288295,0.0504412721138004,0.70258609503217,1.44446994723974,1.07451309173674,0.00151518403303016,1.01123249874215,1.13978957181865,1.00631056601465,0.0650518244564162,0.590385087815147,1.4320049250352,1.01947478581403,0.0018437157427115,0.94911287686161,1.0912095448094,1.01394456806496,0.00120383273578694,0.955717388099198,1.07069161118874,1.0155563550651,0.00120380195029266,0.957070285427242,1.07203704735508,1.08436507817838,0.00144915261422559,1.02223758491832,1.14700800577045,1.12189829483495,0.00141288319134456,1.05967886849985,1.18325101490652
"ind-large","halfcauchy",1,"continuous",10,43,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.986745947328317,0.0553979065017542,0.604390607042126,1.37794101200161,0.982481819827072,0.00159474828459867,0.917573375760914,1.04960525349573,1.03148813325576,0.0717633538280893,0.598575687703794,1.47340653598095,1.04660777488619,0.0019352268572855,0.975147127861414,1.12021982887714,0.979860530109709,0.00126646113305952,0.919689760444148,1.03819689770363,0.980999464350913,0.00126646003497872,0.920542834704175,1.03915315415825,1.03318835615744,0.00152428853505731,0.969194752332996,1.09731520921214,1.05971038768463,0.00148558843497309,0.995908077725131,1.12261024220408
"ind-large","halfcauchy",1,"continuous",10,44,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.956476325554571,0.0589168693742669,0.568041957238165,1.34749734484834,0.953758219384491,0.00144181679241032,0.891825072035361,1.01751475656147,1.02407171366971,0.0750532757881,0.570424881933677,1.4787241896397,1.03960489726162,0.00174835785077071,0.97153775768362,1.10956930515138,1.02282558387781,0.00114514995111655,0.966083745547706,1.07811558296587,1.02329479218784,0.00114515861634821,0.966235392921734,1.07846308501793,0.971155289077358,0.00137832698107182,0.910274878703791,1.03210099922933,0.982081606981602,0.00134300429860693,0.921398948301377,1.04175794319396
"ind-large","halfcauchy",1,"continuous",10,45,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.983189086154273,0.0476071273326326,0.631011218045159,1.3540580805318,0.980784842734925,0.00160105111739088,0.915702042903458,1.04790151713863,0.955804781659952,0.0613476584749521,0.549137386168442,1.35854016264211,0.967923903663693,0.00194429085498013,0.896098852590277,1.0415990223066,1.01569236009255,0.00127116266971159,0.955643808235144,1.07397315263633,1.01591406824653,0.00127117113926054,0.955608457524514,1.07419176621158,1.01070639760522,0.00152956096961136,0.946495248459345,1.07499172972735,1.01586925111935,0.00149088228939913,0.951984987510226,1.07881396188445
"ind-large","halfcauchy",1,"continuous",10,46,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.937453402002317,0.049386281984435,0.571272144212846,1.30563060819988,0.934204280762606,0.00158978563284077,0.869420257474137,1.00121834953247,1.00607584715305,0.0639741477670123,0.59327217024895,1.43286024628986,1.01900258585899,0.0019313152563572,0.947645315956072,1.09244266395629,1.01691212766602,0.00126327559365344,0.95718932489754,1.07533107842983,1.01763789818744,0.00126327621791015,0.957789519489841,1.07563498715206,1.03092010903028,0.0015200967555219,0.966941419100865,1.09500739588576,1.04782091678059,0.00148159003095483,0.984023974493846,1.11061878858813
"ind-large","halfcauchy",1,"continuous",10,47,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.998940886311848,0.0524186370871361,0.62691602393024,1.38196933237604,0.995102876758481,0.00170664837967471,0.928103670252839,1.0645754476356,1.02391433879486,0.0678742972217526,0.598601011847331,1.45130480279253,1.03772842746184,0.00206929141959422,0.963682995670786,1.11399031142739,1.02847404484725,0.00135509080664754,0.966522863815174,1.08892430679734,1.0293377448855,0.00135508385287807,0.967349043125243,1.08951971917543,1.03903315031836,0.00162996948926319,0.972828649575671,1.10545025951284,1.05914588274484,0.00158897847317982,0.993091613384298,1.12420004477811
"ind-large","halfcauchy",1,"continuous",10,48,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04103985122899,0.046377119795143,0.694945219512769,1.38964973362953,1.03877774971226,0.0015986287446482,0.974135573561772,1.10593136491211,0.995232863045251,0.0597222750372145,0.593334998155461,1.39249763026172,1.00801599932211,0.00194325117370158,0.936547456461955,1.08168317057841,0.969172691943685,0.00127142131745642,0.909166449009622,1.02771460425406,0.969622954382428,0.0012714282719262,0.909567213072184,1.02788500643697,1.03199686907658,0.00153017797281308,0.967759352359036,1.09631721816934,1.0424819999681,0.00149150949409233,0.978618979548368,1.10558769467397
"ind-large","halfcauchy",1,"continuous",10,49,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04032445256039,0.0492634814205886,0.672880556997052,1.40109121408644,1.03781699020589,0.00155182257619761,0.97380608711607,1.10390542785002,0.942909802189292,0.0637908353828714,0.529306394646673,1.36928971987816,0.955636826615813,0.00188705970449366,0.884879893633289,1.02815711798219,0.995869102662456,0.00123414770321634,0.936849652319012,1.05353055925916,0.996579502221891,0.00123414273657347,0.937386777437234,1.05391818938709,0.98291596439565,0.00148549550839743,0.91967472145791,1.04628851490535,0.99945883300967,0.00144783352804115,0.936515271611736,1.0615517356296
"ind-large","halfcauchy",1,"continuous",10,50,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.02513836066362,0.0599583472346681,0.626973978299918,1.41931408966358,1.02259595652398,0.00154236716981953,0.957936348971328,1.08858988206523,0.944275119784196,0.0762045816825914,0.486005589273611,1.40745142942494,0.95932255484797,0.00187196444672564,0.889241286987712,1.03158358537163,0.974440794752293,0.00122545977558697,0.915696433894206,1.03163660254141,0.974828388532761,0.00122546934686936,0.915797016594828,1.03190751295555,0.97446333086077,0.00147478769535751,0.911453649002458,1.03747211412238,0.983489114873072,0.00143717987548772,0.920689996934515,1.04526324796664
"ind-large","halfcauchy",1,"continuous",10,51,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01541096653053,0.0531911450691166,0.646440039905537,1.39694304749969,1.01219256281371,0.00170643090347971,0.945142877511451,1.08158870324968,0.991379165872922,0.0681821532189385,0.569182207494905,1.42394605219622,1.00460139633546,0.00207051398819421,0.929285247145097,1.08061170990847,1.01026973091354,0.00135488480884836,0.948038802290752,1.07052470969864,1.01054920008965,0.00135489782703139,0.948165823253864,1.07030379816864,1.04275883787329,0.0016302077662776,0.976517154914998,1.10910990724065,1.04926675556644,0.00158900261365917,0.983298582622198,1.11438831684406
"ind-large","halfcauchy",1,"continuous",10,52,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.966443381513015,0.0492921105069687,0.609971828115612,1.33222330779039,0.963085934172678,0.00146036873872044,0.900898264651325,1.02742365971237,1.13248364688801,0.0637186161354884,0.716593857823079,1.55430500077591,1.14703730857011,0.0017733124688434,1.07848575878472,1.21724596577647,0.991296720988655,0.00115936472410739,0.934186732820244,1.047006583658,0.991864050183059,0.00115937081700182,0.934479227681604,1.04731371640837,0.97904564846992,0.00139518659242614,0.91766600494471,1.04045676364362,0.99225687896587,0.00135978036613313,0.931169116776242,1.05250972652878
"ind-large","halfcauchy",1,"continuous",10,53,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01347113899125,0.0535987072211444,0.632918266474545,1.39381490264992,1.01108550864005,0.00156678048144747,0.94685018722897,1.07802797695282,0.987327186885359,0.0695698432428446,0.560562727562648,1.43186554377609,1.00123922742734,0.00189962298368314,0.929867182228048,1.0740060423022,0.953154910659232,0.00124277102782993,0.893825308422924,1.01098585753026,0.953518495529762,0.00124278253692212,0.894152435710792,1.01120449595053,0.978700214848377,0.00149601857267198,0.915152028486249,1.04221322391422,0.987166910334518,0.00145831052559291,0.923969693269556,1.04944901906697
"ind-large","halfcauchy",1,"continuous",10,54,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04268946878428,0.0544771333249487,0.656972994029956,1.43219342883237,1.03945470679865,0.00156134819906069,0.975106159755221,1.10588437529701,0.924079437564115,0.0710608599984088,0.486653236501089,1.36694445909972,0.939663340411777,0.00189669624950853,0.868787944478236,1.01243255189191,0.99154198831205,0.0012413120798037,0.932235966762125,1.04899771857366,0.992188996983217,0.00124131594128777,0.932820056963835,1.04940680927633,0.926410871663991,0.00149442926722009,0.862946652729964,0.989965700472216,0.9414775750383,0.00145658788377741,0.878311879893315,1.00361464485198
"ind-large","halfcauchy",1,"continuous",10,55,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.973935359731493,0.048700066507353,0.611380051316189,1.33694728873934,0.971939701391455,0.00167515583949399,0.905313146144883,1.04077954342992,0.946832983921,0.0633409058027984,0.534089590394509,1.3512724143539,0.960213927234617,0.00203513239957974,0.887242556613174,1.03581765693447,0.976623231921378,0.00133093463985375,0.915280184259293,1.03655307625267,0.977151100140278,0.00133092992377206,0.915775392580813,1.03653717422494,1.04892859580774,0.00160099508264549,0.983211374775263,1.11476330115049,1.06122091000585,0.00156062562720352,0.995823893689764,1.12565403652034
"ind-large","halfcauchy",1,"continuous",10,56,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.994751520791823,0.0496672036897296,0.627554533391596,1.35702386108796,0.9922632349207,0.00150238180175043,0.929233476256749,1.057281689514,0.968137729034534,0.0637702779558159,0.556495571435285,1.38646629107863,0.982266786121953,0.00182512027864312,0.912776919636724,1.05391437329124,1.00233427627477,0.00119372721647308,0.944377361689092,1.05898347520423,1.0030352619848,0.00119372754750663,0.944811002089286,1.05941651688112,0.941410833960705,0.00143664449197414,0.879195091606752,1.00372876451279,0.957734484992328,0.00140017749024329,0.895720310946427,1.01883116781704
"ind-large","halfcauchy",1,"continuous",10,57,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01116046923368,0.0489254575702346,0.647568165281331,1.37443886387221,1.00894356348047,0.00160340836631642,0.943908954341858,1.07623687975741,0.981955743251468,0.0635093008622299,0.571787573078835,1.4045527183038,0.994572132141671,0.00194736572562588,0.922527228760148,1.06822708050724,0.983632571701723,0.00127252216333839,0.923266509479087,1.04218435227973,0.984439218614049,0.00127252046000783,0.924001894722057,1.04271368269351,0.974154444150111,0.00153121252561467,0.909894852933858,1.03851259006656,0.992938596971285,0.00149257391053604,0.928995944806312,1.0559774063867
"ind-large","halfcauchy",1,"continuous",10,58,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.0065131046753,0.0532977890258953,0.629865855635974,1.38693294726478,1.00213426631751,0.00159763232376433,0.937162696558116,1.06957024762573,0.998413210479328,0.0688819929037267,0.570521742223726,1.43034666290545,1.01342337027021,0.00193709749725752,0.941781513228953,1.08717392649451,0.998798314384234,0.00126782365156129,0.938852884324195,1.05711048358298,0.999953074016853,0.00126783272936213,0.939973145217438,1.0578196794896,1.03866034963969,0.00152596703902691,0.974687939840319,1.10287225010443,1.0655509024694,0.00148735674317129,1.0016887555725,1.12844884705529
"ind-large","halfcauchy",1,"continuous",10,59,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01731317166519,0.0537435861999069,0.637373182983917,1.39300515433048,1.01387862649237,0.00142135272741165,0.952598027315452,1.07767726604688,1.01368892763426,0.0696867996198759,0.585653296651505,1.44593274833104,1.02876641613008,0.00172382243405697,0.960777062746109,1.09790694376398,0.987903287807159,0.00112825058168205,0.931615275672523,1.04263396828673,0.988828621798615,0.00112825283343181,0.932239127443313,1.04341876348725,1.03543472902358,0.00135771334827659,0.975022286235462,1.09594824737325,1.05698271345212,0.00132358600927499,0.996744058655622,1.11629752126809
"ind-large","halfcauchy",1,"continuous",10,60,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04303656913763,0.0513907906335445,0.668757662337451,1.42134678544206,1.03896982180515,0.00144812694256872,0.977002941095653,1.10284164298326,0.862424461773765,0.0665145906202751,0.438470018986002,1.28787839897887,0.876453191255786,0.00175830024467359,0.807866658826974,0.946316763672425,0.990473748823409,0.00115062796701506,0.933341585578465,1.04601084528758,0.991222782279494,0.00115062519801424,0.934061600060921,1.04641463322057,0.982510142789047,0.00138484417151505,0.921450610245663,1.04368363399014,0.999952667755394,0.00134975388143814,0.939137928291253,1.05996529911531
"ind-large","halfcauchy",1,"continuous",10,61,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.987506435602352,0.0535802356952593,0.60544847632074,1.3632572966281,0.983708027179954,0.00173751067503819,0.915761711210588,1.05366865601574,1.01704181523596,0.0681711783179839,0.587943356625106,1.46069197049379,1.03134757531607,0.0021091481649734,0.955832759886447,1.10804074177833,0.9698443243148,0.00137954627814178,0.907497577145183,1.03078385071718,0.970576405073479,0.00137955425525195,0.908104603690139,1.03094829533242,0.949348626825815,0.00165959523625894,0.882472990308811,1.01632943365921,0.966396379241808,0.00161769521711894,0.899739797498009,1.03198646440498
"ind-large","halfcauchy",1,"continuous",10,62,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.987463955651092,0.0529408538768922,0.606201960462647,1.36465874921956,0.984837596587887,0.00153877290385401,0.921185073040247,1.05102121728466,0.93832070482031,0.0682136332625838,0.50999655180606,1.36762539446317,0.95212261242089,0.00186582953686812,0.881472968846778,1.0244060240551,1.0302195763243,0.00122076560052926,0.971576994894027,1.08728707436367,1.03081674932651,0.00122077944198355,0.971943206081687,1.08762909032124,1.06661414732105,0.00146965258821206,1.003678201994,1.12960789966964,1.08052034191842,0.00143238227556955,1.01782158692612,1.14223771047858
"ind-large","halfcauchy",1,"continuous",10,63,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04770205607987,0.0509518184669402,0.67460836117857,1.42848396999997,1.04475955422522,0.00156122264201989,0.980534065291178,1.11121314223913,0.942697665340634,0.0661590702966215,0.523054708242557,1.36804708034626,0.956206063942461,0.00189726248149908,0.885579736690852,1.02881332502749,1.03018904780352,0.00124081238998644,0.97082714449368,1.08795331841381,1.03080551881691,0.00124081612758217,0.971416645251922,1.08831033062263,0.996175659352606,0.00149357360270906,0.932735120858346,1.05970240657995,1.01053124114232,0.00145560573294977,0.94736601699878,1.0728416783292
"ind-large","halfcauchy",1,"continuous",10,64,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.993370353877915,0.0564593955238876,0.615664666301483,1.38316273195778,0.989246415839509,0.00136460403938445,0.928952730579066,1.05141902402895,1.04110485613282,0.0728135071694567,0.602512167274302,1.48870997385637,1.05608979569944,0.0016540025916735,0.99001482720312,1.12423273552731,1.04548155750399,0.00108374807027166,0.989925626662687,1.09905754734536,1.04568899705749,0.00108376181465937,0.990125272372503,1.09915119215341,1.01968704884776,0.00130437094898666,0.960443432009626,1.07901876378389,1.02451763359885,0.00127114066828937,0.965491865956539,1.08258995319333
"ind-large","halfcauchy",1,"continuous",10,65,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.948741712814472,0.0563875992520028,0.563824381674422,1.33607747598202,0.945423512866969,0.00162849714547,0.879583611632492,1.01328250802004,0.96814271638205,0.0725267191834585,0.524527951602878,1.41795134149751,0.982694169056039,0.00197381839199028,0.910438852462721,1.05710536035104,0.997865156955092,0.00129254575194409,0.937553605478434,1.05677473498615,0.998221070642343,0.00129255828990828,0.937639993909013,1.05716766149879,0.991816571062362,0.00155508142973151,0.927091039083728,1.05654309169065,1.00010462992716,0.00151573349404641,0.935687478188096,1.06362622720018
"ind-large","halfcauchy",1,"continuous",10,66,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.988508107531023,0.0532640722549251,0.607612367411647,1.35916368061475,0.985215888758494,0.00150935971945777,0.922241438981349,1.05080276229703,0.993775033859953,0.0686578556873983,0.561126954526901,1.42785565688208,1.00818106521455,0.00183383162861125,0.938219683621078,1.07956557398348,0.969886223008677,0.00119882298644854,0.911561736025205,1.02666168686684,0.970642794904009,0.00119882318779632,0.912279453922794,1.02727622959682,1.0605185646026,0.00144307501077599,0.998109527440207,1.12295754237411,1.07813663501847,0.00140669058912686,1.0160813267772,1.13942127585957
"ind-large","halfcauchy",1,"continuous",10,67,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.965750430206033,0.0581713524097617,0.573623223479783,1.35635192140708,0.963137279104689,0.00157201523279968,0.897861561969759,1.03040565784801,0.971898497726379,0.0740683785334824,0.516865178396058,1.4263682358388,0.985658339751469,0.00190501053318944,0.914869862825924,1.05869526057468,1.07281029227072,0.00124739060989643,1.01327254538212,1.13065373080219,1.07377844954679,0.00124740460479362,1.0141720852439,1.1315924122232,0.994702895590532,0.00150036321059952,0.931156976061445,1.05812071632573,1.01724809343466,0.00146254904410039,0.953837556870256,1.07957701714841
"ind-large","halfcauchy",1,"continuous",10,68,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04787628586866,0.0458526490344283,0.704678591421388,1.40704026365416,1.04341042119954,0.00147842849910129,0.981049695370855,1.10812565988171,0.944858430775085,0.0592255412510622,0.543257049567254,1.34293261842816,0.95663636468235,0.0017939302143424,0.887981260867409,1.02751341763496,1.00792453120491,0.00117328925825067,0.950313619358643,1.06408225017885,1.0091563067359,0.00117326744357792,0.951416720715167,1.06503605907322,1.02622163613808,0.00141261094604484,0.964679748940523,1.08794347589499,1.0549056358682,0.00137631585578466,0.99353236407729,1.11535924168057
"ind-large","halfcauchy",1,"continuous",10,69,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.00522244837752,0.0546156233675709,0.620017808878206,1.38863550269281,1.00112454497594,0.0017390110486132,0.933477502014216,1.0713642057179,0.992589508595207,0.0714390165928588,0.557832752703567,1.43095529140576,1.00708789503797,0.00210718701855096,0.932475226219831,1.0835940364033,0.919478790084903,0.00137979863029503,0.857121060994678,0.980211095473853,0.920479437112,0.00137979043841762,0.857919509450151,0.980868515102197,0.98454612563858,0.00166034421693591,0.917737637198055,1.05153177634142,1.00784790289679,0.0016186096741331,0.941291920052815,1.07332608559115
"ind-large","halfcauchy",1,"continuous",10,70,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.09646836658347,0.0477499127889822,0.74302160961445,1.45710104934355,1.09279694315502,0.0015445804449662,1.02896841969051,1.15864073463901,0.991723508469592,0.0612104892756084,0.580922495971692,1.39970462376586,1.00474598882159,0.00187696120413729,0.93434338575543,1.07697412683135,0.988223353754579,0.001226005801569,0.92919738787229,1.04565451772708,0.989152694395283,0.00122602300758482,0.929929388005989,1.0462054413809,0.983310634357609,0.00147526365424065,0.920345821899537,1.04646143555482,1.00495192046575,0.00143809867158768,0.942181203769649,1.06685096656781
"ind-large","halfcauchy",1,"continuous",10,71,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.03324020934889,0.0482563646974567,0.678999853639701,1.39749785158799,1.03040273169505,0.00158955911625614,0.965821589233621,1.0974823702992,0.915424639353899,0.0616494330280179,0.507742964328436,1.32874208327079,0.926648242905887,0.00192826198355931,0.855326124611729,1.0001761633477,1.02440098292539,0.00126157023114902,0.964559970606433,1.08259790083778,1.02537200555518,0.00126155612966023,0.965278220946279,1.08330013054186,0.997087760507833,0.00151778113937979,0.93303584996117,1.06106740893946,1.01969968301342,0.00147938019781324,0.955952827289008,1.0824622882404
"ind-large","halfcauchy",1,"continuous",10,72,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.02453383213955,0.0504615537655498,0.647592715234603,1.3939612029111,1.02158536293137,0.00151918029161405,0.958329491000237,1.08694693988252,0.973379195342576,0.0649278827715919,0.561196819915546,1.3959578147102,0.987000659685328,0.00184500501028726,0.91747293485427,1.05869544762884,1.03000589669641,0.00120650778429061,0.971636858560263,1.08700924886166,1.03073657288964,0.00120650513133121,0.972234373808768,1.08729423812552,0.998797935069113,0.00145268819853199,0.936131355476173,1.06141527888832,1.01581297977661,0.00141588714046619,0.953548124545957,1.07724162628039
"ind-large","halfcauchy",1,"continuous",10,73,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04913948864515,0.0532938525815187,0.66914926484699,1.42750698082708,1.04559726666072,0.00156782981943808,0.98128627147275,1.11255821763729,0.968344562549478,0.0682652749751177,0.541428094529658,1.39921320659722,0.982030018552149,0.00190176678982451,0.91055539033149,1.05480306406536,1.00630362415963,0.00124403951344442,0.947124295680239,1.06393648705726,1.00740870383977,0.00124405367436675,0.94807164644896,1.06475963388442,1.0156779298241,0.00149685885390655,0.952282906164289,1.07923607046082,1.04141160000143,0.0014591916170614,0.978159745815044,1.10375567709232
"ind-large","halfcauchy",1,"continuous",10,74,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.973754351710849,0.0494018102196905,0.610440872491064,1.33196845215719,0.972056551213293,0.00171058414925855,0.90491124853801,1.04157309361437,0.96984560723696,0.0630964437961069,0.554358979630589,1.38988136932662,0.982916665334598,0.00208048727547007,0.908614219121626,1.05929373226873,1.01107578700341,0.00135820771232941,0.949067014895976,1.07156773974583,1.01112964352027,0.00135821922354797,0.949101180355602,1.07143196134232,1.01034574631253,0.00163381018926783,0.944102254136846,1.07677876156697,1.01159988740907,0.00159252117271255,0.945452798484535,1.07671049074445
"ind-large","halfcauchy",1,"continuous",10,75,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.01015133380914,0.0545870921119476,0.631036094259681,1.39512890181332,1.00644833871551,0.00160473635374368,0.941439464325292,1.07361070172842,1.00049624648656,0.0715754760088719,0.56412359766761,1.44942925730761,1.01545623088418,0.00194542856857994,0.943610781884387,1.08913275683424,1.06924169307539,0.0012737998914346,1.00911039775659,1.12771079508679,1.07005024108656,0.00127381090400325,1.00984950287489,1.1283767712903,1.00160836386437,0.00153252167923786,0.937395439518895,1.06597891395741,1.02043678702323,0.00149388085218601,0.956422332243918,1.08336617629753
"ind-large","halfcauchy",1,"continuous",10,76,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.958442426811635,0.0576811542165883,0.572445609548462,1.3469580527976,0.955614559591506,0.00153610490744028,0.891983320973835,1.02148835296171,1.02322649274132,0.0743255143736864,0.570110569512122,1.46932858663263,1.03882948896522,0.00186136201744711,0.968882656716776,1.11099495160055,0.977824883930613,0.00121939657051462,0.919218476019496,1.03499163448616,0.978468485936699,0.00121940488682156,0.919580915668701,1.03557180510115,1.03029837476941,0.00146727285116552,0.967452585466447,1.09325148336177,1.04528574812147,0.00142995865540877,0.982661289947166,1.10701163762552
"ind-large","halfcauchy",1,"continuous",10,77,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.967279231684533,0.0442303393643004,0.624484489721533,1.31763203084164,0.965184487243248,0.00151848074283617,0.90185010433382,1.03048083877134,1.00032914033679,0.0573427463326273,0.611483967935184,1.39085311837689,1.01202567373605,0.00184131144455232,0.942090336532407,1.08400474326126,0.984039670375775,0.00120432801724523,0.925605305944004,1.04103437222254,0.984817856522571,0.0012043191507494,0.926151551089477,1.04139621488396,0.984318228462346,0.00144916424187409,0.921833230454545,1.04688941070355,1.00243962368668,0.00141248933002552,0.940277602022771,1.06363507619576
"ind-large","halfcauchy",1,"continuous",10,78,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04870110667165,0.0498619667474531,0.682286436303458,1.41681906996663,1.04575640982504,0.00147334096306134,0.983428447697571,1.11012464617199,0.90776744654731,0.0648436652775529,0.492690424434623,1.33176574159419,0.921546035765823,0.00179154997390916,0.852957453621825,0.992313359092145,0.944601514371738,0.00117091640137487,0.88692531664053,1.00062749192719,0.945204275169644,0.00117092034699267,0.887498866723297,1.00095859873021,0.955125295858091,0.00140989666929223,0.893516773393724,1.01684095915674,0.969161611834103,0.00137396077857972,0.907798071174467,1.02963580922887
"ind-large","halfcauchy",1,"continuous",10,79,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.965915319725581,0.047354112906898,0.608332089140166,1.33647997808556,0.962724403107676,0.00166714352525779,0.896397435196356,1.03128180852157,0.981334328400271,0.0609245702984096,0.579066298326137,1.39061811909168,0.994023916932381,0.0020225974216051,0.921307583236696,1.06941776186566,0.994548371367452,0.00132289632478463,0.933460355393561,1.05406549163749,0.995317270863662,0.00132288287799441,0.934039232009906,1.05476876327927,0.962860040499091,0.00159248158166899,0.897428429877676,1.02844018904022,0.980765180183169,0.00155199740912083,0.915615271562959,1.04497258597131
"ind-large","halfcauchy",1,"continuous",10,80,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,0.993771090499834,0.0510841689937311,0.623009798814003,1.36296509121078,0.990385521413785,0.00137499965038992,0.930047446744703,1.05260375252211,0.962332209059243,0.0656027207663941,0.547627321623754,1.38673593990738,0.976340876489408,0.00166856702890071,0.909532057868189,1.04443795312005,1.03420362408209,0.00109209337177162,0.978562200891034,1.08807536483369,1.03473209903461,0.00109210174401055,0.979054427792798,1.0884712801488,1.00547382969479,0.00131453235693942,0.946016413420403,1.06506344277617,1.01778027272282,0.001281192199836,0.958520824055529,1.07622360179127
"ind-large","halfcauchy",1,"continuous",10,81,1,1,1,1,0.999153351539759,1.01621212686996,0.999906372226117,0.999153351539759,1.04159246018623,0.0560582472475854,0.662806385312957,1.42749912280939,1.03821233395487,0.00147452913358403,0.975366696358508,1.10310909385227,0.955130750942546,0.0732824259335894,0.509995794933563,1.40204379178976,0.970472963786006,0.00178590382879883,0.901488349448595,1.0411075363177,0.98232345830572,0.00116993659018637,0.924984459908895,1.03817395111289,0.98297032936675,0.00116994887522061,0.925352335060582,1.03853391249107,0.991013405300925,0.0014076917744618,0.92944345884383,1.05263867814523,1.00607690418787,0.00137198616799634,0.94464743299032,1.06647424159279
