"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",13,41,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.989533948013038,0.0200051047599921,0.758000765265997,1.21981527318254,0.986011038867307,0.00150925111232326,0.920026403611194,1.05019488035376,1.01999578584319,0.020033710314414,0.792156753401564,1.25131152129995,1.02244125402718,0.00238121326458948,0.942010382191099,1.10419430569012,0.973556050810849,0.00768535580351489,0.826705501961833,1.11366248569542,0.977568730022055,0.00123816227981252,0.918619458337674,1.03454698270553,1.02840647022246,0.00159267607952041,0.963258634010688,1.09166547844382,1.02147690701189,0.00152917286340921,0.956473293771727,1.08455566356822
"ind-small","halfcauchy",2,"continuous",13,42,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03289791515776,0.019760459153581,0.80284978807504,1.26275554210092,1.0306480105374,0.0015272362867789,0.965040830287597,1.09397321704301,0.974091435396068,0.0229210977171577,0.728505977201208,1.2250853055014,0.97513102007043,0.00250496627743877,0.89407624470005,1.0582564505494,1.07318827791115,0.005938978385622,0.944466824086775,1.19705849422963,1.07673433240037,0.00128152927121386,1.01719693396113,1.13435541566539,0.971022945181321,0.0016478038495808,0.904694031111069,1.03619216091458,0.968396120290788,0.00158891867117226,0.902365787622939,1.03239061838537
"ind-small","halfcauchy",2,"continuous",13,43,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.983720042188785,0.0200221927840324,0.750784944910938,1.21502652980318,0.982259854913573,0.00154913059763763,0.916322102666385,1.04729190119122,1.0019581396599,0.0234793549480352,0.7585803694325,1.25817196722035,1.00444092846693,0.00254784124511108,0.922667927600264,1.08799534361959,0.983779720270343,0.00609359700497274,0.85235839868259,1.11211329437918,0.98727340565667,0.00130585066156551,0.927561233776654,1.04567906494431,1.02961283859276,0.00168837759881954,0.962723767058008,1.09519172188302,1.03777163399991,0.00163463996120315,0.970547947897109,1.1028282463769
"ind-small","halfcauchy",2,"continuous",13,44,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00426199295578,0.020375001771153,0.770058711937558,1.2328410757521,1.00163049507794,0.00149182776734315,0.936232723900562,1.06432616878686,0.947016607546192,0.0216371066246391,0.710064073061623,1.1926474933025,0.948982513935875,0.00234412491712135,0.869897417237122,1.0278066038231,0.948904332316236,0.00711623490162368,0.807520336135387,1.08620447408372,0.951993317793173,0.00124728396253077,0.893474436155901,1.00959724168974,1.02716200594449,0.0015937873335602,0.962169912072228,1.09102862585415,1.0337161817608,0.00152929130203837,0.968719627865319,1.09670539715577
"ind-small","halfcauchy",2,"continuous",13,45,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.993015702751809,0.0190418898652306,0.759692337196537,1.21819975460988,0.991697319506556,0.00146210356388222,0.92759972834153,1.05615921898976,0.988877520502597,0.0164208815170791,0.782743580858109,1.19861953939876,0.991279868587072,0.00237488766029885,0.911421517615746,1.07117641481606,1.01652747359134,0.00858317780248041,0.861265450318074,1.16595921647807,1.01839128906017,0.0012591229372362,0.959437005995119,1.07763890208435,0.978268024863803,0.00158504445753305,0.912463000783291,1.04118283022721,0.987653789998847,0.00153936332022799,0.921933924034683,1.05153597497169
"ind-small","halfcauchy",2,"continuous",13,46,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.96740911100904,0.0218780752403969,0.727323387488675,1.20528616507822,0.964488406210998,0.00152956518879592,0.898581971212355,1.02814311516534,0.950681292864281,0.0244229035010291,0.695769755302335,1.20778259761119,0.953309498028148,0.00248991826170738,0.872717978481765,1.03574053090002,0.978277426136632,0.00702404939242444,0.843975281932853,1.1165789572323,0.981659075282619,0.00127468910289005,0.92113234378646,1.03889206259449,0.995415532299279,0.00166850094155012,0.92898846429029,1.06077044823268,0.993417015098955,0.00160307550171975,0.927134955878257,1.05810457818046
"ind-small","halfcauchy",2,"continuous",13,47,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.11091825944772,0.0216048826082073,0.863478007027114,1.34686732506266,1.10956799998335,0.00159137582400032,1.04342040873631,1.17542998146717,0.987761353225944,0.0220527941452943,0.746510532101186,1.23422936990398,0.990814441281627,0.00244306403201736,0.909937904309252,1.07307486622092,0.977172544729922,0.0080100453030728,0.828509646523697,1.11984398208285,0.980683933502199,0.0012998039529983,0.920296261184148,1.03752099474089,1.05396169825853,0.00169721504336876,0.986709644522172,1.12003655802646,1.05616819458287,0.00162598253921912,0.989621715870636,1.12152253693492
"ind-small","halfcauchy",2,"continuous",13,48,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.958988019631238,0.0201644090926829,0.720020276489016,1.19577385588467,0.956786613850026,0.00136712207480566,0.893869124697099,1.01763689498616,0.939816830751132,0.0201920741921202,0.70978935670961,1.17367200434517,0.94245625913443,0.00217335892587778,0.865764298522037,1.01955797227559,1.02626023322417,0.0079361056683006,0.875674712708924,1.17097659130016,1.03001456294486,0.00111182188707855,0.974178434175166,1.0835274499803,1.00411287229078,0.00146832035786956,0.941693851776642,1.06566491037754,1.0029485496838,0.00140992456559889,0.940294430975112,1.06336876907353
"ind-small","halfcauchy",2,"continuous",13,49,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.959817632092723,0.0179396127811219,0.736119232388879,1.17554877944903,0.957296616643784,0.00157547716929769,0.892172087148902,1.0215582616158,1.07244476449389,0.0183662921470842,0.849892067168743,1.29418010096995,1.07390119174486,0.00249974670170233,0.991059883132371,1.154980897859,1.02046152255664,0.00676066697729161,0.884671029793868,1.15598014551906,1.02321896263582,0.00130217353504731,0.962792959399975,1.08141876448617,0.975963688228779,0.00166373555120179,0.909873777434775,1.0418601769464,0.974430571406807,0.00159863404749282,0.908337505918781,1.03874895062681
"ind-small","halfcauchy",2,"continuous",13,50,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.944838878082491,0.0239155406381028,0.691284951694258,1.18865689572705,0.942149923749673,0.00144481394057087,0.878605571318308,1.0047741666627,0.983545162486001,0.0231518241128573,0.740200027886887,1.2361737485675,0.985560450278862,0.0022302549076291,0.908933459513092,1.0636060844935,0.979074690094408,0.00908695989550703,0.825048133303604,1.13338333153657,0.983372848315194,0.00112852357795857,0.927856311196444,1.03952810680107,0.995606731471639,0.00148146825626498,0.933000971712307,1.05668249203567,0.982982925717652,0.00143129659865464,0.920894456962029,1.04373350858642
"ind-small","halfcauchy",2,"continuous",13,51,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00331416894058,0.0196961854159913,0.77712396289143,1.23035087909332,1.00121663994011,0.00151885983973977,0.935729101783974,1.06488264737521,0.974559524407003,0.0246405196652652,0.715733407843797,1.2280891917298,0.977130169571816,0.00244691884082367,0.898052218463454,1.05839229716431,1.01733998780129,0.0051625943112954,0.899202971662622,1.13604009030094,1.02063290581743,0.00124909443444912,0.961938340426688,1.07777141069118,0.997147330780951,0.00161560573870523,0.931756215002529,1.0615282723979,0.998574262283163,0.00155876708175473,0.933520110405066,1.06202592256487
"ind-small","halfcauchy",2,"continuous",13,52,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01341246583278,0.0199818115892642,0.788190388071998,1.24151237932815,1.0113099490264,0.00146652586854254,0.947069516366209,1.07347610401342,0.994359013354315,0.0228633422603511,0.755185247186947,1.240255892947,0.996870535285091,0.00242227559372429,0.916956008749603,1.07875717475997,1.01791431402832,0.0061612262924714,0.888134067047139,1.14575463476522,1.02179301160884,0.00123479792571922,0.96377056016173,1.0785955992113,1.02353618482237,0.00160297737877733,0.95857235346865,1.08753844175914,1.01661713146451,0.00154227723967635,0.951389951237337,1.07994881739557
"ind-small","halfcauchy",2,"continuous",13,53,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01472933125889,0.0196577419539884,0.78565140307726,1.24223323376717,1.01328891977759,0.00151773367600514,0.948477753266285,1.0751520554488,1.05988066695008,0.0181793787697804,0.835755130335807,1.28223151687144,1.06242516978141,0.00235395380689859,0.982683931377329,1.14100402990671,0.993850202954899,0.00835187660270078,0.842903223933668,1.13957067513005,0.996815590392746,0.00123040633743971,0.937266433910543,1.05325050272764,1.02863573930263,0.0015652243823127,0.963947543861456,1.09117548969012,1.03465409049884,0.00151184917545431,0.970416516029557,1.0968150918489
"ind-small","halfcauchy",2,"continuous",13,54,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02790741352732,0.0224196740232166,0.782657709629115,1.26904653210963,1.02564485083324,0.00149997961326695,0.960166991699807,1.08871416804298,0.971694759851597,0.0222094287985891,0.729017623372187,1.21987042205042,0.973053957523854,0.00245419088664518,0.892291631834916,1.05445013700015,1.02257990408905,0.00851903047895575,0.869152328557252,1.17076447846502,1.02619551951466,0.00121820342083057,0.967211674810466,1.08318200303564,0.951222598987422,0.0016061288240191,0.886023973837423,1.01532402791407,0.944986373786598,0.00154898943353491,0.879589042462441,1.00805668273945
"ind-small","halfcauchy",2,"continuous",13,55,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.998601153066419,0.0186680779596804,0.772929344197578,1.21599788807554,0.996295934020482,0.00154079152138221,0.931134585626545,1.06077640027709,0.961156415923757,0.0204307727397639,0.730983407194236,1.19816363177267,0.963888021845803,0.00245533482780578,0.885357837666254,1.04610236428589,0.983224064879112,0.0063351846737008,0.84976200114388,1.11292010654074,0.986135674947453,0.00127321475295291,0.926706877499519,1.04206546968154,0.99985128077569,0.00166711512709776,0.933265834852235,1.06524595303977,1.01188739877484,0.00158931379281998,0.945787789216614,1.07633055736543
"ind-small","halfcauchy",2,"continuous",13,56,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.969620974399746,0.0206034077541426,0.73415419086744,1.20318901215635,0.967926808998675,0.00149369017673269,0.902824341360813,1.03091210950813,1.02513787697126,0.023613525054186,0.776371189955224,1.27379681056797,1.02789658650575,0.00249250210209402,0.946694840142695,1.11064503500501,0.972974856247876,0.00640223665823494,0.843094162429737,1.10614559502827,0.975835560315783,0.00126903703286428,0.916126403546894,1.03323146020515,1.00287589397116,0.00163508517126836,0.937274838698641,1.06780552477871,1.01918216940286,0.00158033835904873,0.953046273700377,1.08302803910315
"ind-small","halfcauchy",2,"continuous",13,57,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04065188700741,0.0183007260407192,0.819153362504478,1.2578488348507,1.0391833915963,0.0013345493295442,0.97791226032571,1.09783536195568,1.02054822928381,0.019426498039166,0.798520215168142,1.24978672267449,1.02287841131449,0.00220368069991376,0.946238181302993,1.10055984384501,0.960393460532874,0.00649332537921418,0.8257430984068,1.09321283992253,0.963457496861505,0.00113049031832071,0.90543977820861,1.01715123694335,0.920851151269859,0.00144308031099556,0.858618430559188,0.981996999466974,0.933906016676166,0.00138539865239841,0.872104390291851,0.993928056885692
"ind-small","halfcauchy",2,"continuous",13,58,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.95455257012851,0.0225790994300793,0.706679541008054,1.20021724621558,0.952173416861513,0.00157038863353714,0.884272181693722,1.01692276952445,0.885067255207037,0.0229439830315608,0.642817719663038,1.13611777675676,0.887370455879459,0.00258058523752449,0.805721937141423,0.971138686115877,0.938081642172497,0.00834169248826883,0.7866435451657,1.08775470036745,0.940596255742577,0.00131674273344355,0.880724640524052,1.00024857127421,1.00609495657134,0.00168742450614502,0.939067817524521,1.07196866600057,1.0197651323529,0.00163043123899199,0.953257818563382,1.08466301200506
"ind-small","halfcauchy",2,"continuous",13,59,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.988221351780052,0.0194996743775432,0.763399381203692,1.2158188464267,0.986057617008041,0.00143173497642434,0.922039237464773,1.04706513537656,0.942551455549111,0.0219014302119697,0.703875717068267,1.18362153737761,0.945365611852343,0.00235206201393703,0.866797650774466,1.02527994762038,0.972168524613194,0.00626285877424303,0.84534248638837,1.09918876452755,0.975492559337326,0.00120771392966655,0.917562028636896,1.03150488512038,1.08780733085922,0.00155746016267948,1.02352893125644,1.15141463768125,1.09602536920446,0.0014973668420428,1.03202960306307,1.158210939374
"ind-small","halfcauchy",2,"continuous",13,60,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.975138739839401,0.0236648854045575,0.720185713783927,1.22661177108259,0.973202570490676,0.0014963981945579,0.907410883159885,1.03543406419086,1.03170780027782,0.0257347985830028,0.769112087705249,1.29737689279062,1.03375322961901,0.00238390813956855,0.955146657993662,1.11382318183064,1.02903712305956,0.00772841594268245,0.885959587492724,1.17224281709037,1.03245778844045,0.00120543159949696,0.975180896276836,1.08915146900543,0.947525765702558,0.00157442071587963,0.882779811854184,1.01066403312403,0.951166643308417,0.00151929204225418,0.88682450996318,1.01374213000818
"ind-small","halfcauchy",2,"continuous",13,61,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01544087461828,0.0148261367373537,0.818437096771555,1.21387245034304,1.01368478836085,0.00145166141167961,0.949719355636538,1.07638080132813,1.01196059604349,0.0171226858115091,0.799479700604333,1.22564711680695,1.01383863884708,0.00239488641333152,0.935624396592859,1.09481155001869,0.998307123634219,0.00479010310779474,0.883691677004162,1.11224826453064,1.00179926043926,0.0012276833864417,0.943933240943738,1.05834758546364,1.02402115928584,0.00156045117398986,0.959544180968081,1.08770037763083,1.02644523920911,0.00150417544919168,0.962212742409959,1.0887182965598
"ind-small","halfcauchy",2,"continuous",13,62,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.983711763254056,0.0195712253265296,0.754760314525442,1.2113541344692,0.981291979182144,0.00142556905888079,0.916691245715125,1.04191795576271,0.98851604564755,0.0204137844087192,0.755212194410793,1.22081243788948,0.991341507699977,0.00235291004170808,0.912935854586116,1.07178950458977,0.962283875612969,0.00695099506686061,0.824829194313402,1.09803230038351,0.966350822309162,0.00120649075405564,0.909079467456738,1.02101323160588,1.00294511998236,0.00155579634075878,0.938799324626696,1.06628541777975,1.00162357098514,0.00150753767549894,0.937518349859746,1.06394923784523
"ind-small","halfcauchy",2,"continuous",13,63,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04885646279076,0.0196853413459177,0.815540556133688,1.2777078876669,1.04723117757785,0.00144501802600918,0.983043185998623,1.10887637802918,1.02613678979728,0.0202676330745313,0.794466914265503,1.25846735106221,1.0279263230053,0.00229239610468042,0.94792038926769,1.10604290808568,0.911137452772375,0.00728256727536981,0.772964992547552,1.05150307423432,0.914609394380232,0.00124699330342854,0.855364094523261,0.971056463297886,1.08344254245513,0.00156408442193004,1.01896672635697,1.14692040608611,1.09130857470622,0.0015068354800826,1.02683469627858,1.15406727617836
"ind-small","halfcauchy",2,"continuous",13,64,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.978252208866825,0.0161477795374204,0.76843007794923,1.18094733622291,0.976880508195224,0.00142656238451665,0.914082219976811,1.03737022315648,0.987532839776035,0.0172440833834541,0.775869656246125,1.20470203780488,0.989344410838218,0.00231008635256149,0.912782414431498,1.06841092524608,1.04047456457626,0.00585904276266568,0.915198448108357,1.16654863881725,1.04311058537229,0.00121097765278238,0.98457673424989,1.09913420935364,0.992763129107584,0.00151952193301429,0.929165014866674,1.0549388166389,0.997900637602665,0.0014734459383518,0.934644702570138,1.059599388351
"ind-small","halfcauchy",2,"continuous",13,65,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.984720874506097,0.0196320719837642,0.751749411481146,1.21097008768135,0.982788205378767,0.00151836898635083,0.918464623192403,1.04713149441332,0.942724716504366,0.0224524055410469,0.705875829452719,1.18987080405726,0.945626250304882,0.00248724971358657,0.86470331527809,1.02862464389874,0.999775374498457,0.00623037198864788,0.868313990816395,1.12876753745574,1.00365785523945,0.00129504496507215,0.943587246467752,1.06153944377851,0.920005407925835,0.00165421313859185,0.853913006167733,0.985573466511283,0.914908516510172,0.00158544483569578,0.849190607557678,0.979049800584459
"ind-small","halfcauchy",2,"continuous",13,66,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.05667974811271,0.0156915373704472,0.849883784398179,1.25319041432807,1.05556886930566,0.00139430413943833,0.993997982899339,1.11684769680968,0.996421327934409,0.015752239126925,0.791687970733487,1.20672727533802,0.997300436279328,0.00234137471794122,0.919965294554367,1.07736442703041,0.983905971077205,0.00612066212784465,0.85459620473571,1.11171505845123,0.98646290884545,0.00118536015529027,0.929299957465627,1.04189602129403,1.0206819197477,0.00155960849226538,0.956465847977125,1.08351705247572,1.01629363039349,0.00149983319863199,0.952714437151841,1.07905060894779
"ind-small","halfcauchy",2,"continuous",13,67,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03715597474076,0.0208102237324927,0.797854619354849,1.27189705363915,1.03590159672908,0.00141762469141025,0.97357649949744,1.09813109866914,0.966464883014337,0.0210199440435459,0.729106615071385,1.2067833706015,0.968111834882019,0.00226832420083537,0.891091356815533,1.0458139164231,1.00519808876514,0.00791210358618507,0.857140558373245,1.14870797907883,1.00920044021715,0.00112087155587239,0.952643365183255,1.06232893238804,1.06551455128177,0.0014772605952941,1.00280800382446,1.12689840095037,1.06668729672962,0.00142822383541683,1.00459834469812,1.12760359170222
"ind-small","halfcauchy",2,"continuous",13,68,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04306826219186,0.0208329743137919,0.804182442880372,1.27637950812353,1.04130086536466,0.00149095499374614,0.977979356189914,1.10462268180785,1.04703940875343,0.0215734530953482,0.804955242629342,1.29331583901395,1.04935377945308,0.00243775808597176,0.968891159854372,1.13064271161192,0.970533843880853,0.00765326113436373,0.82873663289499,1.11329677931367,0.974354365078382,0.00123277242682567,0.914830156514174,1.02913064916992,1.05280145607082,0.00161559806734126,0.987377526228045,1.11704315871616,1.05160328276455,0.00156494871480612,0.98609209017155,1.11559268809346
"ind-small","halfcauchy",2,"continuous",13,69,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0358349420561,0.0166246035596874,0.818950351690031,1.24133763335487,1.0348332144308,0.0015078556432003,0.970696349834751,1.09860372511379,0.995605086166995,0.0156419139317556,0.792364574295614,1.20476575517213,0.996716952246399,0.00235808894606468,0.91703462586269,1.07525357193257,0.986213508036799,0.00727666853078602,0.844479087158799,1.12435493227499,0.989249397162235,0.00129936696953081,0.928658070946602,1.04764389053695,0.989101986911853,0.00161511168814973,0.923664726537258,1.05255583401347,0.999437771586972,0.00155375297134713,0.934759801429171,1.06338852524561
"ind-small","halfcauchy",2,"continuous",13,70,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.06220704653886,0.0177400719497225,0.848506147275492,1.27594536716377,1.06041974098871,0.0013416073301423,0.998810387111406,1.11973557298254,1.020710523723,0.0200371243905405,0.786043252580119,1.25587760292804,1.02163040230814,0.00218941628944607,0.946467032606477,1.09979430543284,1.02792210335379,0.00577417038108367,0.905018404313636,1.14801378306307,1.03174944723781,0.00112169225312867,0.975863854956794,1.08555650144642,1.08772160741118,0.00147702311306995,1.02532085873874,1.14920769399925,1.08246136183813,0.00142156036697705,1.01971269250985,1.14298062628715
"ind-small","halfcauchy",2,"continuous",13,71,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02228702839137,0.0196748724497808,0.791298357303311,1.24931180528319,1.02049618860002,0.00144125330732687,0.956988209401178,1.08191807002308,0.978700013940257,0.0227070877241283,0.735618479985091,1.2289406551194,0.98113469614245,0.00235686571534238,0.901991025558706,1.06048393257804,0.977404667176475,0.00626386522298637,0.844546460250565,1.10496545636924,0.980764138712905,0.00120635281460097,0.92261142232616,1.03656582590025,0.987866881641027,0.00155148037146047,0.923335088351023,1.05147106625213,0.997772903057902,0.00148841538169815,0.934024049114184,1.05991064366736
"ind-small","halfcauchy",2,"continuous",13,72,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01717164545239,0.0179839909031271,0.791486120682439,1.23219662846849,1.01538982144186,0.00151737120603777,0.950965083820371,1.07878209252654,1.09778912665322,0.018898778312606,0.872193964056489,1.32332931480699,1.10136368462823,0.00248891051803312,1.01885156024259,1.1836746889736,1.0011074699405,0.00663959003879356,0.867878240205862,1.13274616115411,1.0042057164744,0.00129082263198081,0.943845077575658,1.06165526925353,0.995951502219663,0.00163193038769281,0.930263404797735,1.06089480646354,1.00301971475771,0.00158307857038025,0.936579222643185,1.06680389447638
"ind-small","halfcauchy",2,"continuous",13,73,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01125794646534,0.0206736061439438,0.76991893793349,1.24595277511564,1.00848963037545,0.00153402650382557,0.944740846901329,1.0737694177381,0.961573717178693,0.0188389425432022,0.739765385323839,1.19194290912313,0.963933655850197,0.00256619231865869,0.880293877549838,1.04615888984335,1.00430510352135,0.0088559804631192,0.849070460879593,1.15313184253062,1.00702300240805,0.00131704699324681,0.946335068541338,1.06712466386024,1.01316556888972,0.00165944629190684,0.946650756017431,1.07741578215347,1.01889398239375,0.00160706479237393,0.951623844928373,1.08340655187631
"ind-small","halfcauchy",2,"continuous",13,74,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.99369383184608,0.0198529552885339,0.764138789294159,1.22022346129524,0.991441038443497,0.0015441564918869,0.924957827259644,1.0554591899552,1.01501619240008,0.021440127425736,0.777301269442417,1.25718823702133,1.01801064698226,0.00239992733195886,0.937743033380576,1.09832118436429,0.987125541528389,0.00687324626213411,0.849869597905649,1.12545824821691,0.990453680386013,0.0012315889081348,0.931175824956941,1.0468007189284,0.95810362947067,0.00161250374987417,0.892662936999739,1.02276462900867,0.964146482628844,0.0015538575140639,0.898999193521012,1.0276331378726
"ind-small","halfcauchy",2,"continuous",13,75,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.978988302456716,0.022970440379699,0.730301053237973,1.22579322987864,0.976984122530993,0.00148563364301349,0.913483491856028,1.04064924660634,1.00520117454694,0.0215292464812085,0.77214086612364,1.24711928058092,1.0075021058865,0.00250014871936795,0.925986400410697,1.09087436315813,0.992464897841029,0.00943082317544021,0.833095698175549,1.14747999236208,0.995661517469411,0.00119469412488115,0.93808604082847,1.05058968599877,1.07531727813676,0.00159183338124431,1.01018798807899,1.13883024865004,1.08391193571394,0.00154127813808244,1.01990638175639,1.14718615200056
"ind-small","halfcauchy",2,"continuous",13,76,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.997768985787963,0.0189040907636783,0.773340500263567,1.22173921726355,0.99547294780946,0.00156450828651602,0.93045276615774,1.05963768251507,1.02964108735115,0.021847384532316,0.789962007788022,1.27105162996621,1.03213047597413,0.00257091297648901,0.950450527263407,1.11586889066225,1.03498592928542,0.00592214331319947,0.908210634301611,1.16144680624749,1.0387457004553,0.00131437071544722,0.977991678605342,1.09726268020347,0.982091197353386,0.00169445186837449,0.91508136220431,1.04808582106385,0.980632510878859,0.00162876214950345,0.913504548764527,1.04550936427727
"ind-small","halfcauchy",2,"continuous",13,77,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01255404448576,0.0151868328795504,0.811236095448392,1.21125089850675,1.01142356776,0.00134593837463854,0.951593031281309,1.07307466354002,1.06140774954711,0.0141574606707215,0.868739187297333,1.2586254113536,1.06372542357421,0.00219252317935261,0.985603966561753,1.14079933183064,1.03651684676505,0.00670255464807699,0.902854041479468,1.17021565354552,1.03956440663723,0.00116112806825954,0.98265602471301,1.0945466358227,0.95144817873965,0.00149116325056587,0.888262823787098,1.01309011859178,0.962095075670544,0.00144194572272592,0.899665407937674,1.02358289782475
"ind-small","halfcauchy",2,"continuous",13,78,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03691916321506,0.0183508431044802,0.811831084089129,1.25792296496837,1.03407956718259,0.00151663312285007,0.969922790383172,1.09711772347293,1.00713081090832,0.0193581552969005,0.784187584119364,1.22890955901334,1.00843349394848,0.00247937619547376,0.926230723245008,1.09099893677654,1.03068350164911,0.00675040714815917,0.894640659731466,1.165880066884,1.03468135489897,0.00127973817492028,0.975645044283398,1.09247436143457,1.01341775415224,0.00166282405393739,0.947095511179777,1.07824350022615,1.0090063310055,0.00161503809756617,0.942195082055879,1.07326654844149
"ind-small","halfcauchy",2,"continuous",13,79,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.979198064355478,0.0212484066480572,0.737226199650616,1.21635876032844,0.977515894382455,0.00165040227460792,0.910725651209386,1.04193279001353,0.993218840245834,0.0199645302592176,0.763016611606462,1.22682446488855,0.994211844079302,0.00264158228839759,0.909788872553825,1.0765098915546,1.00603678700403,0.0088530948817348,0.849573269496147,1.15646845664123,1.00939434425386,0.00137210516963454,0.946622333954743,1.06880981109626,0.950109759195198,0.00174509889544891,0.882097096456498,1.01593249343915,0.948317229654784,0.00168081884889139,0.881313053961618,1.01428917243939
"ind-small","halfcauchy",2,"continuous",13,80,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.932278082451296,0.0204871403401861,0.699107193769195,1.16274722380582,0.929569361350949,0.00145907173299944,0.86371781704445,0.99166283051578,0.995884367984568,0.0227966175706733,0.752646373978624,1.24625378859392,0.997698329514654,0.00239620496357948,0.917837589629605,1.07844100000466,1.06104942034195,0.00669982760071059,0.927217453249211,1.19670150884455,1.06467708853489,0.00121844251608429,1.0062221001926,1.11997602448391,1.00510843374441,0.00158859642636094,0.940199486626218,1.06903887391349,1.0057113034267,0.00152847977168611,0.941133946339297,1.06876220373095
"ind-small","halfcauchy",2,"continuous",13,81,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02010860670868,0.0203836272742469,0.783450157484524,1.2510173896394,1.01827491215714,0.0014885652801937,0.952787666484473,1.08136015411348,0.995074492882759,0.0205671228325739,0.761865400409635,1.23521473077398,0.997745069546747,0.00239880642218635,0.918635931800502,1.07879079658369,0.926403040047292,0.00777058537228467,0.781652864957745,1.06931385523057,0.929608423188046,0.00123525856486413,0.870939183933813,0.985553660515303,1.01230790494403,0.00159333245556879,0.947206542961947,1.07610954652382,1.0211219728854,0.00154309992484832,0.956513370942333,1.08449469209091
