"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",4,42,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.82334106972292,0.00507213964049833,0.704478215056896,0.941253924899379,0.82334106972292,0.00507213964049833,0.704478215056896,0.941253924899379,0.875693466219231,0.00759820747997106,0.735528790230096,1.02305558961821,0.875693466219231,0.00759820747997106,0.735528790230096,1.02305558961821,0.888807425182528,0.00803689164793178,0.746261701984023,1.03917790165933,0.888807425182528,0.00803689164793178,0.746261701984023,1.03917790165933,0.791544517032388,0.00536188991820821,0.673056894947417,0.910391371174444,0.791544517032388,0.00536188991820821,0.673056894947417,0.910391371174444
"ind-small","none",1,"binary",4,43,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.865368411168235,0.00595136290413243,0.736218934846535,0.99249061891944,0.865368411168235,0.00595136290413243,0.736218934846535,0.99249061891944,0.822325874978683,0.00801213894444076,0.679785677822979,0.97502150436447,0.822325874978683,0.00801213894444076,0.679785677822979,0.97502150436447,0.899377100813838,0.00891046041405984,0.750100661234507,1.05749177575068,0.899377100813838,0.00891046041405984,0.750100661234507,1.05749177575068,1.03671491131148,0.00725436054028443,0.898224991405851,1.18229088014591,1.03671491131148,0.00725436054028443,0.898224991405851,1.18229088014591
"ind-small","none",1,"binary",4,44,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.951694315162604,0.00631498586035677,0.824417652384344,1.08362865433457,0.951694315162604,0.00631498586035677,0.824417652384344,1.08362865433457,0.848549543678835,0.00820877707666,0.704348078859598,1.00035385556685,0.848549543678835,0.00820877707666,0.704348078859598,1.00035385556685,1.06836955459559,0.00974301671788269,0.912125400530597,1.23191632250528,1.06836955459559,0.00974301671788269,0.912125400530597,1.23191632250528,1.01276824963065,0.00707277633426921,0.87716101849875,1.15599404849441,1.01276824963065,0.00707277633426921,0.87716101849875,1.15599404849441
"ind-small","none",1,"binary",4,45,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.839082879084395,0.00567524372833345,0.714688417746347,0.963324428639615,0.839082879084395,0.00567524372833345,0.714688417746347,0.963324428639615,0.85509846054391,0.00815961524389767,0.709805002025946,1.00937993466722,0.85509846054391,0.00815961524389767,0.709805002025946,1.00937993466722,0.985722983057839,0.00922094875058871,0.832094867516534,1.14562820356954,0.985722983057839,0.00922094875058871,0.832094867516534,1.14562820356954,0.892300721778147,0.0060494020810079,0.767752570649378,1.02190041434357,0.892300721778147,0.0060494020810079,0.767752570649378,1.02190041434357
"ind-small","none",1,"binary",4,46,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.866224532279345,0.00558082090067478,0.744380202027619,0.992302666421218,0.866224532279345,0.00558082090067478,0.744380202027619,0.992302666421218,0.83223661824817,0.007621099462286,0.691304320042973,0.978083272498334,0.83223661824817,0.007621099462286,0.691304320042973,0.978083272498334,0.853828298696666,0.00818035476751523,0.711684757590747,1.00377886104257,0.853828298696666,0.00818035476751523,0.711684757590747,1.00377886104257,0.776518344687014,0.0050691941985124,0.658687809964243,0.89220886463316,0.776518344687014,0.0050691941985124,0.658687809964243,0.89220886463316
"ind-small","none",1,"binary",4,47,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.946810667814503,0.0061832531911025,0.821360864241003,1.08081632788275,0.946810667814503,0.0061832531911025,0.821360864241003,1.08081632788275,0.911800225468898,0.00842430449263117,0.766769135954685,1.0707633626029,0.911800225468898,0.00842430449263117,0.766769135954685,1.0707633626029,0.888396574091076,0.00875825720585149,0.734836240402054,1.04483242383886,0.888396574091076,0.00875825720585149,0.734836240402054,1.04483242383886,0.683341838465982,0.0048911174150481,0.568135428597826,0.796785666098806,0.683341838465982,0.0048911174150481,0.568135428597826,0.796785666098806
"ind-small","none",1,"binary",4,48,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.818729817841567,0.00572770024047919,0.694205964630017,0.946228493473334,0.818729817841567,0.00572770024047919,0.694205964630017,0.946228493473334,0.944500743326073,0.00874845242408109,0.793475079087674,1.09703092866816,0.944500743326073,0.00874845242408109,0.793475079087674,1.09703092866816,0.998985224224368,0.00924433978597542,0.842765593404112,1.15949971546057,0.998985224224368,0.00924433978597542,0.842765593404112,1.15949971546057,0.905280519145723,0.00617770126741248,0.77669193202309,1.03111049348488,0.905280519145723,0.00617770126741248,0.77669193202309,1.03111049348488
"ind-small","none",1,"binary",4,49,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.942663115338757,0.00683557913330583,0.808442634416211,1.0819980381838,0.942663115338757,0.00683557913330583,0.808442634416211,1.0819980381838,1.04929040964735,0.00987886751240315,0.889930029902007,1.21146974069237,1.04929040964735,0.00987886751240315,0.889930029902007,1.21146974069237,1.12629972285072,0.0113557905832463,0.956998282950873,1.30265838207635,1.12629972285072,0.0113557905832463,0.956998282950873,1.30265838207635,0.975205308004185,0.00718589382159191,0.837548382331133,1.12166461255069,0.975205308004185,0.00718589382159191,0.837548382331133,1.12166461255069
"ind-small","none",1,"binary",4,50,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.882275592668101,0.00590131693641257,0.758239400030014,1.00890292569115,0.882275592668101,0.00590131693641257,0.758239400030014,1.00890292569115,0.945283164739001,0.00874840931627965,0.797983788862057,1.1019471136742,0.945283164739001,0.00874840931627965,0.797983788862057,1.1019471136742,0.923854372619746,0.00908101592966851,0.77000163383897,1.08196126862742,0.923854372619746,0.00908101592966851,0.77000163383897,1.08196126862742,0.860063641005078,0.00564998733680256,0.737537412179818,0.980188524451103,0.860063641005078,0.00564998733680256,0.737537412179818,0.980188524451103
"ind-small","none",1,"binary",4,51,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.761508303235195,0.00494784831406494,0.643588468118786,0.878609470623723,0.761508303235195,0.00494784831406494,0.643588468118786,0.878609470623723,0.81739323026322,0.00691624001410301,0.683313296526334,0.955407155088402,0.81739323026322,0.00691624001410301,0.683313296526334,0.955407155088402,0.883115827959816,0.00790095350261534,0.74286997002291,1.03080221242379,0.883115827959816,0.00790095350261534,0.74286997002291,1.03080221242379,0.754297657346952,0.00505902889067232,0.637522569581894,0.871193114503638,0.754297657346952,0.00505902889067232,0.637522569581894,0.871193114503638
"ind-small","none",1,"binary",4,52,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.811017320269648,0.00576670629404702,0.687720196595021,0.934068643039346,0.811017320269648,0.00576670629404702,0.687720196595021,0.934068643039346,0.856987988061578,0.00776157543183417,0.713014923077292,1.00729937756319,0.856987988061578,0.00776157543183417,0.713014923077292,1.00729937756319,1.04927382773618,0.00941680565802111,0.894923783933772,1.20975559898313,1.04927382773618,0.00941680565802111,0.894923783933772,1.20975559898313,0.947166880710157,0.00666896451686711,0.811397507714381,1.08004301728676,0.947166880710157,0.00666896451686711,0.811397507714381,1.08004301728676
"ind-small","none",1,"binary",4,53,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.827045535925547,0.00545690525736599,0.706419100581469,0.94827953245177,0.827045535925547,0.00545690525736599,0.706419100581469,0.94827953245177,0.85609679159292,0.00762696890979678,0.717083320514831,1.0007501425781,0.85609679159292,0.00762696890979678,0.717083320514831,1.0007501425781,0.819900633662941,0.00765107649397448,0.683195736860863,0.970246724568865,0.819900633662941,0.00765107649397448,0.683195736860863,0.970246724568865,0.881343832236218,0.00594670586809385,0.754121718225938,1.00736833727352,0.881343832236218,0.00594670586809385,0.754121718225938,1.00736833727352
"ind-small","none",1,"binary",4,54,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,1.03390770349947,0.00766709829502043,0.892147426942766,1.18101791666918,1.03390770349947,0.00766709829502043,0.892147426942766,1.18101791666918,0.959522328558594,0.00959570298347031,0.805224650800286,1.12605934274845,0.959522328558594,0.00959570298347031,0.805224650800286,1.12605934274845,1.12621081576867,0.0115876982479876,0.952013831598379,1.30563304071416,1.12621081576867,0.0115876982479876,0.952013831598379,1.30563304071416,1.06854126268299,0.00821656571433565,0.921929569470519,1.21598058127218,1.06854126268299,0.00821656571433565,0.921929569470519,1.21598058127218
"ind-small","none",1,"binary",4,55,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.91486886991621,0.00598513425465374,0.792731353758532,1.04364099121669,0.91486886991621,0.00598513425465374,0.792731353758532,1.04364099121669,0.773860395043164,0.00790216529933235,0.633600509751176,0.923231489184173,0.773860395043164,0.00790216529933235,0.633600509751176,0.923231489184173,1.06419270514996,0.00988875758079118,0.904836276279952,1.22837015662325,1.06419270514996,0.00988875758079118,0.904836276279952,1.22837015662325,0.956476272026542,0.00670645201659319,0.821292642756268,1.09051465829934,0.956476272026542,0.00670645201659319,0.821292642756268,1.09051465829934
"ind-small","none",1,"binary",4,56,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.889923820453738,0.00697538894645968,0.749513187516613,1.028085637885,0.889923820453738,0.00697538894645968,0.749513187516613,1.028085637885,0.875679716732718,0.00901924765435008,0.717871231549418,1.03556853108483,0.875679716732718,0.00901924765435008,0.717871231549418,1.03556853108483,1.10764999320677,0.0105911044117725,0.941304290492259,1.28018505525293,1.10764999320677,0.0105911044117725,0.941304290492259,1.28018505525293,1.18291797814656,0.00881849447213982,1.0290221627894,1.34111446393455,1.18291797814656,0.00881849447213982,1.0290221627894,1.34111446393455
"ind-small","none",1,"binary",4,57,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.983241233679033,0.00686114130850663,0.847810276155013,1.12230360539572,0.983241233679033,0.00686114130850663,0.847810276155013,1.12230360539572,0.92632159132799,0.00888414079298943,0.776443837760431,1.0862845163147,0.92632159132799,0.00888414079298943,0.776443837760431,1.0862845163147,0.978600338659073,0.00943670942069731,0.821965836662674,1.13743633087361,0.978600338659073,0.00943670942069731,0.821965836662674,1.13743633087361,1.0436830689491,0.00791418164599818,0.897187441223013,1.1924566261402,1.0436830689491,0.00791418164599818,0.897187441223013,1.1924566261402
"ind-small","none",1,"binary",4,58,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.796324785106673,0.00529200473859487,0.674518765754319,0.913857919419528,0.796324785106673,0.00529200473859487,0.674518765754319,0.913857919419528,0.875446717162674,0.00797979114777895,0.734615031398308,1.02824709814126,0.875446717162674,0.00797979114777895,0.734615031398308,1.02824709814126,0.836426525429849,0.00753419216047619,0.69433031495068,0.980171794430269,0.836426525429849,0.00753419216047619,0.69433031495068,0.980171794430269,0.874257429087171,0.00553291469574489,0.75318940630868,0.99296388694842,0.874257429087171,0.00553291469574489,0.75318940630868,0.99296388694842
"ind-small","none",1,"binary",4,59,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.827434524917861,0.00524686467797657,0.703375005636619,0.946695302733374,0.827434524917861,0.00524686467797657,0.703375005636619,0.946695302733374,0.766038095298209,0.00710550089100615,0.632434824478544,0.907178096618833,0.766038095298209,0.00710550089100615,0.632434824478544,0.907178096618833,0.923276422491452,0.00830145431242886,0.777714297045658,1.07192235137713,0.923276422491452,0.00830145431242886,0.777714297045658,1.07192235137713,0.853143802059244,0.00557074721899333,0.728135894103656,0.97953237979499,0.853143802059244,0.00557074721899333,0.728135894103656,0.97953237979499
"ind-small","none",1,"binary",4,60,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.83776624957779,0.00561922004800473,0.713597568165173,0.961160532308213,0.83776624957779,0.00561922004800473,0.713597568165173,0.961160532308213,0.934511233215679,0.00818338748588991,0.78909934931832,1.08164339916891,0.934511233215679,0.00818338748588991,0.78909934931832,1.08164339916891,0.84428304521581,0.00797282326351916,0.705173812892041,0.991296635324267,0.84428304521581,0.00797282326351916,0.705173812892041,0.991296635324267,0.768935374349575,0.00517397376752372,0.650851122636941,0.889923251070554,0.768935374349575,0.00517397376752372,0.650851122636941,0.889923251070554
"ind-small","none",1,"binary",4,61,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.75242289029716,0.00492039052186153,0.637374764416382,0.865965345754212,0.75242289029716,0.00492039052186153,0.637374764416382,0.865965345754212,0.729799670259774,0.00667569852879334,0.59688584952045,0.866467268604262,0.729799670259774,0.00667569852879334,0.59688584952045,0.866467268604262,0.802331079857543,0.00727778201549087,0.667274760745135,0.944438215677484,0.802331079857543,0.00727778201549087,0.667274760745135,0.944438215677484,0.890606772232984,0.00578315702146433,0.766097902001685,1.01417916075235,0.890606772232984,0.00578315702146433,0.766097902001685,1.01417916075235
"ind-small","none",1,"binary",4,62,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.953101019582644,0.00617964636080992,0.823483849596475,1.07984011485131,0.953101019582644,0.00617964636080992,0.823483849596475,1.07984011485131,0.837737777407342,0.0078129301158078,0.697784764474969,0.989979825367347,0.837737777407342,0.0078129301158078,0.697784764474969,0.989979825367347,0.909394882693767,0.00888144110215386,0.761631831979253,1.06641107278508,0.909394882693767,0.00888144110215386,0.761631831979253,1.06641107278508,0.861974165440469,0.00619654120494858,0.731842962327237,0.993175376161284,0.861974165440469,0.00619654120494858,0.731842962327237,0.993175376161284
"ind-small","none",1,"binary",4,63,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.839591812106459,0.00547695524809481,0.717807057409328,0.963320481858934,0.839591812106459,0.00547695524809481,0.717807057409328,0.963320481858934,0.909965211833169,0.00771482701432362,0.768953033051027,1.05712405803811,0.909965211833169,0.00771482701432362,0.768953033051027,1.05712405803811,0.932014063330907,0.0082293377626375,0.790580571226747,1.08545707636363,0.932014063330907,0.0082293377626375,0.790580571226747,1.08545707636363,0.857964068036206,0.00571279757906147,0.734454895074076,0.984285525697814,0.857964068036206,0.00571279757906147,0.734454895074076,0.984285525697814
"ind-small","none",1,"binary",4,64,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.831810936167801,0.00499947027313884,0.711111306346539,0.948835137598959,0.831810936167801,0.00499947027313884,0.711111306346539,0.948835137598959,0.831175969841989,0.00730592784411701,0.692202940808998,0.975445783916237,0.831175969841989,0.00730592784411701,0.692202940808998,0.975445783916237,0.812683305652329,0.00735441574595543,0.673359123432544,0.95644732258243,0.812683305652329,0.00735441574595543,0.673359123432544,0.95644732258243,0.764648219999397,0.00510047215500939,0.644930861308986,0.882204912656846,0.764648219999397,0.00510047215500939,0.644930861308986,0.882204912656846
"ind-small","none",1,"binary",4,65,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.94290684041888,0.0061073850586628,0.812597404819073,1.07015766897844,0.94290684041888,0.0061073850586628,0.812597404819073,1.07015766897844,0.818197228990669,0.00820883220128796,0.671820594145154,0.966498823835623,0.818197228990669,0.00820883220128796,0.671820594145154,0.966498823835623,0.756336136910978,0.00837143660741707,0.609333941939117,0.909333053981991,0.756336136910978,0.00837143660741707,0.609333941939117,0.909333053981991,0.976843480765174,0.00652299387170865,0.841123781933895,1.11149451723691,0.976843480765174,0.00652299387170865,0.841123781933895,1.11149451723691
"ind-small","none",1,"binary",4,66,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.918151085769907,0.00615692846628647,0.787722303748501,1.0459886097148,0.918151085769907,0.00615692846628647,0.787722303748501,1.0459886097148,0.87038993871144,0.00843322065175913,0.72001343145452,1.0234762956133,0.87038993871144,0.00843322065175913,0.72001343145452,1.0234762956133,0.905066062431702,0.0088906838536366,0.757462942943979,1.0590811166194,0.905066062431702,0.0088906838536366,0.757462942943979,1.0590811166194,1.00801066431611,0.00696131815811569,0.871565007094611,1.14678822704515,1.00801066431611,0.00696131815811569,0.871565007094611,1.14678822704515
"ind-small","none",1,"binary",4,67,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.912975055017265,0.00592826310112616,0.78889618594787,1.03929460305504,0.912975055017265,0.00592826310112616,0.78889618594787,1.03929460305504,0.796361636395541,0.00771335843041939,0.657617949591695,0.945391257557603,0.796361636395541,0.00771335843041939,0.657617949591695,0.945391257557603,0.947440041456815,0.0087124378003678,0.797711652615347,1.1025614036662,0.947440041456815,0.0087124378003678,0.797711652615347,1.1025614036662,0.934822284361705,0.00640367330625941,0.80276462585767,1.06721411572352,0.934822284361705,0.00640367330625941,0.80276462585767,1.06721411572352
"ind-small","none",1,"binary",4,68,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.807383060918209,0.00501074093356269,0.689265570142016,0.923054963818337,0.807383060918209,0.00501074093356269,0.689265570142016,0.923054963818337,0.84636474782491,0.00724857218896023,0.711721296182413,0.986718248821223,0.84636474782491,0.00724857218896023,0.711721296182413,0.986718248821223,0.651373424122355,0.00655373802417003,0.518782978015101,0.789155688854898,0.651373424122355,0.00655373802417003,0.518782978015101,0.789155688854898,0.808313173239556,0.0052634241815233,0.686546824035624,0.928643535335916,0.808313173239556,0.0052634241815233,0.686546824035624,0.928643535335916
"ind-small","none",1,"binary",4,69,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.812191062653276,0.00511329468186135,0.692674752417157,0.930353051259055,0.812191062653276,0.00511329468186135,0.692674752417157,0.930353051259055,0.706616456927695,0.00650642168701866,0.577860710057871,0.844324617324388,0.706616456927695,0.00650642168701866,0.577860710057871,0.844324617324388,0.803004699308853,0.00726637723206831,0.666891755939954,0.945782630157459,0.803004699308853,0.00726637723206831,0.666891755939954,0.945782630157459,0.794400188165445,0.00484611762139893,0.681143988788308,0.907480465432271,0.794400188165445,0.00484611762139893,0.681143988788308,0.907480465432271
"ind-small","none",1,"binary",4,70,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.889666999314489,0.00560954753972646,0.769549420903945,1.01496232420542,0.889666999314489,0.00560954753972646,0.769549420903945,1.01496232420542,0.810652215153836,0.00764881614191375,0.668070567559565,0.955853771748593,0.810652215153836,0.00764881614191375,0.668070567559565,0.955853771748593,0.931135296380318,0.0088013369722694,0.781240327460005,1.08681495033932,0.931135296380318,0.0088013369722694,0.781240327460005,1.08681495033932,0.848366521190229,0.00592191587767023,0.717165596950481,0.976151487122065,0.848366521190229,0.00592191587767023,0.717165596950481,0.976151487122065
"ind-small","none",1,"binary",4,71,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.883254101579866,0.00602910009723436,0.758415546747946,1.01448499728104,0.883254101579866,0.00602910009723436,0.758415546747946,1.01448499728104,0.882096587143001,0.00857897116666663,0.739191123476416,1.03913740490057,0.882096587143001,0.00857897116666663,0.739191123476416,1.03913740490057,1.05246391417167,0.00965779533176432,0.893874023953144,1.22024021464561,1.05246391417167,0.00965779533176432,0.893874023953144,1.22024021464561,0.853142249240369,0.0060330211081112,0.724924271629661,0.985255995772702,0.853142249240369,0.0060330211081112,0.724924271629661,0.985255995772702
"ind-small","none",1,"binary",4,72,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.833789515830001,0.00564830369945107,0.709603685588621,0.959063100420452,0.833789515830001,0.00564830369945107,0.709603685588621,0.959063100420452,0.864807117077007,0.00818921681596149,0.723730387149476,1.01551167644329,0.864807117077007,0.00818921681596149,0.723730387149476,1.01551167644329,0.919933046838747,0.00869677605826136,0.768647815593016,1.08114295681433,0.919933046838747,0.00869677605826136,0.768647815593016,1.08114295681433,0.905285036242381,0.00597522947731655,0.777799403190226,1.03166446407287,0.905285036242381,0.00597522947731655,0.777799403190226,1.03166446407287
"ind-small","none",1,"binary",4,73,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.826763659437073,0.00526319043182231,0.707684210146632,0.9443704422736,0.826763659437073,0.00526319043182231,0.707684210146632,0.9443704422736,0.813422340996816,0.00706080640492476,0.682602790739758,0.955020883557695,0.813422340996816,0.00706080640492476,0.682602790739758,0.955020883557695,0.829906461165038,0.00782362674954738,0.687339936649282,0.970857843662747,0.829906461165038,0.00782362674954738,0.687339936649282,0.970857843662747,0.843180548513454,0.0055093335958479,0.723462337268693,0.962659823381508,0.843180548513454,0.0055093335958479,0.723462337268693,0.962659823381508
"ind-small","none",1,"binary",4,74,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.87151150429727,0.00563669542792493,0.751731328949748,0.996136770333427,0.87151150429727,0.00563669542792493,0.751731328949748,0.996136770333427,0.832233860814909,0.00735170410349974,0.699450870080014,0.979898227465195,0.832233860814909,0.00735170410349974,0.699450870080014,0.979898227465195,0.9092593355908,0.00839873792984676,0.762395329363159,1.06600964769997,0.9092593355908,0.00839873792984676,0.762395329363159,1.06600964769997,0.817516539903342,0.00560373496496655,0.693507846497306,0.938620064484139,0.817516539903342,0.00560373496496655,0.693507846497306,0.938620064484139
"ind-small","none",1,"binary",4,75,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.835996401524719,0.0058214017820408,0.711813996024219,0.966293831862024,0.835996401524719,0.0058214017820408,0.711813996024219,0.966293831862024,0.899887998890249,0.00831370468467067,0.752513868654973,1.05065507210455,0.899887998890249,0.00831370468467067,0.752513868654973,1.05065507210455,1.00970315621049,0.00900131845577695,0.856589172373298,1.16227064735551,1.00970315621049,0.00900131845577695,0.856589172373298,1.16227064735551,0.857508717187744,0.00596393054895569,0.731348773398034,0.985235597747937,0.857508717187744,0.00596393054895569,0.731348773398034,0.985235597747937
"ind-small","none",1,"binary",4,76,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.865593232764233,0.00571816304354052,0.741017219508047,0.990631969414145,0.865593232764233,0.00571816304354052,0.741017219508047,0.990631969414145,0.891370442595278,0.00838126239128264,0.744047860896245,1.0456092582464,0.891370442595278,0.00838126239128264,0.744047860896245,1.0456092582464,0.909190001236434,0.00849996146669827,0.7624118721208,1.06075461080237,0.909190001236434,0.00849996146669827,0.7624118721208,1.06075461080237,0.907474371420995,0.00591169484354017,0.782415489148471,1.03432273532499,0.907474371420995,0.00591169484354017,0.782415489148471,1.03432273532499
"ind-small","none",1,"binary",4,77,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.997750993926413,0.00694669936955955,0.857799714593731,1.13666005649224,0.997750993926413,0.00694669936955955,0.857799714593731,1.13666005649224,1.06914392605769,0.0106952785367309,0.902614235055542,1.24584668468144,1.06914392605769,0.0106952785367309,0.902614235055542,1.24584668468144,1.0335624500884,0.0101132333237814,0.868900418619167,1.20393447701075,1.0335624500884,0.0101132333237814,0.868900418619167,1.20393447701075,0.985750477774151,0.00751515611217297,0.844210242253286,1.12741501434237,0.985750477774151,0.00751515611217297,0.844210242253286,1.12741501434237
"ind-small","none",1,"binary",4,78,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.839978710609545,0.00554853445274786,0.717129734475999,0.964434022740123,0.839978710609545,0.00554853445274786,0.717129734475999,0.964434022740123,0.827233172178012,0.00769977314997329,0.691129915511037,0.974175628883158,0.827233172178012,0.00769977314997329,0.691129915511037,0.974175628883158,0.848892998994433,0.00819000483025114,0.7027790560039,0.996983756739742,0.848892998994433,0.00819000483025114,0.7027790560039,0.996983756739742,0.880238908776165,0.00596155085681165,0.752515786583273,1.00650883259843,0.880238908776165,0.00596155085681165,0.752515786583273,1.00650883259843
"ind-small","none",1,"binary",4,79,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.887302624888528,0.00585174247562039,0.759235933476751,1.01454501464178,0.887302624888528,0.00585174247562039,0.759235933476751,1.01454501464178,0.888886549608771,0.00814057888140028,0.745167448815122,1.04645157834877,0.888886549608771,0.00814057888140028,0.745167448815122,1.04645157834877,0.802708960464503,0.00819437090621976,0.65771135519769,0.957250904595146,0.802708960464503,0.00819437090621976,0.65771135519769,0.957250904595146,0.910398682758068,0.00601854859338166,0.782466376034179,1.03684839985507,0.910398682758068,0.00601854859338166,0.782466376034179,1.03684839985507
"ind-small","none",1,"binary",4,80,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.978334068582804,0.0062001439425801,0.847772013127198,1.10978776710534,0.978334068582804,0.0062001439425801,0.847772013127198,1.10978776710534,0.897074024691897,0.00885117423281983,0.751969771639519,1.05152959589799,0.897074024691897,0.00885117423281983,0.751969771639519,1.05152959589799,0.898374628083187,0.00910220248457175,0.742324996557067,1.05546631144556,0.898374628083187,0.00910220248457175,0.742324996557067,1.05546631144556,0.900993855463299,0.00632046164229894,0.771757117518223,1.03174559871152,0.900993855463299,0.00632046164229894,0.771757117518223,1.03174559871152
"ind-small","none",1,"binary",4,81,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.818926610533921,0.00489795009446801,0.700780410965033,0.933231008471861,0.818926610533921,0.00489795009446801,0.700780410965033,0.933231008471861,0.66846592326672,0.00629945155581213,0.539882075383484,0.802167209668415,0.66846592326672,0.00629945155581213,0.539882075383484,0.802167209668415,0.865440433382794,0.00779862762348848,0.728716940787625,1.01190550146897,0.865440433382794,0.00779862762348848,0.728716940787625,1.01190550146897,0.790718300829462,0.00485914874831933,0.673786530530566,0.903498829786037,0.790718300829462,0.00485914874831933,0.673786530530566,0.903498829786037
"ind-small","none",1,"binary",4,82,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.982575811011072,0.00707035592858582,0.845584312250656,1.12154456500379,0.982575811011072,0.00707035592858582,0.845584312250656,1.12154456500379,0.898224580271163,0.00944739909453849,0.747030434635551,1.0621765575697,0.898224580271163,0.00944739909453849,0.747030434635551,1.0621765575697,0.984225587218489,0.00965817163510429,0.826924156105933,1.14690376034429,0.984225587218489,0.00965817163510429,0.826924156105933,1.14690376034429,1.08669803235392,0.00767706104685998,0.943268350767447,1.22843868327912,1.08669803235392,0.00767706104685998,0.943268350767447,1.22843868327912
"ind-small","none",1,"binary",4,83,1,1,1,1,0.999938319924742,0.992925883991009,1.00011078866003,0.999938319924742,0.983781057610838,0.00653408250306798,0.850830881693173,1.11392428252632,0.983781057610838,0.00653408250306798,0.850830881693173,1.11392428252632,0.814807550471881,0.00826954656899785,0.667076335566506,0.972122760033907,0.814807550471881,0.00826954656899785,0.667076335566506,0.972122760033907,0.886043503548087,0.0090501671413792,0.731089294858123,1.04191872067329,0.886043503548087,0.0090501671413792,0.731089294858123,1.04191872067329,0.954645892142447,0.0065293760734042,0.821301046391903,1.08746583105596,0.954645892142447,0.0065293760734042,0.821301046391903,1.08746583105596
