"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",18,42,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.940410826841097,0.00164893325685199,0.873645654317939,1.00561175674026,0.940410826841097,0.00164893325685199,0.873645654317939,1.00561175674026,1.06164226777512,0.00132676002563397,1.0015818353994,1.12228840196023,1.06164226777512,0.00132676002563397,1.0015818353994,1.12228840196023,0.895193855499367,0.00170491989426393,0.827355286638987,0.966868992861605,0.895193855499367,0.00170491989426393,0.827355286638987,0.966868992861605,0.981086847924177,0.00137943433944698,0.918995034220887,1.04275878874853,0.981086847924177,0.00137943433944698,0.918995034220887,1.04275878874853
"low-small","none",1,"continuous",18,43,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.905011192222692,0.00193036228752893,0.832772263594734,0.97555725707014,0.905011192222692,0.00193036228752893,0.832772263594734,0.97555725707014,1.02026126788756,0.00155316954519096,0.955276005385912,1.0858780205654,1.02026126788756,0.00155316954519096,0.955276005385912,1.0858780205654,0.98283462840131,0.00199586055984906,0.909434967522343,1.06038370452354,0.98283462840131,0.00199586055984906,0.909434967522343,1.06038370452354,1.03963880962697,0.00161483337746568,0.972455690121604,1.10636412801549,1.03963880962697,0.00161483337746568,0.972455690121604,1.10636412801549
"low-small","none",1,"continuous",18,44,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.0008837850322,0.00193146041307633,0.928624108158665,1.07145000643355,1.0008837850322,0.00193146041307633,0.928624108158665,1.07145000643355,1.02405205430884,0.00155402787503906,0.959050786532749,1.08968742510711,1.02405205430884,0.00155402787503906,0.959050786532749,1.08968742510711,0.945077487618754,0.00199696434380055,0.871657077543145,1.02264813513909,0.945077487618754,0.00199696434380055,0.871657077543145,1.02264813513909,0.976442204736114,0.00161572620058424,0.90924120628009,1.04318650265843,0.976442204736114,0.00161572620058424,0.90924120628009,1.04318650265843
"low-small","none",1,"continuous",18,45,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.895925234824048,0.00215468489618979,0.819603889242073,0.970457895975905,0.895925234824048,0.00215468489618979,0.819603889242073,0.970457895975905,1.05185193878263,0.00173361797479498,0.983197279679323,1.12117635418372,1.05185193878263,0.00173361797479498,0.983197279679323,1.12117635418372,1.03774481524531,0.00222774204720479,0.960197635446083,1.11967434326507,1.03774481524531,0.00222774204720479,0.960197635446083,1.11967434326507,0.973846503776107,0.00180244532152504,0.902869899110942,1.04434285309321,0.973846503776107,0.00180244532152504,0.902869899110942,1.04434285309321
"low-small","none",1,"continuous",18,46,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.914345758491233,0.00183222042157637,0.843967215683979,0.983075025682391,0.914345758491233,0.00183222042157637,0.843967215683979,0.983075025682391,0.991230529021832,0.00147421947925841,0.927917198205756,1.05515747099844,0.991230529021832,0.00147421947925841,0.927917198205756,1.05515747099844,0.964316357238611,0.00189440723250894,0.892806851495248,1.03986890841875,0.964316357238611,0.00189440723250894,0.892806851495248,1.03986890841875,1.06982804932685,0.00153274894728089,1.00437379939616,1.13483469656034,1.06982804932685,0.00153274894728089,1.00437379939616,1.13483469656034
"low-small","none",1,"continuous",18,47,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.958287162974606,0.00199703632157113,0.88481135475848,1.03004126290809,0.958287162974606,0.00199703632157113,0.88481135475848,1.03004126290809,1.08860468440081,0.00160679668057538,1.02251042464502,1.15534540544148,1.08860468440081,0.00160679668057538,1.02251042464502,1.15534540544148,0.959587627403235,0.00206477440590566,0.884931220592891,1.03846447165958,0.959587627403235,0.00206477440590566,0.884931220592891,1.03846447165958,0.967188055689757,0.00167058947780009,0.898857123943326,1.03505722468269,0.967188055689757,0.00167058947780009,0.898857123943326,1.03505722468269
"low-small","none",1,"continuous",18,48,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.91112057819513,0.00206034656703111,0.83648873130531,0.984003311574983,0.91112057819513,0.00206034656703111,0.83648873130531,0.984003311574983,1.00187707458234,0.0016577061681834,0.93474178504472,1.06966653162,1.00187707458234,0.0016577061681834,0.93474178504472,1.06966653162,0.985725679790645,0.00213019302082948,0.909895223535646,1.06584160045537,0.985725679790645,0.00213019302082948,0.909895223535646,1.06584160045537,0.979655286522384,0.00172352078488084,0.910248422576604,1.04858973856989,0.979655286522384,0.00172352078488084,0.910248422576604,1.04858973856989
"low-small","none",1,"continuous",18,49,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.01252235185644,0.00185217431412775,0.941760868356208,1.08162513520426,1.01252235185644,0.00185217431412775,0.941760868356208,1.08162513520426,0.979532321006858,0.0014902479648939,0.915877049025974,1.04380638233439,0.979532321006858,0.0014902479648939,0.915877049025974,1.04380638233439,1.00062927294731,0.00191500480924159,0.9287314285885,1.07659060898034,1.00062927294731,0.00191500480924159,0.9287314285885,1.07659060898034,0.962910071063852,0.00154941271967862,0.897103140481668,1.02827067531458,0.962910071063852,0.00154941271967862,0.897103140481668,1.02827067531458
"low-small","none",1,"continuous",18,50,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.944017885941102,0.00196663539044434,0.871103226476808,1.01522376478752,0.944017885941102,0.00196663539044434,0.871103226476808,1.01522376478752,0.979281718213439,0.00158230825927101,0.913690911492004,1.04551146841318,0.979281718213439,0.00158230825927101,0.913690911492004,1.04551146841318,0.924647349050523,0.00203330472673893,0.850561552789332,1.002920641846,0.924647349050523,0.00203330472673893,0.850561552789332,1.002920641846,0.992486260791742,0.00164513050064274,0.924674823088187,1.05983384665704,0.992486260791742,0.00164513050064274,0.924674823088187,1.05983384665704
"low-small","none",1,"continuous",18,51,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.987932310173643,0.00200913221425177,0.914234047447168,1.05990340046334,0.987932310173643,0.00200913221425177,0.914234047447168,1.05990340046334,1.01647716005433,0.00161651673712633,0.950181158935126,1.08341897670144,1.01647716005433,0.00161651673712633,0.950181158935126,1.08341897670144,0.951271682902108,0.00207726361989425,0.876389602224179,1.03038658645343,0.951271682902108,0.00207726361989425,0.876389602224179,1.03038658645343,1.01533540453846,0.00168069663627984,0.946795451619383,1.08340753715103,1.01533540453846,0.00168069663627984,0.946795451619383,1.08340753715103
"low-small","none",1,"continuous",18,52,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.976323699777012,0.00192446466119888,0.90419517240032,1.04676194105964,0.976323699777012,0.00192446466119888,0.90419517240032,1.04676194105964,1.06124262333089,0.00154842710522896,0.996358076485922,1.12675943852918,1.06124262333089,0.00154842710522896,0.996358076485922,1.12675943852918,0.97950422409629,0.00198976719692983,0.906216741294477,1.05693495536423,0.97950422409629,0.00198976719692983,0.906216741294477,1.05693495536423,1.0067156296047,0.00160990218187065,0.939636550205731,1.07334006198171,1.0067156296047,0.00160990218187065,0.939636550205731,1.07334006198171
"low-small","none",1,"continuous",18,53,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.933385596500802,0.00202369900193885,0.859420655573476,1.00561717668367,0.933385596500802,0.00202369900193885,0.859420655573476,1.00561717668367,1.0161080905916,0.00162822314605604,0.949573240291604,1.08329210410659,1.0161080905916,0.00162822314605604,0.949573240291604,1.08329210410659,0.953741273854569,0.00209230699017359,0.87858827706766,1.03314195406689,0.953741273854569,0.00209230699017359,0.87858827706766,1.03314195406689,0.977946997470035,0.00169286761497258,0.909160061876193,1.04626570668355,0.977946997470035,0.00169286761497258,0.909160061876193,1.04626570668355
"low-small","none",1,"continuous",18,54,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.985131781246887,0.00189680814215219,0.913522920614569,1.0550620913517,0.985131781246887,0.00189680814215219,0.913522920614569,1.0550620913517,0.940179884569481,0.00152617175152381,0.875759190950955,1.00522329891229,0.940179884569481,0.00152617175152381,0.875759190950955,1.00522329891229,1.00301226378134,0.00196116630437481,0.930253282818483,1.07988390262386,1.00301226378134,0.00196116630437481,0.930253282818483,1.07988390262386,1.07095294452766,0.00158676375133928,1.0043546717179,1.13709448825602,1.07095294452766,0.00158676375133928,1.0043546717179,1.13709448825602
"low-small","none",1,"continuous",18,55,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.962035038383281,0.00184860165565434,0.891341953141657,1.03107108489208,0.962035038383281,0.00184860165565434,0.891341953141657,1.03107108489208,0.987801701178538,0.00148739418306081,0.924206269421162,1.05201390363827,0.987801701178538,0.00148739418306081,0.924206269421162,1.05201390363827,1.03675548805057,0.00191133723165409,0.964926899591819,1.11264393972227,1.03675548805057,0.00191133723165409,0.964926899591819,1.11264393972227,0.9998168536726,0.00154644503312507,0.934073009888485,1.06511484903066,0.9998168536726,0.00154644503312507,0.934073009888485,1.06511484903066
"low-small","none",1,"continuous",18,56,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.875963323302953,0.0020104399787225,0.802241212565762,0.947957772949586,0.875963323302953,0.0020104399787225,0.802241212565762,0.947957772949586,1.01158378018626,0.00161759580223746,0.945263614015653,1.07854746695864,1.01158378018626,0.00161759580223746,0.945263614015653,1.07854746695864,1.007134129591,0.00207864941639161,0.932227520793098,1.08627506820914,1.007134129591,0.00207864941639161,0.932227520793098,1.08627506820914,1.06762479718065,0.00168181764678505,0.999061805171828,1.13571945158427,1.06762479718065,0.00168181764678505,0.999061805171828,1.13571945158427
"low-small","none",1,"continuous",18,57,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.964665380322794,0.00176565081404057,0.895576870596838,1.03213466304163,0.964665380322794,0.00176565081404057,0.895576870596838,1.03213466304163,1.0138065957509,0.00142066290249368,0.951654985946086,1.07656194236173,1.0138065957509,0.00142066290249368,0.951654985946086,1.07656194236173,1.00118949366241,0.00182558642592648,0.930990940798693,1.07535650091843,1.00118949366241,0.00182558642592648,0.930990940798693,1.07535650091843,0.990613501073719,0.00147706445863431,0.926361831383107,1.05443031931049,0.990613501073719,0.00147706445863431,0.926361831383107,1.05443031931049
"low-small","none",1,"continuous",18,58,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.952653388844303,0.00193689358520292,0.880291984630997,1.02331880155567,0.952653388844303,0.00193689358520292,0.880291984630997,1.02331880155567,1.03013134139522,0.00155843419137697,0.965035699948497,1.09585922793691,1.03013134139522,0.00155843419137697,0.965035699948497,1.09585922793691,1.04196085841748,0.00200262574894203,0.96843698025128,1.11964069205728,1.04196085841748,0.00200262574894203,0.96843698025128,1.11964069205728,1.01825850405597,0.00162030564355975,0.950963110539943,1.08509782910139,1.01825850405597,0.00162030564355975,0.950963110539943,1.08509782910139
"low-small","none",1,"continuous",18,59,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.994869935249657,0.00182012766834203,0.924723334862219,1.06337226086587,0.994869935249657,0.00182012766834203,0.924723334862219,1.06337226086587,1.0105453102487,0.0014644934216507,0.947441773128215,1.0742613808384,1.0105453102487,0.0014644934216507,0.947441773128215,1.0742613808384,1.05507045454912,0.0018819095330876,0.983797112602743,1.13037232846895,1.05507045454912,0.0018819095330876,0.983797112602743,1.13037232846895,0.977209710187532,0.00152263427099085,0.91197520054711,1.04200398715709,0.977209710187532,0.00152263427099085,0.91197520054711,1.04200398715709
"low-small","none",1,"continuous",18,60,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.957640016241116,0.00215026618028922,0.881397053989173,1.032096167862,0.957640016241116,0.00215026618028922,0.881397053989173,1.032096167862,1.00027568365042,0.00173001880874959,0.931692986640992,1.0695281837599,1.00027568365042,0.00173001880874959,0.931692986640992,1.0695281837599,0.935086568665273,0.0022231168557676,0.857619291891122,1.01693177004361,0.935086568665273,0.0022231168557676,0.857619291891122,1.01693177004361,0.976173664029553,0.00179870609286174,0.905267982058181,1.04659483366946,0.976173664029553,0.00179870609286174,0.905267982058181,1.04659483366946
"low-small","none",1,"continuous",18,61,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.986428092255446,0.00195449953658893,0.913738128963873,1.05741411193456,0.986428092255446,0.00195449953658893,0.913738128963873,1.05741411193456,1.00626915338867,0.0015725757162723,0.940879477074953,1.07229488164402,1.00626915338867,0.0015725757162723,0.940879477074953,1.07229488164402,1.05100573416923,0.00202079816461046,0.977148505647219,1.12903672349961,1.05100573416923,0.00202079816461046,0.977148505647219,1.12903672349961,0.954113041616135,0.00163500822566202,0.886513921134977,1.02125554946232,0.954113041616135,0.00163500822566202,0.886513921134977,1.02125554946232
"low-small","none",1,"continuous",18,62,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.87926259398246,0.00201635867357027,0.805432039069661,0.951363025096859,0.87926259398246,0.00201635867357027,0.805432039069661,0.951363025096859,1.07736944885673,0.00162235910412862,1.01095411723878,1.14443227116107,1.07736944885673,0.00162235910412862,1.01095411723878,1.14443227116107,1.03044084588011,0.00208477178416877,0.9554239854975,1.10969807974934,1.03044084588011,0.00208477178416877,0.9554239854975,1.10969807974934,0.989605082616415,0.00168676862537883,0.920944346508912,1.05780224671968,0.989605082616415,0.00168676862537883,0.920944346508912,1.05780224671968
"low-small","none",1,"continuous",18,63,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.887052728261419,0.00187247532583786,0.81590532653936,0.956532987541296,0.887052728261419,0.00187247532583786,0.81590532653936,0.956532987541296,1.02238852333365,0.00150658313968688,0.958386662760171,1.08701402287519,1.02238852333365,0.00150658313968688,0.958386662760171,1.08701402287519,0.941386482180205,0.00193599651982798,0.869095824008325,1.01776391856371,0.941386482180205,0.00193599651982798,0.869095824008325,1.01776391856371,0.992371051662406,0.00156639765376209,0.926203682325584,1.0580884957545,0.992371051662406,0.00156639765376209,0.926203682325584,1.0580884957545
"low-small","none",1,"continuous",18,64,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.96293568696408,0.00195186757410022,0.890295287954236,1.03387368859141,0.96293568696408,0.00195186757410022,0.890295287954236,1.03387368859141,0.984467898201258,0.00157044079860677,0.919122914797335,1.05044864902513,0.984467898201258,0.00157044079860677,0.919122914797335,1.05044864902513,0.938901563113743,0.00201805454582673,0.865094368164884,1.01688074092632,0.938901563113743,0.00201805454582673,0.865094368164884,1.01688074092632,1.01340227549875,0.00163279154544007,0.945845603926711,1.08049680962108,1.01340227549875,0.00163279154544007,0.945845603926711,1.08049680962108
"low-small","none",1,"continuous",18,65,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.875737234410954,0.00213777689919031,0.799716412980039,0.949976766283111,0.875737234410954,0.00213777689919031,0.799716412980039,0.949976766283111,1.05542636687592,0.00171999578308389,0.987043457730621,1.12447809264986,1.05542636687592,0.00171999578308389,0.987043457730621,1.12447809264986,0.953226531904835,0.00221023773606388,0.875984434832848,1.03483442314434,0.953226531904835,0.00221023773606388,0.875984434832848,1.03483442314434,0.974794842014205,0.00178828414622554,0.904096407160778,1.04501290385912,0.974794842014205,0.00178828414622554,0.904096407160778,1.04501290385912
"low-small","none",1,"continuous",18,66,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.914642955621544,0.00208987516087663,0.839478468096737,0.988046068149395,0.914642955621544,0.00208987516087663,0.839478468096737,0.988046068149395,1.03729393295044,0.00168145369988648,0.969681362081539,1.10556760469874,1.03729393295044,0.00168145369988648,0.969681362081539,1.10556760469874,0.952021280575776,0.00216071009246916,0.875649462319609,1.03270949119718,0.952021280575776,0.00216071009246916,0.875649462319609,1.03270949119718,0.958048237507862,0.00174821162955732,0.888146551763129,1.02747519257844,0.958048237507862,0.00174821162955732,0.888146551763129,1.02747519257844
"low-small","none",1,"continuous",18,67,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.86367817919092,0.00209687052531632,0.788388115181238,0.937203966773875,0.86367817919092,0.00209687052531632,0.788388115181238,0.937203966773875,1.04462405926935,0.00168711026658252,0.976896197206924,1.11301204672825,1.04462405926935,0.00168711026658252,0.976896197206924,1.11301204672825,0.991493405388407,0.00216797825948852,0.914993726149118,1.07231707392182,0.991493405388407,0.00216797825948852,0.914993726149118,1.07231707392182,1.01459702808524,0.00175409228311807,0.944577399354141,1.08414028837793,1.01459702808524,0.00175409228311807,0.944577399354141,1.08414028837793
"low-small","none",1,"continuous",18,68,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.987114287194023,0.0021044905931082,0.911686687936188,1.06077383056932,0.987114287194023,0.0021044905931082,0.911686687936188,1.06077383056932,0.990754897220606,0.00169319399224409,0.922905816292498,1.05926650913699,0.990754897220606,0.00169319399224409,0.922905816292498,1.05926650913699,0.992128732649431,0.00217579611826339,0.915490301516082,1.07309728451567,0.992128732649431,0.00217579611826339,0.915490301516082,1.07309728451567,0.919129865341552,0.00176041718197256,0.848985133725624,0.988799051627401,0.919129865341552,0.00176041718197256,0.848985133725624,0.988799051627401
"low-small","none",1,"continuous",18,69,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.00404950964764,0.00208659030849332,0.928943691919868,1.07739496112235,1.00404950964764,0.00208659030849332,0.928943691919868,1.07739496112235,1.01645061261518,0.0016788253230129,0.948889145211075,1.0846705283236,1.01645061261518,0.0016788253230129,0.948889145211075,1.0846705283236,0.990464387330537,0.00215733173089849,0.914152478893872,1.07108911200106,0.990464387330537,0.00215733173089849,0.914152478893872,1.07108911200106,0.989988771092716,0.00174547841255631,0.920141234187926,1.05936098713543,0.989988771092716,0.00174547841255631,0.920141234187926,1.05936098713543
"low-small","none",1,"continuous",18,70,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.930994084033658,0.00190732655889917,0.859187036010801,1.00111812625798,0.930994084033658,0.00190732655889917,0.859187036010801,1.00111812625798,1.01643491748654,0.00153463038112361,0.951839091785992,1.08165913960791,1.01643491748654,0.00153463038112361,0.951839091785992,1.08165913960791,1.02725250182195,0.00197203758977296,0.954292017198387,1.10433666821932,1.02725250182195,0.00197203758977296,0.954292017198387,1.10433666821932,0.969703428495183,0.00159555672281026,0.902924533802316,1.03603075480312,0.969703428495183,0.00159555672281026,0.902924533802316,1.03603075480312
"low-small","none",1,"continuous",18,71,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.895946930039829,0.00208948342335904,0.820789051254921,0.969343262986785,0.895946930039829,0.00208948342335904,0.820789051254921,0.969343262986785,1.00743534642907,0.00168115321713293,0.939826628809743,1.07570254411976,1.00743534642907,0.00168115321713293,0.939826628809743,1.07570254411976,1.02758334028697,0.00216032299735026,0.951218494254658,1.10826343507783,1.02758334028697,0.00216032299735026,0.951218494254658,1.10826343507783,0.969232438986877,0.00174789779302895,0.899337375039886,1.03865331877183,0.969232438986877,0.00174789779302895,0.899337375039886,1.03865331877183
"low-small","none",1,"continuous",18,72,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.944865115083807,0.00206767926918804,0.870100879617211,1.01787732634047,0.944865115083807,0.00206767926918804,0.870100879617211,1.01787732634047,1.05006115104439,0.00166362061992815,0.98280712783724,1.1179715180405,1.05006115104439,0.00166362061992815,0.98280712783724,1.1179715180405,0.96732661580538,0.00213779380684515,0.891361316614148,1.04758587963181,0.96732661580538,0.00213779380684515,0.891361316614148,1.04758587963181,0.999918815338365,0.0017296702656325,0.930388476028682,1.06897638769676,0.999918815338365,0.0017296702656325,0.930388476028682,1.06897638769676
"low-small","none",1,"continuous",18,73,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.98392483837956,0.00182265365903556,0.913729583568883,1.05247467376269,0.98392483837956,0.00182265365903556,0.913729583568883,1.05247467376269,1.03680101045564,0.00146654274732217,0.973652994641602,1.10056157782346,1.03680101045564,0.00146654274732217,0.973652994641602,1.10056157782346,1.10029229917518,0.00188454297529414,1.02896938826628,1.17564665365321,1.10029229917518,0.00188454297529414,1.02896938826628,1.17564665365321,0.981846287800741,0.00152476392565225,0.916567220915746,1.04668663528536,0.981846287800741,0.00152476392565225,0.916567220915746,1.04668663528536
"low-small","none",1,"continuous",18,74,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.880923504156443,0.00206774961826063,0.806158354172725,0.953936884631594,0.880923504156443,0.00206774961826063,0.806158354172725,0.953936884631594,1.0685066416587,0.00166367636929972,1.00125226806487,1.13641826727892,1.0685066416587,0.00166367636929972,1.00125226806487,1.13641826727892,0.943698827679792,0.00213786583876686,0.867732293600238,1.02395977784254,0.943698827679792,0.00213786583876686,0.867732293600238,1.02395977784254,0.998697070339236,0.00172972858013221,0.929165611129933,1.06775589303912,0.998697070339236,0.00172972858013221,0.929165611129933,1.06775589303912
"low-small","none",1,"continuous",18,75,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.04293813140411,0.00189018959728064,0.971454514449144,1.11274634656012,1.04293813140411,0.00189018959728064,0.971454514449144,1.11274634656012,1.04423735885195,0.00152085385812705,0.979932495105691,1.10916811011666,1.04423735885195,0.00152085385812705,0.979932495105691,1.10916811011666,0.995527850351141,0.00195433462022711,0.922895864667009,1.07226581916467,0.995527850351141,0.00195433462022711,0.922895864667009,1.07226581916467,1.00190997587297,0.00158123380641194,0.935430972951459,1.06793860459953,1.00190997587297,0.00158123380641194,0.935430972951459,1.06793860459953
"low-small","none",1,"continuous",18,76,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.968825257334094,0.00204922034215403,0.894395204660051,1.04151093996769,0.968825257334094,0.00204922034215403,0.894395204660051,1.04151093996769,1.01756945601207,0.00164874741563193,0.950617043590455,1.08517574230374,1.01756945601207,0.00164874741563193,0.950617043590455,1.08517574230374,0.959180734533709,0.00211868138267463,0.88355535576205,1.03908015316874,0.959180734533709,0.00211868138267463,0.88355535576205,1.03908015316874,0.956421717871767,0.00171420658912647,0.887203092014709,1.02517001582698,0.956421717871767,0.00171420658912647,0.887203092014709,1.02517001582698
"low-small","none",1,"continuous",18,77,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.948467130238937,0.00204942905284345,0.874033175235993,1.02115653985131,0.948467130238937,0.00204942905284345,0.874033175235993,1.02115653985131,0.999278256882165,0.00164891619419299,0.932321592352621,1.06688785517556,0.999278256882165,0.00164891619419299,0.932321592352621,1.06688785517556,0.976787229327367,0.00211889785156235,0.901157971001427,1.05669047016268,0.976787229327367,0.00211889785156235,0.901157971001427,1.05669047016268,0.962884009794118,0.00171438186267971,0.89366160920151,1.03163560993175,0.962884009794118,0.00171438186267971,0.89366160920151,1.03163560993175
"low-small","none",1,"continuous",18,78,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.982744251729899,0.00192888978764799,0.910532474401472,1.05326357980256,0.982744251729899,0.00192888978764799,0.910532474401472,1.05326357980256,1.04858062165908,0.00155197554409089,0.983622147932262,1.11417269996223,1.04858062165908,0.00155197554409089,0.983622147932262,1.11417269996223,1.01157294702906,0.00199432722363424,0.938201226837136,1.08909175967926,1.01157294702906,0.00199432722363424,0.938201226837136,1.08909175967926,0.948118467907335,0.00161359056766761,0.880963980630968,1.01482016106848,0.948118467907335,0.00161359056766761,0.880963980630968,1.01482016106848
"low-small","none",1,"continuous",18,79,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.912429269916965,0.00205493679502892,0.837895794390765,0.985216158907588,0.912429269916965,0.00205493679502892,0.837895794390765,0.985216158907588,1.03438418053503,0.00165336274986725,0.967337669953824,1.10208483580688,1.03438418053503,0.00165336274986725,0.967337669953824,1.10208483580688,0.960361835881277,0.00212461206094161,0.884631010486973,1.04037324160702,0.960361835881277,0.00212461206094161,0.884631010486973,1.04037324160702,0.995553197986216,0.0017190053228584,0.926237259411021,1.06439731654509,0.995553197986216,0.0017190053228584,0.926237259411021,1.06439731654509
"low-small","none",1,"continuous",18,80,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.976843817040989,0.00198355183112589,0.903615702128675,1.04835539012222,0.976843817040989,0.00198355183112589,0.903615702128675,1.04835539012222,0.950464473370129,0.00159593406770699,0.884589551274114,1.01697836647707,0.950464473370129,0.00159593406770699,0.884589551274114,1.01697836647707,1.00256729603273,0.00205081320297293,0.928163354897549,1.08117602553412,1.00256729603273,0.00205081320297293,0.928163354897549,1.08117602553412,1.01387494670758,0.00165929595564405,0.945772398188529,1.08151191064248,1.01387494670758,0.00165929595564405,0.945772398188529,1.08151191064248
"low-small","none",1,"continuous",18,81,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.93507232287224,0.00191692152656237,0.863084892424118,1.00537247959719,0.93507232287224,0.00191692152656237,0.863084892424118,1.00537247959719,1.00349189883075,0.00154235948615175,0.9387323870401,1.0688798481256,1.00349189883075,0.00154235948615175,0.9387323870401,1.0688798481256,1.03728498588533,0.0019819690799819,0.964141180923681,1.11456303873204,1.03728498588533,0.0019819690799819,0.964141180923681,1.11456303873204,1.01475346086894,0.00160359289631268,0.947805607011883,1.0812468457217,1.01475346086894,0.00160359289631268,0.947805607011883,1.0812468457217
"low-small","none",1,"continuous",18,82,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.999456777473598,0.00215680364549864,0.923097595025375,1.07402613213672,0.999456777473598,0.00215680364549864,0.923097595025375,1.07402613213672,1.00671348806991,0.00173529461643426,0.938025544073371,1.07607142395045,1.00671348806991,0.00173529461643426,0.938025544073371,1.07607142395045,0.99631024344524,0.0022298962148763,0.918725104730198,1.07827949617697,0.99631024344524,0.0022298962148763,0.918725104730198,1.07827949617697,0.967987953518291,0.0018041898056709,0.896975563370177,1.03851729945763,0.967987953518291,0.0018041898056709,0.896975563370177,1.03851729945763
"low-small","none",1,"continuous",18,83,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.9359013639613,0.00194218591504124,0.86344108176765,1.00666339468641,0.9359013639613,0.00194218591504124,0.86344108176765,1.00666339468641,0.994478430739387,0.00156263002359305,0.929298102499209,1.06029552434161,0.994478430739387,0.00156263002359305,0.929298102499209,1.06029552434161,0.958411894253594,0.00200801850127308,0.884787990750906,1.03619636426517,0.958411894253594,0.00200801850127308,0.884787990750906,1.03619636426517,0.907911064164275,0.00162466936741333,0.840525401430839,0.974840557160174,0.907911064164275,0.00162466936741333,0.840525401430839,0.974840557160174
