"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",13,42,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02150878398928,0.00196310100026765,0.948142107284477,1.09241928416879,1.02150878398928,0.00196310100026765,0.948142107284477,1.09241928416879,0.962022541377928,0.00352238314723135,0.865922024133213,1.05850818684033,0.962022541377928,0.00352238314723135,0.865922024133213,1.05850818684033,0.989442477887454,0.00172048819457397,0.922909696056607,1.06077266488857,0.989442477887454,0.00172048819457397,0.922909696056607,1.06077266488857,1.04325821344752,0.00202695258901113,0.969665039402493,1.11784310590543,1.04325821344752,0.00202695258901113,0.969665039402493,1.11784310590543
"low-small","none",2,"continuous",13,43,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.940612914502771,0.00196801711909063,0.867154388402082,1.01161218388012,0.940612914502771,0.00196801711909063,0.867154388402082,1.01161218388012,0.986894554892268,0.00353110742985535,0.890674811045401,1.08349862260679,0.986894554892268,0.00353110742985535,0.890674811045401,1.08349862260679,0.937858932328398,0.00172475136917619,0.871243495059906,1.00927746315222,0.937858932328398,0.00172475136917619,0.871243495059906,1.00927746315222,0.979789187891857,0.00203197540810251,0.906104455801013,1.05446660292958,0.979789187891857,0.00203197540810251,0.906104455801013,1.05446660292958
"low-small","none",2,"continuous",13,44,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02704713070053,0.00214700551908939,0.950320578734319,1.10120502154445,1.02704713070053,0.00214700551908939,0.950320578734319,1.10120502154445,1.0861989614254,0.00385223013785596,0.985698892204379,1.18709914881797,1.0861989614254,0.00385223013785596,0.985698892204379,1.18709914881797,0.919797823095237,0.00188160224097973,0.85021781237955,0.994392059647827,0.919797823095237,0.00188160224097973,0.85021781237955,0.994392059647827,1.0193432071789,0.00221676834286258,0.942381301311293,1.09734249772359,1.0193432071789,0.00221676834286258,0.942381301311293,1.09734249772359
"low-small","none",2,"continuous",13,45,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.999043918793507,0.00203823561094414,0.924286371157337,1.07129883164293,0.999043918793507,0.00203823561094414,0.924286371157337,1.07129883164293,1.02926541537239,0.00365713925153863,0.931343658141721,1.12757822316583,1.02926541537239,0.00365713925153863,0.931343658141721,1.12757822316583,0.995848740127046,0.00178631189004792,0.928055585488078,1.06853101847013,0.995848740127046,0.00178631189004792,0.928055585488078,1.06853101847013,0.981247563011019,0.00210449880493943,0.906258025398645,1.05724589194636,0.981247563011019,0.00210449880493943,0.906258025398645,1.05724589194636
"low-small","none",2,"continuous",13,46,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.99734460584689,0.00216553161041434,0.920287989371719,1.0718215627234,0.99734460584689,0.00216553161041434,0.920287989371719,1.0718215627234,1.02837580076235,0.00388555819576899,0.92744244142162,1.12971290195376,1.02837580076235,0.00388555819576899,0.92744244142162,1.12971290195376,1.02314243271362,0.0018978806367288,0.953264025566121,1.09805997154353,1.02314243271362,0.0018978806367288,0.953264025566121,1.09805997154353,1.04589723164612,0.00223594227305502,0.968602391586025,1.12423295513965,1.04589723164612,0.00223594227305502,0.968602391586025,1.12423295513965
"low-small","none",2,"continuous",13,47,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01083386034597,0.00206813281796577,0.93552991686257,1.08361684845118,1.01083386034597,0.00206813281796577,0.93552991686257,1.08361684845118,0.982870534725426,0.00371068264271199,0.884234444119957,1.08190059936667,0.982870534725426,0.00371068264271199,0.884234444119957,1.08190059936667,0.92637130352388,0.0018124637757112,0.858082721983877,0.99958331723112,0.92637130352388,0.0018124637757112,0.858082721983877,0.99958331723112,0.993082249886803,0.0021353132598657,0.917547893977536,1.06963511674345,0.993082249886803,0.0021353132598657,0.917547893977536,1.06963511674345
"low-small","none",2,"continuous",13,48,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01847598395933,0.00190422806383357,0.946217718701975,1.08831514562959,1.01847598395933,0.00190422806383357,0.946217718701975,1.08831514562959,0.992967351485708,0.00341672651998908,0.898318877245502,1.08799417404976,0.992967351485708,0.00341672651998908,0.898318877245502,1.08799417404976,0.940572941604762,0.0016688812994956,0.875044860895633,1.01082462345637,0.940572941604762,0.0016688812994956,0.875044860895633,1.01082462345637,1.01730214066751,0.00196615423812845,0.944821092975426,1.09075997691557,1.01730214066751,0.00196615423812845,0.944821092975426,1.09075997691557
"low-small","none",2,"continuous",13,49,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.981813451786046,0.00201871751605473,0.907414633522917,1.05372160342032,0.981813451786046,0.00201871751605473,0.907414633522917,1.05372160342032,1.03879402340545,0.00362207272693674,0.941342663729177,1.13663387470109,1.03879402340545,0.00362207272693674,0.941342663729177,1.13663387470109,0.947460208130138,0.00176918401542522,0.879992134909516,1.01979275506121,0.947460208130138,0.00176918401542522,0.879992134909516,1.01979275506121,0.966035038853949,0.00208432172651716,0.891406317901187,1.04166825206127,0.966035038853949,0.00208432172651716,0.891406317901187,1.04166825206127
"low-small","none",2,"continuous",13,50,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.965688272630645,0.00221010506680584,0.887842657112503,1.04092789833262,0.965688272630645,0.00221010506680584,0.887842657112503,1.04092789833262,0.973698093211895,0.00396541312103261,0.871732845336071,1.07607137830181,0.973698093211895,0.00396541312103261,0.871732845336071,1.07607137830181,0.994930638280525,0.00193688613102875,0.92433824625175,1.07061488178525,0.994930638280525,0.00193688613102875,0.92433824625175,1.07061488178525,1.00495277837121,0.0022818959440033,0.926868089443461,1.08408958466045,1.00495277837121,0.0022818959440033,0.926868089443461,1.08408958466045
"low-small","none",2,"continuous",13,51,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04677765324221,0.00210221479242579,0.970855684100408,1.12015786759436,1.04677765324221,0.00210221479242579,0.970855684100408,1.12015786759436,1.02043513620681,0.0037718778867276,0.920988930015559,1.12027837748281,1.02043513620681,0.0037718778867276,0.920988930015559,1.12027837748281,0.912875880251416,0.00184235278070127,0.844025360467743,0.986688038814601,0.912875880251416,0.00184235278070127,0.844025360467743,0.986688038814601,1.05107075636535,0.00217052906671263,0.974917157386244,1.12825223925925,1.05107075636535,0.00217052906671263,0.974917157386244,1.12825223925925
"low-small","none",2,"continuous",13,52,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.989240962670788,0.00217649609882925,0.911989423105754,1.06390635439665,0.989240962670788,0.00217649609882925,0.911989423105754,1.06390635439665,0.965807672663899,0.00390508646128003,0.864620892937562,1.06739918765855,0.965807672663899,0.00390508646128003,0.864620892937562,1.06739918765855,0.9497992404165,0.00190741900207365,0.879745010252226,1.02490496454507,0.9497992404165,0.00190741900207365,0.879745010252226,1.02490496454507,1.01479174517557,0.00224718267244888,0.937304411193267,1.09332435643263,1.01479174517557,0.00224718267244888,0.937304411193267,1.09332435643263
"low-small","none",2,"continuous",13,53,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01201185015368,0.00200066689075384,0.937946455461046,1.08359747015032,1.01201185015368,0.00200066689075384,0.937946455461046,1.08359747015032,1.02240515760433,0.00358981773482644,0.925388859602894,1.11980964235094,1.02240515760433,0.00358981773482644,0.925388859602894,1.11980964235094,0.948104943593351,0.00175342458146025,0.880936492728116,1.0201130981887,0.948104943593351,0.00175342458146025,0.880936492728116,1.0201130981887,1.11295111364699,0.00206575992169065,1.03865823872725,1.18824657111227,1.11295111364699,0.00206575992169065,1.03865823872725,1.18824657111227
"low-small","none",2,"continuous",13,54,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02843001528694,0.00219990875996965,0.950763905069501,1.10349608085579,1.02843001528694,0.00219990875996965,0.950763905069501,1.10349608085579,1.01013004820714,0.00394704102097946,0.908400840573556,1.11226497791922,1.01013004820714,0.00394704102097946,0.908400840573556,1.11226497791922,0.8959164362724,0.00192791169879766,0.825485599839328,0.971423640813841,0.8959164362724,0.00192791169879766,0.825485599839328,0.971423640813841,1.00891385483036,0.00227132840623192,0.931011859474312,1.0878673555675,1.00891385483036,0.00227132840623192,0.931011859474312,1.0878673555675
"low-small","none",2,"continuous",13,55,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05188820469563,0.00205795802769908,0.976769661035031,1.12449194813591,1.05188820469563,0.00205795802769908,0.976769661035031,1.12449194813591,1.01631206140614,0.00369246772323507,0.917918265565673,1.11509856025856,1.01631206140614,0.00369246772323507,0.917918265565673,1.11509856025856,0.916851489730145,0.00180356610258765,0.848729995599016,0.989882852146442,0.916851489730145,0.00180356610258765,0.848729995599016,0.989882852146442,1.02108276864921,0.00212483196889505,0.94573437761285,1.09744746501442,1.02108276864921,0.00212483196889505,0.94573437761285,1.09744746501442
"low-small","none",2,"continuous",13,56,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.980757195123454,0.00219142276767195,0.90324107911709,1.05567840510975,0.980757195123454,0.00219142276767195,0.90324107911709,1.05567840510975,0.990091055754477,0.00393173742542996,0.888559266506293,1.09202751497805,0.990091055754477,0.00393173742542996,0.888559266506293,1.09202751497805,0.899931814521858,0.00192043890167772,0.829638651121558,0.97529355557292,0.899931814521858,0.00192043890167772,0.829638651121558,0.97529355557292,0.938606961981043,0.0022625215496375,0.860854682387773,1.01740736290424,0.938606961981043,0.0022625215496375,0.860854682387773,1.01740736290424
"low-small","none",2,"continuous",13,57,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02707316872547,0.00197142059856836,0.953551128374123,1.09813392405426,1.02707316872547,0.00197142059856836,0.953551128374123,1.09813392405426,0.963657600072379,0.0035372474412508,0.867354419664536,1.06034616643599,0.963657600072379,0.0035372474412508,0.867354419664536,1.06034616643599,0.969584727244951,0.00172774991676136,0.90291192158937,1.0410656501924,0.969584727244951,0.00172774991676136,0.90291192158937,1.0410656501924,0.996144600514123,0.00203550720125042,0.922395819385199,1.07088683050309,0.996144600514123,0.00203550720125042,0.922395819385199,1.07088683050309
"low-small","none",2,"continuous",13,58,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0417539525121,0.00196486161759001,0.968354260350942,1.11269625788873,1.0417539525121,0.00196486161759001,0.968354260350942,1.11269625788873,1.01821682710097,0.00352554553105154,0.922072905039186,1.1147451250513,1.01821682710097,0.00352554553105154,0.922072905039186,1.1147451250513,0.941593651116266,0.00172203227155859,0.875029572384053,1.0129546552136,0.941593651116266,0.00172203227155859,0.875029572384053,1.0129546552136,1.06898205656994,0.00202877459435352,0.995356613621109,1.14360047383673,1.06898205656994,0.00202877459435352,0.995356613621109,1.14360047383673
"low-small","none",2,"continuous",13,59,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05181434605688,0.00203672147757726,0.9770843753946,1.12404251750191,1.05181434605688,0.00203672147757726,0.9770843753946,1.12404251750191,1.08776384921738,0.00365441032663436,0.989878283537743,1.18603915939082,1.08776384921738,0.00365441032663436,0.989878283537743,1.18603915939082,0.930380435452872,0.00178497831142069,0.862610800916563,1.00303417216367,0.930380435452872,0.00178497831142069,0.862610800916563,1.00303417216367,1.00378263177339,0.00210293147139456,0.928822091368442,1.0797526984223,1.00378263177339,0.00210293147139456,0.928822091368442,1.0797526984223
"low-small","none",2,"continuous",13,60,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.99411728098944,0.00193494665463906,0.92127854852135,1.06451742477098,0.99411728098944,0.00193494665463906,0.92127854852135,1.06451742477098,1.016852358661,0.00347186324232278,0.921443233273735,1.1126427699745,1.016852358661,0.00347186324232278,0.921443233273735,1.1126427699745,0.951193835921453,0.00169581240690067,0.885138983726781,1.02200987967954,0.951193835921453,0.00169581240690067,0.885138983726781,1.02200987967954,1.03480622169207,0.00199788259106211,0.961742624306039,1.10885435887341,1.03480622169207,0.00199788259106211,0.961742624306039,1.10885435887341
"low-small","none",2,"continuous",13,61,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.978372957747585,0.00209884251216226,0.902512098407941,1.05169417663825,0.978372957747585,0.00209884251216226,0.902512098407941,1.05169417663825,0.969812953941451,0.00376582724211086,0.870446831589042,1.06957670713229,0.969812953941451,0.00376582724211086,0.870446831589042,1.06957670713229,0.965373605655782,0.00183939823056272,0.896579947673491,1.03912786172412,0.965373605655782,0.00183939823056272,0.896579947673491,1.03912786172412,1.02234039092124,0.00216704465690885,0.946246881925311,1.09945987618313,1.02234039092124,0.00216704465690885,0.946246881925311,1.09945987618313
"low-small","none",2,"continuous",13,62,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.952663248951524,0.00200658563005994,0.87848842406421,1.02435483119365,0.952663248951524,0.00200658563005994,0.87848842406421,1.02435483119365,0.976405933406688,0.00360032055606639,0.879247851637897,1.07395253861351,0.976405933406688,0.00360032055606639,0.879247851637897,1.07395253861351,0.952491646589327,0.00175855752200799,0.88522657522962,1.02460674439952,0.952491646589327,0.00175855752200799,0.88522657522962,1.02460674439952,1.00560275885057,0.00207180370705033,0.931199822301052,1.08100846924865,1.00560275885057,0.00207180370705033,0.931199822301052,1.08100846924865
"low-small","none",2,"continuous",13,63,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.978952445049508,0.00214381900250383,0.902283025383051,1.05305513010316,0.978952445049508,0.00214381900250383,0.902283025383051,1.05305513010316,0.972233691901943,0.00384648924757017,0.871808936457725,1.07306014381499,0.972233691901943,0.00384648924757017,0.871808936457725,1.07306014381499,0.943287545340232,0.00187879682799865,0.873760518146434,1.01782722451401,0.943287545340232,0.00187879682799865,0.873760518146434,1.01782722451401,1.03272496364848,0.00221346295195478,0.955821542841944,1.11066609039282,1.03272496364848,0.00221346295195478,0.955821542841944,1.11066609039282
"low-small","none",2,"continuous",13,64,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.926070046688482,0.0021091982354798,0.850022214548229,0.999571887433743,0.926070046688482,0.0021091982354798,0.850022214548229,0.999571887433743,1.01824814947605,0.00378436788420164,0.918637420723942,1.11825629622289,1.01824814947605,0.00378436788420164,0.918637420723942,1.11825629622289,0.922330868510668,0.00184845497300886,0.853367113966622,0.99626579430673,0.922330868510668,0.00184845497300886,0.853367113966622,0.99626579430673,1.00703919509896,0.0021777162003182,0.93075859494607,1.08434840783918,1.00703919509896,0.0021777162003182,0.93075859494607,1.08434840783918
"low-small","none",2,"continuous",13,65,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04476300639869,0.00196167738967589,0.971422755413387,1.11564793423157,1.04476300639869,0.00196167738967589,0.971422755413387,1.11564793423157,0.997092607472044,0.00351976315769566,0.901027489618526,1.09354149602092,0.997092607472044,0.00351976315769566,0.901027489618526,1.09354149602092,0.914140067821555,0.00171920871946085,0.847630709853502,0.985442865707663,0.914140067821555,0.00171920871946085,0.847630709853502,0.985442865707663,1.02839247387804,0.00202544822739819,0.954827464829043,1.10294981320946,1.02839247387804,0.00202544822739819,0.954827464829043,1.10294981320946
"low-small","none",2,"continuous",13,66,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.08982876011357,0.00218789139109633,1.01237507294478,1.16468953075797,1.08982876011357,0.00218789139109633,1.01237507294478,1.16468953075797,1.03834630385121,0.00392558047365483,0.93689413159809,1.14020335904072,1.03834630385121,0.00392558047365483,0.93689413159809,1.14020335904072,0.937228112555499,0.00191742895228692,0.866989240432883,1.01252961343989,0.937228112555499,0.00191742895228692,0.866989240432883,1.01252961343989,1.04223086511583,0.00225897710394343,0.964540486476737,1.12096924557137,1.04223086511583,0.00225897710394343,0.964540486476737,1.12096924557137
"low-small","none",2,"continuous",13,67,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.0355713464097,0.00193793671510374,0.962676214340225,1.1060259982606,1.0355713464097,0.00193793671510374,0.962676214340225,1.1060259982606,1.07575057858067,0.00347721335326684,0.980267696205625,1.17161390223544,1.07575057858067,0.00347721335326684,0.980267696205625,1.17161390223544,0.914917982788538,0.00169842618388772,0.848811353062945,0.985787861993339,0.914917982788538,0.00169842618388772,0.848811353062945,0.985787861993339,1.02331619399523,0.00200096307562332,0.950196134675924,1.09742143952321,1.02331619399523,0.00200096307562332,0.950196134675924,1.09742143952321
"low-small","none",2,"continuous",13,68,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04207007440102,0.00197288138076185,0.968520779720414,1.11315718576939,1.04207007440102,0.00197288138076185,0.968520779720414,1.11315718576939,0.989135795938398,0.00353988453354102,0.892796680150183,1.08586014461141,0.989135795938398,0.00353988453354102,0.892796680150183,1.08586014461141,0.977730330909173,0.00172903837048759,0.911032663024914,1.04923781302047,0.977730330909173,0.00172903837048759,0.911032663024914,1.04923781302047,0.992544761323793,0.00203702456928151,0.918768005923724,1.06731482221694,0.992544761323793,0.00203702456928151,0.918768005923724,1.06731482221694
"low-small","none",2,"continuous",13,69,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.929297603370868,0.00192296579721838,0.856684679907419,0.999479372845627,0.929297603370868,0.00192296579721838,0.856684679907419,0.999479372845627,1.06532796641858,0.00345033814025553,0.970214763443919,1.16082011633413,1.06532796641858,0.00345033814025553,0.970214763443919,1.16082011633413,0.89833976029011,0.00168529891477121,0.832488872351351,0.968935096575263,0.89833976029011,0.00168529891477121,0.832488872351351,0.968935096575263,1.02260428141207,0.00198549821593429,0.949767693567987,1.09642261380094,1.02260428141207,0.00198549821593429,0.949767693567987,1.09642261380094
"low-small","none",2,"continuous",13,70,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.01606044231021,0.00205619422087514,0.94097424947541,1.08863282644881,1.01606044231021,0.00205619422087514,0.94097424947541,1.08863282644881,1.03851172870294,0.00368941224455222,0.940158832091319,1.13725775820185,1.03851172870294,0.00368941224455222,0.940158832091319,1.13725775820185,0.976414159831884,0.00180207293255201,0.908321243846822,1.04941522874267,0.976414159831884,0.00180207293255201,0.908321243846822,1.04941522874267,1.06580291302697,0.00212307120617483,0.990485156563054,1.14213577188287,1.06580291302697,0.00212307120617483,0.990485156563054,1.14213577188287
"low-small","none",2,"continuous",13,71,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.959735182640423,0.00191681252245482,0.887238609833956,1.02980457293428,0.959735182640423,0.00191681252245482,0.887238609833956,1.02980457293428,1.01032594156042,0.00343932755971646,0.915364922333638,1.10566651236072,1.01032594156042,0.00343932755971646,0.915364922333638,1.10566651236072,0.944515688690019,0.00167992030532996,0.878770972302921,1.0149990424965,0.944515688690019,0.00167992030532996,0.878770972302921,1.0149990424965,1.03697129682076,0.00197916000359252,0.964251033990372,1.11067164806541,1.03697129682076,0.00197916000359252,0.964251033990372,1.11067164806541
"low-small","none",2,"continuous",13,72,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.995860112068643,0.00200967492820148,0.921628166790191,1.06760693658173,0.995860112068643,0.00200967492820148,0.921628166790191,1.06760693658173,0.979664485540715,0.00360587321936972,0.882431518889834,1.07728631420913,0.979664485540715,0.00360587321936972,0.882431518889834,1.07728631420913,0.956073438282926,0.00176126955142253,0.888756485419347,1.02824406903788,0.956073438282926,0.00176126955142253,0.888756485419347,1.02824406903788,1.01204178487112,0.00207499887316065,0.937581529219079,1.08750560724713,1.01204178487112,0.00207499887316065,0.937581529219079,1.08750560724713
"low-small","none",2,"continuous",13,73,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.984327854075882,0.00195023998215534,0.911202001290876,1.05500550994795,0.984327854075882,0.00195023998215534,0.911202001290876,1.05500550994795,1.07202601556416,0.00349942766565907,0.976239110753888,1.16819610553442,1.07202601556416,0.00349942766565907,0.976239110753888,1.16819610553442,1.0577961322905,0.00170927650635734,0.991480586197409,1.12889308128847,1.0577961322905,0.00170927650635734,0.991480586197409,1.12889308128847,1.05349377174269,0.00201374071287788,0.9801385577766,1.12783498679695,1.05349377174269,0.00201374071287788,0.9801385577766,1.12783498679695
"low-small","none",2,"continuous",13,74,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.990149861871369,0.00206771013419346,0.914853626104836,1.06292534420678,0.990149861871369,0.00206771013419346,0.914853626104836,1.06292534420678,1.04018110195033,0.00370997003772412,0.941554371804997,1.13920112098786,1.04018110195033,0.00370997003772412,0.941554371804997,1.13920112098786,0.938254568806197,0.00181211621325813,0.86997229425268,1.01145915994878,0.938254568806197,0.00181211621325813,0.86997229425268,1.01145915994878,0.996583940615756,0.00213490304089164,0.921056034222967,1.07312938416717,0.996583940615756,0.00213490304089164,0.921056034222967,1.07312938416717
"low-small","none",2,"continuous",13,75,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.08173212796054,0.00201723802507578,1.00736062393646,1.15361387357943,1.08173212796054,0.00201723802507578,1.00736062393646,1.15361387357943,1.0020347955545,0.00361953271753688,0.904617970632456,1.09984165745096,1.0020347955545,0.00361953271753688,0.904617970632456,1.09984165745096,1.00547214524877,0.00176794076456449,0.938028011176326,1.07777919285058,1.00547214524877,0.00176794076456449,0.938028011176326,1.07777919285058,1.05192688178478,0.00208285732479421,0.977325318719585,1.12753332337317,1.05192688178478,0.00208285732479421,0.977325318719585,1.12753332337317
"low-small","none",2,"continuous",13,76,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.04584294945058,0.00184870549203975,0.974645878017047,1.11465636180886,1.04584294945058,0.00184870549203975,0.974645878017047,1.11465636180886,1.02723132592387,0.00331715674769731,0.933972083081497,1.12086308328741,1.02723132592387,0.00331715674769731,0.933972083081497,1.12086308328741,0.927140509266178,0.00162024622061722,0.862573533757191,0.996360157614151,0.927140509266178,0.00162024622061722,0.862573533757191,0.996360157614151,1.04221757817104,0.00190885694835598,0.970800611473782,1.11459706517089,1.04221757817104,0.00190885694835598,0.970800611473782,1.11459706517089
"low-small","none",2,"continuous",13,77,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.05477057174505,0.00204035165599258,0.979974017679332,1.12706324893278,1.05477057174505,0.00204035165599258,0.979974017679332,1.12706324893278,1.03470512772659,0.00366083537397538,0.936733608199112,1.13306688129804,1.03470512772659,0.00366083537397538,0.936733608199112,1.13306688129804,0.922750446081809,0.00178811784587687,0.854922109520794,0.995469031388314,0.922750446081809,0.00178811784587687,0.854922109520794,0.995469031388314,0.948876864266617,0.0021066289071809,0.873850064904533,1.0249138299474,0.948876864266617,0.0021066289071809,0.873850064904533,1.0249138299474
"low-small","none",2,"continuous",13,78,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02401829371871,0.00202822395956391,0.949444543274963,1.096095540808,1.02401829371871,0.00202822395956391,0.949444543274963,1.096095540808,0.972233031056979,0.00363914867030401,0.874552503508327,1.07030436582574,0.972233031056979,0.00363914867030401,0.874552503508327,1.07030436582574,0.966925861048021,0.00177752295627841,0.899299308695293,1.03942899304977,0.966925861048021,0.00177752295627841,0.899299308695293,1.03942899304977,1.00814860206491,0.00209414687146583,0.933345412374603,1.08395982519053,1.00814860206491,0.00209414687146583,0.933345412374603,1.08395982519053
"low-small","none",2,"continuous",13,79,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,1.02448993885939,0.00217577148959056,0.947251262521703,1.099142844387,1.02448993885939,0.00217577148959056,0.947251262521703,1.099142844387,0.967515910351441,0.00390385175961897,0.866345211583944,1.06909176147951,0.967515910351441,0.00390385175961897,0.866345211583944,1.06909176147951,0.96434893908928,0.00190681449598936,0.894305491079728,1.03944234275922,0.96434893908928,0.00190681449598936,0.894305491079728,1.03944234275922,1.06274698647166,0.00224647145274815,0.985272553149038,1.14126706511884,1.06274698647166,0.00224647145274815,0.985272553149038,1.14126706511884
"low-small","none",2,"continuous",13,80,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.975536065987679,0.00187134534418054,0.903904593168548,1.04476946272914,0.975536065987679,0.00187134534418054,0.903904593168548,1.04476946272914,1.02363614557241,0.0033578168893126,0.929807376986102,1.11784025334154,1.02363614557241,0.0033578168893126,0.929807376986102,1.11784025334154,1.03392531273918,0.001640108447552,0.968966015441937,1.10356952310239,1.03392531273918,0.001640108447552,0.968966015441937,1.10356952310239,0.990709151481963,0.00193225097052512,0.91885305716428,1.06353072838748,0.990709151481963,0.00193225097052512,0.91885305716428,1.06353072838748
"low-small","none",2,"continuous",13,81,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.986318726139596,0.00211086178392655,0.910241020824411,1.05984965047342,0.986318726139596,0.00211086178392655,0.910241020824411,1.05984965047342,0.958232860292308,0.00378739665321763,0.858582724558779,1.05828206522304,0.958232860292308,0.00378739665321763,0.858582724558779,1.05828206522304,1.00703206329575,0.00184993481084519,0.93804279574168,1.08099813317615,1.00703206329575,0.00184993481084519,0.93804279574168,1.08099813317615,0.993184631632655,0.00217945494598601,0.916872254601617,1.07052461475197,0.993184631632655,0.00217945494598601,0.916872254601617,1.07052461475197
"low-small","none",2,"continuous",13,82,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.946715171477497,0.00195559121304383,0.873488884139279,1.01748993079036,0.946715171477497,0.00195559121304383,0.873488884139279,1.01748993079036,1.00544537387338,0.0035088238618406,0.909529630580835,1.10174394578491,1.00544537387338,0.0035088238618406,0.909529630580835,1.10174394578491,0.923443623213519,0.00171386676838155,0.857038206386867,0.994635989441123,0.923443623213519,0.00171386676838155,0.857038206386867,0.994635989441123,0.990291778210571,0.00201915292056628,0.916840160314904,1.06473318480698,0.990291778210571,0.00201915292056628,0.916840160314904,1.06473318480698
"low-small","none",2,"continuous",13,83,1,1,1,1,1.00650399328312,1.00708195360587,1.00872495363464,1.00650399328312,0.952739819257946,0.00215927056765056,0.875794586368344,1.02710910415664,0.952739819257946,0.00215927056765056,0.875794586368344,1.02710910415664,1.06283948003701,0.00387423613698208,0.962052946945012,1.16402775497428,1.06283948003701,0.00387423613698208,0.962052946945012,1.16402775497428,0.962896290931541,0.00189235196111461,0.893119051751439,1.03770428499863,0.962896290931541,0.00189235196111461,0.893119051751439,1.03770428499863,0.994671412019911,0.00222942983736645,0.917488968398649,1.07289312371786,0.994671412019911,0.00222942983736645,0.917488968398649,1.07289312371786
