"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",5,41,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.90784767120151,0.00790284620438902,1.76190557938025,2.05162955863372,1.90826543715712,0.0015822245709995,1.84508167180059,1.97705733805311,0.676910332692748,0.00795556858881245,0.534252732025257,0.823242497528409,0.679022032499812,0.00161592020297691,0.613319299847021,0.748175617245591,1.07960226122067,0.00248830621905905,0.998449462933127,1.15989984136267,1.08074084112128,0.00248787898974114,0.9998490176449,1.1605592169017,1.014303239506,0.00151306145394029,0.948937682106219,1.07711730534928,0.99796003722821,0.00147360717990678,0.932883207660157,1.05935143485927
"high-large","halfcauchy",1,"continuous",5,42,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82562851299212,0.0110326782569794,1.65507627671237,1.99471146352555,1.8261358287305,0.00137473896521662,1.76661527471095,1.8898427003359,0.640831820561246,0.010947573438288,0.46741541953992,0.812312147698873,0.643631544247057,0.0014029584203253,0.581994299807041,0.706366481708314,0.937075117821565,0.00218364991373669,0.861067240184625,1.01246437932272,0.938492525427192,0.00218314491247147,0.862686530224736,1.013363781175,1.02474123034044,0.00132889151976128,0.962410826431071,1.08367555145309,1.00439572872353,0.00129356975176572,0.943438318529335,1.06236197491727
"high-large","halfcauchy",1,"continuous",5,43,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86825034659029,0.0109488839842995,1.69990593757691,2.04183157013687,1.8680653985054,0.00147941853382497,1.8060529157074,1.93347792836982,0.651428613670296,0.0109863050451938,0.476873625657426,0.827527320301042,0.655455887039499,0.00150195735051021,0.592199645151088,0.720524068400252,0.963731465321645,0.00233657601746754,0.885031678277294,1.04159263348102,0.96509040705248,0.00233623595161581,0.886759176876435,1.0424600376972,1.01396321741855,0.00142713691691259,0.949626470191272,1.07529901954428,0.994456936323247,0.00138419780963885,0.931379175487682,1.05434868081609
"high-large","halfcauchy",1,"continuous",5,44,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84812770898579,0.00876830204509082,1.69779467685046,2.00095758064681,1.84821971627813,0.00147224469100362,1.78712452434817,1.91434366510902,0.76009620145019,0.00884364615903949,0.605700759058082,0.912327044363736,0.762932254065498,0.00150493817416672,0.699256474590349,0.828901061729526,0.974504057709336,0.00233535960946569,0.895877620813089,1.05224264934436,0.975558599962028,0.00233478511877772,0.897022901240334,1.05288776174752,0.978436579811699,0.00142291919413006,0.914601268665864,1.03974449442709,0.963299655879553,0.00138335350013873,0.900504394511657,1.02295570416386
"high-large","halfcauchy",1,"continuous",5,45,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80626007179602,0.0112616564125074,1.6294939645951,1.97572902135188,1.80641902034491,0.00176853468333826,1.73960010740386,1.8784561184492,0.719468660683756,0.0112090710170823,0.546159761831304,0.891984868805763,0.723010590201049,0.00180501135104526,0.653644199242241,0.795489957600146,0.95609489351735,0.00280415112777437,0.869951615922219,1.04137811819097,0.957870986852348,0.0028035400613132,0.871876738122971,1.04269644270892,1.00485291361739,0.00170359982561587,0.934502483528783,1.07150988802843,0.979358828729249,0.00166157360479964,0.910689076112979,1.04501913001306
"high-large","halfcauchy",1,"continuous",5,46,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8404758547298,0.00916161126961016,1.68502566584124,1.99640242223113,1.84029701374532,0.00148772443228493,1.77886814948833,1.90648541287951,0.695122633709029,0.00923937857743373,0.535421783703934,0.853376476212356,0.698693186193269,0.00151703102391862,0.636006814678975,0.764134239980608,0.974533931084136,0.00234861212636767,0.895570331179303,1.05259598799397,0.975830579956341,0.002348013849519,0.897395879640244,1.05365489763495,1.04310409644818,0.00143298933295076,0.979130417844881,1.10447692250302,1.02449196848916,0.00139186707937509,0.96128180918214,1.08425102085675
"high-large","halfcauchy",1,"continuous",5,47,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76268533492491,0.00929765132207725,1.60637188308227,1.91744955412186,1.76255884145001,0.0014599313397667,1.70202890283779,1.82760854901298,0.729192997980161,0.00951530492661138,0.565944307042715,0.888292191401814,0.732195506975193,0.00148296030106037,0.668904188153147,0.797007652331413,1.01721417200414,0.00230653515523031,0.939018236803446,1.0947243520942,1.01893240995264,0.00230591244725226,0.94103770619423,1.09593354047619,1.05306513444506,0.0014096366447337,0.989631360373831,1.11463398183417,1.02840150711545,0.00136684682421937,0.965913434672685,1.08761630650273
"high-large","halfcauchy",1,"continuous",5,48,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86685651340276,0.0129911422057164,1.68060172079351,2.0558965928097,1.86742140468962,0.00148870646149851,1.80544526032135,1.93314432223696,0.716800150541482,0.0128990230584482,0.531018357061227,0.900021554350429,0.719887022150056,0.00151283151841357,0.656484352802114,0.785036495134978,0.967367237116872,0.00235978355839154,0.888428891423603,1.04558641394348,0.969523718234022,0.00235945383880951,0.890902220596336,1.0473076449269,1.06536375713596,0.00144343499261197,1.00077363369716,1.12735274351482,1.03440957720804,0.00139777036203146,0.971363706271597,1.09469439836674
"high-large","halfcauchy",1,"continuous",5,49,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77880793246895,0.00802220776129096,1.63227623075056,1.92032883316238,1.77873468526121,0.00154876704256509,1.71669127285733,1.84570944845536,0.757039933605897,0.00811468446318843,0.610687974529148,0.905600334615132,0.760034384940376,0.00157614221061288,0.695149188437622,0.828263736231894,1.04302303593454,0.0024341680959317,0.962979396276999,1.12250581978769,1.04434973207405,0.00243404311590607,0.964093843926898,1.1234086996547,1.01928594486979,0.00147937185009029,0.95380682592684,1.08198193370849,1.0002425177396,0.00144259844279298,0.936031939676206,1.0614922193301
"high-large","halfcauchy",1,"continuous",5,50,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8427001242287,0.00969601016483216,1.68522229631645,2.00709817949222,1.84279507047019,0.0015706465582506,1.78032734458313,1.91018824314285,0.721694847645576,0.00977552047218981,0.554985896710766,0.884631827636741,0.725670688026247,0.00160089286977481,0.660294779684461,0.792855799152532,1.06274715199805,0.00247927752726136,0.981627303062123,1.14292527730848,1.06331503478885,0.00247888826660819,0.982424123393747,1.14311716260815,1.00388576079313,0.00150793536613533,0.937802375051927,1.06667769165118,0.995734358054358,0.00146882890268396,0.930626918580843,1.05746631710162
"high-large","halfcauchy",1,"continuous",5,51,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.7565802567474,0.00841703645066377,1.60791543270019,1.9043846194844,1.7569207620296,0.0013510256825358,1.69910930776591,1.82010719512498,0.747223469672688,0.00836503969132791,0.595908796017837,0.895579308168943,0.74990789147224,0.0013844323876527,0.689036479018981,0.812837398335234,1.02101810212397,0.00213781026329369,0.945701123728614,1.09547257790074,1.02204525476828,0.0021374521804065,0.947013488094666,1.09609558424247,1.01904408828941,0.0013021891790669,0.958025902798816,1.07783704032886,1.00430031543067,0.00126648244870288,0.943955874620902,1.06138685746452
"high-large","halfcauchy",1,"continuous",5,52,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85506816914168,0.0088343906766656,1.69912164971787,2.00927699162874,1.85581213970378,0.00145098264251167,1.79551974339308,1.92112465468003,0.714683178685646,0.00896997415954335,0.560395583466069,0.871380721842166,0.716785657795277,0.00147583475479142,0.653574159515529,0.781862006848872,1.02756441769256,0.00228839396701253,0.949595835792156,1.1044996113878,1.02946044146321,0.00228785750280221,0.951749236831514,1.10609386135419,0.978051485885664,0.00139701059128827,0.91531565425004,1.03859100664712,0.950835916744946,0.00135574552755839,0.888452371069101,1.01007858827304
"high-large","halfcauchy",1,"continuous",5,53,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.86826231264964,0.00878111513682252,1.71506937255154,2.01814039728774,1.86906409402151,0.0016490450244152,1.80496969846863,1.9377533541163,0.651029285053759,0.00866450094039809,0.504408332228025,0.802748643670365,0.652818994783986,0.00168955424404388,0.586178022525085,0.722245702024851,0.980392277356453,0.00260188216538625,0.897317687512435,1.06267160909237,0.981809040381526,0.00260172023664452,0.898901113481523,1.06362748038259,0.979713747838798,0.0015860416287311,0.912109335950275,1.04464460927782,0.959377498546098,0.00154193900081426,0.892397921103746,1.02199869638389
"high-large","halfcauchy",1,"continuous",5,54,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.83372332385892,0.0109637441226146,1.66033779761109,2.00654329274097,1.83417423132973,0.00140206302847126,1.77405140078411,1.89865838274528,0.671222710470637,0.0111382185714422,0.497963912501455,0.844085371271566,0.674848601532278,0.00142727603691107,0.612827163610869,0.738098882107998,0.905335445066636,0.0022174751393197,0.82860352058264,0.981228744694292,0.906219497538025,0.00221713116011729,0.829705398253008,0.981470140684997,0.955632171585267,0.0013512431685907,0.893035555646259,1.01527975965119,0.942942461924717,0.00131376368003264,0.881532745362094,1.0010975662433
"high-large","halfcauchy",1,"continuous",5,55,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8370707387897,0.0070403829055031,1.69825937004563,1.97387008140189,1.83823132981569,0.00155801951398854,1.7762454394668,1.90554002380845,0.693850251344443,0.00699758483472913,0.557235806513574,0.830590266501739,0.696285392367709,0.00159929549723047,0.631676493134634,0.764049927975251,0.952125829405602,0.00245689891840267,0.871407835973725,1.03165223581687,0.953311644012703,0.00245650377441099,0.872827052297533,1.03259535359056,1.00125998127697,0.00149581236460197,0.936224925017873,1.06451827270648,0.984238770927642,0.00145515726061335,0.919399630780616,1.04525893376338
"high-large","halfcauchy",1,"continuous",5,56,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.88370750188797,0.0132661485330906,1.69471804386547,2.07055611140451,1.88465658180475,0.00146191474913483,1.82361730224562,1.95067772216041,0.683926130077677,0.0131570929379977,0.492002347308878,0.86942648342223,0.687070314569351,0.00148728917440912,0.623663680760115,0.751550010619667,1.01932597994071,0.00231733890630297,0.94097234173306,1.09671957701985,1.02148672751621,0.0023170073814523,0.943439918110363,1.09854305023515,1.03636426612592,0.00141721335052757,0.972414029034689,1.09748872200891,1.00534884535593,0.00137269091809014,0.942671979670505,1.06504450908306
"high-large","halfcauchy",1,"continuous",5,57,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77764834604779,0.00583207954672214,1.65305135960594,1.90416711771188,1.77825408552182,0.00143670971892809,1.71744116436576,1.84342254342844,0.641670870898415,0.00595023542482561,0.516566854863382,0.767008967413523,0.643529848144423,0.00145724854120894,0.582856143603504,0.708921408032784,0.989252903469979,0.00224051054044075,0.912158447828198,1.06548435823137,0.9896944228952,0.00224038063586821,0.912612500730967,1.06549086942908,1.04521816951232,0.00135908230491343,0.982477765785188,1.10513359920179,1.03888058945132,0.00132794643176963,0.977052920763077,1.09728404190749
"high-large","halfcauchy",1,"continuous",5,58,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85300764677597,0.00962221320593456,1.69134465591234,2.01553583794611,1.85311575218785,0.0014511784612113,1.79200732906895,1.91801479976542,0.648369008867316,0.00980521892031894,0.485856449444504,0.811984413349053,0.65123405147012,0.00147795321236952,0.588359765843052,0.715472829221848,1.03043868875381,0.00229756542013827,0.952327410619893,1.1075705820173,1.03187347119557,0.00229730128306741,0.954123354578885,1.10857508811537,1.0139987290998,0.00140192901699864,0.950732599251071,1.07469599047619,0.993403828682302,0.00136110625029901,0.931096619135434,1.05277023812696
"high-large","halfcauchy",1,"continuous",5,59,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77919596025026,0.0115671100324324,1.60118464201291,1.95649202087784,1.77961915931094,0.00141874514095873,1.71919578194746,1.84324861141292,0.697864844240433,0.0115591973061489,0.520870719450816,0.874372024428534,0.701639462052588,0.00144241775768742,0.639345373184857,0.765227795338293,1.0698304390133,0.00224969651219885,0.992695882416898,1.14620237064915,1.0713272872056,0.0022494290157174,0.994160388260475,1.14718197806622,0.992047992035091,0.00137318012694792,0.92920462924945,1.05182667109934,0.970562198396284,0.00133322400334377,0.908523810031057,1.02944833032092
"high-large","halfcauchy",1,"continuous",5,60,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78467328994678,0.0081375899646731,1.63917758756921,1.93149902445105,1.78504538464282,0.0015049788396495,1.72397292821439,1.85164048701165,0.732707705254553,0.00802917680515318,0.586528713609524,0.877950667212146,0.735151950080284,0.00154511181340431,0.671000815425337,0.802622627863714,1.0029631510749,0.00236961362375437,0.92368675483419,1.08138758384819,1.00383211718889,0.0023692094575701,0.924892297551955,1.08178206974695,0.984430652847948,0.00144160318188876,0.919880230336085,1.04622722976173,0.971957493111034,0.00140363820714179,0.908365140880853,1.03178078708225
"high-large","halfcauchy",1,"continuous",5,61,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82724511196642,0.00937016421721107,1.67036477929728,1.98716643354406,1.82762893070979,0.00145289138014727,1.76671358369897,1.89347197630248,0.635814344072006,0.00943984946810945,0.477358777103528,0.798804860334627,0.638239102187475,0.00148178421636876,0.574822405929381,0.702538296997101,0.972464025165343,0.00229593202771479,0.894584008538241,1.04951626976355,0.974789929458462,0.00229542882390369,0.896998087090275,1.05162190530284,1.01258541669137,0.00140567710047282,0.949338038973772,1.07324093286082,0.979199332569536,0.00135991812869246,0.91690126281144,1.03840996784178
"high-large","halfcauchy",1,"continuous",5,62,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79925808915531,0.00752501357349193,1.65767795106815,1.93881595295411,1.79937605734749,0.00153307911073693,1.73742499688824,1.86717694996957,0.708858268412442,0.00739441926427199,0.570119428356266,0.849716344268684,0.711383630813802,0.00156914584634868,0.64763961421448,0.778596486206217,0.977113527606223,0.00241885477132363,0.89697492541173,1.05619865938892,0.977643393727007,0.00241847258714928,0.897724728425044,1.05629424531231,0.94829373728875,0.00146877887899692,0.883089106140656,1.00995325223029,0.940688026712366,0.00143246150539094,0.876420698901907,1.00129561526989
"high-large","halfcauchy",1,"continuous",5,63,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82116205276262,0.00961292676903033,1.66118202983096,1.98292469382326,1.82156325493687,0.00162761696986937,1.75771338202722,1.89057997475209,0.746640679481766,0.00963488929496027,0.582557224229634,0.905878304408977,0.749517120419785,0.00165761589972098,0.683242967099974,0.819333476816247,1.03157573083611,0.00257313588609311,0.948990370074463,1.113207897444,1.0332667318501,0.00257263391379891,0.951015517429424,1.11437829217921,1.02230602524575,0.00156683960439995,0.955204210765026,1.08695946494124,0.998033357505214,0.00152329239681308,0.932025868367412,1.0607500476553
"high-large","halfcauchy",1,"continuous",5,64,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79827915670303,0.00917365391271892,1.64573430797647,1.95468101693191,1.79766559827378,0.00141455124867435,1.73754583434087,1.86209901497805,0.619385408088223,0.00926038189025427,0.462802790701881,0.779857437490445,0.623243449083571,0.0014411534006643,0.560969364396202,0.68675067386313,1.0202350463053,0.00223613584282918,0.943064890826962,1.09641493537536,1.02066548884053,0.00223568367869011,0.943789299181967,1.09643003103212,0.976328998942016,0.00136144421492322,0.9133166789468,1.03614026041599,0.970150416816728,0.00132447199532214,0.908386274992771,1.02890785653597
"high-large","halfcauchy",1,"continuous",5,65,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.82032653687895,0.00965270310606241,1.65874746223491,1.97895008433226,1.82057743371476,0.00145026470367355,1.75976611867695,1.88610675635233,0.744536150915235,0.00980540690519354,0.581583008754063,0.904788251443403,0.747271225434757,0.00148081445700842,0.683787350176286,0.811665627736783,0.982282556759494,0.00229870971790833,0.90415745054256,1.05931428002873,0.984120877429466,0.00229809155995394,0.906319632776102,1.0607890146687,1.00811926745312,0.00140492165315819,0.944555867360603,1.06845893383789,0.981731969956758,0.00136129257527896,0.919211696687134,1.04113740147192
"high-large","halfcauchy",1,"continuous",5,66,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.81365898619386,0.00847782345184215,1.66565215568537,1.96678463868151,1.81442768854607,0.00155295334001182,1.75232709249133,1.88285283808068,0.70575338093189,0.00855253037492708,0.551749452102034,0.854780826269227,0.708278710151427,0.00157786744060671,0.643397917460123,0.775931293465663,0.9481698999357,0.00244320884252409,0.867658086146042,1.0276671355824,0.949650017669684,0.00244268868775232,0.869502760862433,1.02871706384978,1.01849692070907,0.00149265286999203,0.953028525994866,1.081155716426,0.997251276456552,0.00144709878169399,0.932998482708773,1.05828169461575
"high-large","halfcauchy",1,"continuous",5,67,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.7863593637854,0.00997972978790547,1.62369764989506,1.94853655711437,1.78625467828248,0.00149987087005845,1.72415106224823,1.85235667648033,0.711199063034974,0.00990629277133817,0.543261388225328,0.876534074896567,0.71461815089626,0.00153885729867416,0.649857277084561,0.780999210585671,1.05752070878791,0.00237906048413367,0.978018293314318,1.13609073655417,1.05870866172406,0.00237862083809105,0.979636276517665,1.13680693451503,0.959522214169103,0.00144952851209545,0.895246286911021,1.02109791882321,0.942470310195116,0.00140946175629877,0.878840782114563,1.00293065236884
"high-large","halfcauchy",1,"continuous",5,68,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77402106189158,0.00908112629956614,1.61647274571036,1.92732264164468,1.7747081040849,0.00158885428314707,1.71174286620527,1.84308663625649,0.766624964173487,0.00914152846288389,0.609810286288046,0.921584194318504,0.769140912457957,0.00162007472377569,0.70304993774142,0.838407532371369,1.07413072486011,0.00250989571875854,0.992495167983133,1.154697084908,1.07574414689979,0.00250920129688026,0.994480630340884,1.15605940118422,1.04739939458484,0.00152631745769072,0.980923394575482,1.11073455390797,1.02424029723929,0.00148539577445223,0.959154387458066,1.08617300516938
"high-large","halfcauchy",1,"continuous",5,69,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79028170971298,0.0106407705617937,1.61961525495901,1.95777607600825,1.79032796778647,0.00155419784533053,1.7271199963373,1.85723184636615,0.765124562419527,0.0106657815135058,0.597363564030752,0.936482676739041,0.76824863483674,0.00158530669770262,0.702854723200916,0.834978227803579,1.03725468109124,0.00246258152004695,0.956446043802033,1.11679695261554,1.03901034354683,0.00246185317597116,0.958426968014344,1.11844482639095,1.03497278490432,0.00149931490835901,0.968877154155323,1.09737748022727,1.00977196533266,0.00145752805539705,0.94509403282225,1.0715047227897
"high-large","halfcauchy",1,"continuous",5,70,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79017789798112,0.00914337131059375,1.63428662625662,1.94683343481783,1.79054238260084,0.00151003576389974,1.72907006663701,1.85693479040136,0.685019956156669,0.00917834184185455,0.529642835495641,0.845798499800312,0.687839303625194,0.00154541887667468,0.623463559974077,0.754569054659595,0.977650412424523,0.00239672980715953,0.897989782617679,1.05641063995213,0.978944225447391,0.00239605361784638,0.899498912045395,1.05733928909395,0.945763048202313,0.00146371853686959,0.880982758361622,1.00792377266282,0.927191626090402,0.00142040464830799,0.86330667594005,0.98760811464043
"high-large","halfcauchy",1,"continuous",5,71,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.8033478370144,0.00912558309697559,1.64894360522405,1.95707611124901,1.80321023194368,0.00147919133859961,1.74254573765918,1.86908476221376,0.742847898859015,0.00917925668829568,0.583549624832543,0.900617671467413,0.746203804492061,0.00150726404298093,0.68236759258098,0.812452526240629,1.05471364763506,0.00233455305794892,0.975952295043621,1.13237943033359,1.0557586677478,0.00233382574687771,0.977334205346661,1.13300793880162,1.03600045144255,0.00142208608484736,0.972015873290629,1.09708068820575,1.02100020852801,0.00138255713210906,0.958044270878477,1.0811178431841
"high-large","halfcauchy",1,"continuous",5,72,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.78959352496749,0.00721738732863574,1.65091182808024,1.92832978865863,1.79024629783194,0.00154685877227353,1.72738632364055,1.85750092554807,0.694061051361788,0.00728410961082746,0.554424664615839,0.834374319807801,0.696274094282917,0.0015742459972562,0.632522806908566,0.764633850271233,0.959261800271079,0.00242574562399028,0.878957686722857,1.03832627764371,0.960784989689538,0.00242585198944977,0.880863510271582,1.03960636913041,1.00318046791187,0.00147279465752922,0.938396341688885,1.06495185717946,0.981316571702296,0.00143679555304775,0.917014244583702,1.04226771673447
"high-large","halfcauchy",1,"continuous",5,73,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77880868172499,0.00768483158982816,1.63484486008615,1.91857625605121,1.77958531439501,0.00150418545683773,1.71764866526751,1.84620352244292,0.730056177829845,0.00774245000935131,0.587336651392609,0.871511377258851,0.732767060643243,0.00153892181906224,0.670022681496877,0.800340383525357,1.06783117467944,0.00237817230921101,0.988437603472475,1.14610346649242,1.06898074989462,0.00237811091855836,0.989752595438371,1.14695679479402,0.979768219148037,0.00145036189695246,0.915255626938698,1.04153142748289,0.963267189870072,0.00140913456481459,0.899382250620351,1.02342305783911
"high-large","halfcauchy",1,"continuous",5,74,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.79512559241776,0.00917898242437855,1.63797983832113,1.95108724752985,1.79525382158752,0.0014147642992769,1.73503283205854,1.85980941800641,0.732691014358647,0.0093098906838653,0.573482531802593,0.892779687733103,0.735432826346942,0.00143635173889961,0.67379596694306,0.799420349370604,1.10144751218888,0.00223412196716339,1.02447191739733,1.17754831965469,1.10309627134365,0.00223386830139552,1.02633370590281,1.17885106789709,0.987597670732392,0.00136405866422311,0.925206752019896,1.04766429777202,0.963931343618016,0.00132388310935961,0.902231660747087,1.02263812309167
"high-large","halfcauchy",1,"continuous",5,75,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80509066280526,0.00768396607910728,1.66292111055332,1.94650642085191,1.80581322652302,0.00139888275305874,1.74692006021279,1.86984258557484,0.655963719962648,0.00771144464829904,0.511622596274996,0.800432750315771,0.658341308763292,0.00142524084096828,0.597395374486699,0.723303910589379,1.02282896879964,0.00220026303986702,0.946423030873119,1.09823558690146,1.0246059650883,0.00220019757286329,0.948398094711029,1.09978300822402,0.983928960902603,0.00134044112412774,0.92235373651674,1.04326368766399,0.958421914996606,0.00130405769459849,0.897110230308064,1.01652590735498
"high-large","halfcauchy",1,"continuous",5,76,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.85352704023144,0.0104332494339048,1.68797499040408,2.01903691535468,1.85376238281323,0.00138344536190242,1.79433893165381,1.91686330613029,0.724605901283591,0.0104520514430877,0.556711833702378,0.892079315019636,0.72756753658124,0.00140860015307402,0.665642495248386,0.790450435574127,1.01289168046095,0.0021904976071548,0.936551076597563,1.08833074158859,1.01483174094066,0.00219036183825734,0.938722944223925,1.08995874138797,1.01114899893629,0.00133714039798062,0.948905548269956,1.06997967338921,0.983301325853321,0.00129759489259741,0.92224155029777,1.04156150347116
"high-large","halfcauchy",1,"continuous",5,77,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.76474602959108,0.00944168661141455,1.60462295584967,1.92097733434469,1.76472731635103,0.00153599922799582,1.70197560188623,1.83210288466516,0.7066655826385,0.00953242662802046,0.547030546429616,0.865703610262036,0.709658081785057,0.00156671206909382,0.645211568667923,0.7774636441196,0.874036910413568,0.00242850451482785,0.793827319754464,0.953427392535584,0.875159308035289,0.00242825322639723,0.794874492991226,0.954058203775031,1.08217160048903,0.00147902193540184,1.01691908734815,1.14477205606607,1.06606067901742,0.00143829233707345,1.00162391532408,1.12707237151687
"high-large","halfcauchy",1,"continuous",5,78,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80133125083336,0.00871526397516776,1.64836080109625,1.95405417918973,1.80151590316959,0.00135560727261105,1.74289564945429,1.86369180177838,0.725505432931968,0.00878589481677889,0.571112160381523,0.878507663517517,0.727934640906814,0.00137090623041802,0.668053775174494,0.79070017232074,1.01063157396608,0.00214231068094031,0.935200613206388,1.08509125935157,1.01243919671078,0.00214199160516468,0.937125133239751,1.08647743190954,1.03893477948384,0.00130547624161456,0.977512840922728,1.09717842901552,1.01298812071813,0.00126887644904883,0.952881382165366,1.07058242550074
"high-large","halfcauchy",1,"continuous",5,79,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.77996173480485,0.0076064103124586,1.63804885596188,1.92131806215257,1.78043888978736,0.00147914327567329,1.71977351636153,1.84633174473656,0.672033731905151,0.00767316578409808,0.527306604746041,0.815858970475574,0.674576520164846,0.00150739367138755,0.612121524718278,0.741317618831903,1.00724858171668,0.00232669616000367,0.928730134773463,1.08484285599661,1.00803942174239,0.00232638415311028,0.929698625313145,1.08520575448194,0.972290420342453,0.00141295270387184,0.9086647812522,1.03329029015751,0.960938684287295,0.00137836711453239,0.897972993357442,1.02056555180258
"high-large","halfcauchy",1,"continuous",5,80,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.84180732409079,0.00729211300813798,1.70100062092725,1.9790566153553,1.84254388561629,0.00147941968083379,1.78156271933026,1.9085801106032,0.741507250262794,0.00731857146941655,0.603039061104465,0.884309712747582,0.743190943281671,0.00150800283679736,0.68107508939117,0.809558007905648,0.97578734986216,0.00232237103249533,0.897408754236087,1.05339868955134,0.977397228032764,0.00232251997221187,0.899170585195219,1.05453423028089,1.03559768332476,0.00141691477745358,0.971476637532221,1.09655689696018,1.01248945475805,0.00137592641437625,0.949819814583102,1.07178082536267
"high-large","halfcauchy",1,"continuous",5,81,1,1,1,1,1.81607988401143,0.97485517500256,0.703709012932405,1.81607988401143,1.80999681681406,0.00867597685694652,1.65545314878501,1.95806766550213,1.81006759200083,0.00142340657893985,1.75064110177749,1.87488764822831,0.735575681491794,0.0084480372438868,0.584384696010159,0.887256885086986,0.738235373072391,0.00146011266280963,0.675572070394598,0.803006924861175,0.968801764860651,0.00225086728984254,0.89148889017437,1.04520398178628,0.969728775850294,0.00225062836912638,0.892694979987174,1.04565722545671,1.04849272507327,0.00136913736647276,0.985552196726376,1.10822321638077,1.03518638784622,0.00133405931237394,0.973303808367789,1.09382765592264
