"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",13,45,1,1,1,1,1,1,1,1,1.09724741686741,0.0220540890210264,0.857549761570583,1.3480989207017,1.09591138072097,0.00223811761694022,1.02098431481938,1.17570775059635,0.960422093332868,0.0099939300479456,0.796246938979265,1.12832953169593,0.962965714051265,0.0016651274841179,0.896430742732583,1.02963633899003,1.03751676044799,0.0129051349683325,0.848633983356411,1.22667156309711,1.0373251844065,0.00211811101961424,0.964497845865009,1.11154420030287,1.03789668856595,0.00142787372573298,0.973461576101122,1.09995144332685,1.03845056448814,0.00133363587242416,0.976732941731752,1.09914800381496
"none","invgamma",2,"continuous",13,46,1,1,1,1,1,1,1,1,1.02018965079724,0.0219494075251339,0.780097620459262,1.2701169674379,1.01797181584183,0.00247154395896921,0.938406680032748,1.10100814348728,1.01929568729339,0.00955002644084456,0.858280327846962,1.18093728675368,1.02151141094756,0.00179249705118253,0.95238471290909,1.0906973762147,0.991977455144594,0.0140665890693592,0.796009488606473,1.1892732109325,0.99153981602098,0.00233057215468961,0.912182831087182,1.07000280755337,1.07929352174618,0.0015802103267795,1.01174411707318,1.14464996772659,1.08707381569103,0.0014826601494805,1.02176455370384,1.15073816744295
"none","invgamma",2,"continuous",13,47,1,1,1,1,1,1,1,1,0.931808163843723,0.0225582398180079,0.692060209218941,1.18597812031495,0.929196055331546,0.00242522642031929,0.850903597355042,1.01090759379177,1.05661308347722,0.00984012603762728,0.893798087093399,1.22197183746434,1.05947381276145,0.00180613601166553,0.990416105469233,1.12967534553218,1.0343040636202,0.013726109054378,0.838213634566687,1.22895108218691,1.03353278261891,0.00233839221741918,0.955885980810162,1.11060416343069,0.955033160513346,0.0015599814638794,0.887790093942085,1.01983372976229,0.958457470049896,0.00144914540906874,0.893208872081156,1.0214825186238
"none","invgamma",2,"continuous",13,48,1,1,1,1,1,1,1,1,1.01743730885557,0.0238657251190322,0.764748709654348,1.27953265482449,1.01505122510925,0.00229256001198152,0.93873409621043,1.09493048462436,1.00731635068386,0.010455080995165,0.83978818466607,1.17796030976204,1.01044229064082,0.00170803264297298,0.94275600705878,1.07897770522582,0.963488004128578,0.0140705622646634,0.768168341286861,1.16023841037641,0.962310356963506,0.00220161148871935,0.886007707676717,1.03831489753899,0.976885107086085,0.0014801452767556,0.911729288745437,1.04011331330456,0.977359762962644,0.00137972379704566,0.91386721543003,1.03872725861095
"none","invgamma",2,"continuous",13,49,1,1,1,1,1,1,1,1,1.00682831883089,0.0231864292810251,0.760390584158391,1.2655105799423,1.00484145677336,0.00239428939554948,0.926959218243369,1.08900523673114,1.05693800710332,0.00946094085928667,0.897450437940054,1.22156616626856,1.05876488660383,0.00174561903658929,0.990929441028926,1.12577179913071,1.10488679157743,0.0148274297876259,0.901067888197544,1.30572877771219,1.10552799640172,0.0022909718120266,1.02686542780219,1.18280061579675,1.01051441767919,0.00152602540170627,0.943877378653537,1.07433277839354,1.01670943660556,0.00142296470320034,0.952317054368399,1.07869486046742
"none","invgamma",2,"continuous",13,50,1,1,1,1,1,1,1,1,1.07061367344385,0.0226199818350316,0.827480711685469,1.32907833284461,1.06886687890742,0.00216820366305095,0.994863253711055,1.14678434304457,0.981405045925979,0.00956216924790544,0.822245800284417,1.14387695286681,0.983757639552753,0.00155182004334042,0.920596595492785,1.04724655409172,0.992432878376843,0.0141747368950104,0.796105924895367,1.18870862270727,0.992305570495799,0.00203637765806642,0.918346746292039,1.06430779238495,0.968100712834673,0.00137485840547371,0.90524410851897,1.02900924721286,0.973751156622747,0.00128401306778245,0.913327966717573,1.03368762626238
"none","invgamma",2,"continuous",13,51,1,1,1,1,1,1,1,1,0.979001750534402,0.0230941459777136,0.733220248239716,1.23946188192968,0.976379539207861,0.00223272896277484,0.899968640081589,1.05673996750843,0.980533193674999,0.00973102231849023,0.821482992638551,1.14675348396488,0.984815728327435,0.00165314745789443,0.918027234558096,1.05045196834325,1.02295622696084,0.0139869856651639,0.826541726947105,1.21907235290641,1.0243604663726,0.00213931270664848,0.949979664503879,1.09896972539443,1.03024518054572,0.00142767867484257,0.9658871604499,1.09247476104845,1.02924351574525,0.00133060641983903,0.966982351976623,1.08935842481396
"none","invgamma",2,"continuous",13,52,1,1,1,1,1,1,1,1,0.964722725986618,0.0228065119384682,0.720231170696471,1.22063723330835,0.964342399663533,0.00225196756779817,0.888623110721403,1.04388246002107,1.09689962223674,0.00970053884717776,0.934586961232054,1.26259227341619,1.09743213821593,0.00165169523757713,1.0305195070176,1.16265586182628,0.992683396030712,0.0135875222687706,0.798944985902554,1.18513267743305,0.993309759089591,0.00215256032142663,0.918508595347424,1.06675739395409,0.917386658646025,0.00144238690911912,0.852803234703395,0.979843289527917,0.927006672102282,0.00134700864889314,0.864496979086452,0.98784999721222
"none","invgamma",2,"continuous",13,53,1,1,1,1,1,1,1,1,0.954730371543867,0.02268627125525,0.711711500280301,1.20930326488316,0.950739703531696,0.00233971713560826,0.873064315792788,1.0315401615148,1.05616125804224,0.00990697793115096,0.892390867103705,1.22071159740222,1.06157058682624,0.0016920001616852,0.994329625320331,1.12897499722707,0.990664999924426,0.01393349967798,0.793098897344182,1.18735370761867,0.989693153389957,0.0021797966469158,0.914882970513409,1.06429357220474,1.04280948502931,0.00148237150756501,0.97735721999053,1.1058185348583,1.0242674595583,0.00137549474202215,0.961289292500848,1.08631746426161
"none","invgamma",2,"continuous",13,54,1,1,1,1,1,1,1,1,0.875130924930571,0.0218352495159571,0.636661249279948,1.12334798726893,0.873165110161343,0.00201467665229351,0.799685523709074,0.948572624944888,1.05764025121219,0.00960329174915652,0.897687765194961,1.22113053554542,1.06022960436255,0.0014824292573313,0.996557361667754,1.12368053143593,0.958320137596741,0.0134434136244234,0.765973530500663,1.15116414156783,0.959495403113101,0.00190010570847147,0.889768019499057,1.029215354604,0.939800211508529,0.00126793932973638,0.879327886228628,0.997976951396755,0.938708879513177,0.00118332088326517,0.880064322346747,0.995904197436105
"none","invgamma",2,"continuous",13,55,1,1,1,1,1,1,1,1,1.08215104400709,0.0218745067789534,0.842895602296348,1.33416110931343,1.08017879658411,0.00219100499695564,1.00546607869319,1.15842001114438,1.01471114156873,0.00951009436826397,0.855785967367854,1.17744826091717,1.01792816076505,0.00160582901178362,0.952948942931078,1.08324551834643,0.898579370515289,0.0132207681569045,0.709567877934009,1.08976086671031,0.898190114803152,0.00207519753333664,0.823446417144709,0.970998092703151,0.959585682037025,0.00139083063228014,0.896115071482491,1.02097755679081,0.959828810778939,0.00129711707968913,0.898148588706358,1.01959992724034
"none","invgamma",2,"continuous",13,56,1,1,1,1,1,1,1,1,0.998377781649175,0.0224371045399841,0.756767406102238,1.25205344733199,0.995541230909411,0.00223643263430668,0.920368709776799,1.07463967698898,0.973061109759436,0.00951864295641495,0.813046996781411,1.13445542453664,0.977002502369818,0.001645663962606,0.909789562114306,1.04180865044308,0.953345063972308,0.0133927928703056,0.760781732694501,1.14691541233561,0.952522259767648,0.00211740327402076,0.878621084733432,1.02615314928983,0.993645616044817,0.00143475946686915,0.928999870167996,1.05595480404644,0.986007274129403,0.00133425868727895,0.923856654736205,1.04656397676935
"none","invgamma",2,"continuous",13,57,1,1,1,1,1,1,1,1,0.883065633245218,0.0220396531964858,0.64525423450984,1.13636454214508,0.880495308373298,0.0022349617318506,0.804254811483799,0.959927943631565,1.07416966995302,0.00930494192172233,0.916574701362538,1.23598859537189,1.0776111513467,0.00162956571291695,1.01224284540626,1.14296054048134,1.02414898524295,0.0134239432715389,0.830635825168414,1.21533901266377,1.02290810225757,0.00213537828015397,0.948406693037985,1.09662791205955,1.02059029074786,0.00142424361616177,0.95629189748402,1.08297130648423,1.01487648178453,0.00133549018744424,0.953001061585339,1.07518955720173
"none","invgamma",2,"continuous",13,58,1,1,1,1,1,1,1,1,1.00065632226733,0.0218324338585658,0.759162432542778,1.24803855504855,0.998420977860929,0.00217223168033507,0.92358546542916,1.07705847336598,1.00393699528511,0.00959216395566289,0.84286019679854,1.16729486257087,1.00661226886925,0.00160721079701283,0.941700446202162,1.07098738489799,0.94858648388038,0.0136947739918248,0.752895049660129,1.1430440135078,0.948841720828592,0.00206723551167242,0.874298252480102,1.02222546995422,0.975579124438409,0.00139144005489762,0.912464234042871,1.0371837387654,0.979946903151965,0.00130459208595958,0.918627551015118,1.04039724441434
"none","invgamma",2,"continuous",13,59,1,1,1,1,1,1,1,1,1.03173927926936,0.0221936003303964,0.790516873682139,1.28260789474409,1.02939589740482,0.00200287689920349,0.958236029865443,1.10473545133411,0.950019127109245,0.00928191633801288,0.79355829407393,1.11013882621807,0.952380205844683,0.00146373769259022,0.891129595409947,1.0141809325969,0.938200901092901,0.0138554086753433,0.745118519166379,1.13404335650284,0.938252007356274,0.00191279134406735,0.867192632881577,1.00871746002457,0.998810560865086,0.00129168244955214,0.937869112468755,1.05789455349702,1.00510994258992,0.00119682554663417,0.946297343248495,1.06244441344062
"none","invgamma",2,"continuous",13,60,1,1,1,1,1,1,1,1,0.977528816669355,0.0221793622162373,0.736569739986412,1.22669688886682,0.973345481028558,0.00223211817579197,0.898295023240323,1.05203892579068,0.95121939140333,0.00938840893631073,0.793214434093333,1.11327198870561,0.956780057434859,0.00162994609382882,0.892367557946219,1.02171661124289,0.988238380066338,0.0133594269847908,0.796243755584961,1.18119428628808,0.986711179515196,0.0021044568909651,0.912528811041338,1.0599738807111,1.04996066005018,0.00142248675222304,0.985657570668777,1.11199195239072,1.02955823117696,0.00133778625349322,0.966990815262315,1.08967914537167
"none","invgamma",2,"continuous",13,61,1,1,1,1,1,1,1,1,0.944888327264284,0.0215777151773869,0.706516176037811,1.19568010668705,0.943166376022567,0.00222696356490073,0.867411104531532,1.020381426418,1.02833564493325,0.00965381872224296,0.867266048647354,1.19093094286572,1.03079669536326,0.0016443241681945,0.964812135795889,1.09823710061954,0.983033522194808,0.0127072242210141,0.797131902293303,1.16995749712417,0.982623892148842,0.00208391199331134,0.90926397716225,1.0547613340147,0.95571211487122,0.00141233254618865,0.892075970491558,1.01726954456904,0.958101722285823,0.0013231631687709,0.896261936364609,1.01871155508221
"none","invgamma",2,"continuous",13,62,1,1,1,1,1,1,1,1,1.06351869626557,0.0216623515344231,0.824642237430984,1.31379025558184,1.06067036946832,0.00224437263792261,0.984169891119012,1.13955284675167,0.972791938005056,0.00976154004884672,0.809468536353637,1.13557561174699,0.976255685612909,0.00164456852980058,0.910047863044048,1.04403196393237,1.03214329371418,0.0131476817801804,0.843305465605963,1.22178349196439,1.0325555378564,0.00210036909568467,0.959565798998988,1.10580921051074,1.03641568875518,0.00141582693245947,0.972707324857585,1.09805566069821,1.03605253267107,0.00131545460219208,0.974540343714735,1.09596963301035
"none","invgamma",2,"continuous",13,63,1,1,1,1,1,1,1,1,1.00307839033122,0.0220541373359866,0.764317310297941,1.25111258241035,1.00105847311862,0.00233455529714841,0.924236090799384,1.08049703545735,1.00643098093428,0.00981068657166771,0.844337421021483,1.17140552743624,1.00853209655438,0.0017096810316228,0.94015500151033,1.07611285109897,1.0246589392061,0.0136595581241792,0.830138026375216,1.21855131256754,1.02496994523601,0.00223456286009206,0.94890645873281,1.10111675899529,0.98230135174143,0.00149467482742817,0.916697702337282,1.04568610058189,0.990939681930429,0.00140792507303974,0.926881055653606,1.0531336145031
"none","invgamma",2,"continuous",13,64,1,1,1,1,1,1,1,1,0.957676125487809,0.0226222229192152,0.716236255278215,1.21175959685242,0.956313932617692,0.00229931234318464,0.879234806510214,1.03682343804607,0.987104032226549,0.00987527383988442,0.826381976314578,1.15372856182043,0.989023063656052,0.00168196373235173,0.923208572336381,1.0554742372944,1.00527677511742,0.0138623513272854,0.809171599790236,1.20077179920159,1.00514629922304,0.00217250829200955,0.930172893160611,1.07937137179939,0.984912246264507,0.00145661408128105,0.920056218917431,1.04760864979505,0.995866820548967,0.00135812300443729,0.932770988010682,1.05688462623596
"none","invgamma",2,"continuous",13,65,1,1,1,1,1,1,1,1,0.974921856714101,0.0218969123320928,0.734587273224478,1.22542223498246,0.972810370216406,0.00215941854906351,0.89852649745453,1.04917268278925,1.00397679982601,0.00971418699053264,0.841451014052416,1.16881480742051,1.0069867361634,0.00159136774310666,0.940723916601085,1.07167803299474,0.986851420244723,0.0139510289365417,0.791415226642841,1.18078530800374,0.986344734042866,0.00207782477720444,0.912768065862164,1.05904362593899,0.960267733947077,0.00137826227195688,0.897155517725043,1.02118343486405,0.965036370241648,0.00128817725789904,0.904060479443266,1.02514877013562
"none","invgamma",2,"continuous",13,66,1,1,1,1,1,1,1,1,0.980094349771291,0.0227782659142116,0.740147136219475,1.23494851877802,0.979109273726321,0.00225136195779502,0.902149976222232,1.05772213757079,1.01934588356885,0.0102037276148645,0.856111281130381,1.19126244512103,1.02080026217379,0.00162829432914002,0.955556988259853,1.08645107023049,0.979600263716789,0.0143868936712399,0.783266377248657,1.17528705599505,0.978123144217184,0.00213621286433034,0.903355101561991,1.05341884200891,1.0422450314224,0.00143341143671203,0.977781636742152,1.10415595970157,1.03578329507015,0.00133797239822765,0.97411525396036,1.0966092284467
"none","invgamma",2,"continuous",13,67,1,1,1,1,1,1,1,1,1.01015840718052,0.02253763786711,0.765804217472554,1.26518176536741,1.00824115635635,0.00213133095682384,0.93464664420576,1.08532753173474,0.979107949641166,0.0097712594932951,0.81477364014068,1.1443774187181,0.981718257647513,0.00158215029136576,0.917620753615366,1.04588395772074,0.981064434456277,0.0131714730119092,0.792783339872503,1.17157291482704,0.98196486963163,0.00204783760692257,0.908823602587671,1.0530097585402,1.01773725281174,0.00137516476209666,0.954838376710331,1.07865790523861,1.01007668399263,0.00128919893237079,0.94878757240064,1.06963970155574
"none","invgamma",2,"continuous",13,68,1,1,1,1,1,1,1,1,1.01898193458601,0.0221506808206604,0.777315640444754,1.27208935796093,1.01765646834394,0.00234008529295836,0.939669268996709,1.09707632834729,0.980443751352059,0.0098887764335493,0.818120137591461,1.14513147557477,0.981986568764412,0.00170453739405125,0.913873254346207,1.04936234072969,1.01049051531648,0.0139279035701308,0.814866080995253,1.20674258714144,1.01090774486119,0.00222809558954228,0.935245880756806,1.08667242306686,0.993342079157248,0.00148952255520236,0.927838836936296,1.05699367565979,1.00194411098912,0.00139311410614198,0.9384802685517,1.06400306514345
"none","invgamma",2,"continuous",13,69,1,1,1,1,1,1,1,1,0.975800927958777,0.023472918540242,0.731147766803491,1.23371279016886,0.971769959839606,0.00211409954958898,0.897128443915436,1.04848836317596,1.05910649531427,0.0096549657638546,0.900644230999978,1.22273837160489,1.06353828444124,0.00154121314588255,1.00000760519274,1.12755252773131,0.853909408383678,0.0140812370988347,0.657650313134907,1.05214248822231,0.849505754116499,0.00199292962332914,0.775830018405627,0.920378490980781,1.02127917318967,0.00134507934423238,0.958998114442996,1.08142220536182,1.02033327259163,0.00124948065215311,0.959831499768866,1.07878884050888
"none","invgamma",2,"continuous",13,70,1,1,1,1,1,1,1,1,0.998902212582069,0.0232362605323652,0.751892666808911,1.25617882900279,0.995385357072345,0.00219906275201402,0.921358906296388,1.07419499716762,1.00864407276506,0.010464125536603,0.842178422233626,1.18089673315329,1.01350403460857,0.00160382964279784,0.948482275802264,1.08016234364589,0.94873949776331,0.0140730419423278,0.753450011786926,1.14434023403185,0.947089283327488,0.00206368398299176,0.873981727438008,1.02062550015998,0.997294526376024,0.0014047263084947,0.934100608560986,1.05879284561647,0.98734605312333,0.00131586398277547,0.925790396368201,1.04658108864552
"none","invgamma",2,"continuous",13,71,1,1,1,1,1,1,1,1,1.01913389691839,0.0228603079915306,0.777219292121344,1.27491812563664,1.01774325220702,0.00238417082201306,0.938281080723939,1.0991282451756,0.986404690084307,0.010215678344497,0.820808382941737,1.15648895310755,0.988645955602032,0.00172053719443275,0.920255149971811,1.0561959488389,1.01773977801972,0.013969794828823,0.823200200570305,1.21332899010781,1.01717941633845,0.00227304633387721,0.940205244267005,1.09270215972273,0.982791126184195,0.00151651453606885,0.916502011911749,1.04677637996056,0.983152849804954,0.00142045771929754,0.919380597449875,1.04591182870642
"none","invgamma",2,"continuous",13,72,1,1,1,1,1,1,1,1,0.923944461768589,0.0219717160783326,0.68491547069324,1.17554708264949,0.922261540826147,0.00190041482606294,0.852164840997513,0.994706492313724,0.998564986814566,0.00936225660240016,0.842453088099006,1.16061602205003,1.00016845756773,0.0013978543548625,0.938879360104512,1.06182742053894,1.02462520122893,0.0133356958160056,0.833104936582583,1.21442897425711,1.02585773939873,0.00185101334805511,0.956099910126986,1.09608059419498,0.972944751801456,0.00122954067507701,0.913387325828717,1.03048905440997,0.985188013528082,0.00114398565246873,0.927756491033645,1.04148982494271
"none","invgamma",2,"continuous",13,73,1,1,1,1,1,1,1,1,1.12611962341621,0.0217592561025091,0.892241992008585,1.37634617940068,1.12465268277452,0.00205494622451363,1.05157037693181,1.19963452943661,0.91263052132865,0.00963964942820533,0.755944728490884,1.07898663505688,0.91390211892703,0.00151470701187673,0.850417753614438,0.977874670288248,1.03128783966959,0.0132763840719949,0.839674075829431,1.2233438799864,1.03108168196772,0.00198059113490209,0.960536557079881,1.10267889671381,0.980678765806871,0.00132244915286219,0.919026337906898,1.04016350249392,0.990668110978798,0.00123615090919181,0.930994816937144,1.04843346444561
"none","invgamma",2,"continuous",13,74,1,1,1,1,1,1,1,1,1.00259548265316,0.0228152320473626,0.758804097140891,1.25782016144673,1.00083811196538,0.0025130650189187,0.919652751815269,1.08343333536155,1.035120206613,0.00987483645447632,0.870532201873447,1.20097675222781,1.03862125649142,0.00184875035401379,0.96758715528925,1.10799666232969,0.958322434908933,0.0148834739341881,0.758154857536475,1.16181819120577,0.957560133491675,0.0024292329126958,0.878572152766865,1.0375322537554,1.02114530026608,0.00161928632517669,0.952879941593596,1.08689623610468,1.0243584374522,0.00151341510509266,0.957727760510423,1.08806131815509
"none","invgamma",2,"continuous",13,75,1,1,1,1,1,1,1,1,0.943637666994363,0.0213767104281624,0.707098262833883,1.19221017941032,0.943277118907995,0.00210518953794966,0.869743715949845,1.01939258148143,1.05703872091378,0.00972594703662118,0.896798862965561,1.22461212321775,1.05576296021631,0.00153036707810394,0.991702478347257,1.12058630752113,1.0521241012706,0.0139164699242272,0.855038616391584,1.24699370027127,1.04788829988043,0.00199533333695482,0.975254007441102,1.1205911932536,1.00775670744121,0.00134534424575195,0.945821242541814,1.0675173089066,1.00664390408048,0.00125994736355788,0.946865610984556,1.06518094981154
"none","invgamma",2,"continuous",13,76,1,1,1,1,1,1,1,1,0.984569963705928,0.022472562643146,0.741099375537799,1.23998247041903,0.983314596041133,0.00214914215404405,0.909323669246022,1.05955747614963,0.975433064527205,0.00964832968649047,0.812817677184187,1.13745638098632,0.976937166425992,0.00156514479077514,0.912883445963723,1.04193161272608,0.903470826353212,0.0134464256785977,0.711634920105773,1.094535661692,0.904380858904021,0.00204310289359083,0.830392231111204,0.976655084268777,0.960969432123227,0.00136546195128732,0.898305142653455,1.02155205455073,0.97307846745741,0.00127160709104473,0.912219994127329,1.03224038160396
"none","invgamma",2,"continuous",13,77,1,1,1,1,1,1,1,1,0.975722184549596,0.0230501744079773,0.731987244355957,1.2320472540013,0.974080334240797,0.00222728404790712,0.899061495502337,1.05217955032951,0.974940167496014,0.0101634450626709,0.810579854739582,1.14254026627185,0.97722749814725,0.00167086286786102,0.910689500084736,1.04514058191292,1.04638457042603,0.0136116959046515,0.854334566756878,1.23853229786249,1.04606621867162,0.00213324671031152,0.972310579276416,1.11968882675854,1.03103482206853,0.00143310739876678,0.966867286662159,1.09340088034758,1.03559794497855,0.00133306827784707,0.973832702083348,1.09551755956045
"none","invgamma",2,"continuous",13,78,1,1,1,1,1,1,1,1,1.03716296424793,0.0222930835608954,0.797237464209812,1.28805827793551,1.03447592269491,0.00226548697233987,0.958594325253525,1.11305647843709,0.940645761903203,0.00959250858022737,0.781608608458568,1.1050501804072,0.944108156717691,0.00167130697328005,0.878167433637122,1.01021695936873,0.982351311858459,0.0135114716983474,0.789293315255225,1.17564608373897,0.981825643338638,0.00213875607540594,0.907450308846749,1.05629471101297,1.03165355804909,0.00144138449074045,0.967700965208412,1.09362226284863,1.0282625661083,0.00134580869034649,0.966186795647013,1.08859827670478
"none","invgamma",2,"continuous",13,79,1,1,1,1,1,1,1,1,0.993258078006064,0.0224371495000164,0.751629257223468,1.24807782127659,0.990861077708714,0.0023514748137969,0.91412022630868,1.0716056991215,1.0342901896445,0.00979866556374159,0.872493915056013,1.19976867193174,1.03644562573214,0.00173029796661402,0.96821804957909,1.1041712347896,1.08249160163756,0.0143833265471677,0.882956310847389,1.2808219320464,1.08211982482545,0.00222796761066404,1.00552758372707,1.15854529547173,1.03146061075752,0.00150165645912492,0.965820575777299,1.09493388481227,1.03332465464229,0.00139807956294173,0.969884329664895,1.09551300074702
"none","invgamma",2,"continuous",13,80,1,1,1,1,1,1,1,1,1.03356886821528,0.0230581318443653,0.787937742366147,1.29288993052644,1.03274830650187,0.00221508364341026,0.957451792871827,1.11236357158608,0.97337058504485,0.00966757134024322,0.809442179906825,1.13792966145895,0.974426822819424,0.00164369321390274,0.908166681773341,1.03954747042967,0.99492943124635,0.0140451507239517,0.798351381399471,1.19128938087585,0.99457899955588,0.00211395354746478,0.919207335604126,1.06755239429931,0.968615290805901,0.00141415389413415,0.904399648399546,1.0304342167019,0.971135778477433,0.00131388583765997,0.909393652216363,1.03137868624372
"none","invgamma",2,"continuous",13,81,1,1,1,1,1,1,1,1,1.06376016708478,0.0232588118459545,0.814980516319126,1.32575299791395,1.06233265620534,0.00196850603200328,0.991119205511867,1.13641313951587,0.971593694141951,0.00989924940224086,0.809116749501633,1.13804506002041,0.973485902346113,0.0014778333022374,0.910265111469004,1.03784099276988,0.958852629015751,0.0134862190362252,0.766545877834235,1.15166852719858,0.959871847794247,0.00189378469390843,0.890395236329271,1.02963993343022,1.04448012192823,0.00127017029600966,0.984002098394544,1.1028173807967,1.05094755402364,0.00118026738967608,0.99283742708306,1.10803848053875
"none","invgamma",2,"continuous",13,82,1,1,1,1,1,1,1,1,1.05203309758332,0.0227544728021843,0.807525335954796,1.31244679178337,1.04976435185255,0.00218989063680851,0.975213599624189,1.12881408794977,0.983654237250781,0.00942669777121062,0.825802554643669,1.14897129222163,0.98559166679613,0.00161185188010339,0.919714672710793,1.04921804600885,1.0081694469103,0.0140875099975233,0.813255569941916,1.20436533477146,1.00887749617045,0.00209784825494065,0.934390683336735,1.08296595901362,1.05331724222537,0.00141167016762155,0.989544821465367,1.11457314138219,1.07023254424494,0.00131708890939542,1.00872576284549,1.12951097281369
"none","invgamma",2,"continuous",13,83,1,1,1,1,1,1,1,1,0.996834733870667,0.0232779927753791,0.752981216629035,1.25541421255433,0.994245898548635,0.00228544168139913,0.917480818862292,1.07441554824673,0.962080203310221,0.00982495480864541,0.800084055317737,1.12743928912842,0.96521519661341,0.00167574299440261,0.898604166051099,1.0321627738564,0.995272479401705,0.0137574040114329,0.802068636902297,1.19113187585442,0.994856840853068,0.00220485104104564,0.919406814143951,1.06971850503381,0.944131137353816,0.00146791767912328,0.878513834651772,1.00674494573766,0.961639563246548,0.00135488394797409,0.898535327880887,1.02229102668771
"none","invgamma",2,"continuous",13,84,1,1,1,1,1,1,1,1,0.91980638883267,0.0231523209366325,0.672305122306228,1.18053142169297,0.919554938957671,0.00244555175225895,0.839482071732821,1.00276589529792,1.05430861845189,0.00976840632602515,0.890135327109884,1.21971622319437,1.05514190707358,0.00179359845557103,0.986670188258721,1.1239899761513,1.05348323987391,0.0139831397351335,0.858647152405539,1.25184639229704,1.05533093601013,0.00227359922745478,0.976455777312209,1.1299146123657,1.0638129792633,0.00155212548197937,0.997051033547739,1.12853163253768,1.06206844696435,0.00145001312481326,0.997310008640677,1.12534458088612
"none","invgamma",2,"continuous",13,85,1,1,1,1,1,1,1,1,1.05409830373854,0.022734907195806,0.812498505505416,1.30971738616381,1.05192510567141,0.0022975941575582,0.975311059128022,1.13136000564676,0.961883598442811,0.0100354297489523,0.797935423854908,1.1285876753566,0.964655898188831,0.00164627372546837,0.898786072929428,1.0316870223228,0.960713810297647,0.0139636491708364,0.763733329902948,1.15625894859112,0.960064266739924,0.00217556507534577,0.883991489360916,1.03435538210007,0.97996878341093,0.00146790881892813,0.915152483744575,1.04272413445828,0.979361098510834,0.00137844728427278,0.91665391610663,1.04065155905576
"none","invgamma",2,"continuous",13,86,1,1,1,1,1,1,1,1,1.0442516169941,0.0224391930806822,0.802243680426025,1.30102685862072,1.04167715920452,0.00229665521457621,0.964376375352057,1.12175502304397,0.957251576117396,0.00949732301605746,0.797943694784279,1.11837005901497,0.960741938603441,0.00170048579617275,0.893723359240049,1.02770162657273,0.975756002623613,0.0133540567798936,0.787026901459113,1.16728746490458,0.976272347695534,0.00221510040365898,0.901075005942992,1.05116824547218,0.958546646410503,0.00147235763644696,0.893553752691941,1.02129397318753,0.95726273451485,0.0013604923650308,0.894434086404747,1.01829065364944
"none","invgamma",2,"continuous",13,87,1,1,1,1,1,1,1,1,1.00813518526953,0.0207157933003237,0.77686657109314,1.25098144637941,1.00583545574265,0.00203660190118442,0.933718333810371,1.08177432325437,0.957416181906739,0.00898914651163455,0.802538771281122,1.11416842445355,0.960727274650928,0.0014793549106468,0.897267095063464,1.02360389686536,1.03059595406309,0.0126157704526778,0.843676357924246,1.2156828542778,1.03038407652774,0.0019408146791712,0.959937086157558,1.10175891492824,1.03074716862058,0.00129235606283886,0.969673070826184,1.08991037189025,1.02771002282096,0.00120450735225704,0.968472159725151,1.0852707210079
"none","invgamma",2,"continuous",13,88,1,1,1,1,1,1,1,1,1.07755438143212,0.022314018267032,0.836565431202974,1.32965603291924,1.07453866884369,0.00222035831793928,1.00007481826018,1.15239675837492,0.9515965183862,0.00969451441381218,0.789766359496394,1.11517893151522,0.955850705536374,0.00164433025681337,0.890974322035995,1.02144456722283,0.988684770737781,0.0133580015297881,0.795679380540712,1.18369218238197,0.987606373071946,0.00210452416682008,0.914680244556201,1.06074076444763,1.02408178601432,0.00140981879867298,0.960304864197461,1.08569393064224,1.0159181695617,0.00131993556944946,0.954334753433196,1.07660557924411
"none","invgamma",2,"continuous",13,89,1,1,1,1,1,1,1,1,1.02628644261749,0.0226504599529956,0.784311155101136,1.28125375853371,1.02239633192301,0.00222330494556935,0.947160973422522,1.10030985046589,0.975138512344873,0.00975477353247966,0.815088268992163,1.14117802308376,0.980737472274266,0.00162215406791433,0.915680007666196,1.04636821890505,1.00796562098109,0.0133543131799293,0.816256634092145,1.20048340521574,1.00650494669184,0.00210439170256345,0.933899489715703,1.08198501868879,0.991352639188637,0.0014268774778029,0.927560987968665,1.05332927696049,0.979373223477911,0.0013323624127931,0.916816892240794,1.03887265452249
