"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",7,42,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.11451273300819,0.023108354056297,1.86637431841007,2.36062182609635,2.11451273300819,0.023108354056297,1.86637431841007,2.36062182609635,1.96623655553919,0.0263542271283562,1.70445213605498,2.23460704983218,1.96623655553919,0.0263542271283562,1.70445213605498,2.23460704983218,0.980589552970002,0.00900382685096793,0.822784796506874,1.13899444802708,0.980589552970002,0.00900382685096793,0.822784796506874,1.13899444802708,0.867408759891856,0.00994472662846878,0.708234168162135,1.0324701543358,0.867408759891856,0.00994472662846878,0.708234168162135,1.0324701543358
"high-large","none",1,"binary",7,43,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.00502613922781,0.0199717567865625,1.77810325214238,2.23931776571619,2.00502613922781,0.0199717567865625,1.77810325214238,2.23931776571619,1.93446156912782,0.0238951190359877,1.68782985246037,2.19493016096062,1.93446156912782,0.0238951190359877,1.68782985246037,2.19493016096062,0.835372664044607,0.0075725232538356,0.693064298322377,0.978392906423081,0.835372664044607,0.0075725232538356,0.693064298322377,0.978392906423081,0.963456419165354,0.010347497134172,0.801178914770173,1.1380337176881,0.963456419165354,0.010347497134172,0.801178914770173,1.1380337176881
"high-large","none",1,"binary",7,44,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.05797992987043,0.0221604602829111,1.81550783434599,2.30637079604323,2.05797992987043,0.0221604602829111,1.81550783434599,2.30637079604323,2.05819966891823,0.0271943961163597,1.7901959571331,2.32864739865956,2.05819966891823,0.0271943961163597,1.7901959571331,2.32864739865956,0.96598894657811,0.00896004079702476,0.811201386917517,1.11760456988737,0.96598894657811,0.00896004079702476,0.811201386917517,1.11760456988737,0.917158207265508,0.00984627244900411,0.76269902491756,1.08508933586301,0.917158207265508,0.00984627244900411,0.76269902491756,1.08508933586301
"high-large","none",1,"binary",7,45,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.14068766008769,0.0251643720346739,1.879350030346,2.40107537272981,2.14068766008769,0.0251643720346739,1.879350030346,2.40107537272981,2.14133597232021,0.0312119241771822,1.86307765419595,2.43344170263193,2.14133597232021,0.0312119241771822,1.86307765419595,2.43344170263193,1.24976412528051,0.0117467577501724,1.07371145579463,1.42723477438831,1.24976412528051,0.0117467577501724,1.07371145579463,1.42723477438831,0.998391130733631,0.0113336662938151,0.827370446684239,1.17133479705912,0.998391130733631,0.0113336662938151,0.827370446684239,1.17133479705912
"high-large","none",1,"binary",7,46,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.70204174552395,0.0143778500449247,1.5032552124532,1.90326938057105,1.70204174552395,0.0143778500449247,1.5032552124532,1.90326938057105,1.7191712776957,0.0184634044942333,1.49614140373376,1.94079175881232,1.7191712776957,0.0184634044942333,1.49614140373376,1.94079175881232,0.894706057930403,0.00728618444646959,0.753789246637067,1.03437501953119,0.894706057930403,0.00728618444646959,0.753789246637067,1.03437501953119,0.815995073009302,0.008123188549137,0.669453654768719,0.965063664238932,0.815995073009302,0.008123188549137,0.669453654768719,0.965063664238932
"high-large","none",1,"binary",7,47,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.8795785545002,0.0166763043425091,1.66383589345077,2.09798295751008,1.8795785545002,0.0166763043425091,1.66383589345077,2.09798295751008,1.65449624035587,0.0187665313798118,1.43272934481744,1.88104997159661,1.65449624035587,0.0187665313798118,1.43272934481744,1.88104997159661,0.882924490394033,0.00757589389102793,0.741377695067192,1.02444901478663,0.882924490394033,0.00757589389102793,0.741377695067192,1.02444901478663,0.947905759823174,0.009506613905975,0.792246341866846,1.11708152787333,0.947905759823174,0.009506613905975,0.792246341866846,1.11708152787333
"high-large","none",1,"binary",7,48,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.12921717694134,0.0249003520121635,1.8693833251927,2.38608050032224,2.12921717694134,0.0249003520121635,1.8693833251927,2.38608050032224,2.1864682361151,0.0313330462987103,1.90476304419859,2.48791522007458,2.1864682361151,0.0313330462987103,1.90476304419859,2.48791522007458,1.18426956785685,0.0112749191430729,1.01259574833979,1.36475336890125,1.18426956785685,0.0112749191430729,1.01259574833979,1.36475336890125,1.07218543901775,0.0123160312879232,0.901601432983718,1.26216840750838,1.07218543901775,0.0123160312879232,0.901601432983718,1.26216840750838
"high-large","none",1,"binary",7,49,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.94277755639018,0.0194726867275644,1.71765181313902,2.17597114776193,1.94277755639018,0.0194726867275644,1.71765181313902,2.17597114776193,1.91593597061767,0.0242927031103988,1.66482681686366,2.17768084061449,1.91593597061767,0.0242927031103988,1.66482681686366,2.17768084061449,0.949603285479805,0.0081485303020713,0.799017890349777,1.09909348839435,0.949603285479805,0.0081485303020713,0.799017890349777,1.09909348839435,0.942352577000112,0.00988275623670813,0.785833009048119,1.11258539430747,0.942352577000112,0.00988275623670813,0.785833009048119,1.11258539430747
"high-large","none",1,"binary",7,50,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.94767083858073,0.019403710161302,1.72099290888367,2.18077365830275,1.94767083858073,0.019403710161302,1.72099290888367,2.18077365830275,1.81598694049763,0.0220074145367834,1.58136759798556,2.0631925999144,1.81598694049763,0.0220074145367834,1.58136759798556,2.0631925999144,0.992133076402051,0.00865409594542471,0.838520236665104,1.14320422511998,0.992133076402051,0.00865409594542471,0.838520236665104,1.14320422511998,0.897411508104728,0.00965207553650354,0.744330143017432,1.06028829330837,0.897411508104728,0.00965207553650354,0.744330143017432,1.06028829330837
"high-large","none",1,"binary",7,51,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.10229028124378,0.0225960481421723,1.8611289097302,2.34982431805554,2.10229028124378,0.0225960481421723,1.8611289097302,2.34982431805554,1.99742031707827,0.0259776118706268,1.73857219299433,2.2649636703743,1.99742031707827,0.0259776118706268,1.73857219299433,2.2649636703743,0.907135289393689,0.00845148330755146,0.75456353748543,1.06193365230385,0.907135289393689,0.00845148330755146,0.75456353748543,1.06193365230385,0.8797032677623,0.00957140264567674,0.723669256177932,1.0457095828717,0.8797032677623,0.00957140264567674,0.723669256177932,1.0457095828717
"high-large","none",1,"binary",7,52,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.95123775783761,0.0202654000374494,1.72294220425265,2.18552810515794,1.95123775783761,0.0202654000374494,1.72294220425265,2.18552810515794,1.79091894844048,0.0220735028245739,1.55348487298256,2.03581093831385,1.79091894844048,0.0220735028245739,1.55348487298256,2.03581093831385,1.03955480409602,0.00968551939824687,0.878052894687962,1.19882051481087,1.03955480409602,0.00968551939824687,0.878052894687962,1.19882051481087,1.07161203727618,0.0112634624741994,0.908829657119537,1.25323744769596,1.07161203727618,0.0112634624741994,0.908829657119537,1.25323744769596
"high-large","none",1,"binary",7,53,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.90699039450974,0.0184842638304958,1.685419948834,2.13009338260423,1.90699039450974,0.0184842638304958,1.685419948834,2.13009338260423,1.816493238293,0.0224852859476878,1.57494865014799,2.06420681051377,1.816493238293,0.0224852859476878,1.57494865014799,2.06420681051377,0.962553736361531,0.00838107631421053,0.81370059949569,1.11496221779853,0.962553736361531,0.00838107631421053,0.81370059949569,1.11496221779853,0.989034051037297,0.0100873767091325,0.830481776136539,1.15556334903781,0.989034051037297,0.0100873767091325,0.830481776136539,1.15556334903781
"high-large","none",1,"binary",7,54,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.06377700262846,0.0231006412869905,1.81395166742644,2.31560633956376,2.06377700262846,0.0231006412869905,1.81395166742644,2.31560633956376,2.00619967729194,0.028155736090647,1.72983354611907,2.28950744544082,2.00619967729194,0.028155736090647,1.72983354611907,2.28950744544082,0.994400761714865,0.00929487531484293,0.837889428279426,1.15309293831295,0.994400761714865,0.00929487531484293,0.837889428279426,1.15309293831295,1.02037552100931,0.0110078214271651,0.855971771685613,1.19678427674514,1.02037552100931,0.0110078214271651,0.855971771685613,1.19678427674514
"high-large","none",1,"binary",7,55,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.7324615857322,0.0152734695535422,1.5275077056934,1.93847373811195,1.7324615857322,0.0152734695535422,1.5275077056934,1.93847373811195,1.72140948146183,0.0196403676198838,1.5004979973984,1.95093123105928,1.72140948146183,0.0196403676198838,1.5004979973984,1.95093123105928,0.882978258890682,0.00735597229470991,0.744324387919987,1.02139826726661,0.882978258890682,0.00735597229470991,0.744324387919987,1.02139826726661,0.820759168792483,0.0083397572774955,0.674478115996458,0.972366300653937,0.820759168792483,0.0083397572774955,0.674478115996458,0.972366300653937
"high-large","none",1,"binary",7,56,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.13415323775819,0.0243790945457531,1.87839429507999,2.39450465745173,2.13415323775819,0.0243790945457531,1.87839429507999,2.39450465745173,2.03944581237162,0.0279829821024694,1.769517442128,2.31313126610504,2.03944581237162,0.0279829821024694,1.769517442128,2.31313126610504,1.01767720369859,0.00943907061114272,0.857968707458019,1.17469521720437,1.01767720369859,0.00943907061114272,0.857968707458019,1.17469521720437,1.02986042217452,0.0112237807982527,0.863924513025879,1.20898772808734,1.02986042217452,0.0112237807982527,0.863924513025879,1.20898772808734
"high-large","none",1,"binary",7,57,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.94526906830713,0.0180524786116987,1.72275576341866,2.16965172640848,1.94526906830713,0.0180524786116987,1.72275576341866,2.16965172640848,1.78904692159341,0.0208922830203563,1.55900677912866,2.02938755227662,1.78904692159341,0.0208922830203563,1.55900677912866,2.02938755227662,0.856646291124015,0.0075407081793793,0.716552442892511,0.99970165566248,0.856646291124015,0.0075407081793793,0.716552442892511,0.99970165566248,0.905356099232467,0.00926024389553733,0.753359607834153,1.06756035513692,0.905356099232467,0.00926024389553733,0.753359607834153,1.06756035513692
"high-large","none",1,"binary",7,58,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.77383683502983,0.015569292024528,1.56831892274924,1.98268879945872,1.77383683502983,0.015569292024528,1.56831892274924,1.98268879945872,1.69355585663487,0.0187657142644468,1.47901039585361,1.92431712095024,1.69355585663487,0.0187657142644468,1.47901039585361,1.92431712095024,0.892253852743029,0.0076630265954729,0.744683378146243,1.03293602914458,0.892253852743029,0.0076630265954729,0.744683378146243,1.03293602914458,0.783872434312581,0.00832681853105686,0.637977198423714,0.939094023840335,0.783872434312581,0.00832681853105686,0.637977198423714,0.939094023840335
"high-large","none",1,"binary",7,59,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.73475305100181,0.015906548417343,1.53237810452045,1.94252470541548,1.73475305100181,0.015906548417343,1.53237810452045,1.94252470541548,1.81042165331491,0.0218782977268319,1.57933986493042,2.05394895307332,1.81042165331491,0.0218782977268319,1.57933986493042,2.05394895307332,0.981313276849996,0.00868534126784515,0.829313063443724,1.13659280801074,0.981313276849996,0.00868534126784515,0.829313063443724,1.13659280801074,0.921338937113909,0.00939194685481514,0.769349768222631,1.08584345665666,0.921338937113909,0.00939194685481514,0.769349768222631,1.08584345665666
"high-large","none",1,"binary",7,60,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.26472370442168,0.027662149383105,1.99096697804454,2.532074090873,2.26472370442168,0.027662149383105,1.99096697804454,2.532074090873,2.15129075378251,0.0322750248143951,1.85817505341673,2.4532940443584,2.15129075378251,0.0322750248143951,1.85817505341673,2.4532940443584,1.15759355923329,0.0113248026655998,0.986702128978608,1.33512441219419,1.15759355923329,0.0113248026655998,0.986702128978608,1.33512441219419,1.08476013241117,0.0126952710244736,0.909784645049793,1.27394310088444,1.08476013241117,0.0126952710244736,0.909784645049793,1.27394310088444
"high-large","none",1,"binary",7,61,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88707171194165,0.0186454861500168,1.66577266026045,2.11707134441717,1.88707171194165,0.0186454861500168,1.66577266026045,2.11707134441717,1.95618430076582,0.024970183426106,1.70547255027221,2.21830114154555,1.95618430076582,0.024970183426106,1.70547255027221,2.21830114154555,0.886455481913126,0.00803085493965739,0.74189073112563,1.03477067672928,0.886455481913126,0.00803085493965739,0.74189073112563,1.03477067672928,1.00474785182903,0.0103976990487341,0.840967864214846,1.17710526420091,1.00474785182903,0.0103976990487341,0.840967864214846,1.17710526420091
"high-large","none",1,"binary",7,62,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.8627728366911,0.0180304462437758,1.64201239886595,2.07949853724406,1.8627728366911,0.0180304462437758,1.64201239886595,2.07949853724406,1.84614104552801,0.0224901797227181,1.60663965164841,2.09152781433917,1.84614104552801,0.0224901797227181,1.60663965164841,2.09152781433917,0.984302181992435,0.00855901887895257,0.83425690241911,1.13969292297647,0.984302181992435,0.00855901887895257,0.83425690241911,1.13969292297647,0.928982165326241,0.0095930142350133,0.775613760684338,1.09644034131519,0.928982165326241,0.0095930142350133,0.775613760684338,1.09644034131519
"high-large","none",1,"binary",7,63,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.62308737857375,0.0135327075393133,1.42801095401996,1.8139101172181,1.62308737857375,0.0135327075393133,1.42801095401996,1.8139101172181,1.63977889312512,0.0180593879515474,1.42656222910306,1.8659176715825,1.63977889312512,0.0180593879515474,1.42656222910306,1.8659176715825,0.869573665157908,0.00718068872513563,0.728816250467483,1.00857976608337,0.869573665157908,0.00718068872513563,0.728816250467483,1.00857976608337,0.941738451267325,0.00859216047749478,0.792429019755795,1.09745248131545,0.941738451267325,0.00859216047749478,0.792429019755795,1.09745248131545
"high-large","none",1,"binary",7,64,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.75984653451718,0.0156961262406736,1.55308581975439,1.9666099953906,1.75984653451718,0.0156961262406736,1.55308581975439,1.9666099953906,1.70538052909891,0.0189716907411385,1.47787530545684,1.92933677474391,1.70538052909891,0.0189716907411385,1.47787530545684,1.92933677474391,0.929746139846059,0.00809137503621101,0.779723174420687,1.07559371712171,0.929746139846059,0.00809137503621101,0.779723174420687,1.07559371712171,0.974173995239079,0.00944027935639997,0.821696288780255,1.13856913156992,0.974173995239079,0.00944027935639997,0.821696288780255,1.13856913156992
"high-large","none",1,"binary",7,65,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.21543727418435,0.0253310185486188,1.95684520928586,2.47588286700329,2.21543727418435,0.0253310185486188,1.95684520928586,2.47588286700329,1.88272000295585,0.0248725998755147,1.63277903960909,2.15140621003933,1.88272000295585,0.0248725998755147,1.63277903960909,2.15140621003933,1.00480895717311,0.00968010245613882,0.842815921407549,1.16843065896464,1.00480895717311,0.00968010245613882,0.842815921407549,1.16843065896464,0.945972353853553,0.0108209007480994,0.777718409423902,1.12608771815306,0.945972353853553,0.0108209007480994,0.777718409423902,1.12608771815306
"high-large","none",1,"binary",7,66,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.05705232819868,0.0231230394227655,1.80730676757399,2.30215296600092,2.05705232819868,0.0231230394227655,1.80730676757399,2.30215296600092,1.98903413912587,0.0266775243779408,1.72614345996697,2.26537030526,1.98903413912587,0.0266775243779408,1.72614345996697,2.26537030526,1.15819320216755,0.010606980555702,0.989330614758072,1.32942966618334,1.15819320216755,0.010606980555702,0.989330614758072,1.32942966618334,1.01720353354906,0.0107526708872702,0.853649251504828,1.1889951817488,1.01720353354906,0.0107526708872702,0.853649251504828,1.1889951817488
"high-large","none",1,"binary",7,67,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.05323480764937,0.022635199018997,1.80837569580431,2.30118629363181,2.05323480764937,0.022635199018997,1.80837569580431,2.30118629363181,2.11228212493638,0.0288844717709588,1.84181737833924,2.39739762178141,2.11228212493638,0.0288844717709588,1.84181737833924,2.39739762178141,0.831612946804766,0.00786837724733673,0.68522805223609,0.982955879460502,0.831612946804766,0.00786837724733673,0.68522805223609,0.982955879460502,1.02036541341389,0.0105602918705744,0.860518968739761,1.19067414514245,1.02036541341389,0.0105602918705744,0.860518968739761,1.19067414514245
"high-large","none",1,"binary",7,68,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.84197279198428,0.0175450031445695,1.61956029818312,2.05007197967005,1.84197279198428,0.0175450031445695,1.61956029818312,2.05007197967005,1.8577867854606,0.0223429748459703,1.61800221534903,2.10294394736331,1.8577867854606,0.0223429748459703,1.61800221534903,2.10294394736331,0.89631587127869,0.0079295506732795,0.749025970898124,1.04216524931258,0.89631587127869,0.0079295506732795,0.749025970898124,1.04216524931258,0.987969332146497,0.0100987969299388,0.827328330291339,1.15604241082041,0.987969332146497,0.0100987969299388,0.827328330291339,1.15604241082041
"high-large","none",1,"binary",7,69,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.89934002518513,0.0185730297219771,1.67654661113215,2.12247305250046,1.89934002518513,0.0185730297219771,1.67654661113215,2.12247305250046,1.96397630258054,0.024514800808584,1.72147510573245,2.22756662934028,1.96397630258054,0.024514800808584,1.72147510573245,2.22756662934028,0.853859430257134,0.00829135405521204,0.703230586914889,1.00416657487993,0.853859430257134,0.00829135405521204,0.703230586914889,1.00416657487993,0.973109397760308,0.00995108545004013,0.811641746153572,1.13850073696103,0.973109397760308,0.00995108545004013,0.811641746153572,1.13850073696103
"high-large","none",1,"binary",7,70,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.53682757114135,0.0363442789246033,2.22831165593059,2.8567329102971,2.53682757114135,0.0363442789246033,2.22831165593059,2.8567329102971,2.25959620443851,0.0371208313470465,1.95787507574262,2.58942512518017,2.25959620443851,0.0371208313470465,1.95787507574262,2.58942512518017,1.03174054893854,0.0113551576398286,0.853365738388504,1.20722000472732,1.03174054893854,0.0113551576398286,0.853365738388504,1.20722000472732,1.2463433123658,0.0153566924807846,1.0512796291963,1.45262090074202,1.2463433123658,0.0153566924807846,1.0512796291963,1.45262090074202
"high-large","none",1,"binary",7,71,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.80795476854525,0.0160243779032751,1.60420904594006,2.02199821408007,1.80795476854525,0.0160243779032751,1.60420904594006,2.02199821408007,1.66317756915114,0.0181990945571363,1.44724934380738,1.88707746924592,1.66317756915114,0.0181990945571363,1.44724934380738,1.88707746924592,0.897459169886115,0.00733791624554744,0.757278926634334,1.04381105295892,0.897459169886115,0.00733791624554744,0.757278926634334,1.04381105295892,0.847009337734251,0.00822877143267131,0.699919238106847,0.998807614084861,0.847009337734251,0.00822877143267131,0.699919238106847,0.998807614084861
"high-large","none",1,"binary",7,72,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88197530420005,0.0180400202312789,1.65925197640295,2.10822275168162,1.88197530420005,0.0180400202312789,1.65925197640295,2.10822275168162,1.82192785076801,0.0225196988930635,1.57994450773569,2.0675507678109,1.82192785076801,0.0225196988930635,1.57994450773569,2.0675507678109,0.965130058586503,0.00821987252409394,0.816232220886623,1.11589850970079,0.965130058586503,0.00821987252409394,0.816232220886623,1.11589850970079,0.921075250404153,0.00977188159100904,0.764217751527526,1.08606539732027,0.921075250404153,0.00977188159100904,0.764217751527526,1.08606539732027
"high-large","none",1,"binary",7,73,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.79841433044594,0.0160524670754101,1.59011238831128,2.00809806221083,1.79841433044594,0.0160524670754101,1.59011238831128,2.00809806221083,1.6276537063367,0.0179045368634158,1.4125134645551,1.84581748825876,1.6276537063367,0.0179045368634158,1.4125134645551,1.84581748825876,0.791492199531556,0.00669183560179828,0.657116658606122,0.925196525519081,0.791492199531556,0.00669183560179828,0.657116658606122,0.925196525519081,1.02251173580404,0.00987211524519152,0.863999520932549,1.193717408948,1.02251173580404,0.00987211524519152,0.863999520932549,1.193717408948
"high-large","none",1,"binary",7,74,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.89086685462264,0.0178152064566538,1.66802339981592,2.10896991610606,1.89086685462264,0.0178152064566538,1.66802339981592,2.10896991610606,1.7786646121334,0.0211203755287132,1.55183428557985,2.01759732985242,1.7786646121334,0.0211203755287132,1.55183428557985,2.01759732985242,0.886049548101732,0.00775580565391081,0.742862634635144,1.0341579988121,0.886049548101732,0.00775580565391081,0.742862634635144,1.0341579988121,0.806628858278664,0.00848164887168622,0.661440721405792,0.96353501238743,0.806628858278664,0.00848164887168622,0.661440721405792,0.96353501238743
"high-large","none",1,"binary",7,75,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.92933909401554,0.0183388649602483,1.70349022150813,2.15237864675444,1.92933909401554,0.0183388649602483,1.70349022150813,2.15237864675444,1.78796435866101,0.0210845401313358,1.54811275793602,2.01936221192725,1.78796435866101,0.0210845401313358,1.54811275793602,2.01936221192725,0.79638087633415,0.00700184719491779,0.656848616939567,0.930474577876186,0.79638087633415,0.00700184719491779,0.656848616939567,0.930474577876186,0.90563272080591,0.00929888661845532,0.754158341594594,1.0667991940441,0.90563272080591,0.00929888661845532,0.754158341594594,1.0667991940441
"high-large","none",1,"binary",7,76,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.19018446842737,0.0267522701087423,1.92445843462711,2.4658039373698,2.19018446842737,0.0267522701087423,1.92445843462711,2.4658039373698,2.15128250584513,0.0317500263545779,1.8683225579222,2.45121979332401,2.15128250584513,0.0317500263545779,1.8683225579222,2.45121979332401,1.05539979921546,0.010269630717522,0.890006292524645,1.22510405459176,1.05539979921546,0.010269630717522,0.890006292524645,1.22510405459176,1.19245459718173,0.013093246284336,1.00921230347913,1.38525094029028,1.19245459718173,0.013093246284336,1.00921230347913,1.38525094029028
"high-large","none",1,"binary",7,77,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.68154701846138,0.014183931071283,1.48588794750365,1.87428832053869,1.68154701846138,0.014183931071283,1.48588794750365,1.87428832053869,1.69086129296417,0.0185270858626102,1.47133469356947,1.92197517062738,1.69086129296417,0.0185270858626102,1.47133469356947,1.92197517062738,0.819874943297347,0.00677567658097459,0.684808319798012,0.956676949863221,0.819874943297347,0.00677567658097459,0.684808319798012,0.956676949863221,0.773880158710726,0.00750484463988448,0.632393329614992,0.920411050009916,0.773880158710726,0.00750484463988448,0.632393329614992,0.920411050009916
"high-large","none",1,"binary",7,78,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.1100506460242,0.0225581823331649,1.86283139024819,2.35213410923504,2.1100506460242,0.0225581823331649,1.86283139024819,2.35213410923504,1.86319247709571,0.0239827292803975,1.61584204048647,2.11300556483581,1.86319247709571,0.0239827292803975,1.61584204048647,2.11300556483581,1.08699371066747,0.0100409527460125,0.92069052762317,1.248876284933,1.08699371066747,0.0100409527460125,0.92069052762317,1.248876284933,0.976744622809927,0.0109211193653089,0.810691520570523,1.14779084780094,0.976744622809927,0.0109211193653089,0.810691520570523,1.14779084780094
"high-large","none",1,"binary",7,79,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.1864268709162,0.0263715766046571,1.92412146628623,2.45351943320162,2.1864268709162,0.0263715766046571,1.92412146628623,2.45351943320162,2.23953072862999,0.033244104006626,1.94670660343922,2.54296736701074,2.23953072862999,0.033244104006626,1.94670660343922,2.54296736701074,1.09226651128052,0.010255778681782,0.92749167725611,1.25846981771448,1.09226651128052,0.010255778681782,0.92749167725611,1.25846981771448,0.956617216303268,0.0105860574424507,0.79572664137101,1.13149404435017,0.956617216303268,0.0105860574424507,0.79572664137101,1.13149404435017
"high-large","none",1,"binary",7,80,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88395924320005,0.0173681321756957,1.66934647464263,2.09575603931529,1.88395924320005,0.0173681321756957,1.66934647464263,2.09575603931529,1.8857638471292,0.0227248653810071,1.63978659073278,2.13544888303809,1.8857638471292,0.0227248653810071,1.63978659073278,2.13544888303809,0.89876852860796,0.0077393844619475,0.751999793560701,1.04269327998111,0.89876852860796,0.0077393844619475,0.751999793560701,1.04269327998111,0.919406616127973,0.00937683090100526,0.765993572784098,1.08438704977187,0.919406616127973,0.00937683090100526,0.765993572784098,1.08438704977187
"high-large","none",1,"binary",7,81,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.73152940637056,0.0139321426255964,1.5324751309576,1.92393366090685,1.73152940637056,0.0139321426255964,1.5324751309576,1.92393366090685,1.66763539114215,0.0176543794145245,1.4590715416005,1.88059485359848,1.66763539114215,0.0176543794145245,1.4590715416005,1.88059485359848,0.854510124532638,0.00691411857834741,0.715276185214984,0.992679010457383,0.854510124532638,0.00691411857834741,0.715276185214984,0.992679010457383,0.849437910377274,0.00809310988623633,0.705266922901819,0.998363109812555,0.849437910377274,0.00809310988623633,0.705266922901819,0.998363109812555
"high-large","none",1,"binary",7,82,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.18368173059425,0.0248964096012561,1.92819853810194,2.44704473955935,2.18368173059425,0.0248964096012561,1.92819853810194,2.44704473955935,2.22289594184902,0.031662637333664,1.94571100773354,2.51179950119522,2.22289594184902,0.031662637333664,1.94571100773354,2.51179950119522,0.952702123510937,0.009135638918883,0.793794352159663,1.11057077538944,0.952702123510937,0.009135638918883,0.793794352159663,1.11057077538944,0.887761611222289,0.00985146398950221,0.731761628505837,1.05559795172109,0.887761611222289,0.00985146398950221,0.731761628505837,1.05559795172109
"high-large","none",1,"binary",7,83,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.75710201216763,0.0162825149563546,1.55017390563242,1.97013603701013,1.75710201216763,0.0162825149563546,1.55017390563242,1.97013603701013,1.75539940108383,0.0210266884735374,1.52225840574208,1.99700390819594,1.75539940108383,0.0210266884735374,1.52225840574208,1.99700390819594,0.904749589648271,0.00780567283315869,0.761025500377498,1.05259992454209,0.904749589648271,0.00780567283315869,0.761025500377498,1.05259992454209,0.952179256060027,0.00920524791234649,0.801051143782781,1.11619707041665,0.952179256060027,0.00920524791234649,0.801051143782781,1.11619707041665
