"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",18,41,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.04036457760359,0.0295656671105339,0.772534297678367,1.33466291030285,1.04288533709288,0.00866466516533572,0.891903248700319,1.20041758170458,0.910106402843354,0.0256015097357672,0.657383090267758,1.18186994713628,0.918970676558913,0.0119904668629927,0.74326102097127,1.10763668226598,0.95207332750646,0.0274919594490722,0.68814417958487,1.23005685039915,0.968837379912662,0.0127402294488536,0.782561358801781,1.15405587964883,1.10023942084583,0.0102218435902184,0.936623918297122,1.26939296567736,1.10040106147724,0.01013338446035,0.938923353145793,1.26681802699173
"ind-small","halfcauchy",2,"binary",18,42,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.928927443818116,0.0267497243280208,0.669011236987854,1.20755316374556,0.932698734175409,0.00856240705469946,0.779118592812318,1.08126482002039,0.989031999750519,0.0186468849913392,0.77174207138225,1.21249468622734,0.995095523692455,0.0107600119131997,0.818225547220013,1.16302499565107,1.22601800875464,0.0347678788104619,0.92207210538496,1.53987878482026,1.25040370841394,0.018315787535377,1.04044752001684,1.47776936498789,1.06337481061347,0.00993050007813264,0.904034812360806,1.22643618795223,1.08659676657654,0.0102243039521592,0.9242349907448,1.2513238973057
"ind-small","halfcauchy",2,"binary",18,43,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.07583958021821,0.0252281045048684,0.81781962894177,1.34741154882083,1.08010701789339,0.00895321702955087,0.927878712825485,1.23700305772723,1.01153601275062,0.0199311965591429,0.781205243772971,1.24534984975757,1.01892466805852,0.0125949224637831,0.834416634260546,1.20395488034123,1.03761126973077,0.0298557573769824,0.767146339320495,1.33063696083214,1.05430450261863,0.014039092812919,0.864815816117368,1.25451528724475,1.00117203520847,0.00871735828861228,0.845506764299357,1.15638569071136,0.988999644885783,0.00856740181070114,0.834587590326688,1.1425998238826
"ind-small","halfcauchy",2,"binary",18,44,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.954384270562133,0.0276207432780142,0.691287901176819,1.23273616356157,0.956218734167559,0.00684671645570656,0.826452060824645,1.09593452088167,0.88476466101864,0.0250434432463585,0.633984785409815,1.14150708423101,0.89599757028075,0.00969203467187145,0.736024985192731,1.06337151156338,0.9478202932914,0.0237217608891174,0.704205628312954,1.21521968893827,0.960299086844059,0.01186109994162,0.784684513460205,1.14252619331348,0.895173589851442,0.00780379980124776,0.752137474692877,1.04246310597593,0.898555754576804,0.00775112978746488,0.755450535289758,1.0442004786667
"ind-small","halfcauchy",2,"binary",18,45,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.926443283695153,0.0169921003818779,0.722600596716328,1.14690038909085,0.930173192844917,0.0066929951432861,0.796293693480449,1.06658215148946,0.901453324687125,0.0129597880619272,0.718987486679427,1.08722975548237,0.904553341194676,0.00913681245698336,0.750151048877623,1.06245349796823,0.892084248059273,0.0220765897413201,0.655925059922215,1.14409486915547,0.903369194708604,0.0113655179010122,0.731002289044183,1.0789030682033,0.901226298605849,0.00724114114652881,0.767733567292228,1.04288125022643,0.90251165805073,0.00736461487555573,0.769067454773357,1.04574454779022
"ind-small","halfcauchy",2,"binary",18,46,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.02795143927509,0.0228693697098613,0.791968917973256,1.27662687463302,1.03065505578476,0.00869611739087779,0.881535576471789,1.18537142183417,1.10792293179109,0.0193824513119889,0.888293859313278,1.34281414043771,1.11444637180823,0.0134056916753568,0.929203795286428,1.30759181390415,0.979299801419714,0.0286503738038711,0.710083410903603,1.26412129130954,0.995277391845735,0.0132210152836073,0.806271984103542,1.1798733099791,1.03138960205583,0.00952726057606893,0.877005747888627,1.19664370102831,1.03142548637405,0.00972531784328601,0.876526445501907,1.19881663647345
"ind-small","halfcauchy",2,"binary",18,47,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.92735923053684,0.0229720811754648,0.685171534784024,1.17382393198889,0.929938394989319,0.0075226665262282,0.788508846737895,1.07606008849981,1.00911944992385,0.0189994805623925,0.786480299913311,1.23718338749354,1.01671964347862,0.0115469934422368,0.841439002663295,1.20051527959019,0.967291418072519,0.0261502591307151,0.700093443430919,1.23372088198635,0.981706147450188,0.0116563953213558,0.810631353390065,1.16337852547972,1.09162267641755,0.00989003175672514,0.934228205552711,1.2537759232711,1.0688825981913,0.00956808653953265,0.916309605180839,1.23240602189335
"ind-small","halfcauchy",2,"binary",18,48,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.06655649873786,0.0312070508429371,0.789122780631086,1.36254685796889,1.07140543348212,0.0103359245307375,0.905486158149164,1.24435368959469,1.14932396232926,0.0217120301099889,0.913761317116098,1.39923518868353,1.15713530314358,0.0153290966344429,0.951195863557532,1.36564534265856,1.20852611197452,0.0399055423076213,0.888999883134782,1.54855094872112,1.233495204706,0.01894453408214,1.01515447286952,1.47101360324167,1.1594586096997,0.0117096552175743,0.987821489129664,1.34120199489094,1.16850187461362,0.0120421675329479,0.997827452807922,1.35027127055355
"ind-small","halfcauchy",2,"binary",18,49,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.891639485263412,0.0177870934440807,0.681845029405768,1.109374277926,0.893425839156991,0.00644568754684809,0.763574813422058,1.023580289739,0.849028798246078,0.0151236839713552,0.64441108693575,1.05275651180089,0.854103577402741,0.00904560287002312,0.698480680515864,1.00757368220974,0.819260273918581,0.0196891005317347,0.589996204558249,1.05264525406135,0.829925876792439,0.00981982620453771,0.666742046965928,0.991052352007045,0.992777325413504,0.0083376491563925,0.845721067913126,1.1422377830684,0.98805319574989,0.00832766506634006,0.843465208807396,1.13702921004676
"ind-small","halfcauchy",2,"binary",18,50,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0436243258325,0.0192586783769838,0.822193664823485,1.28181130266175,1.04609786040334,0.00822610796106026,0.902893890364754,1.19694802819276,1.00417238194899,0.0130721423672337,0.812019440895882,1.19229560377514,1.0067077699899,0.0112069413239925,0.832472854985483,1.18423913553408,1.00639623269063,0.0269062382547423,0.745164196110425,1.27987320049818,1.01968283482941,0.0117946299106543,0.843251803952844,1.20036974128588,1.03983659255385,0.00988040005593296,0.882197598465507,1.20619685633497,1.0152246387587,0.00940665431559286,0.860364223183193,1.17692762867654
"ind-small","halfcauchy",2,"binary",18,51,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.918317099622694,0.0262560470696654,0.663870124649287,1.1941304510292,0.920842788715427,0.00790538862237463,0.779044458698516,1.06734205640435,0.987977098823238,0.0193421879068659,0.7616796974659,1.22388164614263,0.997590378673736,0.0110686128039467,0.827960982382784,1.1664436549026,0.897990055256951,0.0280289984742996,0.631943726713614,1.16707202273321,0.912604548885601,0.0112532310368076,0.745367156595104,1.09203783621385,1.06946739984452,0.00927809057269618,0.91581147294427,1.2307800938664,1.05664669632256,0.00916453521324106,0.901589031385508,1.21748145248123
"ind-small","halfcauchy",2,"binary",18,52,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0180239663485,0.0277554065002825,0.762046241905902,1.31044622612555,1.0209846940321,0.00947178678122878,0.865205450622272,1.17976448344472,1.05076561542798,0.0214920992957579,0.809989131969858,1.29250775575207,1.05723707577481,0.0128614248981568,0.88012616047567,1.24594339480864,1.25186507678635,0.0370945430518287,0.94816667417165,1.57170247709167,1.27267472528535,0.0183021319195479,1.06166244249715,1.50057638408146,1.10333409014356,0.0112606168780365,0.929638330986897,1.27318379888354,1.09135880319167,0.0111933505093561,0.920027942803222,1.25978783198783
"ind-small","halfcauchy",2,"binary",18,53,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.08204291256774,0.0221011468233648,0.854564273975776,1.33994086786189,1.08441806897102,0.00915709120030391,0.934679945673347,1.24359215748989,0.938425912651258,0.0149094126369519,0.746226952849345,1.15022996047494,0.943153706945238,0.0103389062914929,0.783869901079755,1.11651197920754,1.00465326560238,0.0272218756749845,0.746298127817039,1.27897582364081,1.01889626877854,0.0138828268410977,0.829252797996707,1.21471806975842,1.09415579000059,0.0101317120286228,0.934980044260876,1.26555758084742,1.09170058740297,0.010276189035945,0.934356753053326,1.26180165833881
"ind-small","halfcauchy",2,"binary",18,54,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.921278487704865,0.0222556988763857,0.685607149750297,1.16938180274425,0.925211247281067,0.00712925639567038,0.787488849234031,1.06476053678137,0.99242485543357,0.0149846570350749,0.79586794861312,1.19891475672951,0.997027949577575,0.0104519992722575,0.833656537999072,1.16918733225911,0.952405363632557,0.0309834155046975,0.666440241947064,1.25137125548468,0.969861087728024,0.0132526387538439,0.785440656844524,1.15945562149387,0.963511004526801,0.00779949778844335,0.822639806478551,1.10930914541932,0.962802636522459,0.00781263525800835,0.820994984333146,1.1113244096996
"ind-small","halfcauchy",2,"binary",18,55,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.912446624281511,0.0291173876401206,0.645517399254267,1.20508601862404,0.914575173580252,0.00749578161582963,0.77287498203757,1.05338200799578,0.949535231661206,0.0198414856598013,0.717575718199936,1.18896964673178,0.958666932556443,0.00983260806473687,0.799300854703789,1.12625714933329,1.01938774061015,0.0331195351645616,0.728670737027119,1.33093935519369,1.04099012172704,0.0129347382345091,0.856246157745727,1.23372127593329,0.923701098232169,0.00806312575793653,0.778402781464997,1.07487371395816,0.920235294862653,0.00797760290368721,0.776370163087031,1.07307939987134
"ind-small","halfcauchy",2,"binary",18,56,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.754073415226278,0.0145900510042259,0.56413862282587,0.952643228069533,0.757428927381591,0.00646024753551893,0.629634074886695,0.89142986597562,1.0566559601964,0.0129861743510394,0.875599548669368,1.24520436547434,1.05883426489171,0.0101703361294702,0.895474459961221,1.22408557895952,1.04028059729642,0.0200459346214673,0.818877920866767,1.28044102472187,1.04942697075531,0.0114551467753843,0.873447319246727,1.22796682337622,0.901382773808392,0.00722543465319045,0.762974428840549,1.04044547271312,0.897541912301592,0.00714977645773723,0.759278677267251,1.03940339752138
"ind-small","halfcauchy",2,"binary",18,57,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.855418370615871,0.0148816463293186,0.664329058788361,1.05988017833521,0.858431354466411,0.00642546838660339,0.728623883868402,0.988640427812744,0.951550928167847,0.0111068084015241,0.77642990442144,1.12880893296156,0.955512003512368,0.00896855535905622,0.802915779679803,1.11128000310935,0.932462001541542,0.0211546724186622,0.699959783681542,1.16958984499127,0.943270133470901,0.0110565613148971,0.775809782039973,1.11872530397434,0.993155919734268,0.00799603925622758,0.848079801693411,1.14366720606688,0.988188658780906,0.00792644451308571,0.843916344838514,1.14229172572676
"ind-small","halfcauchy",2,"binary",18,58,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00725649930465,0.0237009134530179,0.762955374920626,1.27034792234482,1.01018306570694,0.0075712470059334,0.87375948148717,1.15551118335816,0.922060806690449,0.0211790832224274,0.681168562799613,1.15712398947513,0.93121397177181,0.0102989384047125,0.764672873487775,1.09966211056715,0.826904356285589,0.0224336745861597,0.580377442110902,1.0835961974216,0.837951811042857,0.0107922827380605,0.667416576116455,1.00778837621191,0.927913623877482,0.00795161842685619,0.783578593991018,1.07158889356386,0.920385527115423,0.00770646793987929,0.779943405536416,1.06245183797681
"ind-small","halfcauchy",2,"binary",18,59,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.03870281691318,0.0243519808917774,0.794248639150228,1.30556189235937,1.04190834161875,0.00837917152853732,0.893994801927536,1.19139895929201,1.01057265568453,0.0184999206626117,0.794135997722658,1.24315446155339,1.0179624558888,0.013379698068008,0.82891962741424,1.20891080251767,0.901746880574585,0.0285922209782595,0.630517966543677,1.17623663111507,0.91620198206025,0.0113107137674851,0.746610126218308,1.09632990851098,0.988829630226366,0.00882682877097071,0.837014292328615,1.14351783001006,0.978542324808589,0.0086237823732189,0.830176451958847,1.13224676843111
"ind-small","halfcauchy",2,"binary",18,60,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.887692182575831,0.0210774482418778,0.659563955253509,1.13612100967421,0.889694269380452,0.00684057498260945,0.754942527277665,1.03232021572465,0.901918044835346,0.018146158094722,0.676943428733246,1.1244671647934,0.908299983166932,0.00995325788988904,0.752383920564266,1.07619142996023,0.879555434321436,0.0216214057896304,0.644335056248067,1.12651232296172,0.892974842712896,0.0104494766625331,0.724536992969489,1.06309948209247,0.948623502643807,0.00811844650929244,0.806669258238795,1.10204669608625,0.959007251816925,0.00817062914976884,0.814688399312327,1.11327000277692
"ind-small","halfcauchy",2,"binary",18,61,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.848864986975091,0.0257083862172022,0.594447355450223,1.11802168845812,0.850495426303021,0.00663281788721432,0.718524053852831,0.987693860569801,0.990800794251715,0.0215801430409659,0.754430226461538,1.23731949431602,1.00041929094412,0.0103012999226576,0.838131264995576,1.17383628309806,0.859707014693804,0.0267111056468873,0.598274625255886,1.12968226768363,0.87658386149791,0.0124294869270141,0.697084675324332,1.05688972510402,0.938079130117721,0.00748302823120791,0.797499054256435,1.0819585151285,0.952933347300227,0.00770922808045795,0.814626212414818,1.09625203772548
"ind-small","halfcauchy",2,"binary",18,62,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.975694217054713,0.0224372667428539,0.743092365599932,1.23376173905408,0.976376712553691,0.00767196158494187,0.836518318050287,1.12530820264391,0.950693928364694,0.0211836532682022,0.720448179016549,1.19900370332479,0.956887904541709,0.0113464914251855,0.784459003017837,1.13937135635126,1.0110215062356,0.0223000810902776,0.771316882708748,1.27000914274527,1.02399447458507,0.0125797834541962,0.841547937838878,1.21580663117355,1.02976903316636,0.00963435273306002,0.874527593574179,1.19738672808509,1.03271055694155,0.00959826585271853,0.874420701785226,1.19962320987279
"ind-small","halfcauchy",2,"binary",18,63,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.07169007105908,0.0340478979780214,0.781731004584485,1.39146672928894,1.07559466059533,0.00904924714235285,0.924287717269322,1.23110233588734,1.01055913290733,0.0280425428294162,0.736852838685862,1.29624713916296,1.0237740523543,0.012805270185819,0.843153805541461,1.2151366696713,0.971847127452811,0.0322357365984335,0.681378792521622,1.27322478093221,0.99241784199564,0.0120415255914518,0.814776233392185,1.17876181292613,1.00080316241125,0.00975437850946332,0.841308301069245,1.16899435028506,1.0052540782915,0.00977484480499546,0.842707618961974,1.17450004017765
"ind-small","halfcauchy",2,"binary",18,64,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.00971235171592,0.0280065526308482,0.74814619006795,1.28728713650078,1.01332152526514,0.00862621974936048,0.863146525354801,1.16551501757203,0.931817959296691,0.0213063702917864,0.692650142866702,1.17678147908997,0.939988417882897,0.0107792206889938,0.772000220417286,1.11631902797786,0.979246292575057,0.0290124625752172,0.701255731688751,1.25478772026545,0.996832068579175,0.0126904004410202,0.812554131456492,1.19078971499172,1.06294163820835,0.0107029965000557,0.894238243531634,1.23178251363871,1.0659410251748,0.0107864868068288,0.894856778482811,1.23451459365289
"ind-small","halfcauchy",2,"binary",18,65,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.983096345640888,0.0326271695870055,0.699105444642117,1.28750534801114,0.987629283515865,0.00842491945170494,0.844478697249315,1.13897323914088,1.05057072111916,0.0211920098355649,0.818236020905491,1.2912303523104,1.05833420742492,0.0123327426347715,0.881313647159035,1.24616361941754,0.999153691519539,0.0399219408221772,0.689946517948066,1.34504729799992,1.02289676399386,0.0136760510800846,0.835168199684006,1.21993466199749,1.08490852073049,0.0101809552033168,0.9293164346799,1.25178304248181,1.09929981640472,0.0106770935100579,0.940409077332473,1.27489913387124
"ind-small","halfcauchy",2,"binary",18,66,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.14613777174383,0.0362565900164366,0.85242961663745,1.47004938862967,1.14939964592944,0.0118916866627111,0.972473509069666,1.33144153956268,1.16168122720897,0.0312487459737166,0.871704957027469,1.46008139837388,1.17858678836462,0.0165593742469325,0.969721754450727,1.39361630988622,1.21241751449161,0.0368794199170461,0.901859192110676,1.54193114106113,1.23416095651174,0.019128948825301,1.01869363484151,1.47311308105466,1.19570739848723,0.0122220299285242,1.02342547022609,1.37911142696474,1.19084723892657,0.0121613847176078,1.01365772093047,1.37626963035546
"ind-small","halfcauchy",2,"binary",18,67,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.860840603512868,0.0230552184001163,0.6121120956036,1.12262050568365,0.86385124395054,0.00720086561515458,0.726695122309118,1.00099433144272,1.0578161586737,0.0142431221784954,0.864943690963521,1.24995309552764,1.06263848879654,0.0102000123257859,0.894460129969427,1.23123400112914,0.922343393959762,0.032729427631344,0.633844658875074,1.23281386575139,0.940137845230352,0.0130709352656091,0.752322786469652,1.1276127182006,0.927591801034256,0.00793329557832948,0.782134185042562,1.07794968065007,0.935418834243643,0.0081914786994901,0.790565506729605,1.09068837116303
"ind-small","halfcauchy",2,"binary",18,68,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.987970352773295,0.0387450569532138,0.686666428452735,1.32293688594502,0.989159824369647,0.00891159392497301,0.837745081088941,1.14938507345368,1.13693629366851,0.0299078580339719,0.865551698879927,1.4362237331463,1.15306521763325,0.0155642030607117,0.947704437013295,1.35426519163474,0.865625437160119,0.0394111655431582,0.546295686775624,1.1937681913527,0.88815297608282,0.0138415409077046,0.701126762660295,1.08661155247449,1.02264046472767,0.00914527383334955,0.872563034444809,1.18473996539943,0.986177621245082,0.00866993431460962,0.84266950270259,1.14185901699769
"ind-small","halfcauchy",2,"binary",18,69,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.97748049785424,0.025776154380606,0.725964552715456,1.24657929903895,0.980783443339853,0.00823386506003435,0.834019746799671,1.12911709660536,0.996339272574416,0.020425204828796,0.757775649242661,1.23207196945107,1.00669649656778,0.0111384406393918,0.831632744149014,1.18466551046385,0.991681710937357,0.0282135879604217,0.718896331524829,1.27600554519048,1.00775741896533,0.0130491612320576,0.819509276851938,1.2041475990347,1.02992642842648,0.00954151984673106,0.878193261754896,1.19332898381307,1.03894234864411,0.00963637594443212,0.882712934206873,1.20318218342477
"ind-small","halfcauchy",2,"binary",18,70,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.899852996295844,0.0265683154214349,0.641613545174685,1.16929266623817,0.903527624556366,0.00787570387091036,0.760317357088051,1.0487990331435,1.02129214037971,0.0182625956255106,0.809946473869659,1.24905810038742,1.02575201776728,0.0112684498549546,0.854519430758528,1.19789160037357,0.902213323378504,0.0335284249225174,0.621807665331362,1.21485443315947,0.920637875624052,0.0126828775163386,0.744129620149425,1.1075733308632,1.01375646423602,0.00925974937461221,0.85936507840677,1.17207740883492,1.01752955971417,0.00933751864159743,0.863730178321233,1.17927692260224
"ind-small","halfcauchy",2,"binary",18,71,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.997542268284997,0.0302270913998614,0.72682524448828,1.30023358930243,1.00037828586307,0.0081887786888682,0.858286567021876,1.14580782727002,0.930365594299346,0.0223438546099132,0.691362301884983,1.18501378493913,0.939111280357396,0.0101217992667454,0.777247083732297,1.10317018219183,1.00373880255566,0.0338846272202065,0.712778738450784,1.32179374938841,1.02243851393016,0.0147152734064516,0.825139173761692,1.23797833982835,0.934640737360201,0.00846699507163825,0.786862005662157,1.09297237904274,0.943233925717748,0.00851053090209529,0.793373048353702,1.10014941530266
"ind-small","halfcauchy",2,"binary",18,72,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.17093526826646,0.0439196629791499,0.844893143607839,1.52981135402472,1.17511993617928,0.011808927190394,0.999450102678393,1.35440167043125,1.14015374943388,0.0340840178688247,0.853074900472771,1.45240991482347,1.15488991876973,0.0178692504264461,0.946984216380349,1.38361996461771,1.12361314839517,0.0447150022853519,0.793661791408782,1.49101045617185,1.15387050273,0.0188050220527494,0.941435449193131,1.38979411278395,1.17123636027811,0.0117005216112117,0.998464923056069,1.34843225336331,1.1950266920752,0.0119535067914305,1.01534095005689,1.38246503949554
"ind-small","halfcauchy",2,"binary",18,73,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.03933013882086,0.030472423106806,0.768889489270956,1.3443685492758,1.04168527348029,0.00936221448861758,0.895794620715126,1.20864485315299,1.07865761995234,0.0266478272292251,0.822750826178324,1.36463688306387,1.09096396264269,0.0134956380257208,0.90647708186779,1.28927556618768,1.03333996732029,0.0311671879421558,0.751455098465399,1.33932961749814,1.05325253609633,0.0149202696707959,0.852334317636842,1.26053962273382,0.918071078335124,0.00860126846997504,0.771039366492385,1.07301556310025,0.925200604169563,0.00871477629870534,0.777269226704382,1.08234401326954
"ind-small","halfcauchy",2,"binary",18,74,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.940529021247277,0.0210431725294757,0.70799367716244,1.18520775264648,0.943424762336153,0.00784319758222547,0.798053935553213,1.09589316618713,1.0944605171197,0.0197442991237438,0.864794157761675,1.32914073022251,1.10140894555692,0.0129213891510207,0.924367129192248,1.28743965905893,0.893299043637562,0.0226380981775297,0.659668262925709,1.15110318960362,0.90550799066034,0.0111531970665986,0.73624042625084,1.08757297141106,1.02154374586485,0.00860881636209787,0.875720849866097,1.17829004112805,1.02846470692492,0.0086713856790332,0.883264716225989,1.18472376187546
"ind-small","halfcauchy",2,"binary",18,75,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.88708388869168,0.0163295736546204,0.679312786480191,1.09582890850652,0.890250589610149,0.00661454133375378,0.757953683309934,1.02725543296577,1.04892960189958,0.0128814451870692,0.861155799878044,1.23482236726035,1.05090921674487,0.0102388290459091,0.883419378001246,1.21642953561035,0.786958988724548,0.0220021246957206,0.548897906180678,1.0317476052346,0.79696647559333,0.00942060194583374,0.637002638001865,0.954118196792995,0.935102590167816,0.00795714493144817,0.790638105691494,1.08348957621451,0.926314070779778,0.00792824762943374,0.779904385498158,1.07590130496792
"ind-small","halfcauchy",2,"binary",18,76,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.09294743115161,0.0237159520421812,0.850965257095516,1.36332887727871,1.09526155436601,0.00891193402309623,0.942463273477738,1.25378050720876,1.06515872168945,0.0217525444932899,0.821699198384789,1.31944608601898,1.0749881917178,0.0127627419420059,0.890762915344444,1.26551177137687,1.01822203278892,0.024640243166486,0.768441446363116,1.2892155985034,1.03129336779034,0.0137364393876562,0.844411403927066,1.23617216596684,1.0499219040732,0.0100968531971101,0.888198074533729,1.21915021474205,1.05752681253215,0.0101304519603163,0.896966920148599,1.22142377564324
"ind-small","halfcauchy",2,"binary",18,77,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.09995851113645,0.0282516426148155,0.833819203500862,1.39281619987058,1.10254401283473,0.00944219591469744,0.946995156381356,1.26686454612402,0.905216413048796,0.024244681815681,0.655197675145905,1.16741599306754,0.917377883401001,0.011848932004926,0.745298390857888,1.0999508689973,1.08213506334711,0.0271075803284259,0.824357839432978,1.365332294173,1.09893360584799,0.013989561706061,0.912361929314841,1.30406911722441,0.94478210499557,0.00921772414250808,0.796678080930576,1.10508185129306,0.944328863779428,0.00925245285068987,0.793567403324131,1.10607962023422
"ind-small","halfcauchy",2,"binary",18,78,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,1.0232727951888,0.0263811710647732,0.767622722717188,1.30183249978345,1.02825485237536,0.00803852953522789,0.88818504525383,1.17635355236826,0.927130946916538,0.0155125266558431,0.729177252467255,1.13671703998275,0.932043508742147,0.0103905150183485,0.762563725307382,1.10226104915533,0.955880541458175,0.0356364761958288,0.651710886558332,1.27212610416281,0.976923050407021,0.0135216339698753,0.79178247146039,1.16660839030768,0.916940641985879,0.00817476412083033,0.770543801949199,1.06683226698024,0.922208441419522,0.00825666172865738,0.773250180686309,1.07502990624963
"ind-small","halfcauchy",2,"binary",18,79,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.968356141621547,0.0241008937815374,0.722448563875058,1.23113354493891,0.973471834346147,0.007135015422004,0.836089161340664,1.10954991752744,0.892021474114751,0.0178542873582633,0.677153944190941,1.11574357620101,0.899936675784234,0.0100869514746107,0.738643379994433,1.07189504581156,0.772576713285711,0.0264740048322393,0.508293069829046,1.04315186277746,0.787492762926072,0.0104857811228624,0.622480364347695,0.953088540819451,0.851447873642276,0.00730984321353847,0.711989906222036,0.992563922071201,0.857910496562749,0.00731295378985359,0.722292825446741,1.00282532761402
"ind-small","halfcauchy",2,"binary",18,80,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.912869229389534,0.0206845946491297,0.6895875454233,1.16243328645001,0.916308017665087,0.0071629881999829,0.779250157237778,1.05615344789447,0.967473429769437,0.0145841127568213,0.77052506223901,1.16651941714432,0.971350580358263,0.0101427807315226,0.814071428445335,1.14024363638035,0.899622033147612,0.0265231364092986,0.639766133306009,1.16356036403889,0.912580743394681,0.0115341603248341,0.741613514241157,1.09608849780255,1.03921053974906,0.00918743942600887,0.888400041564039,1.19860783543343,1.03509843646979,0.00905549144875576,0.888532409848988,1.18947755640234
"ind-small","halfcauchy",2,"binary",18,81,1,1,1,1,0.999867561591825,0.996483085222506,1.00011406295056,0.999867561591825,0.989841111905119,0.0250092009383063,0.745371881614713,1.25357812514411,0.9916343102931,0.00859795940987431,0.841105620403789,1.14551140015366,1.04763917266276,0.0254134468536809,0.794773251006002,1.32372391927564,1.05623600562537,0.0157911689871614,0.863698990928158,1.26847173806485,0.88818993724624,0.0249634617578065,0.631135894029217,1.14944285401802,0.903065392270874,0.0113721100173123,0.729516669893078,1.07899378691729,1.03081214849796,0.00934853129898688,0.871965951800829,1.193223758971,1.03644455902057,0.00934745814206709,0.880969657415894,1.19834529400748
