"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",14,41,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.968804917891416,0.0463519840530555,0.61964560480549,1.32296479918223,0.964871588752708,0.0114898443056838,0.799687583793357,1.1486890026194,0.911444134321922,0.0282091816904505,0.640625859673234,1.19666020942069,0.89842185675962,0.0115804952146366,0.734668658379718,1.08799894304266,0.905159647685167,0.0337037291618585,0.609834800294524,1.21399470695263,0.906367632635472,0.0109202317087708,0.734639147474515,1.08404516980733,0.879895333991179,0.00839463590680637,0.730169143417277,1.03514857879044,0.844367538045033,0.00781822533392357,0.697660285462853,0.993001330367281
"ind-large","invgamma",2,"binary",14,42,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.957719362226494,0.0524873097552994,0.584917519136214,1.33203004722501,0.958753240958949,0.0112648768697949,0.791175339445669,1.13400120985055,0.8916138487598,0.0244612666677454,0.640591317132781,1.15741996867063,0.899681181807474,0.0105047569513495,0.73443330288784,1.07573683836775,1.13861458544817,0.0419408064081271,0.820318506392556,1.48494267211659,1.17592675538705,0.0145622962811963,0.984000346045735,1.37887628852672,0.973708777134389,0.00980711341777164,0.814182874687789,1.141457108824,0.944300629744675,0.00915214192382436,0.790763371293116,1.10940427433856
"ind-large","invgamma",2,"binary",14,43,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.848358760896617,0.0558737851234988,0.462276256511791,1.23915821819112,0.863337529260706,0.00827332001910895,0.713348212498143,1.01849048353595,0.795057863498841,0.0230817170491979,0.549997952032837,1.0482279288817,0.84232123951791,0.00828116047549957,0.697761077424836,1.0045973679423,0.806453762908323,0.0290855771303548,0.532799969005318,1.08795310942378,0.827911103252331,0.00879146743662114,0.672386611597106,0.981591821661258,0.880410152759586,0.00819001800990267,0.731214849545631,1.02416244083088,0.859672463015147,0.00761402020717431,0.715544797259826,1.00093605378508
"ind-large","invgamma",2,"binary",14,44,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.950717205290211,0.0603675711378391,0.561685989622447,1.35530185953861,0.96091329727832,0.0108747076607665,0.798272843672993,1.1412598125186,0.880759386864447,0.025620076666476,0.62383553662504,1.14595442832998,0.920667396082263,0.0102302951930955,0.761949182598734,1.09369964320236,0.861138112347573,0.0321868678076235,0.577857745554306,1.16734345841081,0.900443724452272,0.0101095342142203,0.736871721168799,1.06880947187167,0.953663629360884,0.00943797823083091,0.79429894582654,1.11444889794712,0.889684394343673,0.00846525448095168,0.741604524942179,1.0405324779078
"ind-large","invgamma",2,"binary",14,45,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.01041905854039,0.0614341290979556,0.60823909025702,1.41889252433132,1.01688198993715,0.0117487414984531,0.840169501172216,1.20129446080209,0.912710215887849,0.0298292079780673,0.638797794140216,1.21330366745687,0.939799219502854,0.0116154884676393,0.775442194517177,1.12308053658217,1.09928922802918,0.0358147857528194,0.789240732387164,1.40772042817955,1.13294684973836,0.0133757595697833,0.94305094984945,1.32731116691771,1.17221361627383,0.0123957594795425,0.993072686033348,1.36053634756432,1.10880202176234,0.0111646412973005,0.939921429891431,1.28789729723669
"ind-large","invgamma",2,"binary",14,46,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.992040293446823,0.0533078209090308,0.612261658623897,1.38053765707177,1.00007151552452,0.0111313643835955,0.824483337629348,1.17967231369768,0.996840020431756,0.024649473371279,0.742330880308337,1.25697967543295,1.02876665818399,0.0119808815069848,0.854752507998977,1.21635177973628,0.996942701345399,0.0336564072510494,0.704550483544733,1.30384374278013,1.03225561524843,0.0127236637778845,0.856083505998674,1.23165608917915,0.920738882237734,0.00920430312445277,0.769125060460497,1.07862595711874,0.88126892087631,0.00845542236653137,0.7353422854527,1.03282315808462
"ind-large","invgamma",2,"binary",14,47,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.910794524552709,0.0471238880678131,0.560102124201748,1.27270462461781,0.9127896162081,0.00863197442768537,0.762029919268272,1.06184066472025,0.777822712137199,0.0192540107454907,0.552656167776716,1.00773739194473,0.790909329425655,0.00758302568535505,0.650074843045698,0.934602908374028,0.83382197884221,0.0288101630362789,0.560488344376965,1.12188332362756,0.860537536830286,0.00859209003439481,0.710460080635947,1.01586808689576,1.02229601996771,0.00939195642012533,0.865861020409733,1.18358770342693,0.979297345444107,0.00857117080277634,0.834153088831294,1.13243237718555
"ind-large","invgamma",2,"binary",14,48,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03367570882638,0.0657540816315508,0.609003483675998,1.46517811988435,1.03714515020547,0.0136672000654807,0.851820728304983,1.23352557281002,0.926217692947981,0.0316508352782693,0.645506231139328,1.23127351594006,0.945004664555738,0.0126221142226499,0.769727352852596,1.1456961590599,0.966840260868623,0.0380267327185316,0.664527557190109,1.30310200744953,1.00522362561668,0.0116607254685831,0.832421716169731,1.19163435439956,1.05710174581802,0.0111827230966971,0.881789305357749,1.23339104946346,0.994016850310826,0.0100148957997457,0.828726742456752,1.16151098863043
"ind-large","invgamma",2,"binary",14,49,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.01277630513934,0.0696354884967901,0.582582877271412,1.46010840140152,1.03631868738493,0.0121396049151558,0.86058340755586,1.22396402146998,0.890437584546263,0.0307396831759373,0.612376753979314,1.18264311627986,0.971568476964233,0.012724219381069,0.794857417031653,1.1704466031658,1.05317145891747,0.0342199956646385,0.761638458973797,1.35798448852501,1.06539917840464,0.0128802112496692,0.882053632561618,1.26311015276088,1.03326552458069,0.0102819950870585,0.868006464548941,1.20320898323816,0.979264560776748,0.00934070021077956,0.824381599589302,1.14047174341699
"ind-large","invgamma",2,"binary",14,50,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.08268716055515,0.0502983755507595,0.715903963134974,1.46081758007462,1.07431457339914,0.0135424811394685,0.885206615188214,1.27055919894039,1.07131130581742,0.0279547623979309,0.806763192525057,1.35449490853713,1.04294269657628,0.0126753558817709,0.867230206084599,1.24185918267281,0.974198115041052,0.0407075097276027,0.656267071225849,1.31691453037125,0.992872825378458,0.0119011242531847,0.821730669274283,1.1778586763026,1.01249181833641,0.0103437223010295,0.853212518230535,1.18294103242019,0.979302872021157,0.0096480673053174,0.822572714996476,1.14390089267206
"ind-large","invgamma",2,"binary",14,51,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.897708697278653,0.0485870743678094,0.542508618103881,1.26874013042042,0.903526346635266,0.0101713858804678,0.74569429873367,1.07170776357795,0.920715103504157,0.0237143326596751,0.676644613101979,1.17954362238027,0.945690574441124,0.0112892202757211,0.777300884067168,1.12285895539938,0.789830835145712,0.0260954309193731,0.52845442261237,1.06023000346304,0.816650926331517,0.00825896402660529,0.665371228367905,0.964255930083247,0.783121490681759,0.00714887099916719,0.643372768008496,0.922578796505604,0.754331078907855,0.00656812927237739,0.620131444389054,0.886592420774647
"ind-large","invgamma",2,"binary",14,52,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.98252429348106,0.0570176847581711,0.590743811768648,1.38605142352904,0.987546867162983,0.0106317229917451,0.820984672959504,1.16533943013967,0.851522275201335,0.0233632454660526,0.607287995183026,1.10824428920853,0.872413318321485,0.00964745916255366,0.719593599616251,1.03395192980216,0.767106637643947,0.035209463240226,0.464242915989126,1.08538021665351,0.800305178322525,0.00912110559037849,0.64757511420813,0.963457529513094,0.998173092181744,0.00933978220624072,0.842108094214114,1.15633681688694,0.963731804021087,0.00860023879106141,0.813008955237154,1.1152349085196
"ind-large","invgamma",2,"binary",14,53,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03057289839984,0.0670114818408599,0.61563347143319,1.45480961288386,1.03719520408821,0.0109339673721734,0.870477765596337,1.21248243504452,0.869186868259673,0.0199938613623053,0.648546712810671,1.10665504840501,0.902950988298488,0.00971219028285089,0.749373485347024,1.06661617489939,1.10861923066154,0.0410993519986772,0.786322435909014,1.44456981374339,1.15994357168615,0.0146020579008461,0.968931149042397,1.36546587153007,0.939439520257071,0.00973899789095763,0.783597179929153,1.10623816942299,0.907652230924553,0.00895714396037004,0.756420610790771,1.06451908741266
"ind-large","invgamma",2,"binary",14,54,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.964336351309267,0.0498813245971431,0.599473283493178,1.33627515398865,0.97234441158559,0.0103894832786952,0.808356382430721,1.13940378784826,0.931900098009426,0.0235333535754436,0.693022129364761,1.18656439494243,0.959495797868474,0.00902519850057725,0.80744956540314,1.12121347166765,0.843507874857854,0.0271409009513855,0.580855392185349,1.11720756025943,0.868658420194127,0.00890080516757641,0.718036537781094,1.02448793386781,0.872787894821975,0.00812348717587729,0.722273979223508,1.02352484259227,0.832795196378019,0.00744515262629864,0.686630266789416,0.973870993670831
"ind-large","invgamma",2,"binary",14,55,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.970681801911252,0.0597244705842644,0.577528390897107,1.38466365896956,0.97371545204749,0.0114663902277281,0.809207940282627,1.15365846841483,0.894248055956861,0.0301418256439502,0.621004589891861,1.19077104068781,0.909458186169013,0.0115363901933191,0.739357092218645,1.09447532471963,0.944244823250303,0.0358747395639926,0.649784007610065,1.26862339309769,0.974364796805495,0.0109823086221299,0.806270361749265,1.15202702589899,0.945097479006358,0.00929914983987392,0.793342317516722,1.10860582347229,0.885764621886854,0.00846039235532081,0.741065322856228,1.04287234134145
"ind-large","invgamma",2,"binary",14,56,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03862611263399,0.0445345713411927,0.702517180322801,1.40180139779565,1.03930269892996,0.012494834156371,0.863395889476523,1.23253363148244,0.931127159479947,0.0291747240428825,0.658999250114758,1.21790656296275,0.934413787581043,0.0133772807064134,0.760788092982156,1.13558124208875,1.06113463994745,0.0281019267404766,0.795827830613503,1.33507724863138,1.06539076841498,0.0119656367641866,0.887079933510765,1.24680039346921,1.00122867737289,0.00936938610047488,0.843428407567036,1.15873014857793,0.95401387227933,0.00866604442527666,0.802895949297798,1.10833363591105
"ind-large","invgamma",2,"binary",14,57,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.81895829429939,0.0389231389037757,0.49920977356001,1.13941662746265,0.815740184854048,0.00873834350078912,0.670236151319796,0.97350535421837,0.725463372683294,0.022802572812891,0.480423552152581,0.97907875808539,0.712567716235673,0.00780314010135509,0.576715853325225,0.86225358768205,0.892767775837811,0.0275247916147767,0.639284177889471,1.17007768279205,0.913455118703516,0.0105792759360474,0.750989226263164,1.08506459257205,0.916335369009376,0.00825719066751511,0.769251152019719,1.06455196049744,0.878111093990951,0.00754422431164639,0.736410501523849,1.01906996722276
"ind-large","invgamma",2,"binary",14,58,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.838854865512357,0.0402890054658857,0.516036131484462,1.16849031924792,0.843447071582865,0.00833039114153893,0.698158988820407,0.99278374789017,0.810251393896146,0.0189968264031469,0.583765129348668,1.03974824648037,0.824995520240185,0.00773728511773947,0.685094719909428,0.977148090738796,0.866509547637108,0.0250052471487931,0.615200721039225,1.13586890444994,0.887077495707276,0.00837189798187146,0.738745007214809,1.04413311433096,0.890064753377967,0.0080851636364081,0.745358768809373,1.04153180498058,0.835879250906072,0.00725209091049382,0.698710760826719,0.982451102463806
"ind-large","invgamma",2,"binary",14,59,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.05141793128053,0.0756729151836366,0.610360499125705,1.50776969014267,1.06427065807457,0.0127439914308268,0.891245732617115,1.25941292425425,0.850841375508898,0.0329088951077601,0.562028287817105,1.15873264040154,0.899619105661419,0.0107933225690739,0.74067153064473,1.07188757539281,0.979745399040092,0.0404590131339851,0.660847991145739,1.32407642092421,1.01862703067142,0.0125359976862561,0.840086685768017,1.21129509188406,1.07046740532156,0.0116689081825049,0.893333586685011,1.25092217521605,1.0154016050632,0.010565645600348,0.850629383327715,1.18506797779547
"ind-large","invgamma",2,"binary",14,60,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.03329367302638,0.0517938144076142,0.664863489278243,1.4156004507306,1.03423460792067,0.0120223077943149,0.862204357649635,1.22492208766708,0.935644873963338,0.0267666647542818,0.677685813529064,1.20903119844169,0.939495694202524,0.0111552259474484,0.773954573141562,1.12547500540675,0.869771551609664,0.0340963961031031,0.580564254717962,1.18944954895543,0.891757058207928,0.0095516285402327,0.7376545940911,1.05260239081336,0.975616094548668,0.0100002452476093,0.820074523654572,1.14000888202513,0.929457845175521,0.00933641640608525,0.779026137646608,1.08978595027106
"ind-large","invgamma",2,"binary",14,61,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.07803755875797,0.0487472775793426,0.718496419491137,1.44400265717716,1.07779496265532,0.0137370261696859,0.895040019430367,1.27563158861633,1.02241160734815,0.0306886398669714,0.739127125261744,1.3302509893604,1.02663223925502,0.0139798000635108,0.846065092610031,1.23462840967948,1.0360584328097,0.0302614206133917,0.759811262927188,1.32698353367475,1.06643090488689,0.0123659645920317,0.887938472711124,1.25640758300444,1.02428970261785,0.0101810866120547,0.867196845472391,1.19197531185151,0.971112948072668,0.00921492970797312,0.819862069794167,1.12875509790265
"ind-large","invgamma",2,"binary",14,62,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.921483947039598,0.0440693462105551,0.576827246467544,1.26982550524091,0.921652561498396,0.00991912955978541,0.763455063573865,1.08677024929572,0.903686924082423,0.0216742976082565,0.667704575847482,1.14879830885398,0.911971948832029,0.0100589379299049,0.757521685677879,1.08324662131698,1.05215107764144,0.0320921188966094,0.766471794758637,1.35600666524504,1.07980053586179,0.0121441518485014,0.906064311299805,1.26741022048449,0.884469381196143,0.00829476434558345,0.737952632765476,1.03367008499425,0.854836834137323,0.00778209229236037,0.712743667256077,1.00138030178466
"ind-large","invgamma",2,"binary",14,63,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.833500505904838,0.0518356082308972,0.46538923115844,1.19736024820285,0.841743474516379,0.00960768920241983,0.684233233973693,1.00266580834687,0.871055126066212,0.0218475064076221,0.644322091558684,1.12156819097971,0.893190252083708,0.0100058688533359,0.73682277346506,1.06689465436413,0.998819884382037,0.0289334425312016,0.732099241555317,1.27816912057134,1.00507434708817,0.0102701712828475,0.844022821545922,1.17886366915241,0.994270894063446,0.00923507867027243,0.842421817197075,1.15231134660451,0.955815279897361,0.00842755819263133,0.809325464342649,1.11157519025346
"ind-large","invgamma",2,"binary",14,64,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.15484217607582,0.074797644444825,0.712103649540252,1.61818030223759,1.16062285986522,0.0167626960735043,0.958435575336164,1.37650756666125,1.13788061147986,0.034806648476991,0.831410913299878,1.45068815239212,1.16529384112973,0.0172976702338581,0.959242427675203,1.39834789001162,1.18620458849111,0.0519731816096578,0.821618642089392,1.57615062277205,1.2326870608743,0.0176375401340395,1.02447412314066,1.46478720592747,1.08288849405591,0.0126596899968279,0.90652208632072,1.26338999607389,1.03144068601604,0.0115030921608736,0.863427654056466,1.20712636495108
"ind-large","invgamma",2,"binary",14,65,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.903554230261502,0.0527955533578734,0.527507125550234,1.28777795842445,0.904317758845361,0.0108352097390405,0.738039504223342,1.07966364028375,0.971493302007621,0.0290590876471803,0.699043040884908,1.25869741164618,0.972789869432991,0.0106333623190211,0.810033983184394,1.14512809734401,1.15498973305742,0.0380018814341066,0.845851025168527,1.477700492505,1.17851859123978,0.0135531882263512,0.99277490562377,1.37614173662279,1.01259251649174,0.0106998144986671,0.85029845039698,1.18370414059473,0.993035595135905,0.0101191963454507,0.833259118262455,1.16028891591196
"ind-large","invgamma",2,"binary",14,66,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.924945615987087,0.0333622945583901,0.62158972867287,1.23006956074661,0.92542233490815,0.00853111371942093,0.777971921527502,1.08173348210208,0.739566235143684,0.0181241002942753,0.527986754778867,0.967208306609034,0.745573277653471,0.00755283012417781,0.605940765481818,0.889691129754016,0.864568321394088,0.0203027236304499,0.634274408810328,1.10397660624012,0.878802345816009,0.00806556826671683,0.734506412047888,1.02795091179853,0.837377685399756,0.00714893696340501,0.696744590476468,0.975227652397941,0.807511035435061,0.00667525402464916,0.671777046093545,0.940023490444773
"ind-large","invgamma",2,"binary",14,67,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.91598724713559,0.0444725236286136,0.569871141615641,1.26399177107517,0.916158733281964,0.0105069837662477,0.751254203435935,1.09360993159718,0.997534215157737,0.0238675788530966,0.746456785352853,1.2571526539638,0.997484900900175,0.0117570446056084,0.828261271651464,1.18497997065874,0.810742415964455,0.0320859224257249,0.523207595176733,1.11807618259101,0.829684027845709,0.00892548941257582,0.67995045075833,0.987658828954242,0.936673449564957,0.00894600716120903,0.78176066596483,1.09028775558413,0.872548860578143,0.00801130376313102,0.724245084207713,1.0155934346303
"ind-large","invgamma",2,"binary",14,68,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.04745169351348,0.0588689814119814,0.654277203497054,1.44603344352423,1.05140722242204,0.0135334016015553,0.870221068432543,1.25005111776323,0.992439203893837,0.0337953219952572,0.69858294431834,1.31271225406547,1.01074941665953,0.0132632190017397,0.834784790176082,1.21113452752477,0.934229096236291,0.0296595476694565,0.66637908060623,1.22626512627681,0.964062364269686,0.00974508643378256,0.798700647946144,1.12957820117541,1.04437288739136,0.0106398017854566,0.882416208642989,1.21748633517663,0.980488001561288,0.00955549078489115,0.827413346015287,1.14095315624938
"ind-large","invgamma",2,"binary",14,69,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.96367128537361,0.048160212667494,0.61024117146191,1.32631235926353,0.963695009558257,0.0103267088579773,0.804120491073093,1.14007701075851,0.941298997628291,0.0204533575974305,0.711644019409872,1.18158476336735,0.947755164859185,0.00928106730787992,0.796780070396378,1.11758728991544,0.96791882758018,0.0366625016078335,0.659161543521835,1.28343054091549,1.0016287597065,0.011027618245231,0.837688292895544,1.18083195491296,0.806282406623501,0.00769514785078673,0.666960333044223,0.953363022577172,0.765381755212096,0.00709522466632831,0.630767132634272,0.906591240529338
"ind-large","invgamma",2,"binary",14,70,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.853625652743469,0.04423963513065,0.51228185548015,1.20402395778168,0.854050939316759,0.00963964931345654,0.698789170565879,1.02803866998112,0.864537093284245,0.0237124478866336,0.618633112475218,1.12610565286452,0.871340664497391,0.0107860489824188,0.708780477786722,1.05229457841358,0.841393772361618,0.0302798796347065,0.56740862758084,1.13478886054924,0.863952058625326,0.00964198634110587,0.713165820917943,1.02930435816659,0.880651986619801,0.00831878618446759,0.73442475292133,1.03283399535939,0.844874834558089,0.00773306887029036,0.705066985965664,0.989579416136009
"ind-large","invgamma",2,"binary",14,71,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.903191971555704,0.0537932859796814,0.531880989670304,1.28858482280843,0.916471475020405,0.00984031316568067,0.75930506258596,1.0835699175707,0.937335191246088,0.026068466384334,0.680026588009344,1.20644900771919,0.977334129115641,0.0105579175242462,0.814519702775031,1.14923267480859,1.02517887215286,0.0339466771390805,0.734948027512646,1.32740898931377,1.04475654706906,0.0113725604022855,0.874985998925564,1.22998487107449,0.938290297318269,0.00903309223566746,0.790331397520141,1.09058139562326,0.906995090188755,0.00822896248372505,0.763187596021536,1.05039090011889
"ind-large","invgamma",2,"binary",14,72,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.15547633981669,0.0602387876638809,0.75964103021883,1.5620557890892,1.15729447376938,0.0156462547341363,0.954650271155761,1.36991987189593,1.06306801440259,0.034105086299387,0.772041335721574,1.37840263303884,1.07723683053949,0.0156914712802696,0.884337378785214,1.29967784468948,1.05985186776188,0.0351816023994162,0.768701377644369,1.36927786837451,1.08894267277619,0.0132059894410185,0.905895863623693,1.28413520194456,1.14806445564737,0.0128958100276714,0.965443039421297,1.33780814062966,1.09903682287472,0.0117425210559021,0.928527819678985,1.27762821043447
"ind-large","invgamma",2,"binary",14,73,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.02028337246277,0.047890142099405,0.66456496454351,1.38227433425163,1.02258197592362,0.011314662803696,0.854705558162634,1.20819714340679,0.949244105990137,0.0242149793730233,0.700394287326942,1.22156697988332,0.959746508019879,0.0112550099097185,0.795429250350117,1.14512070968959,0.851853037641269,0.0300364938056929,0.577669535376082,1.14651152907512,0.876768129120449,0.00896047818791366,0.724600900271969,1.03692351123754,0.953967722015464,0.00922074242509426,0.792937078319687,1.11494961615121,0.907916642277317,0.00844765128146786,0.755545689277372,1.06204960347603
"ind-large","invgamma",2,"binary",14,74,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.852734991862511,0.0644016723157234,0.447087549492299,1.27079072340202,0.856288915509238,0.00948971984384082,0.701411903604091,1.02108558432374,0.795249319196135,0.025837957637121,0.540258011097501,1.05393246695997,0.815819357285583,0.00903212458078972,0.664259548398703,0.975827484756958,0.937186951924342,0.0410399197292153,0.611870357832058,1.28057669257537,0.978509196485075,0.0102695634872733,0.813242199666232,1.15148019792946,0.940491773673701,0.00912599237557155,0.785402158916308,1.09594881316978,0.888455912134139,0.00832997862384948,0.738552784097692,1.03969626058555
"ind-large","invgamma",2,"binary",14,75,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.990319437327265,0.0598474526109428,0.594253987879031,1.39429109057871,0.998241455364871,0.0115511324087282,0.831814816563694,1.17849250084496,0.914071031438987,0.0264613580709859,0.658585855747797,1.19204805904322,0.942916922242089,0.0115615745798453,0.777931260816384,1.13431156799184,0.960976257652561,0.0334494993452686,0.6723957274149,1.27373591243705,0.98575725850487,0.00999362616403391,0.824044172513174,1.15840072431253,0.955767850344334,0.00932227234323581,0.795589095700795,1.11523112224455,0.908217610220137,0.00848454726643435,0.756451916928161,1.06071525580211
"ind-large","invgamma",2,"binary",14,76,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.00186975382384,0.0601372628318341,0.607769498882417,1.41207935117721,1.00550822737408,0.0116277682502591,0.836248236299581,1.19296378923887,0.878653500977461,0.0245739744394276,0.623930949079562,1.14209626559079,0.897460308472102,0.0111538420312856,0.731552803258753,1.07041516101824,1.02925902110873,0.0402041219000298,0.709904848209765,1.36669178300274,1.06681488339361,0.0141732246685024,0.877866549963861,1.26776679972336,0.845835494883433,0.00840377189226953,0.696677456039785,1.00041154440123,0.813868132534473,0.00774389065571759,0.675701120390366,0.959834168944235
"ind-large","invgamma",2,"binary",14,77,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.992458519881227,0.0624590358526219,0.581647776820472,1.39722540417405,0.994998814362088,0.0120105197788377,0.821842473776041,1.18065495107488,1.10631514563259,0.0283327624870086,0.835062543576067,1.39002512193994,1.12442457014263,0.0135491361031785,0.942301889417639,1.31947564433967,1.06572873898505,0.0425389760922938,0.730015705340377,1.41963815995164,1.10379275066383,0.0121553371194678,0.926384040157006,1.29457537568359,0.881080401468567,0.00944657845864309,0.726425208278611,1.04434550470235,0.82435715864787,0.00851378912085407,0.675238140912921,0.978810819988733
"ind-large","invgamma",2,"binary",14,78,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.0673595023914,0.0584866288040458,0.675782266107329,1.46925366953516,1.07418575182279,0.0119899192560022,0.906614166225269,1.26594748072545,0.940471895112926,0.0272220124711466,0.678335221469105,1.21792611667277,0.961873088192568,0.0109165992690529,0.798913176363784,1.14099201180266,0.883112078860302,0.0348942801285613,0.580973368274569,1.19955202248071,0.911363553392808,0.0102908869870392,0.751843342759596,1.07793011787522,1.08649863309361,0.0108930159622338,0.923510767727822,1.26150701102867,1.03608325988718,0.00994089725140986,0.877118813640943,1.19981106275511
"ind-large","invgamma",2,"binary",14,79,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.943596516331795,0.0431213901393844,0.60012558905566,1.29395175661226,0.944049955134224,0.010727909636623,0.778057904618433,1.11514191046006,0.913704608178081,0.024341910339322,0.664916578010527,1.16692702786588,0.914880110895077,0.00950497099247406,0.760578317970845,1.07883325923665,1.01443921840859,0.0295791985509753,0.74164002494768,1.30404306623434,1.02988673659585,0.0116039525392746,0.861741063745158,1.21595547168289,0.898120731775047,0.0091285778851946,0.744363278504199,1.05409144820146,0.873088195139593,0.0085039743059715,0.725842428214654,1.02509355762931
"ind-large","invgamma",2,"binary",14,80,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.959302287048492,0.0535578466016994,0.583076334087236,1.33888899835664,0.961207942438942,0.0112141279097163,0.790165886075811,1.13797140760025,0.853325059294408,0.0263008746751327,0.593726446526069,1.13335201894592,0.863165242617621,0.0108148970712108,0.703413297354885,1.04385421452469,0.928907686696157,0.0354271710711958,0.628118526666412,1.2472279476615,0.956677287497648,0.0102417683960454,0.800750648072653,1.13113946795419,1.02949509792777,0.0103286064330709,0.868947359647537,1.19327136054301,0.995345713159183,0.00969404586036404,0.83796132658494,1.15232727586007
"ind-large","invgamma",2,"binary",14,81,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,0.993904232172078,0.0527741515707349,0.614086804231966,1.37216500762044,0.990740679827832,0.0108963323458496,0.822708826849388,1.17033611307965,0.850285655694067,0.0254407799977162,0.595374431949395,1.12956398836099,0.85126034772251,0.0103960244086007,0.688420101800356,1.02483435204749,0.791839122479682,0.0354119549781432,0.495707597377393,1.11512401640907,0.819318897165801,0.00913724451394467,0.669515524648081,0.979707707085319,1.08862961251219,0.0103403547321362,0.927090833056766,1.25568865866523,1.02634913187007,0.00936884772002962,0.873720432438985,1.18476729540294
"ind-large","invgamma",2,"binary",14,82,1,1,1,1,0.998969394834692,0.93779337459779,0.999255996924667,0.998969394834692,1.10520853436063,0.0505811149948956,0.73433705869169,1.47206560395882,1.10677669481128,0.0133273159251727,0.927380230896502,1.30392039242313,1.03877165520409,0.0249242313897923,0.787611855044167,1.30213555042245,1.04137686147639,0.0128924002232698,0.869688936027419,1.23595720937618,0.887861352871932,0.0368480001907757,0.588723579860647,1.22163174304236,0.897550271249388,0.010090518102104,0.740619960851249,1.07598406180846,0.996947292359677,0.00935079662445107,0.846570191518224,1.15574338005062,0.957995653334398,0.00864025400371585,0.809138885995483,1.11352575490571
