"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",13,42,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.75088146486165,0.0176390847117038,1.54576013777871,1.98456506457078,1.75088146486165,0.0176390847117038,1.54576013777871,1.98456506457078,1.6286057291317,0.01763155312996,1.41602209002579,1.84940541110128,1.6286057291317,0.01763155312996,1.41602209002579,1.84940541110128,0.953475782185203,0.0134553032174712,0.768657578079816,1.14701813259885,0.953475782185203,0.0134553032174712,0.768657578079816,1.14701813259885,0.935178519269547,0.0073045715316624,0.797357003492975,1.07532949855425,0.935178519269547,0.0073045715316624,0.797357003492975,1.07532949855425
"high-large","none",1,"binary",13,43,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.69632987229972,0.016279177113613,1.49434295213255,1.9175007072304,1.69632987229972,0.016279177113613,1.49434295213255,1.9175007072304,1.56661887133728,0.016008227406217,1.35905844566227,1.78131583915986,1.56661887133728,0.016008227406217,1.35905844566227,1.78131583915986,0.722082749966401,0.0114411609153155,0.550082177397709,0.896658901353968,0.722082749966401,0.0114411609153155,0.550082177397709,0.896658901353968,0.940215863481659,0.00738607237202627,0.802139677305653,1.08247505582755,0.940215863481659,0.00738607237202627,0.802139677305653,1.08247505582755
"high-large","none",1,"binary",13,44,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.63139752350478,0.0161829819134559,1.43056433835161,1.84890305705114,1.63139752350478,0.0161829819134559,1.43056433835161,1.84890305705114,1.59974116718595,0.0163908549895016,1.39387653466714,1.81334557361927,1.59974116718595,0.0163908549895016,1.39387653466714,1.81334557361927,0.952980460956556,0.0129394178218655,0.768006625931353,1.14614796466246,0.952980460956556,0.0129394178218655,0.768006625931353,1.14614796466246,0.961732424563139,0.00814582434160561,0.81701897976512,1.11356256440849,0.961732424563139,0.00814582434160561,0.81701897976512,1.11356256440849
"high-large","none",1,"binary",13,45,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.49372449198959,0.0134637484102215,1.30578737190266,1.69012008206866,1.49372449198959,0.0134637484102215,1.30578737190266,1.69012008206866,1.49896933510529,0.0141001552000299,1.30985495587384,1.69841083896704,1.49896933510529,0.0141001552000299,1.30985495587384,1.69841083896704,0.850842279938674,0.0111760182203331,0.682427474449058,1.02453472951348,0.850842279938674,0.0111760182203331,0.682427474449058,1.02453472951348,0.875421118559053,0.00673418292685261,0.743917660676544,1.01568087740485,0.875421118559053,0.00673418292685261,0.743917660676544,1.01568087740485
"high-large","none",1,"binary",13,46,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.59497940680221,0.0149694911384822,1.40691537060763,1.80293461524403,1.59497940680221,0.0149694911384822,1.40691537060763,1.80293461524403,1.52672271766546,0.0145862617862297,1.33516200628929,1.72859715273283,1.52672271766546,0.0145862617862297,1.33516200628929,1.72859715273283,0.894752785518818,0.0115318447179682,0.722003335518746,1.07085275367138,0.894752785518818,0.0115318447179682,0.722003335518746,1.07085275367138,0.855731321001085,0.00703492916908455,0.717991237675409,0.99595493086806,0.855731321001085,0.00703492916908455,0.717991237675409,0.99595493086806
"high-large","none",1,"binary",13,47,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.55109600696098,0.0136946176831125,1.36752652343589,1.75131701581016,1.55109600696098,0.0136946176831125,1.36752652343589,1.75131701581016,1.4681487160279,0.0139815477166568,1.2798151794267,1.66713961774447,1.4681487160279,0.0139815477166568,1.2798151794267,1.66713961774447,0.883006466801996,0.0118443431941475,0.705014901571248,1.06083299481819,0.883006466801996,0.0118443431941475,0.705014901571248,1.06083299481819,0.895083075353468,0.00710882530099445,0.75799065709181,1.03521553089566,0.895083075353468,0.00710882530099445,0.75799065709181,1.03521553089566
"high-large","none",1,"binary",13,48,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66040593614321,0.0162874423409079,1.45458514563076,1.87308498445907,1.66040593614321,0.0162874423409079,1.45458514563076,1.87308498445907,1.60029379970371,0.0159409720221428,1.39790399391733,1.81158485395885,1.60029379970371,0.0159409720221428,1.39790399391733,1.81158485395885,0.946676414065191,0.012301846900291,0.768543739465952,1.13037023972426,0.946676414065191,0.012301846900291,0.768543739465952,1.13037023972426,0.908931498124238,0.00760395565445753,0.768675526888371,1.05005095921507,0.908931498124238,0.00760395565445753,0.768675526888371,1.05005095921507
"high-large","none",1,"binary",13,49,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.71802425133045,0.0160809197220134,1.51536144651986,1.93619216798447,1.71802425133045,0.0160809197220134,1.51536144651986,1.93619216798447,1.39840009190017,0.0138437582441389,1.21295461733204,1.59542346371109,1.39840009190017,0.0138437582441389,1.21295461733204,1.59542346371109,0.944481814696856,0.0123111772313346,0.766760398523897,1.12971019745525,0.944481814696856,0.0123111772313346,0.766760398523897,1.12971019745525,0.968974667935689,0.00779386430664131,0.824453452547746,1.1137522535282,0.968974667935689,0.00779386430664131,0.824453452547746,1.1137522535282
"high-large","none",1,"binary",13,50,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.54637400515562,0.0141564480477739,1.35569419119798,1.74856541921069,1.54637400515562,0.0141564480477739,1.35569419119798,1.74856541921069,1.50236210769309,0.0149844162482302,1.30344952510697,1.71011045094332,1.50236210769309,0.0149844162482302,1.30344952510697,1.71011045094332,0.850244987578265,0.0111226475658895,0.680661384112488,1.02312181258815,0.850244987578265,0.0111226475658895,0.680661384112488,1.02312181258815,0.884347623803025,0.00680779083934076,0.750317290681694,1.01583020474108,0.884347623803025,0.00680779083934076,0.750317290681694,1.01583020474108
"high-large","none",1,"binary",13,51,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.71415203521613,0.0179494073085523,1.49553390585469,1.93793849994429,1.71415203521613,0.0179494073085523,1.49553390585469,1.93793849994429,1.67295145247835,0.0174862130343024,1.45555357120298,1.89154135008621,1.67295145247835,0.0174862130343024,1.45555357120298,1.89154135008621,0.879014289845332,0.0123746068504152,0.702808415916559,1.06088817124322,0.879014289845332,0.0123746068504152,0.702808415916559,1.06088817124322,1.00242901426029,0.00849476141139795,0.855664897797294,1.15695138681874,1.00242901426029,0.00849476141139795,0.855664897797294,1.15695138681874
"high-large","none",1,"binary",13,52,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.72064445400737,0.0169564903194229,1.51263650126984,1.94371856156106,1.72064445400737,0.0169564903194229,1.51263650126984,1.94371856156106,1.4859845779707,0.0153481671968771,1.28611497007122,1.69147004068465,1.4859845779707,0.0153481671968771,1.28611497007122,1.69147004068465,0.970072706321593,0.0132821696615732,0.785039150370282,1.15932921245849,0.970072706321593,0.0132821696615732,0.785039150370282,1.15932921245849,1.00290775098932,0.00868048109754978,0.853313008966805,1.15898261601143,1.00290775098932,0.00868048109754978,0.853313008966805,1.15898261601143
"high-large","none",1,"binary",13,53,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.85226253735769,0.0195786545363279,1.62877577222278,2.09412327861759,1.85226253735769,0.0195786545363279,1.62877577222278,2.09412327861759,1.73261612275527,0.0192140461678219,1.50694916136791,1.9656980197305,1.73261612275527,0.0192140461678219,1.50694916136791,1.9656980197305,0.984253972902376,0.0136700492700471,0.797938312121845,1.18346299759388,0.984253972902376,0.0136700492700471,0.797938312121845,1.18346299759388,0.937217832180994,0.00824389837507847,0.789910246135255,1.08982595581703,0.937217832180994,0.00824389837507847,0.789910246135255,1.08982595581703
"high-large","none",1,"binary",13,54,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.75495856390253,0.0186447395626501,1.54260181537169,1.98413045852672,1.75495856390253,0.0186447395626501,1.54260181537169,1.98413045852672,1.62584782434006,0.0176657766928039,1.41291354420977,1.85589344363581,1.62584782434006,0.0176657766928039,1.41291354420977,1.85589344363581,0.975536136862071,0.0137932321607473,0.790488567760483,1.16958627116274,0.975536136862071,0.0137932321607473,0.790488567760483,1.16958627116274,1.04004406756193,0.00910009120454332,0.888940808757323,1.19960646146501,1.04004406756193,0.00910009120454332,0.888940808757323,1.19960646146501
"high-large","none",1,"binary",13,55,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.77972442564609,0.0182286413163483,1.57002324674722,2.01088012129742,1.77972442564609,0.0182286413163483,1.57002324674722,2.01088012129742,1.61709850605482,0.0175776530725774,1.40299415485903,1.84015856264322,1.61709850605482,0.0175776530725774,1.40299415485903,1.84015856264322,1.07062517066381,0.0140033225117072,0.878148388054175,1.2631068243627,1.07062517066381,0.0140033225117072,0.878148388054175,1.2631068243627,0.975376713344322,0.00821161161427653,0.829181144885347,1.12772245266622,0.975376713344322,0.00821161161427653,0.829181144885347,1.12772245266622
"high-large","none",1,"binary",13,56,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.51188172915546,0.0130739432499598,1.32780131904305,1.70523165575265,1.51188172915546,0.0130739432499598,1.32780131904305,1.70523165575265,1.5076465371709,0.0142469286881444,1.31529685836126,1.70595445569382,1.5076465371709,0.0142469286881444,1.31529685836126,1.70595445569382,0.891285838427943,0.0113728346576515,0.715623687528452,1.06696480778872,0.891285838427943,0.0113728346576515,0.715623687528452,1.06696480778872,0.868516275150837,0.00689005948604292,0.730998593302133,1.0033662256448,0.868516275150837,0.00689005948604292,0.730998593302133,1.0033662256448
"high-large","none",1,"binary",13,57,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.68928595125664,0.0163797732435639,1.49135549118846,1.90529592171264,1.68928595125664,0.0163797732435639,1.49135549118846,1.90529592171264,1.52032890179111,0.0156975014628679,1.31645734341797,1.72738123418944,1.52032890179111,0.0156975014628679,1.31645734341797,1.72738123418944,1.09511763002499,0.0136299073279577,0.902225897698397,1.28655683813658,1.09511763002499,0.0136299073279577,0.902225897698397,1.28655683813658,0.924303048031778,0.00763150786243127,0.782355455717564,1.06596539224127,0.924303048031778,0.00763150786243127,0.782355455717564,1.06596539224127
"high-large","none",1,"binary",13,58,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.48527688314626,0.0129456367390168,1.29992887933253,1.67580039848471,1.48527688314626,0.0129456367390168,1.29992887933253,1.67580039848471,1.44330092158645,0.0131657957285939,1.25554177940259,1.63622443997913,1.44330092158645,0.0131657957285939,1.25554177940259,1.63622443997913,0.699513064751369,0.0101072114412037,0.540227866435759,0.869299768202184,0.699513064751369,0.0101072114412037,0.540227866435759,0.869299768202184,0.850853306133833,0.00654662961249624,0.722954567469147,0.987199598086513,0.850853306133833,0.00654662961249624,0.722954567469147,0.987199598086513
"high-large","none",1,"binary",13,59,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.51896348844764,0.0131080058447093,1.33739035372555,1.70820944305408,1.51896348844764,0.0131080058447093,1.33739035372555,1.70820944305408,1.42466039503719,0.0129656434578006,1.24155172389583,1.61720124667314,1.42466039503719,0.0129656434578006,1.24155172389583,1.61720124667314,0.838355517970627,0.0110030319161406,0.665029206687997,1.00977302919152,0.838355517970627,0.0110030319161406,0.665029206687997,1.00977302919152,0.781190483065259,0.00615881353733689,0.652055738636681,0.910398968338778,0.781190483065259,0.00615881353733689,0.652055738636681,0.910398968338778
"high-large","none",1,"binary",13,60,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.64847780322158,0.0154020387673992,1.4522055161069,1.8576997207822,1.64847780322158,0.0154020387673992,1.4522055161069,1.8576997207822,1.47665085102893,0.0142906090370557,1.29074981199668,1.68375778509151,1.47665085102893,0.0142906090370557,1.29074981199668,1.68375778509151,0.920567930135307,0.0120901642287843,0.741597937472887,1.09577570962316,0.920567930135307,0.0120901642287843,0.741597937472887,1.09577570962316,0.941166338994654,0.00747914002832358,0.804696255747614,1.08487992937007,0.941166338994654,0.00747914002832358,0.804696255747614,1.08487992937007
"high-large","none",1,"binary",13,61,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.55158719514569,0.0137717583289597,1.36627971486131,1.74421224215294,1.55158719514569,0.0137717583289597,1.36627971486131,1.74421224215294,1.34377834342268,0.0124171943534347,1.16739095143719,1.52717256782768,1.34377834342268,0.0124171943534347,1.16739095143719,1.52717256782768,0.848001870075134,0.0104511682747881,0.68042646511172,1.0135738808,0.848001870075134,0.0104511682747881,0.68042646511172,1.0135738808,0.89566170550464,0.00663314941243853,0.765166528784078,1.02882602085563,0.89566170550464,0.00663314941243853,0.765166528784078,1.02882602085563
"high-large","none",1,"binary",13,62,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.55494662257421,0.0145998885633707,1.36555929087474,1.76557558736723,1.55494662257421,0.0145998885633707,1.36555929087474,1.76557558736723,1.50849460795344,0.014933848192103,1.31326236957957,1.71542015970555,1.50849460795344,0.014933848192103,1.31326236957957,1.71542015970555,0.989499725079899,0.0122811590496143,0.808846369199104,1.16753808198531,0.989499725079899,0.0122811590496143,0.808846369199104,1.16753808198531,0.877421492156473,0.00740554036493953,0.737223825914234,1.01487904528035,0.877421492156473,0.00740554036493953,0.737223825914234,1.01487904528035
"high-large","none",1,"binary",13,63,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.64728164105215,0.014625230999402,1.45081368771603,1.8588318877029,1.64728164105215,0.014625230999402,1.45081368771603,1.8588318877029,1.38153191343089,0.0133907220211262,1.19953567594569,1.57474124540293,1.38153191343089,0.0133907220211262,1.19953567594569,1.57474124540293,0.901705195713936,0.0117340776579534,0.729659480430095,1.08067696142024,0.901705195713936,0.0117340776579534,0.729659480430095,1.08067696142024,0.837282674656752,0.00662332528324508,0.702613845538076,0.976396625698264,0.837282674656752,0.00662332528324508,0.702613845538076,0.976396625698264
"high-large","none",1,"binary",13,64,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.75494790958367,0.0173980676625955,1.54740957724356,1.98565862344618,1.75494790958367,0.0173980676625955,1.54740957724356,1.98565862344618,1.48496414096511,0.0156379661268268,1.28035040874728,1.69542402842724,1.48496414096511,0.0156379661268268,1.28035040874728,1.69542402842724,0.956573900015419,0.0122449252875023,0.775262005789579,1.13687256512351,0.956573900015419,0.0122449252875023,0.775262005789579,1.13687256512351,0.911011754527849,0.00740213430432071,0.770539853616366,1.05130729279264,0.911011754527849,0.00740213430432071,0.770539853616366,1.05130729279264
"high-large","none",1,"binary",13,65,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.51723715600415,0.0136874703198178,1.33325799366719,1.71612823729487,1.51723715600415,0.0136874703198178,1.33325799366719,1.71612823729487,1.49399833554653,0.0141600947917037,1.30211292817208,1.70007956118838,1.49399833554653,0.0141600947917037,1.30211292817208,1.70007956118838,0.963007327474591,0.0120485404073309,0.782091312495087,1.14566052230972,0.963007327474591,0.0120485404073309,0.782091312495087,1.14566052230972,0.862412819529029,0.00654224795703,0.732727564779825,0.997680563173006,0.862412819529029,0.00654224795703,0.732727564779825,0.997680563173006
"high-large","none",1,"binary",13,66,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.79309743192793,0.0191293923078708,1.5731905636315,2.02730606815837,1.79309743192793,0.0191293923078708,1.5731905636315,2.02730606815837,1.678011772337,0.0190848544240358,1.45886673212489,1.91075454624234,1.678011772337,0.0190848544240358,1.45886673212489,1.91075454624234,0.913852338732626,0.0134359664209237,0.72855489876463,1.10461258615944,0.913852338732626,0.0134359664209237,0.72855489876463,1.10461258615944,1.04023349007164,0.00925474926951708,0.889014032882485,1.19958406603294,1.04023349007164,0.00925474926951708,0.889014032882485,1.19958406603294
"high-large","none",1,"binary",13,67,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.58908675203908,0.014372722238931,1.39651599862469,1.79682792411402,1.58908675203908,0.014372722238931,1.39651599862469,1.79682792411402,1.42083111838769,0.0134560231716268,1.24000497672853,1.61369349613779,1.42083111838769,0.0134560231716268,1.24000497672853,1.61369349613779,0.979096133538384,0.012221834416747,0.805770872534754,1.15950622704181,0.979096133538384,0.012221834416747,0.805770872534754,1.15950622704181,0.888289834548419,0.0067592812581405,0.754359702426279,1.02445654601171,0.888289834548419,0.0067592812581405,0.754359702426279,1.02445654601171
"high-large","none",1,"binary",13,68,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.80939204347267,0.0192982317513727,1.58890227911633,2.04355740003971,1.80939204347267,0.0192982317513727,1.58890227911633,2.04355740003971,1.76109981425493,0.0193582286566284,1.53790258577659,1.99549699509938,1.76109981425493,0.0193582286566284,1.53790258577659,1.99549699509938,1.00186875199771,0.0140880951791508,0.812980529126544,1.19681041984928,1.00186875199771,0.0140880951791508,0.812980529126544,1.19681041984928,0.980120759270802,0.00816841326970357,0.834987806897583,1.12845043144918,0.980120759270802,0.00816841326970357,0.834987806897583,1.12845043144918
"high-large","none",1,"binary",13,69,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.67222770784171,0.0167377049506603,1.46382134381935,1.89425972606881,1.67222770784171,0.0167377049506603,1.46382134381935,1.89425972606881,1.57203152793028,0.0160748552182903,1.36638196068004,1.7831588210788,1.57203152793028,0.0160748552182903,1.36638196068004,1.7831588210788,1.03980845194801,0.0132277130428085,0.851643253715917,1.2273538327436,1.03980845194801,0.0132277130428085,0.851643253715917,1.2273538327436,0.869421951224657,0.00711136070244215,0.735795257920306,1.01170463268554,0.869421951224657,0.00711136070244215,0.735795257920306,1.01170463268554
"high-large","none",1,"binary",13,70,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.83094111165639,0.0191848830267998,1.61642861392762,2.06642661466626,1.83094111165639,0.0191848830267998,1.61642861392762,2.06642661466626,1.63223346840612,0.0179427887425814,1.41743095655584,1.85542661095399,1.63223346840612,0.0179427887425814,1.41743095655584,1.85542661095399,0.944860751255107,0.0135647407829832,0.753677823287348,1.13491008050832,0.944860751255107,0.0135647407829832,0.753677823287348,1.13491008050832,1.03608590919709,0.00856328042317372,0.890124644699019,1.18837282783698,1.03608590919709,0.00856328042317372,0.890124644699019,1.18837282783698
"high-large","none",1,"binary",13,71,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.9318644063782,0.020882668651614,1.70333855619693,2.17059733555403,1.9318644063782,0.020882668651614,1.70333855619693,2.17059733555403,1.71336406085138,0.0190744583090623,1.49148444720273,1.94612165053849,1.71336406085138,0.0190744583090623,1.49148444720273,1.94612165053849,1.15103286562545,0.0153582075386313,0.954382264814516,1.36265666952719,1.15103286562545,0.0153582075386313,0.954382264814516,1.36265666952719,0.917629537246308,0.00830256683459454,0.772832978297298,1.06962691444324,0.917629537246308,0.00830256683459454,0.772832978297298,1.06962691444324
"high-large","none",1,"binary",13,72,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.59688501607256,0.0142306812470552,1.40687615153855,1.79888604124899,1.59688501607256,0.0142306812470552,1.40687615153855,1.79888604124899,1.41438361826677,0.0134216545454894,1.22787533735982,1.60939025645539,1.41438361826677,0.0134216545454894,1.22787533735982,1.60939025645539,0.898372403606303,0.0116470841935826,0.72424422099058,1.07103903081787,0.898372403606303,0.0116470841935826,0.72424422099058,1.07103903081787,0.805031023247357,0.00641704301133014,0.679510761502525,0.941037363676149,0.805031023247357,0.00641704301133014,0.679510761502525,0.941037363676149
"high-large","none",1,"binary",13,73,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65369501231692,0.0150990514223533,1.45465057003898,1.86039920154688,1.65369501231692,0.0150990514223533,1.45465057003898,1.86039920154688,1.58137413900681,0.0158996249088921,1.37622324093913,1.79390184833308,1.58137413900681,0.0158996249088921,1.37622324093913,1.79390184833308,0.951035653233081,0.0125978861588215,0.766440039328844,1.13788580062756,0.951035653233081,0.0125978861588215,0.766440039328844,1.13788580062756,0.875938429156142,0.00702538827165451,0.742036718836563,1.01536521545263,0.875938429156142,0.00702538827165451,0.742036718836563,1.01536521545263
"high-large","none",1,"binary",13,74,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.64445691446204,0.0153778022868665,1.44914627839624,1.84916641317567,1.64445691446204,0.0153778022868665,1.44914627839624,1.84916641317567,1.55707722685137,0.015716876538321,1.35646047257542,1.76928123975344,1.55707722685137,0.015716876538321,1.35646047257542,1.76928123975344,0.916495323284862,0.0128024345365019,0.737652779675213,1.09754715814061,0.916495323284862,0.0128024345365019,0.737652779675213,1.09754715814061,0.896217782731288,0.00730296388811718,0.762421035659248,1.0376122368333,0.896217782731288,0.00730296388811718,0.762421035659248,1.0376122368333
"high-large","none",1,"binary",13,75,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56066163365219,0.0136442934121301,1.37379528384818,1.75653090917466,1.56066163365219,0.0136442934121301,1.37379528384818,1.75653090917466,1.39057463818242,0.0128158742399825,1.20587125182365,1.57793324756325,1.39057463818242,0.0128158742399825,1.20587125182365,1.57793324756325,0.893334110160595,0.0114462634007983,0.718942974315213,1.06956517107615,0.893334110160595,0.0114462634007983,0.718942974315213,1.06956517107615,0.923567492686826,0.00688211059196681,0.792354134086286,1.06384476253805,0.923567492686826,0.00688211059196681,0.792354134086286,1.06384476253805
"high-large","none",1,"binary",13,76,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5445668673527,0.0141274931108779,1.35900368222309,1.74025493741634,1.5445668673527,0.0141274931108779,1.35900368222309,1.74025493741634,1.52291699895122,0.0145353916000161,1.33213511835454,1.72225870002443,1.52291699895122,0.0145353916000161,1.33213511835454,1.72225870002443,0.927212705972237,0.0122787282572513,0.752525262400316,1.11618257376858,0.927212705972237,0.0122787282572513,0.752525262400316,1.11618257376858,0.89904296640234,0.00724379220280315,0.76048043491075,1.03936722593955,0.89904296640234,0.00724379220280315,0.76048043491075,1.03936722593955
"high-large","none",1,"binary",13,77,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.63671286580185,0.015357083841408,1.43571997481973,1.84783291907611,1.63671286580185,0.015357083841408,1.43571997481973,1.84783291907611,1.55376407668624,0.0155267187620001,1.3599223204388,1.77239192997124,1.55376407668624,0.0155267187620001,1.3599223204388,1.77239192997124,0.866549698985907,0.0120357216822522,0.685817616559971,1.05263746836392,0.866549698985907,0.0120357216822522,0.685817616559971,1.05263746836392,0.887293481820241,0.00656038829518422,0.758258000827911,1.01690617106012,0.887293481820241,0.00656038829518422,0.758258000827911,1.01690617106012
"high-large","none",1,"binary",13,78,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.59432645513038,0.0143913267208155,1.40798316045971,1.79347217379688,1.59432645513038,0.0143913267208155,1.40798316045971,1.79347217379688,1.43830955386308,0.0136680086201157,1.2505807504501,1.63000533552492,1.43830955386308,0.0136680086201157,1.2505807504501,1.63000533552492,0.934204667657635,0.0121839657501406,0.758252498169751,1.11755154774842,0.934204667657635,0.0121839657501406,0.758252498169751,1.11755154774842,0.970175852039438,0.00736224083206395,0.834603133934421,1.11047327628071,0.970175852039438,0.00736224083206395,0.834603133934421,1.11047327628071
"high-large","none",1,"binary",13,79,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56727580552104,0.0141135903638115,1.3766673613152,1.76759627173935,1.56727580552104,0.0141135903638115,1.3766673613152,1.76759627173935,1.36343368085699,0.0131579824802594,1.18062774105759,1.56560797077708,1.36343368085699,0.0131579824802594,1.18062774105759,1.56560797077708,0.881629161962928,0.0115628798349291,0.71050421544265,1.05878409039574,0.881629161962928,0.0115628798349291,0.71050421544265,1.05878409039574,0.941220761287658,0.0072076956874351,0.803622856021173,1.08574165219559,0.941220761287658,0.0072076956874351,0.803622856021173,1.08574165219559
"high-large","none",1,"binary",13,80,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.86158621002362,0.0197054496256313,1.64183322149764,2.09576831626008,1.86158621002362,0.0197054496256313,1.64183322149764,2.09576831626008,1.69320398288671,0.0187178427623316,1.47278705957235,1.92131359618385,1.69320398288671,0.0187178427623316,1.47278705957235,1.92131359618385,1.01609970237854,0.0140889673433515,0.818711309741052,1.2150265662706,1.01609970237854,0.0140889673433515,0.818711309741052,1.2150265662706,0.927329615531741,0.00813903247675162,0.784542145257376,1.07666056401726,0.927329615531741,0.00813903247675162,0.784542145257376,1.07666056401726
"high-large","none",1,"binary",13,81,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.57844511407814,0.014262455266191,1.39326583045163,1.78027561023808,1.57844511407814,0.014262455266191,1.39326583045163,1.78027561023808,1.48676150219403,0.0138196603713655,1.3034196442649,1.68569542809709,1.48676150219403,0.0138196603713655,1.3034196442649,1.68569542809709,0.858448198829954,0.0114620985696903,0.68414214440201,1.03711216620676,0.858448198829954,0.0114620985696903,0.68414214440201,1.03711216620676,0.822802141626593,0.00638330377761785,0.690931909737881,0.951759225588412,0.822802141626593,0.00638330377761785,0.690931909737881,0.951759225588412
"high-large","none",1,"binary",13,82,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.40558766335988,0.0113302088967606,1.23364720783306,1.58939587888049,1.40558766335988,0.0113302088967606,1.23364720783306,1.58939587888049,1.30808397527578,0.0116470144129765,1.1363892237189,1.4874570729742,1.30808397527578,0.0116470144129765,1.1363892237189,1.4874570729742,0.69779672287765,0.0101350635566323,0.537005767212273,0.857827953628151,0.69779672287765,0.0101350635566323,0.537005767212273,0.857827953628151,0.762547050468329,0.00584709014779745,0.639236546573817,0.887867034676549,0.762547050468329,0.00584709014779745,0.639236546573817,0.887867034676549
"high-large","none",1,"binary",13,83,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.67180468951842,0.0168919761010419,1.4643592972992,1.8990894694808,1.67180468951842,0.0168919761010419,1.4643592972992,1.8990894694808,1.54273733300807,0.0160583341482989,1.34455383267243,1.75932203456943,1.54273733300807,0.0160583341482989,1.34455383267243,1.75932203456943,1.02465210117558,0.0135904809958456,0.834947685075166,1.21608824730349,1.02465210117558,0.0135904809958456,0.834947685075166,1.21608824730349,0.975991676144094,0.00803728287040808,0.829281850581206,1.12410215255566,0.975991676144094,0.00803728287040808,0.829281850581206,1.12410215255566
