"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",8,41,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.962352736495053,0.0235765299598129,0.715830123258951,1.21081756819118,0.960128590350576,0.00144695646774277,0.896520851145373,1.02232844366142,0.950268024245182,0.0109204834135091,0.780965144484647,1.12042760502471,0.953963741345638,0.000948595801439364,0.902510466879466,1.00462363835186,1.05312886299048,0.00978748489931217,0.89276297089677,1.21361458033182,1.05535887623385,0.00206402248010772,0.98263613952187,1.12855399441942,0.967066728913408,0.00177941076014906,0.8967727650674,1.03554160040526,0.970905972580943,0.00166476709537627,0.903829700527271,1.03822424953492
"ind-small","halfcauchy",2,"continuous",8,42,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.0181313029891,0.0305743650911733,0.730788867747934,1.30809142542639,1.01472098085151,0.00150289813368532,0.951142932555071,1.0781570412945,1.01573370242878,0.0126618015581356,0.83008097553237,1.19931186444676,1.01960562284703,0.00100702413654685,0.966929410630689,1.07260549284979,0.928211353973994,0.0153912470928845,0.728271101494747,1.12878497557824,0.930998420981478,0.00217457269344428,0.855475319689482,1.00724960483148,1.0076761922385,0.00187976268986172,0.93528060745819,1.07818632290426,1.02881644316516,0.0017598011650461,0.960116941271897,1.09834346619331
"ind-small","halfcauchy",2,"continuous",8,43,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.998706024653193,0.0244972714425263,0.742654017474477,1.24953142917985,0.996085079677762,0.00135589316055496,0.935159238883907,1.054885347847,1.00877862556731,0.00978892143886484,0.847309728868621,1.17106106761398,1.01198600717226,0.000875556517223629,0.96318905547254,1.06102784786769,1.01969193082871,0.0137705771673035,0.829430298183522,1.20285555896892,1.022883858057,0.00190484312891095,0.951512716697292,1.09522790531412,1.026094318854,0.00167011633335003,0.958160861482171,1.09238121348318,1.03458076247984,0.00155376773208667,0.970278578887575,1.099574522635
"ind-small","halfcauchy",2,"continuous",8,44,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03283845395569,0.0242823669559394,0.774941969246663,1.28882950939222,1.03051481569297,0.00138507492945574,0.968603098092377,1.09089557058648,1.02374227568358,0.00996466070514793,0.864085526050354,1.18562269539264,1.02651538513104,0.000885192858191476,0.975585183699816,1.07526046091915,1.01186635488055,0.0131693378001969,0.824018443334535,1.19628450163729,1.01466293395916,0.00192434723472751,0.943458828415063,1.08719407593124,0.987498461727125,0.00167772104315106,0.91928912283418,1.0543940586121,0.992160199899507,0.00157193956661399,0.927125637928271,1.05852328138584
"ind-small","halfcauchy",2,"continuous",8,45,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.05141919795544,0.0276333955046926,0.779367838053028,1.32523030285792,1.04952006741246,0.00146661992338923,0.984314329099249,1.11138977276223,1.01348526263795,0.0120029153563586,0.833741433607014,1.19426356201396,1.01743572857788,0.000958338230597117,0.965692513163162,1.06899730727304,0.996331183705686,0.0134166556529212,0.807708381617929,1.18011670566257,0.998887211399578,0.00207366445576719,0.924354555424689,1.07346754717075,0.977135716390827,0.00178985628900784,0.90688485572838,1.04593457488499,0.974346502366828,0.00167184244304403,0.906723485567757,1.04206080599509
"ind-small","halfcauchy",2,"continuous",8,46,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03239590783744,0.0294558799041574,0.752459778306171,1.31385798565663,1.03026488946858,0.00146920360109358,0.966454998728397,1.09164687321396,1.03513475863469,0.0118743805943598,0.85686236781812,1.21258531007728,1.039674651845,0.000950153828633992,0.988630399944099,1.09003994370441,0.963305874044848,0.0157232479854276,0.759801798845835,1.17106067335066,0.965550688117997,0.00207290155419027,0.89136126986839,1.03958793725002,1.00149482586074,0.00181865795133537,0.930340365213531,1.07098546396567,0.998071318118518,0.00168546863513157,0.930538753827049,1.06649606883934
"ind-small","halfcauchy",2,"continuous",8,47,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.04638452924561,0.0249390667406296,0.783314578138722,1.29761764393749,1.0449593907169,0.00137292926213434,0.98214388128593,1.10447351894357,1.01694215336132,0.0105887333488267,0.850495480188227,1.18560513649423,1.0205033275321,0.000921020644626798,0.970031663928833,1.07112195477047,0.96532817898028,0.0130143340564532,0.779789957221088,1.14933926258627,0.968555900870665,0.00189056935114901,0.898242733351323,1.0395514401826,1.01517840859555,0.00168446474457294,0.946718507375304,1.08211993794356,1.00986942389195,0.00157666424833881,0.944745046212988,1.07579479566795
"ind-small","halfcauchy",2,"continuous",8,48,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.04348217956564,0.0276070510488238,0.769464663394661,1.31559213344747,1.04168956566152,0.00149841681653791,0.976333509450195,1.10446261049581,1.01057659079017,0.0103433304068136,0.844599598997204,1.17868400482395,1.01343791262884,0.000933827604180684,0.962627826090036,1.06430990336975,0.942448223207284,0.0166175374283071,0.734125981963809,1.15501675335125,0.945804416854736,0.0020299937186651,0.872470413991939,1.02020475472733,1.00555594975855,0.00178534261284381,0.934832144307929,1.07435646429721,1.00986970812355,0.00166405427588398,0.943231657844704,1.07683955595715
"ind-small","halfcauchy",2,"continuous",8,49,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02590141818695,0.020504676260795,0.790506557157848,1.26098260356733,1.0250310307187,0.00145188399168806,0.96155128867181,1.08707315428153,0.94665989864465,0.00892192762583216,0.791474451867861,1.10305683212168,0.949554283749575,0.000959893942921474,0.897723597396598,1.00075890923738,1.03288710452534,0.0104334899016811,0.866144515782869,1.1972049477487,1.03533068464177,0.00209059789773813,0.962062315682356,1.10997660206715,0.951082427293118,0.00180620343413385,0.880048224768916,1.0202981731193,0.940577120233143,0.00168288392339799,0.873023724135415,1.00867123505076
"ind-small","halfcauchy",2,"continuous",8,50,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.996478969480377,0.0228550282732141,0.749048322479135,1.24124458602181,0.995461743698348,0.00146892052176011,0.930547046793311,1.05782630557865,1.0462091221128,0.010544769857477,0.873746526040954,1.21550691201268,1.04979920179406,0.000948554610595683,0.997827150348372,1.10041648077532,0.986803291565127,0.0102855495028105,0.825699743749232,1.14961626265463,0.988480274990397,0.00208079396323772,0.914627234941537,1.06230386952544,1.05186471414922,0.00179899505761584,0.981135566445715,1.12020507815788,1.035841582366,0.00168111426490333,0.968242201414028,1.10347334579286
"ind-small","halfcauchy",2,"continuous",8,51,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.981913945110869,0.0263063404302056,0.719117218096937,1.24118452615877,0.980891347790504,0.00135844751223577,0.920118363967692,1.04029841446369,1.00006580722783,0.00990065329344113,0.842953251858605,1.16296844793661,1.00319198487619,0.000870520574498185,0.954409118815264,1.05232814025172,0.977007114797388,0.0158569756842307,0.773395484575399,1.18543512200599,0.980259374941466,0.00192642045814374,0.908767055640371,1.05172705827785,1.02192876618252,0.00168050969658565,0.953760774066587,1.08871273146097,1.00868374499125,0.00156871805172694,0.943455355271563,1.0744813735802
"ind-small","halfcauchy",2,"continuous",8,52,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01074593127542,0.0237342684725142,0.756287367809306,1.25838886197477,1.00951110874632,0.00142147104083967,0.945745311131954,1.07052860169215,0.962084995468935,0.0100225840386286,0.799352697724635,1.12604944680148,0.965221239159258,0.00092597471581976,0.913937850152337,1.01561593485959,0.89288350360774,0.0125751799103374,0.712954250922668,1.07204812431033,0.894514646249377,0.00199006167166005,0.821067535606423,0.967520426490045,1.01163601088293,0.00173806954169879,0.942136939294969,1.07964778403698,0.995572013564344,0.00162996085630051,0.929238595091852,1.06268326903993
"ind-small","halfcauchy",2,"continuous",8,53,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02172768525834,0.0258971266475473,0.75664089531867,1.2856679703707,1.01981638717881,0.00135492376867064,0.957009508038602,1.07871864703153,0.970113350488407,0.0115489640662493,0.792692627527635,1.14676739807363,0.973724356320379,0.000881536570852568,0.924359437033325,1.0229041900277,1.03874133975032,0.0117762074580224,0.858631058696613,1.21302793384441,1.04137572496573,0.00191930553518522,0.970840133702494,1.11257533003052,0.990104699599669,0.00166207601197534,0.922108219917574,1.05661518071438,0.99125868942852,0.00155112701178301,0.926567517691885,1.05668689434955
"ind-small","halfcauchy",2,"continuous",8,54,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.960118815128096,0.0271211318103368,0.690985952867154,1.22777522905426,0.958412828248335,0.00138772763188535,0.895381838198278,1.0181115519493,0.979144679129367,0.0117721305256669,0.803900219286198,1.15867745853906,0.983009238825817,0.00090487297802568,0.933467319192672,1.03292234561783,0.990107876376416,0.0126902998353498,0.806130007786071,1.17519887758382,0.99293957766451,0.00195772410528064,0.921597194172087,1.06390102728076,1.01411417220052,0.00169631741664584,0.945458341434236,1.08112893499223,1.01756926439263,0.00158606048387412,0.952153813996217,1.08316814559595
"ind-small","halfcauchy",2,"continuous",8,55,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.996704546592758,0.0263023647401649,0.729422345740865,1.25941969406639,0.994220289024357,0.00138873667368701,0.933516355497943,1.0545466801741,0.976542458793912,0.00867928198601201,0.824458459141473,1.12904576900381,0.979096959628057,0.000904436033948645,0.929596794385524,1.02973099490026,1.04737062637869,0.0180493412305509,0.833744771387596,1.26928061455289,1.05287542489126,0.00197531660026222,0.980738769265543,1.12479886721672,1.03692713286273,0.00173585408161334,0.96720452287709,1.10457402828761,1.03746461543489,0.00162363098235602,0.971735489999883,1.10511484284338
"ind-small","halfcauchy",2,"continuous",8,56,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02352972352559,0.0233264927689594,0.76961900777455,1.27067861450701,1.02299660392482,0.00147465476416838,0.959919176313249,1.08439637871326,0.962777337471767,0.0088515643755496,0.815024046439597,1.11685085956594,0.965239085303172,0.000933510958994313,0.912981491663791,1.01663241328441,1.03271169758837,0.0140021251247633,0.842025867362692,1.22183972265712,1.03591738385332,0.00204587253140265,0.961676379057478,1.10994847141535,1.02422666192653,0.00178343413235367,0.953724952421785,1.09281917231854,1.0231842105458,0.00166170605486505,0.956054672060559,1.09036029262357
"ind-small","halfcauchy",2,"continuous",8,57,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.941641656976852,0.0223134486156096,0.696034225099639,1.18493904359624,0.939603927635039,0.00143351664497356,0.875979259201865,1.00154191357733,0.94458671222831,0.00973873950427144,0.787379436268902,1.10814844774409,0.947508512669847,0.00092853328869461,0.896197834164253,0.997936559526899,1.00298404002662,0.0108795564320096,0.837187343086185,1.17232292918179,1.00456450596384,0.00199175339447732,0.933015285363563,1.07717892002525,0.96536840299151,0.0017465737451694,0.895640451960811,1.03329005835595,0.966844035131406,0.00163067841477712,0.900628423796936,1.03428990845793
"ind-small","halfcauchy",2,"continuous",8,58,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.998044502612064,0.0215379055056064,0.756076291279416,1.2355233885431,0.996327130387539,0.00155164279216954,0.929751871173179,1.06092401822174,1.01927749610846,0.010562959680321,0.853072845718388,1.19155956342046,1.02294703725419,0.00100608531885395,0.970133012608308,1.07545279211919,1.00522071321803,0.00875889030598904,0.854751537785644,1.15522935405219,1.00679180439635,0.0022088124685114,0.930645744041682,1.0831291388093,1.00520469939771,0.00189475542747022,0.932547589152552,1.07586170972035,1.00991151235643,0.0017776449618493,0.9405307302957,1.0796319522927
"ind-small","halfcauchy",2,"continuous",8,59,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.995017182587666,0.02303039717476,0.744719905138325,1.24352130232628,0.992947738098223,0.00147324170891845,0.928883968067093,1.05482540816655,1.00047812995201,0.00910329550938271,0.850088156721423,1.15677275103445,1.0032571680631,0.000949848364704828,0.9523734041146,1.05456322161065,1.08984015204556,0.0136972059361341,0.895778596470049,1.27551567768808,1.09334171635481,0.00201368922730574,1.01923740661079,1.16696009742615,0.945509879534012,0.00178922959582471,0.875072276482964,1.0148530188393,0.960127172211947,0.00168043830064163,0.892841006609021,1.02750076332257
"ind-small","halfcauchy",2,"continuous",8,60,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.0628687341797,0.0248932618052547,0.806772731489943,1.31971500778845,1.06028469098157,0.00151235138326101,0.995502493616723,1.12279386064779,1.01120961920939,0.00920099128596829,0.859570701296969,1.16777693631112,1.01370973833058,0.000960255682376629,0.962438769637639,1.0652139948418,0.99158111099866,0.0150528567526712,0.794054611263971,1.19270033366884,0.993427831163677,0.00206978007753785,0.920206444862178,1.0680648462338,0.983453175379211,0.00181687849648682,0.912056244782719,1.05271870021495,0.986614547835537,0.00169538603784188,0.918867147319733,1.05488186452671
"ind-small","halfcauchy",2,"continuous",8,61,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03626180798401,0.0277249232771151,0.767679449832548,1.30817274207665,1.03446364270336,0.00146259128482042,0.969937488994542,1.09624270158816,1.04234662901488,0.0120461990701339,0.864401788995183,1.22011429955387,1.04610664605543,0.000938057573926719,0.994756577855993,1.09726102093298,1.01332999773218,0.0131783887701809,0.825651585697918,1.19795088250682,1.01588955122576,0.00208394310848587,0.941181115930928,1.08976268969191,1.04000170900101,0.00178414613816773,0.969413760118511,1.10847734503064,1.04438098934864,0.00166699821434109,0.977413936825673,1.11199911829519
"ind-small","halfcauchy",2,"continuous",8,62,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02562097426625,0.0235752203209442,0.769646014407227,1.27308633847959,1.02435963555194,0.00146780284451288,0.961552434508206,1.086105800943,1.02911997041246,0.00967971019812204,0.872845764909093,1.19045231215754,1.03198994240547,0.000968915887321959,0.979359005429336,1.08331832042622,1.01899674758167,0.0125595730277405,0.834972050104889,1.20177325098426,1.02196239509248,0.00205952871371211,0.948491983578528,1.09650769493492,1.03960461384661,0.0018080563659755,0.968537052827401,1.10890024062182,1.03216594700148,0.00170141591041188,0.964623199479101,1.10063198820741
"ind-small","halfcauchy",2,"continuous",8,63,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.00276308808084,0.022667878628912,0.756455629365983,1.24479267100072,1.00107212615139,0.00159196163593908,0.934373144699925,1.06600286338921,0.996892066792284,0.00951905117094484,0.842031058491747,1.15521015855924,0.99891199964691,0.00102922449342681,0.944678972742135,1.05241944377755,0.971092920108568,0.0122918595876378,0.794098207788719,1.15069529212578,0.973671408750429,0.0022820272485581,0.895852854445723,1.05173772041513,0.995121227371648,0.00195179013657135,0.921467165770538,1.06701494082114,1.00731247207924,0.00182884487910751,0.937028627170498,1.0776862461838
"ind-small","halfcauchy",2,"continuous",8,64,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.976994928792423,0.0225513021681991,0.731728146057878,1.21768862019292,0.976042822755465,0.00135810694494667,0.913555815458316,1.03544381954494,1.00068374992403,0.00953326990275072,0.844742451794108,1.16385428034715,1.0033608298925,0.000872303294762499,0.954271228558836,1.05208865724879,1.01095284012336,0.0123524506388186,0.824476969752292,1.1867870941316,1.01401598601395,0.00187988864226601,0.943657735803551,1.0849320817919,1.05468095147626,0.00165838796659239,0.987283714273189,1.12122521709543,1.05188383244602,0.00155013871180263,0.987319604071768,1.11724253759608
"ind-small","halfcauchy",2,"continuous",8,65,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01059878817136,0.0249852699168826,0.747306158471019,1.26549610558181,1.00922735904796,0.001299957754003,0.948887966551551,1.06755194977792,1.04432644835531,0.0103924179889497,0.879029771783587,1.21330027151257,1.04784920246232,0.000841144176185607,0.999486612287928,1.09558345320252,1.00068783593231,0.0132909556966627,0.809428636064184,1.18706462969336,1.00377243335802,0.00181775207227818,0.934267848127507,1.07471153299739,1.01261955037172,0.00159270409624637,0.946170457648,1.0777979116985,1.00426991001795,0.00148894994004548,0.940825925167036,1.0682556309187
"ind-small","halfcauchy",2,"continuous",8,66,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.974833363344708,0.0217008597189731,0.729610364957641,1.21279802065127,0.973859514545043,0.0012779201752241,0.914278694386759,1.03146638475134,0.996987333702187,0.00916518873152296,0.84308498715667,1.15332098988984,0.999600635150615,0.000843590831570268,0.950346601809425,1.04752927998872,1.09895918644639,0.0110290054540386,0.930514246528847,1.27004541652154,1.10120488576456,0.00182047396173169,1.03100064969825,1.17143936742489,0.994658106156549,0.00158607865310799,0.928112665181146,1.05893078815064,0.994271597428109,0.00147766838365262,0.931426173073704,1.05760530747959
"ind-small","halfcauchy",2,"continuous",8,67,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.01490959811636,0.0245183108683751,0.754058104351167,1.26638308895266,1.01272934334718,0.00145542452974113,0.948312555521552,1.07344825126561,0.998182090925229,0.00966816038358343,0.84083812378761,1.16008044626649,1.00046173755051,0.000937507814760657,0.950364078548791,1.05066863138023,0.98262572437048,0.0140752192010573,0.785381784666228,1.17158510553403,0.98459110451873,0.00207940699156597,0.910697252521217,1.06008725265939,0.965373031301297,0.00178754544360138,0.894804837961836,1.0341157500635,0.963048149484608,0.0016664956004679,0.895649149286597,1.03100533777638
"ind-small","halfcauchy",2,"continuous",8,68,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.03994292241198,0.0272726106149591,0.77091089364325,1.30569487545301,1.03866079431436,0.00143482352060005,0.975645724162071,1.09936159174109,0.961671598830876,0.0109271522993576,0.793038788631762,1.1330109124858,0.965134600833495,0.00090359594363543,0.915589531239786,1.01531164653106,1.06395630407284,0.0150988003623188,0.865123088531285,1.2643752788698,1.06727861505298,0.0020493773122404,0.994228573735384,1.1404646135744,0.942802787532047,0.00173464076726222,0.873482729326439,1.01034429562179,0.936523242917974,0.00160848738924181,0.870834683982154,1.0031138482744
"ind-small","halfcauchy",2,"continuous",8,69,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02997885931389,0.023555195141408,0.776977463644734,1.28254297641488,1.02772685657643,0.00151622707772845,0.96165933240525,1.08985542649186,1.01720738472537,0.0103561752179544,0.854743124118886,1.18434621973711,1.02075384919483,0.000969647516150443,0.968353130344227,1.07231678958957,0.962309819115776,0.012326872673687,0.783444690816328,1.14178471989226,0.964963964256925,0.00212703532276525,0.890349060994555,1.03993940654216,0.979095917366297,0.00184960445426613,0.907394016480509,1.04914485591935,0.986571751658383,0.00172751346802691,0.918137970850106,1.05464438222343
"ind-small","halfcauchy",2,"continuous",8,70,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.938270050006389,0.0254052364170588,0.673787409873988,1.19425618875046,0.938219368511027,0.00152814807822787,0.87211243310354,1.00155843781214,0.970697166137396,0.0102375989835096,0.805988192061511,1.13619129050463,0.973463005892462,0.00100466582540835,0.920396769427575,1.02601528637767,0.999812834124034,0.014504012473327,0.802588497352557,1.19115578154711,1.00371359722579,0.00217972201927354,0.928629617626116,1.0800934887706,1.06933213925377,0.00187136358609437,0.997297185667876,1.13990413155149,1.04763758211936,0.00175693335482519,0.978551837320244,1.1168769855584
"ind-small","halfcauchy",2,"continuous",8,71,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.02500633804454,0.0234121687687503,0.772641483834877,1.2702043081145,1.02399993834485,0.00146321753178878,0.959284286715678,1.0861136970464,1.00530685509451,0.00919906695038195,0.851525806041983,1.16148222194965,1.00802900070567,0.00095562632900778,0.956801595890467,1.05923346060607,0.958313990839279,0.0139449754104067,0.768782145923221,1.14552732792387,0.96097609034368,0.00206204454617514,0.88726217897661,1.03682147471802,1.02777933068377,0.00182635853967152,0.956690841046882,1.09695388119913,1.03172615905625,0.00171805799549005,0.96354918997481,1.09944773328935
"ind-small","halfcauchy",2,"continuous",8,72,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.980132335217249,0.0247091918204215,0.722193343840315,1.22989136093905,0.979382627393114,0.00151412031225352,0.9135604404855,1.0422745036781,1.01199792955728,0.0105580576174175,0.848204482911834,1.1815633994912,1.01553412889854,0.000991320578687166,0.962930874962779,1.06748252513635,1.04284516111154,0.0123527551431853,0.860177499431455,1.22226831224364,1.04541503871759,0.00212686181806138,0.971521892583712,1.12059102247729,0.981900574043865,0.00184821842187646,0.910122035257799,1.0516510731074,0.963599930293215,0.00172802350686809,0.895077153273177,1.03283954676426
"ind-small","halfcauchy",2,"continuous",8,73,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.901239916393878,0.0215343168553513,0.663766164860097,1.14027723058244,0.900192542529642,0.00147113559085269,0.834612925123525,0.96306510710767,1.03674736565608,0.0105416409356934,0.870972034267753,1.20458736876948,1.04011352126993,0.000962793968563153,0.987696607991778,1.09085462310364,0.971956021542829,0.0082028646522901,0.827846798462269,1.11923936037685,0.972995682968174,0.00208158644481767,0.900298518414403,1.04597174810429,1.09849373117408,0.00180218098639765,1.02758590734239,1.16714183016944,1.09110687180482,0.00168569744231051,1.02347609386336,1.15942853193102
"ind-small","halfcauchy",2,"continuous",8,74,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.97407757936309,0.0235582909700421,0.721232757304406,1.22153973919794,0.972810314929728,0.00127845490080493,0.91422758874124,1.03088055966429,1.02241585834762,0.00895930428276872,0.869529900014809,1.1783361727716,1.02516823456023,0.000794008105872095,0.97849361742629,1.07158689936308,0.967286953169486,0.014205888922952,0.77269926212331,1.16247072107717,0.971037377032457,0.00179044865591203,0.901103289078802,1.04064845943906,0.956828034530216,0.00155654781588044,0.890927780620426,1.02086423606572,0.955823137124019,0.00145631610821695,0.893629964685774,1.01936921057397
"ind-small","halfcauchy",2,"continuous",8,75,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.953220005654475,0.0224581827608625,0.705304239073039,1.19623702834315,0.95122363100381,0.00131540030294789,0.890912726616262,1.00930656939988,0.973099065366545,0.00876179588663077,0.820433485468782,1.12665617586927,0.975962245141485,0.000846439394669339,0.928013428927619,1.02434816467973,0.955528206246678,0.0130911845930079,0.768920173576349,1.14181231440331,0.958133467762785,0.0018713531612898,0.887121205790823,1.02925863141718,1.02523443936997,0.0016295440193989,0.957666998940934,1.09064212187681,1.02982631890539,0.00152685922730679,0.965817606807709,1.09398894474326
"ind-small","halfcauchy",2,"continuous",8,76,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.05650654529045,0.0228129393988319,0.809293760600251,1.29909518600444,1.05512899600665,0.00139522763192849,0.992166002516438,1.115596089279,1.0140455958263,0.0103410862141878,0.848438419780905,1.18355320200618,1.01759952593603,0.000895751462488462,0.967203858387456,1.06708576308057,0.945849535749355,0.010600854347241,0.780386092924927,1.11376290645318,0.947668104767126,0.00193165951879507,0.876374998625614,1.01887478828993,0.989430095760586,0.00168968101348101,0.920806286495967,1.05597673782513,0.993521707108213,0.00158498274491409,0.928227683489836,1.059755837716
"ind-small","halfcauchy",2,"continuous",8,77,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,1.0018101401027,0.0253950222210783,0.740473943518924,1.25825326446431,1.0003234660787,0.00143898738150811,0.93780048792908,1.06199093700107,0.973617825473192,0.00981115060969048,0.816143786919337,1.13535737100365,0.976699797922538,0.000911272268228738,0.926480683828174,1.02638974428977,1.09898110205471,0.015339473866912,0.901170065305696,1.30214298587496,1.10233162115858,0.00201013224181387,1.02902104741511,1.1772515563324,1.04171720268411,0.00172526984900686,0.972619031543452,1.10929653558975,1.03048987083959,0.00160122905842462,0.964485483588704,1.09680190639324
"ind-small","halfcauchy",2,"continuous",8,78,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.951027900191985,0.0269198271767696,0.682632752038124,1.21471188736454,0.949169392709238,0.00144416264419817,0.885410616020429,1.01012232611473,0.980255467770598,0.0114333175701242,0.804386430100988,1.15538861003726,0.983867285989604,0.000940656417464925,0.932208865047278,1.03452632440789,0.939433256117518,0.0134918479662179,0.750360402439274,1.12848830372765,0.941085075684924,0.00203953017118484,0.867448868528939,1.01445878780287,0.931933650850423,0.00176907226353305,0.861621900317331,1.00031416270257,0.930376071862458,0.00164434519636006,0.863599543453171,0.997132058717916
"ind-small","halfcauchy",2,"continuous",8,79,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.950450572048968,0.0241348601045641,0.695530464352411,1.19960760696348,0.948946296189645,0.0013989683943679,0.886349571163191,1.01005087518065,0.959003111546208,0.010172795441538,0.798232141997454,1.12321402626643,0.961963987977239,0.000904874725252167,0.9117771508075,1.01214358967705,0.983162844469828,0.012825673159855,0.799859233700985,1.16592787796689,0.985710136693006,0.00204169140230568,0.912528710331997,1.05909839500465,1.04403700383265,0.00174540951541299,0.974624679477766,1.11249850756865,1.03860118209057,0.0016251930199582,0.972536622782589,1.10630555674585
"ind-small","halfcauchy",2,"continuous",8,80,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.948170687424577,0.024323337480446,0.692519013051198,1.19907363282786,0.945736571169954,0.00155855419153949,0.877211279723837,1.01054298360157,0.997126170742933,0.0111067237901295,0.824624338943263,1.17269425364748,0.99985001093158,0.00100599857394454,0.946765210741518,1.05196649572114,0.981826350549717,0.0106965603894324,0.814988079104342,1.14907948440044,0.983414107600186,0.00219454768642637,0.907502501840301,1.05870756614524,0.967273956640152,0.00189356785510131,0.894599553326772,1.03800804405449,0.978867436509009,0.00177433366245931,0.909684514683462,1.04817153470003
"ind-small","halfcauchy",2,"continuous",8,81,1,1,1,1,1.00009401373293,0.997850016401999,1.00001221617081,1.00009401373293,0.987987513893483,0.0249998757225157,0.728272248385958,1.24141551742891,0.986279288154294,0.0013674018742899,0.922587691438252,1.04531079516948,0.956934059439903,0.0110819569698065,0.78600994172827,1.12741416572871,0.960830903213586,0.000908002698991924,0.910891753793129,1.01090138736666,0.986626406302629,0.0114849655097248,0.813294382575794,1.16113441472877,0.988027054544436,0.00196573727714348,0.915217926301688,1.06075797704369,0.963724279598802,0.00170262982828231,0.894772507810451,1.030756581048,0.962037094031444,0.00159062436373075,0.896509920533262,1.02810631540618
