"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",19,41,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.852727261212422,0.00424811032458798,0.745700830251145,0.961001255418091,0.853181060768833,0.00151965355616583,0.789400118197835,0.92102694352547,1.49635732742489,0.00378576940511954,1.39209499140575,1.59568185658978,1.49784816352055,0.00138919890113544,1.43515467510838,1.55860622094326,1.03104388547899,0.00140617260994794,0.970706713629251,1.09157532213901,1.03105926331804,0.00140611805283941,0.970724514143291,1.091597727742,0.996612256502705,0.00143728189048175,0.934562614889765,1.05936843390191,1.00111652223144,0.00141085942476377,0.938656541790061,1.0627945175325
"high-small","halfcauchy",1,"continuous",19,42,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.902167130305561,0.00487341958101152,0.788436667650073,1.01828213469558,0.902464060093971,0.00144988078968334,0.840715999874687,0.967810314691327,1.51047492922797,0.00421515449306416,1.40201925633419,1.6156401995482,1.51218725603111,0.00132661895226594,1.45041601513631,1.57144500562697,0.988409817025989,0.00134571721484506,0.929264631050687,1.04747218416255,0.988414081061365,0.00134566388324347,0.929253788033976,1.04747988195374,0.956417569034353,0.00137672108418125,0.895966829393652,1.01720530669639,0.957666531801294,0.0013509266089132,0.896650165108735,1.01793161989577
"high-small","halfcauchy",1,"continuous",19,43,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.87921587203405,0.00565212333015807,0.757212914703134,1.00271287589584,0.879629001191513,0.00148098533144949,0.818052463592434,0.945738449488148,1.54732288832761,0.00505005035877528,1.43103352421546,1.66066440451432,1.5491670793878,0.00134824073690201,1.48670164587686,1.60935266485786,0.969335946202358,0.00137900621679563,0.909732205687642,1.02970177683667,0.969323589739545,0.00137894046243794,0.90971282891636,1.02972001242022,0.998281022124332,0.00141297431621254,0.937208324254878,1.05956724041235,0.99466173648894,0.00138316913448088,0.932939198711318,1.05512975508234
"high-small","halfcauchy",1,"continuous",19,44,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.881265274878159,0.00411462213863127,0.776411406732116,0.985229525103219,0.881433197546641,0.00165403261346526,0.815357369325112,0.952061990912644,1.50906136305415,0.0036774618560154,1.40868128420056,1.60767915474904,1.51070682325816,0.00150069698682463,1.44597238196443,1.57359438388589,1.00802272716755,0.00151131845001254,0.945395907967834,1.07088762284808,1.008015631729,0.00151126456806418,0.945383742668026,1.07090860594458,1.03400031627937,0.00154370776312828,0.969783218817293,1.0983474310438,1.03192201772429,0.00151803584245472,0.966959090237309,1.09532554931486
"high-small","halfcauchy",1,"continuous",19,45,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.812536961737319,0.00827862010811357,0.66833397586727,0.95878418697098,0.811896815150645,0.0015327279661219,0.749138288822907,0.879220958589654,1.52860117716854,0.0072953834603312,1.38876822520218,1.67141871306609,1.53157339314849,0.00139375523193625,1.46744921616389,1.59295073338012,1.04576802165488,0.00142823124788708,0.984819937546241,1.10670605815334,1.04575709582299,0.00142816402974735,0.984805780716214,1.10672796958649,1.00674360151847,0.00146725326806423,0.944468552329301,1.06953578713396,1.00354335667625,0.00143330783461249,0.94072629130555,1.06518663364069
"high-small","halfcauchy",1,"continuous",19,46,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.840224387111456,0.00641779583298848,0.708764576226805,0.970297532439726,0.840522967480797,0.00133090144331411,0.782054766165967,0.90404227417992,1.59079121336389,0.00570079625521858,1.46853735606744,1.71448237011738,1.59317385438005,0.00120297241791171,1.5341486055006,1.64959264360914,0.956889728974161,0.0012385774731693,0.900278881450473,1.01384823409792,0.956882744051314,0.00123852194893304,0.900266137404487,1.01383407969117,1.00623076743479,0.00127112898188761,0.947989962527775,1.06443370596777,1.00418483962304,0.0012430067484449,0.945776911446591,1.06201287649117
"high-small","halfcauchy",1,"continuous",19,47,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.804482096159985,0.00343267525796106,0.709719194690067,0.898389978548752,0.804925817639664,0.00143616223176275,0.743197488054673,0.869317944699673,1.46604341471155,0.00306420885525986,1.37317853536488,1.55515559815397,1.46734129274716,0.00131167706536268,1.40610056288785,1.52621427858091,1.00854557980804,0.00131933188651735,0.95005665124487,1.06720125085801,1.00855445383568,0.00131929263454002,0.950071217523913,1.06721861965528,0.998388771570418,0.00134544382385884,0.938807195007799,1.05821774564787,1.00098803005134,0.00132577494262394,0.939918924946043,1.06076476821892
"high-small","halfcauchy",1,"continuous",19,48,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.871393585166933,0.00565163996603739,0.748941736240901,0.994878342134338,0.871741764273008,0.00153601306365902,0.808083895143555,0.939275418239559,1.49357404836777,0.00510660521682688,1.37680647057842,1.60814224560647,1.49560306562028,0.00138892371958972,1.4319539996692,1.55641127731321,0.985136516837865,0.00141923170423287,0.924549762290379,1.04599330813164,0.985126435923362,0.00141916744436122,0.92453906277737,1.04599626198103,0.958776049692328,0.00145223821455866,0.896517495638481,1.02083665662186,0.955823286461939,0.00142309559403899,0.892938729279391,1.01690249225697
"high-small","halfcauchy",1,"continuous",19,49,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.881409631026155,0.00379713067736735,0.781511126076241,0.981926504891672,0.881362554109284,0.00155220486221032,0.81803200778986,0.949079258022612,1.45747327388172,0.00336436853716005,1.36142247442934,1.55061110654883,1.45887394415231,0.00140665784830553,1.39642675386481,1.51981006104107,1.01427896561905,0.00143340576215434,0.953445535778329,1.07522596497305,1.0142814330459,0.00143335696722657,0.953456160575685,1.07523189904435,0.938901272797442,0.00146265557339305,0.876403270462245,1.00157821174309,0.939623997631223,0.00144106631624801,0.876499229798137,1.001257593745
"high-small","halfcauchy",1,"continuous",19,50,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.910289328892742,0.00429318135648022,0.804518486844099,1.01695207227731,0.910731833442811,0.00161573418625006,0.847008694970819,0.979851340832556,1.49337108632415,0.0038153057561812,1.3906181658686,1.59461448606711,1.49492930474841,0.00146435829007678,1.43010898107083,1.55705523936733,0.996535418796532,0.00148192191907341,0.934606535084562,1.05873873557475,0.996526237646825,0.00148186678763558,0.934597339475242,1.05875699618775,1.04710499073506,0.00151336311308456,0.983992478810303,1.11041319652087,1.04441577426942,0.00148767647661759,0.979900870612655,1.10731218294746
"high-small","halfcauchy",1,"continuous",19,51,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.903776076437012,0.00562213963053545,0.779560329651281,1.02485375507016,0.903838681531953,0.00154587175149775,0.839908897933469,0.970768690814951,1.4976583739619,0.00507069111807212,1.37947343750472,1.61314826572111,1.4999403991978,0.00139932535648732,1.4375871567332,1.56086862947692,1.06564170344167,0.001432114148538,1.00480395029661,1.12686608536693,1.06562261209708,0.0014320437972503,1.00475973097195,1.12685101689249,1.04734783456427,0.00146970725237605,0.984295866974274,1.10984635225373,1.04175585971836,0.00143701128272061,0.978852973501924,1.10363100607616
"high-small","halfcauchy",1,"continuous",19,52,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.836551303478895,0.0050219335460602,0.720221861245747,0.952262719049977,0.837148381279138,0.00156550114071327,0.773121909797593,0.90543927570724,1.48149797153027,0.00456088661547871,1.37160149208279,1.59001779486338,1.48325701812424,0.00141274177317853,1.42052742231144,1.54429444287504,0.967022233912737,0.00143606399259391,0.906348194048251,1.02865485629682,0.967017941586339,0.00143600496971545,0.906334558161507,1.02868291538156,1.05735446302624,0.00146937542033529,0.9952054061986,1.11986009948903,1.05609721364096,0.00144049802356616,0.993232417803307,1.11779610739481
"high-small","halfcauchy",1,"continuous",19,53,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.87045928055057,0.00536505223615357,0.751387224917362,0.986705026720192,0.871056440537955,0.0014632307268731,0.809816787880032,0.936994229111022,1.45786663926098,0.00477145148648855,1.34598867544309,1.57094513322789,1.45951436848428,0.00133997366633376,1.3978655542297,1.51977551455386,0.942366592197674,0.00136039580018615,0.883116591804588,1.00220632451252,0.942360489797167,0.00136033805322913,0.883106567542927,1.00223262816484,0.96367601001088,0.0013930782637263,0.902742141871768,1.02467756183091,0.961888578540301,0.00136470163444478,0.900394571914655,1.02157912694862
"high-small","halfcauchy",1,"continuous",19,54,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.835284692240706,0.00584168164385988,0.711123525179145,0.959547839924987,0.835271017958275,0.00143329901516486,0.774249251882809,0.90024128952716,1.55919861300411,0.00506263281739987,1.44100146769514,1.67786394907807,1.56122170751954,0.00131152354541282,1.49931024494861,1.62028969562921,0.998706802089658,0.00133775325448632,0.939897436183753,1.05809416737332,0.998707739712249,0.00133769482236294,0.939885488958674,1.05809907588508,1.00700208782334,0.00137093546053998,0.946728970267567,1.06751801446038,1.00727672337442,0.00134265953367171,0.946150150378602,1.06704600665111
"high-small","halfcauchy",1,"continuous",19,55,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.814480033102004,0.00449643865400185,0.703558080272883,0.925392359833432,0.81468996300637,0.00150307546070056,0.75204520685779,0.881378574625486,1.54577046748266,0.00398482247609297,1.44086659243537,1.64784584533203,1.54729152300081,0.00136887567631068,1.48505725656508,1.60767280082736,1.01649182261046,0.00138482347274477,0.956777237978533,1.07637634033918,1.01648044573551,0.00138476960031116,0.956759314805495,1.07634022076027,0.988200727844866,0.00141663690401194,0.926259327799627,1.04930062552926,0.984868369651915,0.00139108103692691,0.922336844819905,1.04555090165655
"high-small","halfcauchy",1,"continuous",19,56,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.885278074710678,0.00486151546754744,0.770905293912388,1.0013900425598,0.885227188567101,0.00154933102826115,0.82168111130691,0.953211419361674,1.57572038882299,0.00425146746139185,1.46724631046468,1.68009896064514,1.57705236530307,0.00142070286916435,1.51335161690998,1.63851301140249,0.99728546589117,0.00144183120980601,0.936327625801752,1.05889450840344,0.997289626151798,0.00144177314186552,0.936318202138595,1.05893055820026,1.01491402992355,0.0014748648213096,0.952335741456077,1.0776544267962,1.01613259641468,0.00144803587237213,0.95288045598298,1.07817957750665
"high-small","halfcauchy",1,"continuous",19,57,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.927847970287536,0.0041645882776948,0.82348268241266,1.03374588855808,0.928116219196252,0.00155675301932554,0.8636658729263,0.995567482017847,1.44560791092806,0.00364882770345091,1.34590398824558,1.54296044674839,1.44706191102475,0.00142911617566146,1.38311861933903,1.50826815247257,1.03671389435253,0.00144635610813147,0.975625545271106,1.09800446931295,1.03673739596285,0.00144631159872294,0.975613011493375,1.0980436100614,0.99749585313501,0.00147516293259057,0.933880030374685,1.06035864482654,1.00437962253911,0.00145118380944345,0.940574391941543,1.06676421236285
"high-small","halfcauchy",1,"continuous",19,58,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.925963434004919,0.0029994990198753,0.834583494873205,1.0126568693413,0.926272920566806,0.00132459517016756,0.866915588785051,0.9886723309418,1.46272127726735,0.00265760646606177,1.37775552131666,1.54533418039757,1.46377241190222,0.00120166459966118,1.40489509262522,1.51995061592252,0.979929379700593,0.00121365961896288,0.923730766867366,1.03603057393842,0.979927937023012,0.00121362059361116,0.923713954825586,1.03603828291452,0.994945375825337,0.00123851652573199,0.937032307949722,1.05280177862684,0.994522806492719,0.00121996737305472,0.936411817004423,1.05086149465282
"high-small","halfcauchy",1,"continuous",19,59,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.874603273209903,0.00495771370377635,0.757846057889798,0.988028605923136,0.875261063019625,0.00158024640536592,0.810947496194647,0.943596106630416,1.5404125833283,0.00443752565472153,1.43087931861424,1.64826063558919,1.54193451665945,0.00143597977818015,1.47781335142409,1.60355689718842,0.98074260784962,0.00146650120037772,0.919054982075977,1.04283439417195,0.980757069654245,0.00146645051592418,0.91902910271336,1.04287868479299,1.05397877469758,0.00150076876171963,0.990581410012757,1.11717669895457,1.05821472818469,0.00147273515289565,0.994455276308077,1.12080291854809
"high-small","halfcauchy",1,"continuous",19,60,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.84695367047355,0.00456833993663699,0.735934322662106,0.959224799277858,0.847301962167606,0.00146433740889223,0.785275095108874,0.913772751260849,1.49332253335877,0.00404625431661007,1.38925870097541,1.59521445941252,1.49481789301969,0.00133272187593608,1.4327898463796,1.55465418740617,1.06527759105828,0.00135697772919997,1.00609471309222,1.12502429197276,1.06527169928418,0.00135691941754179,1.0060689853806,1.12504622353598,1.05723588854507,0.00138836341047195,0.996387973313912,1.11813579106129,1.05551015087266,0.00136174667721158,0.993676939603234,1.11565874669991
"high-small","halfcauchy",1,"continuous",19,61,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.885108928335249,0.00707074749494294,0.747372408219834,1.02107032993187,0.885173895589405,0.00157490495124525,0.821481971929654,0.954268043374147,1.57345418977199,0.00617387363346043,1.44372108993015,1.70304573867638,1.57581367431191,0.00142910524638176,1.51136817358927,1.63777651735979,0.974174118287369,0.00146342926128447,0.912705019677927,1.03582311028369,0.974195029346868,0.00146336906258821,0.91271392669402,1.03585330941214,0.970760833114664,0.00150164390507972,0.907740531419513,1.03415650795969,0.976885813897157,0.00146815928753749,0.913088052893411,1.03946166769057
"high-small","halfcauchy",1,"continuous",19,62,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.835171560573919,0.00295782336346707,0.74738494248234,0.922571744031603,0.835734492224043,0.00154355633234726,0.772412855780057,0.903596228677844,1.56922077245574,0.00255531785643831,1.48556036025438,1.65155278637375,1.56990122160618,0.00141516099369725,1.50715041265562,1.63073166425879,1.0473254680122,0.00142477942301997,0.986532192326622,1.10846411322871,1.04731984571792,0.00142472848981396,0.986530058672596,1.10847167878634,0.992967306374846,0.00144919735377803,0.929936809849837,1.0546090745984,0.991320501037007,0.00143253192413128,0.928753398296805,1.05321903580337
"high-small","halfcauchy",1,"continuous",19,63,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.813615303840469,0.00327815081735269,0.720152603401971,0.907145619649613,0.813977097921699,0.00162430026041744,0.750189945380531,0.882022188826629,1.44153256731545,0.00286815106019571,1.35432714140625,1.52605945348371,1.44286554846278,0.00147468470959968,1.37881267069496,1.50494540140066,0.984699998071666,0.00148250165976084,0.922628460786488,1.04664969919972,0.984681856866708,0.00148245168001114,0.922597311651116,1.04660393110111,0.973174050210895,0.00152156888417653,0.90955653889896,1.03587417057923,0.967860377235986,0.00148926621526971,0.904228857618772,1.03019494708772
"high-small","halfcauchy",1,"continuous",19,64,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.789256297439429,0.00487192311971125,0.672674137600441,0.904499927509532,0.789627101445505,0.00137844327789307,0.729065625018084,0.854142828751232,1.48049121072201,0.00439665372620872,1.37068268831554,1.58567128023941,1.48251827010679,0.00125278637157203,1.42238934039361,1.54011550273999,1.02658495938821,0.00127563973533919,0.969078732036022,1.08445949265274,1.02661816279322,0.0012755980651735,0.969073209650495,1.08449681818461,1.05556754765658,0.00130617147276307,0.996320619623655,1.11418757296687,1.06529303371353,0.0012809651642319,1.0059738190882,1.12342425901674
"high-small","halfcauchy",1,"continuous",19,65,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.870528181329967,0.00682498488018623,0.737876850663141,1.00602082980987,0.870717125526946,0.00145541869647229,0.809114371491574,0.936749790436309,1.5615348444681,0.00602734634120197,1.4330685744928,1.68856134316566,1.56414773552495,0.00132532690795102,1.50252789829648,1.62383876934414,1.04930155513103,0.00135587729981831,0.99006878563307,1.10862104654372,1.04926715626516,0.00135580672192225,0.990023271530538,1.1085478586016,0.989810853576377,0.00139419973429077,0.928623832895681,1.05067041015576,0.979735209519638,0.00136115534437822,0.918363803343614,1.04018144151686
"high-small","halfcauchy",1,"continuous",19,66,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.83257097315052,0.00334237356060492,0.739978959564477,0.926840648905724,0.832997819125474,0.00149997707872992,0.77118198769478,0.89982542133028,1.54361996620575,0.00293588031194635,1.45429601267231,1.62943591277379,1.54482674018636,0.0013684341818816,1.48403295237684,1.60533250862477,0.968067314420708,0.0013865504865708,0.908054366235344,1.02804621988544,0.968064760988839,0.00138650461217397,0.908061646526743,1.02807128056892,0.958774621710865,0.00141083766486426,0.897485463657802,1.0205186692534,0.958026705464601,0.0013910342810719,0.895720650620226,1.01919086977094
"high-small","halfcauchy",1,"continuous",19,67,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.921842010271194,0.00698180057261351,0.787978232619596,1.05668043644839,0.921633854776592,0.00149630218386546,0.85893339230722,0.988259554640022,1.46040537313445,0.00599336043784043,1.33571723475678,1.5852833720807,1.46237457390153,0.00137114180348335,1.3994275845408,1.52290503830132,0.98302024026886,0.00139951692017132,0.922799916749786,1.0432431752522,0.983017068351317,0.00139945278717613,0.922761554373242,1.04320015225749,1.03082746683038,0.00143550149943615,0.96842068011455,1.09264376155548,1.02989839224217,0.00140481146909052,0.96722431910693,1.09150720459247
"high-small","halfcauchy",1,"continuous",19,68,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.922807379961169,0.00640080145585275,0.792948527849527,1.05095207665613,0.922904918140048,0.00155600916298786,0.859152665704844,0.991355708807545,1.52092336572675,0.00561529117489834,1.39741266486886,1.64407673523629,1.52304061751613,0.00141795790949512,1.45848432250134,1.58466006751076,0.978965143668799,0.00144703554633973,0.917801973942762,1.0404765139499,0.978910238006229,0.00144695997866337,0.917751621044919,1.04043731026509,1.03285058791627,0.00148908136126252,0.969749732393177,1.09599362667936,1.01676837419075,0.00145080771783899,0.953567577349702,1.07856239848536
"high-small","halfcauchy",1,"continuous",19,69,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.88080831172446,0.00383344618871885,0.778866352203512,0.979690385515506,0.881558789034647,0.00152420241358983,0.818008249401888,0.948722024749826,1.4573220299979,0.00342700114594961,1.3592264023061,1.5535073930633,1.4587507388644,0.00137703644153044,1.39601869973182,1.51918069153513,1.01801040718986,0.00139567520535187,0.957947733467724,1.07840352896123,1.01799781746414,0.00139562748367221,0.957911976016856,1.07842097013729,1.05830839417146,0.00142569878727494,0.996265991886317,1.12022570229285,1.05462078436393,0.00140252129428322,0.992267409951571,1.11597578653847
"high-small","halfcauchy",1,"continuous",19,70,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.892381088861611,0.00620779489716963,0.762205387044822,1.01920703902266,0.892383442150593,0.00139982543768251,0.831823851851191,0.957741465061605,1.50139545001608,0.0055150826624445,1.37859754266399,1.6241550707099,1.50388819891164,0.00127711636900918,1.44310246175341,1.56217711320432,0.925722576880501,0.00130427098214306,0.867578488166483,0.983839676796396,0.925713577171384,0.00130421284677279,0.867557846941014,0.983805607567747,0.948532829010878,0.0013379523148148,0.888507182618614,1.00790689225176,0.945896757634824,0.00130910355019786,0.885873485479357,1.00454391755049
"high-small","halfcauchy",1,"continuous",19,71,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.822566741837908,0.00474416195385653,0.708609258327357,0.934526641576788,0.8228742588799,0.00157140895268532,0.758758418870637,0.891642231500607,1.47293260831944,0.00425398832881505,1.36437715142772,1.57761619550441,1.47463892815323,0.00143234494091771,1.41059571946456,1.53620111314507,0.958313318172417,0.00145508904410095,0.897191334651483,1.01998714002028,0.958298164573216,0.00145501541840225,0.897163987319423,1.01992747859303,0.969679533458035,0.00148798343161676,0.907098242309678,1.03259902708257,0.9652409489906,0.00145881067740374,0.901367465994654,1.02749878775999
"high-small","halfcauchy",1,"continuous",19,72,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.907036309208503,0.00546086863259886,0.783999377380722,1.02761363829535,0.907681187623799,0.00144847040058998,0.846479549925103,0.973066779117853,1.54781959627684,0.00494072661697701,1.42913341951022,1.66280816531526,1.55010651562883,0.00130505121301952,1.48946676902446,1.60902362930947,0.968764486219447,0.00133661282063155,0.910055663449207,1.0281101223784,0.968764543561566,0.00133655865380948,0.910042268211238,1.02810598390626,1.03968503869258,0.0013692650177063,0.979361861356687,1.10027828358151,1.03970183455974,0.0013422207365276,0.978903540997113,1.0994790334582
"high-small","halfcauchy",1,"continuous",19,73,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.931093717912413,0.0046876120017641,0.818525171615314,1.04294553976456,0.931531782647594,0.00158482426743465,0.866624718502995,1.00016323682847,1.50662764632086,0.00412350283119467,1.39915165608667,1.61285574607748,1.50841028103047,0.00144890358152972,1.44388635425558,1.57045237429373,0.956716304856996,0.00146983027478674,0.895080009595679,1.01881298519887,0.956735173129413,0.00146977691498052,0.895103711987471,1.01886353884072,0.964162977324134,0.00150545812226673,0.900306893556712,1.02730830452185,0.969689612928525,0.00147572494024683,0.905937434252214,1.032123797863
"high-small","halfcauchy",1,"continuous",19,74,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.968817481802924,0.00487437833922407,0.853111447178323,1.08330435927107,0.96924691261723,0.00143699396551201,0.909535014419379,1.03454675817718,1.46673469595904,0.00429970694238895,1.35737271033117,1.57216507593603,1.46872815220424,0.0013097422219243,1.40788068366319,1.52758187703171,1.00606628437969,0.00133203745958337,0.947458498216817,1.06510779483602,1.00606394779202,0.00133197921178172,0.947443714449764,1.06510907329275,0.98284054408124,0.00136273365858076,0.922652097816763,1.04324221726316,0.982156142863405,0.00133621459620793,0.921344234757123,1.04163847316838
"high-small","halfcauchy",1,"continuous",19,75,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.869153919019938,0.00577544713761592,0.746612557378006,0.993889634353374,0.869419686794729,0.00160999284133759,0.804408908145916,0.938115697413687,1.49510901859379,0.00514960538839971,1.37620962745343,1.61266140083515,1.49709671287182,0.0014624387060665,1.43172732517257,1.55913440688883,1.02691483162795,0.00148920471140738,0.9650713660382,1.08940938675406,1.0269245184005,0.00148914531494838,0.96503718154645,1.08944974122777,0.971991980612198,0.00152438582971291,0.908310598326862,1.0357104220143,0.974829297188697,0.001494039975956,0.910719527181021,1.03734661378527
"high-small","halfcauchy",1,"continuous",19,76,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.8626107187392,0.00392386972435134,0.758982381178801,0.963487450561981,0.862878749613861,0.0014148210009982,0.802194827973815,0.928564133797399,1.51987998860043,0.00344661782790795,1.41892959544014,1.61417800070588,1.52146982432819,0.00129150198411766,1.46134388956649,1.57993595312233,1.01244048514357,0.00131221143396599,0.954136488110268,1.0710660980844,1.01243628948699,0.00131215905964574,0.954165959065648,1.07109097759891,0.992985957001741,0.00134090242931634,0.933510573318269,1.05308842446174,0.991757022813799,0.0013179066414845,0.930854141336396,1.05092761714906
"high-small","halfcauchy",1,"continuous",19,77,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.813767460600787,0.0046688493967269,0.701263807105803,0.924301156363235,0.813971022118142,0.00149801038043665,0.752138191294825,0.881337579459225,1.52494233367674,0.00418193839660142,1.41887098782581,1.63086950134604,1.52651681698047,0.0013623199111186,1.46383854864689,1.58649775092617,1.04296125466775,0.00138323238939407,0.983186012732873,1.10310952970662,1.0429449399647,0.00138316914861417,0.983155479150022,1.10312298893772,0.974873514812951,0.00141790205896209,0.913189772093478,1.03631311798143,0.970094835728148,0.00139015489915152,0.908213075025587,1.03075272291368
"high-small","halfcauchy",1,"continuous",19,78,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.863771522313203,0.00503770944600629,0.744627265413204,0.977699332658498,0.863913652855379,0.00151532787466623,0.800925807802,0.931290030034447,1.5594041105727,0.00439404691245503,1.44946202507803,1.66779072568727,1.56143784982175,0.00137474208572493,1.49824123805849,1.62136699356686,0.978531125740781,0.00140414985983644,0.918326906859476,1.03910107533907,0.978526660384859,0.00140409040887529,0.918315684503879,1.03909869582028,0.991932212976686,0.00143775597021101,0.930133379171454,1.05409270834218,0.990624282156197,0.00140943185051101,0.928382823861672,1.05164159696663
"high-small","halfcauchy",1,"continuous",19,79,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.876854872778178,0.00597214939854339,0.748492312684559,1.0007127472893,0.877021424087602,0.00148104937860176,0.814708114971539,0.943374118513904,1.51856033928996,0.00528268059507383,1.39909678552498,1.63649062966187,1.52057100617945,0.00134012035423538,1.45801300569294,1.57998600388527,1.01838757803653,0.00137297704124057,0.958770778982736,1.07864878737903,1.01839296320748,0.00137291852475847,0.958771832834651,1.07868622383719,1.02229309274512,0.00140681621154648,0.961200031290322,1.08345389837897,1.02387044317125,0.00137887344091575,0.962193680950921,1.08444775374374
"high-small","halfcauchy",1,"continuous",19,80,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.884173235038658,0.00526085754393234,0.764016954300075,1.00330729330133,0.884455169780544,0.00155614972755122,0.820850897021296,0.952785039915089,1.52913522721339,0.00458224042229515,1.41438405962915,1.63861680795183,1.5311048533567,0.00142014227070314,1.46799173003,1.59243012635846,0.965444894964479,0.00144390148366783,0.904290580656871,1.02693878759502,0.965458731255623,0.00144384571968571,0.904288865474366,1.02697205075055,0.973436376057255,0.00147828796869652,0.910281345176396,1.03641597957407,0.977489112713803,0.00144945795052827,0.914119524429267,1.03938765479724
"high-small","halfcauchy",1,"continuous",19,81,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.901052840849009,0.00439487968652893,0.791887953535145,1.00787763210872,0.901112570510754,0.00158340691322174,0.836296848854646,0.96862557991404,1.50169129111161,0.0038563602835902,1.39954001560572,1.6060304892885,1.50320009182518,0.00144525492179004,1.43872081148616,1.56446826239354,1.00541823721748,0.00145712106404272,0.944080496101214,1.0676182408665,1.00542339516747,0.00145706696834967,0.944077824756316,1.06761463515475,0.959104139600118,0.00148926736678046,0.896087972795649,1.02239146260142,0.960614935574984,0.00146319429409831,0.897278136598086,1.02284362382375
