"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",17,41,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.04858534113409,0.0242679060219039,0.799231539045945,1.3072994402011,1.03943071850043,0.00852813865010062,0.889226574341798,1.1890483600886,0.991050614007664,0.0245669934461786,0.746918771566503,1.26070994242368,1.0078733521838,0.0098130905186208,0.851458943300043,1.18011601784208,0.99932106380617,0.00921741062315975,0.845630224267169,1.16048653585092,0.999338376635971,0.00921754800040681,0.845649297342288,1.16050266659646,0.929574880610096,0.00981357626246773,0.76432553386707,1.10142037330005,0.960705413352407,0.0101250215910767,0.79213104347862,1.13764186164491
"ind-small","halfcauchy",1,"binary",17,42,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.04525075887571,0.0193062221562516,0.828964551831372,1.28097840473013,1.03670936135842,0.00881949667123869,0.885513266867382,1.19017535128982,1.00047940047182,0.0208081756037553,0.777934982178746,1.24582881421631,1.01118516076875,0.010705900839307,0.850711287542893,1.19246273722663,0.991373166969503,0.00885551066810892,0.840967344513953,1.15198578900201,0.991392117686822,0.00885576204219362,0.840982254909187,1.15200366937478,0.92478583605617,0.00876232446798634,0.772048641303918,1.08224680050612,0.958861485894623,0.00918675584815862,0.800638443039832,1.12017854863042
"ind-small","halfcauchy",1,"binary",17,43,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.963141060761738,0.0144117257420623,0.772469829832746,1.16425704251024,0.957196756946877,0.00710962280304397,0.82130933341611,1.09612638208248,0.897390486903571,0.0147171531329993,0.704528331813175,1.09684468227815,0.904312402908847,0.00770812587204057,0.760830174009644,1.05092085619622,0.888296700641757,0.00727070514189059,0.753034755171435,1.03089061186003,0.888300238277293,0.00727069206563035,0.753039956541118,1.03088963102639,0.854618345671325,0.00767914964491446,0.708813639315187,0.996299188474584,0.86097943626942,0.00764209944247785,0.714541396080226,1.0018819639308
"ind-small","halfcauchy",1,"binary",17,44,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.21362732064998,0.0236402538771062,0.970641526680847,1.47203209455816,1.20525097201783,0.0117066047986942,1.03449527786314,1.38455614057882,1.00383807683711,0.0215326929962425,0.767479881200154,1.25486882864237,1.01793548804513,0.00981687555587107,0.860597713958856,1.18623342031874,1.06251544583593,0.0107087824088167,0.897166637675257,1.23867347267353,1.06252300894023,0.0107089008445836,0.89718959165529,1.23869718618296,1.01910798151954,0.0107664102370966,0.851737503232308,1.19150778554671,1.03270734504219,0.010965421854306,0.86527093980284,1.20325780479391
"ind-small","halfcauchy",1,"binary",17,45,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.29416420066172,0.0297537363782389,1.01855080217679,1.58359601394564,1.28525012082812,0.0134970320614225,1.10511918625165,1.48498114893484,1.10847259371694,0.0281279594590866,0.855457337711451,1.4052888133167,1.12868629741808,0.0124856572343198,0.955000083348057,1.3224645988261,1.05317758951122,0.0119288256976252,0.87979918158036,1.23265951311165,1.0531827156027,0.0119288806858341,0.879802909971364,1.23265859193031,1.10308164909293,0.0129363415884823,0.919293535110574,1.2869984490936,1.11229897291579,0.0131049296962639,0.929270519672064,1.298071507899
"ind-small","halfcauchy",1,"binary",17,46,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02573217157067,0.0307530201021299,0.745167593955768,1.31530591158743,1.01503484552816,0.0101003769091743,0.844612359512893,1.18572854862566,1.10282372445308,0.0316327818580794,0.823921507828975,1.40511468236081,1.1294260669453,0.0131191242019495,0.954460459539183,1.32449596228084,0.918416055720358,0.00827295782650041,0.772619149388267,1.07398212927505,0.918418521293935,0.00827285954647547,0.772634553256266,1.07398631845093,1.00597255842627,0.0102605731334734,0.841802277756325,1.17395923014204,1.0104059537663,0.0101312317761899,0.847685122895912,1.17816389572759
"ind-small","halfcauchy",1,"binary",17,47,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.96560361679286,0.0212472633782198,0.733334069422373,1.21011519976157,0.957160481637118,0.00778062244281801,0.813999813702754,1.10548573043215,1.01128721363204,0.0231665188362317,0.776883255548031,1.27474259284451,1.02626229857226,0.00974385404021441,0.873834387735903,1.1973588054685,1.02548560477038,0.0095071102339689,0.872699738353203,1.18792073975744,1.02549719775749,0.00950717267215089,0.872708974853917,1.18793561200587,1.00986428199286,0.0100780726855892,0.845440274125968,1.17834968509482,1.03070985540949,0.0101982824312279,0.866115370618155,1.20121491008478
"ind-small","halfcauchy",1,"binary",17,48,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0442832992059,0.0247092329545357,0.793821195609019,1.3090257395743,1.03442058783299,0.0092873437796396,0.880107407846604,1.1939332652232,0.900549334633069,0.0235248313892494,0.6560261584648,1.16118580435078,0.915611627673999,0.00860037538484356,0.766287614645437,1.07627995225592,0.849751962870523,0.00736747277562763,0.710767220409182,0.987489347089921,0.849765749329517,0.00736759528856147,0.710766493422845,0.987524532856785,0.969291919540376,0.00960189672956259,0.80873437191698,1.1324952140876,0.994081617010646,0.00989813341688593,0.832136834210932,1.16156410128897
"ind-small","halfcauchy",1,"binary",17,49,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.20416146941745,0.024009245153678,0.956030955646821,1.46339397655238,1.19651716101718,0.0111902732195888,1.02631680812386,1.37341839613954,1.02291349248217,0.0221412466299909,0.787668839702225,1.27559523136942,1.03759418228653,0.00986446295880724,0.88260371913016,1.21453325776732,1.06019888190191,0.0108026137138694,0.891972717374378,1.23362416006189,1.06020144855318,0.0108026091739413,0.891981496717838,1.23362753193507,1.11561849897016,0.0117283016501442,0.943961220485305,1.29401288326068,1.12023364406477,0.01172726867068,0.949255955932175,1.29775420240226
"ind-small","halfcauchy",1,"binary",17,50,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.16263640226913,0.0233304727237494,0.92059019419254,1.42013265208079,1.15364843891875,0.0111168671917031,0.980042425258641,1.33064387914402,1.11363517452833,0.0251873816836832,0.868953725534965,1.38966687859964,1.12912957757661,0.0140011352971558,0.951393591886393,1.33530944367497,1.11356157755873,0.0112369366905268,0.943821234246704,1.29481207327848,1.1135786057268,0.0112371487025568,0.943837128176988,1.29483503340986,1.02652037619469,0.0109310692303394,0.855391438809344,1.19873836057448,1.05713905319947,0.0113584039548568,0.88166034514771,1.23360519715943
"ind-small","halfcauchy",1,"binary",17,51,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.948353549598687,0.0164671945808425,0.74195180825982,1.16674673467067,0.9419697170248,0.00743808145166523,0.799949916033794,1.08272685055588,1.00614455644619,0.0173137734049005,0.798275141733189,1.23283816390428,1.01672632774331,0.00834697720463329,0.875290753680981,1.1748917639355,0.831128699839144,0.00705754998229917,0.698796295025866,0.967971863849605,0.831127934520548,0.00705749814595127,0.698789824312768,0.967967760132944,0.834326876904395,0.007917758804329,0.691620620769581,0.983192216266017,0.832950742794623,0.00782263892121721,0.689406154982544,0.978361896602406
"ind-small","halfcauchy",1,"binary",17,52,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.04087287637926,0.0146675613788481,0.85187261776981,1.24176417895386,1.03605895705862,0.00817311341661242,0.888616677582491,1.18365229209256,0.92825386196608,0.0148521978046149,0.736970693673919,1.13675352173012,0.934706913249683,0.00861295066388016,0.786401487600777,1.09592593711162,0.91951153423832,0.00838339839300011,0.773229775107298,1.07012289835722,0.91951409523457,0.00838338771447346,0.773231606517307,1.0701221932703,0.962568697027539,0.00887893538515857,0.810482070997664,1.11943096944184,0.967173673714804,0.0088678853607806,0.814296192202151,1.12390482577429
"ind-small","halfcauchy",1,"binary",17,53,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.942931010095331,0.0149585938931982,0.750133399902081,1.14186664028822,0.936449521862689,0.00760953665136771,0.794791593519896,1.08001139375438,0.965273814403548,0.0155557793192906,0.767031686786498,1.17759217364564,0.973740600341442,0.00787228984405892,0.83079639176393,1.12557729789736,0.912753224066034,0.00780616176729177,0.775575630470596,1.05664016147562,0.912756672155779,0.00780613207250201,0.775580065324133,1.0566400196758,0.979567528798314,0.00907543324133234,0.830837464058194,1.13605131495744,0.985767605384367,0.00907050637757278,0.835047118549117,1.14306971833043
"ind-small","halfcauchy",1,"binary",17,54,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0818928395759,0.0202379815192092,0.858073979894648,1.32174773950485,1.07386189714385,0.0104285093110525,0.906117873704446,1.24309611341643,1.15592268752765,0.0220918676059108,0.922636391741883,1.40303856706643,1.1680583912879,0.0122749016071185,0.990839026363301,1.35393262195798,1.20436647442696,0.0122619830125791,1.03199464111167,1.38622311043229,1.20438021894325,0.0122621434247424,1.03200623601351,1.38625511095529,1.03928620789131,0.0114069384968462,0.863791413801694,1.22331827411796,1.06400048737062,0.0117136810514835,0.887201893465068,1.24854863839566
"ind-small","halfcauchy",1,"binary",17,55,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01090912527374,0.0213168547331433,0.780462824804642,1.25149660670314,1.0040538760484,0.00868660571988277,0.855118282016488,1.15883145249931,0.985526456086813,0.0212721020354798,0.757386582456947,1.22668329491141,1.0001115029244,0.00925484228530612,0.851432671888742,1.16525404575484,1.00398918847336,0.00937578515986424,0.847339656485898,1.16503787171968,1.00398390440449,0.00937559652150796,0.847337300038937,1.16502797366754,1.0525452194347,0.0104815198422737,0.886505325955484,1.2195552734777,1.04304383341661,0.0101299255097922,0.879922916447042,1.20744000597015
"ind-small","halfcauchy",1,"binary",17,56,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.10422547213936,0.0248889655739214,0.847981591535523,1.36965364259768,1.09598032621784,0.0104591856023861,0.928501485640234,1.26282114667343,1.10811078425045,0.0240912386813688,0.868108600047995,1.36838923517621,1.12603701231224,0.0105384169131093,0.961896106601107,1.29391855566336,1.19040252984496,0.0122405450273251,1.01233834218703,1.37594721683464,1.19040516997609,0.012240472895574,1.01233829432112,1.37594878482349,1.10717586193623,0.0122167505821556,0.92701980963845,1.2913759332441,1.11192313258215,0.0121528856585505,0.934114173530012,1.29783657450643
"ind-small","halfcauchy",1,"binary",17,57,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.14719451234022,0.0220867832762213,0.91758114913349,1.4002024275985,1.13851250461964,0.0108317006777466,0.970284084311147,1.31259707034758,1.09112090577984,0.0215071011397705,0.864838888394236,1.33563895749991,1.10475599153165,0.0112820837246657,0.938859925842477,1.28546416074807,0.969364830898941,0.00861026012956764,0.821585991677211,1.12395195819245,0.96937822941259,0.0086104103543914,0.821610711672836,1.12395338162996,0.842676176693057,0.00838963326454461,0.689825374345938,0.991551860112952,0.86676830216475,0.0086913636408501,0.712429822690934,1.01660630621461
"ind-small","halfcauchy",1,"binary",17,58,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.994433136978928,0.013529119674278,0.813467865548768,1.19330702322612,0.987842295484853,0.00816049542916784,0.844687623096739,1.138303332834,1.01472827245987,0.014012734439781,0.82727879966596,1.21314228712566,1.02058460567465,0.00861943775726039,0.869542374043837,1.17561463893054,0.966224998026838,0.00844178908415257,0.815390620553452,1.118683295402,0.966234294560531,0.00844190512105555,0.815395432823867,1.11868897905656,0.90353919519655,0.00877798794763644,0.752333262538455,1.05962104215884,0.920255471499773,0.00892617373425196,0.767694746775934,1.07839399216315
"ind-small","halfcauchy",1,"binary",17,59,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02450699085322,0.0190191130002227,0.806128356346648,1.25941686461231,1.01659077220304,0.00856573061390683,0.864707977336772,1.17200544699652,1.02793210729666,0.0195466011544652,0.806884732508736,1.26635966070688,1.0406860804336,0.0095869902672205,0.887513137788408,1.20888395886546,0.96302376422299,0.00910610982238061,0.811709704757483,1.12163152352543,0.963028851354499,0.00910607612714988,0.811713636186449,1.12163546182011,1.00744161020858,0.00953901128940856,0.84695502706744,1.1698419529648,1.01658887936398,0.00952688344210006,0.854467786521715,1.17875762019877
"ind-small","halfcauchy",1,"binary",17,60,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.997283908060605,0.0335112131727521,0.713562427943999,1.30051140799962,0.98611722798756,0.0103443985541814,0.8230735856597,1.15408435626471,1.21219341089586,0.0352431783761161,0.922867023629132,1.53136980876709,1.24403885241396,0.0149740537206183,1.0547992624022,1.45757687775424,0.990392678905686,0.00945212879357904,0.832985124149967,1.16045281135794,0.990406069901925,0.00945219072166832,0.83299810568621,1.16046758581677,1.04340461778348,0.0113521062897085,0.869183353338744,1.21250388972097,1.06748322605552,0.0115725625646204,0.890394245654532,1.23711892627972
"ind-small","halfcauchy",1,"binary",17,61,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.07701393296912,0.0244195235204247,0.822779540093005,1.34077033418954,1.06889356466611,0.00985629508523065,0.905840743877878,1.23155894336856,1.05637627920626,0.0248947751272348,0.811006600488901,1.32811562355642,1.07392185664029,0.0107688106319912,0.907022494092302,1.25407042012653,1.06277486367103,0.0104639645060863,0.899344088047078,1.23514669219602,1.0627761829193,0.0104638180654479,0.899344630946229,1.23513764405925,1.16015505020285,0.0129598405416545,0.97815317041796,1.35675788175098,1.16252721592299,0.0128010650462705,0.979277443040155,1.35845467207687
"ind-small","halfcauchy",1,"binary",17,62,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05830882367339,0.0168630822562006,0.850818387137414,1.27275950640895,1.05192554017952,0.00839017275770487,0.902078984547007,1.20336842690039,1.0349965915843,0.0170605977451776,0.829991600119177,1.24886189592706,1.04502621590455,0.00876124757646948,0.897673166353634,1.20225229018371,0.866482828198492,0.00784584682471133,0.7220571177426,1.01086297812531,0.86649051811467,0.00784591077253079,0.722068964627217,1.01088129534769,0.949760959958996,0.00942810978009964,0.793949897108609,1.11422109107035,0.963588346361395,0.00959012916362019,0.810382977058532,1.12883012735621
"ind-small","halfcauchy",1,"binary",17,63,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.07744434295658,0.0185835066360072,0.857355727695783,1.30892701580603,1.07165263796944,0.00890534188469946,0.92094730340194,1.22608692608483,1.00871968814496,0.0191137699850225,0.793469803577821,1.23868898857171,1.0196134042592,0.00948369125088929,0.863389741050324,1.18773591409595,0.878146933273399,0.00814676206924012,0.729390380373799,1.02952820351885,0.878145026813519,0.00814665105315798,0.729388237770668,1.02953312778329,1.03888494390095,0.0101757770309769,0.879449485137461,1.21253955708459,1.03545690166817,0.0100460379983331,0.877433303619232,1.20817828823164
"ind-small","halfcauchy",1,"binary",17,64,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.25170034956151,0.0241798623433515,1.00757163538898,1.51926327457213,1.24455663088316,0.0129214820412937,1.06175865595571,1.43459387118066,1.17745379255503,0.0259334960345067,0.932103503878104,1.45440856701664,1.19226851779155,0.0154640881509332,0.995868685005977,1.4138922800166,1.02253470714095,0.0102408085723269,0.862516051897891,1.19035702495851,1.02253579291596,0.01024071865702,0.862524973143687,1.19034965245881,1.04266741846029,0.0113191623683721,0.872810224001664,1.21650908762098,1.04461977140514,0.0111954625499149,0.875641285430957,1.22108608572324
"ind-small","halfcauchy",1,"binary",17,65,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.90323928851828,0.0238938386938111,0.655414656547549,1.1574614550359,0.894599899748655,0.00722010003159316,0.75559851402873,1.03195364105438,0.905964672165139,0.0239000682799302,0.666471570763202,1.15689048468588,0.922549425632056,0.00817919497321982,0.776751422900267,1.07484565545901,0.976738247984418,0.00820266845441168,0.830028360135146,1.12995131495962,0.976743122441271,0.0082026447081648,0.830029353941234,1.129957485651,0.853534125130066,0.00813234249677218,0.703133494418308,1.00750044528694,0.862298979888443,0.00805912138463604,0.714567255373969,1.01300206627003
"ind-small","halfcauchy",1,"binary",17,66,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.847417506310138,0.0171504567749247,0.63808773654576,1.06786537445101,0.84113416932996,0.00695510400415209,0.702501734316219,0.984513869582204,0.87827309000303,0.0174929885010765,0.672078143977053,1.10177780719424,0.888863916256253,0.00740103797905309,0.750634274025558,1.03449791601523,0.898847941540004,0.00695459825319117,0.76505216269855,1.0397907193669,0.898846776194113,0.00695448246765465,0.765063865376581,1.0397834421471,0.968370963604831,0.00885634323708853,0.815598704356099,1.12484396647815,0.966275532710906,0.00870454462248003,0.817168759055737,1.12248498073259
"ind-small","halfcauchy",1,"binary",17,67,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05065311640849,0.0104301657501386,0.885596445047293,1.22102776025168,1.04703316394974,0.00783172849887918,0.899007538485921,1.19549560531141,0.980213465769699,0.0110428950690692,0.815295276943232,1.15815984265259,0.983202303240613,0.00828124644351971,0.836726437725807,1.14031126081433,1.00551412872711,0.00906174417418445,0.854833129078993,1.16496981437058,1.00551493062102,0.00906173466719623,0.854833121202694,1.16497131592611,0.89996326977895,0.00821286211317687,0.750769298615401,1.05244256037633,0.901405170663907,0.00815088568760707,0.753692299198485,1.05123069109838
"ind-small","halfcauchy",1,"binary",17,68,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.28019334422223,0.0197469310363169,1.06497887499989,1.51801498685337,1.27422946035985,0.0131568633039591,1.09164826689425,1.47133889723163,1.17263240222185,0.0210582156884765,0.950328790750565,1.42546933733303,1.18073753802993,0.0146399227203011,0.996256985071559,1.3932771048657,1.17639646976592,0.0126619640929103,0.997500736230434,1.3644735567176,1.17640567952315,0.0126621367399709,0.997510810311365,1.36448537228571,1.15730193352785,0.0127979248823431,0.972792534737771,1.3489326371934,1.17386217540469,0.0131173167914666,0.984976271293333,1.36512031358975
"ind-small","halfcauchy",1,"binary",17,69,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.07486902826371,0.0332077393838505,0.781042632581477,1.37584198803436,1.0634756253976,0.00982047263306338,0.905599798845354,1.22637730737512,0.99668985664135,0.0327382712265418,0.716382349865563,1.2932638424067,1.02268678338207,0.0107058879069912,0.862237272165837,1.19837583174585,0.972517150451465,0.00881038070190082,0.822969409733316,1.12697347346839,0.972527849207066,0.00881040092415291,0.822980814970556,1.12699248024891,1.07762570952331,0.0114362111599572,0.907772738838628,1.25877880584107,1.09686334804632,0.0115769968507017,0.927061497259048,1.27645401137507
"ind-small","halfcauchy",1,"binary",17,70,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.955497122727802,0.0183530002897745,0.737807180465603,1.17785518915656,0.948553770482796,0.0072670820203944,0.808362545571897,1.0873331271217,0.936229823859129,0.0186887408721855,0.723953600144779,1.16087708587013,0.947331259819662,0.00813772849415259,0.808412449530116,1.09864027924262,1.01505049780117,0.00879336557979698,0.86164999052376,1.17473698918339,1.01505442345756,0.00879332401833339,0.861651476040959,1.17472909122559,0.873577735969608,0.00861793845412935,0.719724838208151,1.02367037195426,0.880636534336899,0.00852135890700722,0.728794744736796,1.02922778230429
"ind-small","halfcauchy",1,"binary",17,71,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02402303546125,0.0170220951786005,0.816981992139158,1.23703442389071,1.01680922662611,0.00785324600320728,0.871916028741325,1.16572965617529,0.975530509116751,0.0183924151608208,0.765825543039692,1.20196661175971,0.985572866058469,0.00913957658428609,0.833317466657642,1.15282930998227,0.855182006380397,0.00696840822917018,0.720837527470462,0.996123806338478,0.855189220029293,0.00696842707505298,0.720847983507762,0.996125130682059,0.77568656281415,0.00746862216068849,0.637680270519398,0.915634274634023,0.788657563842464,0.00751861536443512,0.650924160857446,0.930307764521932
"ind-small","halfcauchy",1,"binary",17,72,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.09898724971523,0.0264911334524229,0.840619784787423,1.36762659332099,1.09077598252284,0.0108635430632006,0.920163498779416,1.27160829296126,1.14816728147923,0.0272465859821531,0.89749105302341,1.42389655019329,1.16828705612849,0.0126675786776447,0.99493923632579,1.3603927486702,1.23186656510433,0.0131439277533594,1.05559996936917,1.4259214884904,1.23187178822722,0.0131438876519598,1.0556138098763,1.42592110491711,1.14131560999716,0.0127122908934645,0.960789606422703,1.33657548533425,1.15070740787366,0.0126832275112187,0.970353188201039,1.34518967113297
"ind-small","halfcauchy",1,"binary",17,73,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01707501408949,0.019159238885222,0.797767276308062,1.25106834772035,1.00997646505403,0.00829713553910803,0.863026855387113,1.15931993525437,1.02979895950176,0.0202275058859061,0.814610717594124,1.27590763687317,1.04107916348137,0.00998426532765547,0.882178401156374,1.21291571790579,0.967389569505543,0.00884118093209005,0.814885977173826,1.12407160679275,0.967398361371766,0.00884122449057608,0.814891928815621,1.12408230396065,0.956740044861701,0.00958025535248596,0.800568048756888,1.12094988485023,0.972548868865789,0.0097132717988027,0.815380184069523,1.14072077716223
"ind-small","halfcauchy",1,"binary",17,74,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02737850870049,0.0197962305955687,0.803530337186956,1.27185100510571,1.02031739827916,0.00903121365661927,0.867747885700313,1.18505216741927,1.03365541538192,0.021029244552366,0.80647269927812,1.28250529637613,1.04653805913664,0.0105509114859961,0.888491536686916,1.22603037053967,0.921364006966638,0.00785321221438236,0.779278879487859,1.07288917368404,0.921367762841229,0.00785320393210727,0.779282712930516,1.07289049775724,0.880041528606475,0.00836827510714615,0.734507464873301,1.03217620687641,0.886795039053841,0.00839271312556666,0.737052476117903,1.03984552428887
"ind-small","halfcauchy",1,"binary",17,75,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.961477304873407,0.0163491448694743,0.760681801653208,1.16927083493085,0.954291936542636,0.0072320065722317,0.816429186500883,1.09856910485999,0.924818407566615,0.017337533947047,0.717496659434449,1.14442450790104,0.934141623447835,0.00813166859376889,0.790609775944552,1.08483051496104,0.9100358473351,0.00787386795888129,0.771395355990492,1.06113230975317,0.910041424692938,0.00787391520951551,0.771398142434024,1.06112413592662,0.799737621739988,0.00736262455930055,0.66054463278177,0.944133935596423,0.809766376300273,0.00743461254404128,0.671842758347043,0.954797629742604
"ind-small","halfcauchy",1,"binary",17,76,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.04325680241325,0.0196796617783912,0.818773990811173,1.27295757963019,1.03550408329388,0.00851661676313491,0.881614194312497,1.1879648446405,1.06779410741756,0.0207840037532339,0.835657424406491,1.3137665108681,1.08052559509563,0.0101825908086459,0.920530748000987,1.25724067726126,1.04537298902165,0.0102573395403375,0.884076771967633,1.21489610815461,1.04538177161704,0.0102573936636551,0.884079468816668,1.21490309252041,0.913960732441421,0.00910951652406788,0.760087750965663,1.07957267100618,0.929752886390435,0.00919008136949261,0.774958203779884,1.09270417916307
"ind-small","halfcauchy",1,"binary",17,77,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.948330731775243,0.0239361417005572,0.699318135480104,1.21427288867431,0.938815718446699,0.0075153089027304,0.800141785742761,1.08294837035702,0.82636478389753,0.0231338100055128,0.578287298975167,1.0761273827421,0.841685637192387,0.00745617943706143,0.703477852825602,0.989837363436926,0.876310402736774,0.00702275962848035,0.738094564732772,1.01213202812231,0.876323284325224,0.00702281117017272,0.738112470526104,1.01214567483398,0.878582826117958,0.0082518467673819,0.728091511286854,1.02487470265109,0.901745458433902,0.008383732886655,0.749592192457841,1.05420564053361
"ind-small","halfcauchy",1,"binary",17,78,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.942633192702327,0.0184179204457628,0.731015958032936,1.15815551105206,0.935224070427279,0.00794411952620078,0.788682628975811,1.08322601676923,0.950069711411482,0.0187590084824642,0.73337871655663,1.18001843429738,0.961200998682807,0.00851120839648027,0.812358245946738,1.11430692756954,1.05030485631576,0.00961317794064712,0.892533828993404,1.20940378778419,1.05031970033535,0.00961333431121197,0.892548791409099,1.20943220504571,1.04332538986426,0.0105343936690901,0.882072276454693,1.21242285643839,1.07001670742129,0.0108830282640962,0.906394912124668,1.24397717047186
"ind-small","halfcauchy",1,"binary",17,79,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.933945677891342,0.0161283751496287,0.729536397593103,1.14812808277927,0.926819059658172,0.00769892970118615,0.782415232023751,1.0729396188394,1.04874879983054,0.0176618517693352,0.839773066717226,1.27638662687102,1.05806989319972,0.00935631653534121,0.902670034066722,1.2271157800123,0.934470755823453,0.00810364882673119,0.788464046897632,1.08294389307298,0.934476948747078,0.00810369120714848,0.788471304505684,1.08295294143017,0.964589539396772,0.00907507042527768,0.811052020125382,1.11871371298602,0.975725154655132,0.00915595428736358,0.822826812053345,1.12826883801099
"ind-small","halfcauchy",1,"binary",17,80,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.00243373867469,0.0225656704341109,0.762716191561745,1.24857426563013,0.994626947538477,0.00806064238879365,0.849072689921326,1.14472135522189,0.982306971165723,0.0226960570120953,0.746449089747904,1.23862585437834,0.998043972495931,0.00873801790529199,0.853852505727501,1.15692016871245,0.91349448311855,0.00803132618804697,0.770821934558031,1.06588929940078,0.913494626458859,0.00803123898540257,0.770819443083286,1.06588916980882,0.95622746810796,0.00949898839403325,0.800460889498186,1.11621412196734,0.956485211079346,0.0093292979536989,0.799425619723155,1.12037225231634
"ind-small","halfcauchy",1,"binary",17,81,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.11765584112341,0.020039159782654,0.900346183553968,1.35685786026116,1.11129114349653,0.00990276990298838,0.952384719034869,1.27705969920106,1.05145752176717,0.0195815192377087,0.829745662217686,1.29181758916092,1.0622447005233,0.0102785325835396,0.898677126480556,1.23730721878485,0.983715154114449,0.00961727351300293,0.827297212818825,1.14546523591378,0.983711869689724,0.00961713119139103,0.82729845873531,1.14545246564513,1.18039521525949,0.0124034593807443,0.998436719606019,1.36216292706432,1.17448942789718,0.0121525654711793,0.991687613330931,1.35870649571315
