"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",3,42,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.864550474844253,0.024133370732217,0.620629218448981,1.11828649367994,0.865949974422248,0.00667458908689029,0.732232741464765,1.0052485984941,0.809739869949667,0.0285647607419564,0.534206016427447,1.08800172087528,0.826163574563232,0.00723342196109511,0.691169119049577,0.961701719867595,0.914504416381103,0.0066134520103317,0.786161136747647,1.05650568815584,0.91445668131779,0.00661324041477834,0.786105060177721,1.05645492256855,0.902007465265605,0.00762643916136208,0.761318654495711,1.05071867833863,0.919110995329202,0.00743218972587081,0.785040925620532,1.0690501675476
"low-large","invgamma",1,"binary",3,43,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.839226524285734,0.0265240100442286,0.580395410618592,1.10314512080164,0.840358825387666,0.00701559372024284,0.707103217273456,0.978668952041426,1.0528966977446,0.0330214610034921,0.767219914169729,1.35793028289712,1.0772781415651,0.00972454026545083,0.924876822405228,1.24554497932632,0.949515607272702,0.00722342381527989,0.817498044264711,1.0889230261597,0.949459611381678,0.0072228107572941,0.817445048275472,1.08893288528921,1.0421907340708,0.00923619360220107,0.886998196079067,1.20192932249069,1.0622541285468,0.00921328991223646,0.907260709759336,1.22450423110043
"low-large","invgamma",1,"binary",3,44,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.903744199517335,0.0256531301605331,0.651266358913066,1.1649118267266,0.904623549238138,0.00712661744371703,0.772787879390628,1.04556911659886,0.941730119688385,0.0307697998125018,0.661834861344117,1.22870988627273,0.962860791727536,0.0082038714701767,0.820042904590255,1.1144380593081,1.02160797340692,0.00721277647808964,0.881747178161038,1.1618420544139,1.02157560869646,0.00721257649819597,0.881730878268908,1.16176216986531,0.906461058170931,0.00801171942635752,0.756611656450649,1.05581471434847,0.918057372492181,0.00786023746656969,0.773090364375384,1.06838646343768
"low-large","invgamma",1,"binary",3,45,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.950298034264818,0.0262386150791466,0.692914706060043,1.20772739488086,0.951677682530426,0.00792234280938131,0.808187213124903,1.09660404282659,0.857623537764404,0.0308560535202472,0.57729307023057,1.14615672339851,0.876669496421832,0.00818422214108986,0.735084190732766,1.02803336884952,0.96345792828838,0.00733944887282394,0.827525515431379,1.11212425602267,0.963405465367097,0.00733892807207604,0.827475789888938,1.11207509181074,1.00609561821944,0.00835551346286981,0.860429020165362,1.15951468403547,1.02489314542752,0.00826885314169452,0.880865095175519,1.18056750412941
"low-large","invgamma",1,"binary",3,46,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.972674159166096,0.0348161707489264,0.684897754579533,1.27850894102469,0.973062271904459,0.00818800667968869,0.829180012006992,1.1254903220694,0.9709145994678,0.0422558408172871,0.645249247669893,1.30985632635321,1.00212976079729,0.0100100566904933,0.843745419744361,1.16526983768835,0.945949557246163,0.00710663578416044,0.813597355386303,1.0870520129412,0.945911353049357,0.007106499626586,0.813565384307971,1.08698826574442,0.94791376684585,0.00860337076654076,0.79945014332305,1.10210031692246,0.961602376083552,0.00853963675855821,0.815471336812765,1.11783562025632
"low-large","invgamma",1,"binary",3,47,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.803047052854235,0.0392160697172001,0.493755419715572,1.11890677407458,0.802547349681921,0.00816279479453629,0.658612273760047,0.954041492335859,1.19755266395167,0.0495274752572821,0.850609043666205,1.568219129835,1.24089704867954,0.0128264098545123,1.0597055338716,1.43680878402948,1.06290337694507,0.008866164169896,0.90956837988719,1.21931855898642,1.06281793745696,0.0088651547107469,0.909520877868679,1.2192028135871,0.975812918443534,0.0090537632717925,0.824234817374376,1.13778214455765,1.00642598883804,0.00906115359174265,0.857861035080386,1.17255964526655
"low-large","invgamma",1,"binary",3,48,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.902229654799895,0.0455371909696189,0.558789731340628,1.25309661323799,0.902333136430385,0.00829544532959452,0.757424404647035,1.05310265329152,0.803765534355694,0.0516591534166891,0.436542592302993,1.17295060448534,0.838702969090197,0.00928919361010847,0.682532979646594,0.999329816294256,1.0641493535789,0.00876546824367487,0.911661996908603,1.21905128393874,1.06402456284319,0.00876401587616777,0.911547167886242,1.21892089151486,0.951231889963183,0.00867276887238513,0.805432540422063,1.10636191406914,0.99594455926355,0.00898204353156514,0.841671745151263,1.15574393420455
"low-large","invgamma",1,"binary",3,49,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.877798879679296,0.0374542439381949,0.569777815172103,1.18665132041004,0.878463442607927,0.00829235531399493,0.73232548197059,1.03154323385443,1.00453454122829,0.044306779540053,0.6689830112658,1.35433598875994,1.03872369863528,0.0102647452041685,0.877566857393045,1.20621411742743,0.930553864305984,0.00764671174263324,0.790663411601941,1.07486604691334,0.930455150474116,0.00764603699969258,0.790673715115549,1.07472228719616,1.06166516617101,0.0100753300460095,0.903476331887924,1.23006259079641,1.097034449752,0.010138837367959,0.93692761069301,1.26679203592162
"low-large","invgamma",1,"binary",3,50,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.863718135309347,0.027940787987806,0.598954753059588,1.13388688235193,0.865017090333636,0.00711723109527759,0.726879987308849,1.00656849998357,0.906113726012112,0.0337282004202744,0.620288686841763,1.21627060910193,0.92751398023214,0.00823737456113785,0.778408236432433,1.07941129445935,0.918719168270428,0.00677130055937411,0.78175801411204,1.0552807204943,0.918629851285837,0.00677085745622491,0.781725544053563,1.05516544578827,0.943843383543584,0.00843363206676295,0.798892227892773,1.09623927686309,0.97584576554857,0.00843634744886475,0.826608495362484,1.13250528046216
"low-large","invgamma",1,"binary",3,51,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.98443314079516,0.0271788386901085,0.721741987479028,1.24928472958046,0.985234317788803,0.00817379602840626,0.838902234497714,1.13337209896118,1.01643520757096,0.0331068862329933,0.731464157906417,1.30953506605881,1.03936885314614,0.00999568194723634,0.879329811384673,1.2067154717774,1.00367355267945,0.00770396211851294,0.86603972663473,1.15081825950002,1.00360690736618,0.0077032285429141,0.866024210440195,1.15071403104006,1.00065378214401,0.00876889080571379,0.851539858431038,1.16453246263462,1.02453287730099,0.00877026557575253,0.873595044056889,1.18638868828149
"low-large","invgamma",1,"binary",3,52,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.874589357515243,0.0262818434202056,0.623038333796588,1.14418498308299,0.875621625802378,0.0067099576958125,0.746543899284972,1.0145886028123,0.867762182040451,0.0310818087231168,0.586580039316286,1.15546411704751,0.887537807879255,0.00785381559892242,0.741605355299613,1.03716838404554,0.845557204933402,0.0061705772077987,0.718037327644957,0.976109784948762,0.845516715429853,0.00617044460822304,0.718066539349901,0.976053807468194,0.88020333370688,0.00733508365222492,0.741446256635498,1.02547710867986,0.89471077107399,0.00722414973219948,0.756232384905991,1.04165903671053
"low-large","invgamma",1,"binary",3,53,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.974693029434264,0.0287868674928997,0.702489487953315,1.24605994954612,0.975457756583542,0.00856341795517909,0.826362875816128,1.13720920556138,1.07634642150615,0.0349519232445847,0.788830278591548,1.39323882328401,1.10257097090799,0.0109531628936195,0.933794766957539,1.28067319393307,0.968026692304398,0.00794283272652813,0.832300791929297,1.12175684902894,0.96796836832342,0.00794212797575175,0.832243360423352,1.12172046742537,1.04079669108417,0.00922010001906898,0.885998659394988,1.19971519267763,1.06169424296454,0.00925029537461087,0.905535422582997,1.22249693089664
"low-large","invgamma",1,"binary",3,54,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.05539472896256,0.0357153536710794,0.76747344541873,1.36695441517972,1.05577516761132,0.00957547239111283,0.892167527642818,1.2208162138019,1.12500838855903,0.0425804905318663,0.799323766111273,1.4591839277856,1.15946646157043,0.0115796900599271,0.981965993944797,1.34327518538933,1.11462339865854,0.00943276280103749,0.961595773992347,1.27782554892435,1.11451940461575,0.00943168679941511,0.961586796935134,1.27770552812282,1.01267950277347,0.00943332369531061,0.861623590161957,1.18584838157015,1.04994069221677,0.00949169546994471,0.898006409806126,1.2168250869433
"low-large","invgamma",1,"binary",3,55,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.21191512140754,0.0490128838956871,0.868774371293477,1.56939721739959,1.2123357444124,0.0120631979839689,1.0372195968677,1.40407792378304,1.0529188436233,0.0560697687900757,0.67610034464306,1.44684140020263,1.09922088050096,0.0118091053260628,0.925327915928234,1.28235032679394,1.26532571443523,0.0125296763547893,1.08500187890718,1.45561645862638,1.26524656801911,0.0125286474380796,1.08489215514859,1.45545520080745,1.09344759731695,0.0112031334808893,0.923510860094007,1.27149676899635,1.12180585251829,0.0112651429662894,0.952992950319162,1.30293759053669
"low-large","invgamma",1,"binary",3,56,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.880719967403589,0.0300581841796048,0.605839566857262,1.16403353029359,0.882068778847471,0.00736159867848893,0.738771211852281,1.0261424233349,0.866191055676402,0.0359970178405155,0.561153522024884,1.168224599391,0.888208526616954,0.00836861138910477,0.737779013359573,1.03773423226535,0.922115331110284,0.00697989217329443,0.783623928045404,1.06353739713731,0.921999621004062,0.00697904465687787,0.783538764772625,1.06340391857322,0.955144927603489,0.00814995555859966,0.807355726196714,1.10426100076022,0.996603996537481,0.00828314419657708,0.848165042765823,1.14982929770287
"low-large","invgamma",1,"binary",3,57,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.930595183983839,0.0237458050944318,0.690748765636892,1.17971264905111,0.931669846410698,0.00782026612205552,0.791331601654317,1.07903639796572,1.05647630855489,0.0291185497636952,0.784587505000674,1.34095590560229,1.07608143534762,0.00987066854371707,0.917843333385121,1.24259407419426,0.975015514951577,0.0076320777228853,0.83746245641014,1.12200244810351,0.97494725541489,0.0076316160274331,0.837399598865518,1.12191386391526,0.95546182330304,0.00870880153375845,0.803551629330458,1.11354857699406,0.979919296632685,0.00872383496716822,0.826064520401164,1.13733022975349
"low-large","invgamma",1,"binary",3,58,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.832012752230466,0.0227782595892471,0.588437261607788,1.07892273131993,0.833710620332301,0.00661228490538305,0.703598985252796,0.967597990443642,0.783263996259997,0.027314924685562,0.52281161869901,1.05661811894871,0.796377303484221,0.0076285155720147,0.6526342102877,0.94157500726432,0.93748885593042,0.00664221896523452,0.803541721588274,1.07463921423546,0.937348924228944,0.00664122399385146,0.803427234594257,1.07445104316683,1.0136450900133,0.0081341616932216,0.868260780647308,1.1641362713783,1.06378278538782,0.00829692567326547,0.918243445046101,1.22223482215448
"low-large","invgamma",1,"binary",3,59,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.891885740841733,0.0466795327008973,0.551759474261639,1.24611017385112,0.892170892340863,0.00888151574769537,0.736755830927197,1.05102383151056,0.867315547438071,0.0541491014291803,0.497082984175292,1.24663242423071,0.9058977970364,0.00987723419205931,0.747554001601828,1.07865485663688,1.03858653469371,0.00820616350422121,0.894344598327799,1.19413881011966,1.03848639439358,0.00820523247359825,0.894313085791927,1.19398583104387,1.00049747613233,0.00975338589028216,0.839100671836609,1.16647403389896,1.03637786499351,0.00981746804369688,0.876676728484011,1.19996680683075
"low-large","invgamma",1,"binary",3,60,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.965531802879811,0.0316974738362023,0.684925931413386,1.25765078891235,0.965912018613913,0.00815638335880102,0.824319903874783,1.11694041491261,1.07103211313154,0.0390224975457243,0.757155371536167,1.39367529820262,1.10101958337895,0.0104480724092379,0.93966368617187,1.27494917344596,0.934416597450201,0.00756728027211568,0.793889183428962,1.08020650053266,0.934361967638382,0.00756680272750397,0.793829901427456,1.08009357319488,0.887153999866742,0.00800000438089177,0.744095181397012,1.03748224083581,0.906727926535901,0.0079418617095055,0.761018527474999,1.06024693203773
"low-large","invgamma",1,"binary",3,61,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.893258579259611,0.0305132310441064,0.623789246787607,1.17111456544602,0.894370074659552,0.00701621446835154,0.758443997242528,1.03573601266874,0.835461137141059,0.0358002104543545,0.532768606398073,1.14029289963917,0.857765523185933,0.00779141028138257,0.715647148371333,1.00303189730674,0.925737264652867,0.0069201925220319,0.792992528627533,1.06768812369855,0.925644268348703,0.00691958326976219,0.792951225946847,1.06757668844142,0.8614362642784,0.00743431569968945,0.72433414720321,1.00709882601701,0.894756950870367,0.00744593555321671,0.756638990197529,1.04444622832583
"low-large","invgamma",1,"binary",3,62,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.04243309515307,0.0317991465948677,0.767087027052511,1.33157708608263,1.04347341416589,0.00937645279615341,0.890767744291831,1.207508731516,1.10692517127224,0.0385583602067134,0.794348268908468,1.42996491713712,1.13690454367469,0.0112520936074772,0.968002821138001,1.31106731887621,1.06730138841345,0.00878427160189119,0.916930549198913,1.22387327171954,1.06724088981661,0.00878378487975835,0.916827183139828,1.22380204184655,0.949181189839359,0.00902032617942048,0.800002236446548,1.10525709432525,0.970857909175684,0.00896130837148953,0.820082076675634,1.12553698296459
"low-large","invgamma",1,"binary",3,63,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.844734479298827,0.024172185239963,0.601321024322893,1.09438475953987,0.846368564721352,0.00718828423438066,0.70911182307601,0.988840241887854,0.838225858247754,0.0286178344466293,0.570736960835996,1.11272228541276,0.854996642196354,0.00805244815611449,0.713065479620008,1.00618347087547,0.971084434664255,0.00725825591677655,0.834478962856311,1.11678212958661,0.97102514958392,0.00725773516005439,0.834451016822324,1.11664831273909,1.20353887284671,0.0102421081529487,1.04353526726584,1.37407431914556,1.22478078777184,0.0102432067071563,1.06804151673908,1.39697378137664
"low-large","invgamma",1,"binary",3,64,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.874279284700293,0.0345217177273458,0.581447351019454,1.17417768089827,0.876073741839189,0.00749853542616412,0.732234381638475,1.02006699278655,0.834015501049882,0.0405613632778814,0.515551951546809,1.16320441915532,0.859687629722058,0.008791276325851,0.713029094159346,1.01528672684059,0.933214304643803,0.00711136607942715,0.79871990861972,1.07428685653017,0.933072165491628,0.00711020227078307,0.79863464276746,1.07415627872463,0.98726159800909,0.00849912723677697,0.838849088717503,1.1473226185766,1.03819022559974,0.00869205740440904,0.887225477062062,1.19849697186444
"low-large","invgamma",1,"binary",3,65,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.888595276009017,0.0329570504284315,0.598320192933865,1.17955305296215,0.889620418143469,0.00747814403672649,0.751118908753739,1.03417314481158,0.973608215489549,0.0400261562048202,0.655979883928687,1.30002823858421,1.00273975432686,0.00965468463522604,0.845342858588768,1.1627775659763,0.954367409157329,0.00723557115321199,0.817819302977488,1.09222017775703,0.954298058441405,0.00723514423894171,0.817762119335442,1.09214244196301,1.02670017969134,0.00917481804248064,0.872451279525599,1.18867914656665,1.05154862384194,0.00917375762944047,0.895531116338723,1.21237748146948
"low-large","invgamma",1,"binary",3,66,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.915415727774712,0.0458949191468115,0.576336885083465,1.25557563513973,0.916222792034899,0.00805119068112246,0.773404923212655,1.06739807022194,0.926861922698358,0.0546552308237775,0.548111061648173,1.3077367774752,0.967665155045158,0.0101883888616862,0.810099444023081,1.1357390898056,1.05194248667397,0.00835500011277539,0.905049389934577,1.20746570439706,1.0517772328343,0.00835386047436231,0.904874649788905,1.20730817667534,0.863431614979876,0.00823680872539132,0.718496686685579,1.01707002089421,0.922642262643492,0.00843861741037317,0.774454495650344,1.07727257198827
"low-large","invgamma",1,"binary",3,67,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.978394371296099,0.0450818074443926,0.64341409087852,1.32077244164902,0.978308527651508,0.00955692647748555,0.820082635990253,1.14582130236536,1.02937102587121,0.0538088862613453,0.662347784154832,1.40605136701728,1.07418651107456,0.0112618385805921,0.911349548368488,1.26063872058681,1.03092797379456,0.00977293797954271,0.872247484655307,1.20081044376921,1.03089536868467,0.00977275298866905,0.872235897275643,1.200758572811,1.2229439453236,0.0119501312736558,1.0494027428594,1.41195544848349,1.23462639504932,0.0117343030619338,1.06586078350454,1.4211624171792
"low-large","invgamma",1,"binary",3,68,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.934111468118096,0.0366694684124424,0.632020583786851,1.24060029821078,0.934041314833599,0.00849508329850206,0.785782288257728,1.08801103393299,1.07984394274589,0.044267360487222,0.74597411640065,1.42773312821808,1.11660779692788,0.0115072687548006,0.948388516186374,1.29509170815736,1.01271123076252,0.00784066995565641,0.869325232641738,1.16000752043073,1.01266703847328,0.00784022166228708,0.869301823037464,1.16000564912235,1.01346425636267,0.00985641453726189,0.851326907147199,1.18163987160899,1.02929840625448,0.00987984307389493,0.867170848143717,1.20027065913665
"low-large","invgamma",1,"binary",3,69,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.880131339678653,0.029003870838786,0.616089729255235,1.15477288062664,0.881289375457129,0.00734000071592914,0.74347744538821,1.02493623278169,0.954405665978805,0.0346709671826279,0.656920281604918,1.26240256020671,0.979474071857781,0.00873364831571613,0.828095830311095,1.13604488414193,0.923518547470962,0.00700976455589915,0.784972910912286,1.06584546672605,0.923484069989743,0.00700961557967656,0.784969814964513,1.06586719861483,0.900453711041102,0.00811379770964878,0.755826213586042,1.05144638860135,0.912807033643815,0.0080257721057518,0.769680823216043,1.06443417916967
"low-large","invgamma",1,"binary",3,70,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.908448313414812,0.0231156291891714,0.660843613033531,1.15714841426631,0.909613154182458,0.0076232388634352,0.764795856007075,1.05659253631924,1.02242889234131,0.0293096070744394,0.75135579384339,1.29933101885386,1.04153761699986,0.00968050778655607,0.879790282737775,1.2017828675788,0.951186158164032,0.00722918753313875,0.812920253299989,1.09601513962398,0.951130548975619,0.00722900737871875,0.81286275436735,1.09595785106754,1.06497585499019,0.00955047190049138,0.91042348406498,1.23119957642439,1.08490069345974,0.00952405470811893,0.930898810821252,1.25577864753214
"low-large","invgamma",1,"binary",3,71,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.866588685568584,0.033841488788013,0.575454162480537,1.16285619677723,0.867241121928711,0.00744411360967776,0.724536601760915,1.01162129798658,0.968275652532351,0.0411340554784635,0.645549295392836,1.30004872505677,0.998787235414483,0.00952390603760672,0.838837943442251,1.15951921591816,1.01168543902706,0.00780859929777752,0.875488793859368,1.16209759912152,1.01164806218526,0.00780815284878793,0.875456132824761,1.1620115435285,1.03581635345221,0.00919572584675021,0.88259846952497,1.1975250894138,1.04920852040663,0.00908149579169538,0.899172244163498,1.21072734874041
"low-large","invgamma",1,"binary",3,72,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.954524280197248,0.0341821280123775,0.670902832498857,1.25734188833991,0.954756377582588,0.0082762653379477,0.808181895762542,1.10695577131971,0.99821160483825,0.0406263673348262,0.678864906849261,1.32379222958607,1.02999882168197,0.0102132344564667,0.862737578047094,1.19880497672571,1.11100947064716,0.00888191673740715,0.960235381529492,1.26399181740626,1.1109960399314,0.00888198023458336,0.960261748230268,1.26396119700377,1.09039562143602,0.0103562575267078,0.923958117261956,1.2609611574102,1.09520786289414,0.0100568401163799,0.933132036656697,1.2641218050172
"low-large","invgamma",1,"binary",3,73,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.92743925285748,0.0248805348287406,0.677213364208921,1.18850996036676,0.928567023244842,0.00707405144888443,0.79197456088197,1.06667335618631,0.913308883173063,0.0296351384116152,0.647103175425061,1.20132907468008,0.932291280324757,0.008044855540087,0.791347649331265,1.07867227689236,0.889610018082753,0.00681722260805506,0.756354805004426,1.02833913441742,0.889540877664949,0.00681672052721769,0.756277856311283,1.02822823320791,0.973195409858538,0.00831177023152764,0.825926619477856,1.13069895015037,0.997968503941799,0.00833341362141043,0.855085541874556,1.15274469003262
"low-large","invgamma",1,"binary",3,74,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.939576890941831,0.0307876891433028,0.668405507071557,1.22649136586936,0.940804058468478,0.00779740307572316,0.799948773365923,1.08401250824498,0.842618024576787,0.0353027635831155,0.542442128164745,1.15973998703894,0.865670811922131,0.00780780900085196,0.724529286392927,1.00964338779788,0.951280491386918,0.00738648537479174,0.814571452737824,1.09732745505038,0.95120967244927,0.00738591880298044,0.814558446986386,1.09729149748682,0.894213646167533,0.00778933843533303,0.751622616328438,1.04199677258661,0.919588155911106,0.00772665660803177,0.776569524062375,1.06627301496533
"low-large","invgamma",1,"binary",3,75,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.15380392315747,0.0339909029041188,0.867272799908961,1.45030195055474,1.15467439720404,0.0107057034574994,0.990528350984722,1.33246271420418,1.02789494259859,0.0395244251104548,0.712462896004742,1.34635938387746,1.05716877417206,0.011752216829037,0.883199165679404,1.24366204539196,1.21223815338938,0.0108849511663537,1.04830758532453,1.398893816883,1.21217475407987,0.0108840241025834,1.04819533449045,1.39881833596795,1.12401248491238,0.0113006976789975,0.955758460659051,1.29981236759882,1.14672853305427,0.01139722396415,0.981365585956371,1.32482049538512
"low-large","invgamma",1,"binary",3,76,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.883531969260505,0.0279895321123442,0.621654589709202,1.15025533913127,0.88455120642184,0.00722748083231888,0.748628968068019,1.02513380562998,0.832331666657963,0.0329714163526143,0.541591247576363,1.12888479628175,0.853055691675104,0.00731774147532362,0.714851523853932,0.992514064168223,0.944501484918723,0.00705646571402802,0.808458853227647,1.08378768798567,0.944437989586593,0.0070562143935963,0.80842879852755,1.08373937493496,0.913850387386444,0.00813065711083309,0.76567485715223,1.06687143350699,0.93660084054666,0.00794802117983769,0.791831199003384,1.08758136012182
"low-large","invgamma",1,"binary",3,77,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.775350015484318,0.0308564309145869,0.500764212951765,1.06191374270017,0.776559062260922,0.0068650483578762,0.64357147810496,0.919865655331253,0.957512638257789,0.0374582709960515,0.651213623873116,1.27290244529647,0.984194610537115,0.00919852200130813,0.830973546716899,1.14036076889449,0.902689753318291,0.00658046153415849,0.77456542313347,1.03798395221184,0.902592952650023,0.00657965739939332,0.774435640173966,1.0378726077477,0.945988770383055,0.00804388846138926,0.807566081429401,1.09382326291168,0.980672565166502,0.00820537719987637,0.839069834753,1.13017397184703
"low-large","invgamma",1,"binary",3,78,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.938539562466855,0.0315166660332111,0.66044484129143,1.21862255429691,0.939441804770329,0.00858860657671526,0.789868494400485,1.09396229087823,1.09965305387791,0.0383332088781576,0.787661967905465,1.42423046051645,1.12910626585531,0.011455091319543,0.958220805902618,1.3105492894417,1.15425451896127,0.00960469890643921,1.00009839572547,1.32187456291892,1.15416311495429,0.00960356894149014,0.999981586326107,1.32182753050808,1.08650324672513,0.0105354161723011,0.921896497466641,1.26260078140809,1.11925341134106,0.0107216126973505,0.954110671870386,1.2955531446164
"low-large","invgamma",1,"binary",3,79,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.886252101217775,0.0362389162945692,0.587656993454829,1.194065332244,0.887126365812137,0.00865200680720453,0.735748949193045,1.0428640286395,1.04412070329581,0.0435420544514786,0.716033131289816,1.38470582930626,1.07745563153487,0.0112043866513607,0.911536863942127,1.24997111109757,1.01388552817011,0.00847455286070249,0.865596169450088,1.16609418606048,1.01376421336195,0.00847351147012908,0.865556373675123,1.16596991553519,1.15199624198158,0.0109489657450782,0.982215849816166,1.32677472420922,1.19546348229488,0.0111389962010854,1.02286819106252,1.37046205533482
"low-large","invgamma",1,"binary",3,80,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.953746741749276,0.0318563309501357,0.675745508254971,1.23919984695045,0.955097051993481,0.00825642084222485,0.809374202846985,1.10706206573102,0.976150195166287,0.0378114713473733,0.669677110438297,1.29427746389737,1.00275371415206,0.00991407050391036,0.849612350732219,1.17169755715249,1.04392769558603,0.00821623576272845,0.900047053522558,1.19491459102966,1.04383205152696,0.00821531097956224,0.900006664065373,1.19483782685282,0.974327664368165,0.00899639135761117,0.822073240008184,1.13387697941186,1.00859704469484,0.00908509313158805,0.857803027850605,1.16740701566143
"low-large","invgamma",1,"binary",3,81,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.875362097519833,0.0259113444585095,0.619829089017637,1.13622231339526,0.876978285660322,0.00695568756555021,0.74578701380599,1.01369076454774,0.853841748517374,0.0307370692037862,0.585048890146557,1.14616233871959,0.871255353484503,0.00808425498476285,0.725661557380305,1.02142403179895,0.994458818474239,0.007151515798562,0.854881540853494,1.13746631748601,0.994329643861783,0.00715016680853141,0.854730587112157,1.13736587825654,0.960795394540116,0.00842205984348427,0.817464214265253,1.11419977550717,1.00707881210147,0.00868012427936865,0.86262615822714,1.16565960963822
"low-large","invgamma",1,"binary",3,82,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.980882761362969,0.0234286032218188,0.738636534489458,1.23234029442613,0.982303357326023,0.00746815731205098,0.839232664508359,1.12044242112151,0.975536733642128,0.0278607032604166,0.711017141932035,1.25035233834486,0.994633712345809,0.00873385747339135,0.843831242265074,1.14919694562854,1.01566704656315,0.00726468445286392,0.884835893690575,1.15744601349201,1.01566728327483,0.00726485227249239,0.884833556833798,1.15744247393098,0.840820203149085,0.00759697349806588,0.700780446524359,0.984671846316874,0.840735389074245,0.00733353791531794,0.703355848437998,0.982868733200678
"low-large","invgamma",1,"binary",3,83,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.942249914536735,0.0351509964081615,0.648803377043326,1.24061210752668,0.942889801020421,0.00772659700193411,0.805128646377002,1.09039453746863,0.809086104362841,0.0405484298709604,0.489649000693161,1.13393402424844,0.837016779864484,0.0078420590674782,0.693062803692501,0.984363403130474,0.943433815627879,0.00715300477776006,0.803246199689166,1.08201892621192,0.94342804493801,0.00715281444878545,0.803231863394409,1.08205126186007,0.919595380635058,0.00782775521698429,0.772538094950558,1.07094704764738,0.921663025691138,0.00767038233425827,0.778578189842986,1.0724938464531
