"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",6,41,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.38451867958619,0.00439454903919493,1.27725050651845,1.49228768174774,1.3846710617513,0.00142398687637901,1.32329321004478,1.45080500775496,0.610994526141348,0.00411702083585686,0.505672378356018,0.714880583746845,0.610823871806075,0.00135107615737469,0.551061291714267,0.670383257264275,0.930501387470312,0.00122995708568676,0.873425016710502,0.986253963679363,0.930195196869853,0.00122933209602584,0.873150988664299,0.985807400071571,1.02420911822078,0.00140778944841431,0.96252886042486,1.08624729615974,1.01933586779091,0.00136986474030763,0.957870119376448,1.08079898082229
"high-small","halfcauchy",1,"continuous",6,42,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34563526343087,0.00471528911338637,1.23256790362947,1.45675507425461,1.34598058874062,0.00136361958498777,1.28512776229316,1.41044996172451,0.588296540655366,0.00437015783295236,0.478778057871094,0.69437412916624,0.588373481765719,0.00129932103464539,0.53126982599142,0.647653971323037,0.987079853879674,0.00118317437918307,0.931694354711813,1.04168888365875,0.987048557049873,0.0011824666272407,0.931510998049067,1.04158345795591,1.05997534527254,0.00135622228638664,0.9990726152234,1.12066479179442,1.05947723302138,0.00131668038724301,0.999036511254176,1.11986660272987
"high-small","halfcauchy",1,"continuous",6,43,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.26778600528406,0.00408247586219482,1.16177819681565,1.3717395561725,1.26919691612851,0.0015694778778777,1.20515722873726,1.33749154436205,0.590412480125801,0.00386089865908076,0.487149663422432,0.693488592964076,0.590445467068988,0.00149809472639607,0.52703638574808,0.654156234268853,0.987485698584312,0.00135172155053896,0.92800917108155,1.04607538802911,0.987801762349774,0.00135120087089673,0.928432270719804,1.04628172251437,0.930255184641187,0.00154314261923998,0.864436940015481,0.995676645669396,0.935285573812499,0.00150581091683192,0.871092938203776,0.999733079830879
"high-small","halfcauchy",1,"continuous",6,44,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29965485710611,0.00479909942297684,1.18629369481548,1.41269666540448,1.30043974584057,0.0015875506543099,1.23579944165476,1.36965619787675,0.542397351257827,0.00453475113112354,0.432083012451308,0.654064515833533,0.541922690324098,0.001500652141023,0.479198694092014,0.605813561758926,0.982384367658345,0.00136358199088885,0.922523982266504,1.04115581560579,0.982384763400249,0.00136279327187,0.92270813499653,1.04098552118331,1.02868030120541,0.00156064284187017,0.963227066718517,1.09379806022284,1.02868659973123,0.00151706926680119,0.964018589500651,1.09338372100107
"high-small","halfcauchy",1,"continuous",6,45,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.39548361545324,0.00519876110881114,1.27972893814129,1.51559455596892,1.39572422722753,0.00146030163811216,1.33395264615568,1.4625217190368,0.653159777793899,0.00494644800148956,0.539185127380083,0.769228086395233,0.652626552697236,0.00139137507027515,0.592570039839612,0.714591507441548,0.921136880474306,0.00126576114464732,0.863175776906394,0.97783756713547,0.920989515545769,0.00126501098052115,0.863320591641499,0.97738122819426,1.00471087937375,0.00145090433886393,0.941627089604258,1.06736802819226,1.00236545727306,0.00140858138702762,0.940124581410786,1.06467512558418
"high-small","halfcauchy",1,"continuous",6,46,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34815178758901,0.00525643285301498,1.22946190978604,1.46628234276337,1.34860864018948,0.00148033797767585,1.28575748585463,1.4156304054348,0.588118818660698,0.00495915554445084,0.472433117509304,0.704626734274336,0.587626779906326,0.00141233365141538,0.526494958800899,0.649400419006293,1.00554299772535,0.00128314916293533,0.947431070366887,1.06245476334697,1.0052931917528,0.00128239643949338,0.947348783186773,1.06192008478047,1.02341994214504,0.0014694686853202,0.959646762401951,1.08652460475238,1.01944409487434,0.00142585857415243,0.956912346297675,1.0824135565037
"high-small","halfcauchy",1,"continuous",6,47,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.288181084761,0.00327021947654669,1.19441466558988,1.38289809212342,1.28859020621774,0.00140268909147261,1.22758165575784,1.35261703345514,0.5432897663562,0.0030356310367108,0.449328131332697,0.632230846370248,0.543031708794365,0.00135128759947305,0.482283665659766,0.603377415145877,0.943601409802467,0.00122359497192315,0.886822246411473,0.999279582889628,0.943596163612939,0.00122290920184743,0.88690992454136,0.999236635854447,0.986684622827087,0.00139037650131126,0.924969838720959,1.04818240559081,0.98660112583099,0.00136011636478224,0.925655313354975,1.04777579153865
"high-small","halfcauchy",1,"continuous",6,48,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32012226060922,0.00326349773004981,1.22666076044676,1.41496545225969,1.32072842814317,0.00144790686176383,1.25846173903992,1.38625861341171,0.541551396098603,0.00303712863142952,0.449452270200294,0.631287880031624,0.54111432261514,0.00137830205624625,0.47916603439141,0.601958369035252,1.04783170369487,0.00124573995978179,0.99037268753537,1.10387428600164,1.04758095293099,0.00124499935792948,0.990149048744843,1.10360090857302,1.05423441856491,0.00141746404495939,0.99241362559646,1.11601823455514,1.05024353423982,0.00138645295435637,0.988507376969653,1.11184715431712
"high-small","halfcauchy",1,"continuous",6,49,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.33682270007572,0.00435220188317683,1.22883835190951,1.44664226540339,1.3372946507101,0.00137658700978007,1.27695386039305,1.40114375473122,0.570086462888768,0.00408564446796753,0.466531178600476,0.675083576818876,0.569523583891265,0.00129827993883413,0.512034345470784,0.628270836110872,1.03919970473908,0.00118496192812905,0.982964431219461,1.09407872917215,1.03904454013779,0.00118422293841137,0.982786483177511,1.09370493331375,1.07174125081796,0.00135680873072872,1.01082019005128,1.13225129347946,1.06927169114236,0.00131840778165072,1.0092812827306,1.12953478503879
"high-small","halfcauchy",1,"continuous",6,50,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32053694342904,0.00644846323100258,1.18786865824246,1.45221514754923,1.32112868786451,0.00152657156149404,1.25667850677233,1.38964722198638,0.554153156005396,0.00615738121435923,0.427026798533626,0.681791607192963,0.554332432399506,0.0014503275364375,0.493291766730429,0.61685014456671,1.0186630854608,0.0013281800099397,0.959440468263018,1.07680081028216,1.0190799280922,0.0013274120654931,0.959831213898795,1.07677807823394,1.00725550444544,0.00152714880833463,0.942909263658839,1.07232524971903,1.01388986399014,0.0014779644848128,0.950413450785453,1.07776798968703
"high-small","halfcauchy",1,"continuous",6,51,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31860211927871,0.00434257066367519,1.21273069894195,1.42516340643357,1.31932163005607,0.00153333080420733,1.25566828216934,1.38795638575406,0.568094816881478,0.00404918537592706,0.465411053455112,0.670728720380807,0.567708923522143,0.00146162617444269,0.50573275609341,0.630108020050169,1.01916300222174,0.0013274340787789,0.960275017667462,1.07715552480088,1.01932833926787,0.00132679304885323,0.960253747301412,1.07736133312061,0.983352771006641,0.00151526313300691,0.918735657556578,1.04812118310377,0.985984232684158,0.00147520590739699,0.922272290226911,1.04972490045081
"high-small","halfcauchy",1,"continuous",6,52,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32139910910838,0.00552073803499331,1.20177503702651,1.44205889182881,1.32170716516233,0.00139746041849123,1.2598717419135,1.38668180109873,0.596593243252094,0.00526059829336838,0.477635684154693,0.71457728278403,0.596275238694294,0.00132384398863162,0.538928813157914,0.656554204839985,0.987071218260338,0.00120671580832342,0.930802042513654,1.04222013662723,0.986665697381933,0.00120607053165038,0.930298338924129,1.04174238197957,1.00349301848971,0.00138530305749853,0.941914916500191,1.0652898234599,0.99703885303837,0.00134028975700372,0.936424224026662,1.05772432448727
"high-small","halfcauchy",1,"continuous",6,53,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.38963455373963,0.00412701709126838,1.28091548052192,1.49448880343478,1.3912236549862,0.00149320260297634,1.3287790005591,1.45816906845171,0.552387744574799,0.00388666210617082,0.45140964203702,0.654638565560884,0.551969876332545,0.00142446863790517,0.490110624289851,0.613795266484093,1.03176447438114,0.00128804015532612,0.973583906439283,1.08864503582652,1.03252935916309,0.00128799075736828,0.974455482518463,1.08955416418692,1.04988117151919,0.00147417319074602,0.98620174561462,1.11312396867064,1.06205487994415,0.00143244049674867,0.99960600355961,1.12489996217754
"high-small","halfcauchy",1,"continuous",6,54,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.24562919591058,0.00361911348225875,1.14866915876193,1.34367944130678,1.24590463950866,0.00139995858185306,1.18477109757176,1.31016773126524,0.546406523622922,0.00330292644184851,0.450521308391503,0.639735189472404,0.545956124546424,0.00134979812591485,0.485063961032756,0.607261990076177,1.04271424006796,0.00121914340816378,0.986408090448049,1.09806456689756,1.04230202504835,0.00121829957042407,0.986005447271571,1.09753481134595,0.982055787536498,0.00138966998409174,0.92030180373798,1.04361885597502,0.975495079864491,0.00135745275094939,0.914513737143828,1.03687534572043
"high-small","halfcauchy",1,"continuous",6,55,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.37626274621217,0.00494572994050649,1.26416608378207,1.49105035922358,1.37654630992365,0.00153485372357622,1.31228278613716,1.44538319976494,0.568400584567326,0.00460884335972896,0.456131930810694,0.682469439761084,0.568077055773471,0.00144967209765089,0.506537595090191,0.631796806203418,1.01354373258873,0.00132301109325069,0.954368461166033,1.07150957944738,1.0132334519786,0.00132216248898518,0.954211713159311,1.07093430411387,1.02429728267363,0.00151530912740729,0.960192051124823,1.08854655171315,1.01935893670734,0.00147165049626351,0.955714763576017,1.08311605184545
"high-small","halfcauchy",1,"continuous",6,56,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29093176003386,0.0051838598237235,1.17412798410086,1.40769113421769,1.29172345464223,0.00140256977535378,1.23002997377459,1.3569144716254,0.60902834802918,0.00495382370954699,0.493695770124961,0.724518141198665,0.608697637780867,0.00133424536596631,0.549513105892143,0.669360902176609,1.04189369783395,0.00121861793117783,0.984828979082553,1.09735444583998,1.04140346752807,0.00121780236251855,0.984924369932003,1.09675626196592,0.996368893986315,0.00139680137527992,0.934457286798746,1.05810965235798,0.988566515189212,0.00135486718015573,0.927697380461357,1.04956379173145
"high-small","halfcauchy",1,"continuous",6,57,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34838405585182,0.00393834076718467,1.24338469133618,1.4490503207799,1.34929488607977,0.00137022946489075,1.28799918105936,1.41308693195379,0.551473757595408,0.00368204555721469,0.450112184276049,0.649601716953493,0.551229946218279,0.00129060352531575,0.492616005955802,0.610228852414226,0.942740927153957,0.00117804844585565,0.886929853531094,0.997357104633268,0.942827180071114,0.00117746434124644,0.886774090149995,0.997209618718997,0.967315552583549,0.00134635128337261,0.906449313781818,1.02780367492033,0.96868833171192,0.00131187069070271,0.908538589297933,1.02906052186463
"high-small","halfcauchy",1,"continuous",6,58,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.37323450787066,0.00526708123896168,1.25593209556984,1.49297537428833,1.37422813297982,0.00151687905315455,1.3109750629946,1.441363356999,0.574739427725957,0.00502980206801653,0.45650483136597,0.691461811092903,0.575059527286663,0.00143319332478735,0.513799953001209,0.637305777751703,0.98272320694674,0.00130705065814551,0.924235688164425,1.04041195472787,0.983321567595224,0.00130654017818647,0.924918635356139,1.04060513894048,0.965439033606623,0.00150003112152904,0.901358426226162,1.02952773844549,0.974962386978904,0.00145527411417965,0.911791607123172,1.03827163817399
"high-small","halfcauchy",1,"continuous",6,59,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31694526270552,0.00443901343135622,1.2079858417111,1.42589609710321,1.31819950963359,0.00137540392459437,1.25755275161669,1.38174886929353,0.592392471446967,0.00416953968045379,0.486960100359445,0.696751075410586,0.592425074784186,0.00131082387800463,0.534103151115404,0.651957532214709,1.02899562368708,0.00119581106278985,0.972545324568991,1.08391769893898,1.02957575649602,0.00119543304702249,0.973036858177998,1.08449300077911,1.02943611372224,0.00137065037823871,0.967297408775715,1.09047805226669,1.03866935751325,0.00133006836873067,0.978068804902042,1.09911084280694
"high-small","halfcauchy",1,"continuous",6,60,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30534170522338,0.00252073031144412,1.22067017154957,1.38721527791018,1.30603296127299,0.00166720406377201,1.23955363017559,1.3754421317969,0.560142081544644,0.00229822742349007,0.481340183651007,0.637855992881262,0.559844044687807,0.00155595406502459,0.493570745772163,0.625580462399348,1.03172773879442,0.00139843765328332,0.971489384516933,1.09134270398129,1.03183004350221,0.0013980630971813,0.971432394733244,1.09127242807921,1.02128478206746,0.00157729752671575,0.954819635709263,1.0873408965324,1.02291303734526,0.00155456396954127,0.95756257243003,1.08848459033388
"high-small","halfcauchy",1,"continuous",6,61,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.31497537578429,0.00584295152418661,1.18825404710715,1.43773456407837,1.31567087602723,0.00141924615962303,1.2530733101825,1.38076507978287,0.51240887853459,0.00560596653725762,0.389600507584946,0.634029047587801,0.51214806766932,0.0013510387905646,0.453741520417948,0.573558410539353,0.995828258194719,0.00123735245073989,0.938841109943303,1.05175380358451,0.995879782641781,0.00123661997205711,0.938860956773083,1.05163309262437,1.0537138003444,0.00142021560886476,0.991128784181754,1.11602694242051,1.05453385012195,0.00137569658998383,0.993016309855588,1.11611546261577
"high-small","halfcauchy",1,"continuous",6,62,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30998798978016,0.00540054240204633,1.19132081425665,1.43007121380846,1.31046076004939,0.00147322285295579,1.24832585963071,1.37769087989688,0.530336749266403,0.00507055110973113,0.411925684669593,0.647494459927368,0.529920265950427,0.00139374760767968,0.469363077728348,0.591100624508289,1.01885192906107,0.00127631697974917,0.960528078225205,1.07562136168376,1.01901780903077,0.0012755920004951,0.961339824967046,1.07562863447247,1.02654180339609,0.00146479229226871,0.963139373850024,1.08969803222936,1.02918190610476,0.00141967668928247,0.96668745376024,1.09183957344003
"high-small","halfcauchy",1,"continuous",6,63,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34183156023828,0.00466906806488942,1.22936417605956,1.45376307854551,1.34267471678008,0.00136946589144592,1.2819272163051,1.40682979983888,0.5629313967704,0.00435635305061498,0.454062209596257,0.671939688925084,0.562698986392095,0.00130030484401518,0.504330268226111,0.621883166555256,0.990040241054218,0.001185268597764,0.93397555481405,1.04478116749928,0.990073108036292,0.00118458633156148,0.934338796176346,1.04468008504533,0.961591142067479,0.00135776610151057,0.900396529440026,1.02251728178184,0.962114244456251,0.00131954826798271,0.902314890910039,1.02246148538097
"high-small","halfcauchy",1,"continuous",6,64,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.3361853153262,0.00593329914422158,1.20916022174249,1.46412816047962,1.33647266548577,0.00144759124214239,1.27427080507738,1.40220603866765,0.547617614148516,0.00566364639136062,0.422883510938524,0.671988140678902,0.547502218852291,0.00137699729295016,0.488767888777842,0.608755275243807,0.97436477317398,0.00125618762050301,0.916268126738931,1.03056571371634,0.973975715288896,0.00125555834871837,0.916534716839984,1.03009715220641,1.00379799497444,0.00144330457205741,0.941272196036963,1.06672985983042,0.997605850268212,0.00139852171846599,0.935583788975978,1.05947254142073
"high-small","halfcauchy",1,"continuous",6,65,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.38268460041416,0.00511279050521213,1.26715828168034,1.50072904811796,1.38423994469547,0.00137523953741258,1.32351172107886,1.44834161589923,0.602161330847819,0.00483122987901,0.486941034779517,0.716634980087579,0.602729672921729,0.00130801831144877,0.544078716787087,0.662785595507521,0.990578315665433,0.00119116133575493,0.934542248578634,1.04571171595522,0.991784600774894,0.0011906640751933,0.935696338898953,1.04670641691082,0.998974730045638,0.00137594826300507,0.936973771974971,1.05986633100052,1.01817365195709,0.00132698761630124,0.957935917404919,1.07884495426959
"high-small","halfcauchy",1,"continuous",6,66,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.29386482135887,0.003669915234175,1.19321015875882,1.39329064391904,1.29428614356421,0.00164259577997009,1.22895063601388,1.36407147662006,0.532733304741263,0.0034012010205082,0.435579078942628,0.627526690817811,0.532430917678817,0.00155841358644398,0.46724769367319,0.597836638478671,1.0219952279661,0.00141725929317791,0.961373401587846,1.08193126952926,1.02182277653857,0.00141646468503005,0.961448843396206,1.081873111032,1.06024125460306,0.00161016043508143,0.994127721937262,1.12607727574233,1.05749656227058,0.00157934621066161,0.991980787409814,1.12342279854273
"high-small","halfcauchy",1,"continuous",6,67,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34756703152502,0.00549248337166442,1.22694736212537,1.46756913332407,1.34837301256795,0.00144198317278703,1.28539588663754,1.41387504224048,0.587754998354866,0.00525625874071491,0.467954494097478,0.707805126370562,0.587708077042699,0.00136287528240928,0.528498638445217,0.648908948549036,1.02967205570625,0.00124796263887675,0.971921973856655,1.0857472739259,1.02963818812718,0.00124721973784467,0.972063064023746,1.08549548389155,1.0156146472867,0.00143229722653701,0.952912285700666,1.0779674506631,1.01507561965484,0.00138793650781595,0.95334108030021,1.07696067806672
"high-small","halfcauchy",1,"continuous",6,68,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32282878301245,0.00389286960159577,1.21822353486756,1.42510932874493,1.32389041538834,0.00142366629645785,1.26227452730954,1.38876935671755,0.66027610585626,0.00364892996976472,0.560855390492971,0.760388031764238,0.660362454766234,0.00134579778231289,0.600279504290698,0.72184554591829,1.01666149734339,0.00122628936759709,0.959894595088385,1.07234298924266,1.01666020889597,0.00122561411873429,0.9603422082926,1.07225002256669,1.003068328122,0.00140047701735514,0.940819245688314,1.06478466049924,1.00304782152605,0.00136481085109207,0.941615501185141,1.06421243378721
"high-small","halfcauchy",1,"continuous",6,69,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32842180302983,0.00416013922493911,1.22063061792165,1.43637465734888,1.32924204510934,0.00142138988748847,1.26841058135815,1.39396102434947,0.568460444957246,0.00401465388922597,0.462500611280557,0.672756340601147,0.568217013311718,0.00134871066794697,0.509077916797157,0.628992837323851,1.04845898817247,0.00123587529055682,0.991290270845803,1.10446910805173,1.04844225878913,0.00123517643669155,0.991533007511044,1.10437948407347,0.947346999086752,0.00141227304708794,0.885073813754736,1.00913249927788,0.947080738546904,0.00137352561977243,0.88546464555266,1.00851948140842
"high-small","halfcauchy",1,"continuous",6,70,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.28862195660555,0.00715466789931562,1.1484533359388,1.42554030710784,1.28920733788096,0.00138455877897215,1.22816641202469,1.35331140534942,0.547143444119278,0.00667882057176909,0.410051998387529,0.682471133010077,0.547317609993768,0.00132480249658709,0.489966884218768,0.606767451847886,1.0327578132697,0.00121256306784502,0.975713246894157,1.08815632063329,1.03329655208673,0.00121183148408798,0.976760155833657,1.08857359671948,0.980493565436519,0.00139704059262813,0.918613996422509,1.04247207800838,0.989067993154889,0.00134831717156639,0.928139583147968,1.05008327609224
"high-small","halfcauchy",1,"continuous",6,71,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.2778082221765,0.00612936636806798,1.14998309354406,1.40387320845287,1.27753788012319,0.00135121322052059,1.21701792914505,1.34097571599053,0.566248784120998,0.00583205551000386,0.440949409184126,0.690391272677968,0.566341884869076,0.00127842400570524,0.509390429950339,0.624887227097313,0.933929798764116,0.00117143483169718,0.877808826264865,0.988526905808928,0.933492431179267,0.00117070118324098,0.877831050866911,0.987727786051341,1.01665523733461,0.00134873647652495,0.955915924449861,1.0777544420077,1.00969420793761,0.00130370704326762,0.949804769366557,1.06975304596144
"high-small","halfcauchy",1,"continuous",6,72,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.33841324014638,0.0040027505459547,1.2336214694818,1.44107119354038,1.33927036619821,0.00154556540935734,1.27535415029841,1.4068786957902,0.604459164365412,0.00374707166146583,0.504078992277095,0.703864282907456,0.603867897211738,0.00147241864355715,0.540586155270726,0.667050073523531,1.01145915528074,0.00133361951286377,0.952343264550873,1.06948158075783,1.0111664858184,0.00133274383272036,0.952189693568354,1.0691702760681,1.00112760248423,0.00152178932996014,0.936813104127916,1.06522868440681,0.996469550992751,0.00148413745901323,0.932344677035621,1.06068727227565
"high-small","halfcauchy",1,"continuous",6,73,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.28513484262974,0.00450270220656589,1.17518294580299,1.39370774900825,1.28550388175162,0.00129828385692958,1.22639646555421,1.34761159788136,0.540957248984116,0.00425215838158737,0.433331063160363,0.647308185678816,0.540524751713328,0.00122241443784904,0.483913036692271,0.597905718440533,1.00749730595341,0.00112300048613991,0.952831462744994,1.06059870023864,1.00715760152573,0.00112221663484352,0.952696987475004,1.0601899690765,1.0522745796958,0.00128799206614141,0.993141041734009,1.11115545787716,1.04686793185707,0.00124931843988459,0.988263073763668,1.1055002592139
"high-small","halfcauchy",1,"continuous",6,74,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.34576666979693,0.00591232248858977,1.22036673377863,1.47430537310943,1.34605466881724,0.00153044715809201,1.28199305671452,1.41433939600328,0.543755189412116,0.00549762468664444,0.421607040411442,0.666012725021618,0.543809128711232,0.00147673674764044,0.482714749308034,0.606790370720579,1.01115201115836,0.00133404582289321,0.952054923233055,1.06932240360338,1.01093992225791,0.00133327642386005,0.951562292300749,1.06909510917513,1.06087884064777,0.00153202876040286,0.996004917778849,1.12571523421608,1.05750328854488,0.00148522962310221,0.993375384692446,1.12156507383988
"high-small","halfcauchy",1,"continuous",6,75,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.37527440439847,0.00316392050676924,1.28206156580556,1.46689047373514,1.37617188067645,0.00145356646833552,1.3139767932487,1.44198686322254,0.584828517228604,0.00301300728087909,0.493417285977702,0.674952352028353,0.584500614346257,0.00138207899240585,0.522708113098424,0.645869469234947,0.960296826042486,0.00124334646375557,0.903345549050123,1.01627641121961,0.96045056468982,0.00124279937637384,0.903399890154593,1.01653563846708,0.984160313926645,0.00141490270911988,0.921828795039556,1.04653960711149,0.986607178487762,0.00138479368830948,0.925393995078117,1.04851288356699
"high-small","halfcauchy",1,"continuous",6,76,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.25082544162793,0.00252325624546234,1.16817940197617,1.33269973249936,1.25127592636177,0.00161656655444593,1.18588300101207,1.3180914424885,0.565812681644529,0.00232165119729896,0.485170534923741,0.643259141583207,0.565086055918525,0.00152666838076841,0.500270409023223,0.6297483875662,1.0393569320957,0.00137088298279122,0.979412618906759,1.09817226693502,1.03938487898627,0.00137069478908043,0.979428356934778,1.09861366282778,1.0177481362973,0.00154329880945934,0.952836859810914,1.08274657160174,1.01819293178193,0.00152025060706726,0.954288017824951,1.08319159495086
"high-small","halfcauchy",1,"continuous",6,77,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.32277208895871,0.00327453826073685,1.23019332983441,1.41369714772415,1.32355006723894,0.00150436461652061,1.26048028948132,1.39063443993696,0.577415512803963,0.00307723452822307,0.486204817090883,0.667415049502076,0.576793306094583,0.00141067366148022,0.515716035765587,0.636801641455244,0.98016049776917,0.00128910330739732,0.922156925125575,1.03736860933277,0.980060017379508,0.00128835206362878,0.921893338927809,1.03723139050648,1.00093249012281,0.00146313588692431,0.937811566888775,1.06384035586556,0.999333270220621,0.00143403326859417,0.936676205857154,1.06205361491493
"high-small","halfcauchy",1,"continuous",6,78,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30093010894152,0.0041708477765634,1.19206467667845,1.40532103658138,1.30106449715149,0.00140672576054694,1.23960545585641,1.36632981384586,0.531680325182114,0.00397510871503903,0.427616703246425,0.636275053016921,0.531175779111923,0.0013233232505873,0.471920283877746,0.590450164226724,1.04392646088243,0.001205948130928,0.987949623275183,1.09901532211158,1.04323079116097,0.00120522592157551,0.987252624675909,1.09840389640786,1.00533350306998,0.00138198872284207,0.94440355333765,1.06732421513809,0.994261403651824,0.0013411603443263,0.933477673646927,1.05516870310893
"high-small","halfcauchy",1,"continuous",6,79,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.30518641037593,0.00462533077969208,1.19197964491764,1.41933335779544,1.3059690089165,0.00134260316137103,1.24659560438848,1.36942736473102,0.550755472500411,0.00430135849776108,0.442623707915124,0.656974603569101,0.550635980938876,0.00127304291925723,0.493098454743009,0.609246401555056,0.957395329751533,0.00116428671475393,0.901811717830042,1.01165927778945,0.957386137230735,0.00116359564950461,0.901729847604354,1.0114044910885,0.985380490956054,0.00133426540160054,0.924911897745354,1.04556012776331,0.9852341851718,0.00129501718274713,0.925539399069274,1.04477703781547
"high-small","halfcauchy",1,"continuous",6,80,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.40766770664296,0.00541752042622411,1.2897961102992,1.52897903220591,1.40823234681585,0.00162101416520695,1.34218864667779,1.47767445577217,0.51059894205078,0.00513462912231603,0.39139878323369,0.628479480756344,0.510450812992267,0.00153646618116814,0.446634191098685,0.574967578986971,0.974861846095201,0.00139965261672143,0.913773929775769,1.03444237946244,0.974581731770052,0.00139877735557934,0.913450550016448,1.03401178195942,1.00633603966241,0.00160216314434654,0.940222416628886,1.07255469744264,1.00187781248824,0.00155567630244272,0.936645128896537,1.06732204842072
"high-small","halfcauchy",1,"continuous",6,81,1,1,1,1,1.3171959708498,1.00010216548069,0.575229675358842,1.3171959708498,1.35081501727528,0.00520435417598139,1.23293327632945,1.47081005306666,1.35169016601025,0.00142113500348542,1.29003758487767,1.41666569104913,0.533085004041978,0.00501910888377349,0.417276079348777,0.648833220747139,0.532829863933226,0.00134256123785893,0.472742615793749,0.593359053162423,0.97690236960411,0.00123229387272935,0.920323169904383,1.03281454907396,0.977402566330293,0.0012316549626292,0.920908064489395,1.03302962268208,0.941144486382089,0.00141686403370124,0.878536009392067,1.00358995590872,0.949105488147782,0.00137043438549442,0.887624411147325,1.01072000901658
