"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",16,41,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.74508996170742,0.0264700087149078,1.48701839415919,2.01769412785582,1.74178275461201,0.0200326202880692,1.52013830369215,1.97903638190255,1.37470719518302,0.0207686440969462,1.15432694710373,1.62304471144056,1.38483432442975,0.0163744000808653,1.18702381986001,1.60244490479471,0.891126344500388,0.0103221868037401,0.730913344138178,1.06691636849399,0.891113303131331,0.0103217638048965,0.730828237876035,1.0668740445109,0.974568432242498,0.0136426424647442,0.783559949051877,1.16921574437021,0.973551735417995,0.0135983969021141,0.780973783276028,1.16632631832088
"high-large","halfcauchy",1,"binary",16,42,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.6828435392678,0.0168245924475925,1.47221321942752,1.89527516443234,1.6824991641461,0.0158140921768806,1.48378769450394,1.8917912982048,1.37308465207484,0.0132896058282992,1.19313319974809,1.56581613661878,1.37562637106482,0.0125696506666837,1.19935898270833,1.56459036415262,0.930831690086671,0.00911218076148293,0.773734075558722,1.09304433376203,0.930854845496932,0.00911307325183097,0.773792538365104,1.09304612712247,0.751793622348451,0.00972338377669928,0.595305452123408,0.919469091552388,0.753598803382712,0.00973833437631657,0.596303273796019,0.921879810600113
"high-large","halfcauchy",1,"binary",16,43,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.58231995239731,0.023066566647377,1.3490042554338,1.83434261052392,1.57881338608685,0.0149176443794563,1.3853480744611,1.78068557774303,1.20786148300173,0.0185572682922862,1.0005970165955,1.44011598026247,1.21849435583366,0.0127985308534859,1.04180741649731,1.41398261706749,0.890495508208045,0.00944456718851458,0.731272529587877,1.05046083729715,0.89048523398864,0.00944433349017217,0.731108024763227,1.05059982443195,0.859145558512852,0.0108369203710256,0.689437793974331,1.02738723071811,0.858344586912556,0.0108392512894717,0.689262882343864,1.02601528584702
"high-large","halfcauchy",1,"binary",16,44,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.66719088629939,0.0228977553674012,1.43199812687093,1.92208100115516,1.66495193435853,0.0180561705133224,1.45416172039644,1.8937546275888,1.33813697686652,0.0186897609300777,1.13256349079801,1.57105068779393,1.34538001929645,0.0154266730750208,1.1518880813998,1.56311272646146,1.04078238631227,0.0111739130975946,0.875889310446884,1.2204644703954,1.0408160276675,0.0111754098101088,0.875975366450338,1.22061474458147,0.822359443570261,0.0107527472241372,0.655914335789393,0.997839579758971,0.824982102194761,0.0108343933667978,0.659590866423372,1.0018962787848
"high-large","halfcauchy",1,"binary",16,45,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.71903110755294,0.0215248302570155,1.4911277520564,1.96840306839172,1.71613623834383,0.018245949953844,1.50457699661608,1.94701329332362,1.27750119370831,0.0155047494070132,1.08927366934145,1.48867631421676,1.28178769532767,0.0128058505531313,1.10383740170773,1.47410340418238,0.8441688514603,0.00870777978517867,0.695593717238377,1.00371606815285,0.844168453547214,0.00870754849171076,0.695409590774065,1.00389782667335,0.88651167329434,0.0114116603342181,0.714563918159329,1.07108249567518,0.886480652243604,0.0113693441241142,0.716262056599754,1.07407646156991
"high-large","halfcauchy",1,"binary",16,46,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.75465087109433,0.0236499254955569,1.51381672399226,2.01338073879289,1.75145567304662,0.01933027243537,1.52949577030006,1.98764045084336,1.4193431922871,0.0180688634515171,1.20987851836956,1.64448200282331,1.42645948129595,0.0153421719838133,1.23492048237121,1.63002356760197,0.931148336712996,0.00974438174959728,0.774617838268673,1.09653635372866,0.931209751195105,0.00974545236375254,0.774517724214614,1.09664301839582,0.876588485135829,0.0120496684056924,0.699858066958606,1.05939762318765,0.881376319040904,0.0120769614581049,0.704788271582543,1.06205253408921
"high-large","halfcauchy",1,"binary",16,47,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.77464993559565,0.0223308145780234,1.53666771031185,2.03520594088642,1.7722158535175,0.0187163739873417,1.55421094322317,2.00490596161776,1.22004009087013,0.0133552274791117,1.03681457370978,1.41571170200939,1.22501888926269,0.0110179055219896,1.05560227092106,1.39929587813969,0.914354510583785,0.00957400712295652,0.75361689936846,1.07886966621593,0.914326105642221,0.00957313423316799,0.753572828960077,1.07871401299181,0.909119293091635,0.0127508196017125,0.727940061689315,1.10166298504668,0.906904861940814,0.0126533729682395,0.726763150761086,1.09815843657572
"high-large","halfcauchy",1,"binary",16,48,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.77503446458027,0.0316042657082372,1.503128521238,2.08233955326757,1.77113638797355,0.0224976339942153,1.53090038564951,2.04061538767674,1.39607058548032,0.0233460637643692,1.15969816707244,1.66355331407746,1.41066588377589,0.0170150897535394,1.21046669742936,1.6370103196248,0.96174311772366,0.0113441223653938,0.788037849021724,1.14302373051841,0.961691557503935,0.0113404618550304,0.788081653286546,1.14308214054125,1.0984482088801,0.0155001779407079,0.899260347379933,1.30236788609419,1.09442860699343,0.0151864645181518,0.895224651295494,1.29954060394878
"high-large","halfcauchy",1,"binary",16,49,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.68334750203036,0.018256749783159,1.46904046896701,1.91656308399918,1.68115697943572,0.0163170082708602,1.48185158682988,1.89626797930757,1.24893651996252,0.0123340026647736,1.07626829459125,1.43948852742877,1.25176982920985,0.0109788800049939,1.08693553178104,1.43121611751332,0.912204869773633,0.00954592278222424,0.754035598447587,1.07705959994025,0.912210429830446,0.00954606429757066,0.753983648875519,1.07705273804264,0.920280484304937,0.0109962876342253,0.750623971692689,1.0941920610395,0.920713942792458,0.0109981864448513,0.750824945755348,1.09569176531271
"high-large","halfcauchy",1,"binary",16,50,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.94643372956995,0.0456050360116467,1.62143793758534,2.30978858340508,1.94093182600341,0.0296724725201796,1.67388602155228,2.23476374987331,1.44030580771922,0.0295921818723346,1.17734636631277,1.74519409957066,1.46351938710449,0.0214998415175718,1.23390181129504,1.71681953680514,0.916873970104738,0.0112905246433842,0.746574252197662,1.0927321205262,0.916843069747895,0.0112895386009347,0.746409579213016,1.09256203875437,1.06995347315785,0.0169457081495658,0.854688271203727,1.29361947498377,1.06754450102141,0.0168565675761416,0.85098935371507,1.29229209282625
"high-large","halfcauchy",1,"binary",16,51,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8816190978314,0.0359235098818008,1.59661034250117,2.20536340775042,1.87726545901713,0.0267985844084828,1.61928543879008,2.16007714880816,1.43788864138572,0.0261960636687229,1.18801853458248,1.71858710295968,1.4534328852184,0.0208019688693814,1.23491723113263,1.70786408446488,0.94369836686054,0.0116975942634693,0.77270012567113,1.12646871809793,0.94373566943873,0.0116972433415743,0.772687107440096,1.12641525863053,0.873388245861464,0.0136683479789079,0.682502658621909,1.06746225480278,0.876296331096021,0.0136376894854998,0.684729637158958,1.0702400152956
"high-large","halfcauchy",1,"binary",16,52,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.60602288068205,0.0196995225453022,1.38960816589844,1.85432248847239,1.60356773107182,0.0162287478803092,1.40847847999105,1.8229711953045,1.32116681697622,0.015392556232962,1.12991420289203,1.54362499056094,1.32574623265754,0.0130897355499834,1.14542204705571,1.5285953413806,0.981730213528422,0.010135562903624,0.826384335587458,1.15408088051404,0.981731158471889,0.0101357323737213,0.826326221650315,1.15394976389184,0.888892141334737,0.0119096821076614,0.711036442642338,1.0756703169587,0.888965808525502,0.0119049041219825,0.712892022368683,1.07397603865876
"high-large","halfcauchy",1,"binary",16,53,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.72569968055801,0.0266251924816469,1.46971996548925,2.0039443079097,1.72231115583626,0.0202624197764824,1.50198054932497,1.96943126938791,1.41567672706463,0.0211426432292993,1.19047236189763,1.66563780166187,1.42615337794869,0.017262283615007,1.21922938671684,1.64734679761893,0.875282630762987,0.00981069699117521,0.717230570198613,1.04790254916917,0.875243183335276,0.00980887692232758,0.717125662345498,1.04781951299714,0.996953082832274,0.0138482754777045,0.805357966105599,1.19692094433669,0.993877786495397,0.0136948863405686,0.803936366463714,1.19567649638721
"high-large","halfcauchy",1,"binary",16,54,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.87340074450389,0.0261410604473128,1.61631111418336,2.14853494302593,1.86987254030247,0.0224811872075695,1.62972195837263,2.1224330181781,1.42439625255912,0.0175379922032259,1.21817864878991,1.65394590870186,1.42982785741237,0.0155387730816146,1.23550950970628,1.63876030139146,1.0774367808804,0.0121941812342453,0.904705995743717,1.26455708156079,1.07747426468689,0.012195543611797,0.904695614971472,1.26472051894407,0.988118389597139,0.0146010250774736,0.79129841319809,1.18864918359561,0.991040603274449,0.0146549510624571,0.791744156384388,1.19201824176703
"high-large","halfcauchy",1,"binary",16,55,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.03279662451714,0.0635084620507968,1.63841432865942,2.46788929198478,2.02872388116801,0.0362307918249203,1.7326917210135,2.37059072318046,1.43100999075412,0.0419421559076864,1.1172301334629,1.79442476449316,1.47557432305177,0.0265429350891921,1.22861886929978,1.76196743831124,1.11673931428254,0.0140932010309619,0.932185868156447,1.31903237112032,1.11692012181154,0.0140974588833367,0.932288285895332,1.31921491397621,1.01614460549193,0.0169271869876994,0.806901643589489,1.23314044824376,1.03024024528146,0.0171813952314113,0.820136217469605,1.24935041355957
"high-large","halfcauchy",1,"binary",16,56,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85028369644452,0.0245441461071958,1.60014699140465,2.11902044637056,1.84784848295495,0.0212757860033418,1.61557762043444,2.09394182801511,1.36619725727289,0.0165024004767492,1.16163282569695,1.5828989044746,1.37163455833134,0.0142101142503221,1.18076448123251,1.57322611598562,0.912185216249127,0.0100577446062003,0.752479686030143,1.08383983205506,0.912242602477027,0.0100595813409168,0.752479602598665,1.08383370335963,0.867875745292038,0.0121012580607352,0.688033273393195,1.04737667504211,0.872349539065013,0.012170985840463,0.691173297850364,1.05241298770637
"high-large","halfcauchy",1,"binary",16,57,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.1594075213902,0.0541630381377148,1.79107616165552,2.56252519147552,2.15553543271769,0.0398123161584572,1.83513695938443,2.48725676682617,1.55506989624271,0.0330086686202985,1.27341670547152,1.85867192488895,1.57983523382144,0.0243385788688544,1.33542983440652,1.84005337874601,1.00579184939873,0.0144497385845705,0.819115049478855,1.20490602578856,1.00579730978696,0.0144495385833496,0.819109649320326,1.20502188790915,1.18065728132648,0.0229536000955903,0.931622503776712,1.43251199974773,1.18108296971451,0.0227964590014069,0.93274947311921,1.42963439877719
"high-large","halfcauchy",1,"binary",16,58,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.824256666046,0.0345371458400451,1.53669854722525,2.14010918176672,1.82020622474267,0.0243887501277286,1.57908555429898,2.09907150985689,1.45201827049162,0.0264345281424443,1.20080310306785,1.73742560417248,1.46854584418264,0.0199752715089598,1.24681736613474,1.70533172344918,1.1235216026154,0.0141966712999047,0.928574452382222,1.32874847294776,1.12352461023992,0.0141964190087636,0.928370880345688,1.32853962141879,1.01862370257086,0.0155106582600942,0.818876297178483,1.2270093714702,1.01885817506285,0.0154672788120899,0.817655520998519,1.22345927191872
"high-large","halfcauchy",1,"binary",16,59,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.72699777749615,0.0266281178916526,1.47046820356881,1.99825218720352,1.72230101527702,0.0199389327377651,1.49504125637669,1.95328757872607,1.39243776344854,0.0202986286560551,1.16727682078984,1.63624082205667,1.40313965808938,0.0163441767347571,1.20113046694835,1.61773742400953,0.9540897471813,0.0108526146667011,0.786364819415076,1.12935468762156,0.954021798609083,0.0108506991794417,0.786397343419168,1.12920442420379,1.02703836332586,0.0153711536345626,0.823812760200183,1.23596616883143,1.02174113591803,0.0152081083828339,0.818639965649587,1.2298703097031
"high-large","halfcauchy",1,"binary",16,60,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.95788231560731,0.0311699465411929,1.68715292416632,2.26877557759944,1.95466972798136,0.0267677603118368,1.70297466147033,2.23467200409141,1.37305588669118,0.0207589984761393,1.14924141214437,1.61885280900249,1.38020785052678,0.0182035875120208,1.17049358691515,1.61938709246048,0.887875798324807,0.0111475033875826,0.718863661114292,1.06902152291325,0.887976800905413,0.0111513326109293,0.718994094116266,1.06913363381369,1.06889554725363,0.0169390781544481,0.865780464108041,1.28899660227091,1.07676964410049,0.0172587309281295,0.873282282644676,1.30219813245952
"high-large","halfcauchy",1,"binary",16,61,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.78802278124331,0.0276201437192093,1.52762163873032,2.07738436287156,1.78456834795331,0.021659941293375,1.55726379807601,2.04186574917783,1.2855445063926,0.0175427978479532,1.0811559074787,1.51526286737653,1.2941494309016,0.0138433813749385,1.10960731627551,1.49619402728994,0.847901805453751,0.00956365643884814,0.689002803153538,1.00914498169618,0.84788394293036,0.00956230886068488,0.688944944597629,1.00931068192497,0.978643219128535,0.0135618173192445,0.790431826083874,1.17198638521204,0.977250668183149,0.0134294382931036,0.788369507749083,1.16953429814643
"high-large","halfcauchy",1,"binary",16,62,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.98311097449992,0.0337148318494442,1.69383947864262,2.29272079750624,1.9783832645006,0.0261384711883509,1.72797774448806,2.24875015150254,1.32278587390866,0.0210863617834794,1.09803525623583,1.56266463316535,1.33427611118112,0.0163363264642042,1.13484319979341,1.5517297156161,0.93432986958637,0.0110470584100353,0.77103370652798,1.11433424685443,0.934372676815654,0.0110478088033621,0.771024572406291,1.11438325509459,0.802853228434969,0.0120612578832507,0.6273950253191,0.98647651702011,0.806190452762394,0.0120806891595435,0.633274287441475,0.990377173121418
"high-large","halfcauchy",1,"binary",16,63,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.95545936828338,0.0278147852259877,1.69189576292339,2.24570761781384,1.9523655857957,0.0249919694308944,1.69767686765346,2.21714892453858,1.4783084407599,0.0188914368704115,1.26073109806418,1.71626666438222,1.48308654035612,0.0164549867041726,1.2773442229202,1.69870833171264,1.01353880241964,0.0121917620790662,0.838197571507479,1.20446295750297,1.01353686769503,0.0121913715476138,0.838171500923012,1.20447176213211,1.080782345609,0.0162476332741048,0.882030975579342,1.29271947912143,1.08063151571098,0.0161781374072573,0.881944215936142,1.29351172998977
"high-large","halfcauchy",1,"binary",16,64,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8920500985826,0.025228604317389,1.64085360068229,2.15704536548224,1.89063386214143,0.023252522618348,1.64093251199369,2.14604469468657,1.49595398013889,0.0177781737551619,1.2803015804924,1.71947159505591,1.50019950137179,0.0165654385567699,1.28997330308925,1.71361788590335,0.943953453208973,0.0109283829554793,0.782094282496887,1.11684446383251,0.94394133936306,0.0109280889479531,0.782097534540821,1.11674759722084,1.05964578402455,0.0156003035781197,0.857568920263823,1.26470186805842,1.0587013963135,0.0155324014412806,0.857341563424431,1.26093741330428
"high-large","halfcauchy",1,"binary",16,65,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.71122489702394,0.0198034993017608,1.49200330847576,1.94800714170478,1.70881385026501,0.0167779266603116,1.50512040501904,1.9261197154406,1.29593045568795,0.0149232349476399,1.10600343441883,1.5052015980567,1.30009002470905,0.0125885794244574,1.12350582421603,1.48923398826312,0.862286721271081,0.00940864306094097,0.706747863262735,1.02390430697235,0.862241569769529,0.00940726182045883,0.706733419135642,1.02374725684847,1.02850446636205,0.0142622934818772,0.838587487455844,1.22524394388343,1.02498448406183,0.0141096922231656,0.836126787967811,1.22079347045436
"high-large","halfcauchy",1,"binary",16,66,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85265062323106,0.0385684209787629,1.55245730053659,2.19443544260796,1.84932929606552,0.0286443303374849,1.58365306809465,2.14868062873759,1.49062830064219,0.0301198498183076,1.21735663453616,1.79532422504103,1.50772162721119,0.0243923796541582,1.26491332152727,1.77435165145411,0.957006347366991,0.0115492851816562,0.787797748060043,1.14460297992717,0.95702453948936,0.0115489294215565,0.787867606646703,1.14439965430479,0.800075843732606,0.0115891615196768,0.627053875669789,0.976463091215728,0.801494090004414,0.0115886367317127,0.628087376666918,0.980694818354074
"high-large","halfcauchy",1,"binary",16,67,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.585324712212,0.0189396429923518,1.37258179097772,1.81777542938162,1.58215783365968,0.0143679409754928,1.39640682900834,1.7838428108219,1.22084597198873,0.0141522151877286,1.03164922218506,1.42466807764998,1.22590670876953,0.011294320661678,1.05565188870466,1.40479287270495,0.8453352819203,0.00829001884111382,0.702959808545269,0.993970337787207,0.845346717246944,0.00829030122755053,0.702879558773605,0.994067836312957,0.896870211366039,0.0109886762133304,0.730339092375064,1.07170602813528,0.897761702147054,0.0110053800391268,0.732460949268525,1.07527810706217
"high-large","halfcauchy",1,"binary",16,68,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85287462363336,0.0345403102857991,1.56579222889747,2.17706352967768,1.84939134252536,0.0267515852826542,1.59486840277617,2.13490880956834,1.52054148046656,0.0283579063022463,1.25457335877122,1.80965290022431,1.53400127718978,0.0238665057799528,1.29441344648129,1.80214186450283,0.965873951384879,0.0113222667334896,0.796949784185989,1.14569191181951,0.965876619811278,0.0113214835801092,0.796764821493332,1.14570416998375,0.774352865544341,0.0113106364737199,0.603641700465579,0.954238223529295,0.774560894366606,0.0112084762200609,0.60380506063832,0.956550916375027
"high-large","halfcauchy",1,"binary",16,69,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.75091303765771,0.0255619404797429,1.50050388058591,2.02929911578101,1.74640327422572,0.0192521167723094,1.5292084734512,1.98061670147889,1.32331847379587,0.0192871486546261,1.10886120775023,1.55300501010637,1.33361378655634,0.0148220878572646,1.13868921491382,1.53521480623358,0.853952025898836,0.00924420788335974,0.701377244054653,1.01812474257389,0.854018118384421,0.00924531038604187,0.701614477596024,1.01840888544093,0.805429135536092,0.0112231446235182,0.631791100033136,0.978568224649887,0.810581663612456,0.0113069037027304,0.639034855448926,0.986683095823994
"high-large","halfcauchy",1,"binary",16,70,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.04688771948292,0.0437445775084676,1.7211947124598,2.41456206827828,2.04442828609701,0.0331675802557348,1.76222701791165,2.36423039765564,1.4803565081068,0.0285081715652146,1.21726882549735,1.76545408234312,1.49936246894583,0.0214864274866565,1.27011518970871,1.75215187267439,1.07802655004414,0.0150579629583291,0.881365570743885,1.28151508572112,1.07807084643148,0.015059323707549,0.881367826106309,1.28189643840381,1.11675129285025,0.0189502610676464,0.895448896095164,1.3471210243387,1.12020461099101,0.0190007031216256,0.897547692750443,1.35184238194922
"high-large","halfcauchy",1,"binary",16,71,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.75977789837201,0.0358018543999451,1.46905031798092,2.0874683339674,1.75476248749086,0.0228935050653476,1.51869128686385,2.01133150502689,1.38124847093548,0.0247570548937457,1.14060097891503,1.64882308377785,1.40185773010201,0.016231900178475,1.19955961836464,1.61588526868652,1.04824999065524,0.0124094141676697,0.871881104416581,1.24301819868703,1.04821544056241,0.0124077941824614,0.871898505870056,1.24304199559833,1.05755807924074,0.0157573523247066,0.855603618611617,1.26725439853713,1.05486457601151,0.0156560558063124,0.856674684554876,1.26087252124918
"high-large","halfcauchy",1,"binary",16,72,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.97017304371916,0.0330684336904271,1.6864398611925,2.27002238791611,1.96735230283608,0.026852564487119,1.71343872937287,2.24695215913514,1.37505370993747,0.0211591218658082,1.14632642761241,1.62674904271084,1.38454581412348,0.0166462945710043,1.18251250426872,1.60257791004957,1.00870560019595,0.0125721414360577,0.826829466139563,1.1995489937707,1.00870257627241,0.0125720413881911,0.826797728632986,1.19945207734369,1.07865371775388,0.0165430095016326,0.869931264381387,1.29595360328951,1.07841797460149,0.0165139310349427,0.869734927926749,1.29766213434552
"high-large","halfcauchy",1,"binary",16,73,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.9253849408735,0.0336678918689728,1.64360499572303,2.23901036350236,1.92072342649961,0.025413879548571,1.66709125523251,2.18611680736445,1.32936420489052,0.0216444924191281,1.10436776325186,1.58608567606323,1.34114596733376,0.0162001942509718,1.14023598401865,1.56031553988526,1.08506272458599,0.0133896159410557,0.898323833018038,1.28121172881759,1.08501125233446,0.0133884430321018,0.898388048069527,1.2812090462888,1.10553286296227,0.0166061370145631,0.899113502538029,1.31823279151253,1.10152011902071,0.016432673278328,0.894255542977062,1.31285425027171
"high-large","halfcauchy",1,"binary",16,74,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.00119552692379,0.0299684115293545,1.72700418008178,2.29734203768918,1.99891624024706,0.0268307170284366,1.73840891257752,2.28184107210589,1.59503805385563,0.0224206629224191,1.36551132221402,1.84441555063178,1.60133351989042,0.0201905263656284,1.37927314269499,1.84254595808719,1.05110824221419,0.0130290313520128,0.874119725568503,1.24254870124709,1.05106494560152,0.0130271507660939,0.874137255921998,1.24243428715791,0.957602609189185,0.0148634109564978,0.75747674973509,1.16157724411754,0.954227232844707,0.0147199538214213,0.751632997117767,1.16010257171656
"high-large","halfcauchy",1,"binary",16,75,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.90514600791273,0.033329229295355,1.61708944926174,2.20806099696921,1.900179206479,0.0252723492230336,1.64450452440854,2.1728872388926,1.42978691175276,0.0229276132514078,1.1942529015615,1.69331933857607,1.4417939283647,0.0184163636191441,1.22909651017753,1.6764117236953,0.952838746189256,0.0113641292411373,0.781870719804946,1.13222131303862,0.952914990569933,0.0113665122360271,0.781859199653175,1.13251833801011,0.919254726883572,0.0146985242929021,0.725487224744463,1.12800478238387,0.925198690234612,0.0148121640750245,0.730001122818159,1.13448609004207
"high-large","halfcauchy",1,"binary",16,76,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.043882487109,0.0427254645671583,1.72905460886628,2.41018930843223,2.03995510957028,0.0336342202764982,1.7511255962995,2.35456133528823,1.50618042488791,0.0299362681381913,1.23779304825363,1.80609238036022,1.5213485928425,0.0249973666815974,1.27572414504097,1.80261961532179,0.899554847684079,0.0112190805705105,0.733847100905501,1.08000591188361,0.899665295059552,0.0112209612419383,0.733902635643938,1.08010563967032,0.933404565278626,0.0145524561844548,0.738270648859104,1.1353955953034,0.942014972317247,0.0146997446125895,0.744535678860873,1.14570614219079
"high-large","halfcauchy",1,"binary",16,77,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.84600873277985,0.0255806069199972,1.59409185552811,2.11357478018903,1.84321426646519,0.0224232950658073,1.5995276280301,2.09522452032197,1.43207186865083,0.0190014688766527,1.2187223868668,1.66497232351829,1.43764096813965,0.0167720921904683,1.23574690047897,1.65120130481848,1.01034488524448,0.011540605938638,0.841611559860637,1.19919785358453,1.01036554048471,0.0115414255141587,0.841607642730562,1.19919777757393,0.871509501283046,0.0120238833441144,0.694526756209906,1.05449977731298,0.873119770654267,0.0119738493894959,0.697136212633154,1.05926679337409
"high-large","halfcauchy",1,"binary",16,78,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85742077748905,0.0286730610135251,1.59869028586237,2.15534698055552,1.85375977241388,0.0247074018746292,1.61082209836303,2.12613689927868,1.47526313548974,0.0222259127748944,1.25126402283032,1.72131446744722,1.48264423926701,0.0197908944491005,1.26656043150504,1.71738922044306,0.944808368522611,0.0107999865043359,0.780670854846946,1.1269518285101,0.944843615635407,0.0108003528083038,0.780624800448329,1.12698491244211,1.04047153466773,0.0150605744663222,0.842874479702237,1.24505051284999,1.04321937712939,0.0150705517978204,0.844734385268912,1.24874403888394
"high-large","halfcauchy",1,"binary",16,79,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.86408701496896,0.0382619914073171,1.55257099132143,2.19474019982312,1.85849962170571,0.0237815944073936,1.60268750543138,2.11485492243255,1.33070156629367,0.0252912371400018,1.07633411074226,1.59836278893667,1.35012819642649,0.0165434229627068,1.14448817797884,1.56233861474185,0.999253240018224,0.0119161943316839,0.822206216104931,1.18414661935158,0.999379243874099,0.01191851111451,0.822355462562036,1.18431895939799,1.08348487012693,0.0168867000744546,0.870846156877534,1.29602548779934,1.0933080504684,0.0170554100729857,0.881457131753968,1.30716678512622
"high-large","halfcauchy",1,"binary",16,80,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.80958450043747,0.0208459542288711,1.58125842061749,2.05671141429348,1.80732946972209,0.0181269722601868,1.58672459914026,2.0331632862949,1.30921853387308,0.013985280894702,1.12168416901413,1.50955901335253,1.31286472367616,0.0119931202384283,1.13361087614296,1.49184447949956,0.811776008077038,0.00855423276132947,0.660315107081702,0.964434996966945,0.811800461522027,0.00855477461293664,0.660313625072019,0.964615353919229,0.892372640609243,0.0119738730600509,0.715680191328985,1.08182925860846,0.894279015604091,0.0119744032851698,0.718430051803892,1.08540777424104
"high-large","halfcauchy",1,"binary",16,81,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.05459485795155,0.0463698329282145,1.72894758148232,2.43855778168101,2.0509323795147,0.0355417903038195,1.76743245084118,2.38485039846264,1.34885489467224,0.0266169428363361,1.10123751880763,1.62876465347607,1.36559967809971,0.0198995486441941,1.14733699407404,1.60839487043755,0.845595501910393,0.0102839085961825,0.679869371929165,1.0169333088164,0.845556282823377,0.0102823511214137,0.679867623393316,1.01669277077493,0.796872556759683,0.0119951616963315,0.621657505544183,0.980824028582075,0.793815061717879,0.0118690721268013,0.613787381482461,0.978299128271114
