"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",15,42,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.72232286402989,0.00572773426550648,0.59482851969262,0.845618751431537,0.72232286402989,0.00572773426550648,0.59482851969262,0.845618751431537,0.671049783568449,0.00478974006923254,0.558298800166479,0.786205889178985,0.671049783568449,0.00478974006923254,0.558298800166479,0.786205889178985,0.839554249658788,0.00506637664378839,0.725173235124592,0.958290710023922,0.839554249658788,0.00506637664378839,0.725173235124592,0.958290710023922,0.87093745692234,0.00565382630014084,0.746257829087117,0.992462142264187,0.87093745692234,0.00565382630014084,0.746257829087117,0.992462142264187
"ind-large","none",1,"binary",15,43,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.741076186154545,0.00557902239948968,0.616334643148874,0.862496428462242,0.741076186154545,0.00557902239948968,0.616334643148874,0.862496428462242,0.664622053192674,0.00459464853220645,0.553017761559786,0.774863135675528,0.664622053192674,0.00459464853220645,0.553017761559786,0.774863135675528,0.827208946502992,0.00470349988983772,0.715902277537464,0.939092574715945,0.827208946502992,0.00470349988983772,0.715902277537464,0.939092574715945,0.721373748240865,0.00500834216408498,0.603726454765874,0.836746579302106,0.721373748240865,0.00500834216408498,0.603726454765874,0.836746579302106
"ind-large","none",1,"binary",15,44,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.700943312150207,0.00522009271072119,0.580507172416805,0.820175369675332,0.700943312150207,0.00522009271072119,0.580507172416805,0.820175369675332,0.674892989775619,0.00469266364897435,0.566381495540188,0.785410841630964,0.674892989775619,0.00469266364897435,0.566381495540188,0.785410841630964,0.720017794774634,0.00439611709394094,0.616808120156816,0.826965684979755,0.720017794774634,0.00439611709394094,0.616808120156816,0.826965684979755,0.705473172415514,0.0050589076267655,0.591391634451746,0.827562190171439,0.705473172415514,0.0050589076267655,0.591391634451746,0.827562190171439
"ind-large","none",1,"binary",15,45,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.70595315121193,0.00552187204244178,0.582267187244722,0.824448296953267,0.70595315121193,0.00552187204244178,0.582267187244722,0.824448296953267,0.626615268655506,0.00448067307675526,0.516231562136819,0.738019912007314,0.626615268655506,0.00448067307675526,0.516231562136819,0.738019912007314,0.719698841106077,0.00435161593258852,0.615321001607992,0.831312587543862,0.719698841106077,0.00435161593258852,0.615321001607992,0.831312587543862,0.762138776563208,0.00518788331563557,0.644996507017026,0.881300095397634,0.762138776563208,0.00518788331563557,0.644996507017026,0.881300095397634
"ind-large","none",1,"binary",15,46,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.78193834772717,0.00622022342937251,0.652730645380362,0.912257774022632,0.78193834772717,0.00622022342937251,0.652730645380362,0.912257774022632,0.704564160253567,0.00517883530835868,0.588784162930952,0.823112257978242,0.704564160253567,0.00517883530835868,0.588784162930952,0.823112257978242,0.801109128662828,0.00504717955007233,0.689278472172836,0.918214628184289,0.801109128662828,0.00504717955007233,0.689278472172836,0.918214628184289,0.840478195277628,0.00566445421502242,0.717585102479997,0.968295971092868,0.840478195277628,0.00566445421502242,0.717585102479997,0.968295971092868
"ind-large","none",1,"binary",15,47,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.784243991319395,0.00564333883098452,0.662904869214123,0.911476327519964,0.784243991319395,0.00564333883098452,0.662904869214123,0.911476327519964,0.615962821006992,0.00431074827404082,0.510071398109771,0.723247373242345,0.615962821006992,0.00431074827404082,0.510071398109771,0.723247373242345,0.822821989439194,0.00467279742412308,0.711335418310094,0.934709647636456,0.822821989439194,0.00467279742412308,0.711335418310094,0.934709647636456,0.662472894314216,0.00491869389251173,0.547366800388443,0.777261570124847,0.662472894314216,0.00491869389251173,0.547366800388443,0.777261570124847
"ind-large","none",1,"binary",15,48,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.848122499134082,0.00636636174748498,0.71783043735507,0.984189161591436,0.848122499134082,0.00636636174748498,0.71783043735507,0.984189161591436,0.709385436449195,0.00520570297008601,0.591527707669454,0.832758820408335,0.709385436449195,0.00520570297008601,0.591527707669454,0.832758820408335,0.74462385922258,0.00468986525504873,0.632009162009859,0.856374617841241,0.74462385922258,0.00468986525504873,0.632009162009859,0.856374617841241,0.786220110455595,0.00526407178556987,0.669505882316445,0.908674532457986,0.786220110455595,0.00526407178556987,0.669505882316445,0.908674532457986
"ind-large","none",1,"binary",15,49,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.663161355816757,0.0050737635565484,0.545648833625358,0.778468239580481,0.663161355816757,0.0050737635565484,0.545648833625358,0.778468239580481,0.610512804535936,0.00415406441946722,0.509824667900031,0.715140935707171,0.610512804535936,0.00415406441946722,0.509824667900031,0.715140935707171,0.698280511507856,0.00417825973062035,0.59600500362778,0.80306780574652,0.698280511507856,0.00417825973062035,0.59600500362778,0.80306780574652,0.665129332089859,0.00459742386256301,0.551032288190219,0.777559219770682,0.665129332089859,0.00459742386256301,0.551032288190219,0.777559219770682
"ind-large","none",1,"binary",15,50,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.69796655892736,0.00561005516291196,0.577521006777709,0.823990074820031,0.69796655892736,0.00561005516291196,0.577521006777709,0.823990074820031,0.725328538993267,0.00510229242440112,0.613798472597331,0.841693966468449,0.725328538993267,0.00510229242440112,0.613798472597331,0.841693966468449,0.853737155877049,0.00489591783501792,0.738869970174384,0.966973456069181,0.853737155877049,0.00489591783501792,0.738869970174384,0.966973456069181,0.680136402972277,0.0049827379334182,0.564176704036805,0.795064588365949,0.680136402972277,0.0049827379334182,0.564176704036805,0.795064588365949
"ind-large","none",1,"binary",15,51,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.801658947808298,0.00611470946854852,0.674066621963721,0.931493044612039,0.801658947808298,0.00611470946854852,0.674066621963721,0.931493044612039,0.659016121632245,0.00499626387334661,0.542518228802478,0.777240935973378,0.659016121632245,0.00499626387334661,0.542518228802478,0.777240935973378,0.919900249361599,0.00538631892073002,0.804037768912422,1.04256654055106,0.919900249361599,0.00538631892073002,0.804037768912422,1.04256654055106,0.816798170831097,0.00582627108289937,0.691537449025438,0.939890825300077,0.816798170831097,0.00582627108289937,0.691537449025438,0.939890825300077
"ind-large","none",1,"binary",15,52,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.758839024336669,0.00593173742451015,0.635542453081214,0.889669264530937,0.758839024336669,0.00593173742451015,0.635542453081214,0.889669264530937,0.726017782919857,0.00516082167507333,0.612399976744957,0.843353116306263,0.726017782919857,0.00516082167507333,0.612399976744957,0.843353116306263,0.786160315666412,0.00478480883382893,0.671803168412161,0.902405235055334,0.786160315666412,0.00478480883382893,0.671803168412161,0.902405235055334,0.79603795076298,0.00546756473119502,0.679906352358455,0.919208866358971,0.79603795076298,0.00546756473119502,0.679906352358455,0.919208866358971
"ind-large","none",1,"binary",15,53,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.728648158921345,0.00562273237716359,0.604414637626699,0.851756969165399,0.728648158921345,0.00562273237716359,0.604414637626699,0.851756969165399,0.717182647996487,0.00504846542798959,0.604050958057713,0.837193210858963,0.717182647996487,0.00504846542798959,0.604050958057713,0.837193210858963,0.775881391714557,0.00465576785721763,0.666405968831141,0.887146765536327,0.775881391714557,0.00465576785721763,0.666405968831141,0.887146765536327,0.707188386381901,0.00489132306733339,0.594655139491127,0.828044131281378,0.707188386381901,0.00489132306733339,0.594655139491127,0.828044131281378
"ind-large","none",1,"binary",15,54,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.730810215280416,0.00527772369159893,0.611522828034151,0.846781306113116,0.730810215280416,0.00527772369159893,0.611522828034151,0.846781306113116,0.574157277562791,0.00413233841148039,0.472502510910151,0.678609642820855,0.574157277562791,0.00413233841148039,0.472502510910151,0.678609642820855,0.784622884458984,0.00450575364483773,0.678516805181023,0.897295951566907,0.784622884458984,0.00450575364483773,0.678516805181023,0.897295951566907,0.71510012974052,0.00497362483303809,0.60188414292739,0.832504551907754,0.71510012974052,0.00497362483303809,0.60188414292739,0.832504551907754
"ind-large","none",1,"binary",15,55,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.764245663926579,0.00568529884072695,0.635505202156918,0.886603477186532,0.764245663926579,0.00568529884072695,0.635505202156918,0.886603477186532,0.663797811564426,0.00475991900707149,0.550797689653239,0.779803055242645,0.663797811564426,0.00475991900707149,0.550797689653239,0.779803055242645,0.681461815486404,0.0043547433895099,0.575637137085722,0.792265407907873,0.681461815486404,0.0043547433895099,0.575637137085722,0.792265407907873,0.778214703354576,0.00535953532783544,0.659355342160466,0.900736496977618,0.778214703354576,0.00535953532783544,0.659355342160466,0.900736496977618
"ind-large","none",1,"binary",15,56,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.688522954362699,0.00526618930442567,0.57112044442437,0.809008319241277,0.688522954362699,0.00526618930442567,0.57112044442437,0.809008319241277,0.682532709345171,0.00474600367493083,0.571954422877546,0.796568694956306,0.682532709345171,0.00474600367493083,0.571954422877546,0.796568694956306,0.686646920522965,0.00432117721765559,0.581962824851366,0.795118509177283,0.686646920522965,0.00432117721765559,0.581962824851366,0.795118509177283,0.705360998951422,0.00478686322932312,0.595619749725414,0.821197387014057,0.705360998951422,0.00478686322932312,0.595619749725414,0.821197387014057
"ind-large","none",1,"binary",15,57,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.644910249658301,0.00519600970123867,0.525085579074396,0.763647544865133,0.644910249658301,0.00519600970123867,0.525085579074396,0.763647544865133,0.626617602377876,0.00429392908159273,0.52125374737541,0.736239933075572,0.626617602377876,0.00429392908159273,0.52125374737541,0.736239933075572,0.724427887194684,0.00426507657807029,0.620116799647667,0.831453886176113,0.724427887194684,0.00426507657807029,0.620116799647667,0.831453886176113,0.746597809142576,0.00491422053456389,0.6343085468112,0.862493337070654,0.746597809142576,0.00491422053456389,0.6343085468112,0.862493337070654
"ind-large","none",1,"binary",15,58,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.786219711087084,0.00565027402158872,0.667234268952018,0.907719514776125,0.786219711087084,0.00565027402158872,0.667234268952018,0.907719514776125,0.664176426857479,0.00464457337017225,0.552395688353926,0.777986163145055,0.664176426857479,0.00464457337017225,0.552395688353926,0.777986163145055,0.714712092823732,0.00441421691763986,0.605619695882996,0.821897064089331,0.714712092823732,0.00441421691763986,0.605619695882996,0.821897064089331,0.680149217520774,0.00491223672386263,0.568668912958698,0.796224366347289,0.680149217520774,0.00491223672386263,0.568668912958698,0.796224366347289
"ind-large","none",1,"binary",15,59,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.721611458875759,0.00576192159644647,0.593964249296517,0.847036925078347,0.721611458875759,0.00576192159644647,0.593964249296517,0.847036925078347,0.714902032148091,0.00514123160813147,0.602553350662916,0.833415395396805,0.714902032148091,0.00514123160813147,0.602553350662916,0.833415395396805,0.791945098019926,0.00477208741211359,0.680028872875595,0.904500054199702,0.791945098019926,0.00477208741211359,0.680028872875595,0.904500054199702,0.778275400170894,0.00525504625936767,0.658112255593591,0.902815701632928,0.778275400170894,0.00525504625936767,0.658112255593591,0.902815701632928
"ind-large","none",1,"binary",15,60,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.649740472330613,0.00517682982366665,0.52970785910791,0.770414425799552,0.649740472330613,0.00517682982366665,0.52970785910791,0.770414425799552,0.659227056395258,0.00457208445495446,0.55485400714011,0.772560222335478,0.659227056395258,0.00457208445495446,0.55485400714011,0.772560222335478,0.714811693726545,0.00435506670546826,0.609663844552853,0.826387328506202,0.714811693726545,0.00435506670546826,0.609663844552853,0.826387328506202,0.739767436178952,0.00522845840744668,0.623668671497192,0.859624854911847,0.739767436178952,0.00522845840744668,0.623668671497192,0.859624854911847
"ind-large","none",1,"binary",15,61,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.753193806422078,0.00558654556212508,0.62877455158237,0.873594275802311,0.753193806422078,0.00558654556212508,0.62877455158237,0.873594275802311,0.624409351390944,0.00437766401647545,0.515841034168567,0.734786885673802,0.624409351390944,0.00437766401647545,0.515841034168567,0.734786885673802,0.736263098736923,0.00445116706077292,0.628394626701077,0.844278040125678,0.736263098736923,0.00445116706077292,0.628394626701077,0.844278040125678,0.750681646529094,0.00499115517767266,0.635053958254851,0.869890218337826,0.750681646529094,0.00499115517767266,0.635053958254851,0.869890218337826
"ind-large","none",1,"binary",15,62,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.668529023456517,0.00526325587623448,0.548854915903762,0.787260015589609,0.668529023456517,0.00526325587623448,0.548854915903762,0.787260015589609,0.65238444089216,0.00445563676004272,0.545230586079009,0.762002275923493,0.65238444089216,0.00445563676004272,0.545230586079009,0.762002275923493,0.797590516974599,0.00466129247697201,0.686140464499673,0.908686299049802,0.797590516974599,0.00466129247697201,0.686140464499673,0.908686299049802,0.707002664626189,0.00486243016117692,0.592544882003619,0.82703660960717,0.707002664626189,0.00486243016117692,0.592544882003619,0.82703660960717
"ind-large","none",1,"binary",15,63,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.682748476982914,0.0057958448414608,0.555794951924975,0.806964729316199,0.682748476982914,0.0057958448414608,0.555794951924975,0.806964729316199,0.716751599133332,0.00525025645665272,0.596752541248923,0.833947747080277,0.716751599133332,0.00525025645665272,0.596752541248923,0.833947747080277,0.806541981854051,0.00513816575070094,0.693749070778601,0.921805886039097,0.806541981854051,0.00513816575070094,0.693749070778601,0.921805886039097,0.862849216713353,0.00570046629788393,0.740182565575184,0.985760638693682,0.862849216713353,0.00570046629788393,0.740182565575184,0.985760638693682
"ind-large","none",1,"binary",15,64,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.637300544463318,0.00488050408649845,0.524609048949264,0.752067388839374,0.637300544463318,0.00488050408649845,0.524609048949264,0.752067388839374,0.622346889252833,0.004302040705426,0.516155804115918,0.72804939886481,0.622346889252833,0.004302040705426,0.516155804115918,0.72804939886481,0.659921783467953,0.00396384144537218,0.560147468700823,0.76634194813112,0.659921783467953,0.00396384144537218,0.560147468700823,0.76634194813112,0.675837645880338,0.0045848609709173,0.567946496211041,0.789092251195236,0.675837645880338,0.0045848609709173,0.567946496211041,0.789092251195236
"ind-large","none",1,"binary",15,65,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.75748626630425,0.00598166084181966,0.62593405930422,0.88491066258885,0.75748626630425,0.00598166084181966,0.62593405930422,0.88491066258885,0.732333391119234,0.00523466837487831,0.615394312789382,0.855278396745194,0.732333391119234,0.00523466837487831,0.615394312789382,0.855278396745194,0.851911415547309,0.00517330598971174,0.737409487454761,0.972820128794742,0.851911415547309,0.00517330598971174,0.737409487454761,0.972820128794742,0.872463084805929,0.00607510548825493,0.745799578402675,1.00185521407401,0.872463084805929,0.00607510548825493,0.745799578402675,1.00185521407401
"ind-large","none",1,"binary",15,66,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.714691532818979,0.00548118287611412,0.592536344905039,0.835434921633692,0.714691532818979,0.00548118287611412,0.592536344905039,0.835434921633692,0.743596038573668,0.00507991056947695,0.626873584261726,0.860678790002725,0.743596038573668,0.00507991056947695,0.626873584261726,0.860678790002725,0.766260590290089,0.00447891892569818,0.66057337256493,0.877204064788129,0.766260590290089,0.00447891892569818,0.66057337256493,0.877204064788129,0.652490150174939,0.00465004794662315,0.542195128174887,0.770042614183002,0.652490150174939,0.00465004794662315,0.542195128174887,0.770042614183002
"ind-large","none",1,"binary",15,67,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.68854258661176,0.00528907242442977,0.571603412311824,0.810120339186286,0.68854258661176,0.00528907242442977,0.571603412311824,0.810120339186286,0.716526876624712,0.00494946614850521,0.603285467444936,0.835684893659567,0.716526876624712,0.00494946614850521,0.603285467444936,0.835684893659567,0.645000084010152,0.00412377009937196,0.542492843255155,0.752737187099251,0.645000084010152,0.00412377009937196,0.542492843255155,0.752737187099251,0.777942756377903,0.00505447323952383,0.659583458967262,0.898732667259593,0.777942756377903,0.00505447323952383,0.659583458967262,0.898732667259593
"ind-large","none",1,"binary",15,68,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.744445767630782,0.005681603792273,0.619592219846455,0.869236410738452,0.744445767630782,0.005681603792273,0.619592219846455,0.869236410738452,0.65691507459763,0.00480062416301881,0.543805195672063,0.776220149456761,0.65691507459763,0.00480062416301881,0.543805195672063,0.776220149456761,0.79168415305501,0.00466512751910266,0.679229259661821,0.902801279031474,0.79168415305501,0.00466512751910266,0.679229259661821,0.902801279031474,0.730048117372234,0.00493778131488619,0.615489735454601,0.84720026228123,0.730048117372234,0.00493778131488619,0.615489735454601,0.84720026228123
"ind-large","none",1,"binary",15,69,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.815137555274897,0.00625852107263971,0.681439472805392,0.946243113492583,0.815137555274897,0.00625852107263971,0.681439472805392,0.946243113492583,0.71345055248306,0.00518679522049712,0.599272952310653,0.8326480335417,0.71345055248306,0.00518679522049712,0.599272952310653,0.8326480335417,0.822977781823805,0.00509432975881293,0.70917265583675,0.941602227168737,0.822977781823805,0.00509432975881293,0.70917265583675,0.941602227168737,0.781425020376019,0.00540581944082915,0.661546781472219,0.906732297184728,0.781425020376019,0.00540581944082915,0.661546781472219,0.906732297184728
"ind-large","none",1,"binary",15,70,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.807600638659856,0.0059117159858355,0.680758332390184,0.931502762591276,0.807600638659856,0.0059117159858355,0.680758332390184,0.931502762591276,0.730232048958593,0.00519589415917144,0.609589306193545,0.844362058000417,0.730232048958593,0.00519589415917144,0.609589306193545,0.844362058000417,0.777641745705379,0.00464969235937103,0.669269796739008,0.888150900358276,0.777641745705379,0.00464969235937103,0.669269796739008,0.888150900358276,0.737007875257943,0.0051957157667077,0.619890319140173,0.85613551945731,0.737007875257943,0.0051957157667077,0.619890319140173,0.85613551945731
"ind-large","none",1,"binary",15,71,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.774502353145096,0.00558817789319431,0.652675574268274,0.894457784796236,0.774502353145096,0.00558817789319431,0.652675574268274,0.894457784796236,0.659446584369776,0.004686076785719,0.550881239178312,0.771043234094544,0.659446584369776,0.004686076785719,0.550881239178312,0.771043234094544,0.652621312482701,0.00408070487245375,0.5481390302135,0.757992313242668,0.652621312482701,0.00408070487245375,0.5481390302135,0.757992313242668,0.670129120245531,0.00452916085695129,0.559112398458194,0.7831286282649,0.670129120245531,0.00452916085695129,0.559112398458194,0.7831286282649
"ind-large","none",1,"binary",15,72,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.726311514259345,0.00548316670182573,0.602996488727191,0.845224632326301,0.726311514259345,0.00548316670182573,0.602996488727191,0.845224632326301,0.626480232214583,0.00434632737792468,0.518205502179868,0.735619962168123,0.626480232214583,0.00434632737792468,0.518205502179868,0.735619962168123,0.692751255183373,0.00430694690866436,0.587094710960311,0.801445784916881,0.692751255183373,0.00430694690866436,0.587094710960311,0.801445784916881,0.798113931004824,0.00517831405293545,0.682825506230089,0.916144645347705,0.798113931004824,0.00517831405293545,0.682825506230089,0.916144645347705
"ind-large","none",1,"binary",15,73,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.768130955390847,0.0059446253317361,0.64195507202311,0.893202071602231,0.768130955390847,0.0059446253317361,0.64195507202311,0.893202071602231,0.73522933544759,0.00535441111352313,0.618604965223743,0.857207345934326,0.73522933544759,0.00535441111352313,0.618604965223743,0.857207345934326,0.784358620122615,0.00465843316358576,0.677393278646052,0.894978091517316,0.784358620122615,0.00465843316358576,0.677393278646052,0.894978091517316,0.764097990159707,0.00516918004388567,0.643113721036325,0.881556647723495,0.764097990159707,0.00516918004388567,0.643113721036325,0.881556647723495
"ind-large","none",1,"binary",15,74,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.822068162222032,0.00659915316179915,0.687474806313062,0.955313009869331,0.822068162222032,0.00659915316179915,0.687474806313062,0.955313009869331,0.797019389669463,0.00599344630652894,0.673261867411523,0.923633758806476,0.797019389669463,0.00599344630652894,0.673261867411523,0.923633758806476,0.759727693645673,0.00498124537091437,0.648733845533199,0.875149583576181,0.759727693645673,0.00498124537091437,0.648733845533199,0.875149583576181,0.764523062895559,0.00544179471364327,0.644653285007716,0.884637761974426,0.764523062895559,0.00544179471364327,0.644653285007716,0.884637761974426
"ind-large","none",1,"binary",15,75,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.703452999454507,0.00557415083641561,0.582758160372862,0.827631577610189,0.703452999454507,0.00557415083641561,0.582758160372862,0.827631577610189,0.684358038104213,0.00484119322547842,0.57210852233613,0.799381779612225,0.684358038104213,0.00484119322547842,0.57210852233613,0.799381779612225,0.819374013917316,0.00465591617831179,0.710153832667322,0.932473137243022,0.819374013917316,0.00465591617831179,0.710153832667322,0.932473137243022,0.698026827816156,0.00507357804867906,0.583334310895704,0.818664356335705,0.698026827816156,0.00507357804867906,0.583334310895704,0.818664356335705
"ind-large","none",1,"binary",15,76,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.766197430965404,0.00578582243984879,0.637562410716844,0.889499395933508,0.766197430965404,0.00578582243984879,0.637562410716844,0.889499395933508,0.709023237984513,0.00500641909132653,0.592883173283273,0.823983474049039,0.709023237984513,0.00500641909132653,0.592883173283273,0.823983474049039,0.763760597651248,0.00438327952989727,0.658918818724661,0.871862035917372,0.763760597651248,0.00438327952989727,0.658918818724661,0.871862035917372,0.712204802194222,0.00496565312936535,0.598426301104347,0.829227209104092,0.712204802194222,0.00496565312936535,0.598426301104347,0.829227209104092
"ind-large","none",1,"binary",15,77,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.659325036038584,0.00519227589138893,0.538703459921833,0.776043836926651,0.659325036038584,0.00519227589138893,0.538703459921833,0.776043836926651,0.672789023981839,0.00478710037986899,0.562447453364735,0.789201313413913,0.672789023981839,0.00478710037986899,0.562447453364735,0.789201313413913,0.725670445373962,0.00438626276003993,0.618290695678393,0.831909374141189,0.725670445373962,0.00438626276003993,0.618290695678393,0.831909374141189,0.752690074773666,0.00497149693788578,0.637852446561895,0.872602650313384,0.752690074773666,0.00497149693788578,0.637852446561895,0.872602650313384
"ind-large","none",1,"binary",15,78,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.682803819518727,0.00559681739573216,0.559853315828466,0.804585238454678,0.682803819518727,0.00559681739573216,0.559853315828466,0.804585238454678,0.678100879267947,0.00487122267694162,0.568111210568445,0.790951523755242,0.678100879267947,0.00487122267694162,0.568111210568445,0.790951523755242,0.792321704102733,0.00476555946282736,0.680790639426629,0.908609719643199,0.792321704102733,0.00476555946282736,0.680790639426629,0.908609719643199,0.851151934613056,0.00583028181226252,0.725620955411609,0.977088899821481,0.851151934613056,0.00583028181226252,0.725620955411609,0.977088899821481
"ind-large","none",1,"binary",15,79,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.774137138031063,0.00564801893884963,0.649946812142105,0.900040942026888,0.774137138031063,0.00564801893884963,0.649946812142105,0.900040942026888,0.672459307745644,0.00485696833754309,0.562636522971487,0.787917188320295,0.672459307745644,0.00485696833754309,0.562636522971487,0.787917188320295,0.713280914273595,0.00437021286065612,0.607670454447255,0.823403519800109,0.713280914273595,0.00437021286065612,0.607670454447255,0.823403519800109,0.766910262272683,0.00516052256377701,0.65293361119596,0.889515556821193,0.766910262272683,0.00516052256377701,0.65293361119596,0.889515556821193
"ind-large","none",1,"binary",15,80,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.915797170703458,0.00756542657741933,0.77717070614684,1.05602747449995,0.915797170703458,0.00756542657741933,0.77717070614684,1.05602747449995,0.873848037056013,0.00664327364636655,0.741418834122303,1.0050467821319,0.873848037056013,0.00664327364636655,0.741418834122303,1.0050467821319,0.920280193815449,0.0060182818676855,0.796986998556123,1.04930677599097,0.920280193815449,0.0060182818676855,0.796986998556123,1.04930677599097,0.903042147827158,0.00687900996050982,0.766694031060575,1.04322207941465,0.903042147827158,0.00687900996050982,0.766694031060575,1.04322207941465
"ind-large","none",1,"binary",15,81,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.818351189861509,0.00633092220059108,0.684882699917451,0.948937398895001,0.818351189861509,0.00633092220059108,0.684882699917451,0.948937398895001,0.72624527808494,0.00522753217948594,0.60523030454183,0.844107642727095,0.72624527808494,0.00522753217948594,0.60523030454183,0.844107642727095,0.783429055591062,0.00492230756222885,0.671811227364767,0.899068282225482,0.783429055591062,0.00492230756222885,0.671811227364767,0.899068282225482,0.823727483160439,0.00569407657723454,0.701766738094701,0.952015754349812,0.823727483160439,0.00569407657723454,0.701766738094701,0.952015754349812
"ind-large","none",1,"binary",15,82,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.826725597035809,0.0060601567602692,0.700766724828368,0.95094428674108,0.826725597035809,0.0060601567602692,0.700766724828368,0.95094428674108,0.683181504582699,0.00486096089954569,0.570197564345722,0.799582190718354,0.683181504582699,0.00486096089954569,0.570197564345722,0.799582190718354,0.808241025660466,0.00478128511803362,0.700997115955363,0.923736326001484,0.808241025660466,0.00478128511803362,0.700997115955363,0.923736326001484,0.784974096316504,0.0052672114023456,0.665615622218114,0.904332248060403,0.784974096316504,0.0052672114023456,0.665615622218114,0.904332248060403
"ind-large","none",1,"binary",15,83,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.657687002644297,0.00527273957955339,0.536123393379968,0.776401969864836,0.657687002644297,0.00527273957955339,0.536123393379968,0.776401969864836,0.707634566938663,0.00487403770490403,0.595855405564917,0.820840157421359,0.707634566938663,0.00487403770490403,0.595855405564917,0.820840157421359,0.744764909155347,0.00438426096363717,0.636298859356331,0.856691901597232,0.744764909155347,0.00438426096363717,0.636298859356331,0.856691901597232,0.730002221123053,0.00492564349518941,0.616661910472627,0.845470511233899,0.730002221123053,0.00492564349518941,0.616661910472627,0.845470511233899
