"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",7,41,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.974530519867253,0.0397321809810963,0.644673549008694,1.30371392175768,0.984524767103229,0.00143596294358714,0.920675913884213,1.04606027929024,0.985016758489831,0.032488622365202,0.684468849386443,1.26713860658845,0.992470439638854,0.00116310882579169,0.936181681786236,1.04713112895939,1.0841205071263,0.00228053608237339,1.00621874632749,1.16354188432305,1.07989880901994,0.0022799976715381,1.00233760654702,1.15895943067459,1.01114760311932,0.00146495989121871,0.946404964176432,1.07406162145976,1.08701537116739,0.00142464070931038,1.02400961388101,1.14744518119943
"ind-large","invgamma",1,"continuous",7,42,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.952934822547656,0.0420205175320303,0.613618049168461,1.29307535764463,0.963573441942944,0.00140005411449496,0.900328867390641,1.02446507891114,0.994041753267868,0.0343569158370799,0.685279859876419,1.28564655230651,1.00167433273266,0.00113402094358926,0.946190078654549,1.05552616759777,0.967422565713516,0.00222327044994288,0.890508969162074,1.04588960792179,0.962375145466829,0.00222275855045876,0.885799697677077,1.04046579648371,0.985598729352021,0.00142870881478723,0.921582897308786,1.04781840301232,1.07630547788521,0.00138893868484447,1.01407126421473,1.13600099693643
"ind-large","invgamma",1,"continuous",7,43,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.926976830690332,0.0358098713852813,0.613997210089953,1.23880931708401,0.936268329229619,0.00159518057821013,0.869261775355504,1.00084979489219,0.965968908151473,0.0292945133517297,0.679347428626231,1.23430821832315,0.97281655847267,0.00129293668272697,0.913743562937762,1.03050512269471,1.04557896606457,0.00253519184697,0.963452347373357,1.12937285891351,1.04182583246947,0.0025346074806544,0.960047810278985,1.12523092919895,1.00036960032464,0.00162815102167458,0.932065675506601,1.06676811311253,1.06781683645392,0.00158384122860398,1.001392777085,1.13150981282228
"ind-large","invgamma",1,"continuous",7,44,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.04163377152216,0.0387438855815325,0.716994507101348,1.36582276913637,1.05162420513409,0.00136437227737133,0.989377739394436,1.11168605220326,0.910114742359813,0.0316796302627114,0.611947947007568,1.18919443769359,0.917112523124278,0.00110509067723677,0.862256489296665,0.970346001702799,1.05265092612645,0.00216673518325956,0.976690373309457,1.13008972514443,1.04822613113761,0.00216622913147719,0.972601731738202,1.12530475028002,0.992385194141448,0.00139217545878085,0.929250913835689,1.05373771902602,1.07190279853097,0.00135358752143421,1.01044134531422,1.13082076455614
"ind-large","invgamma",1,"continuous",7,45,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.976296747566703,0.0394648785175258,0.648445637839959,1.30490293285926,0.986347422645478,0.00134831650127173,0.924267077062497,1.04615763725898,0.913877048544514,0.0322533534424468,0.612926764370081,1.19537483993229,0.920644762278327,0.00109200137034938,0.866174471340045,0.973522128301621,1.06452521115515,0.00214116814256051,0.989035581035095,1.14152531843081,1.05990310353297,0.00214066449564028,0.984745770397092,1.13652955162597,1.03818253078607,0.00137575372288075,0.975381000404976,1.09920275975989,1.12124602328076,0.00133759949619219,1.06015870807148,1.17982387339018
"ind-large","invgamma",1,"continuous",7,46,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.986035340282176,0.0436396855637773,0.640159881178296,1.33064282901838,0.996748981963162,0.00153071856805008,0.930791577592462,1.06039772120249,0.97356146102994,0.0356189548414457,0.658031912520998,1.27055330218456,0.981267330768709,0.00123975874787196,0.923148916186695,1.03763301937567,1.04909367306175,0.00243113552290779,0.968610555811796,1.13114248045347,1.04424263759457,0.00243057898340951,0.964119195373113,1.12586969902924,0.984044399994878,0.00156188257118868,0.917123920961309,1.04910804441685,1.07122193480299,0.00151874873090713,1.00619358312722,1.13362793666379
"ind-large","invgamma",1,"continuous",7,47,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.983071534758907,0.0368057169768874,0.666827589480284,1.30051343989898,0.992691729031612,0.0013859646851503,0.930107915708062,1.05300548852584,0.969171905295157,0.0300970189132647,0.678388941353556,1.24180700126807,0.976095857494648,0.00112290864273122,0.920864067486991,1.02985975629413,1.0242996664466,0.00220170333737499,0.947739618956963,1.10235265206963,1.02013946960527,0.00220118928120805,0.943916463556277,1.09781485821748,1.03078706506468,0.00141429814498652,0.967125330816332,1.09258037143227,1.10554959924883,0.00137536940389225,1.04362485408895,1.16493701869455
"ind-large","invgamma",1,"continuous",7,48,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.0533361051976,0.0377868054840822,0.732727691935663,1.37533235099893,1.06292459586101,0.00159035230589097,0.9959376099668,1.12729640548863,0.955273735689536,0.0309266508516028,0.661207162445225,1.2309992133303,0.962087992735436,0.00128910005271055,0.902975655777682,1.01970361881727,1.06558586872982,0.00252728902173527,0.983573247135795,1.14925683488129,1.06170923304497,0.00252670979935844,0.980051611345636,1.14496895696675,1.07194191477111,0.00162315779510611,1.00375886403023,1.13816331234356,1.14160859617154,0.0015787119741847,1.07524881182358,1.20525724387623
"ind-large","invgamma",1,"continuous",7,49,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.01453482450731,0.0342671437567351,0.708726029390551,1.32000316215156,1.02378979285044,0.00148416990877173,0.959122059932514,1.08616788998322,1.05116126282661,0.0280354571706768,0.771176995948062,1.31410703050841,1.05789852609122,0.0012031381011557,1.0008466962348,1.11359488276078,1.01975052525865,0.00235885723200636,0.940493596854026,1.10058609143067,1.01574833347914,0.00235831392295428,0.936836905715103,1.09618130426445,0.977061329546408,0.001515148165267,0.911112187760576,1.04108458434694,1.04898436856106,0.00147357932775321,0.984897177924037,1.11045074727734
"ind-large","invgamma",1,"continuous",7,50,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.915439666136038,0.0358036716512353,0.602748154939699,1.2255811769353,0.924673481685728,0.00153295053008859,0.858919921288271,0.988112849808823,0.981822456442785,0.029255491843161,0.696729796253719,1.24950470363271,0.988918323522665,0.0012423445820418,0.930939425513524,1.04546709814777,1.08193377393366,0.00243598045498385,1.00137141882979,1.16404752697074,1.07846034306764,0.00243541181311621,0.998252530373334,1.16016537905268,1.00718817853038,0.0015642918013379,0.940311662445345,1.07224518310217,1.06960890133784,0.0015217459511806,1.00447151354636,1.1320463393005
"ind-large","invgamma",1,"continuous",7,51,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.947363766833828,0.0399511650416657,0.616089439438561,1.27730049835378,0.957285196485018,0.00149900338323104,0.89223921987268,1.01999016444532,1.03276727111416,0.0326467862267855,0.730517078408113,1.31547211319395,1.04120979577367,0.00121456267747152,0.983795893136025,1.09709671475943,0.942670861855792,0.00238129700505868,0.863092467104064,1.02383047367839,0.939081488355183,0.00238071969490243,0.859845345337634,1.01984474019901,1.01228213875031,0.00152934776454492,0.946189112910952,1.07662770496901,1.07678645652039,0.00148752444119366,1.01240376660096,1.13853613855042
"ind-large","invgamma",1,"continuous",7,52,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.00757194516046,0.039583503373491,0.677865635727139,1.33680199723312,1.01748529510529,0.00147717722144502,0.952887141170671,1.0797874652821,0.985131094210291,0.0323773283562385,0.684235494983805,1.26750825017238,0.992453601516299,0.00119671800643236,0.935435690377823,1.04797516588294,1.08900374790937,0.00234640269732872,1.00996310579362,1.16957525144831,1.08491612989719,0.0023458556728301,1.00622278774451,1.16510068978425,1.05249117204718,0.00150721195756409,0.986840473049689,1.11633136717643,1.1259493984301,0.00146574454938564,1.06204281414742,1.18723829047234
"ind-large","invgamma",1,"continuous",7,53,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.947568171446249,0.0394626435031939,0.61938399610372,1.27533320364946,0.957398625693945,0.00158876619279796,0.890506296026158,1.02164592099775,0.955149676749724,0.0322796857301575,0.653172124806907,1.23703824385979,0.96198238546173,0.00128725625711573,0.902953352500791,1.01955314911196,1.07372903553248,0.00252425928944815,0.991782873363529,1.15732768581298,1.06944148640281,0.00252366920952112,0.987848926026782,1.15264710676573,1.05746517128937,0.00162138713258372,0.989261372896694,1.12375444188075,1.13451634232753,0.00157682524715806,1.06828743068532,1.1980756152245
"ind-large","invgamma",1,"continuous",7,54,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.04555108818958,0.0456854680374423,0.691587505314193,1.39879963856822,1.05647210851173,0.00140535366098754,0.993552079368954,1.11707809804166,1.00046452148308,0.0372945530499689,0.677753792887529,1.303696842555,1.00956173540856,0.00113802465103804,0.954087259588252,1.06342215630148,0.958389783040194,0.00223118741785149,0.881330916972726,1.03694828422755,0.954173016021675,0.00223063991523381,0.877453146892898,1.03237463650405,1.03486659319786,0.00143346346375277,0.970900927419496,1.09714114677115,1.11064574509686,0.00139389611288754,1.04827501856193,1.17048188146663
"ind-large","invgamma",1,"continuous",7,55,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.93823171671998,0.0432571012359579,0.59367738374297,1.28065554660473,0.948835762592151,0.00147226499009149,0.883982432238028,1.01131660392784,0.971562688280369,0.0352933694393609,0.65832936849105,1.26620715041386,0.979674117034289,0.00119239817269515,0.922765994203277,1.03494368980873,0.962105344101406,0.00233802837798395,0.883167127770928,1.0425136145144,0.95756659979909,0.00233747604262756,0.879017885198625,1.03760512980442,0.992634898657764,0.00150201995314096,0.927084990019952,1.05628883626653,1.07420027621016,0.00146052780438206,1.01036548117218,1.13540340825713
"ind-large","invgamma",1,"continuous",7,56,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.01339857963113,0.0429410046329355,0.670451614477728,1.35420743394732,1.02373716554731,0.00154674004532199,0.95742232571325,1.08750666590015,0.953909549986566,0.0351022780427699,0.642652209166905,1.24690400371971,0.962437192562891,0.00125294799831524,0.904008533132929,1.01912828885194,0.928819032051855,0.00245661540973066,0.84796025098718,1.01125412045544,0.924985011077796,0.00245602610718681,0.844479119615082,1.00705193430155,1.00540794658071,0.00157792964796275,0.938279303569926,1.07078037326284,1.07430880273454,0.00153452424202442,1.00888353038142,1.13705478547341
"ind-large","invgamma",1,"continuous",7,57,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.977337045231214,0.0438628866280906,0.631916828950978,1.32346732115456,0.987932684197911,0.0015125434126793,0.922208070066412,1.0512133543146,1.00863664210584,0.0358431368104922,0.693391766967073,1.30519934179564,1.01712076962066,0.00122494804848307,0.959420454788858,1.07315893479374,1.01738826539326,0.00240184737156795,0.937477924454188,1.09890645215256,1.01304207867875,0.00240128099534663,0.933477076978039,1.09420596468966,0.974711801916204,0.00154294871483464,0.908228747815914,1.03936427114768,1.05281674387147,0.00150038555897291,0.988190072153613,1.11484399670574
"ind-large","invgamma",1,"continuous",7,58,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.01101212647863,0.0400700243353985,0.679603114969689,1.34068724452072,1.02125973362933,0.00136564418699098,0.958838189534388,1.08144255471604,0.964988857636994,0.0327336506889397,0.662909093862066,1.24898211384076,0.972867473960263,0.001105870692873,0.918105386099084,1.02608721977775,0.998837339688031,0.00216851456787667,0.92286195258859,1.07629832685353,0.994515231404277,0.00216801205754188,0.918878022785537,1.07162721440918,0.955159133996753,0.00139310199899545,0.892046998654405,1.01652686356223,1.03283136457534,0.00135466955866476,0.971378679369483,1.09176916257365
"ind-large","invgamma",1,"continuous",7,59,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.01473910684902,0.0422057186834334,0.674596495582209,1.35333787820343,1.02535233590137,0.00144141021212704,0.961251600014357,1.08720024489378,1.04425694174035,0.0344889963389234,0.734374293984446,1.33501335454524,1.05284228571981,0.00116737005076338,0.996491141399623,1.10751753951727,0.958657756616198,0.0022887254093029,0.880616626343035,1.03825030805859,0.954173568625148,0.00228819752680373,0.876473559147928,1.0334019905372,0.918785085454135,0.00147046245154308,0.853930154192523,0.981839641898107,0.999370036300402,0.00142980700839985,0.936266721432837,1.05992114375053
"ind-large","invgamma",1,"continuous",7,60,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.989029358604309,0.0384838864942331,0.664395547211248,1.3123775707864,0.998876667917158,0.00158819903073585,0.931946039733357,1.06320255232332,0.983122158488262,0.031479773776633,0.688062012338651,1.26235587389244,0.990255248645955,0.00128706401396944,0.931106181452454,1.04781693940548,0.969213894978994,0.00252357079458167,0.887195762654612,1.05277718348837,0.964978548808552,0.00252298401233519,0.883326307292294,1.04813401053822,1.01299718910469,0.00162093955562487,0.944785078990768,1.07927395323677,1.08911022532066,0.00157641605362539,1.02278664408905,1.15266749226985
"ind-large","invgamma",1,"continuous",7,61,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.06846636798123,0.0335623474972782,0.765376960345858,1.37089387721071,1.07757267200203,0.00146234304309131,1.01335701781392,1.13941798268059,1.00367525839457,0.027466744142419,0.727409326309011,1.26396086992426,1.00996312221398,0.00118529673196191,0.953352144985263,1.06527671508139,1.03173109525585,0.00232405066940172,0.953118251647175,1.11196605509711,1.02781648771841,0.00232352486081983,0.949540076932199,1.10767694611962,1.06094704837548,0.00149272205166216,0.995517609331949,1.12466011105736,1.13129611862344,0.00145180437260248,1.06771023406622,1.19227840935224
"ind-large","invgamma",1,"continuous",7,62,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.945967099442917,0.0441483920231673,0.599823940907674,1.2937285491336,0.956783043107613,0.00142890680040133,0.893048786562574,1.01839888939033,1.00074945538236,0.0360563975260922,0.683776755593321,1.29914849895435,1.00881126774607,0.00115706775544115,0.952864992673273,1.06317593753981,1.0626041008997,0.00226877202265705,0.984869414959341,1.14184624098404,1.05771179618802,0.0022682421211683,0.980331352695496,1.13656707759857,0.984019379767126,0.0014577585508358,0.919419819714598,1.0468001141333,1.07193856056472,0.00141735943844133,1.00906172817688,1.13225073072807
"ind-large","invgamma",1,"continuous",7,63,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.0998806674552,0.0411437336632073,0.765028814288583,1.434090314039,1.11018207097732,0.00149244883835499,1.04511393076363,1.17292956396722,1.01593834420179,0.0336263530711604,0.709458170208968,1.30364152997898,1.02386741623541,0.00120890689014477,0.966482351940462,1.07963540589404,0.987988160928778,0.00237019606609087,0.908585983559126,1.06896630574096,0.983767977633414,0.00236965454437422,0.904711050675458,1.06438621499336,1.04802720954358,0.00152264621434455,0.98206310978281,1.11218816540249,1.12386775505547,0.00148071056446372,1.05961487906524,1.18546191727478
"ind-large","invgamma",1,"continuous",7,64,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02459354274194,0.0375419170894644,0.706073885976359,1.34526982533298,1.03433760751251,0.00146389540073162,0.970142181462445,1.09616807168986,1.0289005277772,0.0307112400953477,0.736960154913721,1.30347017540693,1.03651419753033,0.00118615531428439,0.979746727089345,1.09176904886838,0.945868665877358,0.0023257882084772,0.867134951893776,1.02608080049184,0.94193226856878,0.00232525272528944,0.863608600226298,1.02175394650451,1.02071345095302,0.00149383046125641,0.95530854094427,1.08424681065405,1.09145410327542,0.00145278401706125,1.02775859361089,1.15250086085426
"ind-large","invgamma",1,"continuous",7,65,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.973889718273447,0.0409334211363946,0.639369400889466,1.30908071172255,0.983849880107619,0.00154435377615623,0.917766999375862,1.04746425388464,0.965537405923761,0.0334839955117308,0.659496720020456,1.2504663203768,0.973539302216781,0.00125108343712633,0.915244411966124,1.03025527249615,1.02649899347648,0.00245333615111973,0.945703973418339,1.1088902520012,1.02282973237669,0.00245274342446713,0.942382981276826,1.10481995212946,1.03350131468858,0.00157567087623452,0.966413708878017,1.0988726649984,1.09944128552803,0.0015324899814691,1.03408243235814,1.16212817176176
"ind-large","invgamma",1,"continuous",7,66,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.923504441814393,0.0380372967200262,0.600712045292744,1.24837579049921,0.933273946377076,0.00140503878577616,0.870166598691986,0.994012578735129,0.97621656747163,0.0311202844269934,0.682778463392845,1.25415784812355,0.983033506285202,0.00113833138014271,0.927367345979189,1.03711596089174,1.10126258006217,0.0022322466810265,1.02417178071399,1.17988042350831,1.09690282285437,0.00223172073501564,1.02015135726612,1.17512264029734,1.03149295064628,0.00143402518908615,0.967383174077178,1.09377413283981,1.10984176675154,0.00139441641958169,1.04749184821991,1.16962548127791
"ind-large","invgamma",1,"continuous",7,67,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.999656266174552,0.0439025692403428,0.653946450977898,1.34493322750629,1.01029356562856,0.00156362974390812,0.943517080718017,1.07455032311965,0.95144092861876,0.0358719007788356,0.635840891390446,1.24846851679631,0.95985955949243,0.00126651691701765,0.901119649480618,1.01692271140431,0.958049981813121,0.00248355474916491,0.876823907610536,1.04097228672258,0.953746005045027,0.00248296927615171,0.872865442864906,1.03625587673854,0.95083968735653,0.00159539247023823,0.883256827258729,1.01658209430048,1.02818607805035,0.00155145226331317,0.962442356817953,1.09124032542507
"ind-large","invgamma",1,"continuous",7,68,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.945802223019662,0.0398627324172308,0.616708820999579,1.27422947290122,0.95571933862449,0.001564445694534,0.889390888269012,1.01959829741806,0.909913841840353,0.0326012135094366,0.609742469929213,1.1927258832639,0.916766554695378,0.00126758179450207,0.858084994285742,0.973889409385587,1.00068078039004,0.00248519175517287,0.919341653060187,1.08363201479856,0.996312535757093,0.00248462898522066,0.915329148654473,1.07885047752106,1.0621937149715,0.00159648761327399,0.994532368566043,1.12793585388228,1.14069505785298,0.00155250152285508,1.07493608479157,1.20378222225357
"ind-large","invgamma",1,"continuous",7,69,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.982749909667233,0.0447597867776353,0.633688379181136,1.33432999667195,0.993714635573812,0.00143830340714722,0.929917995600987,1.05540718834585,1.03498210413009,0.0365917878467176,0.715578639366209,1.33690314963866,1.04295962475743,0.00116480161791394,0.986783108432588,1.09751996072263,1.06188269165202,0.0022837135083685,0.983933832186792,1.14141048961296,1.05672364556841,0.00228318283582585,0.979116488093229,1.13586840985614,0.994484756504108,0.00146749202069766,0.929608455215315,1.05744114149494,1.08719752320594,0.00142667391368375,1.02413303387203,1.14771428851184
"ind-large","invgamma",1,"continuous",7,70,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.953625300780574,0.0362269683526777,0.64000496399873,1.26911026958165,0.962996958130756,0.0014942175255055,0.898098104640894,1.02529351722502,0.938085875152997,0.029625900016508,0.651330297435769,1.20755702956518,0.94511403224102,0.00121109718057026,0.887710246600328,1.00095579392899,0.972970957588367,0.00237438709928743,0.893444730526452,1.05403428799818,0.969241802160467,0.00237383300605514,0.890064783649911,1.04990312087729,1.02779666234035,0.00152482724745516,0.9617129482197,1.09200617031285,1.09481298892058,0.00148317292135361,1.03049535060472,1.156514380702
"ind-large","invgamma",1,"continuous",7,71,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02896657691727,0.0395034096178533,0.701872669622173,1.3564760211872,1.03901312880517,0.0015140449450015,0.973673394084938,1.10195821422558,1.00961826427327,0.0323332429268358,0.709398291328034,1.29229383958968,1.01683167084632,0.00122668164865943,0.959166189990142,1.0730283952717,1.03244751827139,0.00240508101532582,0.952449593418,1.1140618494095,1.02798558367261,0.00240452143967247,0.94833548342206,1.10921220619934,1.012805417468,0.00154525327549303,0.946224754067068,1.07749278276529,1.09299045454487,0.00150243822402432,1.0282824577143,1.15502784885007
"ind-large","invgamma",1,"continuous",7,72,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.99729217187392,0.0432998599506859,0.655043185118163,1.3423267460052,1.00797500243718,0.00149535550268589,0.942677986509753,1.07088350329722,0.976560346895092,0.0353672091322424,0.662332193489955,1.27080268309964,0.984254995766975,0.00121118796219433,0.926896823228829,1.03994703490567,1.06897831727695,0.00237463618205599,0.989449081808682,1.15002991508134,1.06412664058343,0.00237409019648011,0.984965582028768,1.14478628002489,0.97358284509449,0.00152563432579308,0.907435309128439,1.03776768077573,1.06077190332535,0.00148340833066709,0.996448240937439,1.12245875746567
"ind-large","invgamma",1,"continuous",7,73,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02901400953428,0.0422202731976718,0.690011822231236,1.36869940398354,1.03949871262213,0.00147840498996524,0.974574547028141,1.10202602341341,0.959343050950623,0.0345124334303946,0.649513311393352,1.25137410437739,0.967010699339205,0.00119749659316176,0.909942427374251,1.02245259910378,1.03999157001248,0.00234782617940679,0.960977271587644,1.12062330072939,1.0353714312151,0.00234729449852109,0.956699488906681,1.11563221280062,0.989554698934948,0.00150848142640209,0.923833451391452,1.05333266042095,1.07258280985108,0.00146676808620325,1.00865275713766,1.13389613841871
"ind-large","invgamma",1,"continuous",7,74,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.976257428447125,0.0408815312562285,0.640629440073314,1.30941627400648,0.986444646697094,0.00143594394981645,0.92251190542169,1.04804760195561,0.988835154583861,0.0334533921561402,0.684441844569098,1.27630303797511,0.99668894329025,0.00116309908131099,0.940374630497146,1.05131117361554,1.06862879586417,0.0022802719301837,0.990787917069987,1.14808530062464,1.06441050929001,0.00227973861766085,0.986900328206133,1.14351534106683,0.985893101938291,0.00146501589515253,0.921204266306957,1.04886957515515,1.0616995616391,0.00142458684257429,0.99869911493412,1.12212293732853
"ind-large","invgamma",1,"continuous",7,75,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.952102823910686,0.0392609102981399,0.622596782254928,1.27761009664169,0.962024291980583,0.00140103757855557,0.898879675374899,1.02286093857686,1.0745798350075,0.0320818931191316,0.775498574667168,1.35650092844149,1.08300828762977,0.00113488077175907,1.02741272344276,1.13700946471149,0.946245154067588,0.00222525573316127,0.869312064463573,1.02470432095342,0.942545222798524,0.00222472669933379,0.865944882489077,1.02064455176906,1.02708127701409,0.00142925935650646,0.963177457116448,1.08914942066184,1.09357241878763,0.00139009524516027,1.0313385109282,1.15324795894763
"ind-large","invgamma",1,"continuous",7,76,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.02420484563286,0.0401027131308238,0.692053930248006,1.35348972198023,1.03438900253969,0.0013288647349742,0.972829673815154,1.09383127799865,0.998712871778264,0.0327603593915746,0.696738285771763,1.28312825353409,1.00667142098722,0.00107615236929159,0.952643622481163,1.05911101282522,1.01104729151176,0.00211010386444191,0.936108012079,1.08746610455359,1.00683458765471,0.00210960773956703,0.932224234434813,1.08291434993178,1.00258553978404,0.00135563406062062,0.940261177384967,1.06314539130654,1.07829167296303,0.00131821530607393,1.01767632116858,1.13644394720332
"ind-large","invgamma",1,"continuous",7,77,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.04619419715491,0.0385440256071318,0.720356140441064,1.3696488284901,1.05603309624452,0.00156897662643445,0.989616408402797,1.11997347602903,0.966743589306094,0.0315015153068771,0.669423759424961,1.24551109342459,0.974007070075202,0.00127147665492728,0.915230062854319,1.03121103081633,1.06325306465602,0.0024926416320203,0.981828690765646,1.14632195017598,1.05920005522593,0.00249207634228944,0.978126469168399,1.14186080790515,0.972113878047979,0.0016010049340161,0.904398571541393,1.03787128282178,1.04495015662406,0.00155719108385717,0.979090516919762,1.10811178421986
"ind-large","invgamma",1,"continuous",7,78,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.003728623924,0.0383725170618731,0.679144129417898,1.32696984945228,1.01357990928357,0.00152316003784383,0.948153356658489,1.07654356345728,0.981713262084433,0.0313893503198482,0.684389365436521,1.25981638954887,0.988327885176557,0.00123432965304495,0.930516174913911,1.04470282663587,1.04463073457991,0.00241990858077535,0.964401542557453,1.12648535783842,1.0401264679803,0.00241935085307141,0.960243993383676,1.12157738098787,1.06312179918801,0.00155445828952408,0.996261403016571,1.12805309569099,1.14406758095548,0.00151168427513992,1.07917169916833,1.20635612177022
"ind-large","invgamma",1,"continuous",7,79,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,1.00713197524405,0.0381298755592487,0.683752468765709,1.33093878269699,1.01700527999952,0.00139007694539759,0.954150123868663,1.07746652716309,1.04339372702997,0.031168168285537,0.750329987022542,1.32163639272313,1.05083782070629,0.00112619107908551,0.995432525347358,1.10463304810945,1.07399591373407,0.00220818011457808,0.997353352363786,1.15215733536165,1.06982170775716,0.00220765790615047,0.993513399817943,1.14759275785684,1.00175208919942,0.00141833946267847,0.938037933368498,1.06365389064379,1.07676638033589,0.00137940472045677,1.01474500890297,1.13623129280668
"ind-large","invgamma",1,"continuous",7,80,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.952259532915081,0.0373937021232452,0.632369271546342,1.27164208746238,0.96204959868609,0.00138276637021483,0.899471455273028,1.02235142650062,0.977647527380925,0.0305532860803975,0.686329304815112,1.25221680788753,0.984804245532843,0.00112011559393786,0.929576959090454,1.03842896587567,0.962678970481408,0.00219627263185315,0.886224678040953,1.04066335682273,0.958351440669494,0.00219576990497402,0.882232971965129,1.0359727397535,1.00318028369622,0.00141106805984963,0.939600073725572,1.06499211776768,1.08094994408398,0.00137202859025753,1.01912338327028,1.14024653755724
"ind-large","invgamma",1,"continuous",7,81,1,1,1,1,1.00134233347741,1.07885558994508,0.996188424243399,1.00134233347741,0.981922966610601,0.0392604521816663,0.65605982955396,1.30791465029549,0.991988078404744,0.00143888019397428,0.928079766584896,1.05355307105264,0.976902298868766,0.0321130685887856,0.678356600102947,1.25842344595225,0.984016003930085,0.00116555945748759,0.927700329760627,1.03871696295964,1.00310472242689,0.00228532345283133,0.925109672860511,1.08265381904179,0.998452414988966,0.00228480322870243,0.920798816940584,1.07762908647433,1.01304401410761,0.00146844372219289,0.948104317614238,1.07614971899228,1.09665022485418,0.00142772957810216,1.03356829099359,1.15714238320874
