"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",9,41,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.941169319624155,0.00918681655450757,0.783744138820913,1.09693802572807,0.945034508626871,0.00160834399341918,0.878349615856883,1.01227863025213,0.99543536683123,0.0104256134445775,0.823757023722699,1.15623658939622,0.999468357924173,0.00179037998342189,0.931416217291652,1.06837005724819,1.03339727202225,0.00176467466374699,0.965284341184045,1.104025482894,1.03327240043222,0.0017646868051462,0.965037390336607,1.10387458614417,0.989861948095509,0.00167926658430719,0.921711039286886,1.05644108674541,0.98532900377748,0.00160488810114709,0.918357352114336,1.05074817481755
"low-small","invgamma",1,"continuous",9,42,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.964999132648019,0.010365077095092,0.797773030859747,1.13079759687795,0.969322740682001,0.00138215079664617,0.906817712073237,1.03040994045046,0.986144355498635,0.0117379072625924,0.802489213001954,1.15464622353005,0.990876523925522,0.00153597884567555,0.927783537072313,1.05585318993202,0.935601952112358,0.00151092815529457,0.872402876825563,1.00060427095362,0.935373498636557,0.00151095340345081,0.872222875851315,1.00056637895382,1.01629366423885,0.00144176111088936,0.953214095823567,1.07811736343925,1.00800060987151,0.00137463673090995,0.946043303279308,1.06844566507423
"low-small","invgamma",1,"continuous",9,43,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.928103923482957,0.00661145492623532,0.794927585813598,1.06028619365248,0.931450782714075,0.00135097586762087,0.871008992533285,0.9932600207124,1.02433492488092,0.00751814487716673,0.877269013650031,1.15964322550875,1.0273992517559,0.00150406346283405,0.965339745510739,1.09026129015962,1.09787226830863,0.00148786122726392,1.03523563582279,1.16264929537435,1.09760850296901,0.00148789122170094,1.03491697316425,1.16240872787845,1.03824352559419,0.00141369156276731,0.97598913298387,1.09928121720138,1.02866862070819,0.00135268040930647,0.967172820836913,1.08892843207409
"low-small","invgamma",1,"continuous",9,44,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.981083022118513,0.00750181167642596,0.838008049046998,1.1215355336011,0.984404879208742,0.00141598277718956,0.921798812565412,1.04744334130773,0.983949942911164,0.0085350133784494,0.825417196876029,1.12933949703425,0.987534426092202,0.0015757250562905,0.924318688352048,1.05168236916813,0.962593128553761,0.00155476590849991,0.898794534413086,1.02903775994613,0.962574348303848,0.00155476024959226,0.898627961383372,1.02920196753185,1.02399118627993,0.00147827378888338,0.959819544515521,1.08613949892133,1.02330944732623,0.00141406950472416,0.960349579708085,1.08478006025724
"low-small","invgamma",1,"continuous",9,45,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.01061257884533,0.00781630421534486,0.864007387400024,1.1524524955224,1.01453333925216,0.00135774432070296,0.953024911709623,1.07566879452277,0.975153039071448,0.00884398428500688,0.814317275045599,1.1223647859556,0.978816300539777,0.00151105044889388,0.916231845844163,1.04280243441085,0.978838086214424,0.00148919580687855,0.916134082539084,1.04369507076652,0.978401727014835,0.00148927175698061,0.915708140535291,1.04327033263206,1.00200184962364,0.00141865112246642,0.939602587706334,1.06322719289146,0.986161641663674,0.00135451365760555,0.924607218127288,1.04631568442052
"low-small","invgamma",1,"continuous",9,46,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.945985046647069,0.00797757610050959,0.797540267304353,1.09154230790635,0.949481096555411,0.00138677571523312,0.887649280484859,1.01178180849332,1.09150592732916,0.00906356706177365,0.931788947299174,1.23926266141996,1.09527106809276,0.00154359954542486,1.0318188932153,1.1594884502955,0.946686427879019,0.00152119518223763,0.883393875041817,1.01238233395204,0.946612537181496,0.00152119788950508,0.883319780500282,1.0122346940552,0.990570481592397,0.00144728516468697,0.927249395691912,1.05220168471572,0.987888186785348,0.00138328776862385,0.925672210512117,1.04862022703667
"low-small","invgamma",1,"continuous",9,47,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.876732125222993,0.0101906950406666,0.709556317897678,1.03944643587818,0.881458817442608,0.00140612667882883,0.818309695911849,0.943252594070672,0.973545057601239,0.0115334685135213,0.792136417749287,1.14125479193941,0.978176888820448,0.00156573323586655,0.914403868842566,1.04387826686725,0.948690210843351,0.0015399197836266,0.884733747311862,1.01445285373327,0.948144980149102,0.0015399939666698,0.884216049158858,1.01399260914023,0.972635159828546,0.00147067254531736,0.908841659441967,1.03488752918946,0.952842824543315,0.00140103259089522,0.890147074770349,1.01398915097673
"low-small","invgamma",1,"continuous",9,48,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.954746911002325,0.00916530543724708,0.797268068969555,1.10813543424866,0.95868700271638,0.00142644857367355,0.895317077356287,1.02059666210101,1.04428419998628,0.0104138531409973,0.87186749616457,1.20316522499838,1.04857411830251,0.00158615981344648,0.984625242736095,1.11472560587882,1.02523001413748,0.00156248641992952,0.961055998640964,1.09162263465355,1.02506721203792,0.00156250590625423,0.960938920488137,1.09142292274229,0.950185849416557,0.00148852591968904,0.886140966936272,1.01292969362779,0.944275995526072,0.0014212683158829,0.881170533842478,1.005821680429
"low-small","invgamma",1,"continuous",9,49,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.855348576252862,0.010172350796811,0.68839818774132,1.01873812614606,0.85929891547568,0.0015635292645934,0.793203548077468,0.924470265963504,1.01098938166533,0.0115476012347743,0.830182721392207,1.17894733829036,1.01552282098699,0.00174099572852632,0.948520921979494,1.08478322331276,1.00868330862156,0.00171350965057685,0.941525578436924,1.07812754700146,1.00865037153474,0.00171350541864359,0.941553322530568,1.07819804383797,0.944156925195234,0.00163234877372398,0.876639511166194,1.00969354285047,0.942961281089845,0.00155842420642412,0.876828738358276,1.00737063488387
"low-small","invgamma",1,"continuous",9,50,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.916568451883691,0.00798540662066444,0.767391708463216,1.06074320896165,0.920318399889217,0.00152527133278915,0.855422100445972,0.985907382480974,0.93293812076768,0.00906630904136601,0.77262313925586,1.08184678040839,0.936422858792711,0.00169934304518442,0.870360911301221,1.00290512595605,0.985685793611399,0.00167657820063532,0.919324373057062,1.05457258703152,0.985307189333278,0.00167666428514954,0.91887116867592,1.05418934163795,1.01367922524909,0.00159444187415173,0.947386955427337,1.0786827380614,0.999935569779907,0.00152459516704126,0.934585071101164,1.06387427273348
"low-small","invgamma",1,"continuous",9,51,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.985734032421743,0.00763738655175824,0.841260480983318,1.12716299415359,0.9892828535521,0.00148366467290765,0.925607604340139,1.05414444573645,0.981980535166489,0.00870239567655517,0.825363604596496,1.12829843438825,0.985421181946359,0.00165056940770384,0.920099630015365,1.05131925759668,0.995370672685414,0.00163011886198436,0.929802682502853,1.06318212958474,0.995133088151904,0.00163016355755014,0.929449387099101,1.06294153234575,1.00538713099782,0.00154870273563418,0.940140018914141,1.06938114393469,0.99676261151384,0.00148174913785224,0.932355951814977,1.0597100464764
"low-small","invgamma",1,"continuous",9,52,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.9265381365733,0.0083649321733856,0.776079249381786,1.07610961936961,0.9304382899561,0.00160165352023892,0.864043639598833,0.997526156079031,1.05090254080645,0.00951251438546989,0.886054748948489,1.2046310281417,1.05478619335955,0.0017825530916508,0.98684440699123,1.12329190388245,0.977473850755129,0.00176073601944845,0.909322154741247,1.04809032924402,0.977157126972043,0.00176081421489296,0.908920760083878,1.047707666317,0.907176419356402,0.00167435243241828,0.839419040537389,0.973563038187688,0.895679078187294,0.00160101672875231,0.828766968856839,0.961245555326084
"low-small","invgamma",1,"continuous",9,53,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.916424957470463,0.00795826284489479,0.768856498750369,1.06230981232202,0.920014149496647,0.00147075626088872,0.856534680484133,0.984202678132417,0.991524842311873,0.00906120284512864,0.829459615596928,1.14208766501015,0.995262138349461,0.00163331040865661,0.930254067570166,1.06105341380828,0.957252500810722,0.0016121556746265,0.892050163143111,1.02478026997804,0.957107932007779,0.00161217610284688,0.89159315969242,1.02475489486864,0.983121295322451,0.00153367779872889,0.917944643273061,1.04672355392203,0.977873325518472,0.00146632981537203,0.914013952921357,1.04049937719529
"low-small","invgamma",1,"continuous",9,54,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.914540329441144,0.00807664197946427,0.76671522661166,1.0600552622542,0.917903248266991,0.00151895871235425,0.853605546934882,0.98340747263224,1.02591463226602,0.00919032365557572,0.862729133324725,1.1742908115337,1.02960160435166,0.00168968252523772,0.963396209990619,1.09653693025865,1.02453546009869,0.00166736506918577,0.95833328381154,1.09334396130294,1.02450811016978,0.00166736089419535,0.958249405583903,1.09337011214787,0.990759163155863,0.00158484142021739,0.924410023168225,1.05524503854761,0.989766337607248,0.00151575484771532,0.92464978601622,1.05349224719556
"low-small","invgamma",1,"continuous",9,55,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.976688525882838,0.00926119271660089,0.817369303600975,1.13336973371404,0.98050955814131,0.0014950705983983,0.915521105674126,1.04428463366516,1.02145672674711,0.0105187021786329,0.848033320763939,1.18162529420998,1.02568982043868,0.00166230156072636,0.959991873068427,1.09289215100947,1.01437526572023,0.00163801653451466,0.948691409960034,1.08251942496977,1.01431665305438,0.00163802234825585,0.948675053638315,1.08237447100557,0.967878224495235,0.00156009955081475,0.902045987217306,1.03189572483342,0.965750535158007,0.00149020396612167,0.90116927901407,1.02874687301148
"low-small","invgamma",1,"continuous",9,56,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.918200302070434,0.00829707675717629,0.769002961293537,1.06608770597256,0.921973197878534,0.00151957947270862,0.857353349000784,0.987082510730887,1.01076585937871,0.00942475809918784,0.848525866285008,1.16204928366518,1.01442526958761,0.00169092616506689,0.948210997048051,1.08143789601284,1.03314576697613,0.00166718108432533,0.966961588987974,1.10167307840531,1.03283372269402,0.0016672421711593,0.966460225629094,1.10165858047286,1.02133783914624,0.00158654910183888,0.954940307415599,1.08614238387135,1.01001036781983,0.00151637199645699,0.945016208557266,1.07372519542431
"low-small","invgamma",1,"continuous",9,57,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.919523134107484,0.010693818681113,0.748134513652317,1.08762927137649,0.92389271060476,0.00143687977384621,0.86011578098101,0.986168288714253,0.981460482734028,0.012142220419106,0.797174294108325,1.15381689328649,0.986186288009098,0.00159852552153814,0.921751782153148,1.05230895898802,0.939673934753258,0.0015712148533908,0.87525230742812,1.00597185373215,0.939435990128122,0.00157123919159121,0.875062443891981,1.00599877697752,1.00298079211493,0.00149897897594521,0.938703023195424,1.06600963999798,0.994343201000398,0.00142940553474139,0.931017632425466,1.05601855447573
"low-small","invgamma",1,"continuous",9,58,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.965558369393592,0.00783899157347879,0.818032825492913,1.10848949625986,0.969235669704986,0.00142908941633961,0.906326733823712,1.0326596740419,1.00476077273949,0.00889353148071675,0.844804050889612,1.15179253935011,1.00834735100455,0.00159104975753866,0.944107653195073,1.07309176511381,1.0070801787186,0.00156911036614791,0.942769461108809,1.07362955547917,1.00682884784542,0.00156915189524537,0.942530426268724,1.07342686755257,0.976700712907124,0.00149234712640984,0.912530406722269,1.03942565662481,0.967577189668308,0.00142688113300913,0.904344568679866,1.029324686705
"low-small","invgamma",1,"continuous",9,59,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.953845163293796,0.00911694732041972,0.79524829699746,1.11062330577682,0.957636488007202,0.00135119591121069,0.89589600114711,1.01798572939854,1.05497894900017,0.0103375772009368,0.88412449309277,1.21422989346457,1.05934800522376,0.00150241689862573,0.996669229516099,1.12378338746357,0.982879684635373,0.00147916687324898,0.920357639978523,1.04738282362854,0.982904572524169,0.00147915337465029,0.920399383772036,1.04737183067765,0.943465945678424,0.00140986727586157,0.880714538814943,1.00431707570725,0.944369397088608,0.00134567383153233,0.883011763724873,1.00424719319485
"low-small","invgamma",1,"continuous",9,60,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.988533917769765,0.0065993960719731,0.855736435182051,1.12089817464467,0.991600982464236,0.00133354797864426,0.931329996993795,1.05311991193502,1.05595058375091,0.00751881548146127,0.909756621415806,1.19234128827562,1.05901014810611,0.0014832983344662,0.997052283334645,1.12151795453522,1.01616478416966,0.00146539998259039,0.954145563835869,1.08076285445813,1.01608951251554,0.00146540664886603,0.954017784107061,1.08076238545414,1.00023553216512,0.00139143099578309,0.938253174471423,1.06077016136105,0.997503107465974,0.00133216182137617,0.93635339038765,1.05719498302626
"low-small","invgamma",1,"continuous",9,61,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.953280458900161,0.00775482824449598,0.806074280405841,1.09614822182281,0.956988451751232,0.00126740110939933,0.89747075824915,1.01618717497477,0.968586743595661,0.00880797947672058,0.811251586806273,1.11457285235959,0.972301716628152,0.0014106253747643,0.911876627120956,1.03443417661081,1.03522908941308,0.00138946572285743,0.974622834768084,1.09773440286553,1.03495373164333,0.00138950493844768,0.974377373890772,1.09747280321767,0.978543763511549,0.00132370872871647,0.918072007907997,1.03767685396782,0.968548043608419,0.00126374610713563,0.909098750996214,1.02665553774759
"low-small","invgamma",1,"continuous",9,62,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.902831479500927,0.00835896395164958,0.753112969540707,1.05037560116705,0.906751496244425,0.00144704475598254,0.843090212433877,0.969746211787188,0.915174967015992,0.00951525382911718,0.748173792892034,1.06701759819526,0.918875386164776,0.00160965417057265,0.854470974690339,0.984757636206431,1.08581166657665,0.0015879594260788,1.02109552659589,1.15252602887517,1.08548795259237,0.00158799485683494,1.02079252381122,1.15228635768846,1.00097344455571,0.00151161749630605,0.936562722318981,1.06404691313636,0.989222353171812,0.00144401311631121,0.925638118403429,1.05133409286926
"low-small","invgamma",1,"continuous",9,63,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.967941070669872,0.00885741421860887,0.812440126048047,1.11943868354116,0.972287512168405,0.00149755315651866,0.907534171125165,1.03665542983612,1.00331633315197,0.0100784820398553,0.834440227221203,1.16044789499564,1.0072236225115,0.00166815506438356,0.941567896155692,1.07402809575652,1.06411724310233,0.00164278115889361,0.998319624583827,1.13220693010082,1.06348976473855,0.00164290831209394,0.997688835561626,1.13167505945656,0.962206141466646,0.0015652766904661,0.896852892802892,1.02668177444711,0.939428146223497,0.0014939775369348,0.874698258035681,1.0025338749636
"low-small","invgamma",1,"continuous",9,64,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.917720039717772,0.008949973054026,0.759433547746266,1.07017757440469,0.921500374394286,0.00147964847360699,0.857188711056706,0.985354141278842,1.05668576465922,0.0101516340783975,0.886393181367566,1.21392567134841,1.06093869066882,0.00164596433123241,0.995840381438855,1.12791743691298,1.00256513762447,0.00162179593185253,0.937185844343928,1.07013904799096,1.00248150458691,0.0016218026791502,0.937047119287109,1.07015355798949,0.970305821284476,0.00154392580851476,0.904912470081407,1.03414912884948,0.967269871295087,0.00147486974504983,0.9030072529581,1.03003575238903
"low-small","invgamma",1,"continuous",9,65,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.968552870965931,0.00714307400267344,0.831021186812726,1.10569575147047,0.971372035830383,0.00151620074844009,0.907330294594212,1.03710902116758,0.966980788797333,0.0081303401418036,0.814743147425109,1.10593707743744,0.970192944364035,0.00168421757224179,0.904463262644741,1.03679595259965,1.02515825532036,0.00166518330269109,0.959176135451239,1.09405448254466,1.02538487793839,0.0016651261667687,0.959277609115193,1.09421391969437,0.999768551095798,0.0015816772343137,0.933178544475026,1.06489907272481,1.00799514377757,0.0015137256152836,0.942852867172154,1.07173445428795
"low-small","invgamma",1,"continuous",9,66,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.934543990208701,0.00839429308727222,0.783164091834594,1.08218199050369,0.938252104036411,0.00150525995045586,0.87387711483518,1.00335819305125,0.989446347825378,0.00947923032704694,0.825506844645085,1.13975793118625,0.993297282058154,0.00167554990731686,0.927294033653047,1.0596073820827,1.00656541776428,0.00165317470789819,0.940449942892949,1.07485374038197,1.00646286421709,0.00165318726145374,0.940394230468754,1.07476592619528,0.975661222811781,0.00157250137945143,0.909826187847957,1.04010160674184,0.971938442322574,0.00150330415003565,0.907071357022598,1.03534480498603
"low-small","invgamma",1,"continuous",9,67,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.931529928410298,0.0082970739432787,0.780642223895089,1.07847498084729,0.935326736541436,0.00148891110068515,0.871438218061441,1.00026783097143,1.01692111237036,0.00939924218339043,0.85061372005733,1.16709239723177,1.02068651153507,0.00165733678278721,0.954847896654444,1.0871958648095,1.0264458769929,0.0016351034076369,0.960664447796597,1.09436214506587,1.02622355501958,0.0016351414366304,0.960483116209778,1.09406718175509,1.02705880802659,0.0015552840259124,0.961598426798654,1.09118264580032,1.01898833238457,0.00148676735352259,0.954434168658739,1.08202111812746
"low-small","invgamma",1,"continuous",9,68,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.960471108851808,0.00843449202969294,0.809132635821128,1.10912616386146,0.964179430765591,0.00152422993511665,0.899369974883132,1.02956557548655,1.07510881088661,0.00955650302521301,0.910008172037069,1.22765509429026,1.07893603175239,0.00169653884202093,1.01255060070229,1.14647332553194,0.996378140958229,0.00167278939408222,0.929986307936513,1.06519205705817,0.996248444894161,0.00167280105730068,0.929778220610559,1.06517285819363,1.01420912514594,0.00159122181718065,0.947858990479202,1.07891363153334,1.0095010483405,0.00152132634249929,0.944269245823453,1.0732758005849
"low-small","invgamma",1,"continuous",9,69,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.947723649916527,0.00901778106065682,0.792076493538822,1.10172108076723,0.951379079273664,0.00149707403970209,0.886643971445256,1.01570052943485,1.07482358377794,0.0102683403542362,0.901993817666512,1.23304705923178,1.07894214860822,0.00166407467327548,1.0132896138421,1.14632671470093,1.02166321039271,0.00163969740756148,0.956051182588199,1.08977177297041,1.02168016070141,0.00163968469797294,0.955833810898542,1.08990415899189,1.06954547383296,0.00156083030892335,1.00333761095967,1.13359554746051,1.07016078437312,0.00149107762357049,1.00557771325167,1.13325883013437
"low-small","invgamma",1,"continuous",9,70,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.981013089849255,0.00906625174280182,0.823968294285524,1.13545814010281,0.985159327627262,0.00154606433180802,0.919738437801807,1.05060899297309,1.00254562431233,0.0102812637003015,0.830409159958799,1.16269568331179,1.00635485065112,0.00172255749944874,0.93928840412338,1.07468287625393,1.02545358558865,0.0016978404835342,0.95821007019466,1.09441566679953,1.02505935120667,0.00169791342105078,0.957853780670864,1.09397125490244,1.0582539691429,0.00161596235561145,0.991816677163048,1.12333356952564,1.04394292768574,0.00154374348808558,0.977998817683677,1.10810332194981
"low-small","invgamma",1,"continuous",9,71,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.01033796749027,0.0108146417125458,0.839636200686497,1.17900325259414,1.01484711594246,0.0014094434261474,0.951645598716783,1.07651665272162,0.984562607052172,0.0122845765159516,0.798163904372082,1.15898481786508,0.989294007502647,0.00156794148342371,0.925565743856118,1.05493264967447,1.04142753377616,0.00154131400161579,0.977626278458564,1.10715085917383,1.04115033591333,0.0015413307033365,0.977399233088505,1.1071351692346,1.01666620226408,0.00147102570807756,0.952959493708001,1.07915996002591,1.00660368542604,0.00140219338042896,0.943945195254954,1.06762459148683
"low-small","invgamma",1,"continuous",9,72,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.90423799473374,0.00930133709048068,0.746655222514293,1.06027007311093,0.908215028596596,0.00156910420967285,0.841809588959212,0.97383313002008,1.02570439693192,0.0105734735313219,0.851196634343365,1.18489533570772,1.0298818917819,0.00174498308764717,0.962583109819256,1.09904342474038,1.0766895697888,0.00171994851827856,1.00949918951426,1.14648034308439,1.07643501462785,0.00172000679767149,1.00921174699463,1.14631065789256,1.00025592612925,0.00163721878359778,0.933003361269741,1.06602567933846,0.991015358517571,0.00156413334201693,0.924792177775757,1.05566339200048
"low-small","invgamma",1,"continuous",9,73,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.977332013743907,0.00771942758607705,0.831567280979089,1.1198166879229,0.980838882915535,0.00141314531261796,0.918500157366358,1.04374539325782,1.03145472724083,0.00878439496810778,0.870647616550411,1.17789835365384,1.03503342720678,0.00157110456157651,0.971134026921444,1.09948927655158,1.02493535379724,0.001551115944093,0.960896619228592,1.09108889279749,1.02478650197818,0.00155113377691497,0.960788308315848,1.09087449623409,0.979709203847269,0.00147474424106586,0.915928399183057,1.04215247965552,0.974305756936448,0.00141029487243278,0.911360340487842,1.03571034325519
"low-small","invgamma",1,"continuous",9,74,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,1.08464333045346,0.00829568517029168,0.93517992470815,1.23183257877605,1.08848758835484,0.00165883483068396,1.02119213339607,1.1567431379545,1.05486439167682,0.00944193671550412,0.888842347871162,1.20683053958155,1.05848770402521,0.00184622502470548,0.989786867779401,1.12812792036427,1.06864082640142,0.00182346338951132,0.999396799274718,1.14065331603724,1.06829678060738,0.0018235350834853,0.999075287137355,1.14032890269968,1.04478269199251,0.00173375126376945,0.975620071753141,1.11242958697667,1.03229353872041,0.00165820839920607,0.964150297514935,1.09904954164849
"low-small","invgamma",1,"continuous",9,75,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.969983288890376,0.0107800778970481,0.799377027744029,1.13881940123542,0.974243230504868,0.00137664288703564,0.911486061056147,1.03495242990254,0.981803552245174,0.0122707971097078,0.795089898801913,1.15646885102518,0.986563193374216,0.00153061543235511,0.923927871400167,1.05101872689705,1.01743362793073,0.00150511194690378,0.954357966055369,1.08236488047905,1.01735245098805,0.00150511074447533,0.954335953902579,1.08254326209419,1.00249745883403,0.00143634624307423,0.939191977826889,1.06407940789083,0.999550667166054,0.00136930717898243,0.937491219769837,1.05987786015659
"low-small","invgamma",1,"continuous",9,76,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.952350829402213,0.0103626647925271,0.785695490250443,1.11990753297654,0.956722178144075,0.00151717270259166,0.891201087881693,1.02041338190627,1.01134490762502,0.0117549336774808,0.826737635943424,1.17946906496985,1.01592135906312,0.00168636437198703,0.949870406947079,1.08418941908718,0.979035693997761,0.00166045915023459,0.912846229448055,1.04734821833655,0.978771364106256,0.00166048662989852,0.912631357456234,1.04719256188541,1.0397377421037,0.00158311107327195,0.973652631462964,1.10445244931254,1.03014234350684,0.00151042832105357,0.965123057873,1.09353912188733
"low-small","invgamma",1,"continuous",9,77,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.980391468095632,0.00939709131327426,0.820767863372325,1.13810249733597,0.984152572859925,0.00152816606399215,0.918745962388556,1.04868823149675,0.989873478381058,0.0106834695991985,0.813270535913461,1.15094463556499,0.994032945525638,0.00169656682217584,0.927663223786776,1.06234291672862,1.01306353505022,0.00167130029579305,0.946752152334577,1.08191368761158,1.01304239951193,0.00167129667636611,0.946594722292185,1.08184756538786,1.07934064302703,0.0015915630187011,1.0126905346946,1.14411794691685,1.07857340511369,0.00152013523465365,1.01346688140734,1.14225768804409
"low-small","invgamma",1,"continuous",9,78,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.96813687058657,0.00973882918918493,0.804343394625638,1.12806564393486,0.97188670576125,0.0013576375906439,0.909965895235899,1.032382299269,0.995612166444456,0.0110536316152456,0.818574527465361,1.15920970277912,1.00017676369513,0.00151011870216423,0.937419820675147,1.06453194898755,0.982265499042411,0.00148519947369407,0.919668420255799,1.0468803657025,0.98240030386889,0.00148517034630716,0.919878322938128,1.04715027314132,0.972998442394905,0.0014165464566594,0.909874533700776,1.03426090395541,0.977891971596161,0.00135117064487634,0.916370568944804,1.03779243804549
"low-small","invgamma",1,"continuous",9,79,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.955460757215143,0.0105312944389078,0.787417213825206,1.12369939633138,0.959494850002011,0.00137737137524658,0.897009723495227,1.02048872548344,0.962430685767937,0.0119388791351967,0.776176365818923,1.13138478396998,0.967092835078313,0.00153083459723092,0.904318649425397,1.03175347073304,1.03188023136757,0.00150621000351,0.968703627961392,1.09678010087884,1.0319356148438,0.00150619536512947,0.968829920322706,1.09708869277635,1.00855570911777,0.00143702039624019,0.945092566054514,1.07009152515729,1.01056617614091,0.00137026970465228,0.948529964706282,1.07087342180293
"low-small","invgamma",1,"continuous",9,80,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.92510154654558,0.0102704436853659,0.759444981979639,1.08950493696562,0.92957614544573,0.0014929327690102,0.864565985820142,0.993262292703866,0.902909769244408,0.0117471490451954,0.718370508834428,1.07247720759454,0.907138764670451,0.00165963831709562,0.841418691460186,0.974802209319029,1.04268984701044,0.00163352240701104,0.977105677534619,1.11030995105109,1.04221154014824,0.00163356106219643,0.976578651506247,1.11009290176418,1.04627770399679,0.00155794221837893,0.980567774162373,1.11058981511466,1.02891476041021,0.00148590099613483,0.964513974566038,1.09187180615778
"low-small","invgamma",1,"continuous",9,81,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.983597214296132,0.00921461972815297,0.825325796829674,1.14058051470642,0.987665747455605,0.00144078078746882,0.92397807428331,1.0498792076869,0.987264904587322,0.0104675041945239,0.813847420623634,1.14622005086705,0.991435459027427,0.00160325568220505,0.927078222569845,1.05747146677942,0.943628635606659,0.00157828881021769,0.879224939859126,1.01024244554347,0.943337723476789,0.00157832621245189,0.878965375825182,1.01015312194211,1.04615067754647,0.00150399379644241,0.981660985631275,1.10910583488634,1.03559032121716,0.00143563735240405,0.972168504194183,1.09748996032143
"low-small","invgamma",1,"continuous",9,82,1,1,1,1,0.965291632962713,0.990050467720736,1.00637439287124,0.965291632962713,0.927901449948843,0.0115747601017954,0.749125172677233,1.10218252547495,0.932785101319905,0.00148444686057073,0.867592507879032,0.995913627461763,0.973062377120105,0.0131672524263298,0.780862613839633,1.15080195894163,0.978030685347734,0.00165189812835171,0.912687830764501,1.04522553845903,1.05129241711338,0.00162409334067361,0.985746184207394,1.11874254112233,1.05082114567191,0.00162414175800395,0.985308780046234,1.118369999108,0.959898525041696,0.00155026427185758,0.894517847838175,1.02397916351828,0.942790973177123,0.00147739353333006,0.878335958472714,1.0054250131299
