"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",8,45,1,1,1,1,1,1,1,1,0.967913588024254,0.00761155372267905,0.824983293727665,1.10827761874219,0.967009006790455,0.00702161608944014,0.829195052113769,1.10482200212428,0.927414539870993,0.00800670176391123,0.783512115537143,1.07449461460173,0.92678493477023,0.0071154741672439,0.79240046284414,1.06526828242316,0.93583197904072,0.00685353713434539,0.798755592284525,1.07687902358416,0.935863724806188,0.00685409325536656,0.7987217027291,1.07691460855019,0.926880679065544,0.0065063644645178,0.794174411929445,1.05983000662254,0.924254419125974,0.00643880625494649,0.793582810703962,1.05665014365598
"none","halfcauchy",1,"binary",8,46,1,1,1,1,1,1,1,1,1.08777952188075,0.00982302771131155,0.928160597982918,1.25257972340689,1.08697646428228,0.00894902818623493,0.930858071238539,1.24245413788465,1.09384697280618,0.0107432759454204,0.933931979650907,1.26877620686714,1.09394141223694,0.00956150311577151,0.937579691403728,1.2598560757845,1.15088839031765,0.00900822336243751,0.996028168715434,1.31014999557516,1.15087021940349,0.00900767589300042,0.995979235228005,1.31012727087295,1.10333279139291,0.00841433932769793,0.950268002674542,1.25397012025045,1.10483603263501,0.00840742192716245,0.951227562043709,1.25283926742044
"none","halfcauchy",1,"binary",8,47,1,1,1,1,1,1,1,1,0.94590184044137,0.0104896705480674,0.781493742423073,1.11237728663104,0.943426100510118,0.00769305563982607,0.801931651968151,1.08704011003287,1.04075177169837,0.01210662185281,0.868755391859874,1.22160624837511,1.04176930186555,0.00844551033172372,0.896240295673174,1.19672623628615,0.867631891650931,0.00622340962283077,0.741808973424699,0.999776809068927,0.867475463035821,0.00622119648919874,0.741686323334043,0.999450340670747,0.912614795564165,0.00638148842603754,0.783420441196825,1.04759106343618,0.925555803576171,0.00632792056063578,0.796218595422807,1.06095344233727
"none","halfcauchy",1,"binary",8,48,1,1,1,1,1,1,1,1,0.853300584605242,0.00648615396227128,0.718827479331037,0.985047552320861,0.852847321475122,0.00620582024953886,0.722869745319143,0.984488316538291,0.907887669994545,0.00725059029473249,0.77042764602128,1.04663791619586,0.907451435030925,0.00682394698747571,0.775571305403001,1.04457982858884,0.936109307221559,0.00635674510100577,0.806825980581355,1.07213605338434,0.936104309988486,0.00635675085620753,0.806820387888972,1.07213892270814,0.896904236775275,0.00594156724550725,0.769593046667899,1.02181240990663,0.897317647283329,0.00593368716499658,0.769799818665782,1.02246708228302
"none","halfcauchy",1,"binary",8,49,1,1,1,1,1,1,1,1,0.927467874498847,0.011326644713576,0.759611622237204,1.10909784158,0.92351285315363,0.00769266085334991,0.782112749745717,1.06776438889248,1.04736901867079,0.0129019387447826,0.864794607565736,1.2358454875653,1.04944413208507,0.00842778378123208,0.903520070978937,1.20247139744126,0.902860466255249,0.00676616666202335,0.768250767517016,1.03853002978821,0.902805682733755,0.00676498975456877,0.768249386401777,1.03848801319663,0.909332077018571,0.0067752209185955,0.774916741089037,1.04632313636283,0.913864201720178,0.00680750353281614,0.777292408671833,1.0494167120498
"none","halfcauchy",1,"binary",8,50,1,1,1,1,1,1,1,1,1.12820677425784,0.00974302666616581,0.971902243926017,1.29343778975792,1.12768660465198,0.00948677969192436,0.970986987878426,1.28654678407291,1.07097730819222,0.00971494210209247,0.914526540976243,1.23669424849807,1.07029076199423,0.00922530147350286,0.916270791726356,1.23413960102674,1.06565897391502,0.00830327180983797,0.915440467968897,1.21698718058579,1.06566988423046,0.00830350085898806,0.915473135999461,1.2169755174208,1.17368210115481,0.00897158079772836,1.02200500191524,1.33543417396843,1.17277951386626,0.00891119893171344,1.02027837329765,1.3327383599673
"none","halfcauchy",1,"binary",8,51,1,1,1,1,1,1,1,1,0.995192780036104,0.00878181603250319,0.84378006107266,1.14848212543307,0.994221709336813,0.00790658556414503,0.850749233495224,1.14357949096984,0.938398914412656,0.00898252807059883,0.788951109176675,1.09840456380083,0.937482017236073,0.00776727860305775,0.799565839668416,1.0881942307078,0.976362477284563,0.00712981199549828,0.84220646869937,1.12244733192136,0.976371971344149,0.0071299679298522,0.842186160842556,1.12253398913609,1.10731730088464,0.0084555195294256,0.958726647184128,1.26173182113248,1.10653187744353,0.00840540937657315,0.958127432522295,1.26116340970686
"none","halfcauchy",1,"binary",8,52,1,1,1,1,1,1,1,1,1.01029982287489,0.00937531468731176,0.854757914918,1.16845398670078,1.00872221435931,0.00770451990194283,0.865205665138417,1.15053980801137,0.979310009768262,0.0104276454445906,0.813846315032399,1.14182177374542,0.979223395572543,0.00805686255111458,0.832184212499527,1.1276989787403,0.936864084556239,0.00650581010700741,0.80733817082156,1.0764604481349,0.93684142768171,0.00650534734952439,0.80733843710496,1.07637054038567,0.962928708233234,0.00698872268436927,0.83308406252301,1.10462199707842,0.964803063475715,0.0069585017677609,0.833453894349538,1.10550213766677
"none","halfcauchy",1,"binary",8,53,1,1,1,1,1,1,1,1,0.993816552313477,0.00802381692458372,0.847156572894256,1.14184126326474,0.993676474718068,0.00763783768423531,0.850927783716018,1.13799952393565,1.07218379648425,0.00886855052842637,0.91549961318045,1.22488535825718,1.07227239162822,0.00819829353783921,0.92354194881482,1.22157833315403,1.04608731278169,0.00773706286905322,0.901654820799924,1.18973630642049,1.04608072227428,0.00773718125914847,0.901649279177698,1.18969556352262,1.06532884590913,0.00765131275680181,0.921637265951331,1.2065723813573,1.06587406462853,0.00763615903166901,0.921206823160322,1.20686471672915
"none","halfcauchy",1,"binary",8,54,1,1,1,1,1,1,1,1,0.985566391892974,0.00972981147031564,0.826504063773888,1.14980935018792,0.983583398294675,0.00766199580101417,0.837186993730605,1.1256340733965,0.8364147073194,0.0101977151977484,0.677156915293229,1.00414585563642,0.836008769613158,0.00711098675404553,0.702565501036674,0.978250902609516,1.0525762882876,0.0073178977801434,0.912180709772175,1.19909819115697,1.05264187786347,0.00731957086090069,0.912206694414552,1.1992252214209,0.875602735281118,0.00654064651255533,0.745112601115536,1.0069143884141,0.870176648587643,0.00638872278298956,0.740352801119707,1.00274084078994
"none","halfcauchy",1,"binary",8,55,1,1,1,1,1,1,1,1,1.05007789334333,0.00909003148636381,0.892797956612416,1.20338747189025,1.0490511135574,0.00837608149931038,0.901531198453695,1.19742897526434,1.14353400348862,0.0104086569375101,0.979753682675591,1.31223187760205,1.14295985051169,0.00923427731593305,0.990955320063862,1.30464317372083,0.978196881448579,0.00754784369832282,0.838425341240344,1.12489648635672,0.978229219195277,0.00754881782387408,0.838437970235544,1.12503452912832,1.16126619372228,0.00907919500069186,1.01011913219346,1.3229175782003,1.1585909604294,0.00894360254874038,1.00786611626432,1.31848511210268
"none","halfcauchy",1,"binary",8,56,1,1,1,1,1,1,1,1,1.09333021724682,0.00944831372637287,0.937445890398966,1.25401624275637,1.09272035877054,0.00879535257671228,0.94381725749234,1.24627923398428,1.0433806311107,0.00969364980810507,0.885010594926081,1.20597015036073,1.04338134462351,0.00876730977373285,0.890741259050177,1.2055683031601,1.08014397271366,0.00814089464522338,0.934076194948853,1.22490827378967,1.08013007263702,0.00814068684716265,0.934097643866689,1.22490289025502,1.08609804182734,0.0080907389568184,0.938690634144656,1.2340894571308,1.08724796572705,0.00809009177354447,0.939233776904039,1.23609304731074
"none","halfcauchy",1,"binary",8,57,1,1,1,1,1,1,1,1,0.938200461830546,0.00772170402242479,0.793249353515043,1.08942656087741,0.936619357538666,0.00643436569637785,0.802362000849501,1.06985170459487,0.835474857597647,0.00774167779577103,0.692430054465927,0.981111035703609,0.834977318720463,0.00607954826489516,0.706201048301824,0.96448450756132,0.842713824884972,0.00591507287213892,0.719142292723464,0.969495524651839,0.842704934834968,0.00591484847134516,0.719258135916216,0.969502569669559,0.908521595829807,0.00631097050984058,0.777827828172506,1.03981660954768,0.909257050837458,0.00628081931603095,0.77907327496117,1.042995523868
"none","halfcauchy",1,"binary",8,58,1,1,1,1,1,1,1,1,0.964378186665984,0.0084592665377511,0.818607074632986,1.1172748719685,0.96374051140269,0.00780789239440144,0.822283549132906,1.10586512231843,1.11633387086261,0.00964564505831591,0.957215075986731,1.28297512580394,1.11643366709011,0.00861486809429424,0.967881356685879,1.27176207186221,1.00417035776079,0.00774093414974369,0.853200099143126,1.14522660247502,1.00416455537597,0.00774101303364142,0.853177174855431,1.14527763438764,1.15492821296683,0.00882624137704882,1.00405342779669,1.31099061922333,1.15540823197365,0.00880319746085298,1.00424123457661,1.31187695831272
"none","halfcauchy",1,"binary",8,59,1,1,1,1,1,1,1,1,0.934424707877117,0.0075998616615033,0.792532747631891,1.08010736895497,0.934552890552065,0.00723851586757459,0.795075384402957,1.07371572297606,1.0467330828527,0.00846908320165945,0.898930934251622,1.20085555209023,1.04614306685693,0.00795502776314572,0.905513151460791,1.19647458237567,0.978585174181173,0.00695528976740888,0.840403324498198,1.11391379974951,0.978569356741993,0.00695501912049603,0.840419683609488,1.11390150131781,0.981186242729876,0.00723829459828217,0.844544549757031,1.12106026034514,0.982494785971851,0.00724763896802316,0.84407489170104,1.12368071453789
"none","halfcauchy",1,"binary",8,60,1,1,1,1,1,1,1,1,1.01461648674597,0.00891834409185876,0.859986126881453,1.17298417217911,1.0136330459423,0.00791064805531092,0.865867190571143,1.15890206770934,0.93452769157026,0.00950261489296206,0.776291703725515,1.09923507006984,0.933541995109469,0.00787663479084375,0.792429387250772,1.08278235942707,1.15635725473749,0.00894249334405417,1.00657688779788,1.3120063403716,1.15638588479137,0.00894367649082944,1.00656904273305,1.3120065325359,0.951303001633624,0.00693712995503113,0.814518493563461,1.08865072368024,0.948934497914631,0.00684945882138481,0.811949680246371,1.08661863400772
"none","halfcauchy",1,"binary",8,61,1,1,1,1,1,1,1,1,1.04462322195073,0.0084330481690393,0.896490819234033,1.20101958166305,1.04266646223788,0.00738135576465929,0.901840686978568,1.18375541207813,1.04181415139939,0.00946017079055528,0.887027451443536,1.20748657878281,1.04093051249429,0.00786062700929623,0.901712794556482,1.19070977835133,0.925881685997006,0.00673274553750924,0.792947119781087,1.06514402451786,0.925930153000112,0.00673391916246987,0.793022713180024,1.06530182331137,0.822103151211159,0.00617155354221748,0.699307905522566,0.95052710022019,0.818093578697361,0.00604655436443413,0.695456371014269,0.945424450985557
"none","halfcauchy",1,"binary",8,62,1,1,1,1,1,1,1,1,0.991208309608286,0.00815528077017741,0.844318743193955,1.14410543135549,0.990914940908739,0.00789118926298929,0.845461794231039,1.13558924358477,1.00270021358485,0.00817421035787695,0.850400907803064,1.15535280139021,1.00189050695719,0.00769121139070758,0.858624497650895,1.14709760441121,1.00291835398922,0.00743739946142453,0.859206394757944,1.14322912518194,1.00290786663314,0.00743740016138056,0.859202264968781,1.14329123410053,0.98889571325037,0.00722922118223568,0.848371289972182,1.12708685008054,0.989763310006207,0.00720601826377253,0.849911158164378,1.1269550058236
"none","halfcauchy",1,"binary",8,63,1,1,1,1,1,1,1,1,1.12146444053497,0.00947188165027724,0.965775793724443,1.28180894593359,1.12122411991525,0.00894171644259163,0.96773063440407,1.27638674785548,0.942444091135478,0.00902629426672845,0.792367005842184,1.09858770930177,0.941855433322888,0.00813204160469973,0.802279925129773,1.08991874650155,1.13310808698468,0.00839306399905546,0.982831691991185,1.28451406344144,1.13311871615461,0.00839335876014231,0.982831540593218,1.28450822709587,1.04919210005891,0.00786101126102858,0.903297134671828,1.19218346256902,1.04831277134331,0.0078006894351442,0.902699871315318,1.18857958463646
"none","halfcauchy",1,"binary",8,64,1,1,1,1,1,1,1,1,1.08192570053533,0.00830266508278257,0.934940864044687,1.23039180476227,1.08069203339433,0.0078684755614664,0.938190336523035,1.22571097361656,0.989106016589109,0.00863262814908594,0.833274251979596,1.14178453397342,0.988447403341954,0.00765056547999371,0.848048452013456,1.13308920725937,1.04283742019306,0.00722085458397704,0.903200748559492,1.18565764524689,1.04279069406192,0.00722058792328553,0.903106086428577,1.18560535400867,0.856831620770421,0.00635719540679321,0.728328896630184,0.991521421814944,0.86069717463324,0.00634380490792208,0.734765649656593,0.994208896029505
"none","halfcauchy",1,"binary",8,65,1,1,1,1,1,1,1,1,1.10813338076521,0.00925429944914669,0.952923954381979,1.26440621956634,1.10743515111201,0.00872575531960177,0.95645724171227,1.26074751716533,1.02031684001546,0.00931597278087841,0.86494402336999,1.1834128779078,1.01932467689785,0.00859681348355091,0.875118366420838,1.17769721222411,1.00898200346075,0.00741862452884118,0.867190958068128,1.15413904417774,1.00896963199106,0.00741863561124614,0.867196900545819,1.15410919666637,0.99288945044292,0.00757908660313282,0.850941197829299,1.13713543678058,0.993912915927705,0.00758493267093594,0.850974838784889,1.13835196046834
"none","halfcauchy",1,"binary",8,66,1,1,1,1,1,1,1,1,1.00825823060026,0.00837659934998404,0.861227930340331,1.16271297633817,1.00774884109423,0.00761842084477632,0.866609733075014,1.15230592497529,0.988340854353252,0.00899730687766166,0.836142971943875,1.14360930230979,0.987725023007586,0.00799664658252331,0.842776784340569,1.13453418978092,0.955291806255413,0.00689164162240326,0.818661724259928,1.08668044574696,0.955306656826201,0.00689176287464864,0.818650807550402,1.08668008439296,1.04312790876904,0.00776235935128026,0.901938771239687,1.191218965052,1.04189935250122,0.00771316688423019,0.901368605032524,1.18779986344764
"none","halfcauchy",1,"binary",8,67,1,1,1,1,1,1,1,1,1.1489729066032,0.0128193390714983,0.962541508462032,1.3375778417605,1.14591066277124,0.00962803732200609,0.983657428210871,1.30475632057995,1.16670589044977,0.0141375546183654,0.970513945896121,1.36386440320692,1.16991711321813,0.00990460431538309,1.00909742589231,1.3395548357799,1.06034285242671,0.00864226545099799,0.904836066470906,1.2168028682997,1.06023605861541,0.00864090450434023,0.904706547300446,1.21657212536867,1.1455473972079,0.00971615391474877,0.987752992640496,1.31415269266923,1.15438222302747,0.00979832232244774,0.996248771554831,1.32245746047575
"none","halfcauchy",1,"binary",8,68,1,1,1,1,1,1,1,1,0.925859626518614,0.00950699964052201,0.774478035199291,1.09201458392788,0.922920087021812,0.00711971868346344,0.784396597956709,1.06015236464999,1.0348725613307,0.0111440701213576,0.860002523577959,1.2075696542878,1.03619882868727,0.00807733276197231,0.890516897312297,1.18775756992209,0.895539893694263,0.00634302448325669,0.76681027076294,1.02780371722949,0.895471629975258,0.00634177154191029,0.766705215965526,1.02775510178547,0.992441336802205,0.00690467452699852,0.855315502478992,1.13061018523236,0.998088649692796,0.00693166038101493,0.860397640158015,1.13557104430716
"none","halfcauchy",1,"binary",8,69,1,1,1,1,1,1,1,1,1.2437571329883,0.0115184275794528,1.07149811679559,1.42101112458541,1.24239322296843,0.0105487275259266,1.07450921044509,1.40720823490878,1.27564377369027,0.0129911717367939,1.09665670475325,1.46884844683605,1.27438944376917,0.0113782475505968,1.10341450975061,1.4576699902864,1.16414138469507,0.00961874769409812,1.00227919768335,1.33164497449461,1.16414521934672,0.00961916894428549,1.00228771143482,1.33168474290002,1.04706890773621,0.0087143067137482,0.890603803721541,1.19773046138023,1.04675167512703,0.00866684284539104,0.889816599533337,1.19788116994612
"none","halfcauchy",1,"binary",8,70,1,1,1,1,1,1,1,1,1.04458826901556,0.00958682673790482,0.884344327385212,1.20159433944232,1.04323143452136,0.00847377062326445,0.893988031182392,1.19177180245918,1.08337322145797,0.0103300365941641,0.919880802073135,1.25851590276714,1.08289258383955,0.00871884304191033,0.932782782753139,1.23934304312271,1.03977266516023,0.00781865194108589,0.891907702771045,1.18665491840819,1.0397596697211,0.00781854201690485,0.891915114533905,1.18662804164533,1.034705738727,0.00777205091853714,0.890019636869545,1.17842748268378,1.03578082388216,0.00775086718516199,0.888039253341166,1.17926005533801
"none","halfcauchy",1,"binary",8,71,1,1,1,1,1,1,1,1,0.929882986571981,0.00708755412664197,0.790693798470922,1.07065349774581,0.929110804083179,0.00649642829164342,0.796735147026849,1.06593761243611,0.823514364558696,0.00726707436693267,0.689911569935018,0.96651553272196,0.823313130792866,0.00632857201563669,0.695836190475816,0.956795380617618,0.89938780223756,0.00617066191242321,0.775676474243852,1.03294678696519,0.89937571835673,0.00617033764875104,0.775660369844039,1.0327945235366,0.854315561018209,0.00604658248976499,0.729657009137517,0.979385214027449,0.85531523488559,0.00605510678307409,0.731416617387388,0.980510232939571
"none","halfcauchy",1,"binary",8,72,1,1,1,1,1,1,1,1,1.03072685761111,0.0100474278547204,0.866826200331527,1.1975435274749,1.03034261601526,0.00904787909601855,0.870999286531552,1.18267436662692,1.13547776525605,0.0110654785579466,0.967118449723709,1.31062498280153,1.13520889542316,0.00974406001496713,0.972573669063644,1.30055182198266,1.1170009902655,0.00883830343359911,0.963599994326135,1.27271416277908,1.11701708246212,0.00883867638936683,0.963628187656216,1.27269420593603,1.24835399635287,0.0103439716604381,1.08506390871677,1.41719656501397,1.24702272300977,0.0102583220220167,1.08500762966022,1.41589219230432
"none","halfcauchy",1,"binary",8,73,1,1,1,1,1,1,1,1,1.01194841218629,0.00828637849521327,0.868522902827008,1.16595157887657,1.01132456039795,0.00801972734115712,0.870014338596668,1.1648156390325,1.12672108134951,0.00953641957038183,0.971369148871077,1.29248171422005,1.12663911088369,0.00894414549203507,0.975256238446229,1.28721450727957,1.04361196840459,0.00781703861454999,0.893300022671605,1.19121788414219,1.04361468418075,0.00781700340431799,0.893298746158863,1.19121627238553,1.02259671191304,0.00773125200625201,0.881603695539449,1.16912591760032,1.02237204150338,0.00771538640166593,0.881755239120511,1.16923304850757
"none","halfcauchy",1,"binary",8,74,1,1,1,1,1,1,1,1,1.05605320037507,0.00850490312993986,0.907717535343248,1.21052415370738,1.05508438293537,0.00787607297676034,0.911023907658363,1.2019980048452,0.941390108284976,0.00861303259131113,0.79095477197353,1.0950099153056,0.940666957746414,0.00778929743299074,0.795074053435649,1.08585891574843,0.988472617371434,0.00735013365799878,0.847396092607681,1.13304561508757,0.988478142083924,0.00735026435026843,0.847365338409379,1.13312340445617,1.08597224693653,0.00797093881793023,0.931871116986553,1.23294238959636,1.08551519917356,0.00793526561875697,0.933288923295586,1.23083740966084
"none","halfcauchy",1,"binary",8,75,1,1,1,1,1,1,1,1,1.06593736142117,0.00823473501241062,0.923455859196016,1.22092506394262,1.06573295532242,0.00804595576570441,0.921584300483647,1.21788282117899,1.02238461724065,0.00862659098466574,0.876053835189528,1.1786571621677,1.02242603465276,0.00827949802525634,0.877501165705064,1.17600480877117,0.997753006616655,0.00744611025351333,0.85982179827727,1.14797594828095,0.997747105048971,0.00744599756966373,0.859826662634736,1.147971856642,1.05150634513547,0.00766339338831631,0.90933027362753,1.19247253180344,1.05199456933047,0.00766493676402752,0.90926961139973,1.19397866404149
"none","halfcauchy",1,"binary",8,76,1,1,1,1,1,1,1,1,0.873523286170964,0.00848922957991936,0.723876763876879,1.02897418864875,0.872590451034647,0.00678906687458461,0.738336520980487,1.00417913483477,0.916999472923337,0.00967010822004009,0.759937265561455,1.07968913723705,0.91722090044365,0.00716333850660247,0.779577749756341,1.05996080894614,0.995897395139945,0.00711028795452082,0.857353365074982,1.13288344690033,0.995924806791156,0.00711103284746294,0.857295807551571,1.13290168995069,0.946793412989992,0.00711547285696971,0.80740371978536,1.08635245052048,0.944525705143233,0.0070152718203955,0.807592998283486,1.0838514292413
"none","halfcauchy",1,"binary",8,77,1,1,1,1,1,1,1,1,0.986098488227413,0.00786414362507977,0.84574092802327,1.13402510519105,0.984646627743415,0.00691865884447426,0.850697306958916,1.122914017026,0.915917718235741,0.00865054809502101,0.769043515265668,1.06920299314319,0.91506610022013,0.00731764150232342,0.778352151038126,1.06103702278883,0.943214673171175,0.00613116432974055,0.818419207163834,1.0767209719561,0.943203520018532,0.00613073886753891,0.818417361414456,1.07667344625056,0.827638699878845,0.00604079103778838,0.702157249612814,0.954600280064479,0.828561376574569,0.00602879246502563,0.703376823792121,0.954108428744549
"none","halfcauchy",1,"binary",8,78,1,1,1,1,1,1,1,1,1.03688360647892,0.00835786150431742,0.893440647205935,1.18987211247827,1.03631218622399,0.0078517690285167,0.893982657255542,1.18621276695301,1.01772348564848,0.00880458238087287,0.868580006387129,1.17844876750188,1.0167745438107,0.00790656253703848,0.872982105549684,1.16573929726597,0.897765681354272,0.00646276669007715,0.766544503933915,1.03426101371496,0.897775079605079,0.0064629153484405,0.766554952622671,1.03424834916666,0.96295917029442,0.00702557588209591,0.829147365427435,1.10050704373421,0.962181672910736,0.00698106867251993,0.828499905756347,1.09625519617656
"none","halfcauchy",1,"binary",8,79,1,1,1,1,1,1,1,1,1.06994965176765,0.00973221282373679,0.91038601106197,1.23426774257003,1.06837358587541,0.00828956709855789,0.920254341829676,1.22079802909787,1.17971670557606,0.0110804506364389,1.00969468029395,1.35509868554108,1.17945451326602,0.00898274078700732,1.02665087406218,1.33900661510655,0.979880888385748,0.0076304245729596,0.835126824534579,1.12321534198628,0.97983154910347,0.00762924628552257,0.835146566491184,1.12306121544172,0.869627676601438,0.00652289834292038,0.738720168928366,1.00631153707254,0.873709410923581,0.00655758955503059,0.741471435938935,1.0121532788086
"none","halfcauchy",1,"binary",8,80,1,1,1,1,1,1,1,1,0.979101787454628,0.00790973832849872,0.83768714511413,1.12794994735176,0.977914228142577,0.00724335880469004,0.842332623618925,1.11912047162551,0.973630990271766,0.00865593950978152,0.823904945157681,1.12898730872956,0.97322528631761,0.00773918544892057,0.832030450544207,1.11715340556175,0.991885953763369,0.00694124242879513,0.857682652102647,1.13165861772769,0.991877313323476,0.00694112488063523,0.857694163969157,1.13164347016983,1.00169194012921,0.00719112361007847,0.86380165416181,1.139872373324,1.00240674542105,0.00717292168022661,0.863074764100742,1.14122229755308
"none","halfcauchy",1,"binary",8,81,1,1,1,1,1,1,1,1,0.961941836014034,0.00761262450163976,0.820230029708255,1.10360006329512,0.960807810096272,0.00698236654663761,0.825451095479292,1.09714756296594,0.909344432213872,0.00828731545411737,0.761300161269951,1.05957682347245,0.909122054507352,0.00697193018800697,0.776488056436986,1.05051627513492,0.95410284867166,0.00654450910037681,0.825049339137511,1.09287710534568,0.954130771184555,0.00654522857137959,0.825040937306143,1.09287954461799,0.8655280518008,0.00640655829519993,0.734409456624127,0.998542246220498,0.863218081448905,0.00632500986451444,0.732613144640018,0.993930293253034
"none","halfcauchy",1,"binary",8,82,1,1,1,1,1,1,1,1,0.951320099793924,0.00853037827392934,0.803564344892706,1.10625911174407,0.950127534270356,0.00751888240461074,0.809835650965021,1.09074302667482,1.01474925351943,0.00977195319007511,0.855798497167677,1.18811178207205,1.01416931539067,0.00822513841452427,0.870412763942766,1.17004211891305,1.04764404647302,0.00796342268587814,0.899895283138136,1.1997756018061,1.04769489668319,0.00796535869700846,0.899893147776909,1.19975670244009,0.991673615746253,0.00731598332250083,0.856490730457581,1.13720772426384,0.987466885559708,0.0071380312480797,0.853895335012013,1.13139864261771
"none","halfcauchy",1,"binary",8,83,1,1,1,1,1,1,1,1,1.13689979435575,0.0101954971736265,0.97482369252397,1.3095433525652,1.13483015631824,0.00876934173061489,0.982738648921805,1.29154711436506,0.971661011224074,0.0106457787199413,0.806830568514906,1.14227856054982,0.970775249076368,0.00862363323715154,0.821700839672725,1.12567046254913,1.03726314896776,0.00773364236695471,0.895713991501321,1.1887023674414,1.03724665838172,0.00773344273744834,0.895762559749376,1.18874577152212,0.910877782564401,0.00683006196355472,0.776567757514539,1.04374742190531,0.912242013820147,0.00678750832539596,0.77894358922519,1.04526865134403
"none","halfcauchy",1,"binary",8,84,1,1,1,1,1,1,1,1,0.986259841182523,0.00926324644348836,0.833970444731588,1.1502536905977,0.983691502942571,0.00784543490533622,0.83971710859268,1.13033403786999,1.075530791528,0.0105829859285027,0.916103212707812,1.25032269201305,1.07620264243937,0.00855098072935707,0.933131625788615,1.23471909319904,0.934473394792376,0.00681069052787231,0.796766048473699,1.07604443479465,0.934386713204908,0.00680852303489969,0.796781289362604,1.07599845484803,0.983258495169238,0.00726235995996442,0.843432781099267,1.12442512300519,0.990429479308671,0.00739119437906723,0.849078987286462,1.134396594697
"none","halfcauchy",1,"binary",8,85,1,1,1,1,1,1,1,1,0.891757241080821,0.00705344806766727,0.756796925695502,1.02892977850322,0.890987750826692,0.00664752200360917,0.760460233609496,1.02321021059429,0.958826133662488,0.00772879699639432,0.815943671910289,1.10241221475341,0.958005684025793,0.00705438359425211,0.827654730801144,1.09545053831943,0.818642480317283,0.00571716800001671,0.695280028717762,0.94757555795065,0.818637293787284,0.00571706407556901,0.695340757941552,0.947557516345059,0.94582935969143,0.00634733625691156,0.814012110688964,1.07561216857956,0.946258430333163,0.00634463566811231,0.814454008150721,1.07722580799039
"none","halfcauchy",1,"binary",8,86,1,1,1,1,1,1,1,1,0.988008151929104,0.00845516789046626,0.841841757495711,1.14211190831246,0.987698474884214,0.00821905433070411,0.842267460731359,1.13870096077205,1.16635179895734,0.00970407647782214,1.00589656455773,1.32929464589871,1.16581192613041,0.00920264713006067,1.0057980072422,1.32305135257826,1.08535978443252,0.00797160127698738,0.938860571889977,1.23193728105748,1.08535672565343,0.00797153360682188,0.938821524965492,1.23195330272003,0.95212188881633,0.00722882498004427,0.817206934807202,1.09291972535996,0.952374935131963,0.00722576030888005,0.816555947821999,1.09479006069017
"none","halfcauchy",1,"binary",8,87,1,1,1,1,1,1,1,1,0.982882032173751,0.010638344614359,0.820455372287438,1.15737310321231,0.982202648552177,0.00806253691667663,0.834533558303857,1.13006239103548,1.00324153255626,0.0113759895021362,0.831705764658676,1.18082334784737,1.00380605426142,0.00816920310715873,0.855676424460594,1.1521642354285,1.00908678511217,0.00763091834260422,0.863853663090348,1.15387833658794,1.00918105391036,0.0076334460549193,0.863857324573499,1.15395134273792,1.07101035093568,0.00822668810749398,0.924818049372852,1.22176735909005,1.06321169292238,0.0079815937426954,0.920244104587694,1.20877778400435
"none","halfcauchy",1,"binary",8,88,1,1,1,1,1,1,1,1,1.059891835911,0.00774539161415056,0.911310741090232,1.19812867038006,1.05942843974625,0.00764201983743242,0.913802099797272,1.2011304167101,0.984942285423748,0.00789071567922845,0.843278219402083,1.12859086258955,0.985163535734159,0.00763069570529834,0.843982487724229,1.12434370235572,0.845294782410462,0.00620973679653302,0.718594742265414,0.975365864592311,0.845288370838812,0.00620967467259916,0.7185921514234,0.975170261725136,0.944627213459804,0.00654382786591697,0.812626298075641,1.07793908968703,0.945157629202685,0.00654597892442487,0.81284071063639,1.07888866805187
"none","halfcauchy",1,"binary",8,89,1,1,1,1,1,1,1,1,1.03715713126436,0.0087144195632236,0.886913957318326,1.19117610075517,1.03608947116228,0.00806804941146013,0.889074944752304,1.18402518066237,1.04647355212716,0.0088015774177061,0.895803003699332,1.20033560492017,1.04549277841026,0.00782283593077714,0.902335430378191,1.19533580324501,0.914539062277587,0.0070592170117278,0.776259695439257,1.05337655557834,0.914534678816761,0.00705921928740469,0.776268299254555,1.05336569867442,0.992692075333232,0.00718214384041826,0.855557126814866,1.13350330814071,0.993054709763201,0.0071708401753672,0.856873320172905,1.13512017052458
