"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",5,42,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.23079799287414,0.0297286617055438,0.963807013772589,1.52394995300662,1.23082364740839,0.0128396475757933,1.0531209179299,1.42071629160631,1.25773633416505,0.0199031848522298,1.03541568503781,1.50130189850455,1.26901364781467,0.0131425021629818,1.09053539341818,1.46675743512687,1.20968552013157,0.0198435758668939,0.989781946339926,1.45908704498254,1.21700588288416,0.014342621232057,1.02902238659653,1.4176473534259,1.12313446781119,0.0120159886469146,0.946284542264509,1.30602673271149,1.1292948025732,0.0118603351512546,0.95529806838761,1.31384279230195
"high-small","invgamma",2,"binary",5,43,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.08857257550636,0.0250015879861928,0.831519265196308,1.35201252118675,1.08934101883014,0.010273641952118,0.920848688094801,1.25638522579176,1.24953500772111,0.0187448550809947,1.02990363506384,1.48134597267784,1.26101648689762,0.0126304225177264,1.07772704447581,1.45545099666645,1.06594724858975,0.0173517669100396,0.850541308026431,1.29063388698373,1.0786751030137,0.0113538941161215,0.913184395786023,1.26487277215342,1.11841255825364,0.0113155181125361,0.944762398691651,1.29873508936312,1.12591933988386,0.0113485472817223,0.951253900710355,1.30536326304449
"high-small","invgamma",2,"binary",5,44,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.30848251770666,0.0322001656429799,1.03342959356001,1.61357741465379,1.30914591717984,0.0143657539373947,1.11490075014142,1.51098375279603,1.43379159577472,0.0266421045776163,1.1728842245286,1.71443573997699,1.4425535233213,0.0178797932221956,1.2413099685533,1.67995918713668,1.28710971732914,0.0242373869902045,1.04635959882301,1.54811419884353,1.29090887833705,0.0167013611630261,1.08896376015829,1.51538060321661,1.29574240066036,0.0157247362470753,1.09765795328684,1.50402919357859,1.31886828959438,0.0157944227830051,1.12404496613237,1.52305738777034
"high-small","invgamma",2,"binary",5,45,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.918086701033349,0.0218344279163992,0.682217211417147,1.16637569831805,0.917502607205251,0.00802158862371236,0.776280322991308,1.07087596570885,1.02666298880603,0.0169634142560832,0.81420843165682,1.24087683775881,1.03497596662602,0.00927177499925533,0.881143452963872,1.1976133921843,0.953617359247263,0.0125590008069017,0.774097420911365,1.14195339756554,0.959637609529348,0.00899367735356687,0.808158303138454,1.12322209934272,1.00627453912861,0.00925324914153034,0.849913865530326,1.16746545104961,1.0155398707582,0.00921237638217135,0.858215800650408,1.17180736039162
"high-small","invgamma",2,"binary",5,46,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.28187465744313,0.0303265058151957,1.00601585842261,1.58228261189469,1.2830153295277,0.0141090455297803,1.10037157274631,1.48377220869047,1.28278251262918,0.0215516894384503,1.05228970479844,1.54462791306381,1.29295676552195,0.0145621817845843,1.10617281330014,1.49727077091358,1.28031756997781,0.02262136255661,1.03793669625269,1.52724607863665,1.29337184368185,0.0168195408666793,1.08905733578802,1.52147793097136,1.26942723151496,0.0144752631449328,1.07186457139982,1.4713137858338,1.25637103579162,0.0141016649564605,1.06051296404335,1.44964999201212
"high-small","invgamma",2,"binary",5,47,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19022310993627,0.0312749720877481,0.915554132895956,1.48669443512188,1.19183932871313,0.0123562715061913,1.01302036844587,1.37561953464064,1.22841170636556,0.0201110465305354,1.00335806148288,1.46554357839601,1.24640768186199,0.0130980332141979,1.06900139190994,1.43751927640705,1.41268550627344,0.0235581152072383,1.1659740259679,1.67516191934196,1.4175790336649,0.0169110083423625,1.21104759234284,1.64407143359568,1.12165337535173,0.012564586119602,0.942878633779865,1.3103026090498,1.11470980277434,0.0121688300429606,0.941032519601905,1.30086559531768
"high-small","invgamma",2,"binary",5,48,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.36948566535398,0.0275540593987441,1.10640627080665,1.64568142070463,1.37104846888708,0.0142899155191996,1.18071446047726,1.56876523515981,1.24633786787784,0.0201699708008138,1.01492407230026,1.48978686324557,1.25519981397008,0.0134505399721035,1.07153024108634,1.45407869355203,1.19723801755274,0.0200026527497436,0.965275110416272,1.44096088357239,1.20788605607369,0.0149707187420775,1.01851978804087,1.41375534832584,1.00820334745863,0.0113780561663775,0.831764354840303,1.18361704285534,1.02243319653602,0.011264385006373,0.851228888453134,1.19734336974379
"high-small","invgamma",2,"binary",5,49,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19445231732716,0.0328205894716302,0.911178223600723,1.50059679016273,1.19521657695711,0.0120111812248952,1.02740964263312,1.38341815187868,1.26950889995546,0.0185741460817394,1.05868350666039,1.5073452859085,1.28095594087466,0.0132405346369169,1.09816840231108,1.47995487904806,1.22014435469404,0.0240446963681569,0.974421935929325,1.48384033636007,1.23648963372688,0.0146300875187495,1.04744083847956,1.44436586364466,1.10165661165958,0.0121517422107617,0.921728547511509,1.28783199838078,1.08782541270474,0.0117196421691303,0.909721115840648,1.26817657235091
"high-small","invgamma",2,"binary",5,50,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09386912565164,0.025521043570077,0.840676833569929,1.3651049026812,1.09426651533351,0.0102560248026141,0.930608109438583,1.27071639484408,1.2071381821952,0.018420129452136,0.985990918600369,1.43671202388317,1.21471001369086,0.0116935454221033,1.04689598809758,1.393871652422,1.08846481695561,0.0172011114476446,0.880694689136852,1.31314072927967,1.09537653837725,0.0118345941810893,0.920197191671156,1.27562974426058,1.25792669424552,0.0129862387572882,1.07161020633856,1.44316038622182,1.25602209219723,0.0128654016503452,1.07010002477432,1.44390114167376
"high-small","invgamma",2,"binary",5,51,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.17257924386832,0.0303581650270671,0.902675454321534,1.46412061040587,1.17227095767917,0.0112900986012713,0.99929801712529,1.34998526841892,1.0694387005136,0.0178924749852284,0.858559494750092,1.29898047707149,1.07334327442447,0.0105528220666778,0.915052369853228,1.2500071562011,1.14641734931604,0.0198551075166951,0.923340736914163,1.38716496838737,1.15765787178007,0.0136781043921069,0.976809785721963,1.36903785447466,1.11027346073949,0.0117707604645778,0.933001415630212,1.28665031507177,1.10497212951004,0.0116943051594165,0.930201578851002,1.28551530521934
"high-small","invgamma",2,"binary",5,52,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24299003523203,0.0290679540285665,0.974836514192609,1.52457039851949,1.24376445541599,0.0126063563324528,1.05991500519002,1.43226988394244,1.27359499330974,0.0208626927111334,1.04480883050323,1.52267186272088,1.2829520367339,0.0138288706664563,1.09687669199813,1.48183952549703,1.28263939428882,0.0217916386438911,1.04683140295437,1.5345442389296,1.29267369727071,0.0162825498858876,1.0913569823237,1.51270850010716,1.28697091938677,0.0147934487711679,1.0914918441661,1.49057059635372,1.29318382382408,0.0147292067259656,1.09858163936115,1.49547262558302
"high-small","invgamma",2,"binary",5,53,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.989926220307894,0.0254225888139848,0.731624079777858,1.26097955587517,0.990906330429119,0.00970152664699823,0.830294954349731,1.15328788918351,1.1352586738497,0.020687360506695,0.907148868899275,1.37926439288044,1.14809881810551,0.0116120480989206,0.979712593823753,1.33043229915901,1.09175811279383,0.0166538795528835,0.888156855231018,1.31043169427939,1.09686504789082,0.0106964603684254,0.935568320862084,1.27487122966636,1.08554553890872,0.0109602365342502,0.916618629100836,1.25833732526306,1.07609557222852,0.0107834689561372,0.908144145030287,1.24985347148973
"high-small","invgamma",2,"binary",5,54,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.02800988404888,0.0255724919961766,0.78018035729069,1.29055241002729,1.02945210736458,0.00945626806865653,0.869933992847268,1.18920724410394,1.1654393044496,0.0186064824045792,0.948743665353358,1.39850727802609,1.16870623941908,0.0110058852181688,1.00279002943851,1.33941545166591,1.10992349948362,0.0170782955472603,0.905136766226458,1.32539013421644,1.12073397046736,0.0119597873610621,0.950374478521224,1.30379198804659,0.909338265137441,0.00909174641648452,0.753089354126443,1.06675318461452,0.924989778391635,0.00905680016716664,0.767817344724797,1.08081533101637
"high-small","invgamma",2,"binary",5,55,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12895802810935,0.0274710757434275,0.868046316956503,1.40906375747684,1.13020331140055,0.0111422232593785,0.960083724497489,1.30512180946014,1.18189279423514,0.022511773244109,0.946013298079786,1.44813538558957,1.19563749219382,0.0128283752224439,1.0172112200896,1.38990875659886,1.24425529891138,0.0198668063166137,1.02077321310651,1.49111552075876,1.25244158733699,0.0145772870926686,1.07036325331295,1.47629086273839,1.03251126963894,0.0108613213514877,0.867241233639701,1.21179547646456,1.01093534805578,0.0104938651528379,0.84960544351659,1.1833737036169
"high-small","invgamma",2,"binary",5,56,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.17052638408591,0.0273054445663076,0.90574695180916,1.44873352060989,1.17300015815886,0.0117129692791689,0.996942562724632,1.35372046807913,1.2973634360295,0.0197597154538404,1.07869562166283,1.54351336719002,1.30742391848334,0.0136096684123035,1.12368811024967,1.51214411377097,1.27130978319868,0.0209299820645223,1.03804902043686,1.52518986191106,1.28439564250082,0.0147267776974952,1.0927880961977,1.49064700010462,0.982128256570887,0.0106845827405042,0.80974407848118,1.1463500765264,0.975342830783324,0.0105256469037537,0.808362980084248,1.13919951978278
"high-small","invgamma",2,"binary",5,57,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15752636583115,0.0269775471097227,0.890193594939823,1.43591318931711,1.1601286857507,0.0114865153342771,0.988466564465458,1.33931484906097,1.2659294944674,0.019782401066827,1.04399669358651,1.50570230959685,1.27648368863004,0.0131849135032828,1.09595770100601,1.47666614716625,1.08924230574322,0.01823140734595,0.867761176371863,1.32010094253265,1.09872023796615,0.0122916603906675,0.9165040020473,1.28313839412762,0.882212548652873,0.00912221809567071,0.7270501747427,1.04242237511983,0.882641856810852,0.00900936826888959,0.728655826242153,1.04396569946377
"high-small","invgamma",2,"binary",5,58,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06456908533755,0.0251865870154756,0.81153298657849,1.32066370027789,1.0648187283978,0.0101291550501743,0.902056895467771,1.22928440704118,1.28059646635177,0.0189030796869445,1.05769317342241,1.51705826448182,1.29002103088065,0.012677575285383,1.11088602930672,1.48274508972183,1.10370612200325,0.0183707826977985,0.88612546237885,1.32950977212501,1.11244893262221,0.0117325404191341,0.946446623743588,1.30084017354771,0.990362924998255,0.0103293988837092,0.824566872720342,1.15900039143287,0.988003468253819,0.0101590870113524,0.825171759515121,1.16134766754416
"high-small","invgamma",2,"binary",5,59,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.976514896985842,0.0243643301871548,0.727776160249032,1.24584110578204,0.9771680447229,0.00889113114858802,0.827704648461872,1.14057086323683,1.26127116981233,0.0186168615063113,1.04003794758847,1.48741897463081,1.27119183061448,0.0121924318116341,1.09420509124757,1.45673196761229,1.08208292395366,0.0176384033545393,0.87117353569724,1.31182100799192,1.09225399115961,0.0116294417981682,0.918692452952004,1.27876177219978,1.0603888029552,0.0110260495869329,0.891773567870452,1.22961193929571,1.06112429941545,0.0108816064152173,0.894505059862231,1.23006299602416
"high-small","invgamma",2,"binary",5,60,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.20409403945498,0.0325608734664463,0.931031592372281,1.50744485264316,1.20660036917067,0.012659414708606,1.02339957398728,1.3936582748542,1.19984054365391,0.0197284803066211,0.978009133543981,1.44170634185337,1.21238642059424,0.0124522455006772,1.03988576853701,1.41193875043685,1.37347451134741,0.0235944545342827,1.13163421896722,1.63156727761667,1.3942284641154,0.0176072623034523,1.18486214662069,1.62383901236699,1.17393001718284,0.0128101619431177,0.993856899325376,1.36423120709814,1.16672716675545,0.0126064828250151,0.986103988920223,1.35138867506569
"high-small","invgamma",2,"binary",5,61,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.994644613941784,0.0209763998753261,0.766010995299855,1.23777963936719,0.995192500684236,0.00845506181943897,0.842860343956068,1.15014360133931,1.06850845938178,0.0151240098014381,0.86789587222275,1.27792946995466,1.07224305067357,0.00927615488609601,0.923577694887676,1.23866859984352,1.03378855402744,0.015818445332731,0.830455577092014,1.25027792331188,1.04246646930584,0.0105910740991518,0.880835932917372,1.22702934100018,0.965245728151177,0.00918920308101892,0.808836276370248,1.12594181571008,0.976079269965814,0.00917587699221713,0.822300178715932,1.1331482124126
"high-small","invgamma",2,"binary",5,62,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06756891904966,0.0266467237401379,0.813784558182772,1.34289574277465,1.06993156633884,0.0100146938937489,0.910185493367154,1.24343733690648,1.19964993766439,0.0175870394283347,0.99005759104927,1.42005885054319,1.20667046880758,0.0115694374219906,1.04286254984186,1.38790325985042,1.18426728891626,0.0180388060066154,0.967230344887449,1.40881485154778,1.19572422554412,0.0125506457822,1.01861547104794,1.38455434644202,1.02298463281274,0.0103011030923291,0.855811898012943,1.18484801989292,1.02257087454344,0.0102054534372362,0.854063850097375,1.18689141559991
"high-small","invgamma",2,"binary",5,63,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.25830457583017,0.0271286618545855,0.995147057904725,1.52883006541954,1.25963329129693,0.0132060429778297,1.07584090841415,1.45582001174116,1.26788204626409,0.0196878682081025,1.04620649677925,1.50486255129902,1.27682179122539,0.0134721942173213,1.09406565028661,1.47767559172747,1.30714861857957,0.0219405997154475,1.07517939099108,1.56258182447681,1.32026868249852,0.0159425340514465,1.12158616280568,1.54116386636326,1.08443603766789,0.0120611116946641,0.908237008565672,1.2616057916355,1.08727396682935,0.0120389522971372,0.909794334644384,1.26628056098604
"high-small","invgamma",2,"binary",5,64,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06407731464198,0.0268560049267348,0.804171382902432,1.33242710127123,1.06419544595557,0.0110307146145435,0.898117063421406,1.24287643808665,1.38609490354882,0.0219628816347694,1.15387731406413,1.63957074730457,1.39693684867477,0.0148510869930491,1.20074919616702,1.60679299035662,1.3248312328779,0.0218865235689583,1.09159331143898,1.5760878430516,1.33779794064296,0.0150370794094661,1.14275576248609,1.55218294902805,1.10865359851779,0.0127929033612361,0.929907774552443,1.30281532002122,1.11610084133401,0.0126481825918618,0.940164190668243,1.30711490928032
"high-small","invgamma",2,"binary",5,65,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.44314780686282,0.0368728145490406,1.13864067652426,1.76468591723333,1.44388760818446,0.0172304258159436,1.23822072510233,1.65877375964043,1.36141035011508,0.0256053428496209,1.10287549749224,1.63314548672222,1.37540772186509,0.0167428852263775,1.17742221755037,1.59580020325912,1.4461586827491,0.0269889038969242,1.18582835063646,1.72723247055039,1.45990843381927,0.0202986702596472,1.24036242275412,1.7051389725641,1.27297760250489,0.0158934879491785,1.07193450168058,1.48077697985345,1.28488739495328,0.0158964634486067,1.08137621675498,1.48947723516673
"high-small","invgamma",2,"binary",5,66,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06762285617827,0.0236170401723556,0.820885822130396,1.33107488746059,1.06731426327983,0.00934658274322996,0.907559940184565,1.2346967054466,1.20019354596141,0.0163969016960097,0.998370035160944,1.4196604535797,1.20952782273676,0.0106934612217982,1.04604019881152,1.38284182048669,1.00544080853085,0.0155964785818316,0.804598347991756,1.21501928985579,1.01845136456074,0.0105338176091498,0.857516652899469,1.19684193453849,1.1294146792498,0.0111686200610526,0.957896223275401,1.30752372098844,1.12427104971437,0.0110437463053098,0.953792899122889,1.30295981650671
"high-small","invgamma",2,"binary",5,67,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1949291099764,0.0282542739624268,0.92502492682069,1.47660275640163,1.19634979505777,0.0118362655384183,1.01568931211594,1.38358907602102,1.24597508655285,0.0194236760636299,1.02981553881634,1.48723364780955,1.25348707044456,0.0133064908021039,1.07346267677616,1.45056151785471,1.20524992441247,0.0192505165747639,0.982604078574128,1.44542208810159,1.21176425563953,0.013936274705169,1.02878347500737,1.41332405303044,1.14071818613097,0.0122457770167749,0.963825298672336,1.32610697222739,1.16146166632289,0.012327381642435,0.981420402209474,1.34996493107535
"high-small","invgamma",2,"binary",5,68,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0594153254117,0.0211031409645638,0.828270184537057,1.29667036506554,1.05976640324093,0.00902136798443561,0.908318894639837,1.22418531710005,1.16775733763422,0.0168579084500024,0.957502596261713,1.39304640925741,1.17394389466776,0.0107468135856538,1.00923247546119,1.354242330811,0.983410402818124,0.0151942297487241,0.790756588920532,1.1886572960216,0.989391456371312,0.0103967569809189,0.825659624923921,1.1669903389589,0.942526529903266,0.00942156544063039,0.784065315988114,1.10415448074228,0.945232303461602,0.00928543944870537,0.789998138546729,1.10646811745629
"high-small","invgamma",2,"binary",5,69,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.160502975875,0.0303975962354392,0.880501392345045,1.45070913224257,1.16083178984859,0.011622205657038,0.990451107097558,1.34519892149677,1.30193675323854,0.0230051769378454,1.05106069226637,1.56446534734659,1.31420865812874,0.0141511711717231,1.12938886522372,1.51637478555568,1.15056553032712,0.0211989358369633,0.924183730162145,1.39252683200858,1.16273229908022,0.0137713774513423,0.980050415374152,1.36055272110629,1.07630148464952,0.0109823228857081,0.9070832336371,1.25124491920689,1.06559198997718,0.0106753774335904,0.900889487961268,1.2375229691475
"high-small","invgamma",2,"binary",5,70,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.2082352083988,0.0275306307248952,0.943623762111222,1.48011307687046,1.20962348940011,0.0114532033089012,1.03842374829081,1.38573082601766,1.16531875687338,0.0175285526235305,0.952747292829743,1.40453513582504,1.17743084827507,0.0117115247287256,1.01113202607464,1.36508543014242,1.18556923423922,0.0214991015536012,0.959961950672813,1.43682836265336,1.1996694192355,0.0146270815416826,1.00854766106136,1.40966161496237,0.923296266536272,0.0093925541050939,0.766615265894025,1.08584743104502,0.913580162738506,0.00913627869743541,0.756757317076007,1.06903227093333
"high-small","invgamma",2,"binary",5,71,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.03500239042232,0.0237911502983862,0.794909328591983,1.2969010655022,1.03516431473436,0.00918376823473049,0.879859731237757,1.19474259261722,1.19320339851971,0.0183779084951503,0.974003592132603,1.42190817744651,1.20234366686725,0.0113773109782191,1.03273885213599,1.38424183693501,1.16111308211374,0.0174008334884356,0.949389550061961,1.38525617512311,1.16854605954939,0.011721624986215,0.99847874793954,1.35281549963312,1.02630224044759,0.0102428759766456,0.865592868485963,1.18965112639787,1.01607442972801,0.0100106558156324,0.856481422096459,1.18180865505326
"high-small","invgamma",2,"binary",5,72,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.30136293118336,0.0276217039154585,1.03674207544823,1.57801864217896,1.30264386346411,0.0137214153331958,1.11757203042955,1.49799442736677,1.33453090309616,0.0205091671545751,1.1090025209703,1.58360340897013,1.34373193448075,0.0144248738948343,1.15146548607393,1.54948252683193,1.35872417384334,0.0226975610363108,1.11604353227434,1.61550001910572,1.37092200318025,0.0173502333965062,1.16306806567596,1.59469358179306,1.12859086287565,0.0134261186192011,0.945826008312369,1.32052579824629,1.12804893892623,0.0131466693271725,0.949296035194036,1.31564106371854
"high-small","invgamma",2,"binary",5,73,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07202316036711,0.0287369009899837,0.80049961288888,1.36168722145215,1.07230482251948,0.0111126349944664,0.900159330656922,1.2469594613085,1.30610595190551,0.0221822424937647,1.07047852648642,1.55722999797603,1.32002393834508,0.0144889288003856,1.1324835935853,1.52368435153225,1.09184649303678,0.0181597541866468,0.877014934606616,1.3212921351067,1.10623656351715,0.0123796935112712,0.932116757507264,1.29447571266721,1.18579585046729,0.0121854788059328,1.00646738317012,1.36652630263611,1.17291539012418,0.0120004997063126,0.996271279755,1.35209874878315
"high-small","invgamma",2,"binary",5,74,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06289745834281,0.027630120830167,0.791519494261197,1.34030857280066,1.06466085588137,0.0103594444560881,0.903457993709381,1.23292794301644,1.16012899275327,0.0222360017007724,0.917823900735682,1.41590215970486,1.17370944670071,0.0121995143375745,0.996789634490207,1.36477060049492,1.18605063265251,0.0193436591000271,0.969236550142786,1.42621655930807,1.19479960457761,0.0133493712422456,1.00720782274862,1.39044791690789,1.22928343739689,0.0124855904838559,1.04836714533044,1.41723034542959,1.22294850670543,0.0122457502531444,1.04300050206502,1.40645776975882
"high-small","invgamma",2,"binary",5,75,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.02117219306839,0.0237176883601178,0.770595955424234,1.27689953140759,1.02115948701772,0.0102166697707853,0.859372072476498,1.19133454169943,1.15557328809626,0.0167497757586252,0.951334215193288,1.37777893820176,1.16518547669901,0.0104445998649699,1.00594281801227,1.33817111715394,1.16760922136105,0.0167752310524976,0.9586377483519,1.39277742146199,1.1759757151295,0.0118876959970654,1.00456898158984,1.36489947615876,1.04274429776749,0.0106446013196462,0.872761487628725,1.21546139309632,1.04983527864938,0.0104734546633856,0.884240531202166,1.21860592324392
"high-small","invgamma",2,"binary",5,76,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.08713950520948,0.0251680972886402,0.834333520827679,1.35756142458152,1.08854173668247,0.00978386382156423,0.931018742460876,1.25373772515664,1.15125552337925,0.0158018511960972,0.948694912979507,1.36476939408791,1.1575364562395,0.010692303816808,0.993261186439166,1.33657860166447,1.04023515720299,0.0187176438069373,0.822636692980955,1.27051131149517,1.05001006331758,0.0116995445232614,0.879519641201737,1.23532168189249,1.07253589327626,0.0105111990501447,0.900259316295798,1.2355752385459,1.07115695176661,0.01041302484909,0.897275606262494,1.23677712520475
"high-small","invgamma",2,"binary",5,77,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1140134250109,0.0224262719006302,0.874043027125914,1.36534889675263,1.11538253570696,0.00986663517119065,0.954035573287985,1.28127840611693,1.1281044179752,0.0164418098222762,0.92568914879267,1.34735738518028,1.13619566007093,0.0106503207612504,0.976867348565571,1.31397431767527,1.13992512416531,0.0172439308602985,0.939350858370071,1.36350589583945,1.1482899260314,0.0125642426532112,0.968718023266752,1.34250899082012,1.01792003113951,0.0099628467473771,0.860163762186529,1.18468688559969,1.02060895931102,0.00989234358709547,0.861317027736161,1.18475023414409
"high-small","invgamma",2,"binary",5,78,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11230289340248,0.028234774614322,0.843786449686543,1.39375861589402,1.11485983973852,0.011123493047404,0.945710254594813,1.28742549188375,1.37181949492951,0.0201694216144944,1.14744620843757,1.61991334857741,1.38263299267875,0.0142378552252411,1.19755110588053,1.5844059754337,1.28427444265316,0.0205563691624918,1.05821317018809,1.5293073999198,1.29762918861778,0.0146674164661748,1.10021607680968,1.49992168447355,1.20999691130972,0.0132213072117087,1.02329873997871,1.39614126745154,1.21876750811917,0.0130740133262295,1.03524606182198,1.40562540728132
"high-small","invgamma",2,"binary",5,79,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11945835248742,0.0226355176810957,0.877936332227335,1.36587311096968,1.12119639834455,0.00959817153012256,0.960649310672388,1.28284317542566,1.16922928167072,0.0172180718741403,0.963863974655686,1.39135331317432,1.17235579576191,0.0108264706406419,1.01227566918406,1.34883709305847,1.09319767443491,0.0166356055775125,0.882726135107824,1.30737364576311,1.09881102621857,0.0110709500179139,0.930369272029623,1.27331606251284,0.984884995415386,0.00995700374954531,0.819368759190198,1.1463154936847,0.976671043793143,0.00984212748592574,0.818152284406777,1.14016776895112
"high-small","invgamma",2,"binary",5,80,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19059021871268,0.0313283301964469,0.90419079847689,1.48041103569205,1.19147464564382,0.0138037183087855,1.01367753257735,1.39027242194677,1.37730529186195,0.0294107830149828,1.09895576798006,1.67352394938561,1.40408070847868,0.0175327314727253,1.20252786574511,1.63177388625138,1.18796380761469,0.0194641149421639,0.971123335013745,1.43321138218978,1.19898964097071,0.0145314513466389,1.01088638851473,1.40897292822996,1.05265258160544,0.011637616856518,0.876105735042275,1.23126156271882,1.04408736907664,0.0114096144770992,0.870463447471956,1.22354626267965
"high-small","invgamma",2,"binary",5,81,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06240768231474,0.0328585438870868,0.78545677527914,1.36261804993578,1.06435637389422,0.0105709683471528,0.902594752312006,1.23305326401742,1.291526305661,0.0207465694234594,1.05953709296358,1.54165442837634,1.2912805692564,0.0136054002854021,1.10485737492814,1.49344554199867,1.21289752460681,0.0219433567531953,0.983266238077346,1.46430197010418,1.23151810511194,0.0149626976777451,1.04571070397856,1.44279095886634,1.05036046638454,0.0111854010893903,0.882840930019547,1.22759801525786,1.06658715108056,0.0112588532301102,0.902637234945832,1.24601032532244
"high-small","invgamma",2,"binary",5,82,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.993757331958667,0.0254874629298355,0.736796369947819,1.25289934487743,0.994964186809762,0.00926299102038767,0.843352036950778,1.15778531923817,1.06561718174196,0.0169398756320533,0.857645754480037,1.29361233445885,1.07508655823785,0.0100536623139289,0.922735337527331,1.25080246934161,1.14345174114991,0.018840371161098,0.922662669949904,1.37029316457514,1.15321294429096,0.0118751524371569,0.985785875726328,1.33854412693496,1.01194129098359,0.0104533346873112,0.846620997872269,1.18305500564604,1.0132265413091,0.0103254869091891,0.844766533424755,1.18472295324873
"high-small","invgamma",2,"binary",5,83,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.11846416138013,0.0291487766097492,0.841279195148717,1.40465197241153,1.11986713419962,0.011179221959075,0.953984777963053,1.29975549580509,1.20309014247396,0.0208083418181509,0.978012001941436,1.45516813738939,1.21535030591237,0.0127318495434486,1.03813146172027,1.4096148729635,1.3007385340962,0.0210325830421794,1.07363805844879,1.55162315733021,1.31392571424845,0.0145716570783922,1.12584705599872,1.51536640085418,0.934607165181725,0.0107201627289319,0.766329471634108,1.10471322649596,0.939440946131664,0.0105432399606463,0.772977637234994,1.11002561670404
